time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.382604	7.01042	3.0	77.6042	-60.5391	10239100.0	944.492	0.0	384.0	16.0	682.0	117.0	6967.0	0.0	13	left	1
88.482882	7.0	3.0	77.3895	-60.5032	13039200.0	940.737	3.0	475.0	30.0	698.0	94.0	650.0	0.0	13	left	1
88.582897	5.46064	3.0	79.464	-59.2312	16556500.0	817.864	5.0	597.0	16.0	674.0	41.0	2149.0	0.0	13	left	1
88.683694	5.04727	2.99852	79.1728	-58.6677	18725000.0	773.303	0.0	677.0	9.0	676.0	4.0	0.0	0.0	13	left	1
88.783791	5.66171	3.0	79.8513	-59.5149	14866100.0	842.565	0.0	538.0	8.0	660.0	55.0	2054.0	0.0	13	left	1
88.884065	5.29722	3.0	77.8917	-58.8536	18991700.0	781.274	5.0	683.0	12.0	717.0	21.0	768.0	0.0	13	left	1
88.985029	6.00555	3.0	79.6303	-59.6839	14889300.0	873.189	0.0	541.0	11.0	723.0	71.0	0.0	0.0	13	left	1
89.085983	5.33333	3.0	79.0877	-59.0702	15423200.0	800.5	14.0	570.0	17.0	636.0	23.0	1024.0	0.0	13	left	1
89.186246	6.46778	3.0	79.2516	-60.1913	13135600.0	913.254	0.0	481.0	16.0	744.0	90.0	2059.0	0.0	13	left	1
89.287398	5.56361	3.0	77.6694	-59.1891	24034000.0	804.245	38.0	841.0	42.0	886.0	29.0	261.0	0.0	13	left	1
89.388334	6.80251	3.0	79.373	-60.627	18015500.0	947.516	3.0	638.0	35.0	961.0	112.0	3133.0	0.0	13	left	1
89.488854	5.79315	3.0	78.2609	-59.556	21836700.0	834.506	16.0	759.0	37.0	913.0	51.0	0.0	0.0	13	left	1
89.589104	7.0	3.0	79.4539	-60.7253	16968200.0	967.833	1.0	586.0	37.0	943.0	143.0	8424.0	0.0	13	left	1
89.689113	5.92748	3.0	78.5495	-59.6025	20495200.0	851.381	15.0	717.0	36.0	913.0	79.0	5115.0	0.0	13	left	1
89.790001	7.0	3.0	79.3407	-60.5842	15678900.0	966.346	1.0	546.0	17.0	954.0	137.0	9744.0	0.0	13	left	1
89.890350	5.95497	3.0	77.0331	-59.4371	21659400.0	833.94	25.0	755.0	38.0	931.0	79.0	4614.0	0.0	13	left	1
89.991415	5.47944	3.0	79.389	-59.208	24257700.0	818.725	1.0	851.0	8.0	953.0	46.0	1152.0	0.0	13	left	1
90.091703	5.93529	3.0	79.7059	-59.7029	19550100.0	867.331	8.0	680.0	16.0	919.0	77.0	2049.0	0.0	13	left	1
90.191965	5.78125	3.0	77.6042	-59.4258	22110200.0	824.688	4.0	768.0	31.0	950.0	70.0	2308.0	0.0	13	left	1
90.292047	6.07826	3.0	79.4203	-59.8406	19672900.0	877.522	17.0	690.0	24.0	949.0	96.0	2768.0	0.0	13	left	1
90.393234	6.15663	3.0	77.6439	-59.7403	21278700.0	861.807	1.0	747.0	27.0	937.0	78.0	3184.0	0.0	13	left	1
90.493770	6.32296	3.0	79.2296	-59.9778	19227400.0	898.844	6.0	675.0	29.0	947.0	93.0	1541.0	0.0	13	left	1
90.593992	5.68706	3.0	78.4941	-59.4635	24670200.0	827.224	4.0	850.0	31.0	1000.0	50.0	256.0	0.0	13	left	1
90.694807	7.00635	3.0	79.1746	-60.8222	18298700.0	964.738	11.0	630.0	54.0	1009.0	126.0	3746.0	0.0	13	left	1
90.795997	6.98826	3.0	77.5839	-60.6544	17042800.0	942.76	15.0	596.0	29.0	945.0	134.0	3830.0	0.0	13	left	1
90.897101	6.81475	3.0	79.0647	-60.4137	15500700.0	945.89	24.0	556.0	20.0	925.0	125.0	64.0	0.0	13	left	1
90.998128	6.96789	3.0	77.6147	-60.6361	18460100.0	942.248	1.0	654.0	32.0	955.0	120.0	8980.0	0.0	13	left	1
91.098309	7.00357	3.0	79.0	-60.6375	15933900.0	962.196	3.0	560.0	23.0	941.0	139.0	5859.0	0.0	13	left	1
91.198433	7.01887	3.0	77.976	-60.5986	16609100.0	949.497	9.0	583.0	42.0	911.0	126.0	316.0	0.0	13	left	1
91.299070	6.98046	3.0	79.2185	-60.6838	15984200.0	963.863	3.0	563.0	23.0	965.0	128.0	3038.0	0.0	13	left	1
91.399272	5.50248	3.0	78.4158	-59.104	23286400.0	809.629	9.0	808.0	31.0	924.0	44.0	1030.0	0.0	13	left	1
91.500250	7.00669	3.0	79.3311	-60.7943	17078100.0	966.823	3.0	598.0	31.0	979.0	134.0	2567.0	0.0	13	left	1
91.601118	5.29279	3.0	78.7387	-59.0574	25650600.0	791.993	18.0	888.0	22.0	963.0	29.0	550.0	0.0	13	left	1
91.701805	7.00337	3.0	79.1906	-60.7133	16808900.0	964.68	1.0	593.0	28.0	944.0	129.0	5490.0	0.0	13	left	1
91.802195	5.62725	3.0	77.635	-59.162	22452200.0	810.096	9.0	778.0	12.0	969.0	51.0	1040.0	0.0	13	left	1
91.903641	7.0	3.0	79.258	-60.7302	16744500.0	965.261	0.0	593.0	12.0	950.0	122.0	4699.0	0.0	13	left	1
92.004349	6.04875	3.0	77.892	-59.614	21721600.0	854.565	6.0	759.0	37.0	939.0	83.0	1027.0	0.0	13	left	1
92.105187	7.00526	3.0	78.9474	-60.8439	16348000.0	961.658	4.0	570.0	21.0	933.0	142.0	2566.0	0.0	13	left	1
92.206355	6.56651	3.0	78.2473	-60.1768	18242900.0	910.962	18.0	639.0	33.0	947.0	113.0	1801.0	0.0	13	left	1
92.307093	6.99023	3.0	79.6091	-60.7443	17431300.0	969.43	6.0	614.0	48.0	941.0	125.0	2048.0	0.0	13	left	1
92.407501	5.59192	2.99739	78.5398	-59.2086	21986700.0	819.396	21.0	767.0	28.0	939.0	49.0	1432.0	0.0	13	left	1
92.508145	5.32402	3.0	79.5531	-59.0849	25609100.0	806.313	6.0	895.0	17.0	954.0	31.0	0.0	0.0	13	left	1
92.609276	5.92145	3.0	77.8055	-59.4738	22962300.0	841.758	20.0	802.0	44.0	940.0	59.0	3088.0	0.0	13	left	1
92.709277	5.01509	3.0	79.6983	-58.9978	26781800.0	777.511	0.0	928.0	6.0	926.0	2.0	0.0	0.0	13	left	1
92.809670	5.01525	3.0	79.695	-58.7865	26383400.0	777.484	1.0	918.0	1.0	920.0	1.0	0.0	0.0	13	left	1
92.910112	5.81407	3.0	77.9397	-59.4812	22979800.0	834.309	9.0	796.0	34.0	968.0	74.0	1089.0	0.0	13	left	1
93.010997	6.07552	3.0	79.3846	-59.8406	20419600.0	877.594	20.0	715.0	43.0	965.0	96.0	768.0	0.0	13	left	1
93.111484	6.14882	3.0	77.7191	-59.8108	20774100.0	862.344	8.0	719.0	40.0	959.0	99.0	6176.0	0.0	13	left	1
93.211754	6.26801	3.0	79.1354	-59.9813	20122600.0	892.241	9.0	694.0	27.0	951.0	100.0	2659.0	0.0	13	left	1
93.312287	6.49663	3.0	78.2492	-60.0943	16775300.0	903.384	16.0	594.0	32.0	889.0	97.0	3072.0	0.0	13	left	1
93.413104	6.98195	3.0	79.278	-60.8105	15798500.0	964.711	6.0	554.0	23.0	892.0	124.0	7712.0	0.0	13	left	1
93.513433	6.93782	3.0	77.2366	-60.323	16767200.0	935.933	14.0	579.0	58.0	964.0	131.0	12496.0	0.0	13	left	1
93.613439	6.67556	3.0	79.0965	-60.5462	13565400.0	932.372	8.0	487.0	23.0	775.0	104.0	0.0	0.0	13	left	1
93.714030	5.05052	3.0	78.3358	-58.7801	18593800.0	764.799	0.0	673.0	3.0	673.0	1.0	0.0	0.0	13	left	1
93.815108	6.86334	3.0	79.2191	-60.6356	12462700.0	951.996	15.0	461.0	34.0	695.0	109.0	4629.0	0.0	13	left	1
93.915837	5.23028	3.0	77.8549	-58.8312	17248800.0	776.451	1.0	634.0	2.0	679.0	15.0	0.0	0.0	13	left	1
94.015992	7.0	3.0	79.0625	-60.6953	10526000.0	962.695	0.0	384.0	15.0	673.0	107.0	896.0	0.0	13	left	1
94.116036	5.48448	3.0	77.931	-59.0845	16039200.0	800.043	5.0	580.0	15.0	667.0	36.0	115.0	0.0	13	left	1
94.217068	7.0	3.0	79.3622	-60.8519	11778700.0	966.629	0.0	439.0	24.0	681.0	97.0	2562.0	0.0	13	left	1
94.317827	5.24894	3.0	77.6803	-58.8529	19547200.0	773.784	15.0	707.0	26.0	742.0	13.0	1144.0	0.0	13	left	1
94.419190	5.01835	3.0	79.633	-58.8991	20920700.0	776.972	0.0	763.0	0.0	762.0	0.0	0.0	0.0	13	left	1
94.519989	6.37738	3.0	78.8556	-59.9782	20854600.0	899.264	8.0	734.0	43.0	1038.0	101.0	366.0	0.0	13	left	1
94.621470	7.0	3.0	79.257	-60.8731	18340600.0	965.248	5.0	646.0	33.0	1038.0	140.0	1152.0	0.0	13	left	1
94.722885	7.00663	3.0	78.1426	-60.6235	17216600.0	951.219	7.0	603.0	23.0	1017.0	136.0	674.0	0.0	13	left	1
94.823747	7.0	3.0	79.2199	-60.7394	16083100.0	964.761	3.0	564.0	44.0	966.0	152.0	7245.0	0.0	13	left	1
94.924220	5.56047	3.0	77.6279	-59.2872	24856800.0	803.477	16.0	860.0	36.0	967.0	44.0	0.0	0.0	13	left	1
95.024497	6.57259	2.99837	79.3475	-60.3051	17647100.0	924.243	5.0	613.0	23.0	963.0	122.0	9288.0	0.0	13	left	1
95.124853	7.0	3.0	78.3968	-60.7234	14126600.0	953.958	12.0	499.0	23.0	917.0	134.0	4626.0	0.0	13	left	1
95.225754	7.0	3.0	79.3761	-60.6863	16611800.0	966.811	4.0	577.0	25.0	1000.0	145.0	5350.0	0.0	13	left	1
95.326879	5.82491	3.0	76.8978	-59.4418	24404000.0	819.712	16.0	851.0	48.0	1007.0	66.0	4517.0	0.0	13	left	1
95.426984	5.09812	3.0	79.7077	-58.9071	27741900.0	785.731	0.0	958.0	3.0	975.0	8.0	0.0	0.0	13	left	1
95.527080	7.00703	3.0	78.3831	-60.7364	16286500.0	954.411	8.0	569.0	29.0	903.0	124.0	529.0	0.0	13	left	1
95.628016	7.00465	3.0	78.4496	-60.8419	18349300.0	955.07	4.0	645.0	40.0	987.0	133.0	1127.0	0.0	13	left	1
95.728262	6.09896	3.0	79.4792	-59.9076	22038900.0	880.312	15.0	768.0	30.0	962.0	85.0	3329.0	0.0	13	left	1
95.828840	6.36915	3.0	77.8512	-60.0868	20775100.0	885.289	3.0	726.0	40.0	983.0	108.0	7213.0	0.0	13	left	1
95.930413	6.1629	3.0	79.276	-59.8673	18947600.0	883.869	8.0	663.0	25.0	996.0	100.0	0.0	0.0	13	left	1
96.030749	6.72537	3.0	77.5522	-60.4194	19352600.0	916.097	3.0	670.0	32.0	983.0	107.0	4346.0	0.0	13	left	1
96.131342	6.57919	3.0	79.2157	-60.3424	18998300.0	923.643	2.0	663.0	20.0	963.0	118.0	3620.0	0.0	13	left	1
96.231443	7.0	3.0	77.4551	-60.5612	17602100.0	941.599	3.0	613.0	26.0	1004.0	130.0	4112.0	0.0	13	left	1
96.332552	6.71285	3.0	79.0651	-60.5259	16937900.0	934.683	15.0	599.0	44.0	939.0	125.0	4876.0	0.0	13	left	1
96.432590	5.10749	3.0	77.8502	-58.8681	16868200.0	762.264	1.0	614.0	7.0	607.0	0.0	0.0	0.0	13	left	1
96.533727	6.08497	3.0	79.5643	-59.9216	12543100.0	880.065	11.0	459.0	28.0	628.0	74.0	3463.0	0.0	13	left	1
96.635372	5.07122	3.0	78.6047	-58.8474	18814400.0	768.619	1.0	688.0	7.0	685.0	2.0	0.0	0.0	13	left	1
96.736313	6.77826	3.0	79.4783	-60.6196	12434800.0	946.533	7.0	460.0	19.0	697.0	110.0	2304.0	0.0	13	left	1
96.836992	5.15552	3.0	77.7605	-58.9222	17548200.0	767.729	3.0	643.0	7.0	661.0	8.0	0.0	0.0	13	left	1
96.937988	6.9951	3.0	79.0196	-60.6373	11159900.0	961.912	0.0	408.0	15.0	713.0	120.0	5131.0	0.0	13	left	1
97.038609	5.50082	3.0	78.089	-59.2043	16463500.0	803.723	14.0	607.0	17.0	683.0	37.0	0.0	0.0	13	left	1
97.139717	7.00278	3.0	79.3333	-60.7139	9525340.0	966.5	0.0	360.0	17.0	642.0	116.0	2316.0	0.0	13	left	1
97.240726	7.0	3.0	77.5	-60.4866	12576800.0	942.188	7.0	448.0	28.0	744.0	105.0	6317.0	0.0	13	left	1
97.341653	7.00696	3.0	78.9565	-60.767	16336900.0	961.93	2.0	575.0	22.0	947.0	129.0	9103.0	0.0	13	left	1
97.442461	5.36596	3.0	78.109	-58.9622	25734100.0	790.723	26.0	899.0	45.0	964.0	32.0	65.0	0.0	13	left	1
97.542491	5.76204	3.0	79.4498	-59.5805	20893400.0	847.077	0.0	727.0	8.0	875.0	64.0	2176.0	0.0	13	left	1
97.643541	5.45714	3.0	78.6667	-59.1774	23981800.0	807.036	7.0	840.0	21.0	963.0	43.0	264.0	0.0	13	left	1
97.743697	6.01813	3.0	79.3863	-59.7392	20585400.0	871.213	5.0	717.0	9.0	969.0	77.0	0.0	0.0	13	left	1
97.844147	5.5901	3.0	78.0711	-59.2881	22821400.0	812.189	16.0	788.0	22.0	919.0	42.0	0.0	0.0	13	left	1
97.944198	6.34493	3.0	79.4203	-60.113	19860800.0	903.522	5.0	690.0	25.0	977.0	105.0	1153.0	0.0	13	left	1
98.045398	5.72935	3.0	78.2719	-59.46	22547100.0	828.431	15.0	787.0	30.0	938.0	67.0	1348.0	0.0	13	left	1
98.146537	6.78498	3.0	79.3174	-60.6433	16639300.0	945.077	0.0	586.0	19.0	976.0	127.0	2434.0	0.0	13	left	1
98.248361	6.01328	3.0	77.6096	-59.8048	21492100.0	847.39	21.0	753.0	30.0	973.0	83.0	608.0	0.0	13	left	1
98.349633	6.26973	2.99857	79.4261	-60.0789	19896300.0	895.798	3.0	697.0	26.0	984.0	108.0	7175.0	0.0	13	left	1
98.451106	5.98551	3.0	78.9987	-59.776	21676000.0	862.945	23.0	759.0	22.0	957.0	77.0	2539.0	0.0	13	left	1
98.551345	6.72152	3.0	78.3544	-60.4604	18226400.0	926.203	6.0	632.0	21.0	1000.0	127.0	3593.0	0.0	13	left	1
98.652013	6.2735	3.0	79.2593	-60.1296	19974200.0	894.402	11.0	702.0	35.0	958.0	97.0	3092.0	0.0	13	left	1
98.752378	7.0	3.0	77.4763	-60.683	18114900.0	941.877	17.0	634.0	28.0	976.0	126.0	3328.0	0.0	13	left	1
98.852454	6.77365	3.0	79.3243	-60.5963	17015900.0	944.062	16.0	592.0	33.0	979.0	116.0	5205.0	0.0	13	left	1
98.952921	6.97355	3.0	76.0992	-60.5835	17395900.0	922.76	9.0	605.0	43.0	923.0	120.0	4931.0	0.0	13	left	1
99.053310	6.45176	3.0	79.3874	-60.1424	18667700.0	914.311	11.0	653.0	19.0	935.0	112.0	3585.0	0.0	13	left	1
99.154367	5.97714	3.0	78.2857	-59.7014	20060100.0	854.271	2.0	700.0	21.0	962.0	69.0	0.0	0.0	13	left	1
99.255216	7.0	3.0	79.5411	-60.9063	14870000.0	968.977	11.0	523.0	20.0	927.0	127.0	3345.0	0.0	13	left	1
99.356144	7.00448	3.0	77.13	-60.5904	19237200.0	937.735	3.0	669.0	41.0	1006.0	134.0	6658.0	0.0	13	left	1
99.456677	6.87713	3.0	79.1809	-60.6962	16860100.0	952.244	10.0	586.0	26.0	989.0	133.0	802.0	0.0	13	left	1
99.557765	5.46559	2.87312	78.3226	-59.7591	26897200.0	766.254	7.0	930.0	9.0	987.0	15.0	0.0	0.0	13	left	1
99.658910	7.62742	2.37258	79.3906	-64.097	20658100.0	844.654	4.0	722.0	9.0	995.0	106.0	1152.0	0.0	13	left	1
99.760120	7.00726	3.0	77.677	-60.6352	15554900.0	945.163	12.0	551.0	45.0	922.0	121.0	1041.0	0.0	13	left	1
99.860951	7.0	3.0	79.4231	-60.7292	17663800.0	967.428	2.0	624.0	33.0	987.0	133.0	3574.0	0.0	13	left	1
99.961552	5.35968	2.99656	77.8007	-59.1271	24895400.0	786.361	16.0	873.0	27.0	950.0	34.0	2052.0	0.0	13	left	1
100.062246	6.98812	3.0	79.5248	-60.9248	14278300.0	968.228	3.0	505.0	21.0	943.0	137.0	11289.0	0.0	13	left	1
100.163249	5.64787	3.0	78.2944	-59.3521	20766400.0	822.73	16.0	727.0	16.0	853.0	54.0	0.0	0.0	13	left	1
100.263479	7.0	3.0	78.9822	-60.7964	10600300.0	961.641	2.0	393.0	17.0	643.0	110.0	5153.0	0.0	13	left	1
100.364733	6.08079	3.0	77.1341	-59.7607	18762700.0	850.793	12.0	656.0	30.0	910.0	95.0	0.0	0.0	13	left	1
100.465600	5.02183	3.0	79.4841	-58.9881	29023600.0	775.565	1.0	1008.0	8.0	1008.0	2.0	0.0	0.0	13	left	1
100.566375	6.51014	3.0	77.8159	-60.1966	18359600.0	898.573	28.0	641.0	50.0	972.0	108.0	1121.0	0.0	13	left	1
100.667282	7.0	3.0	79.3455	-60.8873	15676400.0	966.409	1.0	550.0	9.0	974.0	133.0	2626.0	0.0	13	left	1
100.768323	6.15503	3.0	78.1006	-59.8366	20523900.0	867.654	14.0	716.0	20.0	997.0	88.0	256.0	0.0	13	left	1
100.869491	7.00667	3.0	79.1333	-60.815	16944100.0	964.225	2.0	600.0	25.0	1025.0	150.0	1575.0	0.0	13	left	1
100.969745	6.79478	3.0	76.0348	-60.3826	16490100.0	902.948	28.0	575.0	50.0	973.0	130.0	9582.0	0.0	13	left	1
101.070008	7.00702	3.0	78.9474	-60.9737	16364600.0	961.816	4.0	570.0	31.0	990.0	134.0	990.0	0.0	13	left	1
101.171018	5.91165	3.0	77.3367	-59.6569	22224600.0	833.912	11.0	781.0	30.0	994.0	82.0	1095.0	0.0	13	left	1
101.271642	6.70952	3.0	79.3322	-60.621	17185800.0	937.913	0.0	599.0	25.0	958.0	126.0	5408.0	0.0	13	left	1
101.373191	6.20783	3.0	79.1566	-60.0241	18938800.0	886.649	25.0	664.0	29.0	914.0	88.0	5055.0	0.0	13	left	1
101.473234	7.00343	3.0	77.1184	-60.7118	16894100.0	937.487	8.0	583.0	59.0	935.0	130.0	7118.0	0.0	13	left	1
101.573563	6.58889	3.0	79.3333	-60.513	15455500.0	926.167	18.0	540.0	35.0	932.0	110.0	3463.0	0.0	13	left	1
101.674165	6.96837	3.0	77.188	-60.6626	16324500.0	936.67	10.0	569.0	41.0	921.0	130.0	2803.0	0.0	13	left	1
101.775196	6.26791	3.0	79.6262	-60.2025	18405800.0	899.206	15.0	642.0	22.0	965.0	107.0	4104.0	0.0	13	left	1
101.876133	5.08161	2.99897	78.0992	-58.9411	27655800.0	763.617	4.0	968.0	11.0	963.0	2.0	0.0	0.0	13	left	1
101.976949	6.16438	3.0	79.3303	-59.8219	18889700.0	885.616	2.0	657.0	37.0	958.0	102.0	6546.0	0.0	13	left	1
102.077860	5.11873	3.0	78.7718	-59.0502	28179600.0	776.853	1.0	977.0	5.0	984.0	6.0	0.0	0.0	13	left	1
102.178032	6.68211	3.0	78.9137	-60.5958	18022600.0	930.503	8.0	626.0	28.0	957.0	120.0	3363.0	0.0	13	left	1
102.279058	5.25576	3.0	78.4193	-59.1021	26196900.0	786.092	2.0	911.0	8.0	993.0	25.0	0.0	0.0	13	left	1
102.379811	6.90216	3.0	77.4129	-60.7347	17254300.0	932.338	8.0	603.0	71.0	936.0	123.0	2796.0	0.0	13	left	1
102.480268	5.57359	3.0	77.7442	-59.3989	20578000.0	807.4	17.0	727.0	23.0	829.0	46.0	449.0	0.0	13	left	1
102.581007	6.98501	3.0	79.4004	-60.7623	13192800.0	966.456	3.0	467.0	17.0	846.0	137.0	10397.0	0.0	13	left	1
102.681611	5.76783	3.0	78.2361	-59.454	21992500.0	834.027	11.0	771.0	25.0	981.0	81.0	2112.0	0.0	13	left	1
102.782698	6.98162	3.0	78.9706	-60.7004	15286000.0	960.662	4.0	544.0	23.0	956.0	138.0	3864.0	0.0	13	left	1
102.883339	5.88467	3.0	78.1898	-59.5387	19484900.0	844.796	20.0	685.0	41.0	904.0	73.0	0.0	0.0	13	left	1
102.983939	6.98502	3.0	79.4007	-60.7341	15305800.0	966.461	29.0	534.0	42.0	952.0	141.0	2973.0	0.0	13	left	1
103.084242	6.97258	3.0	78.0987	-60.6344	15705900.0	948.812	12.0	547.0	63.0	934.0	127.0	3846.0	0.0	13	left	1
103.184464	7.00704	3.0	78.9437	-60.7975	16414800.0	961.769	13.0	568.0	39.0	949.0	136.0	2164.0	0.0	13	left	1
103.285498	5.46437	3.0	78.2069	-59.1069	24652400.0	801.741	6.0	870.0	24.0	946.0	35.0	3299.0	0.0	13	left	1
103.385622	5.71409	3.0	79.2412	-59.6233	21153400.0	839.634	1.0	738.0	17.0	945.0	69.0	130.0	0.0	13	left	1
103.487041	5.59427	2.99642	77.9475	-59.3305	23758700.0	809.914	15.0	838.0	25.0	957.0	47.0	2312.0	0.0	13	left	1
103.587655	5.02628	3.0	79.5795	-58.8436	21222700.0	777.024	2.0	761.0	6.0	764.0	4.0	0.0	0.0	13	left	1
103.688497	5.103	2.99714	78.226	-58.8941	19106800.0	765.868	1.0	699.0	7.0	693.0	1.0	0.0	0.0	13	left	1
103.789130	5.10769	3.0	79.2615	-59.0862	17773400.0	780.808	0.0	650.0	3.0	668.0	6.0	0.0	0.0	13	left	1
103.890240	5.83069	3.0	77.2134	-59.4832	15410600.0	823.907	10.0	567.0	32.0	696.0	57.0	1159.0	0.0	13	left	1
103.990433	5.24331	3.0	79.6594	-59.0973	23601100.0	799.252	0.0	822.0	1.0	929.0	25.0	0.0	0.0	13	left	1
104.091114	5.8592	3.0	78.9655	-59.7213	20042100.0	850.194	10.0	696.0	14.0	941.0	74.0	0.0	0.0	13	left	1
104.191315	5.50735	3.0	78.2843	-59.4338	23578400.0	806.949	0.0	816.0	3.0	997.0	53.0	1030.0	0.0	13	left	1
104.291317	6.0197	3.0	79.1515	-59.8818	19105700.0	868.25	2.0	660.0	30.0	951.0	82.0	1024.0	0.0	13	left	1
104.391319	5.23684	3.0	78.4897	-59.111	25029900.0	784.17	4.0	874.0	10.0	927.0	18.0	0.0	0.0	13	left	1
104.492095	6.98957	3.0	79.5826	-60.8609	16329900.0	969.052	13.0	575.0	29.0	980.0	143.0	835.0	0.0	13	left	1
104.592102	6.98252	3.0	78.1818	-60.7745	16362000.0	950.507	6.0	572.0	30.0	977.0	131.0	3860.0	0.0	13	left	1
104.693955	6.48624	3.0	79.5107	-60.3654	18503500.0	918.486	13.0	654.0	34.0	963.0	128.0	6937.0	0.0	13	left	1
104.794606	6.60818	3.0	77.4787	-60.3203	16706100.0	903.654	7.0	587.0	23.0	894.0	104.0	2049.0	0.0	13	left	1
104.895478	7.00638	3.0	78.8085	-60.8021	13252500.0	959.936	6.0	470.0	19.0	879.0	127.0	0.0	0.0	13	left	1
104.995903	7.0	3.0	76.6065	-60.7545	15664200.0	930.46	4.0	554.0	31.0	919.0	120.0	6432.0	0.0	13	left	1
105.096667	6.86028	3.0	78.9621	-60.6008	14311300.0	947.725	19.0	501.0	27.0	865.0	126.0	3710.0	0.0	13	left	1
105.197567	6.88082	3.0	76.4991	-60.6425	15457800.0	917.374	10.0	537.0	26.0	907.0	122.0	4689.0	0.0	13	left	1
105.298575	7.0	3.0	79.4356	-60.8007	16272600.0	967.593	3.0	567.0	11.0	982.0	147.0	6776.0	0.0	13	left	1
105.399421	5.08386	3.0	78.4486	-58.9256	27235700.0	768.695	6.0	954.0	23.0	947.0	5.0	0.0	0.0	13	left	1
105.500517	5.17382	3.0	79.56	-59.11	26058700.0	791.749	1.0	909.0	2.0	957.0	22.0	5389.0	0.0	13	left	1
105.600997	6.51186	3.0	77.6271	-60.2576	17037000.0	897.153	20.0	590.0	35.0	938.0	93.0	2873.0	0.0	13	left	1
105.701077	7.0	3.0	79.7798	-60.9963	15772700.0	972.11	4.0	545.0	22.0	939.0	136.0	6418.0	0.0	13	left	1
105.801539	5.3047	3.0	78.2131	-59.1008	25036900.0	786.22	9.0	873.0	16.0	939.0	29.0	641.0	0.0	13	left	1
105.902050	5.61749	3.0	79.5082	-59.6257	21007400.0	833.75	4.0	732.0	12.0	912.0	58.0	2470.0	0.0	13	left	1
106.003125	5.38272	3.0	77.679	-59.2395	23372100.0	786.833	8.0	810.0	13.0	925.0	38.0	0.0	0.0	13	left	1
106.103482	5.29181	3.0	79.3357	-59.2491	24181000.0	799.698	3.0	843.0	15.0	942.0	35.0	2333.0	0.0	13	left	1
106.203499	5.49591	3.0	77.6022	-59.2302	21110500.0	796.88	18.0	734.0	25.0	884.0	48.0	513.0	0.0	13	left	1
106.304793	5.47226	3.0	79.6903	-59.6129	22026100.0	821.981	1.0	775.0	6.0	938.0	47.0	144.0	0.0	13	left	1
106.405702	5.63325	3.0	77.4619	-59.2779	22718700.0	808.401	8.0	788.0	16.0	951.0	52.0	5382.0	0.0	13	left	1
106.506407	5.80464	3.0	78.8525	-59.6189	20996200.0	844.324	4.0	732.0	6.0	960.0	83.0	2213.0	0.0	13	left	1
106.607628	5.91042	3.0	78.5375	-59.7002	15210300.0	851.106	21.0	547.0	37.0	760.0	68.0	1532.0	0.0	13	left	1
106.708491	6.12749	3.0	79.6016	-60.1116	13811500.0	884.701	2.0	502.0	14.0	681.0	79.0	2040.0	0.0	13	left	1
106.809568	7.00489	3.0	77.3594	-60.7873	10807000.0	940.782	4.0	409.0	40.0	664.0	115.0	3332.0	0.0	13	left	1
106.909953	7.00515	3.0	79.2784	-61.0309	10338500.0	965.992	1.0	388.0	21.0	685.0	120.0	6534.0	0.0	13	left	1
107.010765	6.93035	3.0	79.602	-60.9005	10800800.0	962.985	11.0	402.0	17.0	651.0	115.0	2194.0	0.0	13	left	1
107.111130	7.01075	3.0	75.2688	-60.543	10275800.0	913.871	2.0	372.0	29.0	664.0	100.0	2574.0	0.0	13	left	1
107.211715	6.10309	3.0	79.4227	-60.0557	13204700.0	879.959	4.0	485.0	12.0	680.0	88.0	3346.0	0.0	13	left	1
107.311764	5.79348	3.0	77.8261	-59.6304	15393900.0	828.832	3.0	552.0	15.0	708.0	49.0	3076.0	0.0	13	left	1
107.412024	6.3972	3.0	79.3146	-60.3287	18261400.0	907.196	18.0	642.0	25.0	922.0	118.0	4483.0	0.0	13	left	1
107.513177	6.10765	3.0	77.406	-59.8664	22083000.0	853.949	4.0	771.0	33.0	936.0	82.0	2308.0	0.0	13	left	1
107.613908	6.52532	3.0	79.557	-60.3354	17972500.0	922.903	5.0	632.0	23.0	957.0	130.0	8976.0	0.0	13	left	1
107.714294	6.41818	3.0	76.8671	-60.2028	20566400.0	877.133	1.0	715.0	43.0	948.0	103.0	3232.0	0.0	13	left	1
107.815970	6.75974	3.0	79.2857	-60.6802	17289300.0	942.175	8.0	616.0	27.0	930.0	122.0	4906.0	0.0	13	left	1
107.916635	6.78378	3.0	77.6351	-60.424	16708000.0	922.88	1.0	592.0	28.0	964.0	125.0	13.0	0.0	13	left	1
108.017093	7.00547	3.0	79.0511	-60.8832	15533800.0	963.038	17.0	548.0	32.0	940.0	133.0	4217.0	0.0	13	left	1
108.117241	5.06758	3.0	78.6906	-58.83	27481500.0	769.388	1.0	947.0	16.0	938.0	3.0	0.0	0.0	13	left	1
108.217241	5.95282	3.0	79.5129	-59.9041	18757800.0	866.507	1.0	657.0	13.0	892.0	78.0	2971.0	0.0	13	left	1
108.317588	6.96235	3.0	77.0824	-60.4259	11650600.0	935.118	16.0	425.0	48.0	659.0	112.0	1089.0	0.0	13	left	1
108.417648	6.97744	3.0	79.0977	-60.8296	11030000.0	962.143	0.0	399.0	34.0	675.0	114.0	4875.0	0.0	13	left	1
