time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.491851	7.82997	2.13545	75.0432	-61.9683	9948320.0	742.516	12.0	347.0	15.0	1017.0	89.0	5952.0	0.0	12	left	1
87.592329	8.66667	2.13043	77.1014	-62.1739	1980470.0	838.913	0.0	69.0	3.0	999.0	56.0	16845.0	0.0	12	left	1
87.692533	7.05367	2.92308	77.0662	-63.4937	16062500.0	922.061	50.0	559.0	146.0	784.0	62.0	9263.0	0.0	12	left	1
87.793154	5.61224	3.0	79.5646	-62.2599	20526700.0	834.551	25.0	735.0	49.0	706.0	10.0	161.0	0.0	12	left	1
87.893674	5.98514	3.0	77.6757	-62.7824	20593700.0	847.743	26.0	740.0	83.0	687.0	22.0	2046.0	0.0	12	left	1
87.993681	5.01023	3.0	79.7076	-61.8202	18831600.0	777.544	1.0	684.0	1.0	687.0	2.0	0.0	0.0	12	left	1
88.094320	6.27983	2.5987	76.5293	-61.744	12874500.0	749.191	11.0	461.0	12.0	734.0	58.0	3601.0	0.0	12	left	1
88.195086	7.91221	2.06107	77.8626	-61.8626	7214230.0	765.469	0.0	262.0	3.0	729.0	84.0	5163.0	0.0	12	left	1
88.295243	7.67273	2.16364	73.6364	-61.5682	6167000.0	726.3	4.0	220.0	8.0	707.0	75.0	3272.0	0.0	12	left	1
88.395839	7.94624	2.19355	73.1183	-61.7849	2598780.0	750.903	1.0	93.0	3.0	829.0	55.0	2238.0	0.0	12	left	1
88.496031	7.96203	2.13291	76.7089	-62.0	4441240.0	776.854	14.0	158.0	4.0	910.0	70.0	4853.0	0.0	12	left	1
88.596349	8.03448	2.12931	75.5172	-62.1034	3241630.0	765.767	4.0	116.0	19.0	815.0	51.0	4014.0	0.0	12	left	1
88.697054	8.4026	2.23377	76.8831	-62.1948	2161840.0	842.597	19.0	77.0	3.0	1010.0	55.0	8652.0	0.0	12	left	1
88.798131	6.72105	2.45789	76.7018	-61.7632	16261000.0	751.542	11.0	570.0	22.0	880.0	74.0	1230.0	0.0	12	left	1
88.898282	5.05143	2.98714	79.4857	-61.6825	29292700.0	775.114	1.0	1011.0	4.0	1034.0	8.0	0.0	0.0	12	left	1
88.998484	5.23731	2.93472	77.3886	-61.6591	27884900.0	756.383	11.0	965.0	30.0	940.0	2.0	0.0	0.0	12	left	1
89.099785	5.90462	2.98525	79.41	-62.6175	29202000.0	857.07	41.0	1017.0	130.0	948.0	23.0	0.0	0.0	12	left	1
89.200040	5.20429	2.95199	77.9162	-61.7314	28302100.0	761.042	16.0	979.0	28.0	970.0	7.0	0.0	0.0	12	left	1
89.300677	5.14792	2.99167	79.6667	-61.851	27655200.0	788.484	6.0	960.0	17.0	967.0	7.0	0.0	0.0	12	left	1
89.401120	8.22105	2.11579	63.1579	-60.6421	2738370.0	650.832	8.0	95.0	6.0	970.0	42.0	2050.0	0.0	12	left	1
89.501381	8.10407	2.0543	74.9321	-61.8416	6474560.0	749.837	6.0	221.0	4.0	1019.0	85.0	3071.0	0.0	12	left	1
89.601458	6.10222	2.96556	78.8	-62.5722	26236200.0	864.418	50.0	900.0	107.0	973.0	36.0	78.0	0.0	12	left	1
89.702216	5.04116	2.98896	79.5582	-61.7681	28625400.0	776.145	0.0	996.0	11.0	992.0	3.0	0.0	0.0	12	left	1
89.802345	5.14709	2.95262	77.9467	-61.4738	29376000.0	758.657	3.0	1013.0	26.0	990.0	1.0	0.0	0.0	12	left	1
89.902480	5.0431	2.98825	79.5299	-61.764	29667600.0	775.828	1.0	1021.0	5.0	1024.0	2.0	0.0	0.0	12	left	1
90.003207	5.89044	2.96215	78.4861	-62.5249	29163900.0	839.622	37.0	1004.0	87.0	1010.0	24.0	0.0	0.0	12	left	1
90.104586	5.05309	2.98359	79.3436	-61.7664	29882400.0	773.263	1.0	1036.0	6.0	1025.0	0.0	0.0	0.0	12	left	1
90.204784	6.77778	2.44792	77.2222	-61.901	16784500.0	758.764	20.0	576.0	32.0	954.0	85.0	6484.0	0.0	12	left	1
90.305840	5.03232	2.98923	79.569	-61.7424	29307900.0	775.475	1.0	1021.0	3.0	1024.0	2.0	0.0	0.0	12	left	1
90.406080	5.16585	2.95682	78.2728	-61.5103	29664800.0	763.768	1.0	1019.0	14.0	1015.0	3.0	0.0	0.0	12	left	1
90.506633	5.29537	2.98745	79.4981	-61.8803	30020700.0	799.136	16.0	1036.0	56.0	1004.0	11.0	2049.0	0.0	12	left	1
90.607687	5.60269	2.86948	76.4683	-61.6411	15028800.0	757.488	5.0	521.0	19.0	994.0	30.0	6177.0	0.0	12	left	1
90.708985	8.64706	2.17647	73.4118	-62.1294	2513910.0	806.4	0.0	85.0	5.0	1006.0	58.0	6305.0	0.0	12	left	1
90.809416	5.65347	2.84752	75.8812	-61.5386	14689300.0	748.909	5.0	505.0	49.0	945.0	33.0	3716.0	0.0	12	left	1
90.909978	5.03273	2.99182	79.6727	-61.91	16642500.0	776.89	0.0	611.0	0.0	610.0	0.0	0.0	0.0	12	left	1
91.011234	5.17852	2.95676	78.2706	-61.6625	19923000.0	764.114	0.0	717.0	18.0	708.0	7.0	0.0	0.0	12	left	1
91.111374	5.97302	2.68885	79.0647	-61.8058	15458400.0	772.313	2.0	556.0	6.0	752.0	52.0	0.0	0.0	12	left	1
91.211618	8.15882	2.04706	77.6471	-62.0647	4629620.0	778.429	12.0	170.0	10.0	711.0	54.0	2185.0	0.0	12	left	1
91.311934	6.71412	2.91638	78.8701	-63.3164	25681000.0	909.155	73.0	885.0	176.0	811.0	45.0	1024.0	0.0	12	left	1
91.411945	5.56054	2.81726	79.5516	-61.7298	25934200.0	775.836	10.0	892.0	22.0	945.0	31.0	0.0	0.0	12	left	1
91.513230	8.33508	2.04188	71.8325	-61.6806	5490700.0	724.199	0.0	191.0	12.0	897.0	61.0	2886.0	0.0	12	left	1
91.614385	8.82051	2.0641	76.9231	-62.1282	2138680.0	832.731	13.0	78.0	4.0	1017.0	60.0	5824.0	0.0	12	left	1
91.715666	8.10539	2.02696	75.9804	-61.8848	11792400.0	749.233	11.0	408.0	21.0	1001.0	126.0	6847.0	0.0	12	left	1
91.816645	7.57771	2.15228	79.4976	-62.0785	18261300.0	777.37	3.0	637.0	9.0	974.0	128.0	3081.0	0.0	12	left	1
91.916802	5.20907	2.98341	76.4602	-61.625	25979300.0	750.316	27.0	904.0	58.0	920.0	5.0	1921.0	0.0	12	left	1
92.016915	8.43243	2.18919	76.7568	-62.0946	2157190.0	831.108	12.0	74.0	6.0	906.0	53.0	8756.0	0.0	12	left	1
92.116958	7.28125	2.60938	57.5	-60.7031	1743330.0	614.609	1.0	64.0	8.0	739.0	28.0	161.0	0.0	12	left	1
92.216962	7.49711	2.72832	77.4566	-63.2023	4687540.0	909.925	7.0	173.0	21.0	698.0	64.0	5370.0	0.0	12	left	1
92.318002	6.0	2.85238	70.0952	-61.5429	5862870.0	723.624	3.0	210.0	43.0	812.0	36.0	2349.0	0.0	12	left	1
92.419623	8.10843	2.28916	73.7349	-61.9639	2385000.0	801.193	0.0	83.0	2.0	1039.0	59.0	3849.0	0.0	12	left	1
92.520279	6.83759	2.87044	77.0803	-63.0511	15356000.0	889.799	47.0	548.0	83.0	690.0	38.0	4206.0	0.0	12	left	1
92.620360	6.57634	3.0	79.3398	-63.3095	20523700.0	926.472	29.0	727.0	109.0	688.0	38.0	0.0	0.0	12	left	1
92.720607	5.40567	3.0	78.695	-62.105	19841500.0	805.553	10.0	705.0	49.0	693.0	19.0	2047.0	0.0	12	left	1
92.821366	5.01939	2.99584	79.5568	-61.7659	20115000.0	775.783	0.0	722.0	5.0	723.0	2.0	0.0	0.0	12	left	1
92.922029	5.42657	2.9021	74.6853	-61.1923	8018720.0	735.29	6.0	286.0	4.0	686.0	25.0	2319.0	0.0	12	left	1
93.022431	8.13725	2.29412	74.5098	-62.2353	1351640.0	813.647	2.0	51.0	1.0	714.0	37.0	674.0	0.0	12	left	1
93.122972	6.16858	2.87889	76.6612	-62.239	17730500.0	818.372	36.0	611.0	69.0	826.0	37.0	4098.0	0.0	12	left	1
93.223621	6.51661	2.99427	79.7709	-63.3814	25302000.0	923.459	56.0	873.0	117.0	866.0	38.0	2048.0	0.0	12	left	1
93.324255	6.33086	2.95663	78.2652	-62.9616	23079900.0	876.363	35.0	807.0	111.0	779.0	25.0	0.0	0.0	12	left	1
93.424259	5.73217	2.99462	79.7847	-62.576	20977400.0	847.55	14.0	743.0	43.0	734.0	16.0	0.0	0.0	12	left	1
93.525141	5.41624	2.96005	78.4021	-61.9575	21583400.0	791.082	7.0	776.0	29.0	764.0	7.0	0.0	0.0	12	left	1
93.625911	5.40921	2.98721	79.335	-62.2212	21822200.0	807.962	5.0	782.0	21.0	785.0	17.0	2115.0	0.0	12	left	1
93.727786	6.36005	2.93955	77.5821	-62.7608	21253800.0	867.648	38.0	761.0	117.0	734.0	38.0	2112.0	0.0	12	left	1
93.828652	5.16508	2.98499	79.3997	-61.9359	20280200.0	785.402	9.0	733.0	20.0	724.0	5.0	129.0	0.0	12	left	1
93.928890	5.95422	2.93848	77.711	-62.3791	19760800.0	829.989	27.0	699.0	54.0	743.0	26.0	4196.0	0.0	12	left	1
94.029871	6.26115	2.99344	79.7375	-63.1772	21341100.0	898.287	32.0	762.0	103.0	728.0	35.0	1279.0	0.0	12	left	1
94.130967	6.47503	2.99325	79.7301	-63.2227	20790900.0	919.008	35.0	741.0	120.0	699.0	33.0	2242.0	0.0	12	left	1
94.232017	5.10432	2.96944	78.7777	-61.7871	27220800.0	768.035	1.0	949.0	18.0	953.0	4.0	0.0	0.0	12	left	1
94.332781	5.47327	2.98614	79.4851	-62.1426	29279000.0	815.932	18.0	1010.0	55.0	976.0	14.0	1152.0	0.0	12	left	1
94.433716	5.3235	2.9532	78.0061	-61.8067	28385700.0	773.906	16.0	983.0	43.0	972.0	11.0	256.0	0.0	12	left	1
94.534272	5.07724	2.98984	79.5935	-61.6575	28554200.0	779.705	5.0	984.0	20.0	980.0	4.0	0.0	0.0	12	left	1
94.634718	6.30686	2.68592	75.6679	-61.4188	7965800.0	761.469	3.0	277.0	14.0	993.0	51.0	1562.0	0.0	12	left	1
94.736269	8.16176	2.41912	75.5882	-62.6691	3722470.0	858.551	12.0	136.0	38.0	931.0	69.0	6411.0	0.0	12	left	1
94.836371	6.36261	2.95199	78.0797	-62.7998	28571300.0	875.889	56.0	979.0	128.0	967.0	41.0	258.0	0.0	12	left	1
94.937034	5.39749	2.9864	79.4561	-62.1046	27450900.0	808.285	11.0	956.0	47.0	937.0	15.0	64.0	0.0	12	left	1
95.037241	5.75135	2.9473	77.8919	-62.2446	20809500.0	812.676	20.0	740.0	59.0	737.0	24.0	0.0	0.0	12	left	1
95.137713	5.99452	2.99178	79.4521	-62.7425	20552100.0	867.76	27.0	730.0	73.0	715.0	21.0	0.0	0.0	12	left	1
95.238065	5.35784	2.97226	78.8904	-61.8724	20028500.0	793.53	5.0	721.0	36.0	716.0	13.0	0.0	0.0	12	left	1
95.338108	7.01754	2.99123	79.6491	-64.0088	19153500.0	969.956	31.0	684.0	108.0	681.0	46.0	1024.0	0.0	12	left	1
95.439269	6.62667	2.92933	76.96	-62.9827	20889600.0	881.387	41.0	750.0	106.0	725.0	30.0	122.0	0.0	12	left	1
95.540296	7.01699	2.9915	79.6602	-64.0291	23097600.0	970.115	33.0	824.0	135.0	776.0	44.0	1153.0	0.0	12	left	1
95.641077	5.95587	2.96125	78.3208	-62.3994	26723200.0	841.6	37.0	929.0	105.0	902.0	30.0	295.0	0.0	12	left	1
95.742312	5.70381	2.84164	78.1232	-61.8886	9832880.0	777.924	0.0	341.0	2.0	1018.0	41.0	7634.0	0.0	12	left	1
95.843103	8.80952	2.09524	67.0476	-61.5429	3066890.0	723.238	8.0	105.0	7.0	956.0	71.0	8816.0	0.0	12	left	1
95.943177	6.80029	2.93539	79.1777	-63.2687	19905300.0	925.96	47.0	681.0	121.0	969.0	64.0	8221.0	0.0	12	left	1
96.043390	5.18967	2.95258	78.1033	-61.6596	27809800.0	761.981	18.0	949.0	37.0	933.0	5.0	0.0	0.0	12	left	1
96.143406	7.00434	2.99241	79.6963	-63.9523	27008300.0	969.577	63.0	922.0	179.0	930.0	67.0	2816.0	0.0	12	left	1
96.244409	5.59244	2.96323	78.5291	-62.1726	28332400.0	811.563	36.0	979.0	75.0	959.0	18.0	259.0	0.0	12	left	1
96.345708	6.11395	2.98625	79.2927	-62.8743	29173900.0	876.955	49.0	1018.0	109.0	969.0	20.0	0.0	0.0	12	left	1
96.446202	5.18259	2.95966	78.3015	-61.7229	27306100.0	765.501	1.0	942.0	17.0	939.0	9.0	0.0	0.0	12	left	1
96.547052	5.03941	2.99015	79.6059	-61.7192	29243600.0	776.256	4.0	1015.0	7.0	1014.0	3.0	0.0	0.0	12	left	1
96.647335	5.92736	2.96716	78.6866	-62.4478	29127200.0	845.134	40.0	1005.0	87.0	982.0	30.0	2048.0	0.0	12	left	1
96.747718	5.0492	2.98893	79.5572	-61.909	22890200.0	776.273	1.0	813.0	7.0	814.0	3.0	0.0	0.0	12	left	1
96.847724	5.10284	2.99323	79.7294	-61.9391	20702800.0	784.817	6.0	739.0	9.0	728.0	3.0	0.0	0.0	12	left	1
96.948239	5.75145	2.97543	78.7861	-62.3439	19551300.0	831.315	14.0	692.0	66.0	701.0	23.0	0.0	0.0	12	left	1
97.048252	6.03731	2.99129	79.4527	-62.7637	22726700.0	871.822	26.0	804.0	117.0	743.0	26.0	2372.0	0.0	12	left	1
97.148763	6.11819	2.95618	78.247	-62.7291	21103300.0	855.89	20.0	753.0	61.0	757.0	30.0	0.0	0.0	12	left	1
97.249030	5.30603	2.98454	79.3199	-62.0541	18178700.0	796.852	12.0	647.0	33.0	684.0	12.0	2086.0	0.0	12	left	1
97.349910	8.95918	2.02041	71.0204	-61.6531	1298350.0	763.612	13.0	49.0	9.0	661.0	37.0	494.0	0.0	12	left	1
97.450832	8.28947	2.34211	75.7895	-62.7105	2038410.0	851.974	9.0	76.0	5.0	746.0	48.0	3372.0	0.0	12	left	1
97.551731	6.88493	2.95479	78.1918	-63.426	20357100.0	928.973	42.0	730.0	152.0	670.0	43.0	1280.0	0.0	12	left	1
97.652114	5.88011	2.99154	79.6615	-62.7377	19666200.0	859.295	24.0	709.0	56.0	685.0	20.0	4095.0	0.0	12	left	1
97.752118	5.14022	2.96925	78.6224	-61.6187	23475200.0	768.057	0.0	813.0	11.0	826.0	6.0	0.0	0.0	12	left	1
97.852266	5.73262	2.84225	77.9679	-61.738	10690400.0	781.275	5.0	374.0	6.0	997.0	50.0	6474.0	0.0	12	left	1
97.952915	8.48031	2.25984	58.2677	-60.7953	3687620.0	632.78	12.0	127.0	26.0	887.0	49.0	7079.0	0.0	12	left	1
98.053783	8.525	2.2375	75.0	-62.2	2265630.0	826.263	5.0	80.0	5.0	989.0	57.0	5148.0	0.0	12	left	1
98.154272	5.19346	2.98824	77.5948	-61.7935	22115800.0	763.718	10.0	765.0	59.0	904.0	11.0	946.0	0.0	12	left	1
98.254625	6.09281	2.6976	79.0419	-62.0389	9794400.0	784.147	3.0	334.0	7.0	989.0	50.0	4818.0	0.0	12	left	1
98.355735	6.42722	2.96408	77.8828	-62.811	14822200.0	882.928	42.0	529.0	107.0	728.0	43.0	138.0	0.0	12	left	1
98.456828	5.39056	3.0	79.5806	-62.2215	21169100.0	813.126	14.0	763.0	49.0	741.0	18.0	128.0	0.0	12	left	1
98.557597	5.43586	2.99417	78.0758	-62.242	19090900.0	797.994	19.0	686.0	64.0	713.0	16.0	1024.0	0.0	12	left	1
98.658980	8.2	2.31111	72.8889	-61.8222	1124760.0	798.578	0.0	45.0	1.0	689.0	35.0	1665.0	0.0	12	left	1
98.759273	7.70076	2.34091	79.3939	-62.7348	7368400.0	842.727	7.0	264.0	30.0	654.0	64.0	0.0	0.0	12	left	1
98.859431	6.99297	3.0	79.7187	-63.9241	19981800.0	970.992	38.0	711.0	136.0	681.0	58.0	128.0	0.0	12	left	1
98.960038	5.27544	3.0	78.2632	-61.9512	20485400.0	786.126	14.0	737.0	41.0	734.0	11.0	0.0	0.0	12	left	1
99.060426	5.20414	3.0	79.5266	-61.9275	18511500.0	794.312	5.0	676.0	12.0	681.0	9.0	256.0	0.0	12	left	1
99.161330	6.40649	2.69243	78.0216	-62.2643	18108500.0	803.618	30.0	647.0	58.0	706.0	51.0	0.0	0.0	12	left	1
99.262924	8.13223	2.09091	78.3471	-62.0992	3220210.0	796.917	1.0	121.0	5.0	706.0	52.0	320.0	0.0	12	left	1
99.363550	7.77823	2.17742	73.5484	-61.8387	7103130.0	731.56	21.0	248.0	22.0	938.0	64.0	4937.0	0.0	12	left	1
99.464392	8.06154	2.13077	76.9231	-61.8154	3668820.0	787.962	1.0	130.0	1.0	1008.0	64.0	3332.0	0.0	12	left	1
99.564397	5.55385	2.89231	77.6615	-61.6923	9367450.0	776.708	3.0	325.0	32.0	951.0	40.0	4997.0	0.0	12	left	1
99.664449	5.16616	2.96526	77.6435	-61.5544	19292400.0	760.301	4.0	662.0	7.0	975.0	23.0	7312.0	0.0	12	left	1
99.764577	7.97902	2.12587	77.4825	-62.0559	3949360.0	785.685	3.0	143.0	2.0	735.0	63.0	2010.0	0.0	12	left	1
99.866044	5.54487	2.83013	78.3974	-61.8301	17082000.0	765.938	4.0	624.0	17.0	692.0	28.0	0.0	0.0	12	left	1
99.966304	5.96024	2.7156	78.1651	-61.7309	9361460.0	769.006	1.0	327.0	1.0	932.0	49.0	5641.0	0.0	12	left	1
100.066965	7.81481	2.1034	76.358	-61.8472	18836900.0	748.807	3.0	648.0	26.0	976.0	145.0	4938.0	0.0	12	left	1
100.167775	8.02871	2.02632	78.9474	-62.0766	12229800.0	777.127	7.0	418.0	3.0	999.0	130.0	7417.0	0.0	12	left	1
100.268406	7.86216	2.1027	76.6486	-62.0568	10501700.0	756.454	0.0	370.0	19.0	785.0	70.0	2125.0	0.0	12	left	1
100.369096	5.45279	2.90021	79.3133	-61.8852	26914300.0	786.611	14.0	932.0	16.0	983.0	31.0	2172.0	0.0	12	left	1
100.469102	5.06518	3.0	78.0156	-61.7082	29983000.0	762.709	5.0	1028.0	15.0	1024.0	5.0	0.0	0.0	12	left	1
100.569880	5.63138	3.0	79.3951	-62.4376	30989900.0	834.414	34.0	1058.0	120.0	966.0	15.0	0.0	0.0	12	left	1
100.669881	5.3399	2.92447	77.1757	-61.6995	17780800.0	756.924	6.0	609.0	11.0	978.0	30.0	4260.0	0.0	12	left	1
100.770645	8.37805	2.2561	73.6585	-61.6829	2404830.0	805.744	3.0	82.0	1.0	1038.0	64.0	4735.0	0.0	12	left	1
100.871804	6.08029	2.67883	75.9854	-61.6022	15617100.0	744.093	15.0	548.0	44.0	770.0	54.0	138.0	0.0	12	left	1
100.972041	5.00846	2.99789	79.6617	-61.6311	27439000.0	776.63	1.0	946.0	6.0	950.0	5.0	0.0	0.0	12	left	1
101.072311	5.03629	3.0	78.1048	-61.7782	28941700.0	762.157	6.0	992.0	33.0	973.0	4.0	0.0	0.0	12	left	1
101.172874	5.27778	3.0	79.4841	-61.9722	29110300.0	801.25	15.0	1008.0	23.0	1025.0	16.0	273.0	0.0	12	left	1
101.273639	5.56767	2.9718	78.1203	-62.0545	30817900.0	805.786	25.0	1064.0	72.0	1030.0	20.0	0.0	0.0	12	left	1
101.373641	5.26471	2.94281	79.281	-61.9118	17783300.0	780.047	2.0	612.0	5.0	1008.0	25.0	2801.0	0.0	12	left	1
101.474116	8.4	2.07059	68.7059	-61.1588	5021660.0	707.765	34.0	170.0	20.0	998.0	82.0	9407.0	0.0	12	left	1
101.574216	7.99414	2.00586	79.4729	-62.1654	19783600.0	775.608	0.0	683.0	9.0	1049.0	137.0	2375.0	0.0	12	left	1
101.674219	7.30696	2.66439	78.3629	-62.985	21365500.0	888.559	74.0	733.0	127.0	948.0	98.0	8041.0	0.0	12	left	1
101.774220	5.47932	3.0	79.5334	-62.2238	27470900.0	820.61	19.0	943.0	46.0	937.0	14.0	0.0	0.0	12	left	1
101.875307	6.23879	3.0	78.1648	-63.0375	27499800.0	880.636	72.0	959.0	163.0	902.0	31.0	2028.0	0.0	12	left	1
101.976522	5.05902	2.98865	79.2736	-61.7605	25286000.0	774.438	4.0	881.0	5.0	1029.0	13.0	529.0	0.0	12	left	1
102.076625	7.48235	2.31176	68.9412	-61.5882	4799550.0	700.206	13.0	170.0	5.0	984.0	63.0	4750.0	0.0	12	left	1
102.177353	8.27711	2.24096	74.2169	-61.9518	2331820.0	805.518	3.0	83.0	0.0	995.0	64.0	10141.0	0.0	12	left	1
102.277528	7.93939	2.09596	77.1717	-62.0707	5708480.0	769.601	17.0	198.0	3.0	831.0	68.0	6908.0	0.0	12	left	1
102.378912	6.99139	2.44763	78.2783	-62.1736	20140700.0	793.897	27.0	697.0	63.0	869.0	87.0	2168.0	0.0	12	left	1
102.480150	5.0	3.0	79.5186	-61.5908	28790400.0	774.945	4.0	997.0	4.0	996.0	1.0	0.0	0.0	12	left	1
102.580150	5.0543	3.0	78.0738	-61.5348	28252400.0	762.541	2.0	976.0	18.0	963.0	3.0	0.0	0.0	12	left	1
102.680291	5.02405	3.0	79.519	-61.7305	28848900.0	776.453	0.0	998.0	2.0	1006.0	5.0	128.0	0.0	12	left	1
102.780295	5.58333	3.0	78.3983	-62.316	26820300.0	817.727	37.0	924.0	67.0	895.0	13.0	0.0	0.0	12	left	1
102.880492	6.48181	3.0	79.3826	-63.2977	26181700.0	917.183	47.0	907.0	139.0	859.0	38.0	1956.0	0.0	12	left	1
102.981684	6.72674	3.0	77.8139	-63.5126	18867200.0	922.533	39.0	677.0	131.0	666.0	43.0	258.0	0.0	12	left	1
103.082317	5.85262	3.0	79.6143	-62.7562	20320900.0	858.574	32.0	726.0	62.0	705.0	30.0	2052.0	0.0	12	left	1
103.182347	5.09973	3.0	78.4153	-61.7008	20675300.0	771.004	3.0	732.0	24.0	719.0	2.0	0.0	0.0	12	left	1
103.282408	5.07891	3.0	79.7131	-61.8293	19252800.0	784.304	1.0	697.0	7.0	698.0	4.0	0.0	0.0	12	left	1
103.382414	6.12759	3.0	77.3828	-62.7546	26528000.0	858.795	45.0	917.0	135.0	863.0	29.0	288.0	0.0	12	left	1
103.483158	5.21188	2.99901	79.2079	-61.9158	29195500.0	790.793	7.0	1010.0	12.0	1020.0	13.0	130.0	0.0	12	left	1
103.584366	5.20142	3.0	78.2591	-61.8036	28462300.0	778.33	22.0	988.0	35.0	966.0	11.0	124.0	0.0	12	left	1
103.688235	5.03934	3.0	79.5628	-61.8634	25351900.0	778.672	7.0	915.0	14.0	904.0	1.0	0.0	0.0	12	left	1
103.788729	5.65341	3.0	78.4709	-62.4241	28477500.0	826.064	61.0	981.0	95.0	949.0	32.0	1161.0	0.0	12	left	1
103.889938	6.83871	2.56452	73.5484	-61.5565	3471520.0	759.145	8.0	124.0	7.0	921.0	51.0	5538.0	0.0	12	left	1
103.989940	5.4742	2.98047	77.7685	-62.0725	21187100.0	796.575	29.0	717.0	84.0	932.0	25.0	2135.0	0.0	12	left	1
104.091313	5.02508	2.99373	79.0387	-61.7649	27288500.0	770.253	5.0	957.0	15.0	969.0	5.0	0.0	0.0	12	left	1
104.191338	7.40606	2.33939	67.3939	-61.0182	4859240.0	683.685	13.0	165.0	10.0	1000.0	74.0	11439.0	0.0	12	left	1
104.292489	7.93243	2.07095	77.973	-62.1115	8521960.0	771.122	1.0	296.0	2.0	925.0	86.0	3423.0	0.0	12	left	1
104.392623	7.49624	2.60902	67.3684	-61.7895	3877820.0	753.737	10.0	133.0	30.0	929.0	51.0	4938.0	0.0	12	left	1
104.493418	6.47203	3.0	79.6075	-63.4082	29620100.0	918.886	64.0	1019.0	160.0	960.0	44.0	2214.0	0.0	12	left	1
104.593477	5.07294	2.99789	78.0973	-61.7262	27442300.0	763.105	10.0	946.0	33.0	930.0	7.0	0.0	0.0	12	left	1
104.694689	5.02994	3.0	79.4411	-61.8353	28695800.0	775.584	6.0	1002.0	30.0	980.0	2.0	0.0	0.0	12	left	1
104.795006	6.96473	2.58907	77.3898	-62.3915	16440700.0	819.681	39.0	567.0	89.0	966.0	74.0	1856.0	0.0	12	left	1
104.895876	5.79883	2.94273	79.3539	-62.4552	18709100.0	834.333	20.0	681.0	57.0	668.0	23.0	66.0	0.0	12	left	1
104.997141	5.62698	2.99868	79.418	-62.6098	20963400.0	834.34	24.0	756.0	58.0	739.0	13.0	0.0	0.0	12	left	1
105.097436	7.56579	2.51316	63.6842	-61.1184	1975300.0	689.434	6.0	76.0	9.0	733.0	43.0	2437.0	0.0	12	left	1
105.198497	7.28934	2.83756	78.1726	-63.5127	5285170.0	931.503	19.0	197.0	42.0	714.0	40.0	188.0	0.0	12	left	1
105.298503	5.53182	3.0	78.0764	-62.1726	19707800.0	809.13	14.0	707.0	44.0	702.0	17.0	0.0	0.0	12	left	1
105.399170	5.01815	3.0	79.6369	-61.7625	18253000.0	777.481	0.0	661.0	10.0	659.0	4.0	0.0	0.0	12	left	1
105.499341	6.0809	3.0	77.4005	-62.6088	21202900.0	854.769	48.0	754.0	111.0	732.0	28.0	0.0	0.0	12	left	1
105.599753	6.81867	3.0	79.36	-63.5853	21119700.0	950.04	51.0	750.0	133.0	715.0	52.0	2048.0	0.0	12	left	1
105.700821	5.0218	3.0	78.5831	-61.718	20346800.0	766.819	0.0	734.0	3.0	737.0	2.0	0.0	0.0	12	left	1
105.801827	6.2567	3.0	79.4922	-63.0987	19813500.0	896.53	27.0	709.0	91.0	691.0	30.0	512.0	0.0	12	left	1
105.902439	5.01889	3.0	78.2726	-61.6235	20488200.0	763.421	0.0	741.0	17.0	738.0	7.0	128.0	0.0	12	left	1
106.003294	5.72	3.0	79.1172	-62.5048	20350600.0	840.85	15.0	725.0	66.0	721.0	30.0	2016.0	0.0	12	left	1
106.103667	5.12029	2.98205	77.7738	-61.5404	15513900.0	761.104	2.0	557.0	9.0	709.0	12.0	0.0	0.0	12	left	1
106.203673	8.38462	2.23077	76.9231	-62.4231	1387730.0	843.846	3.0	52.0	1.0	705.0	40.0	5473.0	0.0	12	left	1
106.304124	6.01949	2.94903	78.2609	-62.6312	18683400.0	845.88	26.0	667.0	86.0	717.0	33.0	4267.0	0.0	12	left	1
106.405101	5.43338	2.99561	79.4143	-62.246	18604600.0	814.568	3.0	683.0	13.0	692.0	14.0	400.0	0.0	12	left	1
106.505864	5.48217	3.0	78.5164	-62.2767	19479400.0	811.134	12.0	701.0	50.0	697.0	20.0	517.0	0.0	12	left	1
106.605870	5.01335	3.0	79.5252	-61.7893	18657400.0	776.083	0.0	674.0	3.0	673.0	4.0	0.0	0.0	12	left	1
106.706483	6.49267	3.0	77.8299	-63.2434	19026800.0	901.364	23.0	682.0	100.0	692.0	47.0	4891.0	0.0	12	left	1
106.807409	5.2577	2.94678	79.1036	-61.7983	9717130.0	778.359	3.0	357.0	0.0	714.0	22.0	0.0	0.0	12	left	1
106.907417	6.72457	2.73449	76.6253	-62.4988	11397600.0	829.757	17.0	403.0	50.0	658.0	58.0	64.0	0.0	12	left	1
107.008316	5.01143	3.0	79.5429	-61.7771	19306100.0	775.714	0.0	700.0	6.0	699.0	3.0	0.0	0.0	12	left	1
107.108603	5.60842	3.0	78.5204	-62.2411	22122600.0	821.709	33.0	784.0	81.0	740.0	15.0	3087.0	0.0	12	left	1
107.208656	6.22779	2.98384	78.9661	-63.0162	17436800.0	882.585	22.0	619.0	63.0	774.0	32.0	289.0	0.0	12	left	1
