time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.655380	7.00884	3.0	79.6464	-53.3399	29513600.0	971.154	6.0	1018.0	15.0	1230.0	169.0	4158.0	0.0	6	vertical	1
65.755899	7.01398	3.0	79.4408	-53.4501	31261900.0	968.919	5.0	1073.0	19.0	1248.0	161.0	9985.0	0.0	6	vertical	1
65.856140	7.0	3.0	78.6654	-53.3661	31668200.0	957.484	8.0	1079.0	34.0	1250.0	151.0	6316.0	0.0	6	vertical	1
65.956331	7.01224	3.0	79.096	-53.3239	31083000.0	964.237	7.0	1062.0	19.0	1256.0	165.0	7305.0	0.0	6	vertical	1
66.056961	7.01878	3.0	77.108	-53.2432	31340200.0	938.732	1.0	1065.0	33.0	1274.0	191.0	2822.0	0.0	6	vertical	1
66.230487	7.0	3.0	80.0	-53.3655	3354280.0	975.0	1.0	197.0	4.0	247.0	40.0	257.0	0.0	6	vertical	1
66.330491	7.01207	3.0	79.517	-53.2997	26794600.0	969.748	8.0	911.0	31.0	1224.0	240.0	10486.0	0.0	6	vertical	1
66.430617	7.01728	3.0	78.6609	-53.3996	27257900.0	958.85	3.0	926.0	16.0	1203.0	203.0	5125.0	0.0	6	vertical	1
66.531707	7.0	3.0	79.4583	-53.3937	27901100.0	967.891	0.0	960.0	29.0	1203.0	193.0	5172.0	0.0	6	vertical	1
66.632655	7.00387	3.0	79.1094	-53.3514	30064800.0	963.659	6.0	1033.0	24.0	1268.0	199.0	3490.0	0.0	6	vertical	1
66.732851	7.01517	3.0	79.0293	-53.3812	28839700.0	963.625	2.0	989.0	18.0	1215.0	169.0	2757.0	0.0	6	vertical	1
66.833200	7.02113	3.0	79.2757	-53.4024	29055400.0	967.304	6.0	994.0	30.0	1235.0	188.0	8226.0	0.0	6	vertical	1
66.934605	7.03326	3.0	78.8358	-53.473	27894700.0	962.588	4.0	962.0	25.0	1254.0	217.0	2080.0	0.0	6	vertical	1
67.035549	7.02656	3.0	79.1501	-53.4741	21800400.0	966.076	8.0	753.0	13.0	1055.0	213.0	5320.0	0.0	6	vertical	1
67.136632	7.02275	3.0	79.0899	-53.397	25393700.0	965.102	5.0	879.0	30.0	1178.0	205.0	9494.0	0.0	6	vertical	1
67.237611	7.02436	3.0	79.2027	-53.278	26185400.0	966.595	3.0	903.0	19.0	1232.0	228.0	3914.0	0.0	6	vertical	1
67.338632	7.02442	3.0	79.0233	-53.2837	24872900.0	964.378	3.0	860.0	15.0	1193.0	249.0	9333.0	0.0	6	vertical	1
67.438916	7.01229	3.0	79.5084	-53.2056	26241200.0	969.654	3.0	895.0	18.0	1242.0	237.0	8452.0	0.0	6	vertical	1
67.539270	7.02392	3.0	79.1388	-53.2943	24400600.0	965.778	7.0	836.0	19.0	1191.0	230.0	8407.0	0.0	6	vertical	1
67.639315	7.02902	3.0	79.0179	-53.3058	26123500.0	964.587	5.0	896.0	22.0	1199.0	230.0	10039.0	0.0	6	vertical	1
67.739902	7.01134	3.0	79.6825	-53.3798	25685300.0	971.752	5.0	882.0	26.0	1230.0	231.0	11820.0	0.0	6	vertical	1
67.840445	7.01526	3.0	79.4836	-53.3979	24743500.0	969.525	2.0	852.0	26.0	1210.0	250.0	2622.0	0.0	6	vertical	1
67.940685	7.01784	3.0	79.2865	-53.6087	26073100.0	967.241	3.0	897.0	9.0	1221.0	226.0	9024.0	0.0	6	vertical	1
68.042023	7.01286	3.0	79.4855	-53.6785	26636900.0	969.405	1.0	933.0	24.0	1268.0	228.0	13476.0	0.0	6	vertical	1
68.142680	7.04447	3.0	78.4244	-53.6379	22746300.0	958.17	2.0	787.0	16.0	1157.0	233.0	4623.0	0.0	6	vertical	1
68.243327	7.02567	3.0	79.1687	-53.5599	23701300.0	966.253	1.0	818.0	19.0	1230.0	288.0	11762.0	0.0	6	vertical	1
68.344534	7.03023	3.0	78.9924	-53.4169	22850800.0	964.345	11.0	794.0	22.0	1195.0	250.0	5352.0	0.0	6	vertical	1
68.444886	7.02751	3.0	79.0909	-53.5371	24235300.0	965.401	7.0	836.0	15.0	1212.0	234.0	1926.0	0.0	6	vertical	1
68.545650	7.02404	3.0	79.1346	-53.5312	24149200.0	965.733	4.0	832.0	17.0	1209.0	250.0	5830.0	0.0	6	vertical	1
68.645659	7.02151	3.0	79.1398	-53.5364	24198400.0	965.645	2.0	837.0	15.0	1191.0	239.0	7489.0	0.0	6	vertical	1
68.746510	7.01944	3.0	79.3521	-53.6803	26567200.0	968.148	3.0	926.0	10.0	1225.0	199.0	5454.0	0.0	6	vertical	1
68.846774	7.00899	3.0	79.6404	-53.6798	25972800.0	971.09	3.0	890.0	15.0	1189.0	195.0	6441.0	0.0	6	vertical	1
68.947062	7.025	3.0	79.0	-53.6696	26846200.0	964.125	7.0	920.0	9.0	1240.0	224.0	5890.0	0.0	6	vertical	1
69.048430	7.01744	3.0	79.3023	-53.7523	24681900.0	967.413	1.0	860.0	13.0	1178.0	219.0	3627.0	0.0	6	vertical	1
69.149554	7.02867	3.0	78.9908	-53.5321	25153600.0	964.232	0.0	872.0	13.0	1220.0	261.0	8887.0	0.0	6	vertical	1
69.249917	7.01063	3.0	79.575	-53.6269	24543600.0	970.378	0.0	847.0	26.0	1144.0	211.0	7084.0	0.0	6	vertical	1
69.350942	7.01993	3.0	79.2966	-53.6905	24597700.0	967.491	4.0	853.0	12.0	1101.0	186.0	3783.0	0.0	6	vertical	1
69.452226	7.01082	3.0	79.5671	-53.5043	26602200.0	970.292	1.0	924.0	21.0	1222.0	232.0	8771.0	0.0	6	vertical	1
69.553058	7.00926	3.0	79.6296	-53.6921	25041700.0	970.972	1.0	864.0	24.0	1161.0	216.0	3843.0	0.0	6	vertical	1
69.653668	7.01575	3.0	78.8301	-53.6344	25835100.0	961.319	3.0	889.0	34.0	1216.0	226.0	2403.0	0.0	6	vertical	1
69.755091	7.01476	3.0	79.4098	-53.5812	25489700.0	968.581	4.0	881.0	11.0	1172.0	207.0	6402.0	0.0	6	vertical	1
69.855351	7.01602	3.0	79.3593	-53.6213	25552600.0	968.032	5.0	874.0	19.0	1199.0	220.0	9569.0	0.0	6	vertical	1
69.956452	7.01039	3.0	79.5843	-53.6028	25111200.0	970.479	3.0	866.0	21.0	1201.0	222.0	4099.0	0.0	6	vertical	1
70.058288	7.01719	3.0	79.3126	-53.4952	26981600.0	967.524	2.0	931.0	16.0	1218.0	206.0	6189.0	0.0	6	vertical	1
70.158576	7.01658	3.0	79.4898	-52.9834	22797300.0	969.681	1.0	784.0	12.0	1162.0	256.0	8782.0	0.0	6	vertical	1
70.259858	7.00701	3.0	79.7664	-53.3481	24700600.0	972.529	2.0	856.0	17.0	1216.0	243.0	1408.0	0.0	6	vertical	1
70.360052	7.01553	3.0	79.3789	-53.7443	28068200.0	968.245	0.0	966.0	14.0	1218.0	180.0	2048.0	0.0	6	vertical	1
70.460269	7.0272	3.0	79.0377	-53.8745	27767900.0	964.723	5.0	956.0	23.0	1184.0	183.0	7408.0	0.0	6	vertical	1
70.560559	7.02373	3.0	79.1412	-53.739	25718600.0	965.797	1.0	885.0	14.0	1223.0	230.0	4241.0	0.0	6	vertical	1
70.661472	7.01395	3.0	79.4419	-53.7372	24658700.0	968.93	4.0	860.0	12.0	1184.0	236.0	12696.0	0.0	6	vertical	1
70.761479	7.02371	3.0	79.2241	-53.8006	27049100.0	966.821	3.0	928.0	13.0	1199.0	189.0	5253.0	0.0	6	vertical	1
70.862095	7.01616	3.0	79.3534	-53.639	26885300.0	967.969	4.0	928.0	18.0	1187.0	190.0	3911.0	0.0	6	vertical	1
70.963199	7.01361	3.0	79.4555	-53.6408	27641800.0	969.079	1.0	955.0	25.0	1240.0	219.0	3969.0	0.0	6	vertical	1
71.063898	7.02519	3.0	79.1238	-53.6024	26462200.0	965.668	2.0	913.0	9.0	1173.0	188.0	2304.0	0.0	6	vertical	1
71.165029	7.03542	3.0	78.9167	-53.6583	27700700.0	963.719	0.0	960.0	14.0	1212.0	199.0	3971.0	0.0	6	vertical	1
71.265905	7.00677	3.0	79.8646	-53.6817	25705700.0	973.73	4.0	886.0	22.0	1223.0	225.0	7279.0	0.0	6	vertical	1
71.367185	7.01724	3.0	79.3103	-53.6379	26829000.0	967.5	1.0	928.0	14.0	1172.0	184.0	2117.0	0.0	6	vertical	1
71.468010	7.01427	3.0	79.4292	-53.6345	26352200.0	968.793	2.0	911.0	20.0	1215.0	210.0	9042.0	0.0	6	vertical	1
71.568039	7.01948	3.0	79.3247	-53.6896	22299100.0	967.812	2.0	770.0	9.0	1066.0	193.0	5597.0	0.0	6	vertical	1
71.668147	7.01822	3.0	79.4077	-53.5934	25941700.0	968.764	0.0	878.0	14.0	1200.0	219.0	0.0	0.0	6	vertical	1
71.768175	7.01738	3.0	79.3048	-53.6477	25497400.0	967.439	0.0	863.0	8.0	1253.0	253.0	3923.0	0.0	6	vertical	1
71.868484	7.02073	3.0	79.4634	-53.5817	23992500.0	969.604	1.0	820.0	17.0	1242.0	279.0	16447.0	0.0	6	vertical	1
71.969080	7.01363	3.0	79.653	-53.4089	23583400.0	971.524	2.0	807.0	22.0	1232.0	263.0	3688.0	0.0	6	vertical	1
72.069081	7.00949	3.0	79.8102	-53.6062	24567800.0	973.221	5.0	843.0	10.0	1213.0	238.0	1160.0	0.0	6	vertical	1
72.169438	7.01446	3.0	79.5663	-53.4699	24229800.0	970.5	6.0	830.0	13.0	1260.0	267.0	7296.0	0.0	6	vertical	1
72.270249	7.01161	3.0	79.7677	-53.6829	24773400.0	972.822	0.0	861.0	12.0	1229.0	257.0	7514.0	0.0	6	vertical	1
72.370470	7.00687	3.0	79.8625	-53.9061	25456600.0	973.711	4.0	873.0	20.0	1214.0	244.0	12698.0	0.0	6	vertical	1
72.471352	7.0102	3.0	79.5918	-53.5079	25580300.0	970.561	6.0	882.0	19.0	1270.0	258.0	6403.0	0.0	6	vertical	1
72.572549	7.01551	3.0	79.3795	-52.969	24335600.0	968.252	3.0	838.0	17.0	1220.0	265.0	7565.0	0.0	6	vertical	1
72.673222	7.01584	3.0	79.3664	-53.2534	27680300.0	968.11	2.0	947.0	21.0	1241.0	221.0	4993.0	0.0	6	vertical	1
72.773467	7.02379	3.0	79.2071	-53.6234	29655100.0	966.615	1.0	1009.0	21.0	1268.0	188.0	3972.0	0.0	6	vertical	1
72.874645	7.01793	3.0	79.4024	-54.1046	29079700.0	968.68	1.0	1004.0	8.0	1236.0	179.0	4369.0	0.0	6	vertical	1
72.974868	7.00343	3.0	79.8627	-53.7632	25576800.0	973.507	3.0	874.0	19.0	1233.0	227.0	2758.0	0.0	6	vertical	1
73.076158	7.01537	3.0	79.3853	-53.3617	24466800.0	968.316	1.0	846.0	15.0	1276.0	284.0	7400.0	0.0	6	vertical	1
73.176158	7.01574	3.0	79.3705	-53.4177	24056200.0	968.154	3.0	826.0	10.0	1232.0	259.0	3465.0	0.0	6	vertical	1
73.276692	7.01407	3.0	79.4373	-53.6635	24806000.0	968.88	0.0	853.0	16.0	1238.0	228.0	4007.0	0.0	6	vertical	1
73.377109	7.03183	3.0	78.8145	-53.9989	26699500.0	962.239	8.0	911.0	23.0	1250.0	228.0	6211.0	0.0	6	vertical	1
73.477493	7.01476	3.0	79.4098	-54.0397	25510700.0	968.581	8.0	881.0	18.0	1257.0	244.0	4304.0	0.0	6	vertical	1
73.578535	7.02097	3.0	79.2936	-53.8091	26095600.0	967.517	5.0	906.0	17.0	1219.0	207.0	8775.0	0.0	6	vertical	1
73.679239	7.03288	3.0	78.8209	-53.3073	25415100.0	962.381	1.0	882.0	18.0	1266.0	260.0	11479.0	0.0	6	vertical	1
73.779466	7.01257	3.0	79.4972	-52.9302	20675600.0	969.532	0.0	716.0	13.0	1171.0	260.0	11907.0	0.0	6	vertical	1
73.880493	7.01688	3.0	79.3249	-52.9761	20449400.0	967.658	4.0	711.0	15.0	1189.0	278.0	14729.0	0.0	6	vertical	1
73.980493	7.01991	3.0	79.2037	-53.4075	24985500.0	966.341	5.0	854.0	19.0	1224.0	255.0	7812.0	0.0	6	vertical	1
74.081544	7.00775	3.0	79.6899	-53.8649	26122800.0	971.628	1.0	903.0	13.0	1240.0	226.0	4349.0	0.0	6	vertical	1
74.181920	7.0152	3.0	79.3921	-54.0618	28680400.0	968.389	6.0	987.0	37.0	1242.0	199.0	2817.0	0.0	6	vertical	1
74.283061	7.02121	3.0	79.2365	-53.5801	27251700.0	966.824	10.0	943.0	19.0	1238.0	220.0	4878.0	0.0	6	vertical	1
74.383275	7.00857	3.0	79.6573	-53.6671	23878400.0	971.273	3.0	817.0	25.0	1221.0	277.0	11396.0	0.0	6	vertical	1
74.483563	7.01896	3.0	79.2417	-53.9005	24633500.0	966.754	2.0	844.0	13.0	1260.0	266.0	12167.0	0.0	6	vertical	1
74.583973	7.0138	3.0	79.448	-53.8461	27237200.0	968.997	1.0	942.0	9.0	1241.0	212.0	6134.0	0.0	6	vertical	1
74.685057	7.01273	3.0	79.4907	-53.382	29597500.0	969.461	2.0	1021.0	16.0	1237.0	169.0	2832.0	0.0	6	vertical	1
74.786112	7.0122	3.0	79.5122	-53.1801	30910600.0	969.695	7.0	1066.0	35.0	1246.0	159.0	1536.0	0.0	6	vertical	1
74.887345	7.01941	3.0	79.2237	-53.1929	25219600.0	966.558	4.0	876.0	18.0	1211.0	239.0	11214.0	0.0	6	vertical	1
74.987664	7.00915	3.0	79.6339	-53.595	25341600.0	971.018	4.0	874.0	17.0	1240.0	250.0	7847.0	0.0	6	vertical	1
75.087673	7.03289	3.0	78.8596	-53.6086	26931000.0	962.862	2.0	912.0	15.0	1247.0	240.0	4017.0	0.0	6	vertical	1
75.188864	7.01594	3.0	79.3624	-53.6695	27055900.0	968.066	3.0	941.0	14.0	1234.0	224.0	9742.0	0.0	6	vertical	1
75.289583	7.01475	3.0	79.4099	-53.4658	27595700.0	968.583	0.0	949.0	13.0	1250.0	221.0	3522.0	0.0	6	vertical	1
75.391026	7.0152	3.0	79.392	-53.5483	26705600.0	968.388	3.0	921.0	17.0	1244.0	241.0	8840.0	0.0	6	vertical	1
75.491446	7.01957	3.0	79.2997	-53.8404	28536800.0	967.508	2.0	971.0	23.0	1207.0	190.0	7433.0	0.0	6	vertical	1
75.592159	7.02726	3.0	79.084	-53.5442	26656600.0	965.3	2.0	917.0	20.0	1227.0	242.0	10105.0	0.0	6	vertical	1
75.692811	7.00908	3.0	79.6368	-53.5585	25429300.0	971.05	10.0	881.0	20.0	1214.0	229.0	5577.0	0.0	6	vertical	1
75.792965	7.01446	3.0	79.4217	-53.5072	23962500.0	968.711	3.0	830.0	12.0	1173.0	234.0	5759.0	0.0	6	vertical	1
75.893828	7.03571	3.0	78.7755	-53.4286	22397000.0	961.99	7.0	784.0	20.0	1114.0	223.0	9266.0	0.0	6	vertical	1
75.994711	7.02007	3.0	79.1972	-53.4404	24687300.0	966.269	1.0	847.0	12.0	1216.0	240.0	7670.0	0.0	6	vertical	1
76.095022	7.02122	3.0	79.1511	-53.4819	23226200.0	965.768	5.0	801.0	13.0	1177.0	250.0	3078.0	0.0	6	vertical	1
76.195474	7.0	3.0	80.0	-53.4655	24410300.0	975.0	0.0	840.0	23.0	1230.0	251.0	10954.0	0.0	6	vertical	1
76.296491	7.02046	3.0	79.6149	-53.5367	23983100.0	971.625	6.0	831.0	22.0	1174.0	248.0	5306.0	0.0	6	vertical	1
76.397486	7.03222	3.0	79.3556	-53.4486	23341400.0	968.959	3.0	807.0	15.0	1233.0	270.0	7555.0	0.0	6	vertical	1
76.498178	7.01212	3.0	79.7576	-53.4691	23771700.0	972.727	1.0	825.0	17.0	1222.0	261.0	6138.0	0.0	6	vertical	1
76.598441	7.01256	3.0	79.598	-53.4812	23233100.0	970.779	12.0	796.0	18.0	1197.0	253.0	8917.0	0.0	6	vertical	1
76.698979	7.00926	3.0	79.3519	-53.5104	25129100.0	967.188	5.0	864.0	14.0	1250.0	255.0	10527.0	0.0	6	vertical	1
76.799706	7.0	3.0	78.7981	-53.4627	24308100.0	959.225	0.0	832.0	18.0	1242.0	252.0	7940.0	0.0	6	vertical	1
76.900975	7.01937	3.0	78.9831	-53.4685	23830700.0	963.396	1.0	826.0	14.0	1216.0	259.0	9959.0	0.0	6	vertical	1
77.002096	7.02587	3.0	79.1451	-53.4814	25525700.0	965.973	6.0	889.0	35.0	1252.0	264.0	11171.0	0.0	6	vertical	1
77.102486	7.01382	3.0	79.447	-53.4286	25080400.0	968.986	4.0	868.0	15.0	1246.0	284.0	7736.0	0.0	6	vertical	1
77.203517	7.01192	3.0	79.5232	-53.4708	24196500.0	969.815	4.0	839.0	16.0	1220.0	279.0	13904.0	0.0	6	vertical	1
77.303581	7.02323	3.0	79.0708	-53.4483	25155500.0	964.895	0.0	861.0	20.0	1239.0	260.0	8137.0	0.0	6	vertical	1
77.404422	7.01568	3.0	79.3729	-53.4591	25690200.0	968.18	5.0	893.0	16.0	1255.0	246.0	5741.0	0.0	6	vertical	1
77.504733	7.01575	3.0	79.3701	-53.4657	25882500.0	968.15	1.0	889.0	18.0	1237.0	255.0	5118.0	0.0	6	vertical	1
77.604734	7.02227	3.0	79.1559	-53.5088	24831600.0	965.891	6.0	853.0	19.0	1258.0	264.0	10048.0	0.0	6	vertical	1
77.705539	7.02607	3.0	78.9573	-53.4609	24313100.0	963.661	1.0	844.0	19.0	1236.0	263.0	8142.0	0.0	6	vertical	1
77.806441	7.00907	3.0	79.6372	-53.5737	25635800.0	971.054	2.0	882.0	24.0	1259.0	252.0	9764.0	0.0	6	vertical	1
77.906790	7.0224	3.0	79.1937	-53.4513	25847100.0	966.366	5.0	893.0	15.0	1223.0	247.0	10541.0	0.0	6	vertical	1
78.006848	7.03172	3.0	79.0621	-53.4897	21261500.0	965.297	5.0	725.0	20.0	1213.0	288.0	12042.0	0.0	6	vertical	1
78.107357	7.0157	3.0	79.372	-53.4517	23785400.0	968.17	5.0	828.0	16.0	1215.0	248.0	8395.0	0.0	6	vertical	1
78.208424	7.01355	3.0	79.4581	-53.4397	23464200.0	969.107	3.0	812.0	19.0	1227.0	281.0	9289.0	0.0	6	vertical	1
78.308642	7.0214	3.0	79.1439	-53.4257	24662800.0	965.69	6.0	841.0	15.0	1247.0	259.0	3522.0	0.0	6	vertical	1
78.409674	7.01687	3.0	79.4601	-53.4758	25818400.0	969.331	3.0	889.0	17.0	1265.0	267.0	4743.0	0.0	6	vertical	1
78.509722	7.01425	3.0	79.4299	-53.4477	24480700.0	968.8	2.0	842.0	13.0	1213.0	249.0	14063.0	0.0	6	vertical	1
78.610989	7.01448	3.0	79.4209	-53.4465	26033700.0	968.703	3.0	898.0	23.0	1249.0	268.0	9420.0	0.0	6	vertical	1
78.711421	7.01561	3.0	79.3758	-53.5474	24350000.0	968.211	2.0	833.0	14.0	1244.0	264.0	9349.0	0.0	6	vertical	1
78.811534	7.06137	3.0	77.6895	-53.3514	24244200.0	950.09	2.0	831.0	17.0	1222.0	263.0	6081.0	0.0	6	vertical	1
78.912666	7.02442	3.0	79.1628	-53.5407	24783500.0	966.105	13.0	860.0	23.0	1267.0	250.0	10767.0	0.0	6	vertical	1
79.013472	7.01803	3.0	79.2788	-53.4495	24109300.0	967.157	4.0	832.0	17.0	1223.0	256.0	9451.0	0.0	6	vertical	1
79.113887	7.01338	3.0	79.0998	-53.4282	23789500.0	964.562	6.0	822.0	19.0	1227.0	275.0	8967.0	0.0	6	vertical	1
79.214609	7.01977	3.0	79.3023	-53.5058	24916000.0	967.552	1.0	860.0	15.0	1249.0	278.0	10325.0	0.0	6	vertical	1
79.315501	7.00931	3.0	79.6275	-53.525	24663800.0	970.949	7.0	859.0	23.0	1230.0	279.0	13161.0	0.0	6	vertical	1
79.415584	7.03473	3.0	78.7066	-53.394	24240000.0	961.078	6.0	835.0	12.0	1254.0	277.0	10672.0	0.0	6	vertical	1
79.515731	7.01551	3.0	79.3795	-53.4737	24378300.0	968.252	0.0	838.0	14.0	1223.0	267.0	5273.0	0.0	6	vertical	1
79.615840	7.02039	3.0	79.3205	-53.5391	26036400.0	967.814	1.0	883.0	27.0	1255.0	253.0	6862.0	0.0	6	vertical	1
79.716039	7.01512	3.0	79.3953	-53.507	24940400.0	968.424	1.0	860.0	19.0	1222.0	267.0	11607.0	0.0	6	vertical	1
79.816041	7.01574	3.0	79.4673	-53.5206	24070400.0	969.352	1.0	826.0	19.0	1243.0	265.0	3129.0	0.0	6	vertical	1
79.916882	7.02395	3.0	79.1377	-53.4778	24221200.0	965.766	1.0	835.0	18.0	1218.0	265.0	6607.0	0.0	6	vertical	1
80.017514	7.0291	3.0	78.9756	-53.4156	24892200.0	964.069	4.0	859.0	19.0	1240.0	258.0	8545.0	0.0	6	vertical	1
80.117570	7.01937	3.0	79.2252	-53.4697	24179200.0	966.574	3.0	826.0	14.0	1244.0	263.0	9063.0	0.0	6	vertical	1
80.218636	7.01496	3.0	79.4015	-53.5312	23051500.0	968.491	0.0	802.0	14.0	1250.0	260.0	319.0	0.0	6	vertical	1
80.319704	7.01837	3.0	79.2651	-53.542	21810700.0	967.008	3.0	762.0	19.0	1155.0	235.0	11627.0	0.0	6	vertical	1
80.420930	7.03713	3.0	78.7066	-53.4754	24160800.0	961.222	4.0	835.0	15.0	1258.0	275.0	4537.0	0.0	6	vertical	1
80.522397	7.02317	3.0	79.073	-53.4612	24854000.0	964.919	8.0	863.0	20.0	1275.0	261.0	9095.0	0.0	6	vertical	1
80.622527	7.01585	3.0	79.3659	-53.5244	23901300.0	968.104	4.0	820.0	18.0	1217.0	268.0	10567.0	0.0	6	vertical	1
80.723669	7.02381	3.0	79.0476	-53.5125	25590100.0	964.643	0.0	882.0	19.0	1274.0	266.0	10081.0	0.0	6	vertical	1
80.824618	7.02152	3.0	79.1392	-53.443	22950500.0	965.639	3.0	790.0	17.0	1209.0	281.0	11200.0	0.0	6	vertical	1
80.924621	7.02552	3.0	78.9793	-53.503	24160000.0	963.9	1.0	823.0	18.0	1270.0	276.0	4169.0	0.0	6	vertical	1
81.025598	7.0197	3.0	79.3103	-53.5714	23603600.0	967.648	1.0	812.0	18.0	1230.0	252.0	2638.0	0.0	6	vertical	1
81.125874	7.0181	3.0	79.276	-53.4695	25918000.0	967.127	11.0	884.0	31.0	1248.0	239.0	6953.0	0.0	6	vertical	1
81.227005	7.0122	3.0	79.5122	-53.5037	23694100.0	969.695	2.0	820.0	11.0	1222.0	262.0	10478.0	0.0	6	vertical	1
81.328266	7.02145	3.0	79.1418	-53.4934	23992000.0	965.667	0.0	839.0	14.0	1231.0	268.0	7172.0	0.0	6	vertical	1
81.429085	7.01386	3.0	79.4457	-53.5427	25255800.0	968.972	3.0	866.0	14.0	1256.0	273.0	8074.0	0.0	6	vertical	1
81.529098	7.02473	3.0	79.1991	-53.4558	24676000.0	966.572	3.0	849.0	23.0	1220.0	267.0	10444.0	0.0	6	vertical	1
81.630068	7.02059	3.0	79.222	-53.4256	25074500.0	966.608	4.0	874.0	13.0	1248.0	251.0	6136.0	0.0	6	vertical	1
81.730436	7.01435	3.0	79.4258	-53.4617	24413000.0	968.756	1.0	836.0	9.0	1251.0	257.0	5801.0	0.0	6	vertical	1
81.830439	7.01508	3.0	79.0201	-53.4673	23261600.0	963.675	5.0	796.0	12.0	1246.0	255.0	3734.0	0.0	6	vertical	1
81.930466	7.02328	3.0	79.0687	-53.4133	25087600.0	964.872	5.0	859.0	28.0	1247.0	249.0	6780.0	0.0	6	vertical	1
82.031025	7.03363	3.0	78.7892	-53.546	26017100.0	962.035	8.0	892.0	18.0	1255.0	253.0	6467.0	0.0	6	vertical	1
82.131218	7.01533	3.0	79.3868	-53.52	24796900.0	968.331	3.0	848.0	15.0	1223.0	255.0	11143.0	0.0	6	vertical	1
82.231220	7.01477	3.0	79.4091	-53.5148	25638200.0	968.574	5.0	880.0	19.0	1252.0	257.0	3657.0	0.0	6	vertical	1
82.331324	7.02045	3.0	79.1818	-53.4739	25900000.0	966.102	1.0	880.0	10.0	1235.0	235.0	16456.0	0.0	6	vertical	1
82.432377	7.02902	3.0	78.9732	-53.51	25639000.0	964.035	1.0	896.0	23.0	1243.0	231.0	10069.0	0.0	6	vertical	1
82.533062	7.01095	3.0	79.562	-53.4392	23589500.0	970.237	1.0	822.0	14.0	1178.0	254.0	5850.0	0.0	6	vertical	1
82.633959	7.02064	3.0	79.3119	-53.5413	25226500.0	967.724	1.0	872.0	12.0	1226.0	238.0	2711.0	0.0	6	vertical	1
82.734831	7.02726	3.0	79.084	-53.4231	26583800.0	965.3	0.0	917.0	13.0	1263.0	247.0	6148.0	0.0	6	vertical	1
82.835326	7.00913	3.0	79.726	-53.5068	25434000.0	972.158	8.0	876.0	28.0	1221.0	228.0	6665.0	0.0	6	vertical	1
82.935591	7.02389	3.0	79.5223	-53.5375	26885000.0	970.521	9.0	921.0	17.0	1223.0	225.0	10277.0	0.0	6	vertical	1
83.035928	7.01661	3.0	79.3355	-53.4607	26369600.0	967.774	7.0	903.0	17.0	1233.0	242.0	3683.0	0.0	6	vertical	1
83.136168	7.01863	3.0	79.2549	-53.468	24928500.0	966.898	1.0	859.0	13.0	1224.0	222.0	5889.0	0.0	6	vertical	1
83.236815	7.01952	3.0	79.3926	-53.4913	26691900.0	968.655	2.0	922.0	16.0	1256.0	235.0	1094.0	0.0	6	vertical	1
83.337398	7.01156	3.0	79.5376	-53.5561	25208800.0	969.971	0.0	865.0	18.0	1226.0	243.0	6242.0	0.0	6	vertical	1
83.437764	7.02007	3.0	79.1973	-53.4593	26116600.0	966.271	2.0	897.0	26.0	1217.0	233.0	5422.0	0.0	6	vertical	1
83.538407	7.01754	3.0	79.2982	-53.5066	26505500.0	967.368	2.0	912.0	16.0	1270.0	248.0	4641.0	0.0	6	vertical	1
83.638988	7.0247	3.0	79.1407	-53.5124	27017700.0	965.849	1.0	931.0	18.0	1248.0	238.0	7190.0	0.0	6	vertical	1
83.739287	7.01596	3.0	79.3615	-53.5108	25486300.0	968.056	6.0	877.0	9.0	1227.0	233.0	10336.0	0.0	6	vertical	1
83.839556	7.00779	3.0	79.6885	-53.5095	26309700.0	971.613	8.0	899.0	18.0	1262.0	249.0	13008.0	0.0	6	vertical	1
83.940722	7.0184	3.0	79.2641	-53.4729	26572900.0	966.997	14.0	924.0	22.0	1247.0	235.0	6151.0	0.0	6	vertical	1
84.042094	7.02729	3.0	78.952	-53.4945	26332900.0	963.455	7.0	916.0	26.0	1261.0	250.0	9378.0	0.0	6	vertical	1
84.142490	7.02775	3.0	79.0289	-53.5468	25181900.0	964.647	4.0	865.0	9.0	1221.0	239.0	8961.0	0.0	6	vertical	1
84.243633	7.0221	3.0	79.2486	-53.5227	26041000.0	967.028	5.0	905.0	22.0	1236.0	237.0	6032.0	0.0	6	vertical	1
84.344408	7.01778	3.0	79.4222	-53.5489	26102600.0	968.917	8.0	900.0	24.0	1258.0	243.0	5803.0	0.0	6	vertical	1
84.445612	7.01364	3.0	79.4545	-53.5943	25379300.0	969.068	2.0	880.0	21.0	1248.0	248.0	7811.0	0.0	6	vertical	1
84.546691	7.00795	3.0	79.6822	-53.4779	25336700.0	971.544	1.0	881.0	15.0	1244.0	234.0	6755.0	0.0	6	vertical	1
84.647586	7.01533	3.0	79.3868	-53.4976	24608900.0	968.331	0.0	848.0	19.0	1229.0	224.0	8642.0	0.0	6	vertical	1
84.748047	7.03088	3.0	79.0	-53.4824	19401500.0	964.478	1.0	680.0	17.0	1016.0	230.0	10196.0	0.0	6	vertical	1
84.848900	7.00768	3.0	79.6928	-53.51	18360400.0	971.659	2.0	651.0	13.0	941.0	201.0	193.0	0.0	6	vertical	1
