time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.529658	7.0	3.0	80.0	-59.6129	859977.0	975.0	7.0	31.0	1.0	1425.0	21.0	1547.0	0.0	20	vertical	1
87.629725	5.01184	3.0	79.6447	-57.0733	40350500.0	776.66	5.0	1351.0	52.0	1362.0	8.0	143.0	0.0	20	vertical	1
87.729956	5.63812	2.70649	80.0	-56.8087	43373400.0	748.396	12.0	1448.0	103.0	1369.0	8.0	0.0	0.0	20	vertical	1
87.830179	5.00149	3.0	80.0	-57.5127	39978800.0	780.145	0.0	1342.0	34.0	1416.0	47.0	0.0	0.0	20	vertical	1
87.930517	5.03016	3.0	80.0	-56.478	25708500.0	782.941	69.0	862.0	29.0	1395.0	32.0	2712.0	0.0	20	vertical	1
88.030634	5.0	3.0	80.0	-56.6239	41888900.0	780.0	2.0	1396.0	27.0	1390.0	7.0	0.0	0.0	20	vertical	1
88.131415	5.04699	3.0	80.0	-56.1777	40642000.0	784.581	26.0	1362.0	43.0	1418.0	20.0	1028.0	0.0	20	vertical	1
88.232815	5.0	3.0	80.0	-55.666	43367100.0	780.0	5.0	1470.0	35.0	1454.0	3.0	0.0	0.0	20	vertical	1
88.333361	5.44776	3.0	80.0	-56.2371	33893700.0	823.657	31.0	1139.0	58.0	1422.0	37.0	0.0	0.0	20	vertical	1
88.433641	5.11367	3.0	80.0	-56.2903	19427800.0	791.083	26.0	651.0	38.0	1427.0	33.0	2967.0	0.0	20	vertical	1
88.535007	5.00675	3.0	80.0	-55.9888	26273900.0	780.658	5.0	889.0	30.0	1400.0	10.0	341.0	0.0	20	vertical	1
88.635026	7.0	3.0	80.0	-58.3902	2421900.0	975.0	14.0	82.0	8.0	1434.0	61.0	7280.0	0.0	20	vertical	1
88.736088	7.0	3.0	80.0	-58.15	539131.0	975.0	10.0	20.0	3.0	1439.0	17.0	1072.0	0.0	20	vertical	1
88.837077	7.0	3.0	80.0	-58.25	476547.0	975.0	5.0	16.0	1.0	1427.0	15.0	1179.0	0.0	20	vertical	1
88.937395	7.0	3.0	80.0	-58.3333	263324.0	975.0	18.0	9.0	0.0	1433.0	9.0	4328.0	0.0	20	vertical	1
89.037395	7.0	3.0	80.0	-58.5833	326939.0	975.0	13.0	12.0	2.0	1429.0	10.0	1450.0	0.0	20	vertical	1
89.138064	5.02243	3.0	80.0	-56.2	15946600.0	782.187	21.0	535.0	18.0	1400.0	11.0	1081.0	0.0	20	vertical	1
89.239524	7.0	3.0	80.0	-58.2857	612082.0	975.0	20.0	21.0	4.0	1420.0	17.0	1646.0	0.0	20	vertical	1
89.340221	7.0	3.0	80.0	-58.4667	879173.0	975.0	8.0	30.0	2.0	1447.0	28.0	3929.0	0.0	20	vertical	1
89.440638	5.12155	3.0	80.0	-56.3978	5361530.0	791.851	33.0	181.0	17.0	1428.0	15.0	1818.0	0.0	20	vertical	1
89.541438	5.08032	3.0	80.0	-56.3494	7386720.0	787.831	16.0	249.0	11.0	1329.0	10.0	5165.0	0.0	20	vertical	1
89.641929	7.0	3.0	80.0	-58.25	217214.0	975.0	10.0	8.0	1.0	1384.0	7.0	1293.0	0.0	20	vertical	1
89.742395	7.0	3.0	80.0	-58.25	216910.0	975.0	13.0	8.0	4.0	1402.0	4.0	66.0	0.0	20	vertical	1
89.843737	7.0	3.0	80.0	-58.4667	414319.0	975.0	13.0	15.0	3.0	1422.0	12.0	1859.0	0.0	20	vertical	1
89.944770	7.0	3.0	80.0	-58.0833	324072.0	975.0	20.0	12.0	1.0	1417.0	11.0	1253.0	0.0	20	vertical	1
90.046212	7.0	3.0	80.0	-58.5714	194614.0	975.0	8.0	7.0	1.0	1438.0	6.0	2726.0	0.0	20	vertical	1
90.146611	7.0	3.0	80.0	-58.3333	170539.0	975.0	18.0	6.0	0.0	957.0	6.0	1206.0	0.0	20	vertical	1
90.247510	7.0	3.0	80.0	-58.4	292392.0	975.0	22.0	10.0	3.0	1430.0	7.0	1221.0	0.0	20	vertical	1
90.348457	7.0	3.0	80.0	-58.4167	309111.0	975.0	12.0	12.0	1.0	1419.0	11.0	4638.0	0.0	20	vertical	1
90.450438	5.01401	3.0	80.0	-56.2732	16672300.0	781.366	22.0	571.0	19.0	1437.0	19.0	2711.0	0.0	20	vertical	1
90.550823	5.0048	3.0	80.0	-56.2402	37434300.0	780.468	0.0	1249.0	39.0	1451.0	23.0	128.0	0.0	20	vertical	1
90.650841	7.0	3.0	80.0	-58.6429	388948.0	975.0	25.0	14.0	2.0	1435.0	12.0	1127.0	0.0	20	vertical	1
90.751377	7.0	3.0	80.0	-58.2222	480805.0	975.0	12.0	18.0	0.0	1422.0	17.0	1137.0	0.0	20	vertical	1
90.852823	7.0	3.0	80.0	-58.6	428463.0	975.0	27.0	15.0	1.0	1448.0	14.0	4036.0	0.0	20	vertical	1
90.954254	7.0	3.0	80.0	-58.4286	199348.0	975.0	20.0	7.0	0.0	1455.0	7.0	1014.0	0.0	20	vertical	1
91.055424	7.0	3.0	80.0	-58.7143	184778.0	975.0	12.0	7.0	0.0	1426.0	7.0	1282.0	0.0	20	vertical	1
91.156291	7.0	3.0	80.0	-58.3333	431635.0	975.0	14.0	15.0	2.0	1333.0	12.0	1094.0	0.0	20	vertical	1
91.257510	7.0	3.0	80.0	-58.5	384454.0	975.0	23.0	14.0	3.0	1347.0	11.0	969.0	0.0	20	vertical	1
91.358104	7.0	3.0	80.0	-58.5455	324195.0	975.0	13.0	11.0	2.0	1291.0	9.0	1319.0	0.0	20	vertical	1
91.459503	7.0	3.0	80.0	-58.6667	153808.0	975.0	11.0	6.0	2.0	1311.0	4.0	1351.0	0.0	20	vertical	1
91.560155	5.01081	3.0	80.0	-56.2378	27284300.0	781.054	6.0	925.0	29.0	1345.0	12.0	715.0	0.0	20	vertical	1
91.661454	5.03938	3.0	80.0	-56.308	20890300.0	783.84	3.0	711.0	4.0	1369.0	20.0	489.0	0.0	20	vertical	1
91.761738	7.0	3.0	80.0	-58.3333	418932.0	975.0	11.0	15.0	4.0	1323.0	11.0	3518.0	0.0	20	vertical	1
91.862007	7.0	3.0	80.0	-58.375	232793.0	975.0	0.0	8.0	2.0	1171.0	6.0	792.0	0.0	20	vertical	1
91.962877	7.0	3.0	80.0	-58.6667	261762.0	975.0	16.0	9.0	2.0	1325.0	7.0	1097.0	0.0	20	vertical	1
92.063531	7.0	3.0	80.0	-58.1818	647763.0	975.0	15.0	22.0	3.0	1312.0	19.0	7219.0	0.0	20	vertical	1
92.164518	7.0	3.0	80.0	-58.3571	355353.0	975.0	16.0	14.0	2.0	1330.0	12.0	4793.0	0.0	20	vertical	1
92.265768	7.0	3.0	80.0	-58.4118	521226.0	975.0	6.0	17.0	3.0	1335.0	14.0	3195.0	0.0	20	vertical	1
92.365822	7.0	3.0	60.0	-56.25	372038.0	722.0	17.0	12.0	6.0	1317.0	6.0	1267.0	0.0	20	vertical	1
92.466332	7.0	3.0	80.0	-58.1333	403284.0	975.0	23.0	15.0	0.0	1423.0	15.0	2547.0	0.0	20	vertical	1
92.566685	7.0	3.0	80.0	-58.5	308830.0	975.0	20.0	10.0	4.0	1411.0	6.0	1598.0	0.0	20	vertical	1
92.667698	7.0	3.0	80.0	-58.3846	723771.0	975.0	14.0	26.0	1.0	1448.0	23.0	2767.0	0.0	20	vertical	1
92.767889	7.0	3.0	80.0	-58.2222	497449.0	975.0	34.0	18.0	2.0	1414.0	16.0	1329.0	0.0	20	vertical	1
92.868134	7.0	3.0	80.0	-58.3478	666686.0	975.0	19.0	23.0	1.0	1425.0	22.0	870.0	0.0	20	vertical	1
92.968435	7.0	3.0	80.0	-58.3704	759557.0	975.0	16.0	27.0	3.0	1428.0	22.0	3187.0	0.0	20	vertical	1
93.068574	7.0	3.0	80.0	-58.1562	900700.0	975.0	11.0	32.0	5.0	1408.0	25.0	1581.0	0.0	20	vertical	1
93.169348	7.0	3.0	80.0	-58.65	570608.0	975.0	12.0	20.0	2.0	1470.0	17.0	2274.0	0.0	20	vertical	1
93.269796	5.00332	3.0	80.0	-56.2525	35902200.0	780.324	14.0	1204.0	45.0	1395.0	16.0	136.0	0.0	20	vertical	1
93.370116	5.41584	3.0	80.0	-56.8515	2940410.0	820.545	13.0	101.0	2.0	1385.0	19.0	1240.0	0.0	20	vertical	1
93.471282	7.0	3.0	80.0	-58.2857	355196.0	975.0	24.0	14.0	3.0	1456.0	11.0	1065.0	0.0	20	vertical	1
93.572538	7.0	3.0	80.0	-58.25	597910.0	975.0	12.0	20.0	2.0	1447.0	18.0	1416.0	0.0	20	vertical	1
93.673735	7.0	3.0	80.0	-58.4	415153.0	975.0	9.0	15.0	1.0	1460.0	14.0	984.0	0.0	20	vertical	1
93.774847	7.0	3.0	80.0	-58.2778	492682.0	975.0	18.0	18.0	3.0	1447.0	15.0	1519.0	0.0	20	vertical	1
93.876593	7.0	3.0	80.0	-58.3333	291922.0	975.0	15.0	12.0	1.0	1439.0	11.0	2046.0	0.0	20	vertical	1
93.978185	7.0	3.0	80.0	-58.3636	321246.0	975.0	23.0	11.0	3.0	1429.0	8.0	1319.0	0.0	20	vertical	1
94.078260	7.0	3.0	80.0	-58.2857	620553.0	975.0	28.0	21.0	2.0	1325.0	18.0	3059.0	0.0	20	vertical	1
94.179315	7.0	3.0	80.0	-58.4	554391.0	975.0	15.0	20.0	3.0	1418.0	17.0	1609.0	0.0	20	vertical	1
94.279830	7.0	3.0	80.0	-58.5	479151.0	975.0	18.0	16.0	1.0	1437.0	15.0	3336.0	0.0	20	vertical	1
94.381398	7.0	3.0	80.0	-58.5	307459.0	975.0	7.0	12.0	2.0	1465.0	10.0	3402.0	0.0	20	vertical	1
94.482399	7.0	3.0	80.0	-58.4167	323940.0	975.0	11.0	12.0	2.0	1437.0	10.0	1140.0	0.0	20	vertical	1
94.582650	5.00165	3.0	80.0	-56.2661	36312000.0	780.161	4.0	1214.0	17.0	1417.0	23.0	1233.0	0.0	20	vertical	1
94.683033	5.0	3.0	80.0	-56.239	40850000.0	780.0	0.0	1364.0	23.0	1457.0	25.0	0.0	0.0	20	vertical	1
94.783620	7.0	3.0	80.0	-58.75	186904.0	975.0	7.0	8.0	0.0	1418.0	8.0	1189.0	0.0	20	vertical	1
94.884173	7.0	3.0	80.0	-58.25	433918.0	975.0	12.0	16.0	2.0	1440.0	14.0	1430.0	0.0	20	vertical	1
94.985097	7.0	3.0	80.0	-58.1667	333798.0	975.0	10.0	12.0	2.0	1437.0	10.0	1076.0	0.0	20	vertical	1
95.085899	7.0	3.0	80.0	-58.5882	463343.0	975.0	19.0	17.0	1.0	1390.0	16.0	1156.0	0.0	20	vertical	1
95.187464	7.0	3.0	80.0	-58.3846	352642.0	975.0	25.0	13.0	0.0	1418.0	13.0	1656.0	0.0	20	vertical	1
95.287545	7.0	3.0	80.0	-58.2308	362186.0	975.0	9.0	13.0	1.0	1418.0	12.0	2384.0	0.0	20	vertical	1
95.387940	7.0	3.0	80.0	-58.375	464645.0	975.0	22.0	16.0	1.0	1426.0	15.0	1308.0	0.0	20	vertical	1
95.488894	7.0	3.0	80.0	-58.4615	369533.0	975.0	14.0	13.0	0.0	1420.0	13.0	3046.0	0.0	20	vertical	1
95.590364	7.0	3.0	80.0	-58.4545	628105.0	975.0	8.0	22.0	2.0	1452.0	20.0	1811.0	0.0	20	vertical	1
95.691902	7.0	3.0	80.0	-58.45	553300.0	975.0	9.0	20.0	2.0	1444.0	18.0	2523.0	0.0	20	vertical	1
95.793276	7.0	3.0	80.0	-58.4118	460615.0	975.0	10.0	17.0	1.0	1472.0	16.0	4300.0	0.0	20	vertical	1
95.893446	7.0	3.0	80.0	-58.4737	528238.0	975.0	30.0	19.0	3.0	1361.0	16.0	1573.0	0.0	20	vertical	1
95.995023	7.0	3.0	80.0	-58.0833	307077.0	975.0	4.0	12.0	3.0	1434.0	9.0	1278.0	0.0	20	vertical	1
96.096536	7.0	3.0	80.0	-58.4375	429703.0	975.0	22.0	16.0	1.0	1447.0	14.0	5306.0	0.0	20	vertical	1
96.196608	7.0	3.0	80.0	-58.4167	372091.0	975.0	21.0	12.0	0.0	1446.0	11.0	3390.0	0.0	20	vertical	1
96.297595	7.0	3.0	80.0	-58.5	461802.0	975.0	37.0	16.0	1.0	1308.0	15.0	2255.0	0.0	20	vertical	1
96.398584	7.0	3.0	80.0	-58.4	460742.0	975.0	8.0	15.0	1.0	1316.0	14.0	1597.0	0.0	20	vertical	1
96.500035	7.0	3.0	80.0	-58.4444	245341.0	975.0	20.0	9.0	0.0	1452.0	9.0	1218.0	0.0	20	vertical	1
96.600602	7.0	3.0	80.0	-58.7143	141199.0	975.0	21.0	7.0	0.0	1411.0	7.0	1288.0	0.0	20	vertical	1
96.701403	7.0	3.0	70.4762	-57.5238	586043.0	850.0	16.0	21.0	7.0	1434.0	14.0	4012.0	0.0	20	vertical	1
96.801452	7.0	3.0	67.2727	-57.7273	637034.0	807.955	26.0	22.0	7.0	1389.0	14.0	1238.0	0.0	20	vertical	1
96.902213	7.0	3.0	80.0	-58.3333	309800.0	975.0	8.0	12.0	0.0	1414.0	12.0	1045.0	0.0	20	vertical	1
97.003748	7.0	3.0	66.6667	-57.2222	505423.0	800.0	22.0	18.0	7.0	1422.0	11.0	1586.0	0.0	20	vertical	1
97.104024	7.0	3.0	80.0	-58.6364	280525.0	975.0	16.0	11.0	0.0	1446.0	11.0	2977.0	0.0	20	vertical	1
97.204663	7.0	3.0	80.0	-58.3846	370932.0	975.0	24.0	13.0	0.0	1436.0	13.0	3046.0	0.0	20	vertical	1
97.304827	7.0	3.0	80.0	-58.25	777243.0	975.0	15.0	28.0	2.0	1429.0	26.0	3478.0	0.0	20	vertical	1
97.406220	7.0	3.0	80.0	-58.4	399416.0	975.0	16.0	15.0	0.0	1417.0	15.0	1102.0	0.0	20	vertical	1
97.507050	7.0	3.0	80.0	-58.2857	616026.0	975.0	15.0	21.0	1.0	1429.0	20.0	1336.0	0.0	20	vertical	1
97.607649	7.0	3.0	65.7143	-57.2857	401872.0	787.5	23.0	14.0	6.0	1402.0	8.0	2097.0	0.0	20	vertical	1
97.709085	7.0	3.0	80.0	-58.1333	413936.0	975.0	12.0	15.0	2.0	1425.0	13.0	2922.0	0.0	20	vertical	1
97.810266	7.0	3.0	72.0	-58.04	662024.0	870.0	4.0	25.0	8.0	1450.0	17.0	1411.0	0.0	20	vertical	1
97.910611	7.0	3.0	80.0	-58.4706	495389.0	975.0	7.0	17.0	0.0	1424.0	16.0	1006.0	0.0	20	vertical	1
98.012007	7.0	3.0	80.0	-58.4	537598.0	975.0	20.0	20.0	4.0	1448.0	16.0	1214.0	0.0	20	vertical	1
98.113562	7.0	3.0	80.0	-58.5294	459909.0	975.0	16.0	17.0	2.0	1459.0	15.0	3812.0	0.0	20	vertical	1
98.214769	7.0	3.0	69.0909	-57.8636	599702.0	831.818	6.0	22.0	8.0	1431.0	14.0	3826.0	0.0	20	vertical	1
98.315407	7.0	3.0	66.6667	-57.2667	372443.0	800.0	9.0	15.0	7.0	1398.0	8.0	1303.0	0.0	20	vertical	1
98.415817	7.0	3.0	62.5	-55.9688	883200.0	750.656	12.0	32.0	16.0	1407.0	15.0	1571.0	0.0	20	vertical	1
98.516019	7.0	3.0	74.2857	-57.7619	545058.0	900.0	7.0	21.0	6.0	1409.0	15.0	2197.0	0.0	20	vertical	1
98.617139	7.0	3.0	80.0	-58.2143	385069.0	975.0	9.0	14.0	2.0	1290.0	12.0	1571.0	0.0	20	vertical	1
98.717710	7.0	3.0	80.0	-58.55	526948.0	975.0	14.0	20.0	2.0	1402.0	18.0	3821.0	0.0	20	vertical	1
98.819063	7.0	3.0	80.0	-58.0	122385.0	975.0	8.0	4.0	0.0	1448.0	4.0	932.0	0.0	20	vertical	1
98.920447	7.0	3.0	70.5882	-57.2353	445988.0	851.471	11.0	17.0	5.0	1423.0	12.0	1001.0	0.0	20	vertical	1
99.021850	7.0	3.0	80.0	-58.5625	444977.0	975.0	26.0	16.0	1.0	1444.0	14.0	1615.0	0.0	20	vertical	1
99.122298	7.0	3.0	71.4286	-57.8929	819786.0	862.5	12.0	28.0	8.0	1427.0	19.0	3423.0	0.0	20	vertical	1
99.223017	7.0	3.0	80.0	-58.3684	529113.0	975.0	17.0	19.0	4.0	1412.0	15.0	1438.0	0.0	20	vertical	1
99.323799	7.0	3.0	72.5926	-57.2222	726361.0	877.778	11.0	27.0	6.0	1410.0	21.0	2634.0	0.0	20	vertical	1
99.424751	7.0	3.0	80.0	-58.1667	508458.0	975.0	14.0	18.0	2.0	1432.0	16.0	1460.0	0.0	20	vertical	1
99.525897	7.0	3.0	80.0	-58.4444	462583.0	975.0	15.0	18.0	3.0	1409.0	15.0	3425.0	0.0	20	vertical	1
99.627121	7.0	3.0	80.0	-58.8571	214593.0	975.0	7.0	7.0	0.0	1301.0	7.0	2098.0	0.0	20	vertical	1
99.728420	7.0	3.0	80.0	-58.5	506600.0	975.0	11.0	18.0	3.0	1311.0	15.0	1496.0	0.0	20	vertical	1
99.828762	7.0	3.0	80.0	-58.5	541965.0	975.0	15.0	18.0	2.0	1300.0	16.0	3073.0	0.0	20	vertical	1
99.928966	7.0	3.0	80.0	-58.5	403096.0	975.0	17.0	14.0	1.0	1344.0	13.0	1105.0	0.0	20	vertical	1
100.030599	7.0	3.0	80.0	-58.5	290280.0	975.0	10.0	10.0	1.0	1285.0	9.0	1224.0	0.0	20	vertical	1
100.131615	7.0	3.0	80.0	-58.5	461789.0	975.0	8.0	16.0	3.0	1337.0	13.0	1980.0	0.0	20	vertical	1
100.232340	7.0	3.0	80.0	-58.2727	338685.0	975.0	24.0	11.0	1.0	1288.0	10.0	1098.0	0.0	20	vertical	1
100.333417	7.0	3.0	80.0	-58.3333	445484.0	975.0	7.0	15.0	3.0	1325.0	12.0	1191.0	0.0	20	vertical	1
100.433755	7.0	3.0	80.0	-58.1333	448642.0	975.0	22.0	15.0	2.0	1328.0	13.0	1056.0	0.0	20	vertical	1
100.534550	7.0	3.0	80.0	-58.3125	492246.0	975.0	23.0	16.0	1.0	1320.0	15.0	1190.0	0.0	20	vertical	1
100.636000	7.0	3.0	80.0	-58.7222	520768.0	975.0	11.0	18.0	4.0	1326.0	14.0	3175.0	0.0	20	vertical	1
100.736813	7.0	3.0	80.0	-58.3529	493449.0	975.0	22.0	17.0	5.0	1260.0	12.0	904.0	0.0	20	vertical	1
100.837307	7.0	3.0	68.2353	-57.5882	464885.0	820.588	15.0	17.0	6.0	1159.0	11.0	3907.0	0.0	20	vertical	1
100.937321	7.0	3.0	73.5484	-57.9677	901136.0	890.323	23.0	31.0	8.0	1302.0	23.0	2796.0	0.0	20	vertical	1
101.037859	7.0	3.0	80.0	-58.3182	648745.0	975.0	15.0	22.0	1.0	1322.0	20.0	3039.0	0.0	20	vertical	1
101.138635	7.0	3.0	80.0	-58.3333	354471.0	975.0	14.0	12.0	2.0	1336.0	10.0	1196.0	0.0	20	vertical	1
101.240072	7.0	3.0	80.0	-58.3158	506956.0	975.0	7.0	19.0	6.0	1323.0	13.0	1798.0	0.0	20	vertical	1
101.340263	7.0	3.0	70.4762	-57.6667	589729.0	850.0	15.0	21.0	9.0	1328.0	12.0	693.0	0.0	20	vertical	1
101.441253	7.0	3.0	80.0	-58.5	630741.0	975.0	13.0	22.0	6.0	1250.0	16.0	999.0	0.0	20	vertical	1
101.541342	7.0	3.0	69.4118	-57.4706	977942.0	836.029	13.0	34.0	11.0	1321.0	23.0	3448.0	0.0	20	vertical	1
101.642230	7.0	3.0	80.0	-58.5556	261718.0	975.0	9.0	9.0	1.0	1318.0	8.0	2322.0	0.0	20	vertical	1
101.742507	7.0	3.0	66.6667	-57.2	433818.0	800.0	10.0	15.0	5.0	1320.0	10.0	1075.0	0.0	20	vertical	1
101.843523	7.0	3.0	51.4286	-56.2857	614893.0	600.0	15.0	21.0	15.0	1314.0	6.0	3708.0	0.0	20	vertical	1
101.944396	7.0	3.0	80.0	-58.7	277694.0	975.0	15.0	10.0	1.0	1316.0	9.0	1318.0	0.0	20	vertical	1
102.044580	7.0	3.0	64.6154	-56.3846	372498.0	773.077	23.0	13.0	6.0	1260.0	6.0	1192.0	0.0	20	vertical	1
102.144602	7.0	3.0	71.5789	-57.7895	529260.0	864.474	16.0	19.0	8.0	1325.0	11.0	4040.0	0.0	20	vertical	1
102.245919	7.0	3.0	80.0	-58.5	352342.0	975.0	15.0	12.0	1.0	1331.0	11.0	4789.0	0.0	20	vertical	1
102.346512	7.0	3.0	68.8889	-57.5	494982.0	829.167	5.0	18.0	6.0	1327.0	11.0	1247.0	0.0	20	vertical	1
102.447001	7.0	3.0	80.0	-58.3529	479733.0	975.0	10.0	17.0	1.0	1310.0	16.0	1082.0	0.0	20	vertical	1
102.547286	7.0	3.0	65.7143	-56.5	417989.0	787.5	12.0	14.0	5.0	1326.0	9.0	425.0	0.0	20	vertical	1
102.648470	7.0	3.0	80.0	-58.3	262234.0	975.0	13.0	10.0	2.0	1337.0	8.0	2206.0	0.0	20	vertical	1
102.748669	7.0	3.0	70.9091	-57.1364	635718.0	855.682	20.0	22.0	7.0	1323.0	15.0	2826.0	0.0	20	vertical	1
102.849559	7.0	3.0	67.5	-57.1875	446881.0	810.938	19.0	16.0	6.0	1317.0	10.0	1015.0	0.0	20	vertical	1
102.949866	7.0	3.0	80.0	-58.4	264290.0	975.0	17.0	10.0	1.0	1326.0	9.0	1966.0	0.0	20	vertical	1
103.050712	7.0	3.0	72.0	-57.3333	431727.0	870.0	6.0	15.0	5.0	1174.0	9.0	1090.0	0.0	20	vertical	1
103.151777	7.0	3.0	80.0	-58.4444	261495.0	975.0	14.0	9.0	1.0	1332.0	8.0	1571.0	0.0	20	vertical	1
103.253188	7.0	3.0	80.0	-58.4	246246.0	975.0	15.0	10.0	1.0	1350.0	9.0	997.0	0.0	20	vertical	1
103.354568	7.0	3.0	80.0	-58.5	77786.2	975.0	9.0	4.0	0.0	1460.0	4.0	1192.0	0.0	20	vertical	1
103.456312	7.0	3.0	80.0	-58.3846	366785.0	975.0	7.0	13.0	0.0	1435.0	13.0	1868.0	0.0	20	vertical	1
103.556616	7.0	3.0	80.0	-58.5714	388079.0	975.0	21.0	14.0	3.0	1426.0	11.0	643.0	0.0	20	vertical	1
103.656654	7.0	3.0	80.0	-58.3333	683662.0	975.0	16.0	24.0	2.0	1437.0	21.0	1266.0	0.0	20	vertical	1
103.756776	7.0	3.0	69.4737	-57.2105	543615.0	836.842	16.0	19.0	6.0	1406.0	13.0	914.0	0.0	20	vertical	1
103.857206	7.0	3.0	80.0	-58.5	108554.0	975.0	24.0	4.0	0.0	1424.0	4.0	1142.0	0.0	20	vertical	1
103.958056	7.0	3.0	67.3684	-57.4737	524441.0	809.211	11.0	19.0	11.0	1431.0	7.0	1760.0	0.0	20	vertical	1
104.058625	7.0	3.0	80.0	-58.125	448547.0	975.0	26.0	16.0	3.0	1380.0	12.0	1476.0	0.0	20	vertical	1
104.159300	7.0	3.0	66.6667	-56.7222	449704.0	800.0	11.0	18.0	7.0	1432.0	10.0	1169.0	0.0	20	vertical	1
104.259596	7.0	3.0	80.0	-58.25	530979.0	975.0	19.0	16.0	1.0	1434.0	15.0	1788.0	0.0	20	vertical	1
104.359712	7.0	3.0	62.8571	-56.9286	373806.0	750.0	20.0	14.0	6.0	1430.0	8.0	772.0	0.0	20	vertical	1
104.460555	7.0	3.0	80.0	-58.25	354235.0	975.0	4.0	12.0	0.0	1427.0	12.0	1695.0	0.0	20	vertical	1
104.561385	7.0	3.0	80.0	-58.5	527342.0	975.0	15.0	22.0	1.0	1404.0	21.0	4316.0	0.0	20	vertical	1
104.661869	7.0	3.0	80.0	-58.3	263705.0	975.0	15.0	10.0	2.0	1430.0	8.0	2653.0	0.0	20	vertical	1
104.762799	7.0	3.0	69.0909	-57.4545	661346.0	831.818	18.0	22.0	6.0	1434.0	16.0	3363.0	0.0	20	vertical	1
104.864280	7.0	3.0	80.0	-58.625	200057.0	975.0	8.0	8.0	0.0	1430.0	8.0	1639.0	0.0	20	vertical	1
104.965376	7.0	3.0	80.0	-58.5	307035.0	975.0	5.0	10.0	1.0	1456.0	9.0	1140.0	0.0	20	vertical	1
105.066296	7.0	3.0	71.6667	-57.7083	693046.0	865.625	4.0	24.0	9.0	1431.0	15.0	4211.0	0.0	20	vertical	1
105.167297	7.0	3.0	70.0	-57.7	584311.0	843.75	7.0	20.0	7.0	1419.0	13.0	1140.0	0.0	20	vertical	1
105.267584	7.0	3.0	80.0	-58.4615	386968.0	975.0	21.0	13.0	2.0	1384.0	11.0	4944.0	0.0	20	vertical	1
105.368123	7.0	3.0	80.0	-58.2308	386240.0	975.0	8.0	13.0	1.0	1334.0	12.0	2710.0	0.0	20	vertical	1
105.469145	7.0	3.0	80.0	-58.25	353487.0	975.0	9.0	12.0	2.0	1445.0	9.0	2689.0	0.0	20	vertical	1
105.569683	7.0	3.0	70.0	-57.75	556767.0	843.75	15.0	20.0	6.0	1456.0	14.0	2320.0	0.0	20	vertical	1
105.670101	7.0	3.0	80.0	-58.25	340895.0	975.0	5.0	12.0	3.0	1446.0	9.0	1381.0	0.0	20	vertical	1
105.771294	7.0	3.0	80.0	-58.3333	231360.0	975.0	12.0	9.0	1.0	1413.0	8.0	2530.0	0.0	20	vertical	1
105.871475	7.0	3.0	64.8276	-56.9655	893743.0	775.862	9.0	29.0	13.0	1387.0	16.0	1295.0	0.0	20	vertical	1
105.971941	7.0	3.0	80.0	-58.4667	388270.0	975.0	11.0	15.0	2.0	1382.0	13.0	1310.0	0.0	20	vertical	1
106.073292	7.0	3.0	80.0	-58.375	230071.0	975.0	21.0	8.0	0.0	1434.0	8.0	3781.0	0.0	20	vertical	1
106.173813	7.0	3.0	80.0	-58.6667	217965.0	975.0	11.0	9.0	0.0	1441.0	9.0	3146.0	0.0	20	vertical	1
106.275101	7.0	3.0	70.0	-57.3333	660866.0	843.75	9.0	24.0	7.0	1440.0	17.0	1452.0	0.0	20	vertical	1
106.376479	7.0	3.0	80.0	-58.5	475194.0	975.0	14.0	16.0	0.0	1420.0	15.0	2935.0	0.0	20	vertical	1
106.477860	7.0	3.0	80.0	-58.4211	521693.0	975.0	14.0	19.0	3.0	1383.0	16.0	1914.0	0.0	20	vertical	1
106.578389	7.0	3.0	72.2581	-57.6452	866277.0	873.387	16.0	31.0	8.0	1434.0	23.0	1009.0	0.0	20	vertical	1
106.679657	7.0	3.0	72.9412	-57.3824	907715.0	882.353	8.0	34.0	10.0	1434.0	24.0	1553.0	0.0	20	vertical	1
106.780652	7.0	3.0	68.1481	-57.5185	739583.0	819.444	7.0	27.0	9.0	1444.0	16.0	1196.0	0.0	20	vertical	1
106.881592	7.0	3.0	80.0	-58.1429	340875.0	975.0	14.0	14.0	1.0	1442.0	13.0	3100.0	0.0	20	vertical	1
106.981649	7.0	3.0	80.0	-58.3333	218855.0	975.0	9.0	9.0	1.0	1425.0	8.0	1064.0	0.0	20	vertical	1
107.081985	7.0	3.0	80.0	-58.0625	464202.0	975.0	15.0	16.0	2.0	1409.0	14.0	1127.0	0.0	20	vertical	1
107.182431	7.0	3.0	80.0	-58.3636	309598.0	975.0	13.0	11.0	3.0	1451.0	8.0	1461.0	0.0	20	vertical	1
107.283274	7.0	3.0	80.0	-58.2917	693455.0	975.0	4.0	24.0	1.0	1439.0	22.0	1317.0	0.0	20	vertical	1
107.384535	7.0	3.0	80.0	-58.1538	378209.0	975.0	8.0	13.0	3.0	1461.0	10.0	1563.0	0.0	20	vertical	1
