time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.790175	5.00992	3.0	80.0	-57.6562	18037100.0	780.967	16.0	605.0	12.0	1334.0	47.0	1736.0	0.0	14	fan	1
88.890362	7.0	3.0	66.6667	-58.8333	185772.0	800.0	29.0	6.0	4.0	1166.0	2.0	0.0	0.0	14	fan	1
88.991022	5.22535	3.0	78.3099	-57.6056	2096340.0	779.789	85.0	71.0	27.0	1287.0	9.0	1339.0	0.0	14	fan	1
89.091761	5.0129	3.0	80.0	-57.8419	9132990.0	781.258	35.0	310.0	9.0	1335.0	15.0	990.0	0.0	14	fan	1
89.192399	5.02994	3.0	80.0	-57.6347	9865910.0	782.919	89.0	334.0	47.0	1235.0	30.0	835.0	0.0	14	fan	1
89.293165	7.0	3.0	80.0	-59.2	139055.0	975.0	10.0	5.0	0.0	1329.0	5.0	5845.0	0.0	14	fan	1
89.393245	5.16374	3.0	77.6608	-57.4912	5114940.0	765.263	20.0	171.0	16.0	1333.0	10.0	496.0	0.0	14	fan	1
89.494258	7.0	3.0	64.0	-59.0	291944.0	765.0	18.0	10.0	5.0	1276.0	5.0	1149.0	0.0	14	fan	1
89.595437	7.0	3.0	61.8182	-58.7273	322437.0	736.364	27.0	11.0	6.0	1334.0	5.0	2727.0	0.0	14	fan	1
89.695687	7.0	3.0	80.0	-60.1429	201695.0	975.0	14.0	7.0	0.0	1343.0	7.0	3968.0	0.0	14	fan	1
89.796051	7.0	3.0	64.6154	-58.9231	386674.0	773.077	18.0	13.0	8.0	1332.0	5.0	1392.0	0.0	14	fan	1
89.897467	7.0	3.0	58.1818	-58.2727	306639.0	688.636	37.0	11.0	6.0	1352.0	5.0	3231.0	0.0	14	fan	1
89.998157	7.0	3.0	57.1429	-58.5	401153.0	675.0	22.0	14.0	9.0	1330.0	5.0	808.0	0.0	14	fan	1
90.099981	7.0	3.0	80.0	-60.0	182903.0	975.0	20.0	6.0	1.0	1344.0	5.0	3346.0	0.0	14	fan	1
90.201037	5.125	3.0	80.0	-58.1111	4222940.0	792.188	51.0	144.0	10.0	1349.0	14.0	3129.0	0.0	14	fan	1
90.301705	7.0	3.0	80.0	-59.5	170084.0	975.0	8.0	6.0	2.0	1351.0	4.0	366.0	0.0	14	fan	1
90.402187	7.0	3.0	80.0	-59.5	46714.9	975.0	37.0	2.0	0.0	1319.0	2.0	3699.0	0.0	14	fan	1
90.503820	7.0	3.0	80.0	-60.25	122047.0	975.0	17.0	4.0	0.0	1334.0	4.0	3268.0	0.0	14	fan	1
90.603847	5.03315	3.0	80.0	-57.5939	10779100.0	783.232	40.0	362.0	34.0	1320.0	24.0	798.0	0.0	14	fan	1
90.703878	7.0	3.0	80.0	-60.0	279093.0	975.0	18.0	9.0	2.0	1412.0	7.0	1339.0	0.0	14	fan	1
90.804703	7.0	3.0	80.0	-60.0909	293775.0	975.0	26.0	11.0	3.0	1433.0	8.0	1522.0	0.0	14	fan	1
90.905273	5.01568	3.0	79.7312	-57.5834	26589600.0	778.001	17.0	893.0	35.0	1412.0	45.0	4915.0	0.0	14	fan	1
91.005749	5.48649	3.0	80.0	-57.4865	1111530.0	827.432	13.0	37.0	10.0	1331.0	9.0	4988.0	0.0	14	fan	1
91.106953	7.0	3.0	63.3333	-58.75	293248.0	756.25	10.0	12.0	5.0	1196.0	7.0	1305.0	0.0	14	fan	1
91.208322	7.0	3.0	71.1111	-59.3333	275646.0	858.333	22.0	9.0	3.0	1303.0	6.0	2148.0	0.0	14	fan	1
91.309393	7.0	3.0	80.0	-59.5	122726.0	975.0	4.0	4.0	0.0	1350.0	4.0	960.0	0.0	14	fan	1
91.409462	5.09231	3.0	80.0	-57.7897	5858870.0	789.0	53.0	195.0	11.0	1323.0	8.0	3046.0	0.0	14	fan	1
91.510126	5.27586	3.0	80.0	-57.7414	1726130.0	806.897	19.0	58.0	3.0	1351.0	8.0	2801.0	0.0	14	fan	1
91.610870	7.0	3.0	80.0	-59.5	169837.0	975.0	26.0	6.0	1.0	1304.0	5.0	3135.0	0.0	14	fan	1
91.711146	7.0	3.0	63.3333	-58.5	341259.0	756.25	20.0	12.0	5.0	1327.0	7.0	1019.0	0.0	14	fan	1
91.812106	7.0	3.0	80.0	-60.0	169354.0	975.0	14.0	6.0	0.0	1368.0	6.0	1904.0	0.0	14	fan	1
91.913062	5.08235	3.0	80.0	-57.4941	5099860.0	788.029	53.0	170.0	17.0	1363.0	10.0	1922.0	0.0	14	fan	1
92.013188	7.0	3.0	53.3333	-58.6667	278589.0	625.0	15.0	9.0	6.0	1335.0	3.0	604.0	0.0	14	fan	1
92.113795	5.00267	3.0	80.0	-57.8155	22129400.0	780.261	35.0	748.0	23.0	1313.0	44.0	850.0	0.0	14	fan	1
92.215312	7.0	3.0	80.0	-60.0	383087.0	975.0	38.0	14.0	2.0	1363.0	12.0	1563.0	0.0	14	fan	1
92.315420	7.0	3.0	80.0	-60.0	263876.0	975.0	28.0	9.0	0.0	1293.0	9.0	2056.0	0.0	14	fan	1
92.415747	7.0	3.0	80.0	-60.0	186450.0	975.0	16.0	7.0	1.0	1343.0	6.0	2806.0	0.0	14	fan	1
92.516424	5.06936	3.0	80.0	-57.6994	5131240.0	786.763	35.0	173.0	16.0	1323.0	14.0	3168.0	0.0	14	fan	1
92.616926	7.0	3.0	80.0	-60.1667	170365.0	975.0	21.0	6.0	0.0	1328.0	6.0	600.0	0.0	14	fan	1
92.716959	5.05069	3.0	79.5392	-57.4055	12858900.0	778.894	25.0	434.0	31.0	1346.0	25.0	1108.0	0.0	14	fan	1
92.817579	5.05498	3.0	80.0	-57.4364	8589790.0	785.361	14.0	291.0	7.0	1336.0	27.0	956.0	0.0	14	fan	1
92.918000	7.0	3.0	80.0	-60.0	123759.0	975.0	38.0	4.0	0.0	1321.0	4.0	824.0	0.0	14	fan	1
93.019704	7.0	3.0	58.1818	-58.1818	305652.0	688.636	36.0	11.0	7.0	1389.0	4.0	1730.0	0.0	14	fan	1
93.121132	7.0	3.0	53.3333	-58.0	260441.0	625.0	17.0	9.0	6.0	1454.0	3.0	1214.0	0.0	14	fan	1
93.221917	7.0	3.0	80.0	-60.25	108170.0	975.0	31.0	4.0	0.0	1449.0	4.0	1522.0	0.0	14	fan	1
93.322360	7.0	3.0	80.0	-59.7692	386968.0	975.0	32.0	13.0	4.0	1433.0	9.0	3817.0	0.0	14	fan	1
93.423798	7.0	3.0	56.0	-58.4667	443779.0	660.0	32.0	15.0	9.0	1311.0	6.0	1283.0	0.0	14	fan	1
93.524120	5.11765	3.0	80.0	-57.5455	5596650.0	791.471	11.0	187.0	7.0	1403.0	16.0	1139.0	0.0	14	fan	1
93.624180	7.0	3.0	65.8824	-59.3529	497044.0	789.706	20.0	17.0	7.0	1453.0	10.0	5558.0	0.0	14	fan	1
93.724284	7.0	3.0	80.0	-60.1667	186166.0	975.0	37.0	6.0	0.0	1418.0	6.0	3503.0	0.0	14	fan	1
93.825486	5.25974	3.0	77.4026	-57.8831	2298460.0	771.234	25.0	77.0	10.0	1438.0	7.0	1490.0	0.0	14	fan	1
93.926434	5.04389	3.0	80.0	-57.6677	9450070.0	784.279	41.0	319.0	9.0	1443.0	19.0	5937.0	0.0	14	fan	1
94.026526	5.12903	3.0	78.5806	-57.7226	9358400.0	773.952	11.0	310.0	25.0	1402.0	30.0	5052.0	0.0	14	fan	1
94.126529	5.12174	3.0	78.9565	-57.6957	6827210.0	778.174	54.0	230.0	23.0	1375.0	22.0	3105.0	0.0	14	fan	1
94.227212	5.24074	3.0	77.4074	-57.8333	3190070.0	769.444	12.0	108.0	13.0	1400.0	14.0	1831.0	0.0	14	fan	1
94.327304	7.0	3.0	80.0	-59.6	295106.0	975.0	30.0	10.0	1.0	1348.0	9.0	4492.0	0.0	14	fan	1
94.427536	7.0	3.0	80.0	-59.8571	201612.0	975.0	58.0	7.0	2.0	1390.0	5.0	1753.0	0.0	14	fan	1
94.528201	7.0	3.0	80.0	-59.8333	340060.0	975.0	10.0	12.0	1.0	1398.0	11.0	4191.0	0.0	14	fan	1
94.629709	7.0	3.0	80.0	-59.75	244157.0	975.0	28.0	8.0	0.0	1434.0	8.0	1211.0	0.0	14	fan	1
94.729877	7.0	3.0	80.0	-60.0	248143.0	975.0	22.0	8.0	0.0	1429.0	8.0	1258.0	0.0	14	fan	1
94.830069	7.0	3.0	56.0	-58.2	294335.0	660.0	32.0	10.0	7.0	1411.0	3.0	1918.0	0.0	14	fan	1
94.930469	7.0	3.0	67.5	-59.25	479703.0	810.938	21.0	16.0	6.0	1415.0	10.0	7211.0	0.0	14	fan	1
95.032031	7.0	3.0	61.5385	-58.0	397137.0	732.692	36.0	13.0	8.0	1428.0	5.0	980.0	0.0	14	fan	1
95.132487	5.10651	3.0	80.0	-57.6568	5078940.0	790.385	27.0	169.0	11.0	1421.0	13.0	1367.0	0.0	14	fan	1
95.232901	7.0	3.0	76.3636	-59.6364	324894.0	927.273	39.0	11.0	3.0	1385.0	8.0	3682.0	0.0	14	fan	1
95.333465	7.0	3.0	80.0	-60.0833	370391.0	975.0	29.0	12.0	0.0	1434.0	12.0	4807.0	0.0	14	fan	1
95.434469	7.0	3.0	80.0	-60.0	153479.0	975.0	45.0	5.0	3.0	1371.0	2.0	615.0	0.0	14	fan	1
95.534845	7.0	3.0	80.0	-59.5	185544.0	975.0	47.0	6.0	1.0	1279.0	5.0	2146.0	0.0	14	fan	1
95.635387	7.0	3.0	80.0	-59.9091	339298.0	975.0	25.0	11.0	1.0	1412.0	10.0	1123.0	0.0	14	fan	1
95.736616	7.0	3.0	80.0	-59.6667	77211.1	975.0	26.0	3.0	1.0	1371.0	2.0	1427.0	0.0	14	fan	1
95.836662	7.0	3.0	80.0	-59.75	372071.0	975.0	31.0	12.0	2.0	1407.0	10.0	5471.0	0.0	14	fan	1
95.937839	7.0	3.0	80.0	-59.6364	337172.0	975.0	27.0	11.0	4.0	1461.0	7.0	1488.0	0.0	14	fan	1
96.038875	5.0354	3.0	80.0	-57.6195	9965530.0	783.451	38.0	339.0	10.0	1426.0	26.0	2711.0	0.0	14	fan	1
96.139050	7.0	3.0	80.0	-59.7143	216719.0	975.0	22.0	7.0	3.0	1444.0	4.0	2584.0	0.0	14	fan	1
96.239962	5.05917	3.0	80.0	-57.5444	5070900.0	785.769	25.0	169.0	19.0	1379.0	18.0	510.0	0.0	14	fan	1
96.340947	7.0	3.0	80.0	-60.1667	169431.0	975.0	24.0	6.0	1.0	1464.0	5.0	3608.0	0.0	14	fan	1
96.442617	7.0	3.0	80.0	-60.0	229469.0	975.0	28.0	8.0	1.0	1300.0	7.0	1741.0	0.0	14	fan	1
96.543575	7.0	3.0	80.0	-60.4286	215159.0	975.0	19.0	7.0	0.0	1360.0	7.0	4919.0	0.0	14	fan	1
96.643795	7.0	3.0	80.0	-59.8333	170845.0	975.0	29.0	6.0	1.0	1324.0	5.0	3441.0	0.0	14	fan	1
96.743813	7.0	3.0	80.0	-59.8	154992.0	975.0	19.0	5.0	1.0	1327.0	4.0	360.0	0.0	14	fan	1
96.844486	7.0	3.0	80.0	-60.0	92556.5	975.0	12.0	3.0	0.0	1339.0	3.0	1269.0	0.0	14	fan	1
96.945997	7.0	3.0	80.0	-59.3333	91793.4	975.0	21.0	3.0	0.0	1343.0	3.0	2286.0	0.0	14	fan	1
97.046801	7.0	3.0	80.0	-59.625	201281.0	975.0	22.0	8.0	0.0	1313.0	8.0	619.0	0.0	14	fan	1
97.148159	5.01425	3.0	79.905	-57.5582	12368200.0	780.143	38.0	421.0	7.0	1334.0	31.0	561.0	0.0	14	fan	1
97.248228	7.0	3.0	55.0	-58.0	232659.0	646.875	10.0	8.0	5.0	1305.0	3.0	1099.0	0.0	14	fan	1
97.349476	7.0	3.0	80.0	-59.7273	307740.0	975.0	42.0	11.0	3.0	1332.0	8.0	2391.0	0.0	14	fan	1
97.450128	7.0	3.0	80.0	-60.1667	185033.0	975.0	28.0	6.0	0.0	1343.0	6.0	998.0	0.0	14	fan	1
97.550736	7.0	3.0	61.1765	-58.5294	479286.0	727.941	23.0	17.0	9.0	1336.0	8.0	3171.0	0.0	14	fan	1
97.650879	7.0	3.0	56.0	-58.2	154919.0	660.0	30.0	5.0	4.0	1183.0	1.0	0.0	0.0	14	fan	1
97.752160	5.02088	3.0	80.0	-57.38	14077500.0	782.035	39.0	479.0	27.0	1324.0	41.0	1496.0	0.0	14	fan	1
97.853691	7.0	3.0	80.0	-60.0	199031.0	975.0	30.0	7.0	1.0	1346.0	6.0	3006.0	0.0	14	fan	1
97.954225	7.0	3.0	80.0	-59.6	154198.0	975.0	9.0	5.0	0.0	1309.0	5.0	785.0	0.0	14	fan	1
98.054345	7.0	3.0	55.0	-58.0	232660.0	646.875	14.0	8.0	7.0	1329.0	1.0	1776.0	0.0	14	fan	1
98.154595	5.00427	3.0	80.0	-57.4989	27811700.0	780.417	35.0	936.0	49.0	1323.0	71.0	721.0	0.0	14	fan	1
98.255882	5.0	3.0	80.0	-57.4484	12559100.0	780.0	4.0	426.0	13.0	1333.0	37.0	1024.0	0.0	14	fan	1
98.355947	5.00236	3.0	80.0	-57.5195	25390200.0	780.23	21.0	847.0	46.0	1330.0	48.0	693.0	0.0	14	fan	1
98.457073	5.02405	3.0	80.0	-57.4449	14831400.0	782.345	21.0	499.0	19.0	1454.0	37.0	652.0	0.0	14	fan	1
98.559080	7.0	3.0	80.0	-60.0	243318.0	975.0	19.0	8.0	1.0	1425.0	7.0	3815.0	0.0	14	fan	1
98.659195	7.0	3.0	80.0	-59.8571	216851.0	975.0	11.0	7.0	1.0	1422.0	6.0	3452.0	0.0	14	fan	1
98.759591	5.0553	3.0	80.0	-57.576	6488610.0	785.392	41.0	217.0	4.0	1422.0	16.0	776.0	0.0	14	fan	1
98.859923	7.0	3.0	80.0	-60.0	356397.0	975.0	29.0	12.0	1.0	1417.0	11.0	2401.0	0.0	14	fan	1
98.960050	5.0134	3.0	80.0	-57.4807	17710900.0	781.307	20.0	597.0	29.0	1400.0	36.0	1052.0	0.0	14	fan	1
99.061571	5.01504	3.0	80.0	-57.7895	11660300.0	781.466	23.0	399.0	9.0	1431.0	25.0	2062.0	0.0	14	fan	1
99.162618	7.0	3.0	80.0	-59.9167	353756.0	975.0	12.0	12.0	2.0	1430.0	10.0	1543.0	0.0	14	fan	1
99.264069	7.0	3.0	80.0	-60.1667	183577.0	975.0	21.0	6.0	0.0	1448.0	6.0	2464.0	0.0	14	fan	1
99.364184	5.12644	3.0	80.0	-57.5747	5221090.0	792.328	26.0	174.0	10.0	1414.0	19.0	3213.0	0.0	14	fan	1
99.464894	7.0	3.0	80.0	-60.3333	184688.0	975.0	16.0	6.0	1.0	1416.0	5.0	607.0	0.0	14	fan	1
99.566207	7.0	3.0	80.0	-59.6667	91736.0	975.0	19.0	3.0	0.0	1410.0	3.0	1300.0	0.0	14	fan	1
99.666458	7.0	3.0	80.0	-60.1111	263618.0	975.0	25.0	9.0	0.0	1425.0	9.0	2408.0	0.0	14	fan	1
99.767127	7.0	3.0	80.0	-59.875	246549.0	975.0	21.0	8.0	0.0	1412.0	8.0	3269.0	0.0	14	fan	1
99.867892	7.0	3.0	80.0	-59.8333	184588.0	975.0	19.0	6.0	1.0	1302.0	5.0	1294.0	0.0	14	fan	1
99.968243	7.0	3.0	61.8182	-58.4545	325100.0	736.364	24.0	11.0	5.0	1401.0	6.0	1509.0	0.0	14	fan	1
100.069254	7.0	3.0	80.0	-59.3333	276741.0	975.0	21.0	9.0	1.0	1445.0	8.0	3916.0	0.0	14	fan	1
100.169380	7.0	3.0	80.0	-60.0	186007.0	975.0	36.0	6.0	0.0	1422.0	6.0	1599.0	0.0	14	fan	1
100.270451	7.0	3.0	80.0	-59.75	353552.0	975.0	15.0	12.0	3.0	1420.0	9.0	1447.0	0.0	14	fan	1
100.371165	7.0	3.0	80.0	-59.875	231647.0	975.0	32.0	8.0	0.0	1420.0	8.0	2698.0	0.0	14	fan	1
100.472326	5.02899	3.0	80.0	-57.441	14275700.0	782.826	26.0	483.0	21.0	1436.0	34.0	2850.0	0.0	14	fan	1
100.572598	7.0	3.0	80.0	-60.2	294578.0	975.0	26.0	10.0	1.0	1436.0	9.0	2245.0	0.0	14	fan	1
100.673279	7.0	3.0	60.0	-58.3333	369484.0	712.5	21.0	12.0	6.0	1423.0	6.0	1527.0	0.0	14	fan	1
100.773965	7.0	3.0	61.8182	-58.6364	338697.0	736.364	38.0	11.0	5.0	1411.0	6.0	1569.0	0.0	14	fan	1
100.874429	5.01042	3.0	80.0	-57.3828	22927200.0	781.016	30.0	768.0	29.0	1409.0	51.0	3173.0	0.0	14	fan	1
100.974683	5.14433	3.0	79.1753	-57.8351	2878290.0	783.247	24.0	97.0	3.0	1437.0	6.0	3297.0	0.0	14	fan	1
101.075787	5.21277	3.0	78.5816	-57.7943	4173580.0	782.128	53.0	141.0	13.0	1407.0	17.0	3331.0	0.0	14	fan	1
101.175969	5.51613	3.0	80.0	-58.6129	929135.0	830.323	51.0	31.0	6.0	1441.0	9.0	4271.0	0.0	14	fan	1
101.276120	5.03273	3.0	79.6072	-57.4468	18200300.0	778.036	59.0	611.0	42.0	1347.0	43.0	3721.0	0.0	14	fan	1
101.376586	5.03472	3.0	80.0	-57.75	8569730.0	783.385	8.0	288.0	2.0	1422.0	11.0	2880.0	0.0	14	fan	1
101.477656	5.25	3.0	80.0	-57.6518	3315580.0	804.375	36.0	112.0	9.0	1400.0	15.0	3042.0	0.0	14	fan	1
101.578055	7.0	3.0	64.6154	-58.7692	386418.0	773.077	38.0	13.0	6.0	1428.0	7.0	2409.0	0.0	14	fan	1
101.678681	7.0	3.0	80.0	-60.1	308348.0	975.0	24.0	10.0	2.0	1416.0	8.0	1980.0	0.0	14	fan	1
101.780200	7.0	3.0	68.8889	-59.0	550127.0	829.167	40.0	18.0	7.0	1438.0	11.0	4294.0	0.0	14	fan	1
101.880386	7.0	3.0	80.0	-59.8333	185894.0	975.0	34.0	6.0	1.0	1448.0	5.0	1346.0	0.0	14	fan	1
101.981029	7.0	3.0	80.0	-59.7143	200788.0	975.0	27.0	7.0	1.0	1424.0	6.0	2165.0	0.0	14	fan	1
102.081780	7.0	3.0	69.4737	-59.2632	570156.0	836.842	32.0	19.0	6.0	1355.0	13.0	739.0	0.0	14	fan	1
102.182104	7.0	3.0	58.6667	-58.1333	448825.0	695.0	11.0	15.0	9.0	1346.0	6.0	1630.0	0.0	14	fan	1
102.282968	7.0	3.0	80.0	-60.0	246075.0	975.0	37.0	8.0	3.0	1390.0	5.0	3214.0	0.0	14	fan	1
102.382992	7.0	3.0	80.0	-59.9091	311026.0	975.0	12.0	11.0	3.0	1446.0	8.0	1500.0	0.0	14	fan	1
102.483424	7.0	3.0	80.0	-60.0	92659.8	975.0	42.0	3.0	0.0	1386.0	3.0	1188.0	0.0	14	fan	1
102.584288	7.0	3.0	80.0	-59.8667	446341.0	975.0	20.0	15.0	2.0	1434.0	13.0	5044.0	0.0	14	fan	1
102.685582	7.0	3.0	80.0	-60.2	153277.0	975.0	52.0	5.0	0.0	1427.0	5.0	733.0	0.0	14	fan	1
102.786506	7.0	3.0	80.0	-60.25	246284.0	975.0	27.0	8.0	3.0	1438.0	5.0	1476.0	0.0	14	fan	1
102.886692	5.68293	3.0	78.0488	-58.561	1208450.0	820.976	39.0	41.0	8.0	1313.0	12.0	4578.0	0.0	14	fan	1
102.988312	7.0	3.0	64.0	-58.6	275537.0	765.0	6.0	10.0	4.0	1333.0	6.0	618.0	0.0	14	fan	1
103.088796	7.0	3.0	52.3077	-57.6154	386210.0	611.538	9.0	13.0	9.0	1360.0	4.0	4130.0	0.0	14	fan	1
103.189512	7.0	3.0	80.0	-60.0	184916.0	975.0	24.0	6.0	2.0	1337.0	4.0	1358.0	0.0	14	fan	1
103.289676	5.08907	3.0	80.0	-57.6154	7357270.0	788.684	15.0	247.0	19.0	1340.0	31.0	4239.0	0.0	14	fan	1
103.389780	7.0	3.0	80.0	-59.8	294952.0	975.0	24.0	10.0	1.0	1337.0	9.0	1058.0	0.0	14	fan	1
103.490045	7.0	3.0	60.0	-57.8571	418312.0	712.5	20.0	14.0	7.0	1436.0	7.0	1827.0	0.0	14	fan	1
103.591496	5.125	3.0	80.0	-57.7625	2370220.0	792.188	20.0	80.0	6.0	1411.0	8.0	2994.0	0.0	14	fan	1
103.691968	7.0	3.0	80.0	-59.875	232325.0	975.0	9.0	8.0	0.0	1323.0	8.0	968.0	0.0	14	fan	1
103.792610	5.19512	3.0	78.0488	-57.6585	3593410.0	773.415	43.0	123.0	10.0	1310.0	9.0	1385.0	0.0	14	fan	1
103.892636	7.0	3.0	65.4545	-58.8182	326154.0	784.091	26.0	11.0	4.0	1333.0	7.0	3018.0	0.0	14	fan	1
103.993879	5.06107	3.0	79.2366	-57.4427	7752680.0	775.935	33.0	262.0	22.0	1328.0	21.0	322.0	0.0	14	fan	1
104.093902	7.0	3.0	55.0	-57.6875	450877.0	646.875	22.0	16.0	11.0	1312.0	5.0	3734.0	0.0	14	fan	1
104.195030	7.0	3.0	80.0	-60.2	153647.0	975.0	15.0	5.0	1.0	1300.0	4.0	2360.0	0.0	14	fan	1
104.296451	7.0	3.0	80.0	-60.0	30546.0	975.0	6.0	1.0	0.0	1360.0	1.0	1517.0	0.0	14	fan	1
104.398025	5.01675	3.0	79.799	-57.5678	17416200.0	778.995	12.0	597.0	32.0	1163.0	54.0	1044.0	0.0	14	fan	1
104.498589	5.00229	3.0	80.0	-57.5539	26051400.0	780.224	12.0	872.0	29.0	1323.0	64.0	1600.0	0.0	14	fan	1
104.598703	7.0	3.0	51.4286	-57.7143	216853.0	600.0	29.0	7.0	5.0	1228.0	2.0	1540.0	0.0	14	fan	1
104.698953	7.0	3.0	80.0	-59.7778	278723.0	975.0	21.0	9.0	0.0	1342.0	9.0	970.0	0.0	14	fan	1
104.800089	7.0	3.0	80.0	-59.5	154090.0	975.0	26.0	6.0	0.0	1321.0	6.0	3879.0	0.0	14	fan	1
104.901337	7.0	3.0	57.5	-58.6875	490521.0	679.688	10.0	16.0	9.0	1351.0	7.0	1442.0	0.0	14	fan	1
105.001907	7.0	3.0	80.0	-60.0	185302.0	975.0	31.0	6.0	0.0	1351.0	6.0	3593.0	0.0	14	fan	1
105.102350	7.0	3.0	63.3333	-59.3333	340454.0	756.25	25.0	12.0	5.0	1328.0	7.0	2864.0	0.0	14	fan	1
105.202576	5.00772	3.0	80.0	-57.4981	7738240.0	780.753	26.0	259.0	16.0	1332.0	20.0	1147.0	0.0	14	fan	1
105.302940	5.00231	3.0	80.0	-57.4018	25797000.0	780.225	9.0	866.0	32.0	1345.0	51.0	286.0	0.0	14	fan	1
105.403507	7.0	3.0	68.5714	-59.0	201300.0	825.0	27.0	7.0	3.0	1260.0	4.0	756.0	0.0	14	fan	1
105.503572	7.0	3.0	80.0	-59.5	124199.0	975.0	26.0	4.0	0.0	1404.0	4.0	984.0	0.0	14	fan	1
105.603703	5.00181	3.0	80.0	-57.4446	32662000.0	780.177	31.0	1102.0	91.0	1334.0	57.0	1581.0	0.0	14	fan	1
105.704585	5.16327	3.0	78.6395	-57.2789	4351750.0	778.061	39.0	147.0	5.0	1425.0	11.0	3758.0	0.0	14	fan	1
105.804892	7.0	3.0	80.0	-59.7692	372277.0	975.0	23.0	13.0	2.0	1413.0	11.0	1523.0	0.0	14	fan	1
105.904952	5.01379	3.0	79.7548	-57.4989	39124700.0	778.126	20.0	1305.0	54.0	1411.0	74.0	1024.0	0.0	14	fan	1
106.005743	5.06667	3.0	80.0	-57.8	7065950.0	786.5	23.0	240.0	4.0	1406.0	17.0	3141.0	0.0	14	fan	1
106.106068	7.0	3.0	61.5385	-58.9231	386583.0	732.692	28.0	13.0	6.0	1418.0	7.0	3468.0	0.0	14	fan	1
106.206594	7.0	3.0	80.0	-59.6667	262896.0	975.0	36.0	9.0	1.0	1447.0	8.0	1901.0	0.0	14	fan	1
106.306704	5.02158	3.0	80.0	-57.3129	8425600.0	782.104	78.0	278.0	38.0	1370.0	16.0	751.0	0.0	14	fan	1
106.408109	5.00637	3.0	80.0	-57.5934	27958000.0	780.621	0.0	942.0	21.0	1426.0	67.0	1154.0	0.0	14	fan	1
106.508248	5.00223	3.0	80.0	-57.4443	26890300.0	780.217	13.0	898.0	20.0	1372.0	61.0	3202.0	0.0	14	fan	1
106.608377	5.00419	3.0	80.0	-57.2998	28506700.0	780.409	12.0	954.0	34.0	1271.0	70.0	351.0	0.0	14	fan	1
106.708791	7.0	3.0	58.1818	-58.7273	309699.0	688.636	46.0	11.0	7.0	1385.0	4.0	1357.0	0.0	14	fan	1
106.808846	5.0995	3.0	78.806	-57.2338	6015050.0	774.03	26.0	201.0	15.0	1446.0	9.0	4250.0	0.0	14	fan	1
106.909803	5.01187	3.0	80.0	-57.4466	19958600.0	781.157	41.0	674.0	36.0	1393.0	47.0	961.0	0.0	14	fan	1
107.010982	7.0	3.0	62.5	-59.0	475769.0	745.312	21.0	16.0	9.0	1421.0	7.0	2942.0	0.0	14	fan	1
107.112403	7.0	3.0	56.0	-58.1	290886.0	660.0	39.0	10.0	6.0	1432.0	4.0	2814.0	0.0	14	fan	1
107.212965	7.0	3.0	80.0	-59.9	308667.0	975.0	16.0	10.0	1.0	1431.0	9.0	1655.0	0.0	14	fan	1
107.314233	7.0	3.0	80.0	-59.8571	214618.0	975.0	21.0	7.0	0.0	1439.0	6.0	1332.0	0.0	14	fan	1
107.414418	7.0	3.0	80.0	-60.0	201827.0	975.0	30.0	7.0	0.0	1437.0	7.0	1438.0	0.0	14	fan	1
107.516006	7.0	3.0	80.0	-59.8571	199157.0	975.0	57.0	7.0	0.0	1381.0	7.0	826.0	0.0	14	fan	1
107.617279	7.6	2.4	44.0	-57.8	306496.0	493.8	28.0	10.0	7.0	1422.0	3.0	1456.0	0.0	14	fan	1
107.717803	7.0	3.0	80.0	-60.4	309023.0	975.0	24.0	10.0	1.0	1408.0	9.0	1239.0	0.0	14	fan	1
107.818766	7.0	3.0	80.0	-60.0	123213.0	975.0	20.0	4.0	0.0	1427.0	4.0	1734.0	0.0	14	fan	1
107.920399	7.0	3.0	80.0	-60.2	152647.0	975.0	40.0	5.0	0.0	1419.0	5.0	4808.0	0.0	14	fan	1
108.021611	7.0	3.0	64.0	-58.8	444888.0	765.0	25.0	15.0	6.0	1414.0	9.0	1863.0	0.0	14	fan	1
108.122372	7.0	3.0	80.0	-59.7143	215460.0	975.0	21.0	7.0	1.0	1418.0	6.0	1114.0	0.0	14	fan	1
108.222873	7.0	3.0	60.0	-58.3333	340259.0	712.5	23.0	12.0	6.0	1424.0	6.0	1247.0	0.0	14	fan	1
108.323175	5.10714	3.0	80.0	-57.5179	3340820.0	790.446	42.0	112.0	14.0	1415.0	13.0	1517.0	0.0	14	fan	1
108.424187	5.06283	3.0	79.7906	-57.6387	5621880.0	783.377	14.0	191.0	3.0	1417.0	16.0	691.0	0.0	14	fan	1
108.525126	7.0	3.0	80.0	-59.8182	338562.0	975.0	15.0	11.0	2.0	1370.0	9.0	1755.0	0.0	14	fan	1
108.625418	7.0	3.0	61.8182	-58.5455	325169.0	736.364	24.0	11.0	5.0	1323.0	6.0	1222.0	0.0	14	fan	1
108.725923	7.0	3.0	80.0	-60.3333	185424.0	975.0	23.0	6.0	0.0	1424.0	6.0	1144.0	0.0	14	fan	1
108.826177	7.0	3.0	80.0	-59.25	123726.0	975.0	44.0	4.0	1.0	1352.0	3.0	2655.0	0.0	14	fan	1
