time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.641054	8.10074	2.0	80.0	-60.9704	19990500.0	788.664	1.0	675.0	19.0	1212.0	98.0	2049.0	0.0	5	left	1
86.741445	8.11429	2.01805	79.5188	-60.8045	19708200.0	788.608	9.0	665.0	37.0	1227.0	102.0	128.0	0.0	5	left	1
86.841450	8.88629	2.05686	78.796	-60.8027	8984590.0	856.395	15.0	299.0	28.0	1220.0	146.0	1971.0	0.0	5	left	1
86.941451	8.85567	2.07216	77.6632	-60.433	8602050.0	843.196	19.0	291.0	13.0	1235.0	156.0	4342.0	0.0	5	left	1
87.041968	8.92958	2.03521	80.0	-60.8908	8324980.0	869.838	14.0	284.0	14.0	1231.0	154.0	3613.0	0.0	5	left	1
87.143280	8.95294	2.02353	80.0	-60.8676	10003700.0	868.565	9.0	340.0	19.0	1248.0	164.0	781.0	0.0	5	left	1
87.244253	8.6	2.0175	79.7	-60.87	11639400.0	832.58	11.0	400.0	16.0	1246.0	151.0	1101.0	0.0	5	left	1
87.344686	8.42576	2.05459	78.5153	-60.6747	13507000.0	812.467	16.0	458.0	20.0	1257.0	133.0	649.0	0.0	5	left	1
87.445372	8.14789	2.01268	79.493	-60.8972	20855800.0	789.625	7.0	710.0	23.0	1248.0	116.0	1025.0	0.0	5	left	1
87.546364	8.26754	2.0261	79.217	-60.8613	17980300.0	800.065	5.0	613.0	17.0	1231.0	118.0	652.0	0.0	5	left	1
87.646915	8.85897	2.07051	79.1026	-60.6891	9381760.0	861.907	9.0	312.0	21.0	1261.0	163.0	3361.0	0.0	5	left	1
87.747171	8.35119	2.01786	79.5238	-60.8611	14968700.0	808.97	4.0	504.0	18.0	1229.0	135.0	2826.0	0.0	5	left	1
87.848089	8.13636	2.01471	79.4118	-60.861	21885600.0	788.139	7.0	748.0	17.0	1251.0	120.0	544.0	0.0	5	left	1
87.948990	8.94754	2.02623	80.0	-60.9279	9103610.0	868.859	16.0	305.0	20.0	1262.0	163.0	1236.0	0.0	5	left	1
88.049610	8.95035	2.02482	79.5745	-60.9965	8287050.0	863.121	9.0	282.0	9.0	1122.0	159.0	2403.0	0.0	5	left	1
88.149613	8.9726	2.0137	80.0	-61.0205	8706610.0	867.493	11.0	292.0	17.0	1232.0	147.0	5010.0	0.0	5	left	1
88.250343	8.277	2.01394	79.6516	-60.9094	16812600.0	803.166	7.0	574.0	15.0	1206.0	110.0	4273.0	0.0	5	left	1
88.350930	8.36505	2.01165	80.0	-60.9767	15272500.0	814.668	10.0	515.0	25.0	1233.0	125.0	1370.0	0.0	5	left	1
88.451124	8.08055	2.0062	79.7522	-60.912	23718100.0	785.415	2.0	807.0	22.0	1237.0	102.0	0.0	0.0	5	left	1
88.552496	8.09461	2.00394	80.0	-60.954	22184300.0	789.244	9.0	761.0	39.0	1247.0	94.0	0.0	0.0	5	left	1
88.652979	8.42672	2.00647	80.0	-61.0151	13534900.0	818.515	8.0	464.0	21.0	1234.0	125.0	1095.0	0.0	5	left	1
88.759425	8.47925	2.02075	79.5021	-60.8444	13359200.0	820.51	7.0	482.0	17.0	1242.0	143.0	1620.0	0.0	5	left	1
88.859808	8.15625	2.01989	79.4318	-60.9304	20794400.0	791.568	11.0	704.0	25.0	1310.0	115.0	2205.0	0.0	5	left	1
88.960597	8.77035	2.0407	79.3023	-60.8605	10163700.0	848.529	4.0	344.0	21.0	1207.0	149.0	122.0	0.0	5	left	1
89.061596	8.11316	2.00526	80.0	-60.9513	22280000.0	791.211	6.0	760.0	20.0	1223.0	100.0	477.0	0.0	5	left	1
89.161709	8.44518	2.00658	80.0	-61.011	13398300.0	820.134	1.0	456.0	8.0	1231.0	142.0	1040.0	0.0	5	left	1
89.262714	8.51196	2.01914	79.6172	-60.8947	12187700.0	824.775	9.0	418.0	26.0	1234.0	143.0	3098.0	0.0	5	left	1
89.364311	8.39261	2.00704	80.0	-60.8451	16618200.0	815.743	12.0	568.0	33.0	1232.0	137.0	1050.0	0.0	5	left	1
89.465024	8.49041	2.02345	79.403	-60.838	13673900.0	821.542	6.0	469.0	34.0	1251.0	150.0	2180.0	0.0	5	left	1
89.565622	8.52715	2.00679	80.0	-60.9457	13113400.0	827.242	12.0	442.0	16.0	1156.0	143.0	513.0	0.0	5	left	1
89.666678	8.43421	2.05789	78.5263	-60.7053	11270000.0	815.779	15.0	380.0	19.0	1222.0	131.0	580.0	0.0	5	left	1
89.767145	8.46916	2.00661	80.0	-61.0308	13229200.0	822.205	7.0	454.0	26.0	1119.0	130.0	0.0	0.0	5	left	1
89.867509	8.06958	2.00546	80.0	-60.9659	21198400.0	787.517	14.0	733.0	33.0	1083.0	78.0	0.0	0.0	5	left	1
89.967606	8.0187	2.00374	79.8504	-61.0112	23378300.0	780.849	1.0	802.0	17.0	1066.0	74.0	767.0	0.0	5	left	1
90.068288	8.51289	2.01289	79.4845	-60.8737	11169600.0	821.492	12.0	388.0	21.0	1093.0	131.0	0.0	0.0	5	left	1
90.168296	8.2744	2.01473	79.558	-60.8177	15732400.0	802.147	8.0	543.0	32.0	1042.0	107.0	4096.0	0.0	5	left	1
90.268327	8.51872	2.05348	78.0214	-60.6684	10825400.0	814.366	6.0	374.0	12.0	1025.0	129.0	3152.0	0.0	5	left	1
90.368734	8.23123	2.03953	78.7352	-60.6937	14633300.0	795.688	6.0	506.0	19.0	1018.0	116.0	21.0	0.0	5	left	1
90.469282	8.76308	2.00923	80.0	-61.0215	9364830.0	848.218	7.0	325.0	11.0	1082.0	153.0	1490.0	0.0	5	left	1
90.569285	8.91786	2.03571	79.5714	-60.9071	7929020.0	863.786	2.0	280.0	18.0	1053.0	149.0	3135.0	0.0	5	left	1
90.669369	8.38294	2.0	80.0	-61.0516	15084200.0	812.933	11.0	504.0	28.0	1197.0	132.0	1.0	0.0	5	left	1
90.769452	8.09115	2.00528	80.0	-60.9683	22271800.0	789.324	7.0	757.0	44.0	1187.0	90.0	64.0	0.0	5	left	1
90.869795	8.17593	2.01235	79.7531	-60.8627	18996200.0	795.611	4.0	648.0	19.0	1214.0	110.0	2245.0	0.0	5	left	1
90.971196	8.91875	2.03437	79.0	-60.8563	9443450.0	856.059	6.0	320.0	15.0	1236.0	167.0	2510.0	0.0	5	left	1
91.071454	8.29326	2.01639	79.6357	-60.878	16133200.0	805.046	3.0	549.0	25.0	1196.0	127.0	3911.0	0.0	5	left	1
91.172216	8.7036	2.02216	79.5568	-60.7535	10555000.0	840.92	18.0	361.0	29.0	1229.0	148.0	4483.0	0.0	5	left	1
91.273339	8.361	2.03527	78.8382	-60.749	14060900.0	805.741	7.0	482.0	21.0	1196.0	129.0	1025.0	0.0	5	left	1
91.374959	8.34127	2.00595	80.0	-60.9464	14441300.0	811.022	2.0	504.0	15.0	1167.0	125.0	1157.0	0.0	5	left	1
91.475226	8.86969	2.01133	80.0	-60.932	10615000.0	857.977	9.0	353.0	27.0	1236.0	158.0	4274.0	0.0	5	left	1
91.576092	8.29559	2.00768	80.0	-60.9597	15086400.0	807.578	4.0	521.0	18.0	1202.0	123.0	2065.0	0.0	5	left	1
91.676988	8.33126	2.01242	79.8344	-60.7764	14168800.0	809.805	2.0	483.0	16.0	1200.0	116.0	4.0	0.0	5	left	1
91.777966	8.26731	2.01923	79.6154	-60.8519	15187500.0	803.344	6.0	520.0	17.0	1180.0	107.0	584.0	0.0	5	left	1
91.878752	8.38407	2.03279	79.2506	-60.7447	12550800.0	812.407	9.0	427.0	23.0	1221.0	129.0	733.0	0.0	5	left	1
91.979812	8.91126	2.04437	78.7713	-60.7304	8571500.0	854.71	6.0	293.0	12.0	1196.0	169.0	1196.0	0.0	5	left	1
92.079886	8.64362	2.04787	78.9362	-60.8378	11045700.0	834.84	9.0	376.0	26.0	1213.0	134.0	2116.0	0.0	5	left	1
92.180195	8.07925	2.00881	79.7987	-60.8277	23607800.0	786.648	8.0	795.0	20.0	1195.0	102.0	4353.0	0.0	5	left	1
92.281570	8.84971	2.02601	79.422	-60.8873	10017200.0	852.798	11.0	346.0	11.0	1201.0	159.0	833.0	0.0	5	left	1
92.382671	8.38828	2.01465	80.0	-60.8828	15950900.0	817.509	13.0	546.0	36.0	1213.0	141.0	138.0	0.0	5	left	1
92.483157	8.27163	2.02076	80.0	-60.9343	16781400.0	809.194	7.0	578.0	19.0	1162.0	116.0	0.0	0.0	5	left	1
92.585411	8.18378	2.03784	78.991	-60.7874	15913600.0	793.195	4.0	555.0	15.0	1168.0	124.0	64.0	0.0	5	left	1
92.686027	8.09731	2.00512	80.0	-60.968	22938900.0	789.808	6.0	781.0	30.0	1196.0	86.0	835.0	0.0	5	left	1
92.786265	8.84281	2.08361	77.7258	-60.4916	8918440.0	846.167	6.0	299.0	24.0	1206.0	145.0	0.0	0.0	5	left	1
92.887740	8.27257	2.00681	80.0	-60.9761	16818500.0	805.356	11.0	587.0	19.0	1221.0	125.0	6990.0	0.0	5	left	1
92.988949	8.97279	2.01361	80.0	-60.9728	8635280.0	867.483	8.0	294.0	10.0	1207.0	171.0	1803.0	0.0	5	left	1
93.089400	8.92517	2.03741	79.0476	-60.8027	8700050.0	857.578	11.0	294.0	14.0	1178.0	152.0	912.0	0.0	5	left	1
93.189833	8.84768	2.07616	78.543	-60.6689	8918020.0	855.179	3.0	302.0	15.0	1209.0	163.0	233.0	0.0	5	left	1
93.291147	8.79534	2.05181	78.342	-60.7565	11217200.0	841.228	5.0	386.0	20.0	1229.0	172.0	1219.0	0.0	5	left	1
93.392612	8.09004	2.00546	80.0	-60.9345	21176100.0	789.277	2.0	733.0	28.0	1151.0	93.0	0.0	0.0	5	left	1
93.493330	8.69716	2.03155	79.1167	-60.8202	9102240.0	837.227	11.0	317.0	30.0	1043.0	139.0	2070.0	0.0	5	left	1
93.593333	8.16615	2.00776	79.8137	-60.8385	18804500.0	794.025	10.0	644.0	18.0	1077.0	116.0	64.0	0.0	5	left	1
93.693930	8.87273	2.03636	79.1273	-60.9018	8043170.0	853.818	4.0	275.0	14.0	1102.0	157.0	2703.0	0.0	5	left	1
93.794443	8.3557	2.02685	79.5526	-60.8993	13025400.0	812.262	8.0	447.0	19.0	1046.0	118.0	9.0	0.0	5	left	1
93.895679	8.80906	2.05178	78.7055	-60.8382	8823560.0	847.139	6.0	309.0	21.0	1096.0	139.0	2394.0	0.0	5	left	1
93.997403	8.58568	2.0	80.0	-61.0077	11000200.0	830.368	5.0	391.0	19.0	1070.0	129.0	1586.0	0.0	5	left	1
94.097942	8.50518	2.01554	80.0	-60.7047	11140500.0	827.813	6.0	386.0	9.0	1050.0	136.0	0.0	0.0	5	left	1
94.198465	8.8893	2.05535	78.524	-60.738	7984690.0	853.081	13.0	271.0	23.0	1171.0	145.0	1918.0	0.0	5	left	1
94.299776	8.35165	2.01256	79.686	-60.9592	18554100.0	809.65	5.0	637.0	33.0	1266.0	153.0	771.0	0.0	5	left	1
94.400130	8.15837	2.01788	79.3614	-60.7944	23150700.0	790.444	3.0	783.0	24.0	1231.0	110.0	2048.0	0.0	5	left	1
94.501088	8.5428	2.03967	78.7474	-60.8768	14097400.0	821.386	17.0	479.0	27.0	1249.0	156.0	1350.0	0.0	5	left	1
94.602123	8.4359	2.00592	80.0	-60.8757	14899900.0	819.15	10.0	507.0	16.0	1282.0	152.0	4033.0	0.0	5	left	1
94.703426	8.77119	2.00565	80.0	-61.0028	10477200.0	847.91	10.0	354.0	29.0	1321.0	168.0	249.0	0.0	5	left	1
94.804454	8.1382	2.01242	79.7516	-60.8354	18776200.0	792.115	6.0	644.0	12.0	1155.0	97.0	2045.0	0.0	5	left	1
94.905387	8.24828	2.03276	78.9655	-60.7569	16991700.0	796.979	13.0	580.0	16.0	1244.0	125.0	2183.0	0.0	5	left	1
95.005395	8.11243	2.00529	80.0	-60.9021	22468100.0	791.156	17.0	756.0	47.0	1219.0	94.0	0.0	0.0	5	left	1
95.106641	8.2656	2.0	80.0	-60.9358	16523000.0	802.841	10.0	561.0	21.0	1208.0	133.0	526.0	0.0	5	left	1
95.207058	8.42348	2.02096	79.4969	-60.8868	14095400.0	815.706	17.0	477.0	25.0	1241.0	133.0	3349.0	0.0	5	left	1
95.308485	8.30442	2.02721	79.1837	-60.8503	17257700.0	803.112	20.0	588.0	41.0	1230.0	140.0	6729.0	0.0	5	left	1
95.408729	8.95389	2.02305	80.0	-61.0086	10266100.0	868.513	9.0	347.0	21.0	1254.0	184.0	1151.0	0.0	5	left	1
95.509291	8.97778	2.01111	80.0	-60.9556	7755540.0	867.211	8.0	270.0	12.0	1068.0	144.0	6805.0	0.0	5	left	1
95.609382	8.90977	2.04511	78.797	-60.8383	7638600.0	855.128	10.0	266.0	5.0	1093.0	152.0	1282.0	0.0	5	left	1
95.710071	8.8871	2.05645	79.0323	-60.8427	7234730.0	859.452	12.0	248.0	14.0	1080.0	138.0	0.0	0.0	5	left	1
95.810130	8.94649	2.02676	80.0	-60.8763	8694090.0	868.916	5.0	299.0	16.0	1104.0	170.0	0.0	0.0	5	left	1
95.910838	8.54342	2.03361	79.1036	-60.7815	10289400.0	824.415	1.0	357.0	14.0	1024.0	138.0	3168.0	0.0	5	left	1
96.011106	8.11077	2.00923	79.6308	-60.8938	19031400.0	787.274	7.0	650.0	25.0	1083.0	90.0	1025.0	0.0	5	left	1
96.112155	8.3741	2.03597	79.1367	-60.7458	11946600.0	810.95	6.0	417.0	22.0	1023.0	129.0	1197.0	0.0	5	left	1
96.212467	8.27341	2.00562	79.8502	-60.9494	15544400.0	803.125	8.0	534.0	34.0	1069.0	123.0	0.0	0.0	5	left	1
96.313575	8.84014	2.01361	80.0	-60.9762	8361190.0	856.075	9.0	294.0	14.0	1078.0	153.0	13.0	0.0	5	left	1
96.414687	8.09657	2.00935	79.8754	-60.9159	18492900.0	789.296	4.0	642.0	20.0	1030.0	84.0	0.0	0.0	5	left	1
96.515031	8.95604	2.02198	79.4139	-60.8645	7910390.0	860.703	3.0	273.0	18.0	1096.0	150.0	531.0	0.0	5	left	1
96.615323	8.88514	2.05743	78.6486	-60.7061	8536760.0	854.524	4.0	296.0	18.0	1013.0	145.0	2060.0	0.0	5	left	1
96.716319	8.93311	2.03344	79.1973	-60.9164	8836460.0	859.11	4.0	299.0	15.0	1220.0	164.0	5876.0	0.0	5	left	1
96.817253	8.6738	2.0107	80.0	-60.9278	10995300.0	840.952	12.0	374.0	18.0	1221.0	158.0	210.0	0.0	5	left	1
96.917742	8.93413	2.03293	79.1617	-60.7874	9900500.0	858.587	11.0	334.0	26.0	1232.0	171.0	1027.0	0.0	5	left	1
97.017840	8.96992	2.01504	80.0	-60.9887	7908570.0	867.639	6.0	266.0	8.0	1133.0	151.0	4327.0	0.0	5	left	1
97.119680	8.72441	2.01575	79.3701	-60.8609	11036200.0	838.457	19.0	381.0	23.0	1207.0	164.0	1676.0	0.0	5	left	1
97.220242	8.75	2.03716	79.0541	-60.8581	8751260.0	842.527	7.0	296.0	11.0	1272.0	134.0	3279.0	0.0	5	left	1
97.321051	8.70312	2.03125	79.5833	-60.8073	11302500.0	843.781	13.0	384.0	22.0	1189.0	157.0	4235.0	0.0	5	left	1
97.421773	8.01282	2.0	80.0	-60.9786	27399100.0	781.103	6.0	936.0	24.0	1231.0	83.0	67.0	0.0	5	left	1
97.523157	8.48627	2.01961	79.8431	-60.8098	14984400.0	825.271	2.0	510.0	28.0	1252.0	151.0	3851.0	0.0	5	left	1
97.623747	8.13978	2.00461	80.0	-60.9094	19117700.0	793.316	8.0	651.0	29.0	1202.0	101.0	68.0	0.0	5	left	1
97.724235	8.29577	2.00626	80.0	-60.9953	18736500.0	807.196	4.0	639.0	22.0	1234.0	153.0	1413.0	0.0	5	left	1
97.824485	8.41326	2.02924	79.2982	-60.8129	15172000.0	814.546	10.0	513.0	31.0	1203.0	140.0	2561.0	0.0	5	left	1
97.925285	8.21189	2.01524	79.6341	-60.9223	19306000.0	797.704	4.0	656.0	36.0	1238.0	123.0	256.0	0.0	5	left	1
98.025443	8.17055	2.0102	80.0	-61.0	20314800.0	797.535	0.0	686.0	23.0	1214.0	115.0	1033.0	0.0	5	left	1
98.125950	8.13314	2.0	80.0	-61.0593	20396300.0	791.45	6.0	691.0	17.0	1228.0	90.0	0.0	0.0	5	left	1
98.226434	8.93651	2.03175	80.0	-60.9365	7401690.0	869.46	9.0	252.0	21.0	1092.0	129.0	1758.0	0.0	5	left	1
98.327143	8.3854	2.00811	79.9189	-60.9189	14235900.0	814.359	9.0	493.0	18.0	1027.0	128.0	1092.0	0.0	5	left	1
98.427294	8.03951	2.01481	79.4074	-60.8938	23810100.0	780.137	6.0	810.0	24.0	1070.0	85.0	2052.0	0.0	5	left	1
98.528175	8.28235	2.01373	80.0	-60.9216	14614300.0	808.139	1.0	510.0	23.0	1043.0	117.0	326.0	0.0	5	left	1
98.629112	8.87387	2.04955	78.3784	-60.7027	6373190.0	849.158	5.0	222.0	7.0	1075.0	136.0	132.0	0.0	5	left	1
98.729392	8.5925	2.015	79.7	-60.8625	11526400.0	831.54	6.0	400.0	21.0	1074.0	133.0	902.0	0.0	5	left	1
98.829607	8.05247	2.006	80.0	-60.9775	19251200.0	786.198	3.0	667.0	23.0	1006.0	89.0	5.0	0.0	5	left	1
98.929658	8.8931	2.04828	79.5862	-60.8207	8461170.0	865.366	4.0	290.0	24.0	1088.0	159.0	2675.0	0.0	5	left	1
99.030363	8.10632	2.0	80.0	-60.9584	18558000.0	789.143	6.0	649.0	26.0	1045.0	91.0	0.0	0.0	5	left	1
99.130840	8.38731	2.03282	79.3873	-60.8271	13202500.0	815.118	6.0	457.0	32.0	1093.0	132.0	1578.0	0.0	5	left	1
99.231186	8.53628	2.04416	78.7382	-60.7445	9120350.0	822.744	2.0	317.0	11.0	1002.0	122.0	4124.0	0.0	5	left	1
99.331480	8.87218	2.07143	77.4436	-60.5376	7580560.0	841.752	12.0	266.0	18.0	1003.0	145.0	1860.0	0.0	5	left	1
99.432360	8.05087	2.00937	79.8394	-60.9558	21687100.0	784.9	8.0	747.0	24.0	1085.0	96.0	0.0	0.0	5	left	1
99.533635	8.69	2.04	79.7333	-60.7667	8471800.0	847.08	4.0	300.0	19.0	1042.0	140.0	1690.0	0.0	5	left	1
99.634720	8.3049	2.04174	78.4755	-60.7895	16107400.0	797.964	9.0	551.0	34.0	1205.0	121.0	820.0	0.0	5	left	1
99.735032	8.88316	2.05842	78.2131	-60.646	8664950.0	848.914	11.0	291.0	24.0	1185.0	145.0	384.0	0.0	5	left	1
99.835033	8.46711	2.00658	80.0	-60.9013	13128100.0	822.02	7.0	456.0	15.0	1051.0	136.0	395.0	0.0	5	left	1
99.935439	8.2326	2.0159	79.7614	-61.0596	14661400.0	801.342	3.0	503.0	23.0	1051.0	107.0	550.0	0.0	5	left	1
100.036991	8.36689	2.00895	80.0	-60.915	12801200.0	814.067	9.0	447.0	15.0	1108.0	121.0	2891.0	0.0	5	left	1
100.137793	8.38178	2.01518	79.7397	-60.9306	13177000.0	813.683	5.0	461.0	20.0	1045.0	127.0	2599.0	0.0	5	left	1
100.238181	8.21483	2.0076	80.0	-60.9715	15373900.0	800.612	10.0	526.0	18.0	1092.0	93.0	0.0	0.0	5	left	1
100.338212	8.73264	2.00694	79.7222	-60.9271	8400890.0	841.312	4.0	288.0	17.0	1050.0	127.0	5287.0	0.0	5	left	1
100.438501	8.8498	2.0751	78.1028	-60.5336	7311910.0	849.285	8.0	253.0	22.0	1033.0	124.0	396.0	0.0	5	left	1
100.538506	8.04027	2.0	80.0	-61.0349	21753600.0	783.463	4.0	745.0	29.0	1095.0	79.0	128.0	0.0	5	left	1
100.639475	8.3591	2.01995	80.0	-60.9027	11687200.0	816.489	15.0	401.0	17.0	1042.0	118.0	2048.0	0.0	5	left	1
100.740176	8.21786	2.00714	80.0	-60.9429	16267200.0	800.743	4.0	560.0	29.0	1158.0	89.0	72.0	0.0	5	left	1
100.840330	8.00575	2.0	80.0	-60.9506	25542400.0	780.494	0.0	870.0	22.0	1175.0	79.0	0.0	0.0	5	left	1
100.940773	8.31712	2.01268	80.0	-60.7886	13952800.0	810.837	15.0	473.0	9.0	1246.0	113.0	0.0	0.0	5	left	1
101.040883	8.65974	2.02078	80.0	-60.8416	11366300.0	842.577	11.0	385.0	20.0	1164.0	152.0	661.0	0.0	5	left	1
101.141728	8.21643	2.01106	80.0	-60.8815	18455700.0	801.72	16.0	633.0	21.0	1249.0	111.0	515.0	0.0	5	left	1
101.243076	8.32537	2.00735	80.0	-60.9338	16001300.0	810.048	11.0	544.0	22.0	1174.0	139.0	1230.0	0.0	5	left	1
101.344351	8.34701	2.03731	79.0299	-60.8694	15796900.0	807.618	9.0	536.0	21.0	1247.0	122.0	3133.0	0.0	5	left	1
101.444445	8.11653	2.0	80.0	-61.0163	21636100.0	790.022	2.0	738.0	30.0	1170.0	89.0	1.0	0.0	5	left	1
101.545064	8.04382	2.02922	79.2563	-60.7902	22105800.0	782.218	9.0	753.0	40.0	1104.0	80.0	1024.0	0.0	5	left	1
101.645078	8.8845	2.02432	79.0274	-60.8389	9792450.0	850.134	7.0	329.0	22.0	1212.0	162.0	397.0	0.0	5	left	1
101.746304	8.09621	2.00542	80.0	-60.8726	21452800.0	789.797	3.0	738.0	18.0	1217.0	82.0	0.0	0.0	5	left	1
101.848002	8.92157	2.04248	79.2157	-60.8431	8973470.0	860.925	5.0	306.0	19.0	1236.0	166.0	3925.0	0.0	5	left	1
101.949022	8.69435	2.12625	74.8837	-60.1595	8760220.0	811.07	14.0	301.0	36.0	1233.0	160.0	3552.0	0.0	5	left	1
102.049261	8.45249	2.00905	80.0	-60.9253	13158000.0	821.457	14.0	442.0	21.0	1251.0	144.0	4337.0	0.0	5	left	1
102.149901	8.83012	2.06178	78.1467	-60.6641	7575450.0	846.324	11.0	259.0	15.0	1223.0	131.0	1040.0	0.0	5	left	1
102.250790	8.97452	2.01274	80.0	-60.9554	9263170.0	867.389	1.0	314.0	30.0	1225.0	165.0	355.0	0.0	5	left	1
102.351327	8.14159	2.02065	79.351	-60.7094	20005100.0	790.127	7.0	678.0	13.0	1218.0	111.0	0.0	0.0	5	left	1
102.452692	8.83056	2.06977	78.2724	-60.5615	8774560.0	849.585	10.0	301.0	11.0	1250.0	159.0	3148.0	0.0	5	left	1
102.553600	8.10921	2.01053	79.5789	-60.8684	22166200.0	787.255	16.0	760.0	34.0	1213.0	92.0	84.0	0.0	5	left	1
102.654709	8.19502	2.02628	79.3361	-60.8492	21138100.0	795.896	12.0	723.0	16.0	1248.0	113.0	3092.0	0.0	5	left	1
102.754828	8.47778	2.02667	79.6444	-60.8133	13226800.0	823.916	21.0	450.0	26.0	1215.0	143.0	2053.0	0.0	5	left	1
102.855251	8.30957	2.0075	79.6998	-60.97	15732300.0	804.792	13.0	533.0	25.0	1232.0	124.0	2388.0	0.0	5	left	1
102.956160	8.23064	2.01893	79.5181	-60.9793	17071400.0	798.85	2.0	581.0	26.0	1217.0	129.0	1921.0	0.0	5	left	1
103.056296	8.92749	2.03625	80.0	-60.9094	9827570.0	869.952	6.0	331.0	23.0	1255.0	163.0	4162.0	0.0	5	left	1
103.156340	8.16469	2.0178	79.5252	-60.9228	19934800.0	792.935	11.0	674.0	21.0	1213.0	113.0	2382.0	0.0	5	left	1
103.256346	8.21034	2.01552	79.6552	-60.8879	17240400.0	797.924	18.0	580.0	29.0	1212.0	111.0	385.0	0.0	5	left	1
103.356820	8.1692	2.01015	79.7293	-60.8731	17347900.0	793.851	8.0	591.0	2.0	1258.0	117.0	528.0	0.0	5	left	1
103.457964	8.2526	2.00519	79.9308	-61.045	16761500.0	802.273	3.0	578.0	20.0	1160.0	113.0	2627.0	0.0	5	left	1
103.557978	8.96564	2.01718	79.8625	-61.0	8464640.0	866.069	6.0	291.0	12.0	1095.0	162.0	3487.0	0.0	5	left	1
103.658625	8.6891	2.00962	80.0	-61.0449	9014070.0	841.965	6.0	312.0	16.0	1041.0	126.0	2048.0	0.0	5	left	1
103.758628	8.00553	2.01521	79.5574	-60.9129	20755900.0	778.964	3.0	723.0	35.0	1005.0	75.0	0.0	0.0	5	left	1
103.859376	8.86207	2.06897	77.6724	-60.5431	6618890.0	843.336	4.0	232.0	16.0	1031.0	125.0	2765.0	0.0	5	left	1
103.959519	8.45549	2.02484	79.3375	-60.8095	14409400.0	817.458	12.0	483.0	21.0	1223.0	142.0	3244.0	0.0	5	left	1
104.060457	8.474	2.022	79.44	-60.828	14716300.0	819.62	11.0	500.0	29.0	1151.0	147.0	2767.0	0.0	5	left	1
104.161025	8.04498	2.01038	79.5848	-60.7832	25284000.0	781.336	11.0	867.0	24.0	1238.0	86.0	3.0	0.0	5	left	1
104.261855	7.98259	2.01741	79.4777	-60.8074	26623400.0	776.54	0.0	919.0	29.0	1176.0	68.0	0.0	0.0	5	left	1
104.363039	8.48491	2.02616	79.2757	-60.8169	14451600.0	819.545	6.0	497.0	20.0	1242.0	152.0	8442.0	0.0	5	left	1
104.463446	8.94444	2.02778	79.5238	-60.869	7377100.0	862.778	12.0	252.0	9.0	1140.0	144.0	5585.0	0.0	5	left	1
104.564584	8.29083	2.0179	79.6421	-60.9306	12912600.0	805.342	9.0	447.0	20.0	1226.0	115.0	0.0	0.0	5	left	1
104.664588	8.20934	2.01355	79.5482	-60.9021	19467400.0	796.096	11.0	664.0	36.0	1182.0	126.0	1212.0	0.0	5	left	1
104.765287	7.99113	2.00887	79.8226	-60.9102	26494000.0	779.401	3.0	902.0	33.0	1204.0	78.0	134.0	0.0	5	left	1
104.866257	8.25516	2.01313	79.7749	-60.8668	15589200.0	802.679	7.0	533.0	6.0	1173.0	114.0	323.0	0.0	5	left	1
104.966433	8.20923	2.00659	79.7364	-60.9193	17985600.0	796.386	13.0	607.0	21.0	1232.0	104.0	0.0	0.0	5	left	1
105.066436	7.98659	2.01341	79.8212	-60.8425	26536700.0	780.268	0.0	895.0	18.0	1200.0	71.0	512.0	0.0	5	left	1
105.167006	8.84	2.06909	78.2545	-60.6218	7983660.0	848.789	7.0	275.0	9.0	1176.0	150.0	7835.0	0.0	5	left	1
105.267714	8.11005	2.01087	79.7826	-60.7527	21547300.0	789.666	10.0	736.0	14.0	1234.0	115.0	2068.0	0.0	5	left	1
105.367719	7.99876	2.03465	78.6386	-60.6931	23765000.0	771.802	14.0	808.0	24.0	1196.0	82.0	0.0	0.0	5	left	1
105.469133	8.35983	2.03556	78.7448	-60.7866	13838800.0	804.464	10.0	478.0	26.0	1227.0	132.0	6327.0	0.0	5	left	1
105.569333	8.15849	2.00421	80.0	-60.885	20975400.0	794.812	12.0	713.0	25.0	1182.0	108.0	257.0	0.0	5	left	1
105.670298	8.37562	2.01318	80.0	-60.8814	17756400.0	816.007	17.0	607.0	27.0	1232.0	157.0	1539.0	0.0	5	left	1
105.770585	8.205	2.00667	80.0	-60.8267	17674300.0	799.503	10.0	600.0	9.0	1269.0	113.0	2829.0	0.0	5	left	1
105.871458	7.98952	2.01258	79.6646	-60.8239	27791500.0	778.231	5.0	954.0	32.0	1214.0	75.0	30.0	0.0	5	left	1
105.972477	7.99451	2.00549	79.7805	-60.9956	26551200.0	778.189	0.0	911.0	29.0	1235.0	78.0	2048.0	0.0	5	left	1
106.073088	8.11386	2.033	78.9439	-60.8119	17654000.0	785.205	8.0	606.0	35.0	1151.0	102.0	128.0	0.0	5	left	1
106.174421	8.3418	2.04102	78.6719	-60.6992	14800000.0	803.512	6.0	512.0	29.0	1217.0	125.0	2348.0	0.0	5	left	1
106.276052	8.13433	2.0194	79.2836	-60.8194	19353100.0	787.601	18.0	670.0	31.0	1230.0	107.0	838.0	0.0	5	left	1
