time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.809446	7.0	3.0	80.0	-59.4	25494000.0	975.0	20.0	905.0	110.0	862.0	45.0	2049.0	0.0	9	left	1
87.910667	6.99535	3.0	79.6744	-59.3419	24168500.0	970.762	31.0	860.0	139.0	811.0	44.0	2330.0	0.0	9	left	1
88.011310	7.0	3.0	79.822	-59.4349	25736200.0	972.664	27.0	899.0	105.0	848.0	39.0	0.0	0.0	9	left	1
88.111314	6.1549	3.0	79.6628	-58.4331	27550700.0	888.177	37.0	949.0	157.0	878.0	42.0	0.0	0.0	9	left	1
88.212313	7.99366	2.11205	80.0	-62.981	13628100.0	808.655	5.0	473.0	26.0	905.0	121.0	3091.0	0.0	9	left	1
88.312567	8.45042	2.02266	80.0	-63.6261	10378300.0	825.105	9.0	353.0	19.0	946.0	129.0	5329.0	0.0	9	left	1
88.413526	8.92118	2.03941	79.803	-63.6995	5923800.0	867.709	7.0	203.0	7.0	891.0	130.0	2383.0	0.0	9	left	1
88.514149	7.94681	2.5266	79.4681	-61.5186	10943700.0	916.418	11.0	376.0	43.0	945.0	117.0	8761.0	0.0	9	left	1
88.614461	5.41408	3.0	80.0	-57.5973	27767200.0	820.373	8.0	966.0	30.0	955.0	14.0	64.0	0.0	9	left	1
88.714528	6.61247	3.0	79.9109	-58.9844	25864800.0	936.047	25.0	898.0	81.0	918.0	43.0	425.0	0.0	9	left	1
88.815521	7.36628	2.4157	80.0	-61.0988	9920760.0	833.084	6.0	344.0	8.0	969.0	125.0	5410.0	0.0	9	left	1
88.915637	8.62557	2.18721	80.0	-63.0411	6483320.0	886.406	13.0	219.0	17.0	877.0	118.0	6872.0	0.0	9	left	1
89.015638	7.0	3.0	79.8784	-59.3252	28669500.0	973.404	27.0	987.0	124.0	918.0	40.0	1.0	0.0	9	left	1
89.116650	6.02603	3.0	79.8698	-58.2332	26373200.0	878.33	25.0	922.0	80.0	907.0	21.0	0.0	0.0	9	left	1
89.217390	6.89038	3.0	80.0	-59.0492	25732400.0	964.312	57.0	894.0	155.0	833.0	53.0	0.0	0.0	9	left	1
89.317449	7.0	3.0	80.0	-58.4633	27585600.0	975.0	40.0	954.0	150.0	895.0	63.0	256.0	0.0	9	left	1
89.418389	7.0	3.0	79.2519	-58.2781	22709400.0	965.181	29.0	802.0	114.0	803.0	63.0	2121.0	0.0	9	left	1
89.519548	6.99587	3.0	79.697	-58.4959	20469100.0	971.054	15.0	726.0	60.0	736.0	48.0	0.0	0.0	9	left	1
89.619656	5.28534	3.0	79.7382	-56.4843	21525500.0	804.385	6.0	764.0	28.0	782.0	14.0	0.0	0.0	9	left	1
89.720545	5.76339	3.0	79.9554	-57.0647	25444100.0	853.845	22.0	896.0	88.0	871.0	33.0	0.0	0.0	9	left	1
89.822455	6.60702	3.0	79.7193	-57.9497	24298200.0	933.0	27.0	855.0	89.0	863.0	55.0	2240.0	0.0	9	left	1
89.923122	6.80626	3.0	79.9217	-58.3327	29391600.0	955.083	37.0	1022.0	165.0	959.0	66.0	2049.0	0.0	9	left	1
90.023967	6.92062	3.0	79.9118	-58.4509	26236400.0	966.103	63.0	907.0	187.0	874.0	67.0	1192.0	0.0	9	left	1
90.125323	7.0	3.0	80.0	-58.5136	31743500.0	975.0	35.0	1106.0	160.0	1068.0	76.0	254.0	0.0	9	left	1
90.225718	6.58633	3.0	79.7784	-57.9372	31607600.0	931.759	48.0	1083.0	151.0	1058.0	61.0	3104.0	0.0	9	left	1
90.326228	5.03784	3.0	79.9622	-56.2535	30996700.0	783.193	8.0	1057.0	26.0	1059.0	10.0	0.0	0.0	9	left	1
90.426281	5.01518	3.0	79.6963	-56.2191	26775000.0	777.495	5.0	922.0	5.0	975.0	11.0	0.0	0.0	9	left	1
90.526812	8.61463	2.10732	78.2439	-61.9561	5995550.0	839.068	17.0	205.0	11.0	1041.0	122.0	5930.0	0.0	9	left	1
90.627100	6.31553	2.71452	79.5993	-58.1886	17556200.0	817.027	33.0	599.0	68.0	999.0	98.0	2563.0	0.0	9	left	1
90.728174	5.75173	3.0	79.8813	-57.0722	29206200.0	851.736	25.0	1011.0	70.0	988.0	36.0	2309.0	0.0	9	left	1
90.828804	6.73975	2.89675	79.8303	-58.1429	20625200.0	916.366	74.0	707.0	212.0	905.0	88.0	4717.0	0.0	9	left	1
90.928807	6.15261	2.76908	80.0	-57.8434	14655200.0	822.733	35.0	498.0	74.0	965.0	80.0	5715.0	0.0	9	left	1
91.029635	5.0879	2.98217	79.7452	-56.1707	22316100.0	780.005	17.0	785.0	51.0	847.0	19.0	0.0	0.0	9	left	1
91.129939	8.07708	2.01186	79.9209	-62.4012	14638200.0	789.004	18.0	506.0	39.0	844.0	92.0	2048.0	0.0	9	left	1
91.230265	7.6623	2.17049	77.6393	-61.2803	17604900.0	766.774	32.0	610.0	90.0	882.0	111.0	5006.0	0.0	9	left	1
91.331686	8.50746	2.02239	79.7015	-62.4104	7735150.0	826.015	14.0	268.0	13.0	1004.0	122.0	6855.0	0.0	9	left	1
91.432455	8.60465	2.06977	78.1395	-62.093	5040330.0	827.895	53.0	172.0	33.0	925.0	89.0	1679.0	0.0	9	left	1
91.533258	6.42699	2.7146	80.0	-58.5907	26173100.0	835.653	24.0	904.0	92.0	969.0	59.0	514.0	0.0	9	left	1
91.633271	6.80154	3.0	79.1621	-58.1621	26112000.0	945.463	22.0	907.0	102.0	901.0	53.0	256.0	0.0	9	left	1
91.734834	6.98454	3.0	79.3816	-58.3623	29559700.0	966.188	43.0	1035.0	162.0	963.0	72.0	1026.0	0.0	9	left	1
91.834867	6.89113	3.0	79.2742	-58.2893	29157300.0	955.811	57.0	992.0	201.0	915.0	61.0	2192.0	0.0	9	left	1
91.935006	5.40943	2.99893	79.8285	-56.791	26761300.0	817.343	3.0	933.0	19.0	961.0	22.0	2049.0	0.0	9	left	1
92.035007	6.98235	3.0	79.9608	-58.5735	29509100.0	972.765	45.0	1020.0	137.0	981.0	70.0	1024.0	0.0	9	left	1
92.136219	7.0	3.0	79.8004	-58.4641	28830200.0	972.38	25.0	1002.0	118.0	1015.0	81.0	3842.0	0.0	9	left	1
92.237492	6.125	2.95873	79.9528	-57.4752	24498100.0	876.521	48.0	848.0	157.0	956.0	72.0	641.0	0.0	9	left	1
92.337496	7.19118	2.90441	79.6471	-58.925	19616600.0	959.949	56.0	680.0	113.0	1000.0	94.0	2295.0	0.0	9	left	1
92.438087	5.72404	3.0	80.0	-56.9456	29357800.0	850.593	28.0	1011.0	101.0	997.0	39.0	2130.0	0.0	9	left	1
92.539092	6.57465	3.0	79.4415	-57.7852	26827400.0	926.198	36.0	931.0	168.0	905.0	87.0	5897.0	0.0	9	left	1
92.640187	6.57171	3.0	79.8837	-57.8828	29809300.0	931.715	46.0	1032.0	256.0	924.0	92.0	5401.0	0.0	9	left	1
92.741294	6.5275	3.0	79.5	-57.82	23009700.0	922.369	34.0	800.0	125.0	803.0	66.0	322.0	0.0	9	left	1
92.841644	5.42657	3.0	79.9068	-56.4336	24692000.0	820.367	11.0	858.0	102.0	790.0	20.0	226.0	0.0	9	left	1
92.942950	6.52525	3.0	79.9495	-57.8359	22559600.0	928.049	30.0	792.0	128.0	760.0	58.0	512.0	0.0	9	left	1
93.042962	7.37368	2.44024	80.0	-60.4463	18985100.0	847.513	21.0	661.0	58.0	842.0	89.0	0.0	0.0	9	left	1
93.143126	8.0245	2.01531	79.755	-62.343	18993800.0	783.194	11.0	653.0	47.0	1022.0	131.0	1798.0	0.0	9	left	1
93.243129	6.78246	2.90319	79.8633	-58.3349	25509500.0	923.432	63.0	878.0	271.0	921.0	108.0	5061.0	0.0	9	left	1
93.343540	6.89698	3.0	78.5432	-58.0895	27883000.0	947.638	32.0	961.0	181.0	917.0	90.0	7749.0	0.0	9	left	1
93.443649	6.50557	3.0	79.6758	-57.7812	28772400.0	922.964	45.0	987.0	174.0	927.0	77.0	2306.0	0.0	9	left	1
93.544081	5.35187	2.93954	78.4039	-56.6203	24028000.0	776.646	10.0	827.0	56.0	936.0	44.0	0.0	0.0	9	left	1
93.645317	8.68889	2.11852	77.037	-61.9926	4017290.0	836.696	5.0	135.0	4.0	961.0	92.0	3922.0	0.0	9	left	1
93.745893	7.73206	2.43301	76.8421	-60.4976	12227700.0	840.423	17.0	418.0	46.0	947.0	116.0	5256.0	0.0	9	left	1
93.846451	6.99328	3.0	79.7536	-58.43	25853000.0	971.718	19.0	893.0	143.0	835.0	65.0	512.0	0.0	9	left	1
93.946983	5.49422	2.9979	79.9159	-56.6866	27422700.0	826.443	17.0	951.0	69.0	945.0	32.0	2066.0	0.0	9	left	1
94.047320	6.5428	3.0	79.9597	-57.994	28773500.0	929.894	23.0	993.0	109.0	958.0	50.0	0.0	0.0	9	left	1
94.147978	6.49115	3.0	79.469	-57.8164	26208800.0	918.418	34.0	904.0	171.0	862.0	68.0	1998.0	0.0	9	left	1
94.249119	7.79866	2.22483	79.1946	-61.1745	8556270.0	811.201	31.0	298.0	31.0	856.0	96.0	4601.0	0.0	9	left	1
94.349163	6.47083	2.90139	79.6667	-58.1139	20463200.0	890.188	15.0	720.0	65.0	744.0	32.0	0.0	0.0	9	left	1
94.449651	7.0	3.0	80.0	-58.522	20408400.0	975.0	20.0	726.0	78.0	733.0	44.0	2109.0	0.0	9	left	1
94.550894	7.0	3.0	79.53	-58.4877	24142200.0	968.831	29.0	851.0	105.0	835.0	52.0	128.0	0.0	9	left	1
94.651827	7.0	3.0	80.0	-58.5369	25612500.0	975.0	19.0	894.0	105.0	866.0	54.0	0.0	0.0	9	left	1
94.751896	6.63659	3.0	80.0	-58.0507	23171000.0	939.567	23.0	809.0	76.0	811.0	40.0	1024.0	0.0	9	left	1
94.852103	6.79925	3.0	79.5985	-58.271	22495900.0	950.61	36.0	797.0	108.0	767.0	48.0	2177.0	0.0	9	left	1
94.953337	7.0	3.0	79.9538	-58.541	24259000.0	974.393	24.0	865.0	112.0	846.0	73.0	2293.0	0.0	9	left	1
95.053533	5.21667	3.0	79.5385	-56.5103	22078500.0	795.269	10.0	780.0	36.0	791.0	10.0	0.0	0.0	9	left	1
95.154632	6.08871	3.0	79.7696	-57.4493	24938100.0	883.427	18.0	868.0	71.0	837.0	27.0	0.0	0.0	9	left	1
95.254694	5.43468	2.99878	79.2186	-56.6606	23481700.0	812.651	20.0	819.0	40.0	822.0	19.0	1077.0	0.0	9	left	1
95.355295	6.32436	2.99878	80.0	-57.8201	23009300.0	908.753	7.0	817.0	57.0	831.0	47.0	0.0	0.0	9	left	1
95.456463	7.0	3.0	79.7301	-58.4453	21042900.0	971.457	29.0	741.0	123.0	709.0	46.0	64.0	0.0	9	left	1
95.556465	7.0	3.0	80.0	-58.5472	24560700.0	975.0	31.0	848.0	111.0	829.0	61.0	0.0	0.0	9	left	1
95.656543	7.0	3.0	79.7522	-58.4907	23211500.0	971.747	24.0	807.0	115.0	801.0	52.0	1409.0	0.0	9	left	1
95.756676	6.88376	2.88718	79.9316	-58.5162	16746400.0	928.472	22.0	585.0	68.0	797.0	75.0	4227.0	0.0	9	left	1
95.856934	8.63274	2.04867	78.9381	-62.4735	6496650.0	834.155	16.0	226.0	6.0	846.0	123.0	10159.0	0.0	9	left	1
95.956990	7.5988	2.7006	79.521	-59.7665	9840600.0	936.078	12.0	334.0	49.0	831.0	87.0	3122.0	0.0	9	left	1
96.057622	6.42312	3.0	79.857	-57.7712	23981000.0	916.877	39.0	839.0	82.0	828.0	38.0	2337.0	0.0	9	left	1
96.158065	7.0	3.0	79.9533	-58.4247	24565500.0	974.387	27.0	857.0	99.0	824.0	50.0	0.0	0.0	9	left	1
96.258681	5.79127	2.99727	79.8363	-57.146	20762700.0	854.171	19.0	733.0	58.0	763.0	30.0	0.0	0.0	9	left	1
96.358684	8.9292	2.0354	80.0	-62.6858	6677040.0	869.858	4.0	226.0	4.0	956.0	140.0	4232.0	0.0	9	left	1
96.459700	7.32317	2.7122	79.7073	-59.5707	23450500.0	918.078	41.0	820.0	103.0	947.0	94.0	2665.0	0.0	9	left	1
96.559973	7.0	3.0	79.9595	-58.464	28216000.0	974.468	32.0	987.0	117.0	953.0	59.0	1024.0	0.0	9	left	1
96.661432	6.54006	3.0	79.7919	-57.897	27507300.0	927.425	29.0	961.0	141.0	919.0	46.0	0.0	0.0	9	left	1
96.762309	5.04541	3.0	79.9587	-56.289	28122800.0	783.885	3.0	969.0	22.0	966.0	7.0	0.0	0.0	9	left	1
96.862625	6.45037	2.99908	79.614	-57.8814	31892900.0	916.894	22.0	1088.0	139.0	1052.0	56.0	129.0	0.0	9	left	1
96.963301	6.71656	3.0	79.9291	-58.2285	32605600.0	946.435	43.0	1129.0	145.0	1062.0	52.0	669.0	0.0	9	left	1
97.064021	5.99419	3.0	79.6899	-57.313	29832900.0	872.863	32.0	1032.0	87.0	1015.0	36.0	64.0	0.0	9	left	1
97.164994	6.79213	3.0	80.0	-58.2957	28500700.0	954.733	19.0	991.0	106.0	966.0	55.0	0.0	0.0	9	left	1
97.265836	7.0	3.0	79.6592	-58.5144	26758200.0	970.527	32.0	939.0	124.0	923.0	80.0	2508.0	0.0	9	left	1
97.366333	7.0	3.0	80.0	-58.5557	27094800.0	975.0	31.0	943.0	152.0	880.0	53.0	2566.0	0.0	9	left	1
97.466334	7.0	3.0	79.9619	-58.4709	30531200.0	974.5	31.0	1049.0	114.0	1010.0	60.0	604.0	0.0	9	left	1
97.566782	6.61325	3.0	79.6154	-57.9658	27026400.0	932.244	34.0	936.0	116.0	926.0	52.0	4097.0	0.0	9	left	1
97.667515	7.0	3.0	79.8783	-58.502	28248900.0	973.403	30.0	986.0	125.0	963.0	59.0	2320.0	0.0	9	left	1
97.768452	7.0	3.0	79.7328	-58.4561	30245900.0	971.493	28.0	1048.0	115.0	1004.0	55.0	1130.0	0.0	9	left	1
97.868487	6.67971	3.0	80.0	-58.1802	32036300.0	943.772	45.0	1099.0	144.0	1039.0	50.0	0.0	0.0	9	left	1
97.968585	6.68829	3.0	79.1094	-58.1404	29988700.0	933.833	31.0	1033.0	130.0	997.0	50.0	0.0	0.0	9	left	1
98.069780	6.89163	3.0	79.6198	-58.366	29767200.0	959.943	35.0	1052.0	121.0	1014.0	59.0	1280.0	0.0	9	left	1
98.171018	6.95833	3.0	78.4756	-58.3089	28495500.0	953.808	24.0	984.0	127.0	959.0	58.0	2276.0	0.0	9	left	1
98.271281	6.52514	3.0	80.0	-57.9572	31146200.0	928.701	25.0	1074.0	113.0	1024.0	43.0	1024.0	0.0	9	left	1
98.371307	6.03862	3.0	79.5935	-57.3415	28643700.0	875.93	25.0	984.0	75.0	971.0	40.0	2048.0	0.0	9	left	1
98.472108	6.50939	2.91865	79.8498	-58.1652	23136800.0	900.463	30.0	799.0	101.0	1021.0	59.0	2048.0	0.0	9	left	1
98.572560	8.90055	2.04972	79.116	-62.4917	5333920.0	859.818	8.0	181.0	13.0	870.0	121.0	4172.0	0.0	9	left	1
98.672632	8.93243	2.03378	80.0	-62.5068	4363440.0	869.682	1.0	148.0	2.0	788.0	98.0	267.0	0.0	9	left	1
98.772680	8.06925	2.00611	79.7556	-62.4094	13895200.0	784.464	5.0	491.0	7.0	767.0	92.0	1932.0	0.0	9	left	1
98.872941	8.14732	2.01116	80.0	-62.4955	13033500.0	795.806	2.0	448.0	6.0	833.0	105.0	8980.0	0.0	9	left	1
98.973896	7.42438	2.78781	79.3679	-59.2889	12741400.0	943.576	14.0	443.0	66.0	780.0	88.0	1928.0	0.0	9	left	1
99.074177	6.54854	3.0	80.0	-58.0795	24301600.0	930.982	18.0	855.0	112.0	788.0	38.0	0.0	0.0	9	left	1
99.174177	5.52683	2.99878	79.4146	-56.7988	23316500.0	823.312	4.0	820.0	26.0	825.0	20.0	545.0	0.0	9	left	1
99.275381	7.0	3.0	79.9604	-58.4589	29002000.0	974.48	34.0	1009.0	137.0	950.0	43.0	0.0	0.0	9	left	1
99.376835	6.44186	2.96395	79.814	-57.8651	24713000.0	907.181	33.0	860.0	111.0	955.0	61.0	0.0	0.0	9	left	1
99.478379	8.93365	2.03318	79.8104	-62.763	6281640.0	867.128	8.0	211.0	3.0	959.0	136.0	2272.0	0.0	9	left	1
99.579494	8.88718	2.05641	78.9744	-62.3436	5684270.0	858.687	13.0	195.0	7.0	1001.0	129.0	7596.0	0.0	9	left	1
99.679500	8.20307	2.02107	79.6935	-62.4502	15159200.0	799.362	8.0	522.0	9.0	999.0	128.0	5529.0	0.0	9	left	1
99.780089	6.96616	2.85279	79.2555	-58.5296	16941500.0	917.178	29.0	591.0	58.0	1021.0	96.0	13849.0	0.0	9	left	1
99.880794	5.06897	2.98433	80.0	-56.3062	27649000.0	781.959	0.0	957.0	5.0	1029.0	19.0	0.0	0.0	9	left	1
99.982365	8.73853	2.1055	76.8807	-61.7294	6418990.0	834.289	12.0	218.0	18.0	984.0	124.0	320.0	0.0	9	left	1
100.083558	7.01443	2.98647	79.495	-58.4599	32080600.0	966.33	48.0	1109.0	142.0	1086.0	61.0	4008.0	0.0	9	left	1
100.183562	6.9943	3.0	79.7721	-58.4454	30592500.0	971.752	33.0	1053.0	107.0	1025.0	67.0	720.0	0.0	9	left	1
100.284199	6.97368	3.0	78.8385	-58.2777	32027600.0	958.571	33.0	1102.0	144.0	1036.0	50.0	2561.0	0.0	9	left	1
100.385402	5.86472	3.0	80.0	-57.2605	31454700.0	864.31	34.0	1094.0	70.0	1073.0	27.0	64.0	0.0	9	left	1
100.486134	5.89942	3.0	79.9226	-57.1238	29980200.0	866.678	21.0	1034.0	71.0	1034.0	26.0	257.0	0.0	9	left	1
100.586598	6.68187	2.99788	79.8727	-58.1007	26955900.0	941.667	24.0	943.0	128.0	857.0	27.0	0.0	0.0	9	left	1
100.686738	7.32908	2.69133	78.6735	-59.1531	11387100.0	896.508	7.0	392.0	77.0	849.0	88.0	1219.0	0.0	9	left	1
100.786908	8.79661	2.08475	78.6441	-62.0791	5164890.0	855.915	3.0	177.0	6.0	825.0	114.0	3995.0	0.0	9	left	1
100.887130	8.07273	2.0303	78.9495	-62.2384	14085800.0	781.976	3.0	495.0	14.0	768.0	104.0	1739.0	0.0	9	left	1
100.988199	8.03911	2.01676	79.4041	-62.2272	15360500.0	781.22	2.0	537.0	10.0	848.0	108.0	1281.0	0.0	9	left	1
101.089350	8.26966	2.16479	74.1573	-61.2584	7620870.0	778.341	5.0	267.0	3.0	833.0	127.0	9161.0	0.0	9	left	1
101.189470	8.9125	2.04375	80.0	-62.3375	4656340.0	870.769	4.0	160.0	0.0	843.0	109.0	5163.0	0.0	9	left	1
101.290098	7.07473	2.89324	79.3594	-58.6139	15982700.0	941.423	32.0	562.0	97.0	804.0	73.0	7635.0	0.0	9	left	1
101.391216	6.94157	3.0	79.3708	-58.2854	25111300.0	961.045	27.0	890.0	161.0	812.0	39.0	0.0	0.0	9	left	1
101.491508	6.67806	3.0	79.6913	-58.0695	26160300.0	939.559	40.0	907.0	135.0	839.0	28.0	1799.0	0.0	9	left	1
101.591515	5.10624	2.97344	80.0	-56.4296	25053900.0	782.284	4.0	866.0	14.0	947.0	18.0	0.0	0.0	9	left	1
101.692531	8.82424	2.07879	78.303	-62.0545	4827630.0	851.497	20.0	165.0	11.0	959.0	105.0	4894.0	0.0	9	left	1
101.793579	7.91034	2.53103	78.8966	-60.4034	8407520.0	908.159	7.0	290.0	12.0	1003.0	103.0	4259.0	0.0	9	left	1
101.893603	6.99097	3.0	79.5186	-58.34	28700300.0	968.275	38.0	997.0	129.0	952.0	52.0	1032.0	0.0	9	left	1
101.993870	7.0	3.0	80.0	-58.4976	30590200.0	975.0	28.0	1055.0	94.0	1026.0	48.0	2519.0	0.0	9	left	1
102.095005	6.63544	3.0	79.8371	-58.111	28224900.0	937.317	31.0	982.0	100.0	962.0	46.0	0.0	0.0	9	left	1
102.196359	6.70994	2.89959	80.0	-58.3529	28357300.0	917.199	59.0	986.0	153.0	1006.0	65.0	3558.0	0.0	9	left	1
102.296418	7.83686	2.53172	77.7039	-60.1662	9790480.0	887.477	15.0	331.0	32.0	1010.0	111.0	3443.0	0.0	9	left	1
102.397232	6.95091	3.0	79.0868	-58.3174	25172600.0	958.887	34.0	876.0	179.0	817.0	60.0	1245.0	0.0	9	left	1
102.497255	6.87984	3.0	79.7556	-58.3065	28203300.0	960.076	36.0	982.0	174.0	901.0	44.0	0.0	0.0	9	left	1
102.597268	5.56383	2.97739	80.0	-56.7926	21489600.0	828.101	15.0	752.0	73.0	769.0	30.0	1024.0	0.0	9	left	1
102.697836	6.665	2.8025	79.2	-58.385	11507200.0	872.258	30.0	400.0	93.0	777.0	64.0	5171.0	0.0	9	left	1
102.798079	6.27021	3.0	79.9538	-57.6963	24787400.0	903.239	12.0	866.0	67.0	852.0	35.0	0.0	0.0	9	left	1
102.898080	5.10194	2.99879	80.0	-56.2718	23664300.0	789.57	11.0	824.0	58.0	800.0	12.0	928.0	0.0	9	left	1
102.998682	5.75942	2.65942	80.0	-58.1246	19528300.0	744.441	40.0	690.0	45.0	834.0	19.0	2055.0	0.0	9	left	1
103.098690	7.5071	2.00284	79.8864	-62.1065	20291500.0	715.23	7.0	704.0	30.0	808.0	67.0	1024.0	0.0	9	left	1
103.198958	7.80541	2.01184	79.8646	-62.2843	16985200.0	755.915	24.0	591.0	46.0	791.0	92.0	4240.0	0.0	9	left	1
103.298959	8.87671	2.02055	80.0	-62.411	4318260.0	861.171	9.0	146.0	8.0	847.0	88.0	2710.0	0.0	9	left	1
103.399671	8.73333	2.13333	75.6364	-61.7212	4873180.0	823.261	0.0	165.0	6.0	853.0	108.0	9493.0	0.0	9	left	1
103.499847	7.42731	2.78634	79.9119	-59.4471	13120300.0	950.555	16.0	454.0	56.0	828.0	79.0	4572.0	0.0	9	left	1
103.600538	6.45205	3.0	79.9157	-57.7734	27379500.0	920.469	23.0	949.0	79.0	949.0	43.0	0.0	0.0	9	left	1
103.702024	7.0	3.0	79.6568	-58.4595	29845200.0	970.496	34.0	1049.0	113.0	1011.0	51.0	2641.0	0.0	9	left	1
103.802333	6.44521	3.0	79.6347	-57.9087	25439600.0	916.113	26.0	876.0	87.0	885.0	42.0	0.0	0.0	9	left	1
103.903612	7.0	3.0	80.0	-58.5078	27315900.0	975.0	27.0	957.0	115.0	904.0	45.0	0.0	0.0	9	left	1
104.004788	5.9018	3.0	79.8733	-57.2587	27066500.0	866.262	8.0	947.0	57.0	950.0	25.0	0.0	0.0	9	left	1
104.105776	8.10222	2.24889	79.6444	-61.1422	6582340.0	849.462	6.0	225.0	8.0	974.0	113.0	5948.0	0.0	9	left	1
104.205784	8.80328	2.08743	78.4699	-62.1257	5420040.0	854.464	6.0	183.0	8.0	891.0	109.0	4474.0	0.0	9	left	1
104.306054	8.80102	2.07653	78.1633	-62.102	5718160.0	848.168	1.0	196.0	7.0	845.0	132.0	5837.0	0.0	9	left	1
104.406130	7.4093	2.77907	78.6977	-59.0	12510300.0	932.36	19.0	430.0	103.0	741.0	83.0	8742.0	0.0	9	left	1
104.506653	6.99659	3.0	79.6815	-58.4175	25044200.0	970.666	19.0	879.0	96.0	839.0	45.0	0.0	0.0	9	left	1
104.607909	7.0	3.0	79.8228	-58.2348	25670000.0	972.674	36.0	903.0	136.0	860.0	57.0	636.0	0.0	9	left	1
104.707909	6.89091	3.0	80.0	-58.2958	23469000.0	964.364	28.0	825.0	147.0	747.0	46.0	0.0	0.0	9	left	1
104.809120	7.0	3.0	79.7875	-58.506	21388200.0	972.211	13.0	753.0	81.0	770.0	51.0	0.0	0.0	9	left	1
104.910401	6.6002	2.99799	79.8792	-58.0201	28522500.0	933.98	30.0	993.0	113.0	941.0	43.0	1051.0	0.0	9	left	1
105.010933	6.13015	3.0	78.6517	-57.3165	31073200.0	874.213	24.0	1068.0	100.0	1008.0	34.0	0.0	0.0	9	left	1
105.111690	7.0	3.0	80.0	-58.4408	32851800.0	975.0	46.0	1132.0	160.0	1051.0	43.0	0.0	0.0	9	left	1
105.213093	7.0	3.0	79.6628	-58.3909	27110500.0	970.574	23.0	949.0	88.0	967.0	46.0	446.0	0.0	9	left	1
105.314054	6.52688	3.0	79.7654	-57.9492	29574800.0	925.792	28.0	1023.0	88.0	1027.0	50.0	1992.0	0.0	9	left	1
105.414162	6.98792	3.0	79.2193	-58.4126	31453500.0	964.21	40.0	1076.0	146.0	1009.0	53.0	0.0	0.0	9	left	1
105.514715	6.81606	3.0	79.7582	-58.2375	33749700.0	954.21	74.0	1158.0	192.0	1032.0	45.0	1024.0	0.0	9	left	1
105.615140	6.26364	2.99815	79.63	-57.6235	31478900.0	898.272	30.0	1081.0	91.0	1027.0	32.0	1404.0	0.0	9	left	1
105.715164	6.51524	3.0	78.4857	-57.8052	31952900.0	909.848	48.0	1083.0	135.0	1013.0	40.0	256.0	0.0	9	left	1
105.815598	6.99087	3.0	79.5982	-58.4192	31983100.0	969.315	37.0	1095.0	152.0	1030.0	61.0	3626.0	0.0	9	left	1
105.916413	6.33641	2.79298	78.2994	-57.8577	15695100.0	827.277	14.0	541.0	44.0	1032.0	102.0	8407.0	0.0	9	left	1
106.016465	8.86207	2.06034	78.6207	-62.431	6949670.0	853.698	5.0	232.0	5.0	1061.0	131.0	708.0	0.0	9	left	1
106.117439	6.12	2.95351	79.9568	-57.6346	26934900.0	874.501	52.0	925.0	124.0	1010.0	50.0	4516.0	0.0	9	left	1
106.218638	6.47227	3.0	79.9642	-57.9642	32325000.0	923.077	19.0	1118.0	104.0	1067.0	36.0	2112.0	0.0	9	left	1
106.319106	7.0	3.0	79.5624	-58.477	26238300.0	969.256	35.0	914.0	129.0	889.0	62.0	1088.0	0.0	9	left	1
106.419556	6.60517	3.0	79.9262	-58.1365	31562400.0	935.535	45.0	1084.0	137.0	1008.0	36.0	1280.0	0.0	9	left	1
106.520931	5.7721	3.0	79.8428	-57.1071	29316100.0	853.217	12.0	1018.0	73.0	1008.0	24.0	0.0	0.0	9	left	1
106.621516	6.22388	3.0	80.0	-57.6846	28846100.0	899.328	21.0	1005.0	68.0	1002.0	44.0	1539.0	0.0	9	left	1
106.722337	5.494	3.0	79.04	-56.724	28803900.0	815.565	14.0	1000.0	60.0	1004.0	24.0	64.0	0.0	9	left	1
106.822344	5.64689	3.0	79.6555	-56.9541	30523500.0	838.55	20.0	1045.0	85.0	1018.0	28.0	0.0	0.0	9	left	1
106.924897	5.95616	3.0	79.666	-57.3309	26884800.0	868.841	9.0	958.0	81.0	962.0	31.0	0.0	0.0	9	left	1
107.025342	5.94019	2.9972	79.9626	-57.3383	31027300.0	870.325	14.0	1070.0	60.0	1060.0	37.0	4096.0	0.0	9	left	1
107.126137	6.99195	3.0	79.9598	-58.6076	28732500.0	973.687	34.0	994.0	116.0	996.0	70.0	259.0	0.0	9	left	1
107.226726	6.89873	3.0	79.9221	-58.3583	29493100.0	964.104	32.0	1027.0	116.0	997.0	67.0	4445.0	0.0	9	left	1
107.328000	7.0	3.0	79.9591	-58.4162	28017900.0	974.463	38.0	978.0	128.0	973.0	72.0	2304.0	0.0	9	left	1
107.428546	7.0	3.0	79.9187	-58.6138	28318100.0	973.933	23.0	984.0	127.0	944.0	60.0	0.0	0.0	9	left	1
107.528930	7.0	3.0	80.0	-58.4728	21773900.0	975.0	19.0	772.0	87.0	758.0	57.0	0.0	0.0	9	left	1
107.629912	7.0	3.0	80.0	-58.4458	25294200.0	975.0	30.0	886.0	115.0	838.0	56.0	128.0	0.0	9	left	1
107.730831	6.75618	2.89621	79.0774	-58.3591	17233000.0	907.567	14.0	607.0	51.0	849.0	76.0	6702.0	0.0	9	left	1
