time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.380850	7.0031	3.0	79.4628	-52.4143	27585300.0	968.337	15.0	968.0	93.0	881.0	3.0	0.0	0.0	9	fan	1
87.481212	7.00277	3.0	78.4104	-52.1885	31606500.0	954.385	21.0	1082.0	87.0	1006.0	2.0	0.0	0.0	9	fan	1
87.581384	7.00189	3.0	79.5837	-52.3832	30516000.0	969.905	10.0	1057.0	77.0	990.0	4.0	0.0	0.0	9	fan	1
87.682103	7.00908	3.0	78.1108	-52.2897	31659000.0	951.403	5.0	1101.0	65.0	1036.0	0.0	0.0	0.0	9	fan	1
87.782312	5.87536	3.0	79.6575	-51.2702	30559600.0	860.852	6.0	1051.0	29.0	1019.0	0.0	0.0	0.0	9	fan	1
87.883255	7.00853	3.0	78.5213	-52.2995	30505900.0	956.559	11.0	1055.0	79.0	981.0	1.0	0.0	0.0	9	fan	1
87.984087	7.00433	3.0	79.6187	-52.3908	33297400.0	970.75	18.0	1154.0	77.0	1076.0	1.0	0.0	0.0	9	fan	1
88.085864	7.0	3.0	78.6555	-52.3025	30520400.0	957.353	26.0	1071.0	63.0	1008.0	0.0	0.0	0.0	9	fan	1
88.186765	7.00502	3.0	79.1165	-52.3876	28466100.0	963.961	13.0	996.0	68.0	931.0	1.0	0.0	0.0	9	fan	1
88.287480	7.0106	3.0	78.4586	-52.3276	29631800.0	956.026	13.0	1038.0	66.0	982.0	3.0	0.0	0.0	9	fan	1
88.387531	7.0	3.0	79.7077	-52.4029	27531000.0	971.164	15.0	958.0	61.0	892.0	0.0	0.0	0.0	9	fan	1
88.488092	7.01152	3.0	78.2342	-52.334	30220600.0	953.263	22.0	1042.0	83.0	960.0	0.0	0.0	0.0	9	fan	1
88.588099	6.20078	3.0	79.418	-51.5597	29985500.0	889.408	10.0	1031.0	67.0	977.0	5.0	0.0	0.0	9	fan	1
88.688995	8.52239	2.04975	78.1692	-51.802	29013200.0	815.059	7.0	1005.0	70.0	955.0	5.0	1024.0	0.0	9	fan	1
88.789360	8.97229	2.01889	79.597	-51.9471	22493100.0	863.676	4.0	794.0	23.0	772.0	1.0	0.0	0.0	9	fan	1
88.889540	7.02867	2.99427	77.7982	-52.2213	24673100.0	947.506	13.0	872.0	87.0	795.0	3.0	0.0	0.0	9	fan	1
88.989654	7.00471	3.0	79.8115	-52.417	23842100.0	973.322	4.0	849.0	60.0	790.0	0.0	0.0	0.0	9	fan	1
89.090091	7.00253	3.0	79.493	-52.3866	22261200.0	968.574	13.0	789.0	46.0	742.0	0.0	0.0	0.0	9	fan	1
89.190094	7.02567	3.0	78.6161	-52.3717	25415400.0	959.498	19.0	896.0	84.0	821.0	3.0	0.0	0.0	9	fan	1
89.290126	7.00974	3.0	79.3423	-52.3934	23161900.0	967.21	7.0	821.0	36.0	781.0	1.0	0.0	0.0	9	fan	1
89.390793	7.00829	3.0	78.5308	-52.2962	23662800.0	956.463	11.0	844.0	51.0	797.0	1.0	0.0	0.0	9	fan	1
89.491617	7.00345	3.0	79.6318	-52.3694	24559700.0	970.84	6.0	869.0	61.0	808.0	0.0	0.0	0.0	9	fan	1
89.591624	7.03491	3.0	78.6534	-52.3354	22623300.0	960.599	10.0	802.0	52.0	753.0	2.0	0.0	0.0	9	fan	1
89.692357	7.00881	3.0	79.7063	-52.3818	18751200.0	971.894	8.0	681.0	26.0	655.0	0.0	0.0	0.0	9	fan	1
89.793230	7.05418	3.0	78.6907	-52.3849	24890600.0	962.506	16.0	886.0	68.0	820.0	1.0	0.0	0.0	9	fan	1
89.894452	7.00567	3.0	79.9546	-52.4025	24756300.0	975.238	6.0	882.0	61.0	830.0	4.0	0.0	0.0	9	fan	1
89.995401	7.05366	3.0	78.9267	-52.3406	27610900.0	964.938	5.0	969.0	108.0	884.0	10.0	2049.0	0.0	9	fan	1
90.096370	7.02529	3.0	79.5785	-52.3804	27262000.0	971.87	5.0	949.0	67.0	889.0	3.0	0.0	0.0	9	fan	1
90.196523	7.09364	3.0	77.5491	-52.2902	24493700.0	950.618	40.0	865.0	98.0	775.0	4.0	0.0	0.0	9	fan	1
90.297570	7.0	3.0	79.8538	-52.3983	22823200.0	973.082	13.0	821.0	62.0	758.0	1.0	0.0	0.0	9	fan	1
90.399521	7.00957	3.0	78.4211	-52.2464	23225500.0	955.514	11.0	836.0	50.0	785.0	0.0	0.0	0.0	9	fan	1
90.500346	7.00576	3.0	79.5005	-52.3612	29858600.0	969.265	5.0	1041.0	79.0	962.0	0.0	0.0	0.0	9	fan	1
90.601618	7.0107	3.0	78.5603	-52.3171	29328000.0	957.374	26.0	1028.0	60.0	973.0	2.0	0.0	0.0	9	fan	1
90.701912	7.0	3.0	79.7986	-52.4028	28700500.0	972.356	11.0	993.0	39.0	954.0	0.0	0.0	0.0	9	fan	1
90.802113	6.81211	3.0	78.6858	-52.1745	27940600.0	939.625	12.0	974.0	80.0	897.0	2.0	0.0	0.0	9	fan	1
90.903394	7.0	3.0	79.5648	-52.4382	28686900.0	969.288	19.0	1011.0	57.0	955.0	0.0	0.0	0.0	9	fan	1
91.003398	7.01012	3.0	78.583	-52.3249	28430000.0	957.632	19.0	988.0	69.0	917.0	0.0	0.0	0.0	9	fan	1
91.103402	7.00672	3.0	79.5521	-52.4356	25653300.0	970.078	5.0	893.0	61.0	833.0	0.0	0.0	0.0	9	fan	1
91.203590	7.04552	3.0	77.9652	-52.2195	20924600.0	952.39	5.0	747.0	46.0	711.0	1.0	0.0	0.0	9	fan	1
91.304560	7.01211	3.0	79.6035	-52.4295	25482500.0	971.118	14.0	908.0	60.0	844.0	0.0	0.0	0.0	9	fan	1
91.405240	7.03517	3.0	78.7339	-52.4068	23966700.0	961.917	12.0	853.0	55.0	797.0	0.0	0.0	0.0	9	fan	1
91.506033	7.01212	3.0	79.5152	-52.4448	23050200.0	969.727	10.0	825.0	42.0	784.0	0.0	0.0	0.0	9	fan	1
91.607173	7.05376	3.0	78.0884	-52.2915	23621900.0	955.054	12.0	837.0	45.0	795.0	4.0	0.0	0.0	9	fan	1
91.707460	7.01462	3.0	79.659	-52.4275	22967000.0	972.15	10.0	821.0	49.0	772.0	0.0	0.0	0.0	9	fan	1
91.807631	7.006	3.0	79.7602	-52.3921	23607200.0	972.392	9.0	834.0	52.0	782.0	0.0	0.0	0.0	9	fan	1
91.908590	7.04457	3.0	77.3486	-52.2057	24800300.0	944.331	17.0	875.0	71.0	812.0	3.0	0.0	0.0	9	fan	1
92.010205	7.00679	3.0	79.0045	-52.319	24750700.0	962.603	15.0	884.0	56.0	834.0	2.0	0.0	0.0	9	fan	1
92.110736	7.00246	3.0	78.5714	-52.2808	23010400.0	956.472	9.0	812.0	40.0	777.0	2.0	0.0	0.0	9	fan	1
92.212428	7.00705	3.0	79.577	-52.309	23698000.0	970.329	11.0	851.0	55.0	796.0	0.0	0.0	0.0	9	fan	1
92.313640	7.01589	3.0	78.4109	-52.2361	24698600.0	956.05	9.0	881.0	68.0	810.0	0.0	0.0	0.0	9	fan	1
92.414489	7.01161	3.0	79.6748	-52.4204	24083400.0	972.143	4.0	861.0	37.0	826.0	1.0	0.0	0.0	9	fan	1
92.515366	7.00737	3.0	77.6904	-52.2604	22810800.0	945.35	8.0	814.0	44.0	773.0	1.0	0.0	0.0	9	fan	1
92.615926	7.00238	3.0	79.5719	-52.3864	23280200.0	969.845	10.0	841.0	42.0	799.0	0.0	0.0	0.0	9	fan	1
92.715932	7.00918	3.0	78.2549	-52.2365	24459800.0	953.042	10.0	871.0	56.0	816.0	1.0	0.0	0.0	9	fan	1
92.816001	7.0	3.0	79.7462	-52.401	22084600.0	971.669	6.0	788.0	48.0	743.0	1.0	0.0	0.0	9	fan	1
92.916319	7.00624	3.0	78.4519	-52.206	22613500.0	955.506	9.0	801.0	43.0	761.0	1.0	0.0	0.0	9	fan	1
93.017017	7.00632	3.0	79.3932	-52.3906	22070000.0	967.87	7.0	791.0	38.0	755.0	1.0	0.0	0.0	9	fan	1
93.118021	7.00117	3.0	78.972	-52.3096	24087300.0	961.612	11.0	856.0	50.0	812.0	2.0	0.0	0.0	9	fan	1
93.218796	7.00808	3.0	79.5843	-52.4157	24299900.0	970.514	15.0	866.0	67.0	800.0	0.0	0.0	0.0	9	fan	1
93.318856	7.00879	3.0	78.3417	-52.3367	22455600.0	954.422	15.0	796.0	53.0	743.0	1.0	0.0	0.0	9	fan	1
93.419730	7.00343	3.0	79.5423	-52.4016	24476100.0	969.302	21.0	874.0	63.0	811.0	0.0	0.0	0.0	9	fan	1
93.520042	7.05852	3.0	77.7608	-52.2163	21893500.0	951.145	7.0	786.0	40.0	750.0	1.0	0.0	0.0	9	fan	1
93.620652	7.01354	3.0	79.6388	-52.4447	25014000.0	971.953	17.0	886.0	79.0	811.0	1.0	0.0	0.0	9	fan	1
93.721683	7.05006	3.0	77.9976	-52.2598	23677700.0	953.224	20.0	839.0	62.0	780.0	1.0	0.0	0.0	9	fan	1
93.822353	7.00782	3.0	79.6425	-52.3687	25006500.0	971.246	18.0	895.0	79.0	818.0	1.0	0.0	0.0	9	fan	1
93.923368	7.00714	3.0	78.4286	-52.2679	23548600.0	955.268	5.0	840.0	49.0	788.0	0.0	0.0	0.0	9	fan	1
94.024774	7.00479	3.0	79.6168	-52.3737	23304500.0	970.401	11.0	835.0	66.0	770.0	1.0	0.0	0.0	9	fan	1
94.125502	7.02552	3.0	78.3295	-52.2657	24172000.0	955.615	16.0	862.0	42.0	825.0	4.0	0.0	0.0	9	fan	1
94.225551	7.00121	3.0	79.7105	-52.427	23345500.0	971.435	10.0	829.0	47.0	783.0	1.0	0.0	0.0	9	fan	1
94.326706	7.00514	3.0	78.6632	-52.3239	21855900.0	957.918	12.0	778.0	42.0	744.0	3.0	0.0	0.0	9	fan	1
94.427350	7.00513	3.0	79.4359	-52.3962	21802700.0	968.192	9.0	780.0	36.0	744.0	0.0	0.0	0.0	9	fan	1
94.528046	7.00122	3.0	79.7567	-52.4088	22844400.0	972.044	7.0	822.0	43.0	781.0	1.0	0.0	0.0	9	fan	1
94.629531	7.00693	3.0	77.6905	-52.2194	24246700.0	945.312	10.0	866.0	56.0	809.0	0.0	0.0	0.0	9	fan	1
94.730588	7.00656	3.0	79.5624	-52.3643	25809100.0	970.077	15.0	914.0	77.0	840.0	1.0	0.0	0.0	9	fan	1
94.830844	7.00619	3.0	78.5644	-52.3082	22873800.0	956.844	12.0	808.0	42.0	767.0	2.0	0.0	0.0	9	fan	1
94.931872	7.0104	3.0	79.5838	-52.4474	24222700.0	970.474	14.0	865.0	64.0	798.0	0.0	0.0	0.0	9	fan	1
95.032167	7.03799	3.0	78.7745	-52.337	23278100.0	962.61	16.0	816.0	57.0	769.0	7.0	0.0	0.0	9	fan	1
95.133782	7.01156	3.0	79.6301	-52.3827	24468100.0	971.428	12.0	865.0	63.0	809.0	3.0	0.0	0.0	9	fan	1
95.234574	7.05057	3.0	77.9771	-52.334	30277200.0	953.001	23.0	1048.0	88.0	968.0	2.0	0.0	0.0	9	fan	1
95.334763	6.47036	3.0	79.7706	-51.9264	30320600.0	920.306	12.0	1046.0	66.0	980.0	0.0	0.0	0.0	9	fan	1
95.435637	6.28411	3.0	77.556	-51.4226	28374300.0	872.811	21.0	982.0	80.0	903.0	3.0	0.0	0.0	9	fan	1
95.535969	7.0	3.0	79.612	-52.3511	29619700.0	969.908	4.0	1031.0	95.0	936.0	0.0	0.0	0.0	9	fan	1
95.636559	7.00425	3.0	78.9798	-52.339	26937800.0	962.327	10.0	941.0	52.0	895.0	2.0	0.0	0.0	9	fan	1
95.737341	7.00569	3.0	79.3548	-52.3435	30060300.0	967.244	16.0	1054.0	56.0	1000.0	1.0	0.0	0.0	9	fan	1
95.838279	7.00376	3.0	78.6854	-52.2761	30635200.0	958.085	10.0	1065.0	61.0	1006.0	1.0	0.0	0.0	9	fan	1
95.938945	7.00762	3.0	79.5212	-52.4211	26000600.0	969.744	9.0	919.0	53.0	866.0	0.0	0.0	0.0	9	fan	1
96.039425	7.03776	3.0	78.2948	-52.3703	23342200.0	956.017	10.0	821.0	77.0	752.0	3.0	0.0	0.0	9	fan	1
96.140505	7.00578	3.0	79.7688	-52.4162	23910900.0	972.486	8.0	865.0	52.0	813.0	0.0	0.0	0.0	9	fan	1
96.241265	7.01275	3.0	78.1924	-52.2966	24421300.0	952.787	4.0	863.0	59.0	804.0	0.0	0.0	0.0	9	fan	1
96.341864	7.00335	3.0	79.4196	-52.3973	25372200.0	968.036	2.0	896.0	59.0	833.0	0.0	0.0	0.0	9	fan	1
96.442451	7.01984	3.0	77.7596	-52.2019	24247900.0	947.38	16.0	857.0	67.0	804.0	2.0	0.0	0.0	9	fan	1
96.542457	7.00239	3.0	79.2823	-52.311	23555000.0	966.047	6.0	836.0	71.0	776.0	4.0	0.0	0.0	9	fan	1
96.642685	7.0453	3.0	77.863	-52.2242	24277100.0	951.272	13.0	861.0	54.0	808.0	1.0	0.0	0.0	9	fan	1
96.742726	7.00986	3.0	79.6933	-52.4239	26115000.0	971.796	18.0	913.0	71.0	844.0	1.0	0.0	0.0	9	fan	1
96.862078	7.01721	3.0	79.4992	-52.4163	15199300.0	970.469	15.0	639.0	55.0	578.0	1.0	420.0	0.0	9	fan	1
96.962078	7.0022	3.0	79.736	-52.4092	26077900.0	971.964	13.0	909.0	66.0	839.0	0.0	0.0	0.0	9	fan	1
97.062194	7.01663	3.0	78.4479	-52.3293	25466500.0	956.358	20.0	902.0	83.0	824.0	2.0	0.0	0.0	9	fan	1
97.162433	7.0	3.0	79.717	-52.3479	23751200.0	971.285	7.0	848.0	54.0	798.0	1.0	0.0	0.0	9	fan	1
97.263073	7.00725	3.0	78.3575	-52.3188	23477000.0	954.348	3.0	828.0	61.0	768.0	1.0	0.0	0.0	9	fan	1
97.363625	7.00721	3.0	79.4712	-52.4507	23425000.0	969.087	12.0	832.0	64.0	767.0	0.0	0.0	0.0	9	fan	1
97.464282	7.03879	3.0	77.7697	-52.1879	23080200.0	949.218	10.0	825.0	54.0	778.0	2.0	0.0	0.0	9	fan	1
97.564848	7.00921	3.0	79.7238	-52.4269	24367600.0	972.445	16.0	869.0	55.0	817.0	2.0	0.0	0.0	9	fan	1
97.664853	7.04307	3.0	78.4168	-52.2468	24328600.0	958.463	22.0	859.0	91.0	765.0	0.0	0.0	0.0	9	fan	1
97.765968	7.0	3.0	79.55	-52.3862	22194600.0	969.094	10.0	800.0	47.0	756.0	0.0	0.0	0.0	9	fan	1
97.866522	7.00226	3.0	79.5928	-52.3756	24937300.0	970.096	15.0	884.0	68.0	813.0	1.0	0.0	0.0	9	fan	1
97.967632	7.01649	3.0	78.3039	-52.2815	23818600.0	954.47	10.0	849.0	48.0	802.0	1.0	0.0	0.0	9	fan	1
98.068182	7.0	3.0	79.6482	-52.3417	22346600.0	970.383	5.0	796.0	44.0	755.0	1.0	0.0	0.0	9	fan	1
98.168196	7.04196	3.0	78.3683	-52.3252	24705100.0	957.535	10.0	858.0	74.0	784.0	1.0	0.0	0.0	9	fan	1
98.268198	7.01566	3.0	79.5695	-52.4247	29605700.0	971.008	6.0	1022.0	91.0	933.0	2.0	0.0	0.0	9	fan	1
98.369364	7.03166	3.0	78.7337	-52.3287	30542500.0	961.229	11.0	1074.0	76.0	996.0	0.0	0.0	0.0	9	fan	1
98.469400	7.01156	3.0	79.6089	-52.3618	32891000.0	971.093	19.0	1125.0	96.0	1023.0	1.0	0.0	0.0	9	fan	1
98.570143	7.03415	3.0	78.7741	-52.2933	32986400.0	962.351	28.0	1142.0	106.0	1042.0	2.0	0.0	0.0	9	fan	1
98.670360	7.00383	3.0	79.6552	-52.3458	30221600.0	970.819	8.0	1044.0	61.0	983.0	0.0	0.0	0.0	9	fan	1
98.770996	7.0066	3.0	78.5297	-52.2714	30843100.0	956.593	13.0	1061.0	96.0	974.0	2.0	0.0	0.0	9	fan	1
98.872362	7.00282	3.0	79.4366	-52.3634	30415700.0	968.155	9.0	1065.0	62.0	1003.0	0.0	0.0	0.0	9	fan	1
98.972419	7.00795	3.0	78.7279	-52.2836	33054300.0	959.019	17.0	1132.0	76.0	1062.0	1.0	0.0	0.0	9	fan	1
99.073222	7.00615	3.0	79.4025	-52.3972	32979700.0	967.988	19.0	1138.0	88.0	1054.0	1.0	0.0	0.0	9	fan	1
99.173989	7.03234	3.0	78.7762	-52.3733	33026000.0	962.032	29.0	1144.0	82.0	1054.0	3.0	0.0	0.0	9	fan	1
99.274224	7.00643	3.0	79.7426	-52.4044	31561200.0	972.201	11.0	1088.0	67.0	1026.0	1.0	0.0	0.0	9	fan	1
99.374978	7.00918	3.0	78.0533	-52.2672	31490000.0	950.565	16.0	1089.0	86.0	1003.0	1.0	0.0	0.0	9	fan	1
99.475360	7.00773	3.0	79.1753	-52.4175	33754500.0	965.052	24.0	1164.0	102.0	1065.0	3.0	0.0	0.0	9	fan	1
99.575512	7.01258	3.0	77.9515	-52.239	32435700.0	949.245	10.0	1113.0	77.0	1044.0	3.0	0.0	0.0	9	fan	1
99.676866	7.00902	3.0	79.6393	-52.4653	31526000.0	971.362	22.0	1109.0	76.0	1032.0	2.0	0.0	0.0	9	fan	1
99.778073	7.00438	3.0	78.5639	-52.2907	33014500.0	956.637	15.0	1142.0	100.0	1052.0	2.0	0.0	0.0	9	fan	1
99.878445	7.00792	3.0	79.6834	-52.3685	32909400.0	971.557	18.0	1137.0	110.0	1028.0	0.0	0.0	0.0	9	fan	1
99.978639	7.0528	3.0	77.9725	-52.2714	27404900.0	953.221	20.0	947.0	89.0	853.0	3.0	0.0	0.0	9	fan	1
100.078647	7.01465	3.0	79.5312	-52.3623	29694900.0	970.474	25.0	1024.0	72.0	953.0	1.0	0.0	0.0	9	fan	1
100.179652	7.00179	3.0	79.3543	-52.3955	32252900.0	966.874	21.0	1115.0	103.0	1015.0	1.0	0.0	0.0	9	fan	1
100.279656	5.61987	2.99618	79.3123	-50.9885	30694200.0	830.2	10.0	1047.0	32.0	1017.0	1.0	0.0	0.0	9	fan	1
100.379665	5.44403	2.99247	78.2314	-50.7752	30931000.0	797.355	8.0	1063.0	14.0	1047.0	1.0	0.0	0.0	9	fan	1
100.479668	7.02216	3.0	79.2244	-52.434	31357900.0	967.105	25.0	1083.0	86.0	996.0	1.0	0.0	0.0	9	fan	1
100.579749	7.00404	3.0	79.7573	-52.4257	28528900.0	972.604	9.0	989.0	42.0	948.0	0.0	0.0	0.0	9	fan	1
100.680262	7.01327	3.0	78.3717	-52.3805	32662700.0	954.823	14.0	1130.0	75.0	1055.0	0.0	0.0	0.0	9	fan	1
100.781963	7.00356	3.0	79.5726	-52.3998	32068200.0	970.085	15.0	1123.0	79.0	1041.0	0.0	0.0	0.0	9	fan	1
100.882487	7.03119	3.0	78.4314	-52.3619	32682800.0	957.299	22.0	1122.0	94.0	1032.0	4.0	0.0	0.0	9	fan	1
100.982657	7.01183	3.0	79.5268	-52.4386	31649400.0	969.854	15.0	1099.0	75.0	1023.0	0.0	0.0	0.0	9	fan	1
101.083259	7.00739	3.0	78.3749	-52.3675	31111600.0	954.529	16.0	1083.0	63.0	1023.0	2.0	0.0	0.0	9	fan	1
101.183983	6.68236	3.0	79.5937	-52.1533	31298900.0	939.058	9.0	1083.0	61.0	1013.0	0.0	0.0	0.0	9	fan	1
101.284973	6.89883	2.54767	78.4047	-51.034	29722300.0	806.659	1.0	1028.0	6.0	1022.0	0.0	0.0	0.0	9	fan	1
101.384976	8.83254	2.08515	79.4324	-52.0038	30658900.0	868.086	6.0	1057.0	35.0	1021.0	0.0	0.0	0.0	9	fan	1
101.485057	7.00703	3.0	78.6747	-52.3564	28746600.0	958.554	14.0	996.0	91.0	910.0	3.0	0.0	0.0	9	fan	1
101.585190	7.00716	3.0	79.5092	-52.3476	28251500.0	969.525	14.0	978.0	86.0	889.0	0.0	0.0	0.0	9	fan	1
101.685250	5.45365	2.99346	78.7786	-50.7503	26335000.0	806.179	7.0	917.0	23.0	898.0	1.0	0.0	0.0	9	fan	1
101.786334	5.1568	2.97588	79.5175	-50.5175	25945500.0	781.598	3.0	912.0	7.0	904.0	0.0	0.0	0.0	9	fan	1
101.886758	8.89485	2.05258	78.2833	-51.8444	26463300.0	849.198	10.0	932.0	25.0	909.0	1.0	0.0	0.0	9	fan	1
101.987988	8.03748	2.48323	79.5266	-52.1331	28822800.0	912.815	6.0	1014.0	60.0	953.0	0.0	0.0	0.0	9	fan	1
102.088493	7.007	3.0	78.36	-52.239	28704200.0	954.315	25.0	1000.0	82.0	920.0	2.0	0.0	0.0	9	fan	1
102.188810	7.00301	3.0	79.759	-52.3976	28362100.0	972.425	21.0	996.0	100.0	896.0	1.0	0.0	0.0	9	fan	1
102.290405	7.00978	3.0	77.6957	-52.2174	25896100.0	945.636	10.0	920.0	43.0	878.0	1.0	0.0	0.0	9	fan	1
102.391090	7.004	3.0	79.5996	-52.4224	28591800.0	970.315	11.0	999.0	88.0	912.0	0.0	0.0	0.0	9	fan	1
102.491522	7.00581	3.0	78.9147	-52.3789	29742700.0	961.584	12.0	1032.0	91.0	943.0	2.0	0.0	0.0	9	fan	1
102.592522	7.00198	3.0	79.8016	-52.4563	28598700.0	972.783	13.0	1008.0	84.0	925.0	1.0	0.0	0.0	9	fan	1
102.692533	7.00736	3.0	78.1073	-52.2787	27358600.0	950.82	15.0	951.0	60.0	895.0	1.0	0.0	0.0	9	fan	1
102.792995	7.00291	3.0	79.4568	-52.4083	29700700.0	968.438	22.0	1031.0	129.0	906.0	1.0	0.0	0.0	9	fan	1
102.893305	7.00285	3.0	78.5579	-52.3472	30336600.0	956.328	23.0	1054.0	69.0	984.0	0.0	0.0	0.0	9	fan	1
102.993310	6.68698	3.0	79.1505	-52.0452	31507100.0	933.31	15.0	1083.0	107.0	975.0	1.0	0.0	0.0	9	fan	1
103.094171	7.00927	3.0	79.2215	-52.3837	31178800.0	965.811	18.0	1079.0	83.0	1002.0	2.0	0.0	0.0	9	fan	1
103.194360	7.0078	3.0	78.0507	-52.3236	29627200.0	950.526	11.0	1026.0	80.0	951.0	2.0	0.0	0.0	9	fan	1
103.294781	7.00377	3.0	79.283	-52.3472	30352500.0	965.929	11.0	1060.0	68.0	995.0	1.0	0.0	0.0	9	fan	1
103.395349	7.00734	3.0	78.422	-52.345	31322100.0	955.335	13.0	1090.0	80.0	1001.0	0.0	0.0	0.0	9	fan	1
103.495761	6.97012	3.0	79.5145	-52.3044	30815000.0	965.896	9.0	1071.0	90.0	983.0	1.0	0.0	0.0	9	fan	1
103.596432	5.13538	2.9959	79.0154	-50.4585	28018900.0	779.03	2.0	975.0	13.0	970.0	2.0	0.0	0.0	9	fan	1
103.696585	7.00564	3.0	79.5865	-52.4211	30814000.0	970.376	15.0	1064.0	77.0	992.0	1.0	0.0	0.0	9	fan	1
103.796834	7.00654	3.0	78.729	-52.3196	30683300.0	959.201	11.0	1070.0	84.0	983.0	1.0	0.0	0.0	9	fan	1
103.897396	7.00357	3.0	79.3208	-52.454	32398900.0	966.408	25.0	1119.0	88.0	1034.0	0.0	0.0	0.0	9	fan	1
103.998062	6.00379	3.0	78.1043	-51.2085	30393000.0	853.137	12.0	1055.0	54.0	1000.0	0.0	0.0	0.0	9	fan	1
104.098545	5.49055	2.99204	79.403	-50.8428	28967300.0	817.55	1.0	1005.0	9.0	997.0	1.0	0.0	0.0	9	fan	1
104.198684	7.02029	3.0	79.3043	-52.4193	29874600.0	968.043	21.0	1035.0	115.0	920.0	3.0	0.0	0.0	9	fan	1
104.299168	7.00301	3.0	79.5181	-52.4167	28464900.0	969.262	12.0	996.0	60.0	936.0	1.0	0.0	0.0	9	fan	1
104.399974	7.00376	3.0	78.6854	-52.3146	30720100.0	958.085	6.0	1065.0	77.0	995.0	2.0	0.0	0.0	9	fan	1
104.500797	7.00792	3.0	79.638	-52.4186	25391100.0	971.437	11.0	884.0	45.0	839.0	0.0	0.0	0.0	9	fan	1
104.601046	7.01724	3.0	78.3773	-52.3174	28208200.0	955.254	24.0	986.0	77.0	915.0	3.0	4096.0	0.0	9	fan	1
104.701569	7.00303	3.0	79.6367	-52.445	28392500.0	970.822	17.0	991.0	72.0	914.0	0.0	0.0	0.0	9	fan	1
104.801643	7.00612	3.0	78.369	-52.368	27967400.0	954.465	6.0	981.0	77.0	908.0	1.0	0.0	0.0	9	fan	1
104.902715	7.00404	3.0	79.3529	-52.366	28011300.0	966.871	16.0	989.0	73.0	917.0	0.0	0.0	0.0	9	fan	1
105.003464	7.04008	3.0	78.2278	-52.4177	27049600.0	955.57	24.0	948.0	89.0	862.0	2.0	0.0	0.0	9	fan	1
105.103467	7.00463	3.0	79.7685	-52.4711	24783500.0	972.378	7.0	864.0	55.0	809.0	2.0	0.0	0.0	9	fan	1
105.203470	7.00736	3.0	78.5281	-52.4029	31451000.0	956.73	11.0	1087.0	93.0	996.0	1.0	0.0	0.0	9	fan	1
105.304229	7.00095	3.0	79.1271	-52.3501	30470600.0	963.729	16.0	1054.0	89.0	968.0	0.0	0.0	0.0	9	fan	1
105.404285	7.00358	3.0	78.7466	-52.3671	32711400.0	958.872	23.0	1117.0	98.0	1019.0	1.0	0.0	0.0	9	fan	1
105.505432	7.00444	3.0	79.3611	-52.4525	32216400.0	967.201	24.0	1127.0	89.0	1039.0	0.0	0.0	0.0	9	fan	1
105.606856	7.00086	3.0	78.9682	-52.4136	33466400.0	961.625	24.0	1163.0	108.0	1062.0	2.0	0.0	0.0	9	fan	1
105.707884	7.00363	3.0	79.4914	-52.3633	31771900.0	968.651	23.0	1101.0	89.0	1012.0	0.0	0.0	0.0	9	fan	1
105.807925	7.00378	3.0	79.508	-52.4636	30676700.0	968.884	22.0	1057.0	83.0	977.0	1.0	0.0	0.0	9	fan	1
105.908974	7.0046	3.0	78.6004	-52.3241	31125000.0	957.141	16.0	1086.0	93.0	990.0	1.0	0.0	0.0	9	fan	1
106.009827	7.00388	3.0	79.3023	-52.3663	29812900.0	966.192	16.0	1032.0	88.0	944.0	0.0	0.0	0.0	9	fan	1
106.109832	7.00556	3.0	79.4069	-52.3763	31551300.0	967.91	10.0	1079.0	90.0	992.0	2.0	0.0	0.0	9	fan	1
106.211134	7.01051	3.0	79.5033	-52.4957	29942500.0	969.728	17.0	1047.0	81.0	971.0	1.0	0.0	0.0	9	fan	1
106.311985	7.00366	3.0	77.5137	-52.3007	31656500.0	942.697	21.0	1094.0	92.0	1002.0	0.0	0.0	0.0	9	fan	1
106.412010	7.0064	3.0	79.4516	-52.4324	31706200.0	968.665	21.0	1094.0	90.0	995.0	0.0	0.0	0.0	9	fan	1
106.512379	6.65634	2.99577	77.4366	-51.7817	20743100.0	906.165	14.0	710.0	107.0	641.0	12.0	656.0	0.0	9	fan	1
106.612409	5.31702	2.92872	79.4043	-50.5372	27010400.0	781.406	0.0	940.0	5.0	936.0	0.0	0.0	0.0	9	fan	1
106.724364	8.8872	2.0583	78.0228	-51.8162	20221500.0	846.747	3.0	789.0	32.0	763.0	2.0	0.0	0.0	9	fan	1
106.825249	7.39148	2.32607	79.4252	-51.4628	28942700.0	804.901	16.0	1009.0	76.0	956.0	8.0	0.0	0.0	9	fan	1
106.926235	8.86747	2.06827	77.7912	-51.8263	28264400.0	844.812	6.0	996.0	23.0	978.0	1.0	0.0	0.0	9	fan	1
107.026435	8.13081	2.43605	79.6124	-52.249	29750900.0	909.009	18.0	1032.0	56.0	980.0	1.0	0.0	0.0	9	fan	1
107.127158	6.20238	2.99603	78.1349	-51.4593	28945700.0	871.532	16.0	1008.0	42.0	968.0	1.0	0.0	0.0	9	fan	1
