time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.741107	7.1875	3.0	80.0	-30.1925	28655900.0	1011.56	22.0	992.0	58.0	953.0	10.0	2050.0	0.0	0	vertical	1
85.841115	7.08961	3.0	80.0	-30.1039	30335300.0	992.474	7.0	1049.0	28.0	1021.0	4.0	68.0	0.0	0	vertical	1
85.941115	7.0	3.0	80.0	-30.0899	30373100.0	975.0	1.0	1057.0	6.0	1059.0	2.0	0.0	0.0	0	vertical	1
86.041121	7.00357	3.0	80.0	-29.7591	33034300.0	975.696	0.0	1121.0	10.0	1114.0	0.0	0.0	0.0	0	vertical	1
86.141419	7.00626	3.0	80.0	-29.0117	37694700.0	976.222	2.0	1277.0	17.0	1260.0	0.0	0.0	0.0	0	vertical	1
86.242316	7.00236	3.0	80.0	-29.0833	37213200.0	975.46	2.0	1273.0	2.0	1268.0	1.0	0.0	0.0	0	vertical	1
86.342318	7.0	3.0	80.0	-29.1126	37068400.0	975.0	0.0	1261.0	8.0	1247.0	0.0	0.0	0.0	0	vertical	1
86.443515	7.01177	3.0	80.0	-29.051	37267700.0	977.296	4.0	1274.0	14.0	1271.0	2.0	0.0	0.0	0	vertical	1
86.544003	7.00943	3.0	79.8115	-29.0723	37439600.0	973.454	2.0	1273.0	11.0	1258.0	0.0	0.0	0.0	0	vertical	1
86.644680	7.00078	3.0	80.0	-29.0602	37163200.0	975.152	3.0	1279.0	6.0	1275.0	1.0	0.0	0.0	0	vertical	1
86.745085	7.0	3.0	80.0	-29.0958	37357700.0	975.0	0.0	1284.0	5.0	1280.0	0.0	0.0	0.0	0	vertical	1
86.845102	7.00398	3.0	80.0	-29.0358	36681000.0	975.776	4.0	1257.0	16.0	1244.0	2.0	0.0	0.0	0	vertical	1
86.945467	7.09479	3.0	79.763	-29.124	37178400.0	989.23	11.0	1266.0	23.0	1268.0	10.0	0.0	0.0	0	vertical	1
87.046553	7.01672	3.0	80.0	-29.0613	36802700.0	978.26	5.0	1256.0	21.0	1235.0	1.0	0.0	0.0	0	vertical	1
87.146866	7.00312	3.0	80.0	-29.0413	37723600.0	975.607	0.0	1284.0	11.0	1273.0	0.0	0.0	0.0	0	vertical	1
87.247794	7.0	3.0	80.0	-29.0428	30001000.0	975.0	1.0	1052.0	4.0	1045.0	0.0	0.0	0.0	0	vertical	1
87.348995	7.00663	3.0	80.0	-29.0559	29848700.0	976.293	0.0	1056.0	5.0	1051.0	0.0	0.0	0.0	0	vertical	1
87.449428	7.0	3.0	80.0	-29.0823	28927300.0	975.0	3.0	1008.0	5.0	1007.0	1.0	0.0	0.0	0	vertical	1
87.549548	7.07793	3.0	80.0	-29.1174	30871300.0	990.197	2.0	1065.0	16.0	1065.0	8.0	0.0	0.0	0	vertical	1
87.649845	7.17438	3.0	80.0	-29.2946	29210900.0	1009.0	17.0	1015.0	44.0	1002.0	18.0	0.0	0.0	0	vertical	1
87.750605	7.10632	3.0	80.0	-29.1887	29954000.0	995.733	6.0	1044.0	36.0	1037.0	13.0	1025.0	0.0	0	vertical	1
87.851499	7.0	3.0	80.0	-29.0291	30485600.0	975.0	0.0	1066.0	12.0	1055.0	1.0	0.0	0.0	0	vertical	1
87.952446	7.00546	3.0	80.0	-29.0655	25913300.0	976.064	0.0	916.0	9.0	908.0	1.0	0.0	0.0	0	vertical	1
88.053114	7.00163	3.0	80.0	-29.0889	35686600.0	975.318	0.0	1226.0	15.0	1208.0	0.0	0.0	0.0	0	vertical	1
88.153929	7.00479	3.0	80.0	-29.02	36313100.0	975.935	2.0	1252.0	2.0	1251.0	2.0	0.0	0.0	0	vertical	1
88.254106	7.00325	3.0	80.0	-29.0675	35833100.0	975.635	0.0	1229.0	8.0	1222.0	0.0	0.0	0.0	0	vertical	1
88.354110	7.00316	3.0	80.0	-29.0798	37267300.0	975.617	1.0	1265.0	5.0	1248.0	0.0	0.0	0.0	0	vertical	1
88.455352	7.08891	3.0	80.0	-29.122	37024900.0	992.337	11.0	1271.0	53.0	1232.0	6.0	0.0	0.0	0	vertical	1
88.555486	7.0	3.0	80.0	-29.0485	35144700.0	975.0	2.0	1195.0	10.0	1185.0	0.0	0.0	0.0	0	vertical	1
88.656281	7.00158	3.0	80.0	-29.0315	36993000.0	975.307	0.0	1269.0	6.0	1259.0	1.0	0.0	0.0	0	vertical	1
88.757434	7.00319	3.0	80.0	-29.0446	36343500.0	975.622	1.0	1255.0	17.0	1238.0	0.0	0.0	0.0	0	vertical	1
88.857908	7.0	3.0	80.0	-29.0989	37031800.0	975.0	0.0	1264.0	21.0	1242.0	0.0	0.0	0.0	0	vertical	1
88.958999	7.00081	3.0	80.0	-29.098	35947700.0	975.158	3.0	1235.0	6.0	1235.0	2.0	0.0	0.0	0	vertical	1
89.059432	7.0	3.0	80.0	-29.1048	36052200.0	975.0	0.0	1241.0	3.0	1233.0	0.0	0.0	0.0	0	vertical	1
89.159846	7.07413	3.0	80.0	-29.145	36283800.0	989.456	17.0	1241.0	26.0	1227.0	5.0	0.0	0.0	0	vertical	1
89.260648	7.03143	3.0	79.7583	-29.0782	36099800.0	976.789	16.0	1241.0	34.0	1220.0	2.0	0.0	0.0	0	vertical	1
89.361620	7.06235	3.0	80.0	-29.1515	36851100.0	987.159	10.0	1267.0	23.0	1257.0	7.0	256.0	0.0	0	vertical	1
89.461624	7.01177	3.0	80.0	-29.0856	37379400.0	977.296	4.0	1274.0	9.0	1271.0	1.0	0.0	0.0	0	vertical	1
89.561744	7.00329	3.0	80.0	-29.0691	35753300.0	975.641	0.0	1216.0	5.0	1210.0	0.0	0.0	0.0	0	vertical	1
89.662305	7.00407	3.0	80.0	-29.1125	35754900.0	975.795	1.0	1227.0	23.0	1208.0	2.0	0.0	0.0	0	vertical	1
89.762865	7.0	3.0	80.0	-29.0569	37137700.0	975.0	0.0	1266.0	0.0	1267.0	0.0	0.0	0.0	0	vertical	1
89.863210	7.01542	3.0	80.0	-29.0755	35941800.0	978.007	1.0	1232.0	10.0	1221.0	0.0	0.0	0.0	0	vertical	1
89.963406	7.0	3.0	80.0	-29.0284	36327600.0	975.0	3.0	1234.0	22.0	1212.0	0.0	0.0	0.0	0	vertical	1
90.063429	7.00645	3.0	80.0	-29.0951	36668400.0	976.257	0.0	1241.0	24.0	1213.0	0.0	0.0	0.0	0	vertical	1
90.163784	7.01298	3.0	79.708	-29.077	36103700.0	972.29	0.0	1233.0	29.0	1203.0	0.0	0.0	0.0	0	vertical	1
90.263790	7.06777	3.0	80.0	-29.081	35577700.0	988.215	14.0	1210.0	35.0	1194.0	10.0	0.0	0.0	0	vertical	1
90.364828	7.0041	3.0	80.0	-29.0877	35252200.0	975.799	1.0	1220.0	7.0	1210.0	2.0	0.0	0.0	0	vertical	1
90.465737	7.04623	3.0	79.8054	-29.0211	35876100.0	980.521	6.0	1233.0	16.0	1226.0	5.0	0.0	0.0	0	vertical	1
90.566297	7.31511	3.0	80.0	-29.3682	36337400.0	1036.45	43.0	1244.0	102.0	1212.0	27.0	0.0	0.0	0	vertical	1
90.666770	7.07506	3.0	79.7654	-29.1501	37509300.0	985.426	6.0	1279.0	43.0	1240.0	4.0	0.0	0.0	0	vertical	1
90.767630	7.03263	3.0	80.0	-29.1395	35618200.0	981.362	8.0	1226.0	12.0	1233.0	6.0	0.0	0.0	0	vertical	1
90.867935	7.08654	3.0	80.0	-29.1915	36554800.0	991.875	22.0	1248.0	43.0	1233.0	6.0	0.0	0.0	0	vertical	1
90.968033	7.17081	3.0	80.0	-29.2871	36748800.0	1008.31	28.0	1247.0	66.0	1231.0	16.0	0.0	0.0	0	vertical	1
91.068035	7.00321	3.0	80.0	-29.1422	36694600.0	975.627	2.0	1245.0	3.0	1239.0	0.0	0.0	0.0	0	vertical	1
91.168463	7.00082	3.0	80.0	-29.0948	35574200.0	975.159	1.0	1224.0	7.0	1220.0	1.0	0.0	0.0	0	vertical	1
91.269467	7.0	3.0	80.0	-29.0579	37341000.0	975.0	0.0	1277.0	13.0	1264.0	0.0	0.0	0.0	0	vertical	1
91.369472	7.01081	3.0	80.0	-29.1239	35359800.0	977.107	2.0	1203.0	14.0	1186.0	2.0	0.0	0.0	0	vertical	1
91.469886	7.02857	3.0	80.0	-29.0973	37605100.0	980.571	6.0	1295.0	16.0	1283.0	1.0	0.0	0.0	0	vertical	1
91.570500	7.02658	3.0	80.0	-29.14	37201400.0	980.184	4.0	1279.0	18.0	1268.0	4.0	0.0	0.0	0	vertical	1
91.670670	7.00753	3.0	80.0	-29.0686	35041400.0	976.469	2.0	1195.0	7.0	1189.0	1.0	0.0	0.0	0	vertical	1
91.770990	7.0	3.0	80.0	-29.0228	37321300.0	975.0	0.0	1273.0	13.0	1259.0	0.0	0.0	0.0	0	vertical	1
91.871435	7.00495	3.0	80.0	-29.0536	35380200.0	975.965	0.0	1213.0	3.0	1212.0	1.0	0.0	0.0	0	vertical	1
91.972077	7.0	3.0	80.0	-29.077	36711000.0	975.0	0.0	1259.0	4.0	1254.0	0.0	0.0	0.0	0	vertical	1
92.072727	7.03279	3.0	80.0	-29.0773	37235000.0	981.393	8.0	1281.0	23.0	1260.0	4.0	0.0	0.0	0	vertical	1
92.173656	7.0	3.0	80.0	-29.1213	35775500.0	975.0	0.0	1228.0	9.0	1219.0	0.0	0.0	0.0	0	vertical	1
92.274350	7.01664	3.0	80.0	-29.0959	36934200.0	978.245	5.0	1262.0	11.0	1266.0	5.0	0.0	0.0	0	vertical	1
92.375489	7.00237	3.0	80.0	-29.1345	36849000.0	975.463	1.0	1264.0	10.0	1249.0	0.0	0.0	0.0	0	vertical	1
92.476571	7.0	3.0	80.0	-29.0777	32616000.0	975.0	0.0	1132.0	25.0	1111.0	1.0	0.0	0.0	0	vertical	1
92.577354	7.00642	3.0	80.0	-29.1172	36471100.0	976.252	0.0	1246.0	7.0	1238.0	0.0	0.0	0.0	0	vertical	1
92.677362	7.02882	3.0	80.0	-29.193	36558300.0	980.62	1.0	1249.0	12.0	1242.0	2.0	0.0	0.0	0	vertical	1
92.777790	7.01094	3.0	80.0	-29.112	34538700.0	977.134	4.0	1188.0	3.0	1205.0	3.0	0.0	0.0	0	vertical	1
92.878560	7.11128	3.0	80.0	-29.1913	38323100.0	996.7	24.0	1312.0	57.0	1284.0	16.0	128.0	0.0	0	vertical	1
92.979016	7.03922	3.0	80.0	-29.1283	35563500.0	982.647	10.0	1224.0	26.0	1222.0	6.0	0.0	0.0	0	vertical	1
93.080386	7.0	3.0	80.0	-29.1586	37358200.0	975.0	1.0	1280.0	9.0	1266.0	0.0	0.0	0.0	0	vertical	1
93.181128	7.0576	3.0	80.0	-29.1713	38040900.0	986.233	11.0	1302.0	33.0	1285.0	7.0	0.0	0.0	0	vertical	1
93.281135	7.04441	3.0	80.0	-29.1891	38489800.0	983.66	8.0	1306.0	42.0	1275.0	5.0	0.0	0.0	0	vertical	1
93.381340	7.01195	3.0	80.0	-29.0972	36958600.0	977.331	0.0	1255.0	12.0	1242.0	1.0	0.0	0.0	0	vertical	1
93.482344	7.0	3.0	80.0	-29.0965	37497000.0	975.0	1.0	1285.0	8.0	1277.0	0.0	0.0	0.0	0	vertical	1
93.582360	7.00626	3.0	80.0	-29.0587	37619900.0	976.221	0.0	1278.0	22.0	1256.0	0.0	0.0	0.0	0	vertical	1
93.683550	7.03318	3.0	80.0	-29.0727	36711300.0	981.469	11.0	1266.0	27.0	1239.0	2.0	0.0	0.0	0	vertical	1
93.783550	7.0	3.0	80.0	-29.1259	37996100.0	975.0	0.0	1287.0	2.0	1281.0	0.0	0.0	0.0	0	vertical	1
93.883584	7.00649	3.0	80.0	-29.1461	36112700.0	976.266	1.0	1232.0	9.0	1228.0	0.0	0.0	0.0	0	vertical	1
93.983596	7.00179	3.0	80.0	-29.0875	32441300.0	975.348	1.0	1120.0	2.0	1117.0	2.0	0.0	0.0	0	vertical	1
94.084112	7.0	3.0	80.0	-29.0857	29813500.0	975.0	0.0	1039.0	12.0	1027.0	0.0	0.0	0.0	0	vertical	1
94.184270	7.00689	3.0	80.0	-29.0896	29315300.0	976.344	0.0	1016.0	8.0	1009.0	0.0	0.0	0.0	0	vertical	1
94.284657	7.02703	3.0	80.0	-29.1417	31291800.0	980.27	3.0	1073.0	21.0	1058.0	2.0	0.0	0.0	0	vertical	1
94.385665	7.00587	3.0	80.0	-29.1241	29313100.0	976.144	1.0	1023.0	4.0	1017.0	2.0	0.0	0.0	0	vertical	1
94.486159	7.02891	3.0	80.0	-29.1418	31809600.0	980.637	12.0	1107.0	41.0	1085.0	4.0	0.0	0.0	0	vertical	1
94.586375	7.0	3.0	80.0	-29.0933	28385900.0	975.0	0.0	986.0	2.0	984.0	0.0	0.0	0.0	0	vertical	1
94.686660	7.00553	3.0	80.0	-29.1419	30970200.0	976.078	1.0	1085.0	24.0	1061.0	0.0	0.0	0.0	0	vertical	1
94.787668	7.0	3.0	80.0	-29.0882	35858400.0	975.0	0.0	1236.0	18.0	1208.0	0.0	0.0	0.0	0	vertical	1
94.888003	7.02474	3.0	80.0	-29.1053	36683400.0	979.824	6.0	1253.0	11.0	1243.0	1.0	0.0	0.0	0	vertical	1
94.988198	7.0509	3.0	80.0	-29.1425	37475900.0	984.926	13.0	1277.0	25.0	1261.0	2.0	0.0	0.0	0	vertical	1
95.089007	7.11051	3.0	80.0	-29.2265	37403800.0	996.549	23.0	1285.0	63.0	1230.0	4.0	0.0	0.0	0	vertical	1
95.189601	7.00082	3.0	80.0	-29.1291	35637900.0	975.159	0.0	1224.0	9.0	1214.0	2.0	0.0	0.0	0	vertical	1
95.289962	7.00865	3.0	80.0	-29.0936	37034200.0	976.686	0.0	1272.0	8.0	1264.0	3.0	0.0	0.0	0	vertical	1
95.389969	7.0	3.0	80.0	-29.0963	34886000.0	975.0	0.0	1194.0	12.0	1178.0	0.0	0.0	0.0	0	vertical	1
95.490621	7.07386	3.0	80.0	-29.2183	35861100.0	989.403	12.0	1232.0	23.0	1241.0	13.0	2048.0	0.0	0	vertical	1
95.591781	7.0	3.0	80.0	-29.0999	36263400.0	975.0	2.0	1251.0	21.0	1229.0	0.0	0.0	0.0	0	vertical	1
95.692737	7.00629	3.0	80.0	-29.081	37085200.0	976.227	2.0	1271.0	8.0	1263.0	0.0	0.0	0.0	0	vertical	1
95.793515	7.00554	3.0	80.0	-29.114	37115400.0	976.081	1.0	1263.0	11.0	1247.0	0.0	0.0	0.0	0	vertical	1
95.894666	7.00079	3.0	80.0	-29.1267	36439500.0	975.154	1.0	1263.0	13.0	1252.0	1.0	0.0	0.0	0	vertical	1
95.994669	7.0	3.0	80.0	-29.1556	37132300.0	975.0	0.0	1266.0	4.0	1262.0	0.0	0.0	0.0	0	vertical	1
96.095203	7.00322	3.0	80.0	-29.1103	36271700.0	975.628	1.0	1242.0	7.0	1230.0	0.0	0.0	0.0	0	vertical	1
96.196514	7.00318	3.0	80.0	-29.1351	36348800.0	975.62	1.0	1258.0	5.0	1254.0	0.0	0.0	0.0	0	vertical	1
96.297115	7.05754	3.0	80.0	-29.1579	37632100.0	986.221	18.0	1286.0	28.0	1270.0	9.0	0.0	0.0	0	vertical	1
96.397808	7.09446	3.0	80.0	-29.2068	35933400.0	993.42	24.0	1228.0	47.0	1216.0	6.0	0.0	0.0	0	vertical	1
96.497818	7.02443	3.0	80.0	-29.1529	37433600.0	979.764	4.0	1269.0	23.0	1252.0	10.0	0.0	0.0	0	vertical	1
96.598729	7.00237	3.0	80.0	-29.0954	37040100.0	975.461	0.0	1268.0	19.0	1251.0	0.0	0.0	0.0	0	vertical	1
96.698733	7.00318	3.0	80.0	-29.1408	36747300.0	975.621	0.0	1257.0	5.0	1252.0	0.0	0.0	0.0	0	vertical	1
96.799863	7.04859	3.0	80.0	-29.21	36964000.0	984.475	17.0	1276.0	41.0	1251.0	6.0	0.0	0.0	0	vertical	1
96.901086	7.1264	3.0	80.0	-29.2144	36448700.0	999.648	15.0	1250.0	48.0	1239.0	15.0	67.0	0.0	0	vertical	1
97.001531	7.00604	3.0	80.0	-29.1544	33805400.0	976.178	1.0	1159.0	14.0	1146.0	1.0	0.0	0.0	0	vertical	1
97.102347	7.0	3.0	80.0	-29.0793	37372000.0	975.0	0.0	1286.0	19.0	1261.0	0.0	0.0	0.0	0	vertical	1
97.202440	7.00883	3.0	80.0	-29.1067	36630800.0	976.722	5.0	1246.0	12.0	1243.0	6.0	0.0	0.0	0	vertical	1
97.303502	7.0	3.0	80.0	-29.1339	37075400.0	975.0	1.0	1270.0	18.0	1258.0	1.0	0.0	0.0	0	vertical	1
97.404250	7.011	3.0	79.7172	-29.1312	37102500.0	972.068	1.0	1273.0	36.0	1243.0	3.0	0.0	0.0	0	vertical	1
97.504818	7.0	3.0	80.0	-29.1453	36548300.0	975.0	0.0	1246.0	9.0	1237.0	1.0	0.0	0.0	0	vertical	1
97.605690	7.00306	3.0	80.0	-29.2622	38356900.0	975.596	2.0	1308.0	37.0	1270.0	0.0	0.0	0.0	0	vertical	1
97.706680	7.01831	3.0	79.5223	-29.1083	36567200.0	969.996	0.0	1256.0	19.0	1238.0	1.0	0.0	0.0	0	vertical	1
97.807123	7.0	3.0	80.0	-29.1886	37015400.0	975.0	0.0	1267.0	5.0	1259.0	0.0	0.0	0.0	0	vertical	1
97.907847	7.00233	3.0	80.0	-29.1514	37663100.0	975.454	1.0	1288.0	13.0	1275.0	0.0	0.0	0.0	0	vertical	1
98.008493	7.00336	3.0	80.0	-29.1202	34734900.0	975.655	0.0	1190.0	3.0	1186.0	0.0	0.0	0.0	0	vertical	1
98.109549	7.0	3.0	80.0	-29.18	39427100.0	975.0	2.0	1350.0	14.0	1336.0	1.0	0.0	0.0	0	vertical	1
98.209747	7.0031	3.0	80.0	-29.1761	37861800.0	975.605	1.0	1289.0	35.0	1260.0	1.0	0.0	0.0	0	vertical	1
98.309752	7.0031	3.0	80.0	-29.1875	37935300.0	975.604	2.0	1291.0	19.0	1268.0	0.0	0.0	0.0	0	vertical	1
98.410944	7.00319	3.0	80.0	-29.1276	36208900.0	975.622	1.0	1254.0	18.0	1246.0	2.0	0.0	0.0	0	vertical	1
98.511403	7.00306	3.0	80.0	-29.1162	38213200.0	975.596	3.0	1308.0	4.0	1305.0	0.0	0.0	0.0	0	vertical	1
98.611406	7.00559	3.0	80.0	-29.1341	36910900.0	976.089	2.0	1253.0	18.0	1236.0	2.0	0.0	0.0	0	vertical	1
98.711915	7.06107	3.0	80.0	-29.2252	38300600.0	986.908	20.0	1310.0	47.0	1269.0	4.0	0.0	0.0	0	vertical	1
98.812438	7.0	3.0	80.0	-29.1725	36979800.0	975.0	2.0	1258.0	10.0	1243.0	0.0	0.0	0.0	0	vertical	1
98.914001	7.00079	3.0	80.0	-29.2027	36619700.0	975.154	1.0	1263.0	5.0	1261.0	1.0	0.0	0.0	0	vertical	1
99.014676	7.00304	3.0	80.0	-29.0959	38421400.0	975.594	0.0	1314.0	20.0	1295.0	0.0	0.0	0.0	0	vertical	1
99.115712	7.0	3.0	80.0	-29.209	36441400.0	975.0	0.0	1249.0	3.0	1241.0	0.0	0.0	0.0	0	vertical	1
99.215718	7.00342	3.0	80.0	-29.1221	34203800.0	975.666	0.0	1171.0	15.0	1152.0	0.0	0.0	0.0	0	vertical	1
99.315948	7.0062	3.0	80.0	-29.1256	37864300.0	976.209	1.0	1290.0	16.0	1279.0	0.0	0.0	0.0	0	vertical	1
99.416233	7.00643	3.0	80.0	-29.1503	36499100.0	976.254	3.0	1244.0	9.0	1229.0	0.0	0.0	0.0	0	vertical	1
99.517185	7.00637	3.0	79.8088	-29.1936	36805300.0	972.81	0.0	1255.0	23.0	1232.0	0.0	0.0	0.0	0	vertical	1
99.618073	7.00606	3.0	80.0	-29.1582	38330000.0	976.181	3.0	1321.0	14.0	1307.0	0.0	0.0	0.0	0	vertical	1
99.718954	7.00316	3.0	80.0	-29.173	36809200.0	975.616	0.0	1266.0	22.0	1241.0	0.0	0.0	0.0	0	vertical	1
99.818956	7.00318	3.0	80.0	-29.1399	36945100.0	975.62	1.0	1258.0	3.0	1257.0	1.0	0.0	0.0	0	vertical	1
99.919132	7.0	3.0	80.0	-29.1979	36975300.0	975.0	0.0	1263.0	0.0	1266.0	0.0	0.0	0.0	0	vertical	1
100.019519	7.02799	3.0	80.0	-29.1742	37666900.0	980.459	12.0	1286.0	41.0	1244.0	0.0	0.0	0.0	0	vertical	1
100.120138	7.0	3.0	80.0	-29.1904	37600100.0	975.0	0.0	1292.0	11.0	1276.0	0.0	0.0	0.0	0	vertical	1
100.221053	7.07143	3.0	80.0	-29.23	37042500.0	988.929	7.0	1274.0	29.0	1250.0	4.0	0.0	0.0	0	vertical	1
100.321055	7.00313	3.0	80.0	-29.2066	37685800.0	975.61	3.0	1278.0	8.0	1270.0	0.0	0.0	0.0	0	vertical	1
100.421059	7.04156	3.0	80.0	-29.2145	35527600.0	983.105	10.0	1203.0	17.0	1206.0	3.0	0.0	0.0	0	vertical	1
100.522221	7.00161	3.0	80.0	-29.1806	35970800.0	975.315	0.0	1240.0	5.0	1238.0	1.0	0.0	0.0	0	vertical	1
100.622810	7.00615	3.0	80.0	-29.163	37963400.0	976.199	0.0	1301.0	11.0	1289.0	0.0	0.0	0.0	0	vertical	1
100.723261	7.0502	3.0	80.0	-29.2056	36733000.0	984.789	10.0	1255.0	30.0	1228.0	6.0	0.0	0.0	0	vertical	1
100.823948	7.09819	3.0	80.0	-29.2341	37290500.0	994.148	10.0	1273.0	22.0	1266.0	8.0	128.0	0.0	0	vertical	1
100.924472	7.13429	3.0	80.0	-29.2926	36522000.0	1001.19	13.0	1251.0	25.0	1254.0	16.0	128.0	0.0	0	vertical	1
101.025475	7.00079	3.0	80.0	-29.178	36809000.0	975.154	0.0	1264.0	8.0	1255.0	1.0	0.0	0.0	0	vertical	1
101.126585	7.00489	3.0	80.0	-29.1906	35559700.0	975.953	1.0	1228.0	18.0	1214.0	1.0	0.0	0.0	0	vertical	1
101.227815	7.00843	3.0	80.0	-29.1939	37772700.0	976.644	4.0	1305.0	23.0	1283.0	1.0	0.0	0.0	0	vertical	1
101.327821	7.00078	3.0	80.0	-29.2109	37567900.0	975.152	5.0	1285.0	5.0	1281.0	1.0	0.0	0.0	0	vertical	1
101.428088	7.16055	3.0	80.0	-29.3604	34400100.0	1006.31	15.0	1171.0	59.0	1158.0	16.0	0.0	0.0	0	vertical	1
101.528122	7.00969	3.0	80.0	-29.1945	36330200.0	976.889	1.0	1239.0	13.0	1225.0	0.0	0.0	0.0	0	vertical	1
101.628128	7.03226	3.0	80.0	-29.1476	36492000.0	981.29	3.0	1240.0	19.0	1226.0	3.0	0.0	0.0	0	vertical	1
101.728458	7.10161	3.0	80.0	-29.3524	36630000.0	994.815	32.0	1240.0	66.0	1207.0	8.0	0.0	0.0	0	vertical	1
101.828792	7.00319	3.0	80.0	-29.2003	36638200.0	975.623	0.0	1253.0	9.0	1243.0	0.0	0.0	0.0	0	vertical	1
101.930051	7.04854	3.0	80.0	-29.2327	37605300.0	984.465	11.0	1298.0	55.0	1246.0	2.0	0.0	0.0	0	vertical	1
102.030057	7.18576	3.0	80.0	-29.2918	37980600.0	1011.22	27.0	1292.0	92.0	1229.0	19.0	0.0	0.0	0	vertical	1
102.130253	7.0	3.0	80.0	-29.2735	35959700.0	975.0	0.0	1225.0	7.0	1222.0	0.0	0.0	0.0	0	vertical	1
102.231634	7.04206	3.0	80.0	-29.2866	37132600.0	983.201	6.0	1284.0	37.0	1255.0	4.0	0.0	0.0	0	vertical	1
102.332026	7.02018	3.0	80.0	-29.2357	36426200.0	978.935	2.0	1239.0	9.0	1238.0	1.0	0.0	0.0	0	vertical	1
102.432202	7.0	3.0	80.0	-29.247	37026000.0	975.0	0.0	1271.0	8.0	1261.0	0.0	0.0	0.0	0	vertical	1
102.533281	7.00248	3.0	80.0	-29.2471	35051500.0	975.483	0.0	1210.0	11.0	1203.0	1.0	0.0	0.0	0	vertical	1
102.634118	7.00622	3.0	80.0	-29.2519	37604100.0	976.213	0.0	1286.0	11.0	1274.0	0.0	0.0	0.0	0	vertical	1
102.734588	7.00328	3.0	80.0	-29.191	35647300.0	975.639	2.0	1220.0	9.0	1210.0	1.0	0.0	0.0	0	vertical	1
102.835491	7.01264	3.0	80.0	-29.2796	36681000.0	977.464	5.0	1266.0	13.0	1266.0	5.0	0.0	0.0	0	vertical	1
102.935709	7.02174	3.0	80.0	-29.2375	36356000.0	979.239	1.0	1242.0	5.0	1236.0	0.0	0.0	0.0	0	vertical	1
103.036046	7.01266	3.0	80.0	-29.2437	36886100.0	977.468	3.0	1264.0	9.0	1252.0	1.0	0.0	0.0	0	vertical	1
103.137298	7.00318	3.0	80.0	-29.1739	36415800.0	975.62	4.0	1259.0	4.0	1255.0	0.0	0.0	0.0	0	vertical	1
103.238175	7.01345	3.0	80.0	-29.1313	37034000.0	977.623	3.0	1264.0	28.0	1237.0	1.0	0.0	0.0	0	vertical	1
103.338854	7.04945	3.0	80.0	-29.2818	37459300.0	984.643	12.0	1274.0	31.0	1252.0	3.0	0.0	0.0	0	vertical	1
103.440038	7.07521	3.0	80.0	-29.2692	33804800.0	989.667	16.0	1170.0	24.0	1160.0	8.0	0.0	0.0	0	vertical	1
103.540593	7.00326	3.0	80.0	-29.22	35862800.0	975.636	0.0	1227.0	3.0	1224.0	0.0	0.0	0.0	0	vertical	1
103.640596	7.0	3.0	80.0	-29.1965	36789300.0	975.0	1.0	1252.0	1.0	1253.0	1.0	0.0	0.0	0	vertical	1
103.740773	7.00247	3.0	80.0	-29.1808	35689100.0	975.481	1.0	1217.0	5.0	1210.0	1.0	0.0	0.0	0	vertical	1
103.841256	7.00316	3.0	80.0	-29.2759	37074600.0	975.617	4.0	1265.0	9.0	1257.0	0.0	0.0	0.0	0	vertical	1
103.941265	7.00319	3.0	80.0	-29.2143	36849800.0	975.622	1.0	1255.0	38.0	1215.0	0.0	0.0	0.0	0	vertical	1
104.042014	7.00539	3.0	80.0	-29.2494	37766800.0	976.051	0.0	1299.0	29.0	1268.0	1.0	0.0	0.0	0	vertical	1
104.142688	7.02186	3.0	80.0	-29.2243	36156400.0	979.263	4.0	1235.0	24.0	1223.0	4.0	0.0	0.0	0	vertical	1
104.242895	7.00329	3.0	80.0	-29.2268	35587700.0	975.641	2.0	1217.0	9.0	1209.0	1.0	0.0	0.0	0	vertical	1
104.343261	7.00233	3.0	80.0	-29.2452	37767700.0	975.454	0.0	1289.0	15.0	1273.0	0.0	0.0	0.0	0	vertical	1
104.443343	7.0008	3.0	80.0	-29.2655	36572400.0	975.157	2.0	1243.0	3.0	1240.0	1.0	0.0	0.0	0	vertical	1
104.544262	7.00976	3.0	79.8049	-29.226	35705400.0	973.4	1.0	1230.0	12.0	1226.0	2.0	0.0	0.0	0	vertical	1
104.644266	7.00625	3.0	80.0	-29.1998	37520400.0	976.218	1.0	1281.0	23.0	1255.0	0.0	0.0	0.0	0	vertical	1
104.744719	7.03166	3.0	80.0	-29.2922	35947700.0	981.173	6.0	1232.0	27.0	1209.0	3.0	0.0	0.0	0	vertical	1
104.844724	7.04232	3.0	80.0	-29.2508	37728400.0	983.252	6.0	1276.0	26.0	1267.0	10.0	0.0	0.0	0	vertical	1
104.945041	7.0	3.0	80.0	-29.2256	35745700.0	975.0	0.0	1219.0	0.0	1219.0	0.0	0.0	0.0	0	vertical	1
105.045127	7.01127	3.0	79.7585	-29.1449	36434200.0	972.862	3.0	1242.0	17.0	1219.0	0.0	0.0	0.0	0	vertical	1
