time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.117877	7.06081	3.0	78.8514	-52.6875	17114800.0	964.89	21.0	592.0	10.0	1065.0	19.0	64.0	0.0	11	fan	1
89.217878	7.08642	3.0	78.6831	-52.7819	6975580.0	966.667	26.0	243.0	8.0	1075.0	10.0	3443.0	0.0	11	fan	1
89.318351	7.04992	3.0	79.0016	-52.7941	18489500.0	965.64	14.0	641.0	6.0	1071.0	13.0	70.0	0.0	11	fan	1
89.419520	7.00645	3.0	79.8968	-52.9187	22155400.0	974.284	11.0	775.0	11.0	1029.0	6.0	524.0	0.0	11	fan	1
89.520049	7.08745	3.0	78.327	-52.7605	7616630.0	960.057	17.0	263.0	0.0	930.0	7.0	82.0	0.0	11	fan	1
89.621073	7.02524	3.0	79.4953	-52.8517	8864580.0	970.268	37.0	317.0	2.0	859.0	5.0	650.0	0.0	11	fan	1
89.721851	7.06262	3.0	78.7477	-52.7201	15229800.0	963.26	9.0	543.0	3.0	842.0	16.0	1502.0	0.0	11	fan	1
89.821854	7.27586	3.0	74.4828	-52.5172	793732.0	923.276	17.0	29.0	0.0	837.0	3.0	736.0	0.0	11	fan	1
89.921960	7.02454	3.0	79.5092	-52.842	18149400.0	970.399	20.0	652.0	4.0	856.0	13.0	165.0	0.0	11	fan	1
90.022000	8.6	3.0	56.0	-52.2	140184.0	828.0	19.0	5.0	0.0	819.0	5.0	210.0	0.0	11	fan	1
90.122630	7.04382	3.0	79.2032	-52.8805	7076560.0	968.307	18.0	251.0	6.0	824.0	8.0	1509.0	0.0	11	fan	1
90.222875	8.66667	3.0	53.3333	-51.3333	92951.9	790.0	12.0	3.0	0.0	803.0	3.0	430.0	0.0	11	fan	1
90.323228	8.86667	3.0	45.3333	-50.7333	418523.0	676.0	33.0	15.0	1.0	842.0	11.0	1196.0	0.0	11	fan	1
90.423503	8.75	3.0	50.0	-51.25	108841.0	742.5	27.0	4.0	2.0	856.0	2.0	1038.0	0.0	11	fan	1
90.523603	7.05348	3.0	78.9305	-52.8217	15936500.0	964.973	3.0	561.0	7.0	810.0	12.0	638.0	0.0	11	fan	1
90.624614	9.0	3.0	40.0	-51.0	138598.0	600.0	23.0	5.0	2.0	817.0	2.0	641.0	0.0	11	fan	1
90.725141	7.34615	3.0	73.0769	-52.4231	1469120.0	910.096	26.0	52.0	3.0	825.0	9.0	804.0	0.0	11	fan	1
90.826412	7.19231	3.0	76.1538	-52.5769	1503050.0	938.942	43.0	52.0	3.0	847.0	3.0	789.0	0.0	11	fan	1
90.927108	7.4386	3.0	71.5789	-52.3684	1605580.0	899.474	25.0	57.0	6.0	853.0	11.0	2669.0	0.0	11	fan	1
91.028030	7.00769	3.0	80.0	-52.8923	3651020.0	976.5	20.0	130.0	3.0	854.0	2.0	0.0	0.0	11	fan	1
91.128598	7.08629	3.0	78.3756	-52.7563	5475480.0	960.761	20.0	197.0	3.0	849.0	9.0	947.0	0.0	11	fan	1
91.228601	7.2619	3.0	75.2381	-52.619	1166780.0	935.0	28.0	42.0	0.0	849.0	5.0	784.0	0.0	11	fan	1
91.329772	9.0	3.0	40.0	-49.0	30740.1	600.0	22.0	1.0	0.0	860.0	1.0	412.0	0.0	11	fan	1
91.430650	8.94118	3.0	37.6471	-49.4118	492653.0	560.118	25.0	17.0	4.0	839.0	10.0	1035.0	0.0	11	fan	1
91.530989	8.91667	3.0	43.3333	-50.8333	355896.0	647.5	24.0	12.0	2.0	828.0	7.0	567.0	0.0	11	fan	1
91.631894	7.05339	3.0	78.9322	-52.8583	13682900.0	964.99	13.0	487.0	9.0	851.0	15.0	2510.0	0.0	11	fan	1
91.732611	7.45238	3.0	71.4286	-52.3571	1173420.0	902.643	16.0	42.0	5.0	842.0	10.0	4220.0	0.0	11	fan	1
91.833154	7.08636	3.0	78.3636	-52.7455	6095790.0	960.545	21.0	220.0	3.0	846.0	12.0	205.0	0.0	11	fan	1
91.933573	7.29032	3.0	74.8387	-52.5806	882187.0	932.903	27.0	31.0	4.0	849.0	3.0	753.0	0.0	11	fan	1
92.033625	7.07407	3.0	78.5185	-52.7531	2344610.0	961.111	28.0	81.0	15.0	813.0	4.0	296.0	0.0	11	fan	1
92.133769	7.04908	3.0	78.773	-52.8528	4656470.0	961.969	17.0	163.0	8.0	851.0	4.0	1020.0	0.0	11	fan	1
92.234408	7.18852	3.0	76.3934	-52.5738	3460050.0	942.787	27.0	122.0	4.0	802.0	13.0	663.0	0.0	11	fan	1
92.335367	8.66667	3.0	53.3333	-52.0	77299.1	790.0	31.0	3.0	1.0	801.0	2.0	928.0	0.0	11	fan	1
92.436000	7.02378	3.0	79.5244	-52.8719	21808300.0	970.542	28.0	757.0	10.0	1040.0	11.0	2322.0	0.0	11	fan	1
92.536476	7.00462	3.0	79.9075	-52.837	24558600.0	974.133	14.0	865.0	4.0	1093.0	9.0	113.0	0.0	11	fan	1
92.637094	7.13542	3.0	77.2917	-52.7917	5646600.0	949.609	38.0	192.0	8.0	1042.0	14.0	929.0	0.0	11	fan	1
92.737597	8.75	3.0	50.0	-51.0	108474.0	742.5	32.0	4.0	1.0	1071.0	3.0	939.0	0.0	11	fan	1
92.837808	7.10435	3.0	77.913	-52.7739	3286630.0	955.435	34.0	115.0	7.0	1005.0	5.0	763.0	0.0	11	fan	1
92.938411	8.5	3.0	60.0	-51.625	246949.0	885.0	39.0	8.0	2.0	1026.0	6.0	2814.0	0.0	11	fan	1
93.039569	8.9	3.0	44.0	-50.7	306492.0	657.0	23.0	10.0	7.0	1003.0	3.0	755.0	0.0	11	fan	1
93.139570	7.16667	3.0	78.8889	-52.6944	1040640.0	986.25	45.0	36.0	4.0	1053.0	4.0	2817.0	0.0	11	fan	1
93.239704	7.06015	3.0	78.8722	-52.7556	15538900.0	965.16	13.0	532.0	13.0	1073.0	21.0	5219.0	0.0	11	fan	1
93.339738	7.0101	3.0	79.798	-52.8384	22529000.0	973.106	4.0	792.0	4.0	907.0	5.0	99.0	0.0	11	fan	1
93.440504	8.85714	3.0	45.7143	-51.4286	200663.0	681.429	23.0	7.0	1.0	823.0	5.0	659.0	0.0	11	fan	1
93.540616	8.71429	3.0	51.4286	-51.2857	217217.0	762.857	19.0	7.0	0.0	855.0	7.0	2724.0	0.0	11	fan	1
93.640704	8.85714	3.0	45.7143	-50.4286	217149.0	681.429	22.0	7.0	1.0	808.0	6.0	893.0	0.0	11	fan	1
93.740757	7.01966	3.0	79.6629	-52.7893	10130700.0	972.388	18.0	356.0	6.0	832.0	4.0	178.0	0.0	11	fan	1
93.842009	7.05565	3.0	78.887	-52.8504	16093600.0	964.565	8.0	575.0	3.0	836.0	17.0	234.0	0.0	11	fan	1
93.943087	8.8	3.0	48.0	-50.6	153367.0	714.0	26.0	5.0	0.0	865.0	4.0	801.0	0.0	11	fan	1
94.044283	9.0	3.0	40.0	-50.0	61346.4	600.0	17.0	2.0	0.0	844.0	2.0	213.0	0.0	11	fan	1
94.145289	7.15294	3.0	76.9412	-52.6471	4727450.0	946.324	21.0	170.0	4.0	781.0	10.0	2875.0	0.0	11	fan	1
94.245294	7.0814	3.0	78.6047	-52.686	2395610.0	964.186	29.0	86.0	2.0	835.0	5.0	502.0	0.0	11	fan	1
94.346088	7.26437	3.0	74.9425	-52.4253	2452540.0	929.828	14.0	87.0	3.0	832.0	7.0	384.0	0.0	11	fan	1
94.446684	7.01361	3.0	79.7279	-52.8231	8284520.0	972.449	18.0	294.0	2.0	827.0	4.0	545.0	0.0	11	fan	1
94.547704	9.0	3.0	40.0	-50.2857	415065.0	600.0	24.0	14.0	1.0	758.0	11.0	637.0	0.0	11	fan	1
94.648176	9.0	3.0	40.0	-50.5	61907.8	600.0	32.0	2.0	0.0	979.0	2.0	1079.0	0.0	11	fan	1
94.748784	9.0	3.0	40.0	-50.5	231652.0	600.0	33.0	8.0	0.0	992.0	6.0	2254.0	0.0	11	fan	1
94.848805	7.04219	3.0	79.3249	-52.7468	6849210.0	970.316	25.0	237.0	8.0	1008.0	7.0	1476.0	0.0	11	fan	1
94.949648	7.04469	3.0	79.1061	-52.7899	25469700.0	966.62	6.0	895.0	3.0	1012.0	16.0	129.0	0.0	11	fan	1
95.049658	8.875	3.0	45.0	-50.5	233036.0	671.25	33.0	8.0	1.0	999.0	5.0	934.0	0.0	11	fan	1
95.150371	8.92857	3.0	42.8571	-50.6429	416330.0	640.714	31.0	14.0	2.0	1008.0	11.0	256.0	0.0	11	fan	1
95.250988	8.4	3.0	64.0	-52.4	139380.0	942.0	31.0	5.0	0.0	1040.0	5.0	3134.0	0.0	11	fan	1
95.351507	7.05297	3.0	78.9727	-52.9021	17986700.0	965.682	21.0	623.0	6.0	1005.0	18.0	343.0	0.0	11	fan	1
95.451514	7.01909	3.0	79.7136	-52.864	12206900.0	973.246	22.0	419.0	4.0	1046.0	6.0	630.0	0.0	11	fan	1
95.552656	7.03401	3.0	79.3197	-52.7891	16831700.0	968.622	10.0	588.0	3.0	1062.0	9.0	230.0	0.0	11	fan	1
95.653403	8.71429	3.0	51.4286	-51.4286	185554.0	762.857	43.0	7.0	1.0	1016.0	6.0	1858.0	0.0	11	fan	1
95.754527	9.0	3.0	40.0	-50.1818	307881.0	600.0	27.0	11.0	3.0	986.0	6.0	1007.0	0.0	11	fan	1
95.855082	8.71429	3.0	51.4286	-51.1429	215901.0	762.857	32.0	7.0	0.0	978.0	7.0	1303.0	0.0	11	fan	1
95.955831	8.875	3.0	45.0	-50.8125	492351.0	671.25	20.0	16.0	4.0	916.0	9.0	2487.0	0.0	11	fan	1
96.056352	8.83333	3.0	46.6667	-51.3333	185274.0	695.0	22.0	6.0	0.0	851.0	4.0	873.0	0.0	11	fan	1
96.157301	7.05528	3.0	78.8945	-52.8216	11256000.0	964.636	17.0	398.0	8.0	860.0	16.0	453.0	0.0	11	fan	1
96.258060	7.03782	3.0	79.3277	-52.8824	6651910.0	969.517	20.0	238.0	6.0	857.0	6.0	461.0	0.0	11	fan	1
96.358065	7.05956	3.0	78.8715	-52.8245	8988240.0	965.031	15.0	319.0	5.0	816.0	13.0	642.0	0.0	11	fan	1
96.458068	7.0274	3.0	79.726	-52.8699	4060110.0	975.103	26.0	146.0	3.0	847.0	6.0	348.0	0.0	11	fan	1
96.558219	7.0297	3.0	79.4059	-52.8234	17139100.0	969.431	12.0	606.0	6.0	845.0	11.0	1036.0	0.0	11	fan	1
96.658959	7.00967	3.0	79.8065	-52.844	23155100.0	973.186	6.0	827.0	8.0	829.0	7.0	0.0	0.0	11	fan	1
96.759712	7.00587	3.0	79.8825	-52.8605	18867300.0	973.899	6.0	681.0	0.0	816.0	4.0	0.0	0.0	11	fan	1
96.860586	9.0	3.0	40.0	-50.6667	169498.0	600.0	16.0	6.0	1.0	822.0	4.0	528.0	0.0	11	fan	1
96.961157	7.01674	3.0	79.6653	-52.8368	6665050.0	971.862	26.0	239.0	2.0	859.0	3.0	241.0	0.0	11	fan	1
97.062425	7.25	3.0	75.3333	-52.5333	1733110.0	934.5	23.0	60.0	5.0	837.0	6.0	883.0	0.0	11	fan	1
97.162915	7.09091	3.0	78.1818	-52.2727	618929.0	957.955	27.0	22.0	3.0	858.0	1.0	1058.0	0.0	11	fan	1
97.264196	7.01699	3.0	79.6602	-52.858	23088200.0	971.814	1.0	824.0	4.0	852.0	13.0	0.0	0.0	11	fan	1
97.364361	7.00948	3.0	79.8104	-52.8069	24040300.0	973.223	1.0	844.0	4.0	846.0	6.0	0.0	0.0	11	fan	1
97.464744	7.02806	3.0	79.4388	-52.7857	22208700.0	969.739	11.0	784.0	14.0	830.0	12.0	0.0	0.0	11	fan	1
97.565093	7.01538	3.0	79.6923	-52.7846	18256900.0	972.115	4.0	650.0	4.0	810.0	8.0	0.0	0.0	11	fan	1
97.665459	7.03385	3.0	79.323	-52.7786	20090100.0	968.653	11.0	709.0	10.0	849.0	14.0	337.0	0.0	11	fan	1
97.765950	7.03179	3.0	79.422	-52.8035	9748540.0	970.145	17.0	346.0	3.0	829.0	5.0	349.0	0.0	11	fan	1
97.866192	7.25806	3.0	74.8387	-52.3763	2605900.0	926.613	37.0	93.0	5.0	823.0	13.0	1501.0	0.0	11	fan	1
97.967072	7.0172	3.0	79.7052	-52.9435	11361500.0	972.715	21.0	407.0	7.0	848.0	9.0	3454.0	0.0	11	fan	1
98.067356	7.02424	3.0	79.5152	-52.8412	22971700.0	970.455	1.0	825.0	1.0	853.0	10.0	0.0	0.0	11	fan	1
98.168570	7.02927	3.0	79.4146	-52.839	5730660.0	969.512	18.0	205.0	1.0	860.0	3.0	241.0	0.0	11	fan	1
98.269267	7.27434	3.0	71.8584	-52.4159	3195580.0	890.708	15.0	113.0	14.0	844.0	8.0	960.0	0.0	11	fan	1
98.369269	7.02041	3.0	79.4558	-52.8537	16456500.0	969.719	19.0	588.0	12.0	767.0	9.0	369.0	0.0	11	fan	1
98.470110	7.019	3.0	79.6201	-52.7612	20333800.0	971.438	2.0	737.0	5.0	749.0	14.0	0.0	0.0	11	fan	1
98.570171	7.01277	3.0	79.8298	-52.8043	6620030.0	974.234	21.0	235.0	8.0	841.0	4.0	521.0	0.0	11	fan	1
98.670659	7.6	3.0	69.0	-52.075	1144580.0	881.625	26.0	40.0	5.0	826.0	10.0	3402.0	0.0	11	fan	1
98.770687	7.375	3.0	75.0	-52.375	233355.0	952.5	27.0	8.0	1.0	807.0	4.0	2540.0	0.0	11	fan	1
98.871396	7.17895	3.0	76.4211	-52.5421	5251760.0	941.447	17.0	190.0	5.0	859.0	14.0	715.0	0.0	11	fan	1
98.972203	7.09474	3.0	78.7368	-52.8	2683170.0	969.316	27.0	95.0	4.0	858.0	8.0	1807.0	0.0	11	fan	1
99.072274	7.11727	3.0	77.7179	-52.664	18359700.0	954.223	13.0	631.0	24.0	935.0	26.0	3415.0	0.0	11	fan	1
99.172282	7.00868	3.0	79.8265	-52.7918	26475800.0	973.373	4.0	922.0	3.0	950.0	10.0	0.0	0.0	11	fan	1
99.273120	7.02999	3.0	79.4002	-52.8316	24583500.0	969.377	3.0	867.0	10.0	897.0	14.0	2083.0	0.0	11	fan	1
99.373171	7.01087	3.0	79.8551	-52.8478	7949970.0	974.348	19.0	276.0	0.0	1050.0	2.0	274.0	0.0	11	fan	1
99.473513	7.0875	3.0	78.5	-52.7875	2336080.0	963.375	38.0	80.0	7.0	1085.0	5.0	1261.0	0.0	11	fan	1
99.574357	7.25641	3.0	75.8974	-52.7692	1154370.0	946.538	44.0	39.0	3.0	1051.0	7.0	803.0	0.0	11	fan	1
99.675246	7.10145	3.0	78.8406	-53.0435	2000760.0	972.609	34.0	69.0	7.0	1036.0	5.0	3921.0	0.0	11	fan	1
99.775498	7.07362	3.0	78.5276	-52.8282	9482340.0	961.196	11.0	326.0	0.0	779.0	10.0	0.0	0.0	11	fan	1
99.876881	8.75	3.0	50.0	-51.0	122466.0	742.5	27.0	4.0	3.0	995.0	1.0	0.0	0.0	11	fan	1
99.977816	7.03777	3.0	79.2843	-52.833	14375800.0	968.678	22.0	503.0	7.0	986.0	14.0	1856.0	0.0	11	fan	1
100.078453	7.01386	3.0	79.7227	-52.8128	16576600.0	972.4	38.0	577.0	12.0	1071.0	7.0	240.0	0.0	11	fan	1
100.179409	7.03797	3.0	79.2405	-52.818	17990900.0	967.88	12.0	632.0	8.0	996.0	13.0	450.0	0.0	11	fan	1
100.280081	7.00982	3.0	79.8036	-52.7889	17468100.0	973.159	17.0	611.0	7.0	1094.0	5.0	1547.0	0.0	11	fan	1
100.380673	7.09554	3.0	78.0892	-52.8503	9034230.0	957.086	27.0	314.0	3.0	1047.0	17.0	1684.0	0.0	11	fan	1
100.481306	7.01217	3.0	79.7566	-52.8012	14111000.0	972.718	12.0	493.0	9.0	935.0	8.0	572.0	0.0	11	fan	1
100.581474	7.04701	3.0	79.0883	-52.7678	20012900.0	966.731	10.0	702.0	2.0	1003.0	18.0	4352.0	0.0	11	fan	1
100.682398	9.0	3.0	40.0	-51.0	77206.6	600.0	33.0	3.0	0.0	1004.0	3.0	2989.0	0.0	11	fan	1
100.783031	7.09497	3.0	78.2123	-52.7207	5125340.0	959.33	39.0	179.0	5.0	1038.0	8.0	585.0	0.0	11	fan	1
100.883745	7.01425	3.0	79.81	-52.7838	12122300.0	974.145	28.0	421.0	4.0	1018.0	6.0	1732.0	0.0	11	fan	1
100.985060	7.03299	3.0	79.3402	-52.7897	13994400.0	968.814	30.0	485.0	11.0	1043.0	13.0	324.0	0.0	11	fan	1
101.085246	7.01007	3.0	79.8273	-52.8288	19662500.0	973.662	9.0	695.0	10.0	817.0	6.0	452.0	0.0	11	fan	1
101.185728	9.0	3.0	40.0	-50.25	355265.0	600.0	30.0	12.0	1.0	853.0	10.0	987.0	0.0	11	fan	1
101.286230	7.00508	3.0	79.8985	-52.8756	11018200.0	974.048	14.0	394.0	3.0	786.0	3.0	476.0	0.0	11	fan	1
101.386491	7.19549	3.0	76.0902	-52.4286	3768510.0	938.346	31.0	133.0	1.0	837.0	12.0	2523.0	0.0	11	fan	1
101.486624	7.01869	3.0	79.7508	-52.8287	9038460.0	973.879	10.0	321.0	3.0	842.0	4.0	2214.0	0.0	11	fan	1
101.587134	7.04116	3.0	79.2073	-52.8049	18530900.0	967.866	11.0	656.0	12.0	866.0	11.0	366.0	0.0	11	fan	1
101.687298	7.04317	3.0	79.1367	-52.8777	3942670.0	966.906	20.0	139.0	3.0	844.0	4.0	640.0	0.0	11	fan	1
101.788094	7.11852	3.0	77.6296	-52.7	7649780.0	952.778	22.0	270.0	6.0	838.0	12.0	607.0	0.0	11	fan	1
101.888426	8.28571	3.0	68.5714	-53.0	216860.0	1007.14	35.0	7.0	1.0	848.0	6.0	1746.0	0.0	11	fan	1
101.989166	9.0	3.0	40.0	-50.125	231230.0	600.0	23.0	8.0	1.0	830.0	6.0	662.0	0.0	11	fan	1
102.090291	7.00806	3.0	79.8387	-52.8327	13795500.0	973.488	22.0	496.0	7.0	824.0	7.0	315.0	0.0	11	fan	1
102.191153	7.06061	3.0	80.0	-52.9394	954981.0	986.818	27.0	33.0	4.0	859.0	4.0	840.0	0.0	11	fan	1
102.291243	8.86667	3.0	45.3333	-51.0667	449878.0	676.0	22.0	15.0	1.0	834.0	9.0	2461.0	0.0	11	fan	1
102.391424	7.10588	3.0	78.1176	-52.8	2420680.0	959.647	23.0	85.0	4.0	811.0	5.0	852.0	0.0	11	fan	1
102.491488	7.0381	3.0	79.2381	-52.8095	20730500.0	967.857	5.0	735.0	7.0	822.0	11.0	70.0	0.0	11	fan	1
102.591996	7.00956	3.0	79.8088	-52.8244	23336200.0	973.208	0.0	837.0	3.0	845.0	7.0	2066.0	0.0	11	fan	1
102.693022	7.19355	3.0	76.129	-52.4516	3493370.0	938.71	18.0	124.0	1.0	861.0	10.0	173.0	0.0	11	fan	1
102.793023	8.5	3.0	60.0	-52.125	233299.0	885.0	22.0	8.0	0.0	829.0	8.0	1887.0	0.0	11	fan	1
102.893241	7.13462	3.0	77.4359	-52.6795	4345750.0	952.212	30.0	156.0	2.0	850.0	13.0	2573.0	0.0	11	fan	1
102.993246	7.01056	3.0	79.819	-52.7692	18706300.0	973.597	18.0	663.0	11.0	839.0	7.0	280.0	0.0	11	fan	1
103.093689	7.06916	3.0	78.6167	-52.7608	9889120.0	962.032	17.0	347.0	5.0	847.0	10.0	478.0	0.0	11	fan	1
103.194433	7.01255	3.0	79.8326	-52.8661	6728710.0	974.247	27.0	239.0	8.0	830.0	6.0	705.0	0.0	11	fan	1
103.295105	8.86667	3.0	45.3333	-50.8667	432234.0	676.0	33.0	15.0	2.0	858.0	10.0	2290.0	0.0	11	fan	1
103.395443	7.20732	3.0	76.0976	-52.6707	2308820.0	940.793	27.0	82.0	10.0	846.0	10.0	849.0	0.0	11	fan	1
103.495997	8.61538	3.0	55.3846	-51.8462	386301.0	819.231	25.0	13.0	1.0	861.0	12.0	692.0	0.0	11	fan	1
103.597216	8.66667	3.0	53.3333	-51.0	92057.9	790.0	16.0	3.0	0.0	834.0	3.0	667.0	0.0	11	fan	1
103.697999	7.02755	3.0	79.449	-52.7906	10197600.0	969.835	19.0	363.0	4.0	874.0	8.0	858.0	0.0	11	fan	1
103.798457	7.00937	3.0	79.8126	-52.8478	12041900.0	973.244	13.0	427.0	3.0	805.0	6.0	253.0	0.0	11	fan	1
103.899047	7.12214	3.0	77.5573	-52.687	3709760.0	952.099	22.0	131.0	3.0	789.0	8.0	152.0	0.0	11	fan	1
103.999970	7.03361	3.0	79.3277	-52.916	3283830.0	968.697	30.0	119.0	3.0	842.0	5.0	806.0	0.0	11	fan	1
104.100058	7.17188	3.0	76.5625	-52.5625	3650170.0	942.773	16.0	128.0	2.0	845.0	12.0	714.0	0.0	11	fan	1
104.200247	7.12903	3.0	77.4194	-52.7097	899199.0	950.806	38.0	31.0	6.0	922.0	2.0	497.0	0.0	11	fan	1
104.300358	7.41096	3.0	69.863	-51.8904	2125320.0	869.959	31.0	73.0	13.0	958.0	6.0	1481.0	0.0	11	fan	1
104.400362	7.01141	3.0	79.7972	-52.7338	22983700.0	973.346	13.0	789.0	14.0	1079.0	12.0	786.0	0.0	11	fan	1
104.500701	7.30357	3.0	74.2857	-52.3036	1625310.0	924.911	37.0	56.0	4.0	1007.0	5.0	823.0	0.0	11	fan	1
104.601818	9.0	3.0	40.0	-50.5	61394.0	600.0	34.0	2.0	0.0	1064.0	2.0	490.0	0.0	11	fan	1
104.702815	7.06349	3.0	78.9418	-52.7302	5503800.0	967.143	33.0	189.0	5.0	1072.0	8.0	1090.0	0.0	11	fan	1
104.802901	8.8	3.0	48.0	-51.2	140119.0	714.0	31.0	5.0	1.0	923.0	4.0	467.0	0.0	11	fan	1
104.903519	7.02469	3.0	79.7531	-52.716	4677330.0	975.093	35.0	162.0	6.0	1014.0	3.0	1375.0	0.0	11	fan	1
105.004337	7.06985	3.0	78.6765	-52.6654	7707060.0	963.309	23.0	272.0	5.0	956.0	13.0	2431.0	0.0	11	fan	1
105.105231	7.0074	3.0	79.852	-52.8372	23143400.0	973.613	18.0	811.0	5.0	1050.0	7.0	2296.0	0.0	11	fan	1
105.206635	8.26667	3.0	56.0	-51.7667	872920.0	763.0	29.0	30.0	6.0	1043.0	16.0	2937.0	0.0	11	fan	1
105.307841	7.22449	3.0	75.9184	-52.5714	1471550.0	940.714	35.0	49.0	5.0	1059.0	5.0	757.0	0.0	11	fan	1
105.408632	7.11111	3.0	78.0247	-52.784	4668930.0	958.889	32.0	162.0	12.0	996.0	11.0	1075.0	0.0	11	fan	1
105.508926	8.57143	3.0	57.1429	-52.2857	216465.0	844.286	25.0	7.0	0.0	1069.0	6.0	1930.0	0.0	11	fan	1
105.609558	7.04771	3.0	79.0459	-52.7761	15697900.0	966.055	10.0	545.0	4.0	1039.0	15.0	2301.0	0.0	11	fan	1
105.710615	7.01524	3.0	79.7561	-52.8537	9301710.0	973.308	21.0	328.0	3.0	1065.0	3.0	2497.0	0.0	11	fan	1
105.811024	9.0	3.0	40.0	-50.125	247190.0	600.0	17.0	8.0	1.0	987.0	7.0	913.0	0.0	11	fan	1
105.911027	9.0	3.0	40.0	-50.2222	279411.0	600.0	27.0	9.0	2.0	1004.0	7.0	980.0	0.0	11	fan	1
106.011612	7.16055	3.0	77.0642	-52.6009	6270550.0	950.161	20.0	218.0	6.0	936.0	16.0	5430.0	0.0	11	fan	1
106.111672	8.5	3.0	60.0	-52.0	62042.9	885.0	16.0	2.0	0.0	849.0	2.0	926.0	0.0	11	fan	1
106.212502	9.0	3.0	40.0	-49.9286	415730.0	600.0	29.0	14.0	3.0	848.0	10.0	846.0	0.0	11	fan	1
106.312510	9.0	3.0	40.0	-50.0	31097.6	600.0	11.0	1.0	0.0	845.0	1.0	682.0	0.0	11	fan	1
106.412938	8.8	3.0	48.0	-50.7	278925.0	714.0	17.0	10.0	2.0	840.0	7.0	870.0	0.0	11	fan	1
106.513612	9.0	3.0	40.0	-51.0	61784.0	600.0	27.0	2.0	0.0	857.0	2.0	659.0	0.0	11	fan	1
106.614360	8.90909	3.0	43.6364	-50.6364	293881.0	651.818	15.0	11.0	1.0	860.0	8.0	1081.0	0.0	11	fan	1
106.714369	8.66667	3.0	53.3333	-51.6667	93051.6	790.0	5.0	3.0	0.0	841.0	3.0	872.0	0.0	11	fan	1
106.814387	7.04895	3.0	79.1608	-52.8531	4146420.0	968.497	12.0	143.0	22.0	744.0	5.0	618.0	0.0	11	fan	1
106.915488	7.01525	3.0	79.7288	-52.8492	16488700.0	972.788	8.0	590.0	0.0	821.0	11.0	0.0	0.0	11	fan	1
107.015719	8.72727	3.0	50.9091	-51.4545	310620.0	755.455	11.0	11.0	0.0	845.0	9.0	2677.0	0.0	11	fan	1
107.115960	8.16667	3.0	73.3333	-53.1667	170689.0	1075.0	4.0	6.0	2.0	848.0	4.0	0.0	0.0	11	fan	1
107.217050	8.875	3.0	45.0	-50.875	245525.0	671.25	23.0	8.0	1.0	817.0	5.0	2105.0	0.0	11	fan	1
107.318049	7.01186	3.0	79.8419	-52.7708	7066910.0	974.289	17.0	253.0	6.0	814.0	6.0	1333.0	0.0	11	fan	1
107.418832	9.0	3.0	40.0	-50.25	339540.0	600.0	14.0	12.0	0.0	853.0	9.0	206.0	0.0	11	fan	1
107.519348	8.5	3.0	60.0	-51.75	123403.0	885.0	8.0	4.0	1.0	832.0	2.0	163.0	0.0	11	fan	1
107.619453	8.375	3.0	65.0	-52.125	233176.0	956.25	16.0	8.0	1.0	788.0	7.0	2511.0	0.0	11	fan	1
107.720081	8.85714	3.0	45.7143	-51.2857	401757.0	681.429	16.0	14.0	3.0	836.0	11.0	1513.0	0.0	11	fan	1
107.820881	9.0	3.0	40.0	-51.0	30734.1	600.0	13.0	1.0	0.0	837.0	1.0	656.0	0.0	11	fan	1
107.921375	8.875	3.0	45.0	-50.8125	478656.0	671.25	15.0	16.0	0.0	833.0	11.0	3344.0	0.0	11	fan	1
108.023014	8.5	3.0	70.0	-53.0	122276.0	1060.0	17.0	4.0	1.0	833.0	3.0	613.0	0.0	11	fan	1
108.123438	7.91304	3.0	61.7391	-51.5435	1300480.0	803.804	21.0	46.0	12.0	844.0	16.0	594.0	0.0	11	fan	1
108.223799	7.00247	3.0	79.9506	-52.7457	22686400.0	974.537	5.0	810.0	9.0	838.0	8.0	286.0	0.0	11	fan	1
108.324536	7.0519	3.0	78.9621	-52.7864	14047500.0	965.269	3.0	501.0	0.0	800.0	15.0	71.0	0.0	11	fan	1
108.425844	8.88889	3.0	44.4444	-50.6667	275694.0	663.333	13.0	9.0	0.0	848.0	7.0	2427.0	0.0	11	fan	1
108.525963	7.03655	3.0	79.3211	-52.8172	21709700.0	969.06	11.0	766.0	23.0	823.0	12.0	204.0	0.0	11	fan	1
108.626597	7.01354	3.0	79.7293	-52.8291	16790800.0	972.462	8.0	591.0	6.0	826.0	6.0	121.0	0.0	11	fan	1
108.727433	7.37097	3.0	72.9032	-52.3871	1682470.0	911.613	11.0	62.0	2.0	849.0	10.0	797.0	0.0	11	fan	1
108.828239	8.66667	3.0	46.6667	-50.8889	232247.0	686.0	3.0	9.0	3.0	781.0	6.0	691.0	0.0	11	fan	1
108.929139	9.0	3.0	40.0	-50.1538	399625.0	600.0	21.0	13.0	0.0	954.0	12.0	587.0	0.0	11	fan	1
109.029153	8.75	3.0	50.0	-51.5	124263.0	742.5	25.0	4.0	0.0	1003.0	4.0	776.0	0.0	11	fan	1
109.129443	8.91667	3.0	43.3333	-50.25	370802.0	647.5	31.0	12.0	1.0	985.0	10.0	1070.0	0.0	11	fan	1
