time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.593528							2.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
89.694425	7.0	3.0	40.0	-62.0	153642.0	450.0	7.0	5.0	5.0	1323.0	0.0	0.0	0.0	22	vertical	1
89.794699							29.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
89.895896							13.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
89.997240							12.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
90.097462							28.0	0.0	0.0	1314.0	0.0	0.0	0.0	22	vertical	1
90.198470							18.0	0.0	0.0	1296.0	0.0	0.0	0.0	22	vertical	1
90.299352	7.0	3.0	40.0	-61.0	122956.0	450.0	28.0	4.0	4.0	1287.0	0.0	0.0	0.0	22	vertical	1
90.400106							9.0	0.0	0.0	1291.0	0.0	0.0	0.0	22	vertical	1
90.501456	7.0	3.0	40.0	-62.0	152955.0	450.0	44.0	5.0	5.0	1249.0	0.0	0.0	0.0	22	vertical	1
90.602484							9.0	0.0	0.0	1323.0	0.0	0.0	0.0	22	vertical	1
90.703228	7.0	3.0	40.0	-62.0	184627.0	450.0	1.0	6.0	6.0	1298.0	0.0	0.0	0.0	22	vertical	1
90.804267							13.0	0.0	0.0	1176.0	0.0	0.0	0.0	22	vertical	1
90.905460							26.0	0.0	0.0	1281.0	0.0	0.0	0.0	22	vertical	1
91.006240	7.0	3.0	40.0	-62.0	153821.0	450.0	4.0	5.0	5.0	1315.0	0.0	0.0	0.0	22	vertical	1
91.106315							8.0	0.0	0.0	1305.0	0.0	0.0	0.0	22	vertical	1
91.206342	7.0	3.0	40.0	-62.0	139842.0	450.0	3.0	5.0	5.0	1301.0	0.0	0.0	0.0	22	vertical	1
91.307696							20.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
91.409053							14.0	0.0	0.0	1335.0	0.0	0.0	0.0	22	vertical	1
91.509721							2.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
91.609829							2.0	0.0	0.0	1296.0	0.0	0.0	0.0	22	vertical	1
91.710897							34.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
91.811357	7.16667	2.83333	46.6667	-63.6667	185148.0	505.0	2.0	6.0	6.0	1291.0	0.0	0.0	0.0	22	vertical	1
91.911832	7.0	3.0	40.0	-61.0	154287.0	450.0	14.0	5.0	5.0	1300.0	0.0	0.0	0.0	22	vertical	1
92.012571	7.0	3.0	20.0	-60.0	153882.0	216.0	23.0	5.0	5.0	1265.0	0.0	0.0	0.0	22	vertical	1
92.112679							1.0	0.0	0.0	1336.0	0.0	0.0	0.0	22	vertical	1
92.213970							32.0	0.0	0.0	1406.0	0.0	0.0	0.0	22	vertical	1
92.315576	7.0	3.0	40.0	-62.0	198649.0	450.0	2.0	7.0	7.0	1441.0	0.0	0.0	0.0	22	vertical	1
92.416995							8.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
92.518888							22.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
92.619297							46.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
92.719762							16.0	0.0	0.0	1413.0	0.0	0.0	0.0	22	vertical	1
92.820952	7.0	3.0	40.0	-62.0	183812.0	450.0	10.0	6.0	6.0	1405.0	0.0	0.0	0.0	22	vertical	1
92.920982	7.0	3.0	40.0	-62.0	139839.0	450.0	34.0	5.0	5.0	1332.0	0.0	0.0	0.0	22	vertical	1
93.021823	7.0	3.0	40.0	-62.0	92283.3	450.0	0.0	3.0	3.0	1148.0	0.0	0.0	0.0	22	vertical	1
93.122669							21.0	0.0	0.0	1256.0	0.0	0.0	0.0	22	vertical	1
93.223474							10.0	0.0	0.0	1274.0	0.0	0.0	0.0	22	vertical	1
93.323582							4.0	0.0	0.0	1271.0	0.0	0.0	0.0	22	vertical	1
93.423909							13.0	0.0	0.0	1277.0	0.0	0.0	0.0	22	vertical	1
93.524035	7.0	3.0	40.0	-62.0	154824.0	450.0	4.0	5.0	5.0	1289.0	0.0	0.0	0.0	22	vertical	1
93.624480							1.0	0.0	0.0	1257.0	0.0	0.0	0.0	22	vertical	1
93.726026							10.0	0.0	0.0	1298.0	0.0	0.0	0.0	22	vertical	1
93.827674							9.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
93.927754							0.0	0.0	0.0	1278.0	0.0	0.0	0.0	22	vertical	1
94.028133	7.0	3.0	30.9091	-59.1818	309568.0	343.636	20.0	11.0	11.0	1268.0	0.0	0.0	0.0	22	vertical	1
94.128662	7.0	3.0	20.0	-57.0	123387.0	216.0	22.0	4.0	4.0	1277.0	0.0	0.0	0.0	22	vertical	1
94.228819	8.0	2.0	80.0	-69.5	61982.8	780.0	9.0	2.0	0.0	1274.0	2.0	0.0	0.0	22	vertical	1
94.330054	5.01024	2.99744	80.0	-60.0435	22987900.0	780.25	14.0	781.0	37.0	1245.0	6.0	1462.0	0.0	22	vertical	1
94.435596	5.0	3.0	80.0	-61.2517	32358700.0	780.0	9.0	1152.0	35.0	1291.0	109.0	321.0	0.0	22	vertical	1
94.535619	5.0	3.0	80.0	-61.5027	16752400.0	780.0	5.0	561.0	2.0	1380.0	92.0	4986.0	0.0	22	vertical	1
94.635697	5.0	3.0	80.0	-61.1413	16651800.0	780.0	30.0	559.0	19.0	1240.0	117.0	2740.0	0.0	22	vertical	1
94.737191	5.0	3.0	80.0	-64.25	15076200.0	780.0	2.0	516.0	14.0	1267.0	135.0	746.0	0.0	22	vertical	1
94.837526	5.0	3.0	80.0	-59.4914	10284200.0	780.0	26.0	348.0	15.0	1308.0	129.0	4009.0	0.0	22	vertical	1
94.937886	5.0	3.0	80.0	-63.187	11052400.0	780.0	1.0	369.0	9.0	1307.0	200.0	4197.0	0.0	22	vertical	1
95.039532	5.0	3.0	80.0	-61.8205	2334510.0	780.0	3.0	78.0	0.0	1307.0	64.0	1698.0	0.0	22	vertical	1
95.140357	5.0	3.0	80.0	-63.7855	22941400.0	780.0	6.0	774.0	15.0	1294.0	103.0	3947.0	0.0	22	vertical	1
95.240385	5.0	3.0	80.0	-62.4671	13558200.0	780.0	0.0	456.0	13.0	1246.0	154.0	5568.0	0.0	22	vertical	1
95.340474	5.0	3.0	80.0	-60.4367	25010400.0	780.0	0.0	845.0	15.0	1216.0	82.0	1550.0	0.0	22	vertical	1
95.440652	5.0	3.0	80.0	-60.3176	15602200.0	780.0	2.0	529.0	11.0	1209.0	106.0	2319.0	0.0	22	vertical	1
95.540665	5.0	3.0	80.0	-62.8794	17809300.0	780.0	1.0	597.0	8.0	1300.0	130.0	3181.0	0.0	22	vertical	1
95.641813	5.00884	3.0	80.0	-63.0807	26777500.0	780.862	19.0	905.0	51.0	1272.0	30.0	2451.0	0.0	22	vertical	1
95.742454	5.0	3.0	80.0	-60.5452	36810200.0	780.0	0.0	1240.0	30.0	1286.0	51.0	3074.0	0.0	22	vertical	1
95.842637	5.0	3.0	80.0	-60.094	30369400.0	780.0	0.0	1021.0	11.0	1297.0	96.0	320.0	0.0	22	vertical	1
95.942917	5.00348	3.0	80.0	-59.2242	34222200.0	780.339	14.0	1151.0	27.0	1313.0	54.0	71.0	0.0	22	vertical	1
96.042966	5.02905	3.0	79.7318	-61.5017	26580700.0	779.313	46.0	895.0	35.0	1298.0	30.0	237.0	0.0	22	vertical	1
96.144961	5.0	3.0	80.0	-60.6369	32686100.0	780.0	0.0	1107.0	21.0	1306.0	99.0	256.0	0.0	22	vertical	1
96.245171	5.0	3.0	80.0	-58.9257	38099700.0	780.0	1.0	1279.0	19.0	1324.0	27.0	0.0	0.0	22	vertical	1
96.346336	5.00555	3.0	79.889	-58.099	31762800.0	779.084	12.0	1081.0	27.0	1286.0	77.0	0.0	0.0	22	vertical	1
96.447455	5.0	3.0	80.0	-59.8901	33003200.0	780.0	0.0	1119.0	13.0	1307.0	81.0	0.0	0.0	22	vertical	1
96.547551	5.0	3.0	80.0	-59.7814	25531300.0	780.0	1.0	860.0	21.0	1340.0	180.0	65.0	0.0	22	vertical	1
96.647650	5.0	3.0	80.0	-59.6943	9348030.0	780.0	12.0	314.0	12.0	1312.0	114.0	3604.0	0.0	22	vertical	1
96.747939	5.0	3.0	80.0	-60.515	15812800.0	780.0	1.0	532.0	4.0	1303.0	167.0	1030.0	0.0	22	vertical	1
96.849675	5.01472	3.0	79.7055	-61.9411	23911500.0	777.571	4.0	815.0	23.0	1303.0	146.0	2182.0	0.0	22	vertical	1
96.949679	5.0	3.0	80.0	-62.5132	25942500.0	780.0	1.0	873.0	23.0	1319.0	163.0	9737.0	0.0	22	vertical	1
97.050915	5.0	3.0	80.0	-63.31	30635900.0	780.0	2.0	1042.0	25.0	1309.0	140.0	2432.0	0.0	22	vertical	1
97.151415	5.0	3.0	80.0	-63.8444	34291100.0	780.0	2.0	1163.0	21.0	1319.0	93.0	0.0	0.0	22	vertical	1
97.251721	5.0	3.0	80.0	-62.669	37782100.0	780.0	1.0	1266.0	41.0	1318.0	56.0	0.0	0.0	22	vertical	1
97.352162	5.0	3.0	80.0	-62.5913	37190600.0	780.0	1.0	1248.0	26.0	1306.0	41.0	0.0	0.0	22	vertical	1
97.453625	5.0	3.0	80.0	-62.2092	27197300.0	780.0	0.0	918.0	21.0	1298.0	136.0	1209.0	0.0	22	vertical	1
97.553680	5.00656	3.0	79.8687	-62.8829	26992600.0	778.917	0.0	914.0	11.0	1169.0	106.0	155.0	0.0	22	vertical	1
97.653958	5.0	3.0	80.0	-64.0333	34882400.0	780.0	0.0	1170.0	11.0	1398.0	109.0	2434.0	0.0	22	vertical	1
97.753961	5.0	3.0	80.0	-66.5391	39891900.0	780.0	5.0	1330.0	27.0	1426.0	55.0	0.0	0.0	22	vertical	1
97.854107	5.0	3.0	80.0	-66.7707	41538600.0	780.0	0.0	1387.0	30.0	1400.0	15.0	0.0	0.0	22	vertical	1
97.954502	5.0	3.0	80.0	-66.7197	27764800.0	780.0	1.0	931.0	13.0	1435.0	228.0	3814.0	0.0	22	vertical	1
98.054696	5.0	3.0	80.0	-65.3878	26937800.0	780.0	1.0	900.0	14.0	1428.0	228.0	1792.0	0.0	22	vertical	1
98.156158	5.0	3.0	80.0	-63.3019	27452400.0	780.0	4.0	924.0	24.0	1422.0	260.0	2304.0	0.0	22	vertical	1
98.256429	5.0	3.0	80.0	-62.2505	31639100.0	780.0	15.0	1062.0	52.0	1309.0	170.0	2305.0	0.0	22	vertical	1
98.357270	5.34091	2.88636	80.0	-64.7992	23370600.0	780.0	59.0	792.0	60.0	1269.0	116.0	131.0	0.0	22	vertical	1
98.457582	8.0	2.0	80.0	-71.5902	3606550.0	780.0	7.0	122.0	1.0	1316.0	89.0	4827.0	0.0	22	vertical	1
98.557672	7.0	2.0	80.0	-72.4898	1426860.0	650.0	37.0	49.0	0.0	1274.0	19.0	0.0	0.0	22	vertical	1
98.657676	7.0	2.0	80.0	-68.7794	35925900.0	650.0	7.0	1201.0	21.0	1304.0	35.0	128.0	0.0	22	vertical	1
98.757847	7.0	2.0	80.0	-68.0429	34175600.0	650.0	2.0	1142.0	23.0	1314.0	77.0	0.0	0.0	22	vertical	1
98.858353	6.9558	2.0221	80.0	-68.9116	5356470.0	652.873	9.0	181.0	7.0	1282.0	18.0	307.0	0.0	22	vertical	1
98.959312	5.0	3.0	80.0	-61.9245	19087700.0	780.0	4.0	649.0	19.0	1325.0	165.0	2598.0	0.0	22	vertical	1
99.060289	5.0	3.0	80.0	-63.0183	33832600.0	780.0	3.0	1147.0	25.0	1334.0	122.0	256.0	0.0	22	vertical	1
99.161429	5.0	3.0	80.0	-63.167	40997300.0	780.0	2.0	1389.0	26.0	1400.0	16.0	0.0	0.0	22	vertical	1
99.261652	5.0	3.0	80.0	-62.8197	42061300.0	780.0	3.0	1403.0	30.0	1445.0	28.0	512.0	0.0	22	vertical	1
99.361688	5.0	3.0	80.0	-62.9108	42699400.0	780.0	0.0	1424.0	22.0	1447.0	23.0	0.0	0.0	22	vertical	1
99.461769	5.0	3.0	80.0	-63.0128	42182700.0	780.0	3.0	1405.0	37.0	1410.0	13.0	0.0	0.0	22	vertical	1
99.561929	5.0	3.0	80.0	-63.0515	41330300.0	780.0	10.0	1379.0	38.0	1405.0	32.0	1024.0	0.0	22	vertical	1
99.662157	5.0	3.0	80.0	-63.0758	41366900.0	780.0	3.0	1386.0	29.0	1436.0	31.0	0.0	0.0	22	vertical	1
99.763096	5.0	3.0	80.0	-63.089	37472900.0	780.0	2.0	1269.0	19.0	1283.0	22.0	515.0	0.0	22	vertical	1
99.863515	5.0	3.0	80.0	-63.041	41533200.0	780.0	6.0	1389.0	25.0	1410.0	13.0	0.0	0.0	22	vertical	1
99.964077	5.0	3.0	80.0	-62.9835	41554000.0	780.0	0.0	1396.0	23.0	1426.0	23.0	512.0	0.0	22	vertical	1
100.066002	5.0	3.0	80.0	-63.0676	40374700.0	780.0	3.0	1376.0	26.0	1416.0	30.0	0.0	0.0	22	vertical	1
100.166011	5.0	3.0	80.0	-63.0093	38331300.0	780.0	3.0	1285.0	24.0	1306.0	29.0	0.0	0.0	22	vertical	1
100.267378	5.0	3.0	80.0	-63.0881	38878500.0	780.0	3.0	1328.0	18.0	1340.0	13.0	0.0	0.0	22	vertical	1
100.367904	5.0	3.0	80.0	-63.0637	39152200.0	780.0	11.0	1319.0	30.0	1332.0	20.0	0.0	0.0	22	vertical	1
100.468036	5.0	3.0	80.0	-62.9541	36668300.0	780.0	5.0	1242.0	25.0	1263.0	26.0	0.0	0.0	22	vertical	1
100.568041	5.0	3.0	80.0	-62.9614	40784900.0	780.0	0.0	1372.0	23.0	1388.0	19.0	0.0	0.0	22	vertical	1
100.668582	5.0	3.0	80.0	-63.1334	36589600.0	780.0	5.0	1237.0	31.0	1262.0	21.0	1.0	0.0	22	vertical	1
100.768758	5.0	3.0	80.0	-63.0101	41394300.0	780.0	5.0	1392.0	38.0	1397.0	20.0	3074.0	0.0	22	vertical	1
100.868954	5.0	3.0	80.0	-63.0086	41858100.0	780.0	1.0	1398.0	36.0	1409.0	19.0	0.0	0.0	22	vertical	1
100.969659	5.0	3.0	80.0	-63.1454	42140200.0	780.0	5.0	1417.0	27.0	1427.0	21.0	2051.0	0.0	22	vertical	1
101.070013	5.02147	3.0	79.356	-62.8658	16662200.0	773.946	20.0	559.0	6.0	1362.0	1.0	0.0	0.0	22	vertical	1
101.171458							18.0	0.0	0.0	1345.0	0.0	0.0	0.0	22	vertical	1
101.271667	7.0	3.0	30.9091	-59.7273	310094.0	343.636	28.0	11.0	11.0	1321.0	0.0	0.0	0.0	22	vertical	1
101.372140	7.0	3.0	40.0	-61.0	139221.0	450.0	2.0	5.0	5.0	1376.0	0.0	0.0	0.0	22	vertical	1
101.472378							1.0	0.0	0.0	1456.0	0.0	0.0	0.0	22	vertical	1
101.572516							4.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
101.673382							37.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
101.774811							33.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
101.876470							63.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
101.977486							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
102.077851							3.0	0.0	0.0	1258.0	0.0	0.0	0.0	22	vertical	1
102.178194							18.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
102.278446							23.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
102.378567	7.0	3.0	40.0	-61.0	139711.0	450.0	19.0	5.0	5.0	1424.0	0.0	0.0	0.0	22	vertical	1
102.479457							34.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
102.581190							18.0	0.0	0.0	1448.0	0.0	0.0	0.0	22	vertical	1
102.682761							14.0	0.0	0.0	1383.0	0.0	0.0	0.0	22	vertical	1
102.782822							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	22	vertical	1
102.884363							1.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
102.985213							30.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
103.085965							38.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
103.187439							13.0	0.0	0.0	1449.0	0.0	0.0	0.0	22	vertical	1
103.289006	7.0	3.0	40.0	-61.0	152629.0	450.0	28.0	5.0	5.0	1427.0	0.0	0.0	0.0	22	vertical	1
103.389307							18.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
103.490125							6.0	0.0	0.0	1400.0	0.0	0.0	0.0	22	vertical	1
103.590954	7.0	3.0	40.0	-62.0	184471.0	450.0	7.0	6.0	6.0	1409.0	0.0	0.0	0.0	22	vertical	1
103.691163							3.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
103.791282							12.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
103.891824							10.0	0.0	0.0	1406.0	0.0	0.0	0.0	22	vertical	1
103.992573	7.0	3.0	40.0	-61.0	77340.5	450.0	25.0	3.0	3.0	1429.0	0.0	0.0	0.0	22	vertical	1
104.092809							2.0	0.0	0.0	1458.0	0.0	0.0	0.0	22	vertical	1
104.193133	7.0	3.0	40.0	-62.0	154520.0	450.0	15.0	5.0	5.0	1406.0	0.0	0.0	0.0	22	vertical	1
104.294996							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
104.395829							2.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
104.496753							16.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
104.596925							31.0	0.0	0.0	1455.0	0.0	0.0	0.0	22	vertical	1
104.698803							21.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
104.799545							12.0	0.0	0.0	1439.0	0.0	0.0	0.0	22	vertical	1
104.900280							9.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
105.000497							2.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
105.102062							11.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
105.203386							48.0	0.0	0.0	1457.0	0.0	0.0	0.0	22	vertical	1
105.304259							1.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
105.404635							9.0	0.0	0.0	1453.0	0.0	0.0	0.0	22	vertical	1
105.504655							17.0	0.0	0.0	1359.0	0.0	0.0	0.0	22	vertical	1
105.605673							29.0	0.0	0.0	1395.0	0.0	0.0	0.0	22	vertical	1
105.705902							14.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
105.806162							5.0	0.0	0.0	1471.0	0.0	0.0	0.0	22	vertical	1
105.907662							41.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
106.007665							12.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
106.108864							34.0	0.0	0.0	1438.0	0.0	0.0	0.0	22	vertical	1
106.209002	9.0	2.0	80.0	-71.0	31057.0	866.0	26.0	1.0	0.0	1426.0	1.0	1807.0	0.0	22	vertical	1
106.310393							32.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
106.410618							19.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
106.510710							8.0	0.0	0.0	1299.0	0.0	0.0	0.0	22	vertical	1
106.610710							10.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
106.711749	7.0	3.0	40.0	-61.0	122765.0	450.0	27.0	4.0	4.0	1415.0	0.0	0.0	0.0	22	vertical	1
106.812739							46.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
106.912948	7.0	3.0	40.0	-62.0	139588.0	450.0	10.0	5.0	5.0	1467.0	0.0	0.0	0.0	22	vertical	1
107.013003							7.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
107.113679	8.0	2.0	80.0	-72.0	30771.9	780.0	2.0	1.0	0.0	1439.0	1.0	0.0	0.0	22	vertical	1
107.214280							14.0	0.0	0.0	1453.0	0.0	0.0	0.0	22	vertical	1
107.314297							16.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
107.414492							8.0	0.0	0.0	1410.0	0.0	0.0	0.0	22	vertical	1
107.515004							31.0	0.0	0.0	1322.0	0.0	0.0	0.0	22	vertical	1
107.615336	7.0	3.0	40.0	-62.0	170294.0	450.0	46.0	6.0	6.0	1304.0	0.0	0.0	0.0	22	vertical	1
107.715357							17.0	0.0	0.0	1305.0	0.0	0.0	0.0	22	vertical	1
107.816652							29.0	0.0	0.0	1296.0	0.0	0.0	0.0	22	vertical	1
107.917964							34.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
108.019549							9.0	0.0	0.0	1328.0	0.0	0.0	0.0	22	vertical	1
108.121225							2.0	0.0	0.0	1317.0	0.0	0.0	0.0	22	vertical	1
108.221391							28.0	0.0	0.0	1326.0	0.0	0.0	0.0	22	vertical	1
108.321814	7.0	3.0	40.0	-62.0	170142.0	450.0	16.0	6.0	6.0	1291.0	0.0	0.0	0.0	22	vertical	1
108.422345							41.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
108.522425	7.0	3.0	20.0	-58.0	62030.1	216.0	18.0	2.0	2.0	1216.0	0.0	0.0	0.0	22	vertical	1
108.624284	7.0	3.0	40.0	-60.0	30414.6	450.0	35.0	1.0	1.0	1251.0	0.0	0.0	0.0	22	vertical	1
108.724940							0.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
108.825007	7.0	3.0	40.0	-62.0	77868.4	450.0	13.0	3.0	3.0	1150.0	0.0	0.0	0.0	22	vertical	1
108.925131							30.0	0.0	0.0	1401.0	0.0	0.0	0.0	22	vertical	1
109.025141							26.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
109.125603							3.0	0.0	0.0	1459.0	0.0	0.0	0.0	22	vertical	1
109.225681							25.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
109.326153							26.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
109.426155							23.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
109.526601							11.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
109.628239							8.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
109.728876							14.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
109.828923							4.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
109.930056							18.0	0.0	0.0	1398.0	0.0	0.0	0.0	22	vertical	1
110.030292							4.0	0.0	0.0	1470.0	0.0	0.0	0.0	22	vertical	1
110.130322	7.0	3.0	40.0	-61.5	341615.0	450.0	36.0	12.0	12.0	1387.0	0.0	0.0	0.0	22	vertical	1
110.230907	7.0	3.0	40.0	-62.0	169867.0	450.0	40.0	6.0	6.0	1311.0	0.0	0.0	0.0	22	vertical	1
110.331991	7.0	3.0	80.0	-65.0	30766.5	975.0	1.0	1.0	0.0	1326.0	1.0	1954.0	0.0	22	vertical	1
110.432168							17.0	0.0	0.0	1329.0	0.0	0.0	0.0	22	vertical	1
110.532337							0.0	0.0	0.0	1214.0	0.0	0.0	0.0	22	vertical	1
110.632926	7.0	3.0	40.0	-61.0	154113.0	450.0	6.0	5.0	5.0	1301.0	0.0	0.0	0.0	22	vertical	1
110.734516	7.0	3.0	40.0	-61.0	168185.0	450.0	33.0	6.0	6.0	1316.0	0.0	0.0	0.0	22	vertical	1
110.834978							20.0	0.0	0.0	1327.0	0.0	0.0	0.0	22	vertical	1
110.936528							24.0	0.0	0.0	1344.0	0.0	0.0	0.0	22	vertical	1
111.037883	7.25	3.0	20.0	-58.0	122500.0	227.0	10.0	4.0	3.0	1162.0	1.0	0.0	0.0	22	vertical	1
111.139414							21.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
111.241238							24.0	0.0	0.0	1410.0	0.0	0.0	0.0	22	vertical	1
111.342338							16.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
111.443393							3.0	0.0	0.0	1458.0	0.0	0.0	0.0	22	vertical	1
111.543955	9.0	2.0	80.0	-72.0	30807.1	866.0	33.0	1.0	0.0	1424.0	1.0	2196.0	0.0	22	vertical	1
111.644425							34.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
111.745712							34.0	0.0	0.0	1344.0	0.0	0.0	0.0	22	vertical	1
111.846884							15.0	0.0	0.0	1328.0	0.0	0.0	0.0	22	vertical	1
111.948347							26.0	0.0	0.0	1338.0	0.0	0.0	0.0	22	vertical	1
112.049710							20.0	0.0	0.0	1345.0	0.0	0.0	0.0	22	vertical	1
112.150384							2.0	0.0	0.0	1350.0	0.0	0.0	0.0	22	vertical	1
112.250641							36.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
112.351047							15.0	0.0	0.0	1314.0	0.0	0.0	0.0	22	vertical	1
112.451921							29.0	0.0	0.0	1332.0	0.0	0.0	0.0	22	vertical	1
112.552353							15.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
112.652461							10.0	0.0	0.0	1323.0	0.0	0.0	0.0	22	vertical	1
112.752954							9.0	0.0	0.0	1327.0	0.0	0.0	0.0	22	vertical	1
112.853234	7.0	3.0	80.0	-65.0	31013.0	975.0	3.0	1.0	0.0	1330.0	1.0	1354.0	0.0	22	vertical	1
112.954648							3.0	0.0	0.0	1339.0	0.0	0.0	0.0	22	vertical	1
113.054699	8.0	2.0	80.0	-71.0	15951.9	780.0	15.0	1.0	0.0	1337.0	1.0	0.0	0.0	22	vertical	1
113.155428							18.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
113.255533	7.0	3.0	40.0	-62.0	77838.7	450.0	28.0	3.0	3.0	1170.0	0.0	0.0	0.0	22	vertical	1
113.356044							16.0	0.0	0.0	1256.0	0.0	0.0	0.0	22	vertical	1
113.457187							17.0	0.0	0.0	1340.0	0.0	0.0	0.0	22	vertical	1
113.558359							10.0	0.0	0.0	1340.0	0.0	0.0	0.0	22	vertical	1
113.658456							16.0	0.0	0.0	1312.0	0.0	0.0	0.0	22	vertical	1
113.758994							9.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
113.859271							17.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
113.959673							22.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
114.060562							17.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
114.160830							7.0	0.0	0.0	1285.0	0.0	0.0	0.0	22	vertical	1
114.261633							5.0	0.0	0.0	1323.0	0.0	0.0	0.0	22	vertical	1
114.362013	7.0	3.0	20.0	-60.0	154433.0	216.0	7.0	5.0	5.0	1304.0	0.0	0.0	0.0	22	vertical	1
114.463388							1.0	0.0	0.0	1329.0	0.0	0.0	0.0	22	vertical	1
114.563910							13.0	0.0	0.0	1366.0	0.0	0.0	0.0	22	vertical	1
114.665155							15.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
114.765390							40.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
114.866357							30.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
114.967059							18.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
115.067672							14.0	0.0	0.0	1438.0	0.0	0.0	0.0	22	vertical	1
115.169288							21.0	0.0	0.0	1438.0	0.0	0.0	0.0	22	vertical	1
115.269670							15.0	0.0	0.0	1474.0	0.0	0.0	0.0	22	vertical	1
