time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.140555	9.0	3.0	79.5748	-36.1763	32442500.0	1292.83	0.0	1129.0	82.0	1038.0	0.0	0.0	0.0	0	fan	1
126.240734	9.0	3.0	79.5866	-36.1499	33717000.0	1293.03	0.0	1161.0	92.0	1070.0	0.0	0.0	0.0	0	fan	1
126.341857	9.0	3.0	79.4805	-36.168	33339400.0	1291.24	0.0	1155.0	85.0	1070.0	0.0	0.0	0.0	0	fan	1
126.441863	9.0	3.0	79.6459	-36.0877	34489200.0	1294.03	0.0	1186.0	140.0	1044.0	0.0	0.0	0.0	0	fan	1
126.542128	9.0	3.0	79.2119	-36.1226	33236800.0	1286.71	0.0	1142.0	95.0	1041.0	0.0	0.0	0.0	0	fan	1
126.642337	9.0	3.0	79.8984	-36.16	34370500.0	1298.29	2.0	1181.0	112.0	1070.0	0.0	0.0	0.0	0	fan	1
126.742390	9.0	3.0	80.0	-36.2002	34498700.0	1300.0	0.0	1179.0	96.0	1083.0	0.0	0.0	0.0	0	fan	1
126.843266	9.0	3.0	79.7531	-36.1802	34857300.0	1295.84	0.0	1215.0	106.0	1112.0	1.0	0.0	0.0	0	fan	1
127.349409	9.0	3.0	79.7686	-36.1832	6033160.0	1296.1	0.0	1037.0	102.0	929.0	0.0	0.0	0.0	0	fan	1
##	339902.0	1498819.0	0.22678											0	fan	1
