time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.337269	7.00578	3.0	79.7688	-54.4983	24753500.0	972.486	6.0	865.0	40.0	1017.0	92.0	0.0	0.0	5	vertical	1
85.437459	7.0	3.0	79.4348	-54.5076	26648200.0	967.582	3.0	920.0	36.0	1086.0	96.0	1739.0	0.0	5	vertical	1
85.537680	7.0	3.0	79.5005	-54.4755	27695800.0	968.444	13.0	961.0	44.0	1094.0	80.0	1280.0	0.0	5	vertical	1
85.638434	7.00751	3.0	79.2864	-54.4338	31090600.0	966.31	25.0	1065.0	59.0	1239.0	96.0	1283.0	0.0	5	vertical	1
85.739205	7.0	3.0	79.4687	-54.5209	30673500.0	968.027	18.0	1054.0	44.0	1222.0	101.0	1410.0	0.0	5	vertical	1
85.839210	7.0	3.0	79.4907	-54.4554	29689500.0	968.315	5.0	1021.0	30.0	1204.0	93.0	1600.0	0.0	5	vertical	1
85.939211	7.00399	3.0	79.4012	-54.497	29267000.0	967.5	4.0	1002.0	36.0	1235.0	118.0	4988.0	0.0	5	vertical	1
86.039496	7.0	3.0	79.5972	-54.4894	28831400.0	969.713	7.0	993.0	17.0	1227.0	113.0	1024.0	0.0	5	vertical	1
86.140643	7.01168	3.0	79.5326	-54.444	29866400.0	969.917	4.0	1027.0	35.0	1196.0	95.0	192.0	0.0	5	vertical	1
86.241863	7.00585	3.0	79.7659	-54.5707	29741800.0	972.454	10.0	1025.0	75.0	1147.0	86.0	4774.0	0.0	5	vertical	1
86.342063	7.0	3.0	79.5947	-54.5177	28881800.0	969.681	13.0	987.0	36.0	1172.0	96.0	0.0	0.0	5	vertical	1
86.442064	7.0	3.0	79.4971	-54.3926	30168600.0	968.399	3.0	1034.0	36.0	1211.0	89.0	128.0	0.0	5	vertical	1
86.542921	7.00856	3.0	79.3156	-54.4895	30390200.0	966.787	8.0	1052.0	42.0	1243.0	91.0	256.0	0.0	5	vertical	1
86.643124	7.01473	3.0	79.4106	-54.4961	29734100.0	968.59	12.0	1018.0	40.0	1179.0	99.0	1283.0	0.0	5	vertical	1
86.743270	7.01468	3.0	79.4129	-54.4932	29721700.0	968.615	7.0	1022.0	31.0	1225.0	81.0	3301.0	0.0	5	vertical	1
86.843746	7.00189	3.0	79.3573	-54.4669	30751600.0	966.734	4.0	1058.0	34.0	1223.0	96.0	1024.0	0.0	5	vertical	1
86.944492	7.0	3.0	79.623	-54.426	30520100.0	970.052	14.0	1061.0	27.0	1256.0	97.0	128.0	0.0	5	vertical	1
87.044497	7.00283	3.0	79.3962	-54.45	30971700.0	967.33	4.0	1060.0	47.0	1260.0	106.0	294.0	0.0	5	vertical	1
87.145252	7.0	3.0	79.3958	-54.424	28756100.0	967.069	9.0	993.0	38.0	1200.0	117.0	64.0	0.0	5	vertical	1
87.246065	7.00307	3.0	79.3859	-54.4585	28591500.0	967.216	8.0	977.0	50.0	1243.0	130.0	3910.0	0.0	5	vertical	1
87.347219	7.00475	3.0	79.4302	-54.4245	30451500.0	967.949	16.0	1053.0	42.0	1250.0	98.0	4160.0	0.0	5	vertical	1
87.447644	7.01756	3.0	79.2976	-54.4751	29838300.0	967.361	8.0	1025.0	47.0	1245.0	113.0	3080.0	0.0	5	vertical	1
87.548825	7.00414	3.0	79.8345	-54.5377	27942200.0	973.201	9.0	967.0	44.0	1253.0	127.0	2176.0	0.0	5	vertical	1
87.648931	7.01498	3.0	79.4007	-54.3961	31445900.0	968.483	6.0	1068.0	49.0	1253.0	113.0	257.0	0.0	5	vertical	1
87.750106	7.00951	3.0	79.6198	-54.4259	30429400.0	970.865	14.0	1052.0	71.0	1213.0	94.0	1003.0	0.0	5	vertical	1
87.851251	7.00976	3.0	79.6098	-54.4654	29567300.0	970.756	8.0	1025.0	46.0	1217.0	91.0	324.0	0.0	5	vertical	1
87.952179	7.01217	3.0	79.5131	-54.4597	30875400.0	969.705	11.0	1068.0	46.0	1244.0	104.0	1779.0	0.0	5	vertical	1
88.053196	7.0	3.0	79.33	-54.4049	29417200.0	966.207	3.0	1015.0	28.0	1225.0	98.0	385.0	0.0	5	vertical	1
88.154287	7.0	3.0	79.4727	-54.338	31014400.0	968.079	10.0	1062.0	65.0	1243.0	115.0	1280.0	0.0	5	vertical	1
88.254384	7.00617	3.0	79.3834	-54.4173	28250700.0	967.461	6.0	973.0	47.0	1186.0	106.0	1026.0	0.0	5	vertical	1
88.355254	7.00485	3.0	79.8058	-54.4058	29904400.0	972.888	7.0	1030.0	34.0	1261.0	116.0	3072.0	0.0	5	vertical	1
88.456325	7.0	3.0	80.0	-54.4686	28481300.0	975.0	10.0	986.0	44.0	1217.0	119.0	515.0	0.0	5	vertical	1
88.556658	7.0	3.0	79.5685	-54.479	26885100.0	969.337	4.0	927.0	28.0	1147.0	110.0	0.0	0.0	5	vertical	1
88.656961	7.0	3.0	79.6378	-54.5221	28856700.0	970.246	7.0	994.0	38.0	1241.0	114.0	3140.0	0.0	5	vertical	1
88.758176	7.00405	3.0	79.1903	-54.4372	28516700.0	964.737	10.0	988.0	31.0	1240.0	118.0	2944.0	0.0	5	vertical	1
88.858738	7.004	3.0	79.3193	-54.4294	29147000.0	966.426	4.0	999.0	65.0	1200.0	117.0	512.0	0.0	5	vertical	1
88.958741	7.00405	3.0	79.311	-54.3769	28772800.0	966.322	10.0	987.0	37.0	1205.0	96.0	0.0	0.0	5	vertical	1
89.059704	7.0051	3.0	79.7959	-54.4908	28627400.0	972.781	16.0	980.0	35.0	1244.0	115.0	4580.0	0.0	5	vertical	1
89.159913	7.00675	3.0	79.73	-54.4311	30184000.0	972.064	5.0	1037.0	41.0	1201.0	101.0	4866.0	0.0	5	vertical	1
89.260098	7.00303	3.0	79.5147	-54.4358	29173100.0	968.903	4.0	989.0	37.0	1230.0	128.0	0.0	0.0	5	vertical	1
89.360169	7.0	3.0	79.4937	-54.4693	29976200.0	968.354	3.0	1027.0	35.0	1215.0	91.0	0.0	0.0	5	vertical	1
89.461057	7.00404	3.0	79.2315	-54.4439	28714300.0	965.278	8.0	989.0	68.0	1219.0	103.0	4612.0	0.0	5	vertical	1
89.561058	7.0	3.0	79.5289	-54.4563	29869700.0	968.817	1.0	1019.0	32.0	1243.0	118.0	513.0	0.0	5	vertical	1
89.661425	7.00784	3.0	79.4907	-54.4672	29973400.0	969.021	4.0	1021.0	43.0	1207.0	102.0	1499.0	0.0	5	vertical	1
89.762097	7.00851	3.0	79.6594	-54.4995	30749600.0	971.296	5.0	1057.0	34.0	1245.0	109.0	2148.0	0.0	5	vertical	1
89.863072	7.01062	3.0	79.5753	-54.3755	30117500.0	970.381	14.0	1036.0	42.0	1257.0	124.0	3282.0	0.0	5	vertical	1
89.963508	7.0	3.0	79.3483	-54.4369	28779200.0	966.446	1.0	982.0	42.0	1202.0	108.0	2309.0	0.0	5	vertical	1
90.064634	7.0	3.0	79.4163	-54.4698	29872900.0	967.339	2.0	1028.0	38.0	1241.0	96.0	0.0	0.0	5	vertical	1
90.164779	7.00416	3.0	79.1684	-54.3565	27941900.0	964.459	12.0	962.0	41.0	1214.0	124.0	389.0	0.0	5	vertical	1
90.265950	7.0	3.0	79.4439	-54.4598	28948000.0	967.701	9.0	1007.0	41.0	1215.0	111.0	0.0	0.0	5	vertical	1
90.366550	7.0	3.0	79.6863	-54.4667	29618200.0	970.882	3.0	1020.0	23.0	1213.0	105.0	3771.0	0.0	5	vertical	1
90.467480	7.00394	3.0	79.3695	-54.4808	29608000.0	967.079	6.0	1015.0	62.0	1152.0	97.0	1787.0	0.0	5	vertical	1
90.568475	7.00656	3.0	79.3252	-54.4592	31167400.0	966.734	8.0	1067.0	56.0	1247.0	103.0	0.0	0.0	5	vertical	1
90.668723	7.0	3.0	79.6215	-54.3764	27378500.0	970.032	13.0	951.0	40.0	1153.0	116.0	4322.0	0.0	5	vertical	1
90.768730	7.0	3.0	79.56	-54.427	29386000.0	969.225	15.0	1000.0	47.0	1167.0	100.0	0.0	0.0	5	vertical	1
90.868903	7.00432	3.0	79.2657	-54.4395	26911000.0	965.751	5.0	926.0	63.0	1117.0	108.0	64.0	0.0	5	vertical	1
90.968903	7.00419	3.0	79.2453	-54.413	27856200.0	965.472	5.0	954.0	39.0	1176.0	112.0	1027.0	0.0	5	vertical	1
91.070089	7.0	3.0	79.4589	-54.4537	27742700.0	967.898	8.0	961.0	50.0	1206.0	100.0	1024.0	0.0	5	vertical	1
91.171304	7.00402	3.0	79.1147	-54.4155	28732000.0	963.742	5.0	994.0	41.0	1202.0	113.0	356.0	0.0	5	vertical	1
91.272378	7.00401	3.0	79.2786	-54.3978	29043700.0	965.892	6.0	998.0	40.0	1212.0	112.0	5306.0	0.0	5	vertical	1
91.372393	7.0	3.0	79.6211	-54.4158	27682700.0	970.026	7.0	950.0	24.0	1184.0	118.0	899.0	0.0	5	vertical	1
91.472560	7.0	3.0	79.685	-54.4792	25528600.0	970.866	4.0	889.0	32.0	1096.0	106.0	1136.0	0.0	5	vertical	1
91.573338	7.00451	3.0	79.5039	-54.4397	25551700.0	968.895	10.0	887.0	44.0	1044.0	91.0	0.0	0.0	5	vertical	1
91.673384	7.00334	3.0	79.5095	-54.4181	25837500.0	968.863	3.0	897.0	40.0	1068.0	97.0	261.0	0.0	5	vertical	1
91.774109	7.0	3.0	79.6444	-54.4444	25876400.0	970.333	9.0	900.0	40.0	1064.0	99.0	4098.0	0.0	5	vertical	1
91.874520	7.0	3.0	79.6836	-54.4226	25375000.0	970.847	5.0	885.0	30.0	1037.0	113.0	6272.0	0.0	5	vertical	1
91.975105	7.00327	3.0	79.5643	-54.4499	26571000.0	969.575	3.0	918.0	43.0	1062.0	105.0	199.0	0.0	5	vertical	1
92.075107	7.0	3.0	79.7817	-54.4672	26453900.0	972.134	6.0	916.0	27.0	1079.0	92.0	1292.0	0.0	5	vertical	1
92.176054	7.0	3.0	79.3177	-54.4275	26850600.0	966.045	6.0	938.0	48.0	1091.0	100.0	1026.0	0.0	5	vertical	1
92.277158	7.0	3.0	79.5455	-54.4761	25106100.0	969.034	9.0	880.0	29.0	1065.0	112.0	0.0	0.0	5	vertical	1
92.377901	7.00478	3.0	79.4265	-54.4385	24023600.0	967.903	6.0	837.0	37.0	1027.0	100.0	322.0	0.0	5	vertical	1
92.478376	7.00433	3.0	79.2633	-54.454	26543500.0	965.72	8.0	923.0	43.0	1108.0	99.0	2048.0	0.0	5	vertical	1
92.579526	7.00331	3.0	79.3812	-54.421	25816700.0	967.177	9.0	905.0	20.0	1059.0	89.0	3197.0	0.0	5	vertical	1
92.680116	7.00784	3.0	79.6865	-54.4401	25770100.0	971.59	3.0	893.0	43.0	1064.0	105.0	4.0	0.0	5	vertical	1
92.780356	7.0	3.0	79.4712	-54.3798	23928300.0	968.059	14.0	832.0	43.0	1042.0	114.0	1283.0	0.0	5	vertical	1
92.880724	7.0	3.0	79.4913	-54.4786	25190400.0	968.324	6.0	865.0	38.0	1034.0	102.0	1537.0	0.0	5	vertical	1
92.981777	7.0	3.0	79.3988	-54.4705	24807400.0	967.11	4.0	865.0	54.0	1073.0	119.0	2304.0	0.0	5	vertical	1
93.082009	7.00263	3.0	79.7895	-54.4382	21782000.0	972.474	1.0	760.0	28.0	944.0	96.0	2404.0	0.0	5	vertical	1
93.182464	7.00324	3.0	79.6973	-54.4692	26792500.0	971.319	10.0	925.0	34.0	1087.0	107.0	2750.0	0.0	5	vertical	1
93.282490	7.0	3.0	79.5092	-54.3947	28426900.0	968.558	4.0	978.0	38.0	1163.0	98.0	1627.0	0.0	5	vertical	1
93.382614	7.0	3.0	79.4986	-54.4503	30253600.0	968.419	11.0	1037.0	44.0	1235.0	105.0	2596.0	0.0	5	vertical	1
93.483124	7.00482	3.0	79.7303	-54.422	30184700.0	971.893	12.0	1038.0	20.0	1219.0	97.0	0.0	0.0	5	vertical	1
93.584088	7.0	3.0	79.3865	-54.4499	28446000.0	966.948	9.0	978.0	26.0	1232.0	111.0	3633.0	0.0	5	vertical	1
93.684093	7.0	3.0	79.3424	-54.4874	30241700.0	966.368	5.0	1034.0	37.0	1261.0	95.0	0.0	0.0	5	vertical	1
93.784596	7.00386	3.0	79.5371	-54.4166	30335900.0	969.272	4.0	1037.0	39.0	1235.0	100.0	257.0	0.0	5	vertical	1
93.885122	7.0	3.0	79.3043	-54.3961	30222200.0	965.87	4.0	1035.0	43.0	1218.0	97.0	2229.0	0.0	5	vertical	1
93.986290	7.0	3.0	79.5066	-54.3634	30702100.0	968.525	10.0	1054.0	45.0	1226.0	101.0	131.0	0.0	5	vertical	1
94.087121	7.00798	3.0	79.4417	-54.4616	28877300.0	968.39	22.0	1003.0	39.0	1216.0	108.0	1131.0	0.0	5	vertical	1
94.188393	7.0	3.0	79.311	-54.4364	30200500.0	965.957	10.0	1045.0	36.0	1264.0	113.0	417.0	0.0	5	vertical	1
94.288955	7.0	3.0	79.48	-54.44	29268300.0	968.175	9.0	1000.0	41.0	1234.0	120.0	1665.0	0.0	5	vertical	1
94.389676	7.00368	3.0	79.3376	-54.4407	31763500.0	966.638	7.0	1087.0	46.0	1212.0	87.0	257.0	0.0	5	vertical	1
94.489677	7.00452	3.0	79.5023	-54.4016	25522200.0	968.874	2.0	884.0	39.0	1071.0	102.0	197.0	0.0	5	vertical	1
94.590089	7.0	3.0	79.5045	-54.509	25405200.0	968.497	10.0	888.0	45.0	1057.0	107.0	1088.0	0.0	5	vertical	1
94.691051	7.00324	3.0	79.3959	-54.4132	26495000.0	967.362	3.0	927.0	38.0	1060.0	84.0	2048.0	0.0	5	vertical	1
94.791290	7.00385	3.0	79.2692	-54.4375	30478100.0	965.755	11.0	1040.0	50.0	1187.0	89.0	1029.0	0.0	5	vertical	1
94.891292	7.0	3.0	79.556	-54.4218	28940100.0	969.173	8.0	991.0	22.0	1235.0	116.0	4976.0	0.0	5	vertical	1
94.991741	7.00404	3.0	79.2727	-54.399	28842200.0	965.818	6.0	990.0	43.0	1214.0	113.0	1540.0	0.0	5	vertical	1
95.092950	7.00282	3.0	79.6237	-54.4525	30740100.0	970.315	5.0	1063.0	36.0	1253.0	110.0	512.0	0.0	5	vertical	1
95.193451	7.0	3.0	79.5299	-54.4887	29768600.0	968.83	10.0	1021.0	35.0	1214.0	96.0	0.0	0.0	5	vertical	1
95.294507	7.00411	3.0	79.0956	-54.4317	27953200.0	963.499	6.0	973.0	43.0	1180.0	97.0	2567.0	0.0	5	vertical	1
95.395654	7.00381	3.0	79.3143	-54.3819	30375800.0	966.343	11.0	1050.0	36.0	1228.0	91.0	64.0	0.0	5	vertical	1
95.496751	7.00384	3.0	79.4631	-54.5062	30326700.0	968.298	7.0	1043.0	38.0	1221.0	95.0	0.0	0.0	5	vertical	1
95.597883	7.0	3.0	79.4433	-54.4423	29063200.0	967.694	6.0	1006.0	35.0	1226.0	111.0	0.0	0.0	5	vertical	1
95.698474	7.0	3.0	79.3701	-54.4567	29842600.0	966.732	5.0	1016.0	27.0	1245.0	109.0	4097.0	0.0	5	vertical	1
95.799737	7.00192	3.0	79.5785	-54.4109	30203100.0	969.641	3.0	1044.0	41.0	1228.0	102.0	3585.0	0.0	5	vertical	1
95.900830	7.0	3.0	79.6082	-54.4672	29502900.0	969.858	23.0	1021.0	69.0	1227.0	103.0	481.0	0.0	5	vertical	1
96.000942	7.01151	3.0	79.1946	-54.4698	30609300.0	965.465	7.0	1043.0	31.0	1252.0	108.0	4737.0	0.0	5	vertical	1
96.100947	7.00817	3.0	79.5506	-54.4505	28629100.0	969.837	10.0	979.0	56.0	1178.0	117.0	3620.0	0.0	5	vertical	1
96.201905	7.0	3.0	79.4417	-54.4437	29111300.0	967.672	6.0	1003.0	34.0	1232.0	114.0	2197.0	0.0	5	vertical	1
96.302089	7.0	3.0	79.5137	-54.4397	29067400.0	968.617	8.0	987.0	34.0	1202.0	90.0	224.0	0.0	5	vertical	1
96.402410	7.00403	3.0	79.4355	-54.4526	28926400.0	967.954	7.0	992.0	38.0	1203.0	103.0	2188.0	0.0	5	vertical	1
96.503855	7.0	3.0	79.5344	-54.4714	29602700.0	968.889	4.0	1031.0	39.0	1238.0	111.0	424.0	0.0	5	vertical	1
96.604340	7.0	3.0	79.381	-54.4429	30203700.0	966.876	9.0	1034.0	60.0	1217.0	114.0	4035.0	0.0	5	vertical	1
96.704345	7.009	3.0	79.32	-54.509	29220000.0	966.885	2.0	1000.0	35.0	1211.0	116.0	256.0	0.0	5	vertical	1
96.805086	7.0	3.0	79.4163	-54.463	29941700.0	967.339	7.0	1028.0	39.0	1220.0	95.0	7340.0	0.0	5	vertical	1
96.905399	7.0	3.0	79.5335	-54.4694	29965600.0	968.878	5.0	1029.0	36.0	1197.0	104.0	257.0	0.0	5	vertical	1
97.005912	7.00372	3.0	79.3302	-54.4837	31398700.0	966.544	5.0	1075.0	42.0	1241.0	86.0	0.0	0.0	5	vertical	1
97.106564	7.004	3.0	79.5604	-54.5005	28957900.0	969.59	3.0	1001.0	44.0	1169.0	104.0	4213.0	0.0	5	vertical	1
97.207748	7.0	3.0	79.7665	-54.4465	30005700.0	971.936	14.0	1028.0	64.0	1197.0	108.0	1146.0	0.0	5	vertical	1
97.308102	7.0	3.0	79.6432	-54.5748	29307000.0	970.317	2.0	1009.0	28.0	1161.0	86.0	424.0	0.0	5	vertical	1
97.408707	7.0	3.0	79.3911	-54.4672	30481300.0	967.008	11.0	1051.0	50.0	1215.0	91.0	3881.0	0.0	5	vertical	1
97.509320	7.00746	3.0	79.403	-54.4819	27163900.0	967.836	11.0	938.0	23.0	1181.0	108.0	1286.0	0.0	5	vertical	1
97.610480	7.0	3.0	79.4839	-54.4871	27041700.0	968.226	14.0	930.0	38.0	1133.0	104.0	256.0	0.0	5	vertical	1
97.712037	7.0	3.0	79.0224	-54.4185	28284200.0	962.169	13.0	982.0	38.0	1176.0	91.0	579.0	0.0	5	vertical	1
97.812856	7.01462	3.0	79.2982	-54.4981	29887700.0	967.105	3.0	1026.0	57.0	1192.0	88.0	2048.0	0.0	5	vertical	1
97.914172	7.00297	3.0	79.4846	-54.4549	29339800.0	968.503	8.0	1009.0	39.0	1216.0	97.0	256.0	0.0	5	vertical	1
98.014984	7.00566	3.0	79.7738	-54.5353	30950800.0	972.54	16.0	1061.0	57.0	1255.0	118.0	2529.0	0.0	5	vertical	1
98.115000	7.0	3.0	79.292	-54.471	29607300.0	965.708	7.0	1017.0	35.0	1196.0	94.0	3972.0	0.0	5	vertical	1
98.215362	7.0	3.0	79.4422	-54.5209	29254100.0	967.679	18.0	1004.0	58.0	1205.0	116.0	3474.0	0.0	5	vertical	1
98.316320	7.00391	3.0	79.4531	-54.4854	29918900.0	968.174	4.0	1024.0	56.0	1244.0	108.0	128.0	0.0	5	vertical	1
98.417719	7.0	3.0	79.5682	-54.5397	29354000.0	969.333	15.0	1019.0	24.0	1215.0	102.0	3600.0	0.0	5	vertical	1
98.518829	7.00665	3.0	79.3922	-54.4701	30674300.0	967.621	6.0	1053.0	49.0	1230.0	105.0	2048.0	0.0	5	vertical	1
98.619812	7.0	3.0	79.6276	-54.4991	31358000.0	970.112	12.0	1074.0	37.0	1246.0	96.0	66.0	0.0	5	vertical	1
98.719973	7.0036	3.0	79.4959	-54.5473	32833300.0	968.708	6.0	1111.0	48.0	1302.0	109.0	4099.0	0.0	5	vertical	1
98.820078	7.0	3.0	79.4651	-54.4976	30749100.0	967.98	7.0	1047.0	51.0	1257.0	99.0	0.0	0.0	5	vertical	1
99.125410	7.00408	3.0	79.2653	-54.4653	9455750.0	965.724	1.0	980.0	36.0	1183.0	103.0	0.0	0.0	5	vertical	1
99.226381	7.0	3.0	79.482	-54.5708	31425700.0	968.201	9.0	1081.0	48.0	1249.0	96.0	4144.0	0.0	5	vertical	1
99.326412	7.0	3.0	79.4834	-54.5766	31798900.0	968.22	2.0	1084.0	59.0	1219.0	90.0	2432.0	0.0	5	vertical	1
99.426709	7.00289	3.0	79.422	-54.4904	30308400.0	967.673	6.0	1038.0	40.0	1229.0	107.0	1986.0	0.0	5	vertical	1
99.526890	7.00352	3.0	79.4019	-54.5136	33149100.0	967.467	7.0	1137.0	52.0	1278.0	90.0	96.0	0.0	5	vertical	1
99.627687	7.00689	3.0	79.3307	-54.5049	29286100.0	966.836	9.0	1016.0	32.0	1244.0	102.0	1343.0	0.0	5	vertical	1
99.727834	7.0	3.0	79.5821	-54.4682	30772100.0	969.516	8.0	1053.0	50.0	1239.0	98.0	1313.0	0.0	5	vertical	1
99.829006	7.00418	3.0	79.3724	-54.499	27714400.0	967.139	4.0	956.0	51.0	1157.0	115.0	481.0	0.0	5	vertical	1
99.929888	7.00821	3.0	79.6718	-54.4974	28271700.0	971.431	6.0	975.0	34.0	1211.0	111.0	2.0	0.0	5	vertical	1
100.029888	7.01168	3.0	79.5326	-54.5073	30192400.0	969.917	15.0	1027.0	46.0	1259.0	102.0	1090.0	0.0	5	vertical	1
100.131062	7.0	3.0	79.7328	-54.5115	30262800.0	971.493	7.0	1048.0	39.0	1214.0	94.0	0.0	0.0	5	vertical	1
100.232713	7.0	3.0	79.3878	-54.4827	27987100.0	966.964	11.0	980.0	27.0	1266.0	121.0	0.0	0.0	5	vertical	1
100.332992	7.00406	3.0	79.3509	-54.5193	28917900.0	966.846	6.0	986.0	38.0	1206.0	103.0	1536.0	0.0	5	vertical	1
100.433097	7.00482	3.0	79.8071	-54.5217	30320100.0	972.903	7.0	1037.0	51.0	1223.0	108.0	2822.0	0.0	5	vertical	1
100.534032	7.00586	3.0	79.1406	-54.4502	29821800.0	964.248	14.0	1024.0	43.0	1246.0	106.0	0.0	0.0	5	vertical	1
100.635288	7.0	3.0	79.588	-54.5009	30730500.0	969.593	6.0	1068.0	43.0	1235.0	83.0	0.0	0.0	5	vertical	1
100.736344	7.00462	3.0	79.3352	-54.4681	31609900.0	966.787	6.0	1083.0	40.0	1246.0	88.0	0.0	0.0	5	vertical	1
100.836615	7.0	3.0	79.7091	-54.5527	32006400.0	971.182	18.0	1100.0	47.0	1241.0	96.0	4402.0	0.0	5	vertical	1
100.937386	7.00953	3.0	79.3136	-54.5157	30278700.0	966.849	10.0	1049.0	38.0	1227.0	93.0	0.0	0.0	5	vertical	1
101.037387	7.0	3.0	79.6578	-54.4914	30968200.0	970.509	13.0	1052.0	58.0	1232.0	96.0	269.0	0.0	5	vertical	1
101.137387	7.0	3.0	79.6555	-54.467	30494000.0	970.478	15.0	1045.0	47.0	1234.0	96.0	258.0	0.0	5	vertical	1
101.238028	7.00393	3.0	79.0186	-54.4279	29679500.0	962.473	15.0	1019.0	36.0	1218.0	96.0	258.0	0.0	5	vertical	1
101.339101	7.0	3.0	79.3974	-54.4539	30766000.0	967.09	9.0	1062.0	35.0	1258.0	100.0	528.0	0.0	5	vertical	1
101.439152	7.00377	3.0	79.5099	-54.6041	31079500.0	968.907	13.0	1061.0	57.0	1222.0	87.0	0.0	0.0	5	vertical	1
101.540070	7.00376	3.0	79.3615	-54.5286	30979800.0	966.958	12.0	1065.0	46.0	1279.0	114.0	4032.0	0.0	5	vertical	1
101.640680	7.0	3.0	79.5592	-54.5197	31633200.0	969.215	24.0	1089.0	65.0	1268.0	106.0	1520.0	0.0	5	vertical	1
101.740849	7.0	3.0	79.5493	-54.4826	31424300.0	969.085	6.0	1065.0	49.0	1232.0	97.0	0.0	0.0	5	vertical	1
101.841372	7.00385	3.0	79.538	-54.5072	30420600.0	969.283	15.0	1039.0	46.0	1239.0	104.0	6275.0	0.0	5	vertical	1
101.943296	7.01011	3.0	79.5056	-54.5056	25148900.0	969.421	7.0	890.0	40.0	1043.0	92.0	1539.0	0.0	5	vertical	1
102.043333	7.0	3.0	79.468	-54.5236	23750500.0	968.017	4.0	827.0	25.0	975.0	82.0	0.0	0.0	5	vertical	1
102.143844	7.0	3.0	79.4549	-54.521	27625800.0	967.846	4.0	954.0	36.0	1100.0	96.0	512.0	0.0	5	vertical	1
102.244916	7.00436	3.0	79.2585	-54.5671	26190100.0	965.66	6.0	917.0	35.0	1055.0	84.0	1.0	0.0	5	vertical	1
102.346122	7.0044	3.0	79.5165	-54.5	26074800.0	969.049	8.0	910.0	28.0	1085.0	90.0	2519.0	0.0	5	vertical	1
102.447128	7.0	3.0	79.4748	-54.4923	26218400.0	968.107	1.0	914.0	32.0	1094.0	83.0	821.0	0.0	5	vertical	1
102.547352	7.00566	3.0	79.3213	-54.5271	25481800.0	966.719	3.0	884.0	40.0	1020.0	90.0	1684.0	0.0	5	vertical	1
102.648075	7.00651	3.0	79.3926	-54.5239	26823800.0	967.614	3.0	922.0	33.0	1098.0	88.0	522.0	0.0	5	vertical	1
102.748677	7.0	3.0	79.5197	-54.5568	26385500.0	968.695	9.0	916.0	38.0	1069.0	86.0	1349.0	0.0	5	vertical	1
102.849793	7.0	3.0	79.5238	-54.5346	26348100.0	968.75	5.0	924.0	37.0	1072.0	84.0	2115.0	0.0	5	vertical	1
102.950247	7.00434	3.0	79.4788	-54.5635	26653700.0	968.55	3.0	921.0	35.0	1109.0	101.0	318.0	0.0	5	vertical	1
103.051011	7.0	3.0	79.736	-54.5501	26247700.0	971.535	10.0	909.0	46.0	1067.0	91.0	3.0	0.0	5	vertical	1
103.151973	7.0082	3.0	79.3437	-54.5314	31858300.0	967.124	5.0	1097.0	42.0	1280.0	75.0	0.0	0.0	5	vertical	1
103.252901	7.0	3.0	79.4697	-54.5578	30656500.0	968.04	11.0	1056.0	36.0	1263.0	108.0	1408.0	0.0	5	vertical	1
103.352910	7.0	3.0	79.253	-54.4547	31433300.0	965.196	1.0	1071.0	32.0	1226.0	93.0	384.0	0.0	5	vertical	1
103.453856	7.00381	3.0	79.2755	-54.5186	30540000.0	965.834	10.0	1049.0	35.0	1293.0	105.0	2435.0	0.0	5	vertical	1
103.555158	7.00404	3.0	79.4349	-54.5449	28644100.0	967.947	6.0	991.0	42.0	1234.0	104.0	1748.0	0.0	5	vertical	1
103.655987	7.0	3.0	79.6286	-54.5747	31481500.0	970.125	15.0	1077.0	58.0	1275.0	111.0	0.0	0.0	5	vertical	1
103.756020	7.00314	3.0	79.413	-54.5472	27966100.0	967.579	6.0	954.0	18.0	1251.0	118.0	577.0	0.0	5	vertical	1
103.856763	7.00799	3.0	79.5205	-54.5315	28916200.0	969.426	6.0	1001.0	39.0	1229.0	108.0	3079.0	0.0	5	vertical	1
103.956768	7.0	3.0	79.4515	-54.569	29900100.0	967.801	10.0	1021.0	34.0	1252.0	104.0	0.0	0.0	5	vertical	1
104.056770	7.0	3.0	79.5136	-54.5557	31327400.0	968.616	6.0	1069.0	51.0	1252.0	112.0	0.0	0.0	5	vertical	1
104.156776	7.00382	3.0	79.3117	-54.4732	30794900.0	966.31	13.0	1046.0	33.0	1239.0	93.0	2048.0	0.0	5	vertical	1
104.256788	7.00372	3.0	79.5158	-54.5857	31510700.0	968.98	7.0	1074.0	32.0	1245.0	101.0	192.0	0.0	5	vertical	1
104.357159	7.01294	3.0	79.4824	-54.6012	24708200.0	969.371	4.0	850.0	46.0	1026.0	89.0	1.0	0.0	5	vertical	1
104.457529	7.0089	3.0	79.6439	-54.5035	29438700.0	971.128	11.0	1011.0	39.0	1159.0	87.0	1248.0	0.0	5	vertical	1
104.557534	7.00605	3.0	79.5161	-54.5746	28941700.0	969.194	8.0	992.0	21.0	1219.0	106.0	2183.0	0.0	5	vertical	1
104.658218	7.0	3.0	79.5317	-54.5707	29838100.0	968.854	7.0	1025.0	40.0	1191.0	94.0	2560.0	0.0	5	vertical	1
104.758684	7.0	3.0	79.4118	-54.5343	29567900.0	967.279	5.0	1020.0	31.0	1190.0	89.0	660.0	0.0	5	vertical	1
