time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.251213	5.0	3.0	80.0	-58.1038	34067200.0	780.0	15.0	1156.0	86.0	1073.0	0.0	0.0	0.0	4	horizontal	1
85.351257	5.00496	3.0	80.0	-58.0463	35696600.0	780.483	14.0	1210.0	125.0	1088.0	0.0	0.0	0.0	4	horizontal	1
85.452129	5.01393	2.99826	80.0	-58.0513	33470600.0	780.829	17.0	1149.0	74.0	1076.0	2.0	0.0	0.0	4	horizontal	1
85.553203	5.0	3.0	80.0	-58.1375	33373600.0	780.0	7.0	1149.0	83.0	1063.0	0.0	0.0	0.0	4	horizontal	1
85.654021	5.00627	3.0	80.0	-58.1906	37824000.0	780.612	20.0	1275.0	91.0	1185.0	0.0	0.0	0.0	4	horizontal	1
85.754026	5.03137	3.0	80.0	-58.1631	37903800.0	783.059	28.0	1275.0	121.0	1155.0	1.0	0.0	0.0	4	horizontal	1
85.855164	5.00915	2.99924	80.0	-58.1861	38566500.0	780.661	8.0	1311.0	105.0	1209.0	2.0	0.0	0.0	4	horizontal	1
85.956032	5.00625	3.0	80.0	-58.0414	37853700.0	780.609	20.0	1280.0	106.0	1170.0	0.0	0.0	0.0	4	horizontal	1
86.056112	5.0	3.0	80.0	-58.1517	37304600.0	780.0	15.0	1259.0	129.0	1125.0	0.0	0.0	0.0	4	horizontal	1
86.156118	5.00601	3.0	80.0	-58.0947	39516200.0	780.586	27.0	1331.0	139.0	1189.0	0.0	0.0	0.0	4	horizontal	1
86.257547	5.00607	3.0	80.0	-58.0342	38878000.0	780.592	22.0	1317.0	132.0	1189.0	1.0	0.0	0.0	4	horizontal	1
86.357908	5.0	3.0	80.0	-58.0947	38344600.0	780.0	21.0	1299.0	71.0	1221.0	0.0	0.0	0.0	4	horizontal	1
86.457912	5.00151	3.0	80.0	-58.1022	39495000.0	780.148	26.0	1321.0	138.0	1184.0	1.0	0.0	0.0	4	horizontal	1
86.557921	5.00525	3.0	80.0	-58.1234	33452800.0	780.512	14.0	1143.0	75.0	1069.0	1.0	0.0	0.0	4	horizontal	1
86.658203	5.0	3.0	80.0	-58.1162	35531100.0	780.0	11.0	1205.0	139.0	1073.0	1.0	0.0	0.0	4	horizontal	1
86.758392	5.00692	3.0	80.0	-58.0363	33689000.0	780.675	9.0	1156.0	78.0	1078.0	0.0	0.0	0.0	4	horizontal	1
86.858849	5.01764	3.0	80.0	-58.0441	33085600.0	781.72	24.0	1134.0	99.0	1043.0	4.0	0.0	0.0	4	horizontal	1
86.960035	5.0	3.0	80.0	-58.1008	32935800.0	780.0	8.0	1131.0	69.0	1063.0	0.0	0.0	0.0	4	horizontal	1
87.060101	5.00508	3.0	80.0	-58.0431	34852400.0	780.495	19.0	1182.0	148.0	1034.0	2.0	0.0	0.0	4	horizontal	1
87.160621	5.00464	3.0	80.0	-58.0951	38278400.0	780.452	25.0	1293.0	134.0	1160.0	1.0	0.0	0.0	4	horizontal	1
87.261356	5.01692	3.0	80.0	-58.0646	38397400.0	781.65	45.0	1300.0	146.0	1158.0	1.0	0.0	0.0	4	horizontal	1
87.361486	5.00581	3.0	80.0	-58.1134	41041100.0	780.567	23.0	1376.0	127.0	1235.0	0.0	0.0	0.0	4	horizontal	1
87.461663	5.0	3.0	80.0	-58.0224	39742600.0	780.0	11.0	1342.0	144.0	1202.0	2.0	0.0	0.0	4	horizontal	1
87.561670	5.0	3.0	80.0	-58.0654	38525200.0	780.0	26.0	1299.0	108.0	1193.0	0.0	0.0	0.0	4	horizontal	1
87.663555	5.0	3.0	80.0	-58.0487	39013200.0	780.0	17.0	1335.0	113.0	1223.0	1.0	0.0	0.0	4	horizontal	1
87.763893	5.00608	3.0	80.0	-58.0152	39012800.0	780.593	20.0	1315.0	77.0	1240.0	0.0	0.0	0.0	4	horizontal	1
87.863900	5.0	3.0	80.0	-58.1151	38123600.0	780.0	24.0	1286.0	68.0	1221.0	1.0	0.0	0.0	4	horizontal	1
87.964402	5.0	3.0	80.0	-58.1049	38303900.0	780.0	15.0	1297.0	91.0	1210.0	1.0	0.0	0.0	4	horizontal	1
88.064944	5.00468	3.0	80.0	-58.0374	37796200.0	780.456	35.0	1282.0	118.0	1155.0	1.0	0.0	0.0	4	horizontal	1
88.165316	5.0118	2.99705	80.0	-58.0959	40203900.0	780.254	23.0	1356.0	165.0	1196.0	0.0	0.0	0.0	4	horizontal	1
88.265577	5.00159	3.0	80.0	-58.0342	37177400.0	780.155	22.0	1259.0	126.0	1135.0	1.0	0.0	0.0	4	horizontal	1
88.365913	5.00615	3.0	80.0	-58.0876	38656000.0	780.6	16.0	1301.0	123.0	1173.0	0.0	0.0	0.0	4	horizontal	1
88.466770	5.0	3.0	80.0	-58.0648	37647100.0	780.0	27.0	1280.0	145.0	1131.0	0.0	0.0	0.0	4	horizontal	1
88.567514	5.00602	3.0	80.0	-58.1324	39210700.0	780.587	17.0	1329.0	148.0	1190.0	2.0	0.0	0.0	4	horizontal	1
88.668600	5.00446	3.0	80.0	-58.0818	39418700.0	780.435	16.0	1345.0	106.0	1241.0	1.0	0.0	0.0	4	horizontal	1
88.768886	5.0	3.0	80.0	-58.1791	39076600.0	780.0	25.0	1312.0	97.0	1207.0	0.0	0.0	0.0	4	horizontal	1
88.869353	5.0	3.0	80.0	-58.1721	38285500.0	780.0	23.0	1296.0	120.0	1182.0	1.0	0.0	0.0	4	horizontal	1
88.971213	4.99697	2.99319	79.8774	-58.1287	38585300.0	779.188	33.0	1321.0	150.0	1177.0	5.0	2960.0	0.0	4	horizontal	1
89.071437	5.86207	2.34483	80.0	-61.1379	2684750.0	654.483	61.0	87.0	87.0	61.0	0.0	0.0	0.0	4	horizontal	1
89.172167	7.03947	2.52632	45.2632	-58.1842	2333450.0	373.026	0.0	76.0	76.0	0.0	0.0	0.0	0.0	4	horizontal	1
89.272992	6.67481	2.50534	32.8855	-56.7649	19667900.0	285.087	64.0	655.0	13.0	597.0	4.0	0.0	0.0	4	horizontal	1
89.373016	7.03122	2.40253	59.443	-60.4253	35330600.0	530.11	11.0	1185.0	74.0	1115.0	8.0	1002.0	0.0	4	horizontal	1
89.473746	5.07583	2.96761	79.9368	-58.1335	37459500.0	776.027	33.0	1266.0	129.0	1138.0	1.0	0.0	0.0	4	horizontal	1
89.573770	5.00904	2.99925	80.0	-58.1529	39386300.0	780.652	28.0	1328.0	130.0	1201.0	2.0	514.0	0.0	4	horizontal	1
89.674701	5.0	3.0	80.0	-58.1819	35138100.0	780.0	32.0	1204.0	118.0	1079.0	0.0	0.0	0.0	4	horizontal	1
89.775152	5.00851	2.99915	80.0	-58.1881	34367600.0	780.571	10.0	1175.0	74.0	1103.0	2.0	0.0	0.0	4	horizontal	1
89.876521	5.00447	3.0	80.0	-58.1148	39589800.0	780.436	24.0	1342.0	115.0	1228.0	0.0	0.0	0.0	4	horizontal	1
89.977101	5.0	3.0	80.0	-57.9985	38260500.0	780.0	26.0	1299.0	112.0	1187.0	0.0	0.0	0.0	4	horizontal	1
90.078797	5.00607	3.0	80.0	-58.0866	38538400.0	780.592	9.0	1317.0	104.0	1204.0	0.0	0.0	0.0	4	horizontal	1
90.178821	5.00905	2.99849	80.0	-57.9804	39490300.0	780.424	15.0	1326.0	133.0	1194.0	3.0	0.0	0.0	4	horizontal	1
90.279461	5.0	3.0	80.0	-58.05	37638500.0	780.0	11.0	1280.0	92.0	1191.0	0.0	0.0	0.0	4	horizontal	1
90.379945	5.00456	3.0	80.0	-58.0966	38850300.0	780.445	45.0	1315.0	110.0	1191.0	1.0	0.0	0.0	4	horizontal	1
90.479953	5.00631	3.0	80.0	-58.1009	37475200.0	780.615	25.0	1268.0	114.0	1158.0	0.0	0.0	0.0	4	horizontal	1
90.580236	5.00323	2.99919	80.0	-58.1091	36488700.0	780.07	28.0	1237.0	98.0	1144.0	2.0	67.0	0.0	4	horizontal	1
90.680501	5.0	3.0	80.0	-58.1289	36805400.0	780.0	17.0	1249.0	112.0	1164.0	5.0	0.0	0.0	4	horizontal	1
90.780503	5.0061	3.0	80.0	-58.1434	38762800.0	780.595	25.0	1311.0	91.0	1232.0	2.0	0.0	0.0	4	horizontal	1
90.881510	5.0	3.0	80.0	-58.0384	37469200.0	780.0	17.0	1277.0	111.0	1165.0	0.0	0.0	0.0	4	horizontal	1
90.981547	5.00297	3.0	80.0	-58.049	40000000.0	780.29	43.0	1347.0	153.0	1199.0	3.0	0.0	0.0	4	horizontal	1
91.083782	5.00651	3.0	80.0	-58.0952	35771200.0	780.635	15.0	1229.0	74.0	1150.0	0.0	0.0	0.0	4	horizontal	1
91.183787	5.00143	3.0	80.0	-58.1268	41456000.0	780.14	37.0	1396.0	144.0	1248.0	2.0	0.0	0.0	4	horizontal	1
91.284981	5.0	3.0	80.0	-57.9798	37749500.0	780.0	23.0	1285.0	83.0	1208.0	0.0	0.0	0.0	4	horizontal	1
91.385078	5.01253	2.99843	80.0	-58.0869	37945800.0	780.745	11.0	1277.0	119.0	1161.0	2.0	0.0	0.0	4	horizontal	1
91.485086	5.0	3.0	80.0	-58.0962	40037500.0	780.0	17.0	1341.0	117.0	1217.0	2.0	0.0	0.0	4	horizontal	1
91.585091	5.0	3.0	80.0	-58.0917	37707300.0	780.0	25.0	1276.0	97.0	1189.0	2.0	0.0	0.0	4	horizontal	1
91.686967	5.00458	3.0	80.0	-58.0573	38331500.0	780.447	24.0	1310.0	84.0	1229.0	0.0	0.0	0.0	4	horizontal	1
91.787909	5.0	3.0	80.0	-58.1113	37282900.0	780.0	12.0	1276.0	90.0	1182.0	1.0	0.0	0.0	4	horizontal	1
91.888192	5.0	3.0	80.0	-58.0457	37478000.0	780.0	15.0	1269.0	122.0	1152.0	0.0	0.0	0.0	4	horizontal	1
91.988751	5.0046	3.0	80.0	-58.0084	38558000.0	780.449	15.0	1304.0	125.0	1184.0	2.0	0.0	0.0	4	horizontal	1
92.088912	5.00321	3.0	80.0	-58.1331	36904800.0	780.313	31.0	1247.0	99.0	1147.0	0.0	0.0	0.0	4	horizontal	1
92.189158	5.0	3.0	80.0	-58.0454	39218900.0	780.0	33.0	1322.0	133.0	1175.0	0.0	0.0	0.0	4	horizontal	1
92.289403	5.01139	3.0	80.0	-58.1546	36436300.0	781.111	25.0	1229.0	109.0	1128.0	2.0	0.0	0.0	4	horizontal	1
92.389409	5.0	3.0	80.0	-58.1401	38278900.0	780.0	32.0	1292.0	111.0	1185.0	1.0	0.0	0.0	4	horizontal	1
92.489473	5.00632	3.0	80.0	-58.1295	37528100.0	780.616	20.0	1266.0	86.0	1176.0	0.0	0.0	0.0	4	horizontal	1
92.590633	5.00339	3.0	80.0	-58.1914	34324000.0	780.33	28.0	1181.0	129.0	1053.0	1.0	0.0	0.0	4	horizontal	1
92.691616	5.0	3.0	80.0	-58.1623	34829600.0	780.0	34.0	1195.0	126.0	1074.0	1.0	0.0	0.0	4	horizontal	1
92.791705	5.0	3.0	80.0	-58.157	30564000.0	780.0	19.0	1051.0	130.0	923.0	1.0	0.0	0.0	4	horizontal	1
92.892924	5.00831	2.99917	80.0	-58.1246	35009000.0	780.557	29.0	1204.0	118.0	1087.0	3.0	0.0	0.0	4	horizontal	1
92.993039	5.08897	2.95641	80.0	-58.3336	32903100.0	774.525	31.0	1124.0	129.0	1011.0	2.0	2050.0	0.0	4	horizontal	1
93.093142	7.00243	2.00649	80.0	-63.0446	36461800.0	652.847	2.0	1233.0	14.0	1222.0	3.0	0.0	0.0	4	horizontal	1
93.194651	5.03903	2.98205	80.0	-58.1319	37555000.0	777.97	26.0	1281.0	131.0	1152.0	1.0	0.0	0.0	4	horizontal	1
93.295730	5.01045	2.99851	80.0	-58.1082	39388400.0	780.565	33.0	1340.0	126.0	1206.0	2.0	0.0	0.0	4	horizontal	1
93.395758	4.30396	3.0	80.0	-57.5303	36791200.0	644.272	10.0	1237.0	70.0	1167.0	0.0	0.0	0.0	4	horizontal	1
93.496305	4.91633	2.99681	80.0	-58.012	37021800.0	761.406	20.0	1255.0	101.0	1160.0	0.0	0.0	0.0	4	horizontal	1
93.597673	5.00937	2.99922	80.0	-58.1023	37473900.0	780.676	19.0	1281.0	94.0	1183.0	3.0	0.0	0.0	4	horizontal	1
93.700051	5.0	3.0	80.0	-58.1183	38575800.0	780.0	23.0	1336.0	70.0	1266.0	0.0	0.0	0.0	4	horizontal	1
93.800082	5.00454	3.0	80.0	-58.0967	39365600.0	780.442	27.0	1323.0	131.0	1192.0	0.0	0.0	0.0	4	horizontal	1
93.900283	5.0	3.0	80.0	-57.9932	39312300.0	780.0	22.0	1323.0	154.0	1177.0	2.0	4.0	0.0	4	horizontal	1
94.000531	5.0	3.0	80.0	-58.0225	38304000.0	780.0	32.0	1288.0	93.0	1189.0	0.0	0.0	0.0	4	horizontal	1
94.100702	5.00149	3.0	80.0	-58.0127	39625700.0	780.146	33.0	1340.0	138.0	1205.0	3.0	85.0	0.0	4	horizontal	1
94.200712	5.02101	3.0	80.0	-58.159	39879000.0	782.048	29.0	1333.0	131.0	1194.0	0.0	0.0	0.0	4	horizontal	1
94.301350	5.03868	3.0	80.0	-58.0556	36543300.0	783.771	35.0	1241.0	168.0	1092.0	2.0	0.0	0.0	4	horizontal	1
94.401461	5.00628	3.0	80.0	-58.077	37529500.0	780.613	18.0	1273.0	125.0	1148.0	0.0	0.0	0.0	4	horizontal	1
94.503237	5.0	3.0	80.0	-58.1179	40088200.0	780.0	25.0	1366.0	123.0	1243.0	0.0	0.0	0.0	4	horizontal	1
94.603561	5.00623	3.0	80.0	-58.1963	37910500.0	780.607	23.0	1284.0	126.0	1152.0	0.0	0.0	0.0	4	horizontal	1
94.704431	5.01331	2.99704	80.0	-58.108	39822900.0	780.399	33.0	1352.0	146.0	1209.0	1.0	0.0	0.0	4	horizontal	1
94.805471	5.0	3.0	80.0	-58.1974	39457400.0	780.0	34.0	1332.0	151.0	1182.0	0.0	0.0	0.0	4	horizontal	1
94.906827	5.00487	3.0	80.0	-58.0715	35860900.0	780.475	35.0	1231.0	117.0	1114.0	1.0	0.0	0.0	4	horizontal	1
95.007541	5.0	3.0	80.0	-58.0934	32739900.0	780.0	19.0	1124.0	100.0	1023.0	1.0	0.0	0.0	4	horizontal	1
95.108632	5.0	3.0	80.0	-58.0685	35786900.0	780.0	13.0	1227.0	126.0	1105.0	1.0	0.0	0.0	4	horizontal	1
95.208722	5.00598	3.0	80.0	-58.0374	39805200.0	780.583	20.0	1337.0	110.0	1226.0	0.0	0.0	0.0	4	horizontal	1
95.308726	5.00467	3.0	80.0	-58.0436	38319400.0	780.456	19.0	1284.0	101.0	1179.0	1.0	0.0	0.0	4	horizontal	1
95.408998	5.0	3.0	80.0	-58.1607	37432400.0	780.0	20.0	1263.0	102.0	1160.0	0.0	0.0	0.0	4	horizontal	1
95.510258	5.0104	2.99913	80.0	-58.1508	33480000.0	780.75	18.0	1154.0	102.0	1055.0	1.0	0.0	0.0	4	horizontal	1
95.610556	5.00666	3.0	80.0	-58.0983	35614000.0	780.649	23.0	1201.0	117.0	1082.0	2.0	0.0	0.0	4	horizontal	1
95.962911	5.0	3.0	80.0	-57.9835	6546240.0	780.0	17.0	786.0	73.0	710.0	1.0	0.0	0.0	4	horizontal	1
96.063317	5.005	3.0	80.0	-58.005	35034300.0	780.487	40.0	1201.0	100.0	1080.0	0.0	0.0	0.0	4	horizontal	1
96.164387	5.00684	3.0	80.0	-58.1299	34242900.0	780.667	14.0	1170.0	127.0	1047.0	0.0	0.0	0.0	4	horizontal	1
96.264448	5.0031	2.99922	80.0	-58.1589	38135700.0	780.067	12.0	1290.0	97.0	1195.0	2.0	0.0	0.0	4	horizontal	1
96.365653	5.00459	3.0	80.0	-58.0099	38388900.0	780.447	26.0	1308.0	131.0	1178.0	1.0	0.0	0.0	4	horizontal	1
96.465897	5.00151	3.0	80.0	-57.9441	39388100.0	780.147	28.0	1324.0	110.0	1214.0	2.0	0.0	0.0	4	horizontal	1
96.565970	5.0	3.0	80.0	-58.055	37755800.0	780.0	24.0	1273.0	72.0	1202.0	0.0	0.0	0.0	4	horizontal	1
96.667435	5.0	3.0	80.0	-57.9473	39436100.0	780.0	22.0	1347.0	146.0	1209.0	2.0	0.0	0.0	4	horizontal	1
96.767570	5.00605	3.0	80.0	-58.1089	39218400.0	780.59	21.0	1322.0	127.0	1190.0	0.0	0.0	0.0	4	horizontal	1
96.868247	5.0	3.0	80.0	-58.0715	38238800.0	780.0	34.0	1300.0	119.0	1181.0	0.0	0.0	0.0	4	horizontal	1
96.969393	5.0	3.0	80.0	-58.0795	38644900.0	780.0	39.0	1320.0	119.0	1205.0	1.0	0.0	0.0	4	horizontal	1
97.069604	5.0	3.0	80.0	-58.067	40169600.0	780.0	35.0	1344.0	113.0	1239.0	2.0	0.0	0.0	4	horizontal	1
97.169749	5.0	3.0	80.0	-58.1677	36999500.0	780.0	21.0	1246.0	60.0	1175.0	0.0	0.0	0.0	4	horizontal	1
97.270474	5.0051	3.0	80.0	-58.068	34378400.0	780.497	37.0	1176.0	89.0	1092.0	2.0	0.0	0.0	4	horizontal	1
97.371003	5.00151	3.0	80.0	-58.1305	39306800.0	780.147	25.0	1326.0	120.0	1200.0	2.0	0.0	0.0	4	horizontal	1
97.472008	5.0	3.0	80.0	-58.0933	37124900.0	780.0	15.0	1275.0	124.0	1150.0	0.0	0.0	0.0	4	horizontal	1
97.572257	5.00676	3.0	80.0	-58.0726	34759300.0	780.659	31.0	1184.0	131.0	1053.0	0.0	0.0	0.0	4	horizontal	1
97.672289	5.01014	2.99916	80.0	-58.1402	34956700.0	780.731	33.0	1184.0	89.0	1098.0	2.0	0.0	0.0	4	horizontal	1
97.773225	5.0	3.0	80.0	-58.0919	38549900.0	780.0	38.0	1306.0	83.0	1223.0	0.0	0.0	0.0	4	horizontal	1
97.873904	5.00623	3.0	80.0	-58.0475	38002900.0	780.607	17.0	1285.0	115.0	1164.0	0.0	0.0	0.0	4	horizontal	1
97.974127	5.0	3.0	80.0	-58.1878	39522000.0	780.0	30.0	1331.0	83.0	1252.0	1.0	0.0	0.0	4	horizontal	1
98.075381	5.0	3.0	80.0	-58.1243	36875300.0	780.0	16.0	1263.0	103.0	1164.0	1.0	0.0	0.0	4	horizontal	1
98.176647	5.00589	3.0	80.0	-58.0368	39896100.0	780.574	28.0	1359.0	162.0	1190.0	0.0	0.0	0.0	4	horizontal	1
98.277791	5.00609	3.0	80.0	-58.1111	38746300.0	780.594	19.0	1314.0	96.0	1217.0	0.0	0.0	0.0	4	horizontal	1
98.379276	5.0	3.0	80.0	-58.0526	39446300.0	780.0	30.0	1350.0	132.0	1219.0	0.0	0.0	0.0	4	horizontal	1
98.479388	5.00624	3.0	80.0	-58.1021	37732200.0	780.608	31.0	1283.0	122.0	1164.0	1.0	0.0	0.0	4	horizontal	1
98.579457	5.00153	3.0	80.0	-58.0872	38855100.0	780.149	23.0	1308.0	133.0	1169.0	2.0	0.0	0.0	4	horizontal	1
98.679802	5.0	3.0	80.0	-58.1051	39722000.0	780.0	50.0	1341.0	146.0	1195.0	0.0	0.0	0.0	4	horizontal	1
98.780861	5.00611	3.0	80.0	-58.1351	38595800.0	780.595	8.0	1310.0	108.0	1203.0	0.0	0.0	0.0	4	horizontal	1
98.882554	5.00612	3.0	80.0	-58.0818	38205500.0	780.596	30.0	1308.0	141.0	1165.0	1.0	0.0	0.0	4	horizontal	1
98.982910	5.0015	3.0	80.0	-58.115	39424100.0	780.147	24.0	1330.0	91.0	1243.0	2.0	0.0	0.0	4	horizontal	1
99.083241	5.0	3.0	80.0	-58.2265	38973000.0	780.0	30.0	1320.0	131.0	1186.0	0.0	0.0	0.0	4	horizontal	1
99.183246	5.00149	3.0	80.0	-58.161	39766900.0	780.145	37.0	1342.0	170.0	1177.0	2.0	0.0	0.0	4	horizontal	1
99.283412	5.00608	3.0	80.0	-58.1255	38852600.0	780.593	34.0	1315.0	160.0	1152.0	1.0	0.0	0.0	4	horizontal	1
99.383421	5.0	3.0	80.0	-58.2198	34993400.0	780.0	35.0	1183.0	143.0	1039.0	0.0	0.0	0.0	4	horizontal	1
99.484364	5.00544	3.0	80.0	-58.0399	32185200.0	780.53	11.0	1103.0	125.0	982.0	1.0	0.0	0.0	4	horizontal	1
99.585479	5.00171	3.0	80.0	-58.1426	34274000.0	780.167	30.0	1171.0	100.0	1073.0	2.0	0.0	0.0	4	horizontal	1
99.686977	5.00342	2.99914	80.0	-58.1712	33769300.0	780.074	21.0	1168.0	104.0	1063.0	2.0	0.0	0.0	4	horizontal	1
99.787002	5.00681	3.0	80.0	-58.1474	34331100.0	780.664	24.0	1174.0	148.0	1023.0	0.0	0.0	0.0	4	horizontal	1
99.887003	5.0	3.0	80.0	-58.104	34362600.0	780.0	28.0	1164.0	73.0	1096.0	1.0	0.0	0.0	4	horizontal	1
99.987097	5.0	3.0	80.0	-58.1442	34205700.0	780.0	17.0	1158.0	129.0	1032.0	1.0	0.0	0.0	4	horizontal	1
100.088454	5.00621	3.0	80.0	-58.0109	37780200.0	780.606	26.0	1288.0	107.0	1181.0	0.0	0.0	0.0	4	horizontal	1
100.189346	5.0	3.0	80.0	-58.1276	36220200.0	780.0	25.0	1230.0	107.0	1127.0	1.0	0.0	0.0	4	horizontal	1
100.289435	5.0	3.0	80.0	-58.0483	38616600.0	780.0	28.0	1303.0	164.0	1134.0	0.0	0.0	0.0	4	horizontal	1
100.390043	5.00966	2.99919	80.0	-58.1602	36316200.0	780.697	31.0	1242.0	90.0	1155.0	1.0	0.0	0.0	4	horizontal	1
100.490046	5.00601	3.0	80.0	-58.1066	39744700.0	780.586	35.0	1332.0	150.0	1180.0	0.0	0.0	0.0	4	horizontal	1
100.590159	5.0	3.0	80.0	-58.0111	37539300.0	780.0	23.0	1266.0	110.0	1158.0	0.0	0.0	0.0	4	horizontal	1
100.691758	5.00597	3.0	80.0	-58.1275	39172600.0	780.582	31.0	1341.0	150.0	1187.0	0.0	0.0	0.0	4	horizontal	1
100.792863	5.00634	3.0	80.0	-58.1252	37019400.0	780.618	20.0	1262.0	108.0	1159.0	1.0	0.0	0.0	4	horizontal	1
100.893820	5.0	3.0	80.0	-58.1436	37885200.0	780.0	26.0	1288.0	108.0	1179.0	0.0	0.0	0.0	4	horizontal	1
100.994846	5.00448	3.0	80.0	-58.0627	39438000.0	780.437	16.0	1339.0	146.0	1193.0	0.0	0.0	0.0	4	horizontal	1
101.095082	5.00458	3.0	80.0	-58.142	38762600.0	780.447	30.0	1310.0	155.0	1152.0	1.0	0.0	0.0	4	horizontal	1
101.195966	5.00307	2.99923	80.0	-58.0998	38221700.0	780.066	32.0	1302.0	137.0	1168.0	2.0	0.0	0.0	4	horizontal	1
101.297357	5.00317	3.0	80.0	-58.1452	36644700.0	780.31	22.0	1260.0	115.0	1148.0	1.0	0.0	0.0	4	horizontal	1
101.398924	5.00302	3.0	80.0	-58.1546	38637900.0	780.294	28.0	1326.0	103.0	1220.0	2.0	0.0	0.0	4	horizontal	1
101.499621	5.0	3.0	80.0	-58.099	36922100.0	780.0	24.0	1253.0	106.0	1146.0	0.0	0.0	0.0	4	horizontal	1
101.601289	5.00607	3.0	80.0	-58.1221	38654100.0	780.591	19.0	1319.0	120.0	1203.0	1.0	0.0	0.0	4	horizontal	1
101.701810	5.00644	3.0	80.0	-58.0451	36738700.0	780.628	21.0	1243.0	171.0	1073.0	0.0	0.0	0.0	4	horizontal	1
101.802067	5.0	3.0	80.0	-58.1791	30728200.0	780.0	17.0	1055.0	71.0	977.0	0.0	0.0	0.0	4	horizontal	1
101.903122	5.00492	3.0	80.0	-58.0533	35749700.0	780.48	18.0	1220.0	160.0	1061.0	1.0	0.0	0.0	4	horizontal	1
102.003125	5.00676	3.0	80.0	-58.0702	34980700.0	780.659	19.0	1183.0	128.0	1053.0	1.0	0.0	0.0	4	horizontal	1
102.104145	5.0	3.0	80.0	-58.1123	37909000.0	780.0	43.0	1291.0	131.0	1165.0	0.0	0.0	0.0	4	horizontal	1
102.204206	5.00506	3.0	80.0	-58.032	35098500.0	780.493	24.0	1186.0	103.0	1080.0	0.0	0.0	0.0	4	horizontal	1
102.304530	5.00723	3.0	80.0	-58.0668	32417000.0	780.705	19.0	1107.0	110.0	1000.0	3.0	2048.0	0.0	4	horizontal	1
102.404561	5.00458	3.0	80.0	-58.1314	39218900.0	780.447	33.0	1309.0	152.0	1161.0	2.0	0.0	0.0	4	horizontal	1
102.504934	4.02623	3.0	80.0	-57.2295	36409100.0	590.115	11.0	1220.0	26.0	1194.0	0.0	0.0	0.0	4	horizontal	1
102.604937	6.5839	2.28853	80.0	-61.7003	34512300.0	689.902	32.0	1168.0	127.0	1106.0	53.0	579.0	0.0	4	horizontal	1
102.705265	7.0	2.0	80.0	-63.1213	36765700.0	650.0	0.0	1245.0	3.0	1244.0	3.0	0.0	0.0	4	horizontal	1
102.806484	7.09136	2.00329	80.0	-63.2074	35717700.0	663.16	15.0	1215.0	20.0	1229.0	16.0	0.0	0.0	4	horizontal	1
102.907495	7.56267	2.00267	80.0	-63.4462	32997900.0	723.544	56.0	1125.0	153.0	1109.0	66.0	1.0	0.0	4	horizontal	1
103.007932	7.22946	2.0	80.0	-63.2434	38247700.0	679.829	45.0	1290.0	90.0	1247.0	30.0	1024.0	0.0	4	horizontal	1
103.109178	7.16987	2.0	80.0	-63.2316	36627100.0	672.083	22.0	1248.0	47.0	1228.0	20.0	64.0	0.0	4	horizontal	1
103.209892	7.03589	2.0	80.0	-63.2569	35935500.0	654.666	5.0	1226.0	16.0	1210.0	3.0	0.0	0.0	4	horizontal	1
103.309961	7.4681	2.00319	80.0	-63.3254	37092400.0	712.097	47.0	1254.0	106.0	1236.0	62.0	1505.0	0.0	4	horizontal	1
103.410165	6.19984	2.41306	80.0	-60.9371	37780000.0	706.869	31.0	1271.0	85.0	1191.0	3.0	0.0	0.0	4	horizontal	1
103.510169	5.00323	2.99919	80.0	-58.0137	36454600.0	780.07	22.0	1237.0	109.0	1128.0	2.0	0.0	0.0	4	horizontal	1
103.610219	5.0015	3.0	80.0	-58.1059	39514200.0	780.147	17.0	1331.0	155.0	1176.0	3.0	258.0	0.0	4	horizontal	1
103.710396	5.0	3.0	80.0	-57.9353	37590500.0	780.0	29.0	1267.0	116.0	1156.0	1.0	0.0	0.0	4	horizontal	1
103.810402	5.0	3.0	80.0	-58.0241	40695400.0	780.0	37.0	1372.0	156.0	1211.0	0.0	0.0	0.0	4	horizontal	1
103.911534	5.17634	3.0	80.0	-58.211	39326600.0	797.193	41.0	1327.0	226.0	1106.0	6.0	257.0	0.0	4	horizontal	1
104.012532	5.00362	2.9991	80.0	-58.1474	32064200.0	780.078	24.0	1106.0	128.0	980.0	1.0	0.0	0.0	4	horizontal	1
104.113364	5.0	3.0	80.0	-58.1056	35448600.0	780.0	28.0	1212.0	130.0	1086.0	1.0	0.0	0.0	4	horizontal	1
104.215555	5.00173	3.0	80.0	-58.0432	33385800.0	780.168	18.0	1158.0	86.0	1080.0	4.0	0.0	0.0	4	horizontal	1
104.316652	5.0	3.0	80.0	-58.1134	37213700.0	780.0	18.0	1279.0	100.0	1172.0	0.0	0.0	0.0	4	horizontal	1
104.416779	5.00152	3.0	80.0	-57.9605	39082100.0	780.148	25.0	1318.0	126.0	1196.0	2.0	0.0	0.0	4	horizontal	1
104.518079	5.00634	3.0	80.0	-58.0404	37036700.0	780.618	27.0	1262.0	127.0	1135.0	0.0	0.0	0.0	4	horizontal	1
104.618340	5.70238	2.64762	80.0	-59.7754	37463000.0	736.512	36.0	1260.0	145.0	1127.0	1.0	0.0	0.0	4	horizontal	1
