time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.436501	5.0	3.0	80.0	-61.2625	23674800.0	780.0	3.0	819.0	2.0	1000.0	80.0	255.0	0.0	10	horizontal	1
85.536799	5.05797	3.0	78.8406	-61.2556	21959700.0	770.435	0.0	759.0	5.0	936.0	89.0	257.0	0.0	10	horizontal	1
85.636805	5.00549	3.0	79.8901	-61.2775	20867100.0	779.093	0.0	728.0	4.0	886.0	79.0	0.0	0.0	10	horizontal	1
85.736808	5.01258	3.0	79.7484	-61.2358	18230100.0	777.925	1.0	636.0	2.0	801.0	82.0	112.0	0.0	10	horizontal	1
85.837176	5.00583	3.0	79.8834	-61.2245	19377600.0	779.038	2.0	686.0	2.0	838.0	81.0	0.0	0.0	10	horizontal	1
85.938209	5.01333	3.0	79.7333	-61.275	16776500.0	777.8	0.0	600.0	3.0	722.0	66.0	2315.0	0.0	10	horizontal	1
86.038735	5.01314	3.0	79.7373	-61.2397	17122300.0	777.833	5.0	609.0	3.0	806.0	78.0	1026.0	0.0	10	horizontal	1
86.138780	5.00322	3.0	79.9356	-61.3237	17681700.0	779.469	0.0	621.0	0.0	803.0	76.0	1024.0	0.0	10	horizontal	1
86.239197	5.01093	3.0	79.7814	-61.1954	21025200.0	778.197	0.0	732.0	6.0	901.0	78.0	0.0	0.0	10	horizontal	1
86.340267	5.0198	3.0	79.604	-61.3082	23428600.0	776.733	0.0	808.0	10.0	990.0	81.0	0.0	0.0	10	horizontal	1
86.440572	5.0	3.0	80.0	-61.1819	22585900.0	780.0	15.0	775.0	13.0	1016.0	96.0	2048.0	0.0	10	horizontal	1
86.541474	5.02356	3.0	79.5289	-61.2002	24501700.0	776.113	1.0	849.0	4.0	1064.0	90.0	1266.0	0.0	10	horizontal	1
86.643179	5.00256	3.0	79.9487	-61.291	22399400.0	779.577	3.0	780.0	4.0	987.0	97.0	64.0	0.0	10	horizontal	1
86.743585	5.00249	3.0	79.9501	-61.2544	23217000.0	779.589	1.0	802.0	7.0	979.0	89.0	1024.0	0.0	10	horizontal	1
86.843613	5.00292	3.0	79.9415	-61.2354	19454300.0	779.518	1.0	684.0	3.0	865.0	83.0	0.0	0.0	10	horizontal	1
86.943985	5.01028	3.0	79.7943	-61.2121	22425900.0	778.303	4.0	778.0	9.0	963.0	89.0	4278.0	0.0	10	horizontal	1
87.044009	5.01669	3.0	79.6662	-61.2698	20646700.0	777.246	0.0	719.0	7.0	867.0	86.0	512.0	0.0	10	horizontal	1
87.145043	5.00527	3.0	79.8946	-61.1871	21815000.0	779.13	3.0	759.0	9.0	967.0	81.0	768.0	0.0	10	horizontal	1
87.246220	5.0	3.0	80.0	-61.1729	22230200.0	780.0	0.0	775.0	4.0	934.0	77.0	1024.0	0.0	10	horizontal	1
87.347341	5.00264	3.0	79.9472	-61.223	21707400.0	779.565	2.0	758.0	5.0	931.0	81.0	0.0	0.0	10	horizontal	1
87.448361	5.00764	3.0	79.8471	-61.214	22258000.0	778.739	1.0	785.0	7.0	911.0	77.0	0.0	0.0	10	horizontal	1
87.549201	5.02314	3.0	79.5373	-61.2442	22336700.0	776.183	0.0	778.0	11.0	927.0	79.0	66.0	0.0	10	horizontal	1
87.650067	5.02281	3.0	79.5437	-61.2243	22428900.0	776.236	5.0	789.0	12.0	972.0	84.0	0.0	0.0	10	horizontal	1
87.750868	5.00882	3.0	79.8235	-61.2691	19386100.0	778.544	2.0	680.0	2.0	868.0	91.0	410.0	0.0	10	horizontal	1
87.851950	5.02128	3.0	79.5745	-61.2287	21365300.0	776.489	0.0	752.0	6.0	930.0	90.0	4159.0	0.0	10	horizontal	1
87.953098	5.0	3.0	80.0	-61.2354	22903000.0	780.0	3.0	807.0	3.0	977.0	72.0	387.0	0.0	10	horizontal	1
88.054475	5.01635	3.0	79.673	-61.2738	20977100.0	777.302	2.0	734.0	1.0	922.0	88.0	256.0	0.0	10	horizontal	1
88.155279	5.0	3.0	80.0	-61.2411	19946100.0	780.0	1.0	701.0	4.0	897.0	87.0	1027.0	0.0	10	horizontal	1
88.255294	5.01397	3.0	79.7207	-61.2696	20538800.0	777.696	1.0	716.0	9.0	914.0	88.0	130.0	0.0	10	horizontal	1
88.355577	5.01387	3.0	79.7226	-61.172	20865000.0	777.712	1.0	721.0	1.0	898.0	79.0	0.0	0.0	10	horizontal	1
88.455875	5.02539	3.0	79.4922	-61.1876	20340400.0	775.811	1.0	709.0	1.0	890.0	73.0	0.0	0.0	10	horizontal	1
88.556122	5.00567	3.0	79.8867	-61.238	20228100.0	779.065	1.0	706.0	4.0	869.0	76.0	103.0	0.0	10	horizontal	1
88.656486	5.00529	3.0	79.8942	-61.3188	21792200.0	779.127	0.0	756.0	3.0	917.0	69.0	0.0	0.0	10	horizontal	1
88.756511	5.0	3.0	80.0	-61.3182	21166900.0	780.0	1.0	729.0	1.0	909.0	89.0	1664.0	0.0	10	horizontal	1
88.857887	5.03246	3.0	79.3508	-61.161	23115100.0	774.644	1.0	801.0	6.0	979.0	86.0	1024.0	0.0	10	horizontal	1
88.958082	5.0	3.0	80.0	-61.223	21455700.0	780.0	1.0	740.0	1.0	928.0	87.0	0.0	0.0	10	horizontal	1
89.058373	5.02044	3.0	79.5912	-61.1533	19629100.0	776.628	13.0	685.0	4.0	895.0	63.0	456.0	0.0	10	horizontal	1
89.159426	5.0	3.0	80.0	-61.2216	19593600.0	780.0	0.0	695.0	2.0	861.0	85.0	1793.0	0.0	10	horizontal	1
89.259814	5.02077	3.0	79.5846	-61.1825	19270100.0	776.573	13.0	674.0	9.0	913.0	77.0	2637.0	0.0	10	horizontal	1
89.360671	5.00499	3.0	79.9002	-61.2494	23070700.0	779.177	0.0	802.0	1.0	975.0	76.0	0.0	0.0	10	horizontal	1
89.462038	5.01721	3.0	79.6558	-61.2633	16314900.0	777.16	6.0	581.0	9.0	776.0	63.0	2048.0	0.0	10	horizontal	1
89.568051	5.02494	3.0	79.5012	-61.2007	21991400.0	775.885	0.0	802.0	5.0	964.0	77.0	515.0	0.0	10	horizontal	1
89.668635	5.00496	3.0	79.9007	-61.2692	23047000.0	779.181	0.0	806.0	6.0	995.0	83.0	64.0	0.0	10	horizontal	1
89.768656	5.01042	3.0	79.7917	-61.2083	22104100.0	778.281	1.0	768.0	4.0	937.0	86.0	0.0	0.0	10	horizontal	1
89.868656	5.01872	3.0	79.6256	-61.2418	18427000.0	776.911	13.0	641.0	8.0	897.0	79.0	2777.0	0.0	10	horizontal	1
89.968716	5.00539	3.0	79.8922	-61.1968	21366000.0	779.111	0.0	742.0	0.0	902.0	58.0	0.0	0.0	10	horizontal	1
90.069934	5.00867	3.0	79.8266	-61.2616	19721500.0	778.569	7.0	692.0	11.0	925.0	65.0	2683.0	0.0	10	horizontal	1
90.170271	5.01026	3.0	79.7949	-61.25	22478300.0	778.308	0.0	780.0	3.0	961.0	84.0	64.0	0.0	10	horizontal	1
90.270346	5.01437	3.0	79.7126	-61.2994	24331400.0	777.629	1.0	835.0	6.0	1050.0	92.0	1025.0	0.0	10	horizontal	1
90.370745	5.01683	3.0	79.6635	-61.1827	24173900.0	777.224	0.0	832.0	3.0	999.0	84.0	2190.0	0.0	10	horizontal	1
90.471801	5.00259	3.0	79.9481	-61.2399	22162300.0	779.572	1.0	771.0	6.0	975.0	111.0	0.0	0.0	10	horizontal	1
90.571923	5.00763	3.0	79.8473	-61.2964	22711900.0	778.74	5.0	786.0	20.0	986.0	94.0	256.0	0.0	10	horizontal	1
90.673620	5.0	3.0	80.0	-61.2649	22776500.0	780.0	0.0	804.0	1.0	997.0	91.0	0.0	0.0	10	horizontal	1
90.774794	5.02835	3.0	79.433	-61.2436	22186100.0	775.322	0.0	776.0	1.0	944.0	98.0	464.0	0.0	10	horizontal	1
90.874797	5.0092	3.0	79.816	-61.2638	19068200.0	778.482	30.0	652.0	12.0	1025.0	76.0	222.0	0.0	10	horizontal	1
90.975672	5.01009	3.0	79.7982	-61.2497	22698500.0	778.335	0.0	793.0	2.0	968.0	77.0	0.0	0.0	10	horizontal	1
91.076388	5.01135	3.0	79.773	-61.1858	20325500.0	778.128	20.0	705.0	12.0	980.0	81.0	624.0	0.0	10	horizontal	1
91.176395	5.03966	3.0	79.2068	-61.2323	20424000.0	773.456	14.0	706.0	10.0	943.0	86.0	344.0	0.0	10	horizontal	1
91.277335	5.0024	3.0	79.952	-61.1859	24197400.0	779.604	0.0	834.0	0.0	1031.0	98.0	512.0	0.0	10	horizontal	1
91.377337	5.00785	3.0	79.8429	-61.2238	22208700.0	778.704	9.0	764.0	7.0	1010.0	78.0	2048.0	0.0	10	horizontal	1
91.477934	6.63397	2.21376	78.7701	-62.7013	19789900.0	667.643	74.0	683.0	33.0	976.0	25.0	2280.0	0.0	10	horizontal	1
91.578323	7.0	2.01935	79.2258	-63.1688	27010400.0	646.129	0.0	930.0	7.0	945.0	10.0	0.0	0.0	10	horizontal	1
91.678382	6.98555	2.01548	79.6698	-63.2384	28094500.0	649.288	0.0	969.0	5.0	980.0	9.0	0.0	0.0	10	horizontal	1
91.778784	5.61021	2.70418	79.6288	-61.797	25055900.0	738.48	0.0	862.0	8.0	979.0	71.0	3328.0	0.0	10	horizontal	1
91.879647	5.01357	3.0	79.7286	-61.2442	21127600.0	777.761	16.0	737.0	14.0	1017.0	84.0	2135.0	0.0	10	horizontal	1
91.980543	5.00982	3.0	79.8037	-61.2135	23385400.0	778.38	1.0	815.0	12.0	986.0	93.0	449.0	0.0	10	horizontal	1
92.080801	5.00719	3.0	79.8561	-61.259	24226200.0	778.813	0.0	834.0	3.0	1009.0	80.0	1296.0	0.0	10	horizontal	1
92.181892	5.02159	3.0	79.5682	-61.2294	21309600.0	776.437	1.0	741.0	4.0	965.0	99.0	0.0	0.0	10	horizontal	1
92.282248	5.00233	3.0	79.9535	-61.2233	24976100.0	779.616	0.0	860.0	0.0	1035.0	103.0	72.0	0.0	10	horizontal	1
92.383038	5.02003	3.0	79.5995	-61.2153	23080900.0	776.696	8.0	799.0	20.0	1002.0	97.0	4096.0	0.0	10	horizontal	1
92.484768	5.01624	3.0	79.6752	-61.3058	20862100.0	777.321	0.0	739.0	1.0	916.0	84.0	1024.0	0.0	10	horizontal	1
92.585980	5.04462	3.0	79.1076	-61.2822	21881700.0	772.638	5.0	762.0	5.0	1009.0	84.0	0.0	0.0	10	horizontal	1
92.686530	5.00779	3.0	79.8442	-61.2649	22362900.0	778.714	8.0	770.0	5.0	1008.0	95.0	0.0	0.0	10	horizontal	1
92.787075	5.03453	3.0	79.3094	-61.2629	21719000.0	774.303	0.0	753.0	14.0	970.0	107.0	224.0	0.0	10	horizontal	1
92.887271	5.0	3.0	80.0	-61.25	22413200.0	780.0	4.0	772.0	3.0	1019.0	100.0	66.0	0.0	10	horizontal	1
92.987651	5.01961	3.0	79.6078	-61.2721	24002400.0	776.765	3.0	816.0	8.0	1047.0	113.0	2179.0	0.0	10	horizontal	1
93.088592	5.00233	3.0	79.9534	-61.2634	24693500.0	779.615	0.0	858.0	9.0	1075.0	96.0	0.0	0.0	10	horizontal	1
93.188774	5.0122	3.0	79.7561	-61.3293	23615500.0	777.988	1.0	820.0	5.0	971.0	86.0	2181.0	0.0	10	horizontal	1
93.289535	5.01506	3.0	79.6989	-61.2535	23040900.0	777.516	0.0	797.0	3.0	1036.0	88.0	512.0	0.0	10	horizontal	1
93.390858	5.01119	3.0	79.7762	-61.2154	20272800.0	778.154	0.0	715.0	6.0	897.0	84.0	0.0	0.0	10	horizontal	1
93.491661	5.00861	3.0	79.8278	-61.2238	19900700.0	778.58	0.0	697.0	7.0	829.0	74.0	2048.0	0.0	10	horizontal	1
93.592693	5.0	3.0	80.0	-61.1887	19133600.0	780.0	0.0	673.0	1.0	867.0	99.0	516.0	0.0	10	horizontal	1
93.693250	5.01318	3.0	79.7365	-61.2661	21783700.0	777.826	3.0	759.0	8.0	922.0	78.0	124.0	0.0	10	horizontal	1
93.793880	5.01051	3.0	79.7898	-61.2694	21589800.0	778.265	0.0	761.0	4.0	919.0	84.0	0.0	0.0	10	horizontal	1
93.894423	5.02418	3.0	79.5164	-61.247	16702100.0	776.01	20.0	579.0	8.0	859.0	60.0	2184.0	0.0	10	horizontal	1
93.994845	5.00824	3.0	79.8352	-61.3063	20886300.0	778.64	10.0	728.0	13.0	912.0	81.0	529.0	0.0	10	horizontal	1
94.094878	5.02312	3.0	79.5376	-61.2283	19821200.0	776.185	0.0	692.0	2.0	867.0	78.0	0.0	0.0	10	horizontal	1
94.195939	5.03099	3.0	79.3803	-61.2451	20247400.0	774.887	1.0	710.0	4.0	897.0	93.0	2304.0	0.0	10	horizontal	1
94.296651	5.01587	3.0	79.6825	-61.168	21747700.0	777.381	4.0	756.0	14.0	936.0	89.0	2310.0	0.0	10	horizontal	1
94.397607	5.0	3.0	80.0	-61.1956	16686000.0	780.0	28.0	588.0	7.0	890.0	61.0	65.0	0.0	10	horizontal	1
94.497972	5.02589	3.0	79.4822	-61.2411	17473500.0	775.728	6.0	618.0	4.0	778.0	71.0	425.0	0.0	10	horizontal	1
94.598002	5.0	3.0	80.0	-61.269	19501200.0	780.0	0.0	684.0	4.0	848.0	74.0	0.0	0.0	10	horizontal	1
94.699247	5.02439	3.0	79.5122	-61.176	16093700.0	775.976	0.0	574.0	4.0	740.0	74.0	65.0	0.0	10	horizontal	1
94.799368	5.00917	3.0	79.8165	-61.2049	18570300.0	778.486	0.0	654.0	5.0	826.0	89.0	128.0	0.0	10	horizontal	1
94.900361	5.01278	3.0	79.7444	-61.1821	17670900.0	777.891	1.0	626.0	2.0	799.0	74.0	0.0	0.0	10	horizontal	1
95.000389	5.00839	3.0	79.8322	-61.249	20372300.0	778.615	0.0	715.0	2.0	853.0	81.0	2052.0	0.0	10	horizontal	1
95.100544	5.01244	3.0	79.7512	-61.2737	18178000.0	777.947	1.0	643.0	4.0	773.0	74.0	0.0	0.0	10	horizontal	1
95.200960	5.0	3.0	80.0	-61.2333	20403000.0	780.0	0.0	720.0	4.0	848.0	81.0	2949.0	0.0	10	horizontal	1
95.301185	5.04918	3.0	79.0164	-61.159	17174500.0	771.885	9.0	610.0	6.0	829.0	76.0	0.0	0.0	10	horizontal	1
95.401187	5.0	3.0	80.0	-61.2687	13633100.0	780.0	32.0	480.0	5.0	794.0	55.0	485.0	0.0	10	horizontal	1
95.501694	5.00976	3.0	79.8049	-61.2634	17249900.0	778.39	9.0	615.0	6.0	821.0	71.0	0.0	0.0	10	horizontal	1
95.602143	5.01256	3.0	79.7488	-61.2041	17789700.0	777.928	1.0	637.0	1.0	791.0	84.0	257.0	0.0	10	horizontal	1
95.703413	5.04568	3.0	79.0865	-61.3083	17221900.0	772.463	17.0	613.0	25.0	856.0	69.0	368.0	0.0	10	horizontal	1
95.804697	5.01835	3.0	79.633	-61.3349	18357800.0	776.972	3.0	654.0	7.0	812.0	78.0	2304.0	0.0	10	horizontal	1
95.905028	5.01208	3.0	79.7583	-61.2039	18870100.0	778.006	0.0	662.0	1.0	819.0	84.0	0.0	0.0	10	horizontal	1
96.005997	5.01974	3.0	79.6053	-61.2681	16927800.0	776.743	3.0	608.0	2.0	748.0	63.0	128.0	0.0	10	horizontal	1
96.106002	5.01218	3.0	79.7565	-61.137	18761000.0	777.991	1.0	657.0	1.0	766.0	54.0	0.0	0.0	10	horizontal	1
96.206120	5.01754	3.0	79.6491	-61.1491	19591900.0	777.105	0.0	684.0	0.0	805.0	58.0	0.0	0.0	10	horizontal	1
96.306160	5.00589	3.0	79.8822	-61.2401	19315300.0	779.028	0.0	679.0	4.0	825.0	68.0	2048.0	0.0	10	horizontal	1
96.407370	5.02071	3.0	79.5858	-61.25	19090000.0	776.583	0.0	676.0	3.0	810.0	61.0	0.0	0.0	10	horizontal	1
96.508462	5.0025	3.0	79.9499	-61.2491	22850100.0	779.587	0.0	799.0	2.0	950.0	73.0	0.0	0.0	10	horizontal	1
96.608696	5.00283	3.0	79.9434	-61.2702	20562000.0	779.533	0.0	707.0	0.0	898.0	85.0	4.0	0.0	10	horizontal	1
96.708726	5.00771	3.0	79.8458	-61.2031	22683000.0	778.728	0.0	778.0	10.0	963.0	91.0	598.0	0.0	10	horizontal	1
96.809143	5.02036	3.0	79.5929	-61.2379	22572400.0	776.641	0.0	786.0	3.0	920.0	64.0	0.0	0.0	10	horizontal	1
96.910369	5.00776	3.0	79.8448	-61.1979	22322500.0	778.719	0.0	773.0	4.0	963.0	96.0	4240.0	0.0	10	horizontal	1
97.010735	5.0241	3.0	79.5181	-61.2249	21650300.0	776.024	1.0	747.0	4.0	926.0	89.0	1780.0	0.0	10	horizontal	1
97.110748	5.00761	3.0	79.8477	-61.2195	22875000.0	778.744	11.0	788.0	8.0	976.0	84.0	2048.0	0.0	10	horizontal	1
97.212278	5.03581	3.0	79.2837	-61.1997	20789100.0	774.091	8.0	726.0	8.0	989.0	88.0	0.0	0.0	10	horizontal	1
97.312943	5.0	3.0	80.0	-61.2329	22578200.0	780.0	0.0	790.0	0.0	997.0	109.0	2178.0	0.0	10	horizontal	1
97.413712	5.0246	3.0	79.508	-61.2177	23397200.0	775.941	0.0	813.0	2.0	1029.0	91.0	4096.0	0.0	10	horizontal	1
97.513916	5.00521	3.0	79.8958	-61.2604	22318100.0	779.141	8.0	768.0	10.0	988.0	89.0	5.0	0.0	10	horizontal	1
97.614873	5.05008	3.0	78.9983	-61.2053	17366300.0	771.736	28.0	599.0	3.0	957.0	84.0	213.0	0.0	10	horizontal	1
97.715058	5.04928	3.0	79.0145	-61.2319	20105500.0	771.87	25.0	690.0	16.0	963.0	85.0	2048.0	0.0	10	horizontal	1
97.816537	5.01035	3.0	79.793	-61.2264	22340400.0	778.292	0.0	773.0	4.0	985.0	96.0	4096.0	0.0	10	horizontal	1
97.917635	5.00257	3.0	79.9486	-61.2044	22324900.0	779.576	1.0	778.0	5.0	935.0	85.0	133.0	0.0	10	horizontal	1
98.018080	5.01085	3.0	79.7829	-61.232	21113400.0	778.209	1.0	737.0	1.0	917.0	83.0	281.0	0.0	10	horizontal	1
98.118629	5.00295	3.0	79.941	-61.264	19424000.0	779.513	2.0	678.0	7.0	872.0	75.0	0.0	0.0	10	horizontal	1
98.219908	5.02023	3.0	79.5954	-61.2486	19859100.0	776.662	10.0	692.0	7.0	966.0	81.0	216.0	0.0	10	horizontal	1
98.321349	5.00508	3.0	79.8983	-61.2058	22373800.0	779.161	0.0	787.0	4.0	993.0	99.0	2144.0	0.0	10	horizontal	1
98.421511	5.01355	3.0	79.729	-61.1694	21428900.0	777.764	11.0	738.0	11.0	984.0	93.0	4374.0	0.0	10	horizontal	1
98.521831	5.00506	3.0	79.8989	-61.2541	22792200.0	779.166	1.0	791.0	3.0	974.0	92.0	131.0	0.0	10	horizontal	1
98.622705	5.00743	3.0	79.8515	-61.3181	23070700.0	778.775	0.0	808.0	11.0	986.0	93.0	2823.0	0.0	10	horizontal	1
98.724134	5.03686	3.0	79.2629	-61.2064	23351000.0	773.919	0.0	814.0	8.0	1012.0	92.0	224.0	0.0	10	horizontal	1
98.824198	5.01078	3.0	79.7844	-61.1658	21394500.0	778.221	0.0	742.0	2.0	935.0	85.0	256.0	0.0	10	horizontal	1
98.925442	5.0104	3.0	79.7919	-61.2783	21836900.0	778.283	1.0	769.0	4.0	940.0	78.0	2048.0	0.0	10	horizontal	1
99.026340	5.00271	3.0	79.9458	-61.2967	21079800.0	779.553	0.0	738.0	8.0	914.0	85.0	0.0	0.0	10	horizontal	1
99.126602	5.00275	3.0	79.9451	-61.2665	20859700.0	779.547	2.0	728.0	5.0	899.0	80.0	128.0	0.0	10	horizontal	1
99.227585	5.01669	3.0	79.6662	-61.1836	20510100.0	777.246	4.0	719.0	4.0	892.0	86.0	2032.0	0.0	10	horizontal	1
99.328139	5.0156	3.0	79.8865	-61.1135	20422000.0	780.17	15.0	705.0	10.0	944.0	92.0	1256.0	0.0	10	horizontal	1
99.428610	5.00877	3.0	79.8246	-61.2705	19547500.0	778.553	0.0	684.0	5.0	848.0	79.0	256.0	0.0	10	horizontal	1
99.529295	5.00593	3.0	79.8813	-61.1944	19364700.0	779.021	0.0	674.0	2.0	888.0	95.0	292.0	0.0	10	horizontal	1
99.629626	5.02387	3.0	79.5225	-61.2374	21437500.0	776.061	1.0	754.0	1.0	927.0	93.0	0.0	0.0	10	horizontal	1
99.730665	5.02949	3.0	79.4102	-61.2332	21429800.0	775.134	2.0	746.0	1.0	960.0	91.0	3264.0	0.0	10	horizontal	1
99.831052	5.00729	3.0	79.8542	-61.2734	23886000.0	778.797	0.0	823.0	13.0	998.0	95.0	138.0	0.0	10	horizontal	1
99.932191	5.03851	3.0	79.2298	-61.1772	22390100.0	773.646	0.0	779.0	1.0	1000.0	95.0	2048.0	0.0	10	horizontal	1
100.033070	5.01284	3.0	79.7433	-61.1797	22672400.0	777.882	2.0	779.0	5.0	982.0	101.0	256.0	0.0	10	horizontal	1
100.133302	5.01024	3.0	79.7951	-61.2318	22487800.0	778.31	4.0	781.0	5.0	1005.0	98.0	484.0	0.0	10	horizontal	1
100.233610	5.0	3.0	80.0	-61.313	23409000.0	780.0	0.0	805.0	7.0	982.0	82.0	1024.0	0.0	10	horizontal	1
100.335714	5.02108	3.0	79.5784	-61.3149	21436300.0	776.522	1.0	759.0	4.0	973.0	80.0	514.0	0.0	10	horizontal	1
100.437003	5.00771	3.0	79.8458	-61.2969	22251600.0	778.728	0.0	778.0	11.0	917.0	82.0	0.0	0.0	10	horizontal	1
100.537519	5.03004	3.0	79.3992	-61.2816	23130200.0	775.044	0.0	799.0	0.0	1001.0	99.0	1115.0	0.0	10	horizontal	1
100.638407	5.00241	3.0	79.9518	-61.2602	23862700.0	779.602	2.0	830.0	4.0	1037.0	99.0	2115.0	0.0	10	horizontal	1
100.739106	5.03481	3.0	79.3039	-61.2329	21578300.0	774.257	2.0	747.0	8.0	906.0	83.0	2152.0	0.0	10	horizontal	1
100.839313	5.01103	3.0	79.7793	-61.2538	21182500.0	778.179	20.0	725.0	11.0	990.0	86.0	368.0	0.0	10	horizontal	1
100.939382	5.03377	3.0	79.3247	-61.2532	22502400.0	774.429	1.0	770.0	0.0	991.0	98.0	2176.0	0.0	10	horizontal	1
101.039811	5.01054	3.0	79.7892	-61.1765	21780000.0	778.261	0.0	759.0	11.0	935.0	91.0	67.0	0.0	10	horizontal	1
101.141223	5.03655	3.0	79.2689	-61.1645	21947400.0	773.969	5.0	766.0	6.0	1008.0	111.0	2048.0	0.0	10	horizontal	1
101.242245	5.00251	3.0	79.9498	-61.2735	22954000.0	779.586	0.0	797.0	4.0	999.0	86.0	0.0	0.0	10	horizontal	1
101.343163	5.0048	3.0	79.9041	-61.289	23874300.0	779.209	0.0	834.0	4.0	977.0	88.0	2176.0	0.0	10	horizontal	1
101.444116	5.0078	3.0	79.844	-61.1977	21989600.0	778.713	1.0	769.0	5.0	971.0	102.0	0.0	0.0	10	horizontal	1
101.544569	5.00733	3.0	79.8535	-61.2405	23566800.0	778.791	1.0	819.0	5.0	995.0	94.0	4616.0	0.0	10	horizontal	1
101.645297	5.03077	3.0	79.3846	-61.2603	22436700.0	774.923	0.0	780.0	3.0	988.0	107.0	257.0	0.0	10	horizontal	1
101.745525	5.01869	3.0	79.6262	-61.2483	21529500.0	776.916	0.0	749.0	2.0	967.0	95.0	1024.0	0.0	10	horizontal	1
101.846552	5.00513	3.0	79.8973	-61.3235	22503900.0	779.153	0.0	779.0	8.0	1024.0	94.0	0.0	0.0	10	horizontal	1
101.947335	5.00698	3.0	79.8605	-61.2767	24779400.0	778.849	0.0	860.0	5.0	1048.0	116.0	3056.0	0.0	10	horizontal	1
102.048265	5.01711	3.0	79.6577	-61.302	23632700.0	777.176	4.0	818.0	5.0	1041.0	104.0	2501.0	0.0	10	horizontal	1
102.149226	5.00251	3.0	79.9498	-61.2422	22861700.0	779.586	1.0	797.0	10.0	1001.0	87.0	128.0	0.0	10	horizontal	1
102.250163	5.03175	3.0	79.3651	-61.2496	19600000.0	774.762	4.0	693.0	4.0	905.0	99.0	2048.0	0.0	10	horizontal	1
102.350360	5.00281	3.0	79.9437	-61.2518	20332300.0	779.536	0.0	711.0	0.0	848.0	69.0	642.0	0.0	10	horizontal	1
102.450905	5.07163	3.0	78.5673	-61.1246	19697400.0	768.181	3.0	698.0	10.0	851.0	89.0	256.0	0.0	10	horizontal	1
102.551895	5.01543	3.0	79.6914	-61.2392	18361700.0	777.454	0.0	648.0	8.0	779.0	83.0	2560.0	0.0	10	horizontal	1
102.652095	5.03698	3.0	79.2604	-61.2558	18505800.0	773.898	4.0	649.0	8.0	768.0	69.0	8.0	0.0	10	horizontal	1
102.753300	5.00581	3.0	79.8837	-61.3328	19338000.0	779.041	1.0	688.0	3.0	832.0	76.0	0.0	0.0	10	horizontal	1
102.854436	5.02808	3.0	79.4384	-61.1888	18089800.0	775.367	1.0	641.0	3.0	806.0	90.0	0.0	0.0	10	horizontal	1
102.955588	5.0	3.0	80.0	-61.2735	17517600.0	780.0	2.0	618.0	5.0	758.0	77.0	0.0	0.0	10	horizontal	1
103.055994	5.04204	3.0	79.1592	-61.2027	18811500.0	773.063	0.0	666.0	8.0	851.0	81.0	0.0	0.0	10	horizontal	1
103.156515	5.00626	3.0	79.8748	-61.2473	18019600.0	778.967	0.0	639.0	6.0	772.0	88.0	1921.0	0.0	10	horizontal	1
103.256741	5.006	3.0	79.8801	-61.2909	18937900.0	779.01	0.0	667.0	1.0	819.0	72.0	0.0	0.0	10	horizontal	1
103.357492	5.0	3.0	80.0	-61.2606	19875900.0	780.0	1.0	706.0	9.0	842.0	73.0	0.0	0.0	10	horizontal	1
103.458958	5.02388	3.0	79.5224	-61.2254	18678500.0	776.06	4.0	670.0	4.0	813.0	66.0	0.0	0.0	10	horizontal	1
103.559311	5.0029	3.0	79.9419	-61.2134	19473500.0	779.521	0.0	689.0	1.0	813.0	74.0	0.0	0.0	10	horizontal	1
103.660486	5.01932	3.0	79.6135	-61.248	17618900.0	776.812	1.0	621.0	3.0	794.0	79.0	2048.0	0.0	10	horizontal	1
103.761043	5.00567	3.0	79.8865	-61.2255	20077600.0	779.064	1.0	705.0	5.0	853.0	75.0	224.0	0.0	10	horizontal	1
103.861256	5.02096	3.0	79.5808	-61.229	18986500.0	776.542	0.0	668.0	3.0	788.0	75.0	0.0	0.0	10	horizontal	1
103.961419	5.00316	3.0	79.9368	-61.2844	18034100.0	779.479	2.0	633.0	7.0	767.0	75.0	1280.0	0.0	10	horizontal	1
104.061421	5.00327	3.0	79.9345	-61.2553	17455800.0	779.46	16.0	611.0	19.0	775.0	74.0	256.0	0.0	10	horizontal	1
104.161683	5.00876	3.0	79.8248	-61.2131	19306800.0	778.555	3.0	685.0	6.0	807.0	68.0	4097.0	0.0	10	horizontal	1
104.262187	5.01796	3.0	79.6407	-61.2305	19080900.0	777.036	2.0	668.0	24.0	809.0	71.0	2304.0	0.0	10	horizontal	1
104.362605	5.03972	3.0	79.2057	-61.2766	19893900.0	773.447	2.0	705.0	1.0	852.0	77.0	4230.0	0.0	10	horizontal	1
104.463163	5.00581	3.0	79.8839	-61.2017	19388600.0	779.042	0.0	689.0	5.0	830.0	79.0	4096.0	0.0	10	horizontal	1
104.563371	5.02752	3.0	79.4495	-61.2064	18780200.0	775.459	1.0	654.0	3.0	830.0	72.0	0.0	0.0	10	horizontal	1
104.663532	5.0	3.0	80.0	-61.1961	20174300.0	780.0	1.0	709.0	1.0	847.0	75.0	128.0	0.0	10	horizontal	1
