time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.799746	7.0	3.0	80.0	-48.4533	34811000.0	975.0	0.0	1200.0	3.0	1240.0	25.0	1026.0	0.0	7	vertical	1
86.900711	7.0	3.0	80.0	-48.523	35501900.0	975.0	0.0	1220.0	9.0	1253.0	27.0	0.0	0.0	7	vertical	1
87.001718	7.0	3.0	80.0	-48.4636	35104700.0	975.0	1.0	1208.0	1.0	1244.0	23.0	65.0	0.0	7	vertical	1
87.102149	7.0	3.0	80.0	-48.5403	34070700.0	975.0	0.0	1166.0	4.0	1214.0	23.0	3072.0	0.0	7	vertical	1
87.202824	7.0	3.0	80.0	-48.4484	35004900.0	975.0	0.0	1202.0	4.0	1253.0	29.0	0.0	0.0	7	vertical	1
87.303947	7.0	3.0	80.0	-48.4805	35153500.0	975.0	0.0	1207.0	0.0	1237.0	17.0	0.0	0.0	7	vertical	1
87.404867	7.0	3.0	80.0	-48.4922	31678300.0	975.0	1.0	1091.0	4.0	1129.0	27.0	132.0	0.0	7	vertical	1
87.505323	7.0	3.0	80.0	-48.4629	33877300.0	975.0	0.0	1160.0	4.0	1180.0	13.0	256.0	0.0	7	vertical	1
87.606578	7.0	3.0	80.0	-48.476	33690000.0	975.0	1.0	1166.0	1.0	1191.0	19.0	2304.0	0.0	7	vertical	1
87.707760	7.0	3.0	80.0	-48.4428	33680600.0	975.0	0.0	1163.0	3.0	1214.0	33.0	1.0	0.0	7	vertical	1
87.807761	7.0	3.0	80.0	-48.4643	34154800.0	975.0	0.0	1163.0	4.0	1202.0	25.0	2048.0	0.0	7	vertical	1
87.907984	7.0	3.0	80.0	-48.5	31962000.0	975.0	0.0	1096.0	4.0	1149.0	29.0	0.0	0.0	7	vertical	1
88.008641	7.0	3.0	80.0	-48.4842	35015000.0	975.0	1.0	1206.0	5.0	1233.0	26.0	0.0	0.0	7	vertical	1
88.108648	7.0	3.0	80.0	-48.5358	33458200.0	975.0	0.0	1144.0	8.0	1179.0	19.0	0.0	0.0	7	vertical	1
88.209018	7.0	3.0	80.0	-48.4309	34693000.0	975.0	0.0	1186.0	5.0	1224.0	32.0	256.0	0.0	7	vertical	1
88.310048	7.0	3.0	80.0	-48.5466	32523100.0	975.0	1.0	1127.0	1.0	1182.0	24.0	0.0	0.0	7	vertical	1
88.410728	7.0	3.0	80.0	-48.4476	34141300.0	975.0	0.0	1173.0	9.0	1219.0	31.0	0.0	0.0	7	vertical	1
88.510835	7.0	3.0	80.0	-48.5027	32588700.0	975.0	3.0	1116.0	7.0	1136.0	17.0	0.0	0.0	7	vertical	1
88.611097	7.0	3.0	80.0	-48.4685	33312900.0	975.0	1.0	1144.0	2.0	1189.0	22.0	65.0	0.0	7	vertical	1
88.711562	7.0	3.0	80.0	-48.4766	32648400.0	975.0	0.0	1131.0	6.0	1178.0	28.0	1152.0	0.0	7	vertical	1
88.811693	7.0	3.0	80.0	-48.4946	34918600.0	975.0	2.0	1195.0	6.0	1225.0	27.0	0.0	0.0	7	vertical	1
88.912830	7.0	3.0	80.0	-48.5622	32458200.0	975.0	2.0	1126.0	1.0	1181.0	26.0	128.0	0.0	7	vertical	1
89.013027	7.0	3.0	80.0	-48.4608	35497600.0	975.0	1.0	1213.0	6.0	1237.0	25.0	0.0	0.0	7	vertical	1
89.114074	7.0	3.0	80.0	-48.4934	33083800.0	975.0	0.0	1145.0	4.0	1190.0	22.0	124.0	0.0	7	vertical	1
89.215049	7.0	3.0	80.0	-48.5029	34502600.0	975.0	0.0	1189.0	1.0	1223.0	14.0	0.0	0.0	7	vertical	1
89.315599	7.0	3.0	80.0	-48.4754	33559200.0	975.0	0.0	1159.0	4.0	1192.0	21.0	0.0	0.0	7	vertical	1
89.415907	7.0	3.0	80.0	-48.4654	32992000.0	975.0	4.0	1141.0	8.0	1195.0	36.0	1346.0	0.0	7	vertical	1
89.515913	7.0	3.0	80.0	-48.5055	34882700.0	975.0	1.0	1189.0	5.0	1216.0	25.0	0.0	0.0	7	vertical	1
89.616112	7.0	3.0	80.0	-48.4525	30542700.0	975.0	0.0	1063.0	3.0	1106.0	20.0	1008.0	0.0	7	vertical	1
89.716392	7.0	3.0	80.0	-48.397	33348900.0	975.0	0.0	1141.0	6.0	1203.0	30.0	512.0	0.0	7	vertical	1
89.817326	7.0	3.0	80.0	-48.4939	33339300.0	975.0	0.0	1156.0	0.0	1194.0	20.0	0.0	0.0	7	vertical	1
89.918388	7.0	3.0	80.0	-48.5089	34345200.0	975.0	3.0	1179.0	7.0	1230.0	32.0	0.0	0.0	7	vertical	1
90.018713	7.0	3.0	80.0	-48.4765	34276000.0	975.0	1.0	1171.0	6.0	1214.0	33.0	0.0	0.0	7	vertical	1
90.118733	7.0	3.0	80.0	-48.4885	34323500.0	975.0	1.0	1175.0	5.0	1213.0	32.0	704.0	0.0	7	vertical	1
90.219479	7.0	3.0	80.0	-48.4784	32888400.0	975.0	1.0	1133.0	1.0	1192.0	29.0	0.0	0.0	7	vertical	1
90.320074	7.0	3.0	80.0	-48.4731	33553400.0	975.0	0.0	1152.0	3.0	1206.0	32.0	0.0	0.0	7	vertical	1
90.421097	7.0	3.0	80.0	-48.487	34486200.0	975.0	0.0	1189.0	4.0	1225.0	21.0	0.0	0.0	7	vertical	1
90.522262	7.0	3.0	80.0	-48.5154	32797800.0	975.0	1.0	1133.0	1.0	1188.0	24.0	0.0	0.0	7	vertical	1
90.622698	7.0	3.0	80.0	-48.4387	34567300.0	975.0	1.0	1190.0	5.0	1236.0	33.0	2144.0	0.0	7	vertical	1
90.724228	7.0	3.0	80.0	-48.4201	34259700.0	975.0	0.0	1195.0	5.0	1220.0	16.0	0.0	0.0	7	vertical	1
90.824292	7.0	3.0	80.0	-48.4765	35528000.0	975.0	0.0	1211.0	1.0	1234.0	21.0	0.0	0.0	7	vertical	1
90.925061	7.0	3.0	80.0	-48.5052	33467900.0	975.0	1.0	1154.0	5.0	1189.0	18.0	0.0	0.0	7	vertical	1
91.025171	7.0	3.0	80.0	-48.4866	34924400.0	975.0	2.0	1194.0	8.0	1233.0	20.0	0.0	0.0	7	vertical	1
91.125976	7.0	3.0	80.0	-48.4366	33116900.0	975.0	0.0	1143.0	0.0	1196.0	30.0	478.0	0.0	7	vertical	1
91.226597	7.0	3.0	80.0	-48.5066	35268300.0	975.0	0.0	1206.0	4.0	1215.0	10.0	0.0	0.0	7	vertical	1
91.326773	7.0	3.0	80.0	-48.5261	35394000.0	975.0	2.0	1207.0	4.0	1253.0	23.0	2047.0	0.0	7	vertical	1
91.427501	7.0	3.0	80.0	-48.4662	32929400.0	975.0	1.0	1139.0	1.0	1182.0	25.0	0.0	0.0	7	vertical	1
91.527505	7.0	3.0	80.0	-48.4581	34794000.0	975.0	0.0	1192.0	3.0	1219.0	25.0	2177.0	0.0	7	vertical	1
91.628000	7.0	3.0	80.0	-48.4151	33223700.0	975.0	0.0	1149.0	5.0	1199.0	28.0	1285.0	0.0	7	vertical	1
91.728004	7.0	3.0	80.0	-48.4861	34686200.0	975.0	0.0	1189.0	0.0	1230.0	22.0	0.0	0.0	7	vertical	1
91.828291	7.0	3.0	80.0	-48.4983	34231900.0	975.0	6.0	1176.0	14.0	1207.0	25.0	512.0	0.0	7	vertical	1
91.928733	7.0	3.0	80.0	-48.5027	31652300.0	975.0	0.0	1096.0	3.0	1152.0	35.0	1024.0	0.0	7	vertical	1
92.029768	7.0	3.0	80.0	-48.4816	32169800.0	975.0	1.0	1117.0	1.0	1170.0	27.0	512.0	0.0	7	vertical	1
92.130516	7.0	3.0	80.0	-48.5264	34613000.0	975.0	1.0	1193.0	5.0	1232.0	25.0	0.0	0.0	7	vertical	1
92.230655	7.0	3.0	80.0	-48.4848	34394600.0	975.0	1.0	1184.0	6.0	1221.0	21.0	0.0	0.0	7	vertical	1
92.331964	7.0	3.0	80.0	-48.4752	33701700.0	975.0	2.0	1168.0	7.0	1215.0	24.0	2048.0	0.0	7	vertical	1
92.432513	7.0	3.0	80.0	-48.5021	33892600.0	975.0	0.0	1163.0	0.0	1223.0	24.0	0.0	0.0	7	vertical	1
92.533591	7.0	3.0	80.0	-48.5788	32616400.0	975.0	0.0	1130.0	10.0	1174.0	26.0	0.0	0.0	7	vertical	1
92.634715	7.0	3.0	80.0	-48.5377	33951400.0	975.0	1.0	1179.0	5.0	1226.0	29.0	256.0	0.0	7	vertical	1
92.735846	7.0	3.0	80.0	-48.5394	32776300.0	975.0	1.0	1129.0	1.0	1182.0	26.0	0.0	0.0	7	vertical	1
92.836472	7.0	3.0	80.0	-48.4935	33575900.0	975.0	1.0	1155.0	6.0	1195.0	24.0	256.0	0.0	7	vertical	1
92.937687	7.0	3.0	80.0	-48.5196	33948900.0	975.0	0.0	1176.0	3.0	1195.0	15.0	0.0	0.0	7	vertical	1
93.038030	7.0	3.0	80.0	-48.4721	35149200.0	975.0	0.0	1199.0	0.0	1237.0	25.0	0.0	0.0	7	vertical	1
93.138539	7.0	3.0	80.0	-48.4431	34465600.0	975.0	1.0	1187.0	5.0	1210.0	18.0	0.0	0.0	7	vertical	1
93.238657	7.0	3.0	80.0	-48.4507	33649600.0	975.0	0.0	1147.0	4.0	1182.0	18.0	2432.0	0.0	7	vertical	1
93.338985	7.0	3.0	80.0	-48.4991	33974600.0	975.0	2.0	1172.0	2.0	1217.0	27.0	0.0	0.0	7	vertical	1
93.440354	7.0	3.0	80.0	-48.5308	33517700.0	975.0	0.0	1168.0	4.0	1212.0	21.0	0.0	0.0	7	vertical	1
93.540784	7.0	3.0	80.0	-48.4826	35016200.0	975.0	0.0	1204.0	3.0	1244.0	19.0	2.0	0.0	7	vertical	1
93.641621	7.0	3.0	80.0	-48.5672	32207800.0	975.0	2.0	1123.0	2.0	1155.0	22.0	0.0	0.0	7	vertical	1
93.741622	7.0	3.0	80.0	-48.5368	34410000.0	975.0	1.0	1181.0	11.0	1190.0	21.0	1089.0	0.0	7	vertical	1
93.842470	7.0	3.0	80.0	-48.5215	34543400.0	975.0	0.0	1185.0	6.0	1221.0	19.0	0.0	0.0	7	vertical	1
93.942716	7.0	3.0	80.0	-48.4386	33586600.0	975.0	0.0	1140.0	1.0	1177.0	21.0	0.0	0.0	7	vertical	1
94.043601	7.0	3.0	80.0	-48.5592	34549100.0	975.0	1.0	1191.0	5.0	1240.0	26.0	0.0	0.0	7	vertical	1
94.143884	7.0	3.0	80.0	-48.5009	32254300.0	975.0	0.0	1108.0	4.0	1139.0	19.0	0.0	0.0	7	vertical	1
94.244079	7.0	3.0	80.0	-48.5081	30257700.0	975.0	1.0	1045.0	8.0	1084.0	26.0	0.0	0.0	7	vertical	1
94.344520	7.0	3.0	80.0	-48.5261	35239700.0	975.0	0.0	1205.0	4.0	1236.0	18.0	0.0	0.0	7	vertical	1
94.445242	7.0	3.0	80.0	-48.514	35190400.0	975.0	3.0	1210.0	8.0	1239.0	25.0	1024.0	0.0	7	vertical	1
94.545582	7.0	3.0	80.0	-48.4553	35511500.0	975.0	0.0	1219.0	4.0	1230.0	16.0	0.0	0.0	7	vertical	1
94.645759	7.0	3.0	80.0	-48.5425	35313600.0	975.0	9.0	1200.0	0.0	1234.0	21.0	0.0	0.0	7	vertical	1
94.746568	7.0	3.0	80.0	-48.4847	35975200.0	975.0	0.0	1238.0	5.0	1272.0	20.0	0.0	0.0	7	vertical	1
95.097347	7.0	3.0	80.0	-48.5334	8279460.0	975.0	1.0	988.0	4.0	1004.0	11.0	0.0	0.0	7	vertical	1
95.197354	7.0	3.0	80.0	-48.4838	35544800.0	975.0	0.0	1207.0	4.0	1246.0	27.0	256.0	0.0	7	vertical	1
95.298279	7.0	3.0	80.0	-48.4646	34856000.0	975.0	0.0	1199.0	6.0	1242.0	21.0	0.0	0.0	7	vertical	1
95.399041	7.0	3.0	80.0	-48.494	34155100.0	975.0	1.0	1168.0	3.0	1214.0	25.0	0.0	0.0	7	vertical	1
95.499703	7.0	3.0	80.0	-48.5379	34653500.0	975.0	4.0	1188.0	4.0	1246.0	33.0	0.0	0.0	7	vertical	1
95.599817	7.0	3.0	80.0	-48.5517	28880400.0	975.0	0.0	1006.0	6.0	1049.0	27.0	0.0	0.0	7	vertical	1
95.700588	7.0	3.0	80.0	-48.5471	29783200.0	975.0	1.0	1040.0	2.0	1074.0	23.0	2048.0	0.0	7	vertical	1
95.801154	7.0	3.0	80.0	-48.4649	27437000.0	975.0	1.0	955.0	3.0	1001.0	31.0	4160.0	0.0	7	vertical	1
95.902244	7.0	3.0	80.0	-48.5245	29017600.0	975.0	0.0	1022.0	8.0	1072.0	29.0	988.0	0.0	7	vertical	1
96.003106	7.0	3.0	80.0	-48.5031	27624500.0	975.0	0.0	974.0	0.0	1025.0	28.0	0.0	0.0	7	vertical	1
96.103326	7.0	3.0	80.0	-48.5546	29190000.0	975.0	0.0	1017.0	6.0	1062.0	30.0	0.0	0.0	7	vertical	1
96.203758	7.0	3.0	80.0	-48.5233	28370900.0	975.0	2.0	988.0	7.0	1012.0	26.0	0.0	0.0	7	vertical	1
96.304390	7.0	3.0	80.0	-48.4476	29945400.0	975.0	1.0	1041.0	3.0	1066.0	18.0	0.0	0.0	7	vertical	1
96.405255	7.0	3.0	80.0	-48.4829	25733700.0	975.0	0.0	909.0	3.0	939.0	18.0	0.0	0.0	7	vertical	1
96.505980	7.0	3.0	80.0	-48.5232	29132900.0	975.0	1.0	1015.0	5.0	1050.0	19.0	0.0	0.0	7	vertical	1
96.606412	7.0	3.0	80.0	-48.4678	29286800.0	975.0	1.0	1026.0	5.0	1055.0	17.0	0.0	0.0	7	vertical	1
96.707235	7.0	3.0	80.0	-48.4741	28827200.0	975.0	1.0	1004.0	4.0	1030.0	26.0	0.0	0.0	7	vertical	1
96.807965	7.0	3.0	80.0	-48.4842	30085200.0	975.0	2.0	1045.0	12.0	1064.0	20.0	0.0	0.0	7	vertical	1
96.908370	7.0	3.0	80.0	-48.5127	34694300.0	975.0	2.0	1184.0	6.0	1224.0	24.0	0.0	0.0	7	vertical	1
97.008462	7.0	3.0	80.0	-48.4966	34638700.0	975.0	0.0	1186.0	0.0	1216.0	21.0	0.0	0.0	7	vertical	1
97.108924	7.0	3.0	80.0	-48.5432	34446900.0	975.0	0.0	1180.0	4.0	1203.0	20.0	0.0	0.0	7	vertical	1
97.210098	7.0	3.0	80.0	-48.4404	34601600.0	975.0	0.0	1192.0	5.0	1239.0	24.0	0.0	0.0	7	vertical	1
97.310935	7.0	3.0	80.0	-48.4905	33626900.0	975.0	1.0	1156.0	1.0	1194.0	24.0	1024.0	0.0	7	vertical	1
97.411761	7.0	3.0	80.0	-48.4659	35844600.0	975.0	2.0	1232.0	6.0	1260.0	20.0	0.0	0.0	7	vertical	1
97.512772	7.0	3.0	80.0	-48.5256	34716400.0	975.0	0.0	1191.0	0.0	1231.0	18.0	0.0	0.0	7	vertical	1
97.612860	7.0	3.0	80.0	-48.4931	33959100.0	975.0	1.0	1164.0	3.0	1204.0	26.0	2048.0	0.0	7	vertical	1
97.713686	7.0	3.0	80.0	-48.509	35646600.0	975.0	0.0	1228.0	4.0	1249.0	26.0	2048.0	0.0	7	vertical	1
97.813690	7.0	3.0	80.0	-48.5298	33998700.0	975.0	0.0	1159.0	10.0	1204.0	29.0	2305.0	0.0	7	vertical	1
97.914188	7.0	3.0	80.0	-48.4948	33861200.0	975.0	3.0	1158.0	3.0	1215.0	32.0	0.0	0.0	7	vertical	1
98.014527	7.0	3.0	80.0	-48.4884	35445200.0	975.0	2.0	1210.0	7.0	1231.0	19.0	64.0	0.0	7	vertical	1
98.114533	7.0	3.0	80.0	-48.5268	34373700.0	975.0	0.0	1175.0	4.0	1198.0	24.0	257.0	0.0	7	vertical	1
98.214848	7.0	3.0	80.0	-48.511	34390600.0	975.0	1.0	1180.0	1.0	1226.0	24.0	0.0	0.0	7	vertical	1
98.315675	7.0	3.0	80.0	-48.5491	33798800.0	975.0	1.0	1162.0	5.0	1203.0	23.0	64.0	0.0	7	vertical	1
98.416910	7.0	3.0	80.0	-48.5766	34889900.0	975.0	0.0	1207.0	4.0	1233.0	17.0	3.0	0.0	7	vertical	1
98.517062	7.0	3.0	80.0	-48.4775	34370100.0	975.0	2.0	1177.0	2.0	1208.0	19.0	0.0	0.0	7	vertical	1
98.617733	7.0	3.0	80.0	-48.4925	33005200.0	975.0	1.0	1135.0	4.0	1176.0	31.0	1984.0	0.0	7	vertical	1
98.717767	7.0	3.0	80.0	-48.4701	33203100.0	975.0	2.0	1138.0	6.0	1163.0	24.0	0.0	0.0	7	vertical	1
98.818515	7.0	3.0	80.0	-48.4726	33561500.0	975.0	0.0	1151.0	1.0	1203.0	26.0	0.0	0.0	7	vertical	1
98.918864	7.0	3.0	80.0	-48.4474	33371400.0	975.0	1.0	1140.0	3.0	1190.0	28.0	0.0	0.0	7	vertical	1
99.019270	7.0	3.0	80.0	-48.5372	34527600.0	975.0	0.0	1184.0	4.0	1242.0	39.0	2048.0	0.0	7	vertical	1
99.120111	7.0	3.0	80.0	-48.5752	33614600.0	975.0	0.0	1163.0	5.0	1201.0	30.0	0.0	0.0	7	vertical	1
99.220752	7.0	3.0	80.0	-48.5231	35338700.0	975.0	0.0	1210.0	1.0	1250.0	21.0	0.0	0.0	7	vertical	1
99.321561	7.0	3.0	80.0	-48.5489	34850000.0	975.0	0.0	1197.0	4.0	1227.0	16.0	0.0	0.0	7	vertical	1
99.421562	7.0	3.0	80.0	-48.524	34294000.0	975.0	0.0	1168.0	3.0	1205.0	28.0	128.0	0.0	7	vertical	1
99.522142	7.0	3.0	80.0	-48.5261	33886600.0	975.0	0.0	1169.0	2.0	1209.0	20.0	2048.0	0.0	7	vertical	1
99.622159	7.0	3.0	80.0	-48.5256	35137600.0	975.0	0.0	1193.0	3.0	1246.0	28.0	0.0	0.0	7	vertical	1
99.722679	7.0	3.0	80.0	-48.5361	34661000.0	975.0	1.0	1192.0	4.0	1223.0	18.0	2048.0	0.0	7	vertical	1
99.823352	7.0	3.0	80.0	-48.532	34469400.0	975.0	0.0	1186.0	0.0	1209.0	20.0	0.0	0.0	7	vertical	1
99.924497	7.0	3.0	80.0	-48.5008	35423700.0	975.0	0.0	1220.0	5.0	1249.0	23.0	512.0	0.0	7	vertical	1
100.025764	7.0	3.0	80.0	-48.5136	35135500.0	975.0	0.0	1211.0	4.0	1251.0	19.0	0.0	0.0	7	vertical	1
100.125767	7.0	3.0	80.0	-48.471	35199500.0	975.0	0.0	1208.0	0.0	1245.0	22.0	4.0	0.0	7	vertical	1
100.225794	7.0	3.0	80.0	-48.5078	33517100.0	975.0	0.0	1152.0	4.0	1190.0	29.0	257.0	0.0	7	vertical	1
100.326030	7.0	3.0	80.0	-48.5544	33933500.0	975.0	1.0	1158.0	4.0	1235.0	39.0	0.0	0.0	7	vertical	1
100.426311	7.0	3.0	80.0	-48.5226	34020500.0	975.0	1.0	1173.0	2.0	1212.0	28.0	0.0	0.0	7	vertical	1
100.526674	7.0	3.0	80.0	-48.5384	34468200.0	975.0	2.0	1185.0	9.0	1234.0	21.0	0.0	0.0	7	vertical	1
100.627630	7.0	3.0	80.0	-48.4753	35936800.0	975.0	2.0	1237.0	7.0	1265.0	19.0	0.0	0.0	7	vertical	1
100.728653	7.0	3.0	80.0	-48.5946	34684300.0	975.0	1.0	1194.0	2.0	1239.0	26.0	0.0	0.0	7	vertical	1
100.829641	7.0	3.0	80.0	-48.5333	33870800.0	975.0	0.0	1170.0	4.0	1207.0	19.0	0.0	0.0	7	vertical	1
100.929701	7.0	3.0	80.0	-48.5615	32329200.0	975.0	0.0	1113.0	3.0	1153.0	18.0	0.0	0.0	7	vertical	1
101.031276	7.0	3.0	80.0	-48.4735	33672900.0	975.0	2.0	1168.0	5.0	1223.0	23.0	0.0	0.0	7	vertical	1
101.131768	7.0	3.0	80.0	-48.5818	34295500.0	975.0	0.0	1174.0	4.0	1236.0	40.0	193.0	0.0	7	vertical	1
101.231769	7.0	3.0	80.0	-48.155	33427900.0	975.0	0.0	1142.0	4.0	1201.0	27.0	126.0	0.0	7	vertical	1
101.331825	7.0	3.0	80.0	-47.4694	33873900.0	975.0	0.0	1159.0	4.0	1217.0	29.0	128.0	0.0	7	vertical	1
101.432117	7.0	3.0	80.0	-47.5861	34527500.0	975.0	0.0	1191.0	1.0	1241.0	26.0	1024.0	0.0	7	vertical	1
101.532682	7.0	3.0	80.0	-47.5128	34029900.0	975.0	1.0	1172.0	5.0	1202.0	20.0	276.0	0.0	7	vertical	1
101.632885	7.0	3.0	80.0	-47.5298	34678500.0	975.0	0.0	1191.0	3.0	1241.0	28.0	512.0	0.0	7	vertical	1
101.733202	7.0	3.0	80.0	-47.5418	35421100.0	975.0	0.0	1209.0	3.0	1248.0	19.0	0.0	0.0	7	vertical	1
101.834229	7.0	3.0	80.0	-47.58	35086000.0	975.0	0.0	1212.0	5.0	1240.0	14.0	0.0	0.0	7	vertical	1
101.934450	7.0	3.0	80.0	-47.5385	35097000.0	975.0	1.0	1194.0	6.0	1233.0	27.0	1088.0	0.0	7	vertical	1
102.034854	7.0	3.0	80.0	-47.523	34944000.0	975.0	0.0	1195.0	6.0	1221.0	22.0	64.0	0.0	7	vertical	1
102.135543	7.0	3.0	80.0	-47.5818	35291200.0	975.0	1.0	1210.0	9.0	1247.0	24.0	2016.0	0.0	7	vertical	1
102.235787	7.0	3.0	80.0	-47.5428	35747200.0	975.0	0.0	1227.0	4.0	1262.0	17.0	0.0	0.0	7	vertical	1
102.337043	7.0	3.0	80.0	-47.5341	34405600.0	975.0	0.0	1187.0	2.0	1233.0	29.0	1008.0	0.0	7	vertical	1
102.437157	7.0	3.0	80.0	-47.5303	34935500.0	975.0	1.0	1190.0	4.0	1237.0	30.0	1024.0	0.0	7	vertical	1
102.537775	7.0	3.0	80.0	-47.5034	34011100.0	975.0	0.0	1172.0	4.0	1218.0	24.0	0.0	0.0	7	vertical	1
102.638858	7.0	3.0	80.0	-47.5741	35066400.0	975.0	0.0	1214.0	0.0	1265.0	27.0	0.0	0.0	7	vertical	1
102.739524	7.0	3.0	80.0	-47.5334	34080300.0	975.0	4.0	1166.0	10.0	1205.0	23.0	256.0	0.0	7	vertical	1
102.840182	7.0	3.0	80.0	-47.5633	35317200.0	975.0	3.0	1209.0	8.0	1230.0	20.0	512.0	0.0	7	vertical	1
102.940427	7.0	3.0	80.0	-47.55	34724400.0	975.0	0.0	1191.0	0.0	1242.0	26.0	512.0	0.0	7	vertical	1
103.041028	7.0	3.0	80.0	-47.4668	34497300.0	975.0	0.0	1191.0	4.0	1214.0	21.0	1088.0	0.0	7	vertical	1
103.142098	7.0	3.0	80.0	-47.5467	33324300.0	975.0	3.0	1156.0	8.0	1184.0	26.0	2048.0	0.0	7	vertical	1
103.243583	7.0	3.0	80.0	-47.493	33091300.0	975.0	2.0	1146.0	3.0	1205.0	34.0	2048.0	0.0	7	vertical	1
103.344642	7.0	3.0	80.0	-47.5437	34197400.0	975.0	0.0	1179.0	2.0	1224.0	26.0	0.0	0.0	7	vertical	1
103.445768	7.0	3.0	80.0	-47.5108	35193000.0	975.0	3.0	1202.0	7.0	1252.0	22.0	0.0	0.0	7	vertical	1
103.546742	7.0	3.0	80.0	-47.535	34825400.0	975.0	1.0	1200.0	5.0	1237.0	24.0	512.0	0.0	7	vertical	1
103.647760	7.0	3.0	80.0	-47.58	33142800.0	975.0	0.0	1150.0	0.0	1187.0	20.0	256.0	0.0	7	vertical	1
103.747769	7.0	3.0	80.0	-47.5475	34910800.0	975.0	1.0	1189.0	5.0	1243.0	30.0	0.0	0.0	7	vertical	1
103.848594	7.0	3.0	80.0	-47.5765	34245400.0	975.0	0.0	1176.0	6.0	1203.0	15.0	0.0	0.0	7	vertical	1
103.949298	7.0	3.0	80.0	-47.5741	34289400.0	975.0	0.0	1181.0	7.0	1218.0	29.0	95.0	0.0	7	vertical	1
104.050195	7.0	3.0	80.0	-47.5158	35883200.0	975.0	2.0	1237.0	8.0	1264.0	27.0	64.0	0.0	7	vertical	1
104.151438	7.0	3.0	80.0	-47.5522	34842200.0	975.0	0.0	1206.0	4.0	1233.0	22.0	1024.0	0.0	7	vertical	1
104.251856	7.0	3.0	80.0	-47.5218	34681200.0	975.0	0.0	1192.0	8.0	1210.0	14.0	0.0	0.0	7	vertical	1
104.352236	7.0	3.0	80.0	-47.5767	35663000.0	975.0	1.0	1219.0	6.0	1244.0	18.0	0.0	0.0	7	vertical	1
104.452658	7.0	3.0	80.0	-47.5808	34231100.0	975.0	0.0	1176.0	4.0	1219.0	22.0	1.0	0.0	7	vertical	1
104.553790	7.0	3.0	80.0	-47.5256	34585500.0	975.0	0.0	1193.0	1.0	1261.0	32.0	1024.0	0.0	7	vertical	1
104.653992	7.0	3.0	80.0	-47.554	33997300.0	975.0	0.0	1166.0	4.0	1206.0	24.0	1091.0	0.0	7	vertical	1
104.755378	7.0	3.0	80.0	-47.5233	35236800.0	975.0	0.0	1223.0	4.0	1272.0	25.0	1408.0	0.0	7	vertical	1
104.855815	7.0	3.0	80.0	-47.5244	34701100.0	975.0	0.0	1188.0	0.0	1226.0	22.0	0.0	0.0	7	vertical	1
104.956357	7.0	3.0	80.0	-47.5137	34002100.0	975.0	0.0	1166.0	4.0	1224.0	29.0	0.0	0.0	7	vertical	1
105.057541	7.0	3.0	80.0	-47.5997	35808700.0	975.0	0.0	1234.0	4.0	1270.0	30.0	64.0	0.0	7	vertical	1
105.157656	7.0	3.0	80.0	-47.6367	34117500.0	975.0	1.0	1167.0	2.0	1218.0	31.0	1024.0	0.0	7	vertical	1
105.257663	7.0	3.0	80.0	-47.5292	35084800.0	975.0	0.0	1198.0	4.0	1229.0	16.0	0.0	0.0	7	vertical	1
105.358342	7.0	3.0	80.0	-47.5782	34997800.0	975.0	0.0	1195.0	9.0	1255.0	23.0	0.0	0.0	7	vertical	1
105.458344	7.0	3.0	80.0	-47.5825	32988600.0	975.0	0.0	1140.0	10.0	1158.0	28.0	1.0	0.0	7	vertical	1
105.558743	7.0	3.0	80.0	-47.4757	34208600.0	975.0	1.0	1175.0	4.0	1197.0	15.0	0.0	0.0	7	vertical	1
105.658750	7.0	3.0	80.0	-47.5016	35918700.0	975.0	0.0	1222.0	5.0	1251.0	22.0	0.0	0.0	7	vertical	1
105.759634	7.0	3.0	80.0	-47.5021	34597800.0	975.0	0.0	1195.0	3.0	1244.0	20.0	0.0	0.0	7	vertical	1
105.859868	7.0	3.0	80.0	-47.5424	33843300.0	975.0	1.0	1156.0	6.0	1204.0	26.0	0.0	0.0	7	vertical	1
105.960022	7.0	3.0	80.0	-47.5297	35917300.0	975.0	1.0	1231.0	5.0	1283.0	25.0	0.0	0.0	7	vertical	1
106.060529	7.0	3.0	80.0	-47.5378	34043100.0	975.0	0.0	1164.0	3.0	1213.0	28.0	128.0	0.0	7	vertical	1
106.161442	7.0	3.0	80.0	-47.5344	33619200.0	975.0	3.0	1162.0	3.0	1228.0	35.0	256.0	0.0	7	vertical	1
106.261844	7.0	3.0	80.0	-47.5498	35185400.0	975.0	1.0	1195.0	5.0	1261.0	38.0	0.0	0.0	7	vertical	1
106.361847	7.0	3.0	80.0	-47.5844	35100100.0	975.0	0.0	1196.0	4.0	1233.0	27.0	1024.0	0.0	7	vertical	1
106.461981	7.0	3.0	80.0	-47.5683	34960800.0	975.0	0.0	1193.0	0.0	1229.0	24.0	2176.0	0.0	7	vertical	1
106.562555	7.0	3.0	80.0	-47.5363	35810100.0	975.0	0.0	1227.0	6.0	1262.0	26.0	256.0	0.0	7	vertical	1
