time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.167851	8.65585	3	80.0	-43.0629	29006500.0	1255.26	1.0	1017.0	7.0	1019.0	9.0	0.0	0.0	0	left	1
90.268764	9.0	3	80.0	-43.0634	29208200.0	1300.0	0.0	1025.0	5.0	1064.0	30.0	0.0	0.0	0	left	1
90.369355	9.0	3	80.0	-43.0398	35976900.0	1300.0	7.0	1232.0	8.0	1249.0	18.0	0.0	0.0	0	left	1
90.469495	9.0	3	80.0	-43.0899	35708600.0	1300.0	4.0	1224.0	11.0	1252.0	23.0	0.0	0.0	0	left	1
90.569654	9.0	3	80.0	-43.0418	37062300.0	1300.0	5.0	1267.0	23.0	1272.0	12.0	0.0	0.0	0	left	1
90.669911	8.48777	3	80.0	-43.056	36739400.0	1233.41	3.0	1267.0	11.0	1261.0	3.0	0.0	0.0	0	left	1
90.769939	8.94399	3	80.0	-43.1109	25115100.0	1292.72	1.0	857.0	6.0	874.0	12.0	0.0	0.0	0	left	1
90.870167	8.43878	3	80.0	-43.0597	37403600.0	1227.04	3.0	1274.0	13.0	1279.0	8.0	0.0	0.0	0	left	1
90.970189	8.96293	3	80.0	-43.0379	34922800.0	1295.18	1.0	1187.0	6.0	1225.0	20.0	0.0	0.0	0	left	1
91.071032	9.0	3	80.0	-43.0395	35920800.0	1300.0	1.0	1240.0	9.0	1280.0	20.0	512.0	0.0	0	left	1
91.171721	9.0	3	80.0	-43.0175	34744000.0	1300.0	2.0	1197.0	9.0	1227.0	20.0	4097.0	0.0	0	left	1
91.272978	8.80878	3	80.0	-43.0596	36756300.0	1275.14	6.0	1276.0	10.0	1294.0	10.0	0.0	0.0	0	left	1
91.373670	8.60783	3	80.0	-43.0691	34985800.0	1249.02	0.0	1201.0	5.0	1230.0	18.0	130.0	0.0	0	left	1
91.474651	9.0	3	80.0	-43.0754	32760500.0	1300.0	1.0	1141.0	7.0	1163.0	11.0	0.0	0.0	0	left	1
91.574683	9.0	3	80.0	-43.0499	36229700.0	1300.0	3.0	1243.0	14.0	1267.0	25.0	1542.0	0.0	0	left	1
91.675400	9.0	3	80.0	-43.0429	35332300.0	1300.0	3.0	1213.0	5.0	1237.0	15.0	0.0	0.0	0	left	1
91.775894	9.0	3	80.0	-43.0282	34937400.0	1300.0	3.0	1205.0	7.0	1240.0	18.0	0.0	0.0	0	left	1
91.876389	9.0	3	80.0	-43.0507	35432100.0	1300.0	6.0	1224.0	13.0	1231.0	14.0	0.0	0.0	0	left	1
91.976491	8.45794	3	80.0	-43.1024	36851200.0	1229.53	1.0	1260.0	3.0	1280.0	11.0	0.0	0.0	0	left	1
92.076492	9.0	3	80.0	-43.0773	33870200.0	1300.0	1.0	1164.0	5.0	1196.0	16.0	0.0	0.0	0	left	1
92.177406	9.0	3	80.0	-43.0422	35845400.0	1300.0	2.0	1233.0	13.0	1262.0	28.0	385.0	0.0	0	left	1
92.277846	8.86901	3	80.0	-43.0264	36706800.0	1282.97	6.0	1252.0	12.0	1269.0	16.0	0.0	0.0	0	left	1
92.378643	9.0	3	80.0	-43.1064	35506000.0	1300.0	4.0	1222.0	14.0	1234.0	10.0	0.0	0.0	0	left	1
92.478974	9.0	3	80.0	-43.059	35351100.0	1300.0	4.0	1220.0	4.0	1241.0	14.0	0.0	0.0	0	left	1
92.580062	9.0	3	80.0	-43.0284	35725400.0	1300.0	4.0	1233.0	20.0	1252.0	21.0	0.0	0.0	0	left	1
92.680782	9.0	3	80.0	-43.0519	35182100.0	1300.0	3.0	1215.0	4.0	1237.0	11.0	0.0	0.0	0	left	1
92.781120	9.0	3	80.0	-43.0425	36485200.0	1300.0	6.0	1248.0	17.0	1262.0	16.0	0.0	0.0	0	left	1
92.881443	9.0	3	80.0	-43.1066	36091000.0	1300.0	3.0	1238.0	7.0	1269.0	21.0	256.0	0.0	0	left	1
92.982127	8.85807	3	80.0	-43.0592	35822800.0	1281.55	9.0	1233.0	16.0	1254.0	22.0	65.0	0.0	0	left	1
93.082644	9.0	3	80.0	-43.0541	36007300.0	1300.0	3.0	1239.0	15.0	1257.0	15.0	0.0	0.0	0	left	1
93.182757	8.48172	3	80.0	-43.0461	36951200.0	1232.62	3.0	1258.0	17.0	1261.0	9.0	0.0	0.0	0	left	1
93.282773	9.0	3	80.0	-43.0827	35114100.0	1300.0	2.0	1197.0	3.0	1231.0	24.0	0.0	0.0	0	left	1
93.383987	9.0	3	80.0	-43.0672	35043000.0	1300.0	7.0	1221.0	17.0	1270.0	27.0	0.0	0.0	0	left	1
93.484876	9.0	3	80.0	-43.0362	36843000.0	1300.0	9.0	1272.0	20.0	1271.0	16.0	0.0	0.0	0	left	1
93.585710	9.0	3	80.0	-43.0622	34121700.0	1300.0	0.0	1173.0	1.0	1215.0	17.0	0.0	0.0	0	left	1
93.685717	9.0	3	80.0	-43.0288	35417500.0	1300.0	3.0	1215.0	11.0	1226.0	12.0	0.0	0.0	0	left	1
93.786187	9.0	3	80.0	-43.0956	31178000.0	1300.0	4.0	1077.0	4.0	1101.0	14.0	0.0	0.0	0	left	1
93.887384	9.0	3	80.0	-43.0431	34456800.0	1300.0	3.0	1206.0	11.0	1223.0	19.0	3843.0	0.0	0	left	1
93.987932	9.0	3	80.0	-43.1106	35097200.0	1300.0	2.0	1202.0	15.0	1224.0	23.0	2112.0	0.0	0	left	1
94.087938	9.0	3	80.0	-43.0783	34626000.0	1300.0	4.0	1187.0	8.0	1218.0	16.0	267.0	0.0	0	left	1
94.188545	9.0	3	80.0	-43.0545	35294600.0	1300.0	1.0	1212.0	3.0	1240.0	22.0	0.0	0.0	0	left	1
94.288580	8.69109	3	80.0	-43.0208	35049300.0	1259.84	3.0	1201.0	11.0	1227.0	19.0	0.0	0.0	0	left	1
94.389258	9.0	3	80.0	-43.0599	35168800.0	1300.0	3.0	1218.0	10.0	1237.0	12.0	2050.0	0.0	0	left	1
94.489265	9.0	3	80.0	-43.0907	35665800.0	1300.0	4.0	1224.0	7.0	1258.0	20.0	0.0	0.0	0	left	1
94.589400	9.0	3	80.0	-43.092	35500500.0	1300.0	3.0	1206.0	8.0	1232.0	14.0	0.0	0.0	0	left	1
94.690606	8.7104	3	80.0	-43.0376	36159000.0	1262.35	7.0	1250.0	23.0	1258.0	12.0	0.0	0.0	0	left	1
94.791519	9.0	3	80.0	-43.016	36235800.0	1300.0	4.0	1252.0	19.0	1256.0	11.0	0.0	0.0	0	left	1
95.152062	9.0	3	80.0	-43.0297	3535590.0	1300.0	0.0	437.0	1.0	435.0	4.0	0.0	0.0	0	left	1
95.252073	9.0	3	80.0	-43.0339	36221200.0	1300.0	1.0	1240.0	11.0	1282.0	13.0	0.0	0.0	0	left	1
95.352554	9.0	3	80.0	-43.0838	35432700.0	1300.0	0.0	1217.0	14.0	1232.0	15.0	0.0	0.0	0	left	1
95.453548	9.0	3	80.0	-43.0433	35391700.0	1300.0	10.0	1223.0	23.0	1221.0	18.0	256.0	0.0	0	left	1
95.554317	9.0	3	80.0	-43.0762	35107600.0	1300.0	5.0	1220.0	16.0	1264.0	27.0	265.0	0.0	0	left	1
95.655446	8.81271	3	80.0	-43.0719	34606900.0	1275.65	3.0	1196.0	23.0	1219.0	20.0	0.0	0.0	0	left	1
95.756813	9.0	3	80.0	-43.055	34602700.0	1300.0	3.0	1199.0	13.0	1234.0	18.0	1025.0	0.0	0	left	1
95.857357	9.0	3	80.0	-43.0453	35919900.0	1300.0	1.0	1236.0	3.0	1264.0	15.0	0.0	0.0	0	left	1
95.957503	8.59185	3	80.0	-43.0737	33647900.0	1246.94	10.0	1154.0	22.0	1159.0	14.0	0.0	0.0	0	left	1
96.057541	8.8155	3	80.0	-43.0944	34538900.0	1276.02	6.0	1187.0	21.0	1211.0	18.0	2049.0	0.0	0	left	1
96.157883	9.0	3	80.0	-43.0434	34170300.0	1300.0	3.0	1176.0	8.0	1207.0	17.0	0.0	0.0	0	left	1
96.258057	9.0	3	80.0	-43.0801	35204600.0	1300.0	1.0	1211.0	1.0	1249.0	18.0	0.0	0.0	0	left	1
96.358059	9.0	3	80.0	-43.0486	34753200.0	1300.0	1.0	1193.0	5.0	1216.0	20.0	0.0	0.0	0	left	1
96.458760	8.90778	3	80.0	-43.0778	34097900.0	1288.01	5.0	1182.0	15.0	1214.0	20.0	0.0	0.0	0	left	1
96.558993	8.74511	3	80.0	-43.0741	35875300.0	1266.86	1.0	1228.0	2.0	1240.0	12.0	0.0	0.0	0	left	1
96.658996	9.0	3	80.0	-43.0737	35186400.0	1300.0	8.0	1207.0	16.0	1215.0	16.0	0.0	0.0	0	left	1
96.759197	8.55701	3	80.0	-43.0656	35593200.0	1242.41	8.0	1219.0	16.0	1224.0	9.0	2048.0	0.0	0	left	1
96.859524	9.0	3	80.0	-43.0323	35164000.0	1300.0	2.0	1208.0	11.0	1229.0	18.0	0.0	0.0	0	left	1
96.960353	9.0	3	80.0	-43.0714	34581400.0	1300.0	1.0	1204.0	8.0	1217.0	12.0	0.0	0.0	0	left	1
97.061445	9.0	3	80.0	-43.0904	34986500.0	1300.0	3.0	1206.0	11.0	1233.0	19.0	2048.0	0.0	0	left	1
97.161448	9.0	3	80.0	-43.0553	35583500.0	1300.0	2.0	1211.0	9.0	1215.0	12.0	0.0	0.0	0	left	1
97.261998	9.0	3	80.0	-43.1002	34409200.0	1300.0	5.0	1188.0	18.0	1212.0	22.0	0.0	0.0	0	left	1
97.362381	9.0	3	80.0	-43.1416	35481100.0	1300.0	4.0	1215.0	13.0	1233.0	16.0	2048.0	0.0	0	left	1
97.462740	9.0	3	80.0	-43.0599	35371300.0	1300.0	9.0	1218.0	9.0	1231.0	15.0	131.0	0.0	0	left	1
97.563055	9.0	3	80.0	-43.0842	35010100.0	1300.0	4.0	1199.0	16.0	1230.0	25.0	0.0	0.0	0	left	1
97.663134	9.0	3	80.0	-43.0687	35492800.0	1300.0	4.0	1208.0	6.0	1245.0	23.0	2048.0	0.0	0	left	1
97.763142	9.0	3	80.0	-43.1013	34389800.0	1300.0	8.0	1175.0	9.0	1199.0	22.0	0.0	0.0	0	left	1
97.863372	9.0	3	80.0	-43.102	35573100.0	1300.0	2.0	1226.0	20.0	1236.0	19.0	0.0	0.0	0	left	1
97.963882	9.0	3	80.0	-43.0763	34327900.0	1300.0	0.0	1180.0	12.0	1197.0	16.0	0.0	0.0	0	left	1
98.064402	8.1479	3	80.0	-43.0912	35267900.0	1189.23	1.0	1217.0	6.0	1224.0	7.0	0.0	0.0	0	left	1
98.165633	8.83229	3	80.0	-43.0906	32153800.0	1278.2	3.0	1115.0	13.0	1134.0	15.0	0.0	0.0	0	left	1
98.266188	9.0	3	80.0	-43.1194	34126000.0	1300.0	1.0	1173.0	1.0	1221.0	27.0	0.0	0.0	0	left	1
98.367756	9.0	3	80.0	-43.0805	34673000.0	1300.0	1.0	1205.0	8.0	1228.0	16.0	0.0	0.0	0	left	1
98.468073	9.0	3	80.0	-43.0939	35534100.0	1300.0	5.0	1214.0	16.0	1234.0	15.0	64.0	0.0	0	left	1
98.568272	9.0	3	80.0	-43.0658	34900600.0	1300.0	1.0	1200.0	16.0	1209.0	21.0	0.0	0.0	0	left	1
98.669448	9.0	3	80.0	-43.0415	34851800.0	1300.0	5.0	1205.0	12.0	1230.0	22.0	0.0	0.0	0	left	1
98.769572	9.0	3	80.0	-43.1021	35299600.0	1300.0	5.0	1215.0	11.0	1251.0	26.0	0.0	0.0	0	left	1
98.870789	9.0	3	80.0	-43.0568	34518800.0	1300.0	4.0	1198.0	19.0	1228.0	25.0	0.0	0.0	0	left	1
98.971115	9.0	3	80.0	-43.0663	34549100.0	1300.0	4.0	1192.0	13.0	1227.0	21.0	1025.0	0.0	0	left	1
99.071145	9.0	3	80.0	-43.0969	34323000.0	1300.0	10.0	1177.0	26.0	1183.0	17.0	0.0	0.0	0	left	1
99.172383	9.0	3	80.0	-43.0362	34912800.0	1300.0	3.0	1215.0	4.0	1235.0	16.0	0.0	0.0	0	left	1
99.273425	9.0	3	80.0	-43.0583	34224500.0	1300.0	5.0	1184.0	6.0	1202.0	15.0	0.0	0.0	0	left	1
99.373429	9.0	3	80.0	-43.1102	34764600.0	1300.0	4.0	1189.0	13.0	1217.0	23.0	0.0	0.0	0	left	1
99.474391	9.0	3	80.0	-43.0711	34763500.0	1300.0	3.0	1209.0	18.0	1237.0	22.0	0.0	0.0	0	left	1
99.574393	9.0	3	80.0	-43.056	33777100.0	1300.0	1.0	1161.0	8.0	1190.0	19.0	0.0	0.0	0	left	1
99.674519	9.0	3	80.0	-43.0461	34861500.0	1300.0	3.0	1194.0	8.0	1217.0	14.0	0.0	0.0	0	left	1
99.775085	9.0	3	80.0	-43.0849	34705400.0	1300.0	4.0	1189.0	27.0	1199.0	20.0	0.0	0.0	0	left	1
99.875090	9.0	3	80.0	-43.1235	34553500.0	1300.0	5.0	1190.0	7.0	1207.0	14.0	0.0	0.0	0	left	1
99.975742	8.79362	3	80.0	-43.0428	34632700.0	1273.17	3.0	1192.0	18.0	1213.0	17.0	0.0	0.0	0	left	1
100.076407	9.0	3	80.0	-43.1157	33980900.0	1300.0	13.0	1167.0	24.0	1170.0	13.0	0.0	0.0	0	left	1
100.176411	9.0	3	80.0	-43.0396	33563800.0	1300.0	5.0	1161.0	6.0	1183.0	15.0	128.0	0.0	0	left	1
100.278006	9.0	3	80.0	-43.0326	30757800.0	1300.0	3.0	1074.0	16.0	1082.0	13.0	0.0	0.0	0	left	1
100.378279	9.0	3	80.0	-43.0555	35168400.0	1300.0	2.0	1208.0	4.0	1244.0	21.0	0.0	0.0	0	left	1
100.479065	9.0	3	80.0	-43.084	33608300.0	1300.0	2.0	1167.0	12.0	1194.0	21.0	0.0	0.0	0	left	1
100.580052	8.11433	3	80.0	-43.0298	35887300.0	1184.86	0.0	1242.0	6.0	1236.0	5.0	0.0	0.0	0	left	1
100.681005	9.0	3	80.0	-43.0899	34364300.0	1300.0	4.0	1190.0	29.0	1185.0	14.0	1157.0	0.0	0	left	1
100.781008	9.0	3	80.0	-43.1259	34817700.0	1300.0	1.0	1199.0	7.0	1223.0	15.0	0.0	0.0	0	left	1
100.881745	9.0	3	80.0	-43.0529	34406400.0	1300.0	1.0	1190.0	9.0	1214.0	20.0	0.0	0.0	0	left	1
100.981746	9.0	3	80.0	-43.0834	33779500.0	1300.0	2.0	1163.0	9.0	1177.0	14.0	0.0	0.0	0	left	1
101.082802	8.83555	3	80.0	-43.0905	34787900.0	1278.62	8.0	1204.0	17.0	1204.0	14.0	2048.0	0.0	0	left	1
101.183372	8.90407	3	80.0	-43.0509	34155900.0	1287.53	2.0	1178.0	8.0	1185.0	7.0	0.0	0.0	0	left	1
101.283878	8.83347	3	80.0	-43.0437	35390900.0	1278.35	9.0	1213.0	17.0	1213.0	14.0	2048.0	0.0	0	left	1
101.384972	9.0	3	80.0	-43.0837	34086700.0	1300.0	1.0	1183.0	3.0	1205.0	19.0	3072.0	0.0	0	left	1
101.484978	9.0	3	80.0	-43.0622	34597400.0	1300.0	0.0	1189.0	12.0	1215.0	14.0	0.0	0.0	0	left	1
101.585533	9.0	3	80.0	-43.105	34161900.0	1300.0	1.0	1181.0	12.0	1199.0	15.0	0.0	0.0	0	left	1
101.686024	8.84846	3	80.0	-43.0779	33739000.0	1280.3	3.0	1168.0	3.0	1187.0	13.0	0.0	0.0	0	left	1
101.786608	8.9835	3	80.0	-43.066	35106800.0	1297.85	3.0	1212.0	23.0	1226.0	15.0	0.0	0.0	0	left	1
101.887527	9.0	3	80.0	-43.1058	33681400.0	1300.0	5.0	1163.0	17.0	1182.0	19.0	0.0	0.0	0	left	1
101.988778	8.63922	3	80.0	-43.028	34163600.0	1253.1	5.0	1178.0	23.0	1195.0	17.0	2050.0	0.0	0	left	1
102.089461	8.6512	3	80.0	-43.074	32333400.0	1254.66	1.0	1121.0	3.0	1140.0	11.0	0.0	0.0	0	left	1
102.190531	9.0	3	80.0	-43.0726	33816900.0	1300.0	9.0	1171.0	12.0	1193.0	20.0	513.0	0.0	0	left	1
102.291362	9.0	3	80.0	-43.0791	34938700.0	1300.0	6.0	1201.0	12.0	1213.0	21.0	1024.0	0.0	0	left	1
102.391543	9.0	3	80.0	-43.0823	33295500.0	1300.0	0.0	1142.0	1.0	1176.0	19.0	0.0	0.0	0	left	1
102.491544	9.0	3	80.0	-43.0443	31513200.0	1300.0	0.0	1083.0	5.0	1097.0	12.0	0.0	0.0	0	left	1
102.592205	9.0	3	80.0	-43.0952	32808300.0	1300.0	2.0	1145.0	5.0	1175.0	19.0	0.0	0.0	0	left	1
102.692991	8.5598	3	80.0	-43.0714	34715100.0	1242.77	0.0	1204.0	6.0	1221.0	10.0	0.0	0.0	0	left	1
102.793743	9.0	3	80.0	-43.1219	33283600.0	1300.0	5.0	1157.0	9.0	1174.0	14.0	0.0	0.0	0	left	1
102.893750	9.0	3	80.0	-43.0521	34176400.0	1300.0	3.0	1171.0	9.0	1197.0	19.0	0.0	0.0	0	left	1
102.994193	9.0	3	80.0	-43.0449	34892700.0	1300.0	3.0	1202.0	13.0	1222.0	18.0	0.0	0.0	0	left	1
103.094718	9.0	3	80.0	-43.0773	34465100.0	1300.0	2.0	1190.0	15.0	1203.0	14.0	547.0	0.0	0	left	1
103.194788	9.0	3	80.0	-43.0577	34295100.0	1300.0	1.0	1178.0	12.0	1190.0	10.0	0.0	0.0	0	left	1
103.295679	9.0	3	80.0	-43.0948	34738500.0	1300.0	5.0	1202.0	20.0	1219.0	17.0	0.0	0.0	0	left	1
103.396887	9.0	3	80.0	-43.0861	32407400.0	1300.0	8.0	1126.0	13.0	1164.0	28.0	4613.0	0.0	0	left	1
103.497168	9.0	3	80.0	-43.1118	34937900.0	1300.0	0.0	1207.0	18.0	1226.0	23.0	0.0	0.0	0	left	1
103.597169	8.92294	3	80.0	-43.0359	33143400.0	1289.98	7.0	1142.0	22.0	1156.0	18.0	0.0	0.0	0	left	1
103.697218	9.0	3	80.0	-43.0438	34762100.0	1300.0	4.0	1187.0	16.0	1211.0	20.0	0.0	0.0	0	left	1
103.797836	9.0	3	80.0	-42.1066	34510000.0	1300.0	4.0	1191.0	6.0	1202.0	15.0	1024.0	0.0	0	left	1
103.898597	9.0	3	80.0	-42.0806	33955600.0	1300.0	7.0	1178.0	8.0	1184.0	10.0	0.0	0.0	0	left	1
103.999119	9.0	3	80.0	-42.0538	35232200.0	1300.0	6.0	1209.0	13.0	1217.0	14.0	1024.0	0.0	0	left	1
104.100082	9.0	3	80.0	-42.0689	34864500.0	1300.0	2.0	1204.0	7.0	1237.0	18.0	0.0	0.0	0	left	1
104.201029	9.0	3	80.0	-42.1064	34001900.0	1300.0	6.0	1184.0	12.0	1204.0	15.0	0.0	0.0	0	left	1
104.301442	9.0	3	80.0	-42.0878	34453800.0	1300.0	0.0	1184.0	6.0	1211.0	18.0	0.0	0.0	0	left	1
104.402020	9.0	3	80.0	-42.1126	33181500.0	1300.0	3.0	1146.0	1.0	1181.0	17.0	2560.0	0.0	0	left	1
104.502731	9.0	3	80.0	-42.0875	34543100.0	1300.0	1.0	1200.0	12.0	1228.0	12.0	0.0	0.0	0	left	1
104.603242	9.0	3	80.0	-42.0904	35732000.0	1300.0	2.0	1228.0	8.0	1239.0	8.0	0.0	0.0	0	left	1
104.704089	9.0	3	80.0	-42.0852	32833800.0	1300.0	4.0	1139.0	12.0	1150.0	18.0	0.0	0.0	0	left	1
104.804799	8.96928	3	80.0	-42.0691	33893400.0	1296.01	1.0	1172.0	15.0	1186.0	15.0	0.0	0.0	0	left	1
104.905164	8.94249	3	80.0	-42.0704	33611900.0	1292.52	5.0	1165.0	11.0	1196.0	17.0	0.0	0.0	0	left	1
105.005475	9.0	3	80.0	-42.0421	35096800.0	1300.0	6.0	1211.0	9.0	1213.0	12.0	2048.0	0.0	0	left	1
105.105556	9.0	3	80.0	-42.0826	34077200.0	1300.0	2.0	1174.0	6.0	1187.0	10.0	0.0	0.0	0	left	1
105.206174	9.0	3	80.0	-42.0522	34490600.0	1300.0	3.0	1188.0	10.0	1213.0	22.0	2048.0	0.0	0	left	1
105.307406	9.0	3	80.0	-42.0165	34701200.0	1300.0	4.0	1209.0	8.0	1245.0	25.0	0.0	0.0	0	left	1
105.408250	9.0	3	80.0	-42.0965	35167700.0	1300.0	1.0	1213.0	1.0	1225.0	13.0	0.0	0.0	0	left	1
105.509467	8.702	3	80.0	-42.0342	34443600.0	1261.26	2.0	1198.0	13.0	1213.0	12.0	0.0	0.0	0	left	1
105.610273	8.91344	3	79.8516	-42.0635	35046200.0	1286.24	1.0	1213.0	9.0	1237.0	15.0	2176.0	0.0	0	left	1
105.710351	8.31096	3	80.0	-42.0561	34458000.0	1210.42	2.0	1177.0	8.0	1173.0	8.0	256.0	0.0	0	left	1
105.810379	9.0	3	80.0	-42.0448	36024600.0	1300.0	4.0	1228.0	14.0	1241.0	12.0	0.0	0.0	0	left	1
105.910394	8.83745	3	80.0	-42.103	34418200.0	1278.87	0.0	1175.0	13.0	1191.0	15.0	0.0	0.0	0	left	1
106.010585	9.0	3	80.0	-42.0629	34040300.0	1300.0	2.0	1176.0	6.0	1196.0	11.0	0.0	0.0	0	left	1
106.111199	9.0	3	80.0	-42.0991	34585400.0	1300.0	3.0	1191.0	10.0	1204.0	19.0	0.0	0.0	0	left	1
106.212229	9.0	3	80.0	-42.0497	33377400.0	1300.0	1.0	1166.0	2.0	1191.0	14.0	0.0	0.0	0	left	1
106.313371	9.0	3	80.0	-42.0987	34700000.0	1300.0	2.0	1206.0	19.0	1225.0	15.0	899.0	0.0	0	left	1
106.413375	9.0	3	80.0	-42.0821	32787400.0	1300.0	1.0	1133.0	27.0	1146.0	24.0	131.0	0.0	0	left	1
106.514016	8.88177	3	80.0	-42.0683	34763200.0	1284.63	5.0	1201.0	19.0	1227.0	17.0	0.0	0.0	0	left	1
106.614022	9.0	3	80.0	-42.0708	33591500.0	1300.0	1.0	1158.0	7.0	1194.0	28.0	0.0	0.0	0	left	1
106.714332	9.0	3	80.0	-42.1297	34364400.0	1300.0	1.0	1180.0	5.0	1210.0	17.0	0.0	0.0	0	left	1
106.814703	9.0	3	80.0	-42.0701	35501400.0	1300.0	4.0	1213.0	12.0	1236.0	18.0	0.0	0.0	0	left	1
106.914738	9.0	3	80.0	-42.1408	33763800.0	1300.0	0.0	1158.0	11.0	1175.0	17.0	0.0	0.0	0	left	1
107.015226	9.0	3	80.0	-42.0761	31335300.0	1300.0	4.0	1091.0	8.0	1110.0	11.0	0.0	0.0	0	left	1
107.115464	9.0	3	80.0	-42.0996	33821900.0	1300.0	0.0	1165.0	7.0	1175.0	14.0	0.0	0.0	0	left	1
107.215835	9.0	3	80.0	-42.0349	33919200.0	1300.0	1.0	1174.0	16.0	1174.0	9.0	512.0	0.0	0	left	1
107.316674	9.0	3	80.0	-42.063	34998900.0	1300.0	2.0	1206.0	12.0	1226.0	19.0	0.0	0.0	0	left	1
107.417861	9.0	3	80.0	-42.0853	33801900.0	1300.0	2.0	1184.0	15.0	1189.0	16.0	256.0	0.0	0	left	1
107.517890	9.0	3	80.0	-42.0564	34482300.0	1300.0	1.0	1187.0	7.0	1214.0	13.0	0.0	0.0	0	left	1
107.618340	8.49915	3	80.0	-42.0696	34121100.0	1234.89	1.0	1178.0	14.0	1178.0	7.0	0.0	0.0	0	left	1
107.718613	8.97277	3	80.0	-42.0231	35185400.0	1296.46	4.0	1212.0	11.0	1234.0	17.0	0.0	0.0	0	left	1
107.818875	9.0	3	80.0	-42.0644	34368800.0	1300.0	4.0	1181.0	5.0	1178.0	5.0	256.0	0.0	0	left	1
107.918881	9.0	3	80.0	-42.1091	34577000.0	1300.0	9.0	1182.0	24.0	1186.0	13.0	0.0	0.0	0	left	1
108.019134	9.0	3	80.0	-42.0893	33665700.0	1300.0	2.0	1165.0	5.0	1182.0	16.0	640.0	0.0	0	left	1
108.119199	8.80691	3	80.0	-42.0734	34453300.0	1274.9	3.0	1186.0	6.0	1194.0	13.0	0.0	0.0	0	left	1
108.219204	8.95769	3	80.0	-42.0456	35609200.0	1294.5	1.0	1229.0	11.0	1260.0	18.0	0.0	0.0	0	left	1
108.319209	9.0	3	80.0	-42.0786	33949100.0	1300.0	4.0	1170.0	5.0	1185.0	13.0	0.0	0.0	0	left	1
108.419625	9.0	3	80.0	-42.0632	34036300.0	1300.0	3.0	1171.0	10.0	1197.0	18.0	2048.0	0.0	0	left	1
108.519984	8.64178	3	80.0	-42.0436	34658700.0	1253.43	6.0	1192.0	6.0	1208.0	12.0	0.0	0.0	0	left	1
108.620249	8.54213	3	80.0	-42.1064	34181400.0	1240.48	3.0	1175.0	8.0	1183.0	7.0	0.0	0.0	0	left	1
108.721379	8.74397	3	80.0	-42.0914	34791900.0	1266.72	2.0	1203.0	3.0	1219.0	7.0	0.0	0.0	0	left	1
108.822027	9.0	3	80.0	-42.0664	33826000.0	1300.0	6.0	1174.0	14.0	1182.0	13.0	0.0	0.0	0	left	1
108.922564	9.0	3	80.0	-42.0667	35216400.0	1300.0	7.0	1215.0	12.0	1218.0	8.0	0.0	0.0	0	left	1
109.023236	8.81333	3	80.0	-42.0625	34737700.0	1275.73	3.0	1200.0	8.0	1204.0	6.0	0.0	0.0	0	left	1
109.123758	9.0	3	80.0	-42.0966	36376500.0	1300.0	6.0	1252.0	16.0	1256.0	11.0	0.0	0.0	0	left	1
109.224087	9.0	3	80.0	-42.0577	32692400.0	1300.0	3.0	1126.0	3.0	1153.0	21.0	128.0	0.0	0	left	1
109.324237	9.0	3	80.0	-42.0614	34173500.0	1300.0	4.0	1173.0	13.0	1197.0	13.0	0.0	0.0	0	left	1
109.425104	8.76617	3	80.0	-42.063	34688800.0	1269.6	3.0	1206.0	10.0	1218.0	13.0	0.0	0.0	0	left	1
109.525425	9.0	3	80.0	-42.1095	34968400.0	1300.0	4.0	1206.0	4.0	1226.0	15.0	0.0	0.0	0	left	1
109.626032	9.0	3	80.0	-42.0721	34499400.0	1300.0	2.0	1193.0	10.0	1211.0	14.0	0.0	0.0	0	left	1
109.726875	9.0	3	80.0	-42.087	35156700.0	1300.0	4.0	1219.0	13.0	1241.0	19.0	0.0	0.0	0	left	1
109.827582	9.0	3	80.0	-42.058	35031200.0	1300.0	3.0	1207.0	11.0	1216.0	11.0	1024.0	0.0	0	left	1
109.927660	9.0	3	80.0	-42.1021	35309400.0	1300.0	6.0	1205.0	15.0	1222.0	18.0	2049.0	0.0	0	left	1
110.027857	9.0	3	80.0	-42.0601	35320400.0	1300.0	3.0	1215.0	6.0	1244.0	14.0	0.0	0.0	0	left	1
110.128207	9.0	3	80.0	-42.1105	34251900.0	1300.0	0.0	1167.0	6.0	1196.0	25.0	0.0	0.0	0	left	1
110.229383	8.57661	3	80.0	-42.0774	34992600.0	1244.96	6.0	1214.0	18.0	1226.0	14.0	512.0	0.0	0	left	1
110.330024	9.0	3	80.0	-42.0843	35750000.0	1300.0	4.0	1234.0	13.0	1240.0	10.0	0.0	0.0	0	left	1
110.430306	9.0	3	80.0	-42.087	33328000.0	1300.0	5.0	1150.0	14.0	1163.0	17.0	1027.0	0.0	0	left	1
110.531049	9.0	3	80.0	-42.0861	34251100.0	1300.0	2.0	1185.0	9.0	1214.0	23.0	512.0	0.0	0	left	1
110.631458	9.0	3	80.0	-42.095	34429300.0	1300.0	6.0	1189.0	11.0	1208.0	21.0	0.0	0.0	0	left	1
110.731771	8.38298	3	80.0	-42.0655	35434700.0	1219.79	2.0	1222.0	16.0	1212.0	6.0	2048.0	0.0	0	left	1
