time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.694858	7.0	3	80.0	-47.743	29938900.0	975.0	7.0	1039.0	14.0	1187.0	83.0	512.0	0.0	7	vertical	1
68.795744	7.0	3	80.0	-47.8053	30409500.0	975.0	3.0	1048.0	9.0	1217.0	73.0	0.0	0.0	7	vertical	1
68.896803	7.0	3	80.0	-47.7408	29977000.0	975.0	4.0	1038.0	9.0	1187.0	73.0	4032.0	0.0	7	vertical	1
68.997012	7.0	3	80.0	-47.7434	32220700.0	975.0	9.0	1095.0	20.0	1222.0	76.0	2690.0	0.0	7	vertical	1
69.097436	7.0	3	80.0	-47.7474	30948200.0	975.0	10.0	1057.0	10.0	1191.0	74.0	0.0	0.0	7	vertical	1
69.198248	7.0	3	80.0	-47.7681	30656300.0	975.0	4.0	1048.0	8.0	1237.0	68.0	1029.0	0.0	7	vertical	1
69.298778	7.0	3	80.0	-47.7488	30622700.0	975.0	0.0	1047.0	5.0	1190.0	73.0	3073.0	0.0	7	vertical	1
69.400201	7.0	3	80.0	-47.7147	32447600.0	975.0	4.0	1118.0	12.0	1256.0	72.0	1280.0	0.0	7	vertical	1
69.500465	7.0	3	80.0	-47.6762	29504500.0	975.0	3.0	1016.0	5.0	1188.0	90.0	8204.0	0.0	7	vertical	1
69.601132	7.0	3	80.0	-47.6847	31707000.0	975.0	9.0	1088.0	16.0	1253.0	83.0	645.0	0.0	7	vertical	1
69.701808	7.0	3	80.0	-47.7003	27474500.0	975.0	4.0	951.0	9.0	1089.0	72.0	1216.0	0.0	7	vertical	1
69.803005	7.0	3	80.0	-47.7277	28988800.0	975.0	8.0	1010.0	12.0	1177.0	82.0	4096.0	0.0	7	vertical	1
69.903014	7.0	3	80.0	-47.7781	32442200.0	975.0	2.0	1104.0	6.0	1228.0	67.0	2176.0	0.0	7	vertical	1
70.003243	7.0	3	80.0	-47.789	31276100.0	975.0	3.0	1071.0	12.0	1193.0	67.0	576.0	0.0	7	vertical	1
70.103410	7.0	3	80.0	-47.781	31578500.0	975.0	8.0	1087.0	12.0	1218.0	70.0	1153.0	0.0	7	vertical	1
70.204562	7.0	3	80.0	-47.7495	30652200.0	975.0	3.0	1058.0	10.0	1207.0	79.0	6116.0	0.0	7	vertical	1
70.305530	7.0	3	80.0	-47.7362	31101700.0	975.0	11.0	1065.0	19.0	1216.0	80.0	0.0	0.0	7	vertical	1
70.406407	7.0	3	80.0	-47.7185	30257700.0	975.0	5.0	1041.0	8.0	1208.0	73.0	128.0	0.0	7	vertical	1
70.506409	7.0	3	80.0	-47.7498	31455600.0	975.0	3.0	1075.0	11.0	1198.0	63.0	0.0	0.0	7	vertical	1
70.607164	7.0	3	80.0	-47.7257	31372600.0	975.0	11.0	1079.0	14.0	1234.0	80.0	1024.0	0.0	7	vertical	1
70.707417	7.0	3	80.0	-47.8017	30497400.0	975.0	5.0	1049.0	6.0	1200.0	70.0	256.0	0.0	7	vertical	1
70.807760	7.0	3	80.0	-47.7059	30415900.0	975.0	8.0	1037.0	18.0	1200.0	79.0	1538.0	0.0	7	vertical	1
70.908741	7.0	3	80.0	-47.7753	32118000.0	975.0	5.0	1108.0	13.0	1231.0	68.0	1797.0	0.0	7	vertical	1
71.008746	7.0	3	80.0	-47.6996	29101600.0	975.0	3.0	1002.0	8.0	1175.0	88.0	768.0	0.0	7	vertical	1
71.109347	7.0	3	80.0	-47.7254	30741300.0	975.0	8.0	1056.0	11.0	1247.0	77.0	64.0	0.0	7	vertical	1
71.210286	7.0	3	80.0	-47.7448	29606400.0	975.0	8.0	1015.0	18.0	1163.0	83.0	129.0	0.0	7	vertical	1
71.310858	7.0	3	80.0	-47.7523	31152400.0	975.0	5.0	1070.0	11.0	1240.0	88.0	1024.0	0.0	7	vertical	1
71.411312	7.0	3	80.0	-47.7725	29725500.0	975.0	1.0	1024.0	11.0	1194.0	72.0	1088.0	0.0	7	vertical	1
71.512395	7.0	3	80.0	-47.7913	29579300.0	975.0	6.0	1016.0	11.0	1200.0	81.0	0.0	0.0	7	vertical	1
71.612888	7.0	3	80.0	-47.8288	30762400.0	975.0	6.0	1057.0	7.0	1193.0	79.0	2112.0	0.0	7	vertical	1
71.712895	7.0	3	80.0	-47.8191	30212700.0	975.0	1.0	1034.0	11.0	1198.0	95.0	768.0	0.0	7	vertical	1
71.813743	7.0	3	80.0	-47.7861	30620200.0	975.0	12.0	1052.0	16.0	1201.0	70.0	2176.0	0.0	7	vertical	1
71.913873	7.0	3	80.0	-47.7575	27917600.0	975.0	6.0	961.0	18.0	1096.0	74.0	2436.0	0.0	7	vertical	1
72.013997	7.0	3	80.0	-47.7557	29355800.0	975.0	5.0	1003.0	19.0	1155.0	75.0	1415.0	0.0	7	vertical	1
72.114179	7.0	3	80.0	-47.733	30502000.0	975.0	7.0	1045.0	12.0	1167.0	78.0	2623.0	0.0	7	vertical	1
72.214655	7.0	3	80.0	-47.7334	31363500.0	975.0	7.0	1069.0	12.0	1216.0	82.0	256.0	0.0	7	vertical	1
72.315134	7.0	3	80.0	-47.7861	30085900.0	975.0	8.0	1033.0	19.0	1189.0	65.0	256.0	0.0	7	vertical	1
72.416246	7.0	3	80.0	-47.7598	31830400.0	975.0	11.0	1099.0	17.0	1224.0	70.0	0.0	0.0	7	vertical	1
72.516536	7.0	3	80.0	-47.8144	29185300.0	975.0	1.0	1002.0	4.0	1171.0	75.0	1024.0	0.0	7	vertical	1
72.616780	7.0	3	80.0	-47.7512	31673600.0	975.0	1.0	1085.0	12.0	1209.0	75.0	3073.0	0.0	7	vertical	1
72.717686	7.0	3	80.0	-47.7716	30100300.0	975.0	1.0	1042.0	16.0	1214.0	82.0	2818.0	0.0	7	vertical	1
72.817695	7.0	3	80.0	-47.7526	31402400.0	975.0	4.0	1067.0	9.0	1197.0	67.0	1537.0	0.0	7	vertical	1
72.917756	7.0	3	80.0	-47.7764	30332200.0	975.0	5.0	1033.0	7.0	1206.0	80.0	0.0	0.0	7	vertical	1
73.017774	7.0	3	80.0	-47.8283	30785500.0	975.0	9.0	1054.0	16.0	1171.0	80.0	128.0	0.0	7	vertical	1
73.117817	7.0	3	80.0	-47.7902	32675400.0	975.0	7.0	1106.0	17.0	1215.0	77.0	1024.0	0.0	7	vertical	1
73.218797	7.0	3	80.0	-47.8295	28683200.0	975.0	1.0	997.0	0.0	1171.0	74.0	0.0	0.0	7	vertical	1
73.319095	7.0	3	80.0	-47.7197	31420700.0	975.0	5.0	1074.0	14.0	1221.0	83.0	1536.0	0.0	7	vertical	1
73.419819	7.0	3	80.0	-47.8312	29198400.0	975.0	4.0	1007.0	8.0	1179.0	75.0	1024.0	0.0	7	vertical	1
73.520842	7.0	3	80.0	-47.7718	31610300.0	975.0	9.0	1087.0	11.0	1236.0	79.0	3079.0	0.0	7	vertical	1
73.621984	7.0	3	80.0	-47.7521	31453500.0	975.0	3.0	1085.0	11.0	1173.0	62.0	2176.0	0.0	7	vertical	1
73.722207	7.0	3	80.0	-47.84	30657800.0	975.0	2.0	1050.0	11.0	1217.0	82.0	1024.0	0.0	7	vertical	1
73.823343	7.0	3	80.0	-47.7393	30833200.0	975.0	7.0	1074.0	14.0	1200.0	75.0	2368.0	0.0	7	vertical	1
73.923703	7.0	3	80.0	-47.7465	31697300.0	975.0	7.0	1085.0	12.0	1206.0	69.0	4098.0	0.0	7	vertical	1
74.024130	7.0	3	80.0	-47.7091	30059400.0	975.0	7.0	1038.0	17.0	1201.0	86.0	2048.0	0.0	7	vertical	1
74.124231	7.0	3	80.0	-47.7488	30497600.0	975.0	5.0	1047.0	14.0	1191.0	73.0	3778.0	0.0	7	vertical	1
74.224237	7.0	3	80.0	-47.7555	28930200.0	975.0	6.0	994.0	10.0	1128.0	70.0	3254.0	0.0	7	vertical	1
74.324912	7.0	3	80.0	-47.7293	30535200.0	975.0	5.0	1049.0	12.0	1199.0	77.0	199.0	0.0	7	vertical	1
74.424942	7.0	3	80.0	-47.716	30643900.0	975.0	8.0	1053.0	6.0	1199.0	76.0	256.0	0.0	7	vertical	1
74.525773	7.0	3	80.0	-47.8328	29888200.0	975.0	7.0	1029.0	15.0	1211.0	85.0	1025.0	0.0	7	vertical	1
74.625993	7.0	3	80.0	-47.7812	28448000.0	975.0	3.0	978.0	14.0	1161.0	83.0	4608.0	0.0	7	vertical	1
74.726752	7.0	3	80.0	-47.8046	30489900.0	975.0	7.0	1044.0	11.0	1221.0	76.0	0.0	0.0	7	vertical	1
74.826754	7.0	3	80.0	-47.8245	31392100.0	975.0	5.0	1071.0	17.0	1211.0	73.0	4259.0	0.0	7	vertical	1
74.926904	7.0	3	80.0	-47.8451	30576700.0	975.0	8.0	1052.0	17.0	1178.0	71.0	0.0	0.0	7	vertical	1
75.027417	7.0	3	80.0	-47.7222	31351000.0	975.0	2.0	1069.0	6.0	1212.0	73.0	4352.0	0.0	7	vertical	1
75.127421	7.0	3	80.0	-47.7915	28166400.0	975.0	5.0	964.0	10.0	1155.0	83.0	0.0	0.0	7	vertical	1
75.228640	7.0	3	80.0	-47.7939	28532500.0	975.0	5.0	990.0	7.0	1221.0	82.0	2311.0	0.0	7	vertical	1
75.328645	7.0	3	80.0	-47.8021	30167100.0	975.0	2.0	1031.0	7.0	1165.0	66.0	1024.0	0.0	7	vertical	1
75.429480	7.0	3	80.0	-47.7904	30254200.0	975.0	1.0	1040.0	2.0	1213.0	78.0	1536.0	0.0	7	vertical	1
75.529744	7.0	3	80.0	-47.7815	30554100.0	975.0	4.0	1048.0	17.0	1172.0	69.0	1541.0	0.0	7	vertical	1
75.629746	7.0	3	80.0	-47.7929	30613900.0	975.0	9.0	1043.0	21.0	1226.0	76.0	1024.0	0.0	7	vertical	1
75.729929	7.0	3	80.0	-47.7803	30017000.0	975.0	4.0	1024.0	4.0	1193.0	85.0	2560.0	0.0	7	vertical	1
75.829934	7.0	3	80.0	-47.7858	30925400.0	975.0	2.0	1055.0	8.0	1203.0	66.0	2112.0	0.0	7	vertical	1
75.930177	7.0	3	80.0	-47.8177	30771000.0	975.0	2.0	1048.0	5.0	1222.0	74.0	256.0	0.0	7	vertical	1
76.031236	7.0	3	80.0	-47.7767	30417600.0	975.0	8.0	1048.0	10.0	1205.0	85.0	0.0	0.0	7	vertical	1
76.131264	7.0	3	80.0	-47.7835	31643800.0	975.0	4.0	1076.0	14.0	1225.0	72.0	1024.0	0.0	7	vertical	1
76.232062	7.0	3	80.0	-47.7815	30563600.0	975.0	0.0	1057.0	12.0	1209.0	65.0	1028.0	0.0	7	vertical	1
76.332839	7.0	3	80.0	-47.7756	29623100.0	975.0	4.0	1016.0	9.0	1225.0	85.0	1024.0	0.0	7	vertical	1
76.438896	7.0	3	80.0	-47.76	25479000.0	975.0	3.0	929.0	11.0	1077.0	75.0	1090.0	0.0	7	vertical	1
76.539822	7.0	3	80.0	-47.7706	33279100.0	975.0	5.0	1151.0	7.0	1267.0	67.0	768.0	0.0	7	vertical	1
76.640031	7.0	3	80.0	-47.7978	29837700.0	975.0	5.0	1019.0	10.0	1184.0	81.0	2691.0	0.0	7	vertical	1
76.740139	7.0	3	80.0	-47.8101	29921300.0	975.0	6.0	1027.0	9.0	1224.0	87.0	2369.0	0.0	7	vertical	1
76.840986	7.0	3	80.0	-47.7924	30288000.0	975.0	3.0	1050.0	15.0	1240.0	83.0	1024.0	0.0	7	vertical	1
76.942118	7.0	3	80.0	-47.7949	29570500.0	975.0	5.0	1024.0	30.0	1177.0	95.0	768.0	0.0	7	vertical	1
77.042762	7.0	3	80.0	-47.7989	30498500.0	975.0	11.0	1049.0	9.0	1238.0	99.0	4104.0	0.0	7	vertical	1
77.143836	7.0	3	80.0	-47.7691	30443400.0	975.0	10.0	1048.0	22.0	1198.0	80.0	6145.0	0.0	7	vertical	1
77.244012	7.0	3	80.0	-47.7814	30252500.0	975.0	4.0	1034.0	8.0	1229.0	74.0	1027.0	0.0	7	vertical	1
77.344539	7.0	3	80.0	-47.7632	30425100.0	975.0	6.0	1043.0	5.0	1201.0	77.0	0.0	0.0	7	vertical	1
77.445704	7.0	3	80.0	-47.8391	31048700.0	975.0	2.0	1075.0	4.0	1222.0	74.0	504.0	0.0	7	vertical	1
77.546490	7.0	3	80.0	-47.772	31044200.0	975.0	7.0	1070.0	9.0	1214.0	87.0	769.0	0.0	7	vertical	1
77.647530	7.0	3	80.0	-47.7944	29951800.0	975.0	5.0	1036.0	5.0	1191.0	79.0	258.0	0.0	7	vertical	1
77.748305	7.0	3	80.0	-47.7778	31255800.0	975.0	4.0	1071.0	10.0	1224.0	83.0	4869.0	0.0	7	vertical	1
77.849818	7.0	3	80.0	-47.7914	30343600.0	975.0	11.0	1050.0	22.0	1192.0	82.0	1280.0	0.0	7	vertical	1
77.949823	7.0	3	80.0	-47.809	31449600.0	975.0	11.0	1068.0	11.0	1213.0	65.0	2299.0	0.0	7	vertical	1
78.050234	7.0	3	80.0	-47.8049	29731900.0	975.0	9.0	1015.0	13.0	1163.0	68.0	3976.0	0.0	7	vertical	1
78.150856	7.0	3	80.0	-47.7641	30488500.0	975.0	3.0	1047.0	9.0	1220.0	88.0	384.0	0.0	7	vertical	1
78.250985	7.0	3	80.0	-47.777	30743800.0	975.0	3.0	1045.0	3.0	1192.0	85.0	7936.0	0.0	7	vertical	1
78.351885	7.0	3	80.0	-47.7923	30249200.0	975.0	6.0	1040.0	13.0	1255.0	100.0	3200.0	0.0	7	vertical	1
78.452026	7.0	3	80.0	-47.7413	29534800.0	975.0	8.0	1009.0	16.0	1191.0	84.0	2048.0	0.0	7	vertical	1
78.552926	7.0	3	80.0	-47.8126	29827600.0	975.0	2.0	1035.0	6.0	1190.0	81.0	2194.0	0.0	7	vertical	1
78.652930	7.0	3	80.0	-47.8185	28824300.0	975.0	3.0	992.0	12.0	1153.0	80.0	0.0	0.0	7	vertical	1
78.753477	7.0	3	80.0	-47.8012	29557400.0	975.0	6.0	1016.0	12.0	1166.0	102.0	14980.0	0.0	7	vertical	1
78.854854	7.0	3	80.0	-47.8609	29473000.0	975.0	12.0	1028.0	16.0	1197.0	86.0	128.0	0.0	7	vertical	1
78.955597	7.0	3	80.0	-47.7673	31499700.0	975.0	8.0	1083.0	12.0	1240.0	79.0	2054.0	0.0	7	vertical	1
79.055802	7.0	3	80.0	-47.8107	30695800.0	975.0	1.0	1051.0	4.0	1179.0	67.0	896.0	0.0	7	vertical	1
79.156996	7.0	3	80.0	-47.7781	30744700.0	975.0	6.0	1059.0	11.0	1212.0	80.0	5056.0	0.0	7	vertical	1
79.257468	7.0	3	80.0	-47.8648	30508100.0	975.0	3.0	1050.0	4.0	1193.0	73.0	258.0	0.0	7	vertical	1
79.357914	7.0	3	80.0	-47.8347	31342700.0	975.0	1.0	1071.0	7.0	1250.0	93.0	0.0	0.0	7	vertical	1
79.457933	7.0	3	80.0	-47.7954	31911700.0	975.0	5.0	1085.0	13.0	1201.0	75.0	0.0	0.0	7	vertical	1
79.559146	7.0	3	80.0	-47.7639	31183800.0	975.0	3.0	1076.0	3.0	1237.0	85.0	515.0	0.0	7	vertical	1
79.660254	7.0	3	80.0	-47.7717	29114000.0	975.0	5.0	1003.0	10.0	1195.0	85.0	384.0	0.0	7	vertical	1
79.760730	7.0	3	80.0	-47.7681	32156400.0	975.0	7.0	1104.0	9.0	1218.0	75.0	544.0	0.0	7	vertical	1
79.860820	7.0	3	80.0	-47.8011	30967700.0	975.0	7.0	1066.0	19.0	1208.0	75.0	1155.0	0.0	7	vertical	1
79.961217	7.0	3	80.0	-47.7931	29565100.0	975.0	4.0	1010.0	10.0	1198.0	86.0	3072.0	0.0	7	vertical	1
80.061602	7.0	3	80.0	-47.8477	31903000.0	975.0	3.0	1090.0	11.0	1249.0	95.0	2048.0	0.0	7	vertical	1
80.161800	7.0	3	80.0	-47.8231	31393400.0	975.0	5.0	1074.0	5.0	1188.0	65.0	1024.0	0.0	7	vertical	1
80.262791	7.0	3	80.0	-47.8078	31268300.0	975.0	6.0	1077.0	12.0	1235.0	88.0	1550.0	0.0	7	vertical	1
80.363220	7.0	3	80.0	-47.8692	31056600.0	975.0	9.0	1063.0	11.0	1229.0	82.0	2048.0	0.0	7	vertical	1
80.464012	7.0	3	80.0	-47.8006	30562500.0	975.0	3.0	1053.0	8.0	1195.0	69.0	2305.0	0.0	7	vertical	1
80.564095	7.0	3	80.0	-47.7746	30764900.0	975.0	7.0	1056.0	10.0	1225.0	78.0	2177.0	0.0	7	vertical	1
80.664572	7.0	3	80.0	-47.8702	29562300.0	975.0	4.0	1017.0	19.0	1184.0	90.0	2048.0	0.0	7	vertical	1
80.765708	7.0	3	80.0	-47.8772	30961500.0	975.0	8.0	1067.0	12.0	1242.0	90.0	0.0	0.0	7	vertical	1
80.866201	7.0	3	80.0	-47.8198	30793700.0	975.0	6.0	1060.0	24.0	1194.0	93.0	768.0	0.0	7	vertical	1
80.967210	7.0	3	80.0	-47.8695	29641900.0	975.0	3.0	1027.0	7.0	1147.0	63.0	0.0	0.0	7	vertical	1
81.068075	7.0	3	80.0	-47.8012	28957700.0	975.0	6.0	1001.0	11.0	1164.0	76.0	1573.0	0.0	7	vertical	1
81.169028	7.0	3	80.0	-47.7987	31254300.0	975.0	6.0	1083.0	5.0	1246.0	80.0	64.0	0.0	7	vertical	1
81.269535	7.0	3	80.0	-47.8109	30898300.0	975.0	3.0	1063.0	12.0	1186.0	66.0	3840.0	0.0	7	vertical	1
81.370323	7.0	3	80.0	-47.8141	29135200.0	975.0	8.0	1006.0	14.0	1130.0	86.0	3266.0	0.0	7	vertical	1
81.470870	7.0	3	80.0	-47.8682	26103400.0	975.0	5.0	918.0	11.0	1033.0	76.0	0.0	0.0	7	vertical	1
81.571481	7.0	3	80.0	-47.8154	27038900.0	975.0	7.0	948.0	17.0	1106.0	85.0	3132.0	0.0	7	vertical	1
81.671927	7.0	3	80.0	-47.7699	25937900.0	975.0	3.0	904.0	12.0	1067.0	84.0	128.0	0.0	7	vertical	1
81.771944	7.0	3	80.0	-47.7661	25597100.0	975.0	3.0	885.0	4.0	1041.0	73.0	2434.0	0.0	7	vertical	1
81.872245	7.0	3	80.0	-47.7663	30386200.0	975.0	7.0	1040.0	17.0	1188.0	78.0	1857.0	0.0	7	vertical	1
81.972637	7.0	3	80.0	-47.7725	29695500.0	975.0	5.0	1020.0	11.0	1192.0	80.0	3326.0	0.0	7	vertical	1
82.073745	7.0	3	80.0	-47.8364	30206100.0	975.0	10.0	1045.0	12.0	1228.0	82.0	514.0	0.0	7	vertical	1
82.174791	7.0	3	80.0	-47.7827	30288700.0	975.0	6.0	1049.0	10.0	1215.0	75.0	3585.0	0.0	7	vertical	1
82.275733	7.0	3	80.0	-47.7426	31725600.0	975.0	8.0	1088.0	11.0	1238.0	77.0	256.0	0.0	7	vertical	1
82.376086	7.0	3	80.0	-47.8315	31620600.0	975.0	8.0	1080.0	12.0	1215.0	80.0	2693.0	0.0	7	vertical	1
82.476190	7.0	3	80.0	-47.8158	31575300.0	975.0	8.0	1075.0	16.0	1192.0	58.0	128.0	0.0	7	vertical	1
82.577106	7.0	3	80.0	-47.873	31984000.0	975.0	4.0	1102.0	10.0	1240.0	80.0	1030.0	0.0	7	vertical	1
82.677329	7.0	3	80.0	-47.8179	30408300.0	975.0	6.0	1038.0	5.0	1178.0	74.0	1280.0	0.0	7	vertical	1
82.778041	7.0	3	80.0	-47.7654	31632300.0	975.0	8.0	1087.0	14.0	1236.0	80.0	0.0	0.0	7	vertical	1
82.878979	7.0	3	80.0	-47.8376	29477000.0	975.0	5.0	1022.0	14.0	1179.0	92.0	4991.0	0.0	7	vertical	1
82.979264	7.0	3	80.0	-47.8653	31941600.0	975.0	6.0	1099.0	6.0	1242.0	78.0	4365.0	0.0	7	vertical	1
83.080256	7.0	3	80.0	-47.8185	29212400.0	975.0	4.0	1008.0	10.0	1131.0	64.0	1088.0	0.0	7	vertical	1
83.181369	7.0	3	80.0	-47.8421	30284700.0	975.0	4.0	1051.0	14.0	1202.0	74.0	257.0	0.0	7	vertical	1
83.281655	7.0	3	80.0	-47.8254	31392600.0	975.0	4.0	1071.0	13.0	1233.0	84.0	0.0	0.0	7	vertical	1
83.382669	7.0	3	80.0	-47.8137	30554400.0	975.0	1.0	1052.0	6.0	1201.0	82.0	2240.0	0.0	7	vertical	1
83.483712	7.0	3	80.0	-47.8172	32141300.0	975.0	7.0	1105.0	11.0	1254.0	82.0	4096.0	0.0	7	vertical	1
83.584057	7.0	3	80.0	-47.7954	30667000.0	975.0	4.0	1051.0	5.0	1203.0	88.0	144.0	0.0	7	vertical	1
83.685027	7.0	3	80.0	-47.8298	32145500.0	975.0	5.0	1099.0	7.0	1233.0	70.0	2562.0	0.0	7	vertical	1
83.785242	7.0	3	80.0	-47.8714	30736600.0	975.0	8.0	1050.0	11.0	1192.0	75.0	1269.0	0.0	7	vertical	1
83.885399	7.0	3	80.0	-47.8324	31124800.0	975.0	9.0	1062.0	16.0	1219.0	87.0	641.0	0.0	7	vertical	1
83.985781	7.0	3	80.0	-47.7951	29438600.0	975.0	4.0	1015.0	7.0	1195.0	86.0	259.0	0.0	7	vertical	1
84.086073	7.0	3	80.0	-47.7799	31285600.0	975.0	3.0	1072.0	9.0	1263.0	92.0	1344.0	0.0	7	vertical	1
84.187121	7.0	3	80.0	-47.7944	30112900.0	975.0	4.0	1036.0	12.0	1203.0	80.0	640.0	0.0	7	vertical	1
84.287295	7.0	3	80.0	-47.8424	29962100.0	975.0	5.0	1028.0	11.0	1198.0	76.0	205.0	0.0	7	vertical	1
84.388166	7.0	3	80.0	-47.8592	32377300.0	975.0	8.0	1108.0	14.0	1253.0	74.0	2048.0	0.0	7	vertical	1
84.488488	7.0	3	80.0	-47.8578	30169500.0	975.0	2.0	1041.0	7.0	1187.0	81.0	256.0	0.0	7	vertical	1
84.588848	7.0	3	80.0	-47.8428	31849100.0	975.0	7.0	1088.0	9.0	1238.0	76.0	4095.0	0.0	7	vertical	1
84.689671	7.0	3	80.0	-47.8362	30371000.0	975.0	4.0	1050.0	5.0	1213.0	76.0	1537.0	0.0	7	vertical	1
84.790741	7.0	3	80.0	-47.8229	29306300.0	975.0	1.0	1005.0	6.0	1193.0	94.0	4036.0	0.0	7	vertical	1
84.890996	7.0	3	80.0	-47.8748	30075000.0	975.0	7.0	1030.0	7.0	1211.0	80.0	770.0	0.0	7	vertical	1
84.991911	7.0	3	80.0	-47.8459	30324300.0	975.0	3.0	1045.0	6.0	1200.0	87.0	3707.0	0.0	7	vertical	1
85.093180	7.0	3	80.0	-47.8366	31122000.0	975.0	7.0	1077.0	12.0	1262.0	84.0	5248.0	0.0	7	vertical	1
85.193469	7.0	3	80.0	-47.8755	28551200.0	975.0	6.0	980.0	11.0	1138.0	68.0	1542.0	0.0	7	vertical	1
85.294147	7.0	3	80.0	-47.8497	30225000.0	975.0	8.0	1038.0	13.0	1207.0	93.0	1089.0	0.0	7	vertical	1
85.395410	7.0	3	80.0	-47.842	30815400.0	975.0	5.0	1063.0	11.0	1248.0	84.0	128.0	0.0	7	vertical	1
85.496223	7.0	3	80.0	-47.8666	30233500.0	975.0	1.0	1042.0	5.0	1204.0	94.0	3329.0	0.0	7	vertical	1
85.596231	7.0	3	80.0	-47.8509	31391100.0	975.0	0.0	1073.0	0.0	1229.0	85.0	7554.0	0.0	7	vertical	1
85.696542	7.0	3	80.0	-47.9047	31159400.0	975.0	6.0	1070.0	11.0	1193.0	72.0	769.0	0.0	7	vertical	1
85.797518	7.0	3	80.0	-47.8378	31119600.0	975.0	8.0	1073.0	11.0	1243.0	80.0	1153.0	0.0	7	vertical	1
85.897522	7.0	3	80.0	-47.8345	29700700.0	975.0	5.0	1015.0	13.0	1191.0	74.0	0.0	0.0	7	vertical	1
85.998523	7.0	3	80.0	-47.9034	31070500.0	975.0	6.0	1077.0	9.0	1220.0	80.0	1024.0	0.0	7	vertical	1
86.099447	7.0	3	80.0	-47.8874	30659600.0	975.0	4.0	1057.0	9.0	1246.0	100.0	1248.0	0.0	7	vertical	1
86.199995	7.0	3	80.0	-47.6899	29916600.0	975.0	7.0	1035.0	9.0	1186.0	73.0	1024.0	0.0	7	vertical	1
86.300359	7.0	3	80.0	-46.9086	30441700.0	975.0	4.0	1039.0	9.0	1202.0	93.0	5763.0	0.0	7	vertical	1
86.400824	7.0	3	80.0	-46.9025	29610000.0	975.0	3.0	1015.0	5.0	1186.0	90.0	5252.0	0.0	7	vertical	1
86.501539	7.0	3	80.0	-46.8385	31243800.0	975.0	11.0	1071.0	11.0	1241.0	81.0	4482.0	0.0	7	vertical	1
86.601546	7.0	3	80.0	-46.8674	29732400.0	975.0	9.0	1018.0	17.0	1192.0	88.0	4165.0	0.0	7	vertical	1
86.701583	7.0	3	80.0	-46.8923	29629200.0	975.0	6.0	1012.0	6.0	1170.0	78.0	6144.0	0.0	7	vertical	1
86.801768	7.0	3	80.0	-46.8861	30914200.0	975.0	5.0	1054.0	8.0	1224.0	89.0	6912.0	0.0	7	vertical	1
86.901851	7.0	3	80.0	-46.9088	26020800.0	975.0	3.0	910.0	10.0	1046.0	70.0	1924.0	0.0	7	vertical	1
87.002271	7.0	3	80.0	-46.8909	27081800.0	975.0	9.0	935.0	12.0	1076.0	65.0	1.0	0.0	7	vertical	1
87.102766	7.0	3	80.0	-46.9074	26478300.0	975.0	3.0	918.0	14.0	1022.0	61.0	1025.0	0.0	7	vertical	1
87.203947	7.0	3	80.0	-46.9139	27130500.0	975.0	2.0	952.0	6.0	1096.0	79.0	4736.0	0.0	7	vertical	1
87.304259	7.0	3	80.0	-46.8624	30120100.0	975.0	7.0	1032.0	10.0	1188.0	82.0	2578.0	0.0	7	vertical	1
87.404263	7.0	3	80.0	-46.9487	29323900.0	975.0	5.0	1014.0	6.0	1130.0	53.0	0.0	0.0	7	vertical	1
87.504271	7.0	3	80.0	-46.9355	29633700.0	975.0	5.0	1008.0	12.0	1165.0	71.0	256.0	0.0	7	vertical	1
87.604826	7.0	3	80.0	-46.8502	31832600.0	975.0	4.0	1088.0	4.0	1249.0	81.0	2561.0	0.0	7	vertical	1
87.705810	7.0	3	80.0	-46.9107	30535200.0	975.0	5.0	1053.0	3.0	1191.0	72.0	1280.0	0.0	7	vertical	1
87.806216	7.0	3	80.0	-46.8671	30509600.0	975.0	7.0	1046.0	8.0	1210.0	81.0	64.0	0.0	7	vertical	1
87.906217	7.0	3	80.0	-46.9469	31500600.0	975.0	8.0	1074.0	15.0	1226.0	77.0	514.0	0.0	7	vertical	1
88.006221	7.0	3	80.0	-46.9097	29900300.0	975.0	3.0	1019.0	16.0	1185.0	86.0	9217.0	0.0	7	vertical	1
88.106725	7.0	3	80.0	-46.9079	31034000.0	975.0	5.0	1064.0	8.0	1218.0	78.0	2048.0	0.0	7	vertical	1
88.206990	7.0	3	80.0	-46.9639	29263600.0	975.0	7.0	997.0	11.0	1187.0	95.0	512.0	0.0	7	vertical	1
88.306993	7.0	3	80.0	-46.8295	31594200.0	975.0	4.0	1079.0	6.0	1238.0	79.0	2048.0	0.0	7	vertical	1
88.407139	7.0	3	80.0	-46.907	29566000.0	975.0	5.0	1011.0	7.0	1168.0	75.0	1088.0	0.0	7	vertical	1
88.507817	7.0	3	80.0	-46.9272	30856200.0	975.0	7.0	1057.0	14.0	1191.0	72.0	256.0	0.0	7	vertical	1
88.608973	7.0	3	80.0	-46.908	30834700.0	975.0	6.0	1065.0	15.0	1243.0	81.0	1024.0	0.0	7	vertical	1
88.709789	7.0	3	80.0	-46.9411	29659500.0	975.0	2.0	1018.0	14.0	1170.0	74.0	640.0	0.0	7	vertical	1
