time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.505347	8.48671	3	80.0	-44.1564	28600800.0	1233.27	21.0	978.0	28.0	1238.0	130.0	1167.0	0.0	0	horizontal	1
86.605982	8.95142	3	80.0	-44.2216	24577900.0	1293.68	14.0	844.0	40.0	1189.0	143.0	6225.0	0.0	0	horizontal	1
86.706689	9.0	3	80.0	-44.2344	24219400.0	1300.0	6.0	832.0	49.0	1224.0	157.0	5119.0	0.0	0	horizontal	1
86.807733	9.0	3	79.7701	-44.1047	22697700.0	1296.12	5.0	783.0	18.0	1146.0	135.0	2560.0	0.0	0	horizontal	1
86.908702	9.0	3	80.0	-44.1681	23069900.0	1300.0	10.0	797.0	21.0	1157.0	139.0	5195.0	0.0	0	horizontal	1
87.009030	9.0	3	80.0	-44.1688	25114400.0	1300.0	8.0	859.0	50.0	1242.0	153.0	11825.0	0.0	0	horizontal	1
87.109410	8.95507	3	80.0	-44.2051	25035300.0	1294.16	5.0	868.0	15.0	1186.0	145.0	10499.0	0.0	0	horizontal	1
87.210752	9.0	3	80.0	-44.1421	22259100.0	1300.0	4.0	767.0	19.0	1234.0	151.0	6090.0	0.0	0	horizontal	1
87.311289	9.0	3	80.0	-44.2465	25247800.0	1300.0	8.0	864.0	27.0	1230.0	144.0	5127.0	0.0	0	horizontal	1
87.411520	9.0	3	80.0	-44.1557	22060800.0	1300.0	8.0	758.0	16.0	1197.0	166.0	6593.0	0.0	0	horizontal	1
87.511727	9.0	3	80.0	-44.2169	24370900.0	1300.0	8.0	830.0	15.0	1223.0	137.0	4482.0	0.0	0	horizontal	1
87.612198	9.0	3	80.0	-44.1924	22298300.0	1300.0	6.0	764.0	27.0	1200.0	160.0	6540.0	0.0	0	horizontal	1
87.712206	8.92162	3	80.0	-44.2162	24578400.0	1289.81	7.0	842.0	21.0	1245.0	149.0	4499.0	0.0	0	horizontal	1
87.813246	9.0	3	80.0	-44.2089	23524400.0	1300.0	10.0	809.0	25.0	1214.0	181.0	3269.0	0.0	0	horizontal	1
87.914064	9.0	3	80.0	-44.207	24222700.0	1300.0	13.0	831.0	29.0	1198.0	130.0	3098.0	0.0	0	horizontal	1
88.014637	9.0	3	80.0	-44.1827	23588700.0	1300.0	9.0	810.0	26.0	1244.0	151.0	5747.0	0.0	0	horizontal	1
88.115309	9.0	3	80.0	-44.1314	23303100.0	1300.0	5.0	799.0	19.0	1211.0	169.0	768.0	0.0	0	horizontal	1
88.215670	9.0	3	80.0	-44.1276	22790900.0	1300.0	4.0	784.0	23.0	1214.0	152.0	10245.0	0.0	0	horizontal	1
88.316277	9.0	3	80.0	-44.1635	23119200.0	1300.0	11.0	795.0	20.0	1224.0	164.0	2355.0	0.0	0	horizontal	1
88.416771	9.0	3	80.0	-44.1751	25023500.0	1300.0	12.0	851.0	34.0	1204.0	142.0	2633.0	0.0	0	horizontal	1
88.517049	9.0	3	80.0	-44.2011	25290000.0	1300.0	6.0	870.0	30.0	1200.0	140.0	3539.0	0.0	0	horizontal	1
88.618001	9.0	3	80.0	-44.1694	24685100.0	1300.0	6.0	850.0	44.0	1197.0	160.0	3273.0	0.0	0	horizontal	1
88.718093	9.0	3	80.0	-44.1346	25873000.0	1300.0	12.0	884.0	27.0	1190.0	129.0	5190.0	0.0	0	horizontal	1
88.818519	9.0	3	79.6445	-44.1327	24342400.0	1294.0	7.0	844.0	33.0	1198.0	148.0	6799.0	0.0	0	horizontal	1
88.919250	9.0	3	80.0	-44.1726	24691100.0	1300.0	16.0	846.0	32.0	1189.0	151.0	8196.0	0.0	0	horizontal	1
89.020173	9.0	3	80.0	-44.1002	23999800.0	1300.0	8.0	828.0	20.0	1248.0	169.0	4355.0	0.0	0	horizontal	1
89.120649	9.0	3	80.0	-44.2209	21669500.0	1300.0	2.0	747.0	40.0	1073.0	139.0	3076.0	0.0	0	horizontal	1
89.221173	8.25389	3	80.0	-44.1206	29964800.0	1203.01	4.0	1028.0	34.0	1177.0	74.0	2051.0	0.0	0	horizontal	1
89.322252	9.0	3	80.0	-44.1551	23821100.0	1300.0	3.0	819.0	19.0	1231.0	153.0	3584.0	0.0	0	horizontal	1
89.422916	9.0	3	80.0	-44.1973	25785100.0	1300.0	13.0	882.0	38.0	1249.0	147.0	2313.0	0.0	0	horizontal	1
89.523453	9.0	3	80.0	-44.2563	24001400.0	1300.0	9.0	827.0	27.0	1220.0	148.0	2052.0	0.0	0	horizontal	1
89.624199	9.0	3	80.0	-44.2386	26721700.0	1300.0	11.0	918.0	55.0	1197.0	129.0	2962.0	0.0	0	horizontal	1
89.724204	9.0	3	80.0	-44.2311	23074400.0	1300.0	8.0	792.0	23.0	1204.0	156.0	384.0	0.0	0	horizontal	1
89.824966	9.0	3	80.0	-44.1702	24697900.0	1300.0	9.0	846.0	14.0	1225.0	156.0	7168.0	0.0	0	horizontal	1
89.925155	9.0	3	80.0	-44.1798	24788600.0	1300.0	10.0	840.0	39.0	1200.0	161.0	3905.0	0.0	0	horizontal	1
90.025157	8.93984	3	80.0	-44.1759	25924700.0	1292.18	15.0	881.0	29.0	1236.0	151.0	6261.0	0.0	0	horizontal	1
90.125365	9.0	3	80.0	-44.1612	24080500.0	1300.0	16.0	825.0	36.0	1156.0	143.0	2307.0	0.0	0	horizontal	1
90.226602	9.0	3	80.0	-44.1866	25441500.0	1300.0	13.0	879.0	51.0	1246.0	165.0	5457.0	0.0	0	horizontal	1
90.327514	9.0	3	80.0	-44.1461	23078700.0	1300.0	13.0	794.0	27.0	1202.0	153.0	7229.0	0.0	0	horizontal	1
90.428673	9.0	3	80.0	-44.1621	23480000.0	1300.0	5.0	808.0	25.0	1250.0	164.0	4869.0	0.0	0	horizontal	1
90.528676	9.0	3	80.0	-44.1791	25599700.0	1300.0	7.0	871.0	38.0	1220.0	131.0	2693.0	0.0	0	horizontal	1
90.628847	9.0	3	80.0	-44.163	23412700.0	1300.0	10.0	810.0	18.0	1183.0	137.0	2891.0	0.0	0	horizontal	1
90.729876	9.0	3	80.0	-44.1803	26089200.0	1300.0	12.0	893.0	39.0	1241.0	153.0	3239.0	0.0	0	horizontal	1
90.830355	9.0	3	80.0	-44.188	25832500.0	1300.0	11.0	883.0	44.0	1239.0	144.0	3713.0	0.0	0	horizontal	1
90.930690	9.0	3	80.0	-44.1755	23989400.0	1300.0	6.0	826.0	30.0	1221.0	153.0	3461.0	0.0	0	horizontal	1
91.031643	9.0	3	80.0	-44.1075	24934300.0	1300.0	9.0	865.0	31.0	1256.0	160.0	7170.0	0.0	0	horizontal	1
91.131667	9.0	3	80.0	-44.1622	23084800.0	1300.0	5.0	789.0	28.0	1160.0	142.0	513.0	0.0	0	horizontal	1
91.232295	9.0	3	80.0	-44.1585	24735000.0	1300.0	8.0	852.0	16.0	1240.0	146.0	1024.0	0.0	0	horizontal	1
91.332670	9.0	3	80.0	-44.2042	22370400.0	1300.0	5.0	769.0	25.0	1153.0	146.0	5916.0	0.0	0	horizontal	1
91.432761	9.0	3	80.0	-44.1942	24446000.0	1300.0	6.0	834.0	39.0	1193.0	171.0	2819.0	0.0	0	horizontal	1
91.533104	9.0	3	80.0	-44.18	24275900.0	1300.0	12.0	828.0	21.0	1205.0	142.0	3624.0	0.0	0	horizontal	1
91.633138	9.0	3	80.0	-44.2617	24005400.0	1300.0	10.0	814.0	23.0	1226.0	146.0	2322.0	0.0	0	horizontal	1
91.733845	9.0	3	80.0	-44.247	24454200.0	1300.0	9.0	842.0	44.0	1200.0	146.0	5397.0	0.0	0	horizontal	1
91.834470	9.0	3	80.0	-44.2005	23590400.0	1300.0	9.0	808.0	22.0	1235.0	152.0	4369.0	0.0	0	horizontal	1
91.935240	9.0	3	80.0	-44.1858	23049900.0	1300.0	7.0	791.0	21.0	1180.0	160.0	2307.0	0.0	0	horizontal	1
92.035734	8.75216	3	80.0	-44.1461	26945000.0	1267.78	11.0	924.0	36.0	1225.0	124.0	129.0	0.0	0	horizontal	1
92.136447	9.0	3	80.0	-44.2527	24711300.0	1300.0	6.0	847.0	24.0	1211.0	155.0	7439.0	0.0	0	horizontal	1
92.236576	9.0	3	80.0	-44.2049	22456700.0	1300.0	7.0	771.0	17.0	1186.0	135.0	186.0	0.0	0	horizontal	1
92.337517	9.0	3	80.0	-44.2282	24761300.0	1300.0	9.0	850.0	53.0	1224.0	152.0	4099.0	0.0	0	horizontal	1
92.437819	8.47562	3	80.0	-44.2102	26829900.0	1231.83	4.0	923.0	23.0	1182.0	111.0	5556.0	0.0	0	horizontal	1
92.538810	9.0	3	80.0	-44.1937	23799900.0	1300.0	7.0	821.0	33.0	1238.0	152.0	7571.0	0.0	0	horizontal	1
92.639834	9.0	3	80.0	-44.2017	24025000.0	1300.0	6.0	833.0	23.0	1236.0	161.0	1025.0	0.0	0	horizontal	1
92.741256	9.0	3	80.0	-44.2416	24153900.0	1300.0	5.0	832.0	20.0	1194.0	134.0	3139.0	0.0	0	horizontal	1
92.841529	8.96283	3	80.0	-44.2497	25191600.0	1295.17	15.0	861.0	40.0	1239.0	144.0	5072.0	0.0	0	horizontal	1
92.941957	9.0	3	80.0	-44.1455	23378100.0	1300.0	5.0	804.0	25.0	1173.0	145.0	3072.0	0.0	0	horizontal	1
93.042714	9.0	3	80.0	-44.2195	24821800.0	1300.0	9.0	852.0	28.0	1248.0	161.0	8330.0	0.0	0	horizontal	1
93.143541	9.0	3	80.0	-44.1522	23029100.0	1300.0	12.0	782.0	26.0	1213.0	160.0	2048.0	0.0	0	horizontal	1
93.244553	9.0	3	80.0	-44.169	24956300.0	1300.0	8.0	852.0	18.0	1241.0	154.0	3139.0	0.0	0	horizontal	1
93.344707	8.31152	3	80.0	-44.1455	30085300.0	1210.5	12.0	1024.0	39.0	1237.0	95.0	513.0	0.0	0	horizontal	1
93.444924	9.0	3	80.0	-44.2081	26075900.0	1300.0	8.0	894.0	22.0	1232.0	146.0	5891.0	0.0	0	horizontal	1
93.545714	9.0	3	80.0	-44.194	25445000.0	1300.0	11.0	871.0	43.0	1215.0	142.0	2240.0	0.0	0	horizontal	1
93.646202	8.47254	3	80.0	-44.1668	28194300.0	1231.43	12.0	965.0	32.0	1250.0	127.0	2494.0	0.0	0	horizontal	1
93.746439	9.0	3	80.0	-44.1543	22762300.0	1300.0	11.0	771.0	35.0	1227.0	162.0	2119.0	0.0	0	horizontal	1
93.846470	9.0	3	80.0	-44.1866	25238400.0	1300.0	5.0	863.0	28.0	1232.0	154.0	7135.0	0.0	0	horizontal	1
93.947329	9.0	3	80.0	-44.2158	24464400.0	1300.0	13.0	848.0	40.0	1263.0	162.0	7184.0	0.0	0	horizontal	1
94.047369	9.0	3	80.0	-44.2126	23804500.0	1300.0	11.0	809.0	26.0	1241.0	167.0	2061.0	0.0	0	horizontal	1
94.147370	9.0	3	80.0	-44.2347	23159400.0	1300.0	10.0	784.0	34.0	1223.0	153.0	3714.0	0.0	0	horizontal	1
94.247730	9.0	3	80.0	-44.2356	22849500.0	1300.0	9.0	781.0	24.0	1236.0	158.0	4358.0	0.0	0	horizontal	1
94.348084	9.0	3	80.0	-44.1308	23886600.0	1300.0	18.0	818.0	38.0	1236.0	169.0	5966.0	0.0	0	horizontal	1
94.448094	8.95916	3	80.0	-44.151	23554800.0	1294.69	12.0	808.0	26.0	1243.0	161.0	6696.0	0.0	0	horizontal	1
94.548232	9.0	3	80.0	-44.2726	23938000.0	1300.0	14.0	818.0	44.0	1245.0	160.0	1602.0	0.0	0	horizontal	1
94.648331	9.0	3	80.0	-44.2461	24706000.0	1300.0	8.0	841.0	18.0	1226.0	153.0	7947.0	0.0	0	horizontal	1
94.749124	9.0	3	80.0	-44.2207	26100500.0	1300.0	11.0	888.0	31.0	1253.0	162.0	7045.0	0.0	0	horizontal	1
94.849746	9.0	3	80.0	-44.2826	24042000.0	1300.0	9.0	828.0	19.0	1243.0	149.0	5016.0	0.0	0	horizontal	1
94.950143	9.0	3	80.0	-44.2366	24388700.0	1300.0	12.0	837.0	29.0	1211.0	156.0	2248.0	0.0	0	horizontal	1
95.050359	9.0	3	80.0	-44.2319	23576500.0	1300.0	3.0	802.0	5.0	1245.0	151.0	4229.0	0.0	0	horizontal	1
95.150657	9.0	3	80.0	-44.2418	24179500.0	1300.0	8.0	827.0	30.0	1231.0	137.0	6219.0	0.0	0	horizontal	1
95.250659	9.0	3	80.0	-44.2282	23565900.0	1300.0	13.0	802.0	41.0	1249.0	155.0	5391.0	0.0	0	horizontal	1
95.351668	8.40434	3	80.0	-44.1331	29479000.0	1222.56	11.0	1014.0	22.0	1253.0	116.0	4810.0	0.0	0	horizontal	1
95.451930	9.0	3	80.0	-44.2494	23017700.0	1300.0	8.0	794.0	13.0	1207.0	147.0	4936.0	0.0	0	horizontal	1
95.552890	9.0	3	80.0	-44.2055	25540100.0	1300.0	12.0	876.0	26.0	1285.0	169.0	5129.0	0.0	0	horizontal	1
95.653231	9.0	3	80.0	-44.2225	24995500.0	1300.0	7.0	863.0	28.0	1234.0	166.0	6404.0	0.0	0	horizontal	1
95.753879	8.65859	3	80.0	-44.3045	27551300.0	1255.62	10.0	949.0	32.0	1242.0	132.0	4298.0	0.0	0	horizontal	1
95.853898	8.93911	3	80.0	-44.184	21656700.0	1292.08	11.0	739.0	39.0	1064.0	148.0	4608.0	0.0	0	horizontal	1
95.953912	8.57809	3	80.0	-44.1499	22957000.0	1245.15	9.0	794.0	30.0	1033.0	108.0	1542.0	0.0	0	horizontal	1
96.054583	8.28693	3	80.0	-44.1615	27259300.0	1207.3	0.0	941.0	18.0	1055.0	68.0	2697.0	0.0	0	horizontal	1
96.155449	9.0	3	80.0	-44.2245	21333000.0	1300.0	5.0	744.0	22.0	1028.0	131.0	2050.0	0.0	0	horizontal	1
96.256334	8.87328	3	80.0	-44.2507	20894300.0	1283.53	9.0	726.0	32.0	1078.0	131.0	6307.0	0.0	0	horizontal	1
96.357343	8.58488	3	80.0	-44.2488	24907500.0	1246.03	10.0	860.0	32.0	1053.0	98.0	1536.0	0.0	0	horizontal	1
96.457695	8.5741	3	80.0	-44.2485	24645000.0	1244.63	5.0	857.0	28.0	1076.0	94.0	3077.0	0.0	0	horizontal	1
96.557755	9.0	3	80.0	-44.2009	19525100.0	1300.0	8.0	667.0	17.0	1066.0	155.0	13697.0	0.0	0	horizontal	1
96.658920	9.0	3	80.0	-44.3043	18614000.0	1300.0	3.0	654.0	28.0	1072.0	137.0	67.0	0.0	0	horizontal	1
96.802919	9.0	3	80.0	-44.1851	8413100.0	1300.0	4.0	416.0	17.0	605.0	86.0	2752.0	0.0	0	horizontal	1
96.902940	8.97383	3	80.0	-44.1515	21192900.0	1296.6	15.0	726.0	33.0	1105.0	161.0	5129.0	0.0	0	horizontal	1
97.003307	8.57104	3	80.0	-44.1899	21112900.0	1244.23	5.0	732.0	14.0	1006.0	125.0	4484.0	0.0	0	horizontal	1
97.103634	9.0	3	80.0	-44.2335	20591200.0	1300.0	11.0	711.0	18.0	1073.0	125.0	6269.0	0.0	0	horizontal	1
97.204228	9.0	3	80.0	-44.2773	18717000.0	1300.0	5.0	649.0	15.0	1029.0	143.0	4678.0	0.0	0	horizontal	1
97.305234	8.85419	3	80.0	-44.1923	22312000.0	1281.05	13.0	775.0	43.0	1075.0	150.0	4415.0	0.0	0	horizontal	1
97.406092	9.0	3	80.0	-44.2752	20284100.0	1300.0	8.0	705.0	20.0	1052.0	135.0	0.0	0.0	0	horizontal	1
97.506463	9.0	3	80.0	-44.2006	19300500.0	1300.0	3.0	668.0	35.0	1009.0	143.0	3073.0	0.0	0	horizontal	1
97.606599	9.0	3	80.0	-44.1888	21690200.0	1300.0	3.0	752.0	27.0	1049.0	143.0	3076.0	0.0	0	horizontal	1
97.706759	9.0	3	80.0	-44.2346	20255400.0	1300.0	9.0	699.0	29.0	1031.0	131.0	3136.0	0.0	0	horizontal	1
97.807359	9.0	3	80.0	-44.2289	21465400.0	1300.0	6.0	747.0	28.0	1040.0	145.0	5124.0	0.0	0	horizontal	1
97.907670	8.85885	3	80.0	-44.2064	21709900.0	1281.65	10.0	751.0	29.0	1086.0	162.0	2700.0	0.0	0	horizontal	1
98.008881	8.98551	3	80.0	-44.2148	21809000.0	1298.12	9.0	759.0	25.0	1031.0	143.0	1024.0	0.0	0	horizontal	1
98.109014	8.32152	3	80.0	-44.1455	23676100.0	1211.8	3.0	818.0	35.0	975.0	81.0	1848.0	0.0	0	horizontal	1
98.209439	9.0	3	80.0	-44.2474	21811000.0	1300.0	9.0	756.0	25.0	1041.0	140.0	2560.0	0.0	0	horizontal	1
98.309637	8.91544	3	80.0	-44.2174	21564500.0	1289.01	3.0	745.0	28.0	1049.0	139.0	7567.0	0.0	0	horizontal	1
98.410383	9.0	3	80.0	-44.1727	21764700.0	1300.0	7.0	747.0	29.0	1043.0	134.0	1030.0	0.0	0	horizontal	1
98.511128	8.98155	3	80.0	-44.2569	21879300.0	1297.6	13.0	759.0	22.0	1047.0	141.0	4227.0	0.0	0	horizontal	1
98.611807	8.35381	3	80.0	-44.1229	25108500.0	1216.0	7.0	879.0	30.0	1043.0	97.0	7685.0	0.0	0	horizontal	1
98.712404	8.85123	3	80.0	-44.2005	22327700.0	1280.66	3.0	773.0	28.0	1057.0	137.0	3137.0	0.0	0	horizontal	1
98.812963	9.0	3	80.0	-44.1836	19723700.0	1300.0	3.0	681.0	25.0	1053.0	157.0	4097.0	0.0	0	horizontal	1
98.913183	9.0	3	79.9213	-44.2047	22132000.0	1298.67	4.0	762.0	30.0	1042.0	136.0	3201.0	0.0	0	horizontal	1
99.013229	8.30448	3	80.0	-44.1477	28516000.0	1209.58	12.0	982.0	27.0	1190.0	92.0	1525.0	0.0	0	horizontal	1
99.113343	8.91575	3	80.0	-44.1575	23810200.0	1289.05	9.0	819.0	20.0	1217.0	152.0	2306.0	0.0	0	horizontal	1
99.214063	9.0	3	80.0	-44.246	23587400.0	1300.0	12.0	813.0	41.0	1149.0	161.0	6162.0	0.0	0	horizontal	1
99.314140	9.0	3	80.0	-44.1746	25532400.0	1300.0	8.0	865.0	25.0	1218.0	158.0	4096.0	0.0	0	horizontal	1
99.414261	9.0	3	80.0	-44.2557	25743400.0	1300.0	13.0	880.0	28.0	1173.0	123.0	2113.0	0.0	0	horizontal	1
99.514264	9.0	3	80.0	-44.2591	25724400.0	1300.0	9.0	876.0	30.0	1229.0	154.0	5764.0	0.0	0	horizontal	1
99.614267	9.0	3	80.0	-44.2129	23739100.0	1300.0	8.0	808.0	22.0	1186.0	145.0	2944.0	0.0	0	horizontal	1
99.715198	9.0	3	80.0	-44.1596	24661400.0	1300.0	8.0	852.0	33.0	1231.0	142.0	577.0	0.0	0	horizontal	1
99.816297	9.0	3	80.0	-44.253	23888700.0	1300.0	8.0	834.0	19.0	1192.0	153.0	3600.0	0.0	0	horizontal	1
99.917297	9.0	3	80.0	-44.2345	23281200.0	1300.0	2.0	806.0	19.0	1063.0	108.0	2051.0	0.0	0	horizontal	1
100.017503	9.0	3	80.0	-44.1899	21026700.0	1300.0	12.0	732.0	26.0	1005.0	126.0	2160.0	0.0	0	horizontal	1
100.117642	9.0	3	79.7638	-44.2218	22120200.0	1296.02	7.0	762.0	20.0	1042.0	125.0	4616.0	0.0	0	horizontal	1
100.218113	9.0	3	79.9124	-44.1912	19625300.0	1298.52	9.0	685.0	24.0	1011.0	126.0	2116.0	0.0	0	horizontal	1
100.318518	9.0	3	80.0	-44.2646	21376000.0	1300.0	11.0	752.0	28.0	1008.0	124.0	3072.0	0.0	0	horizontal	1
100.419465	9.0	3	80.0	-44.1767	20422100.0	1300.0	4.0	713.0	21.0	1022.0	141.0	6161.0	0.0	0	horizontal	1
100.519664	9.0	3	80.0	-44.1662	21776600.0	1300.0	7.0	746.0	21.0	1070.0	117.0	2049.0	0.0	0	horizontal	1
100.620616	9.0	3	80.0	-44.2206	22056300.0	1300.0	6.0	775.0	22.0	1042.0	120.0	1026.0	0.0	0	horizontal	1
100.720622	9.0	3	80.0	-44.2234	25924100.0	1300.0	8.0	882.0	44.0	1261.0	152.0	2048.0	0.0	0	horizontal	1
100.821840	9.0	3	80.0	-44.1806	25384900.0	1300.0	6.0	875.0	33.0	1240.0	153.0	579.0	0.0	0	horizontal	1
100.923099	9.0	3	80.0	-44.2074	25187000.0	1300.0	8.0	863.0	29.0	1220.0	120.0	0.0	0.0	0	horizontal	1
101.024110	9.0	3	80.0	-44.2352	26034800.0	1300.0	19.0	893.0	35.0	1236.0	157.0	7560.0	0.0	0	horizontal	1
101.125139	8.91123	3	80.0	-44.3027	27303300.0	1288.46	11.0	935.0	43.0	1273.0	159.0	1152.0	0.0	0	horizontal	1
101.225659	9.0	3	80.0	-44.2027	26319500.0	1300.0	7.0	903.0	21.0	1231.0	141.0	2304.0	0.0	0	horizontal	1
101.325819	9.0	3	80.0	-44.2333	23657100.0	1300.0	7.0	810.0	27.0	1205.0	157.0	4101.0	0.0	0	horizontal	1
101.426220	8.64957	3	80.0	-44.1624	27309000.0	1254.44	8.0	936.0	20.0	1256.0	122.0	2048.0	0.0	0	horizontal	1
101.527356	8.65819	3	80.0	-44.238	28791200.0	1255.56	9.0	983.0	34.0	1262.0	122.0	0.0	0.0	0	horizontal	1
101.628140	9.0	3	80.0	-44.1784	24922500.0	1300.0	11.0	852.0	34.0	1221.0	146.0	1227.0	0.0	0	horizontal	1
101.728142	9.0	3	80.0	-44.194	26345100.0	1300.0	9.0	897.0	25.0	1249.0	157.0	1162.0	0.0	0	horizontal	1
101.829358	9.0	3	80.0	-44.2682	24724800.0	1300.0	11.0	850.0	40.0	1220.0	142.0	68.0	0.0	0	horizontal	1
101.930047	9.0	3	80.0	-44.1944	25252200.0	1300.0	8.0	864.0	31.0	1272.0	180.0	5512.0	0.0	0	horizontal	1
102.030558	9.0	3	80.0	-44.216	24271800.0	1300.0	10.0	838.0	33.0	1239.0	143.0	2563.0	0.0	0	horizontal	1
102.131720	9.0	3	80.0	-44.234	25752300.0	1300.0	9.0	889.0	35.0	1236.0	149.0	1537.0	0.0	0	horizontal	1
102.232770	9.0	3	80.0	-44.1633	26070800.0	1300.0	4.0	894.0	20.0	1247.0	145.0	321.0	0.0	0	horizontal	1
102.333670	9.0	3	80.0	-44.1583	24775800.0	1300.0	8.0	853.0	15.0	1157.0	124.0	2052.0	0.0	0	horizontal	1
102.434765	9.0	3	80.0	-44.2817	25742800.0	1300.0	5.0	891.0	22.0	1231.0	144.0	1791.0	0.0	0	horizontal	1
102.535016	9.0	3	80.0	-44.2563	25308800.0	1300.0	13.0	870.0	15.0	1272.0	163.0	7302.0	0.0	0	horizontal	1
102.635766	9.0	3	80.0	-44.239	26565600.0	1300.0	8.0	912.0	29.0	1268.0	161.0	5386.0	0.0	0	horizontal	1
102.736600	8.83945	3	80.0	-44.2571	27610400.0	1279.13	11.0	953.0	35.0	1246.0	126.0	1288.0	0.0	0	horizontal	1
102.837249	9.0	3	80.0	-44.2189	27702800.0	1300.0	9.0	950.0	25.0	1272.0	142.0	1227.0	0.0	0	horizontal	1
102.938310	9.0	3	80.0	-44.2524	27312800.0	1300.0	6.0	939.0	27.0	1238.0	136.0	1282.0	0.0	0	horizontal	1
103.038697	9.0	3	80.0	-44.2392	24316000.0	1300.0	7.0	836.0	25.0	1229.0	150.0	2315.0	0.0	0	horizontal	1
103.139510	9.0	3	80.0	-44.289	25435200.0	1300.0	8.0	865.0	21.0	1236.0	146.0	1024.0	0.0	0	horizontal	1
103.239730	9.0	3	80.0	-44.2376	24755500.0	1300.0	9.0	846.0	25.0	1246.0	138.0	4099.0	0.0	0	horizontal	1
103.340738	8.28029	3	80.0	-44.1889	28432900.0	1206.44	2.0	974.0	23.0	1204.0	88.0	2048.0	0.0	0	horizontal	1
103.441139	8.85894	3	80.0	-44.2511	25693900.0	1281.66	6.0	872.0	35.0	1268.0	156.0	128.0	0.0	0	horizontal	1
103.542266	9.0	3	80.0	-44.2076	25271600.0	1300.0	6.0	872.0	26.0	1217.0	140.0	4749.0	0.0	0	horizontal	1
103.643619	9.0	3	80.0	-44.2839	25730400.0	1300.0	7.0	884.0	49.0	1226.0	138.0	3139.0	0.0	0	horizontal	1
103.744244	8.9033	3	80.0	-44.1758	26748000.0	1287.43	4.0	910.0	35.0	1240.0	131.0	12742.0	0.0	0	horizontal	1
103.844261	9.0	3	80.0	-44.2297	23321600.0	1300.0	5.0	801.0	22.0	1223.0	146.0	264.0	0.0	0	horizontal	1
103.945040	8.67362	3	80.0	-44.2722	27853500.0	1257.57	15.0	959.0	28.0	1263.0	129.0	3201.0	0.0	0	horizontal	1
104.045065	9.0	3	80.0	-44.2076	24360200.0	1300.0	8.0	838.0	11.0	1228.0	150.0	3461.0	0.0	0	horizontal	1
104.146101	9.0	3	80.0	-44.254	25232200.0	1300.0	19.0	870.0	24.0	1239.0	158.0	1539.0	0.0	0	horizontal	1
104.246951	9.0	3	80.0	-44.2283	26274300.0	1300.0	8.0	898.0	38.0	1224.0	153.0	11678.0	0.0	0	horizontal	1
104.347116	9.0	3	80.0	-44.229	25717600.0	1300.0	5.0	882.0	25.0	1215.0	139.0	1537.0	0.0	0	horizontal	1
104.448022	9.0	3	80.0	-44.2766	25603700.0	1300.0	9.0	882.0	33.0	1229.0	148.0	3852.0	0.0	0	horizontal	1
104.548457	9.0	3	80.0	-44.2022	24070400.0	1300.0	11.0	826.0	35.0	1142.0	130.0	1921.0	0.0	0	horizontal	1
104.649465	9.0	3	80.0	-44.2506	26195000.0	1300.0	6.0	906.0	40.0	1249.0	154.0	1.0	0.0	0	horizontal	1
104.749468	9.0	3	80.0	-44.2503	25896400.0	1300.0	8.0	883.0	29.0	1245.0	152.0	4616.0	0.0	0	horizontal	1
104.850195	9.0	3	80.0	-44.2114	24448200.0	1300.0	8.0	842.0	15.0	1258.0	155.0	4144.0	0.0	0	horizontal	1
104.950835	9.0	3	80.0	-44.2494	25562400.0	1300.0	7.0	878.0	24.0	1253.0	158.0	6097.0	0.0	0	horizontal	1
105.051880	8.65252	3	80.0	-44.2507	29585500.0	1254.83	13.0	1013.0	62.0	1299.0	115.0	65.0	0.0	0	horizontal	1
105.152052	9.0	3	80.0	-44.2374	25635200.0	1300.0	6.0	876.0	20.0	1249.0	143.0	2176.0	0.0	0	horizontal	1
105.252676	9.0	3	80.0	-44.2684	25333700.0	1300.0	4.0	868.0	53.0	1230.0	155.0	9223.0	0.0	0	horizontal	1
105.353293	9.0	3	80.0	-44.2389	25643000.0	1300.0	12.0	879.0	30.0	1267.0	162.0	9225.0	0.0	0	horizontal	1
105.453422	9.0	3	80.0	-44.215	27631100.0	1300.0	6.0	944.0	40.0	1242.0	161.0	3079.0	0.0	0	horizontal	1
105.554539	9.0	3	80.0	-44.2236	25825400.0	1300.0	10.0	890.0	30.0	1232.0	154.0	5185.0	0.0	0	horizontal	1
105.655667	9.0	3	80.0	-44.2826	27075400.0	1300.0	9.0	927.0	36.0	1265.0	157.0	4352.0	0.0	0	horizontal	1
105.756709	8.42159	3	80.0	-44.2186	31511900.0	1224.81	5.0	1084.0	53.0	1250.0	91.0	377.0	0.0	0	horizontal	1
105.856977	8.34429	3	80.0	-44.2785	30225200.0	1214.76	1.0	1034.0	24.0	1257.0	100.0	1088.0	0.0	0	horizontal	1
105.958187	9.0	3	80.0	-44.1751	25386100.0	1300.0	6.0	874.0	13.0	1252.0	141.0	1153.0	0.0	0	horizontal	1
106.058821	8.53792	3	80.0	-44.1826	29129600.0	1239.93	9.0	1002.0	17.0	1265.0	106.0	2112.0	0.0	0	horizontal	1
