time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.664138	8.0	2.0	80.0	-60.871	937160.0	780.0	22.0	31.0	3.0	1386.0	27.0	946.0	0.0	21	vertical	1
86.764280	8.0	2.0	80.0	-60.9744	1178070.0	780.0	17.0	39.0	0.0	1432.0	39.0	2611.0	0.0	21	vertical	1
86.865431	8.0	2.0	80.0	-60.8148	813158.0	780.0	12.0	27.0	1.0	1443.0	26.0	946.0	0.0	21	vertical	1
86.965576	8.0	2.0	80.0	-60.9545	666055.0	780.0	19.0	22.0	1.0	1408.0	21.0	3000.0	0.0	21	vertical	1
87.065832	8.0	2.0	80.0	-60.7812	974802.0	780.0	19.0	32.0	2.0	1397.0	30.0	4773.0	0.0	21	vertical	1
87.166231	7.85417	2.14583	71.25	-59.5208	1453000.0	697.75	35.0	48.0	11.0	1387.0	33.0	1675.0	0.0	21	vertical	1
87.267336	8.0	2.0	80.0	-60.5667	920316.0	780.0	17.0	30.0	6.0	1422.0	24.0	1021.0	0.0	21	vertical	1
87.367347	8.0	2.0	80.0	-61.025	1195680.0	780.0	13.0	40.0	2.0	1355.0	37.0	1089.0	0.0	21	vertical	1
87.468543	8.0	2.0	80.0	-60.8605	1288490.0	780.0	14.0	43.0	3.0	1329.0	36.0	4427.0	0.0	21	vertical	1
87.568985	8.0	2.0	80.0	-60.5938	973358.0	780.0	23.0	32.0	4.0	1424.0	28.0	3023.0	0.0	21	vertical	1
87.669424	8.0	2.0	76.1905	-60.2381	633499.0	740.0	24.0	21.0	5.0	1380.0	15.0	1562.0	0.0	21	vertical	1
87.769610	8.0	2.0	80.0	-60.6667	557323.0	780.0	30.0	18.0	3.0	1438.0	14.0	1743.0	0.0	21	vertical	1
87.869805	8.0	2.0	80.0	-60.3333	449522.0	780.0	34.0	15.0	2.0	1385.0	13.0	3959.0	0.0	21	vertical	1
87.970450	8.0	2.0	80.0	-60.75	123246.0	780.0	38.0	4.0	0.0	1426.0	4.0	492.0	0.0	21	vertical	1
88.071230	6.90053	2.04973	80.0	-59.5844	16521300.0	656.465	29.0	563.0	51.0	1135.0	3.0	850.0	0.0	21	vertical	1
88.172936	6.9887	2.00753	80.0	-59.6365	15603300.0	651.469	44.0	531.0	20.0	1325.0	2.0	0.0	0.0	21	vertical	1
88.273264	7.00671	2.0	80.0	-59.7517	13327600.0	650.872	57.0	447.0	46.0	1239.0	3.0	171.0	0.0	21	vertical	1
88.373462	6.99695	2.00711	79.7561	-59.6514	29517700.0	649.028	22.0	984.0	92.0	1312.0	7.0	278.0	0.0	21	vertical	1
88.473567	6.99408	2.01479	79.2899	-59.5251	20117800.0	645.249	66.0	676.0	55.0	1185.0	5.0	550.0	0.0	21	vertical	1
88.573832	7.00079	2.0	80.0	-59.6028	37767300.0	650.102	17.0	1269.0	60.0	1288.0	8.0	0.0	0.0	21	vertical	1
88.675228	7.01244	2.0	80.0	-59.4975	11901500.0	651.617	51.0	402.0	11.0	1304.0	6.0	602.0	0.0	21	vertical	1
88.775229	7.02658	2.0	80.0	-59.8804	9013030.0	653.455	62.0	301.0	12.0	1303.0	8.0	1147.0	0.0	21	vertical	1
88.876511	7.0028	2.0	80.0	-59.7927	21180300.0	650.364	36.0	714.0	12.0	1283.0	3.0	408.0	0.0	21	vertical	1
88.976597	8.0	2.0	80.0	-60.625	248347.0	780.0	42.0	8.0	4.0	1259.0	4.0	723.0	0.0	21	vertical	1
89.077013	7.0	2.0	80.0	-59.6558	34864200.0	650.0	19.0	1168.0	26.0	1327.0	4.0	373.0	0.0	21	vertical	1
89.177412	7.0	2.0	80.0	-59.805	38518400.0	650.0	1.0	1292.0	21.0	1295.0	4.0	0.0	0.0	21	vertical	1
89.278428	7.06799	2.0	80.0	-59.8272	10473200.0	658.839	16.0	353.0	4.0	1312.0	20.0	598.0	0.0	21	vertical	1
89.378793	8.0	2.0	80.0	-60.6047	1314240.0	780.0	19.0	43.0	5.0	1311.0	38.0	3730.0	0.0	21	vertical	1
89.479791	8.0	2.0	80.0	-60.6207	815896.0	780.0	18.0	29.0	1.0	1228.0	26.0	2838.0	0.0	21	vertical	1
89.580033	8.0	2.0	80.0	-60.6286	1068620.0	780.0	21.0	35.0	5.0	1208.0	30.0	1534.0	0.0	21	vertical	1
89.681375	8.0	2.0	80.0	-60.6538	795876.0	780.0	12.0	26.0	1.0	1315.0	24.0	3969.0	0.0	21	vertical	1
89.781759	8.0	2.0	80.0	-61.0476	633965.0	780.0	35.0	21.0	2.0	1322.0	19.0	1629.0	0.0	21	vertical	1
89.882730	8.0	2.0	80.0	-60.7429	1015690.0	780.0	30.0	35.0	2.0	1318.0	33.0	934.0	0.0	21	vertical	1
89.982841	8.0	2.0	80.0	-60.963	806840.0	780.0	31.0	27.0	0.0	1317.0	25.0	2595.0	0.0	21	vertical	1
90.082861	6.89177	2.06638	80.0	-59.7258	20781400.0	661.818	38.0	693.0	61.0	1079.0	16.0	1583.0	0.0	21	vertical	1
90.183176	7.00261	2.0	80.0	-59.7814	34131000.0	650.34	14.0	1148.0	19.0	1324.0	6.0	0.0	0.0	21	vertical	1
90.283605	8.0	2.0	80.0	-60.7308	1531680.0	780.0	28.0	52.0	4.0	1298.0	47.0	2816.0	0.0	21	vertical	1
90.383631	5.1187	2.9626	80.0	-55.6602	18437300.0	780.634	86.0	615.0	176.0	1182.0	26.0	1647.0	0.0	21	vertical	1
90.483750	5.1303	2.94404	79.8401	-55.721	37640800.0	773.437	14.0	1251.0	250.0	1119.0	18.0	0.0	0.0	21	vertical	1
90.584681	8.0	2.0	80.0	-60.9375	6256020.0	780.0	29.0	208.0	11.0	1405.0	162.0	8279.0	0.0	21	vertical	1
90.685060	8.0	2.0	80.0	-60.7731	3540900.0	780.0	42.0	119.0	13.0	1429.0	88.0	2273.0	0.0	21	vertical	1
90.785288	8.0	2.0	80.0	-60.7065	2801950.0	780.0	46.0	92.0	6.0	1426.0	82.0	4187.0	0.0	21	vertical	1
90.885327	7.0246	2.0	80.0	-59.9754	27941700.0	653.198	23.0	935.0	14.0	1408.0	22.0	420.0	0.0	21	vertical	1
90.985394	7.01111	2.0	80.0	-59.7747	29666800.0	651.444	9.0	990.0	24.0	1407.0	14.0	2584.0	0.0	21	vertical	1
91.086147	8.0	2.0	80.0	-60.7273	2355340.0	780.0	49.0	77.0	6.0	1390.0	67.0	4612.0	0.0	21	vertical	1
91.186147	7.00339	2.00339	80.0	-59.4352	35516200.0	651.761	39.0	1181.0	38.0	1391.0	11.0	83.0	0.0	21	vertical	1
91.286336	7.00075	2.0	80.0	-59.4966	40200800.0	650.097	4.0	1339.0	30.0	1393.0	6.0	0.0	0.0	21	vertical	1
91.386383	6.99353	2.00647	80.0	-59.4094	18601800.0	651.683	29.0	618.0	15.0	1387.0	5.0	372.0	0.0	21	vertical	1
91.487859	8.0	2.0	80.0	-60.2667	413775.0	780.0	65.0	15.0	5.0	1433.0	10.0	1753.0	0.0	21	vertical	1
91.588919	7.75862	2.24138	66.2069	-57.8966	874960.0	655.552	55.0	29.0	14.0	1437.0	15.0	3350.0	0.0	21	vertical	1
91.689524	8.0	2.0	80.0	-60.5417	740605.0	780.0	50.0	24.0	3.0	1289.0	21.0	3045.0	0.0	21	vertical	1
91.789850	7.00448	2.0	80.0	-59.5017	26819700.0	650.582	45.0	893.0	32.0	1387.0	8.0	622.0	0.0	21	vertical	1
91.889920	7.1	2.0	80.0	-59.39	5983530.0	663.0	42.0	200.0	4.0	1370.0	16.0	5454.0	0.0	21	vertical	1
91.990272	8.0	2.0	80.0	-60.5938	943823.0	780.0	48.0	32.0	3.0	1415.0	26.0	1862.0	0.0	21	vertical	1
92.091221	8.0	2.0	80.0	-60.4138	890567.0	780.0	23.0	29.0	1.0	1425.0	28.0	1293.0	0.0	21	vertical	1
92.191642	8.0	2.0	80.0	-60.561	1236730.0	780.0	20.0	41.0	1.0	1393.0	38.0	2294.0	0.0	21	vertical	1
92.292161	8.0	2.0	80.0	-60.5574	1851680.0	780.0	12.0	61.0	5.0	1412.0	51.0	2460.0	0.0	21	vertical	1
92.392464	8.0	2.0	80.0	-60.5732	2490280.0	780.0	25.0	82.0	5.0	1453.0	69.0	1447.0	0.0	21	vertical	1
92.493210	8.0	2.0	80.0	-60.4634	2389050.0	780.0	33.0	82.0	10.0	1411.0	67.0	3609.0	0.0	21	vertical	1
92.594527	8.0	2.0	80.0	-60.6125	2404420.0	780.0	7.0	80.0	2.0	1433.0	68.0	4870.0	0.0	21	vertical	1
92.694644	8.0	2.0	80.0	-60.7258	3690600.0	780.0	10.0	124.0	6.0	1437.0	99.0	1933.0	0.0	21	vertical	1
92.794648	8.0	2.0	80.0	-60.679	2465920.0	780.0	21.0	81.0	3.0	1430.0	68.0	2595.0	0.0	21	vertical	1
92.895613	8.0	2.0	80.0	-60.6226	1568160.0	780.0	19.0	53.0	1.0	1410.0	49.0	514.0	0.0	21	vertical	1
92.996412	8.0	2.0	80.0	-60.6087	2078130.0	780.0	10.0	69.0	4.0	1417.0	54.0	2638.0	0.0	21	vertical	1
93.096645	7.99074	2.00926	80.0	-60.5278	3266120.0	781.806	12.0	108.0	6.0	1451.0	89.0	6453.0	0.0	21	vertical	1
93.196968	8.0	2.0	80.0	-60.6422	3264010.0	780.0	9.0	109.0	5.0	1423.0	94.0	5079.0	0.0	21	vertical	1
93.297332	8.0	2.0	80.0	-60.6818	1919100.0	780.0	5.0	66.0	5.0	1403.0	59.0	3532.0	0.0	21	vertical	1
93.397836	8.0	2.0	80.0	-60.7531	2484250.0	780.0	10.0	81.0	1.0	1407.0	71.0	3391.0	0.0	21	vertical	1
93.498465	8.0	2.0	80.0	-60.6852	3208840.0	780.0	17.0	108.0	3.0	1383.0	97.0	1998.0	0.0	21	vertical	1
93.599011	8.0	2.0	80.0	-60.697	3965920.0	780.0	25.0	132.0	9.0	1394.0	106.0	2731.0	0.0	21	vertical	1
93.699274	8.0	2.0	80.0	-60.6974	2260570.0	780.0	14.0	76.0	4.0	1436.0	64.0	487.0	0.0	21	vertical	1
93.799725	8.0	2.0	80.0	-60.6344	2856240.0	780.0	18.0	93.0	4.0	1411.0	82.0	3201.0	0.0	21	vertical	1
93.900483	8.0	2.0	80.0	-60.5641	3556120.0	780.0	26.0	117.0	8.0	1291.0	94.0	3464.0	0.0	21	vertical	1
94.001597	8.0	2.0	80.0	-60.5556	3529230.0	780.0	16.0	117.0	5.0	1410.0	97.0	1824.0	0.0	21	vertical	1
94.101873	6.5	2.5	80.0	-58.0179	5103570.0	780.0	60.0	168.0	87.0	1328.0	66.0	2825.0	0.0	21	vertical	1
94.202205	7.08081	2.0	80.0	-59.6582	17718200.0	660.505	48.0	594.0	23.0	1383.0	41.0	388.0	0.0	21	vertical	1
94.302873	7.0	2.00321	80.0	-59.6643	37253200.0	651.25	8.0	1248.0	28.0	1395.0	11.0	48.0	0.0	21	vertical	1
94.403322	8.0	2.0	80.0	-60.5493	2116530.0	780.0	44.0	71.0	6.0	1424.0	59.0	558.0	0.0	21	vertical	1
94.503731	8.0	2.0	80.0	-60.5862	2596810.0	780.0	34.0	87.0	6.0	1424.0	76.0	1385.0	0.0	21	vertical	1
94.604708	8.0	2.0	80.0	-60.6	3164880.0	780.0	30.0	105.0	5.0	1402.0	94.0	1439.0	0.0	21	vertical	1
94.706491	8.0	2.0	80.0	-60.51	3018110.0	780.0	51.0	100.0	7.0	1425.0	89.0	2118.0	0.0	21	vertical	1
94.806582	6.37624	2.58416	80.0	-57.7921	6061010.0	792.55	42.0	202.0	71.0	1267.0	75.0	5256.0	0.0	21	vertical	1
94.906786	8.0	2.0	80.0	-60.6147	3298250.0	780.0	48.0	109.0	13.0	1400.0	89.0	2372.0	0.0	21	vertical	1
95.007756	8.0	2.0	80.0	-60.5217	3456710.0	780.0	60.0	115.0	11.0	1415.0	88.0	3579.0	0.0	21	vertical	1
95.107899	8.0	2.0	80.0	-60.4902	3053910.0	780.0	26.0	102.0	11.0	1293.0	79.0	2294.0	0.0	21	vertical	1
95.207906	8.0	2.0	80.0	-60.4052	3477730.0	780.0	43.0	116.0	11.0	1291.0	91.0	4471.0	0.0	21	vertical	1
95.308663	8.0	2.0	80.0	-60.625	3804930.0	780.0	46.0	128.0	13.0	1293.0	97.0	134.0	0.0	21	vertical	1
95.408942	7.1368	2.0	80.0	-59.6166	15547000.0	667.784	30.0	519.0	18.0	1343.0	62.0	2690.0	0.0	21	vertical	1
95.509108	7.0	2.0	80.0	-59.592	39339200.0	650.0	0.0	1321.0	20.0	1321.0	3.0	0.0	0.0	21	vertical	1
95.609717	7.46479	2.0	79.061	-60.0141	6308710.0	700.563	41.0	213.0	23.0	1302.0	77.0	2138.0	0.0	21	vertical	1
95.709723	8.0	2.0	80.0	-60.6503	4269920.0	780.0	19.0	143.0	9.0	1315.0	111.0	1267.0	0.0	21	vertical	1
95.809931	8.0	2.0	80.0	-60.6434	3947120.0	780.0	33.0	129.0	9.0	1329.0	103.0	389.0	0.0	21	vertical	1
95.910608	7.16759	2.0	80.0	-59.8785	16117700.0	671.786	37.0	543.0	17.0	1398.0	77.0	94.0	0.0	21	vertical	1
96.012132	8.0	2.0	80.0	-60.5283	4738140.0	780.0	15.0	159.0	7.0	1432.0	133.0	1025.0	0.0	21	vertical	1
96.112302	8.0	2.0	80.0	-60.809	2664610.0	780.0	34.0	89.0	7.0	1394.0	76.0	859.0	0.0	21	vertical	1
96.212704	7.96875	2.03125	78.125	-60.3594	3804010.0	762.375	24.0	128.0	10.0	1290.0	102.0	5038.0	0.0	21	vertical	1
96.313580	8.0	2.0	80.0	-60.7265	3491360.0	780.0	36.0	117.0	14.0	1438.0	93.0	898.0	0.0	21	vertical	1
96.414113	7.83942	2.0073	80.0	-60.5401	4120730.0	761.496	55.0	137.0	33.0	1398.0	92.0	1840.0	0.0	21	vertical	1
96.514492	7.0	2.0	80.0	-59.706	42464400.0	650.0	0.0	1425.0	22.0	1416.0	3.0	0.0	0.0	21	vertical	1
96.615918	7.77863	2.0	80.0	-60.4122	3930100.0	751.221	22.0	131.0	7.0	1409.0	80.0	3403.0	0.0	21	vertical	1
96.716298	8.0	2.0	80.0	-60.681	3447810.0	780.0	32.0	116.0	8.0	1422.0	94.0	2684.0	0.0	21	vertical	1
96.817337	7.99123	2.00877	80.0	-60.7368	3438800.0	781.711	30.0	114.0	8.0	1408.0	99.0	2831.0	0.0	21	vertical	1
96.917440	7.10759	2.29747	80.0	-59.1013	4788210.0	780.0	36.0	158.0	36.0	1311.0	94.0	4999.0	0.0	21	vertical	1
97.017701	8.0	2.0	77.6238	-60.5248	3078780.0	755.05	28.0	101.0	9.0	1407.0	80.0	2332.0	0.0	21	vertical	1
97.118069	8.0	2.0	80.0	-60.6696	3385190.0	780.0	41.0	112.0	8.0	1425.0	90.0	280.0	0.0	21	vertical	1
97.219055	8.0	2.0	80.0	-60.6638	3442120.0	780.0	25.0	116.0	13.0	1407.0	93.0	3128.0	0.0	21	vertical	1
97.320251	8.0	2.0	78.0952	-60.4667	3188300.0	760.0	34.0	105.0	10.0	1309.0	84.0	2375.0	0.0	21	vertical	1
97.420336	8.0	2.0	80.0	-60.6731	3027570.0	780.0	17.0	104.0	8.0	1305.0	86.0	2594.0	0.0	21	vertical	1
97.521357	7.98131	2.01869	80.0	-60.486	3210120.0	783.645	21.0	107.0	7.0	1306.0	83.0	999.0	0.0	21	vertical	1
97.621861	8.0	2.0	80.0	-60.7589	3366870.0	780.0	28.0	112.0	8.0	1299.0	88.0	618.0	0.0	21	vertical	1
97.722834	6.56129	2.48387	80.0	-58.3097	4639240.0	781.258	54.0	155.0	82.0	1167.0	59.0	2299.0	0.0	21	vertical	1
97.823535	8.0	2.0	77.9167	-60.4583	2837270.0	758.125	24.0	96.0	11.0	1293.0	77.0	725.0	0.0	21	vertical	1
97.924492	8.0	2.0	80.0	-60.5957	2799060.0	780.0	35.0	94.0	8.0	1296.0	76.0	1505.0	0.0	21	vertical	1
98.024568	7.97959	2.02041	80.0	-60.6429	2946800.0	783.98	55.0	98.0	4.0	1305.0	82.0	2379.0	0.0	21	vertical	1
98.124653	5.10202	2.97628	80.0	-55.7734	25229900.0	783.007	30.0	843.0	182.0	1148.0	24.0	87.0	0.0	21	vertical	1
98.224865	5.0	3.0	80.0	-55.6571	43862900.0	780.0	2.0	1467.0	210.0	1307.0	3.0	0.0	0.0	21	vertical	1
98.325576	5.02012	3.0	80.0	-55.6796	38351800.0	781.962	18.0	1292.0	195.0	1196.0	15.0	0.0	0.0	21	vertical	1
98.426163	5.0	3.0	80.0	-55.7481	39082400.0	780.0	2.0	1318.0	123.0	1216.0	3.0	0.0	0.0	21	vertical	1
98.527228	5.0029	3.0	80.0	-55.7625	40962700.0	780.282	0.0	1381.0	155.0	1258.0	8.0	0.0	0.0	21	vertical	1
98.629222	5.0	3.0	80.0	-55.7888	40927000.0	780.0	11.0	1397.0	97.0	1338.0	4.0	0.0	0.0	21	vertical	1
98.729750	5.0	3.0	80.0	-55.7404	39429900.0	780.0	2.0	1329.0	119.0	1234.0	6.0	0.0	0.0	21	vertical	1
98.830037	5.0	3.0	80.0	-55.7712	40524700.0	780.0	1.0	1359.0	153.0	1228.0	3.0	0.0	0.0	21	vertical	1
98.931241	5.0	3.0	80.0	-55.6993	42256300.0	780.0	0.0	1430.0	235.0	1194.0	3.0	0.0	0.0	21	vertical	1
99.031562	5.00147	3.0	80.0	-55.8094	40616600.0	780.143	5.0	1359.0	242.0	1172.0	6.0	0.0	0.0	21	vertical	1
99.131562	5.00767	3.0	80.0	-55.8466	39086400.0	780.748	18.0	1304.0	225.0	1224.0	11.0	0.0	0.0	21	vertical	1
99.231619	5.01667	3.0	80.0	-55.8205	39437800.0	781.625	36.0	1320.0	214.0	1277.0	13.0	0.0	0.0	21	vertical	1
99.332345	5.00645	3.0	80.0	-55.8226	36879100.0	780.629	25.0	1240.0	362.0	1022.0	8.0	0.0	0.0	21	vertical	1
99.432860	5.11971	3.0	80.0	-55.9445	20445300.0	791.672	142.0	685.0	141.0	1163.0	26.0	442.0	0.0	21	vertical	1
99.534168	5.01114	3.0	80.0	-55.8536	37322100.0	781.086	24.0	1257.0	264.0	1203.0	19.0	3585.0	0.0	21	vertical	1
99.634195	5.05534	3.0	79.8473	-55.7977	31505500.0	783.392	72.0	1048.0	237.0	1154.0	21.0	4226.0	0.0	21	vertical	1
99.734361	5.10669	2.96444	80.0	-55.9425	28661100.0	780.0	19.0	956.0	212.0	1157.0	27.0	0.0	0.0	21	vertical	1
99.834621	7.98901	2.01099	80.0	-60.7253	2784310.0	782.143	70.0	91.0	15.0	1399.0	70.0	1209.0	0.0	21	vertical	1
99.936283	7.98824	2.01176	80.0	-60.7059	2503380.0	782.294	38.0	85.0	8.0	1419.0	69.0	1700.0	0.0	21	vertical	1
100.036730	8.0	2.0	80.0	-60.8295	2611810.0	780.0	48.0	88.0	11.0	1427.0	68.0	1274.0	0.0	21	vertical	1
100.137509	7.96512	2.04651	77.6744	-60.4884	2601250.0	760.233	39.0	86.0	12.0	1386.0	68.0	2559.0	0.0	21	vertical	1
100.237809	8.0	2.0	80.0	-60.8592	2120750.0	780.0	59.0	71.0	9.0	1439.0	59.0	3070.0	0.0	21	vertical	1
100.338299	7.93814	2.06186	76.2887	-60.3505	2963260.0	745.113	39.0	97.0	16.0	1359.0	73.0	2166.0	0.0	21	vertical	1
100.439295	8.0	2.0	80.0	-60.8592	2135530.0	780.0	39.0	71.0	7.0	1431.0	60.0	315.0	0.0	21	vertical	1
100.539569	7.99029	2.00971	80.0	-60.7379	3095820.0	781.893	46.0	103.0	8.0	1399.0	83.0	1435.0	0.0	21	vertical	1
100.639702	5.70543	2.7907	80.0	-56.907	7700190.0	787.558	45.0	258.0	62.0	1239.0	55.0	2022.0	0.0	21	vertical	1
100.741298	5.0	3.0	80.0	-55.7588	37521700.0	780.0	1.0	1281.0	237.0	1071.0	8.0	0.0	0.0	21	vertical	1
100.842375	5.0	3.0	80.0	-55.7307	43069900.0	780.0	4.0	1448.0	300.0	1171.0	5.0	0.0	0.0	21	vertical	1
100.942375	5.0	3.0	80.0	-55.7331	42530500.0	780.0	0.0	1420.0	404.0	1025.0	5.0	0.0	0.0	21	vertical	1
101.042482	5.05278	3.0	80.0	-55.8464	31836800.0	785.146	53.0	1061.0	305.0	1080.0	23.0	2589.0	0.0	21	vertical	1
101.142851	5.2711	2.91921	80.0	-56.2837	16508500.0	782.801	68.0	557.0	161.0	1212.0	43.0	356.0	0.0	21	vertical	1
101.242950	7.21975	2.0	80.0	-59.9968	9437900.0	678.567	58.0	314.0	24.0	1409.0	63.0	1493.0	0.0	21	vertical	1
101.344072	7.97619	2.02381	80.0	-60.7143	2486350.0	784.643	64.0	84.0	15.0	1404.0	65.0	2348.0	0.0	21	vertical	1
101.444926	5.14411	2.97118	80.0	-55.9712	23774800.0	785.62	79.0	798.0	169.0	1199.0	37.0	3880.0	0.0	21	vertical	1
101.545540	5.08493	3.0	79.8301	-55.9066	28191000.0	786.051	95.0	942.0	283.0	1067.0	27.0	8290.0	0.0	21	vertical	1
101.645624	5.0	3.0	80.0	-55.8454	42240500.0	780.0	14.0	1404.0	364.0	1105.0	10.0	80.0	0.0	21	vertical	1
101.745930	6.11582	2.44944	80.0	-58.0346	34650600.0	710.337	26.0	1157.0	258.0	1165.0	20.0	651.0	0.0	21	vertical	1
101.846761	8.0	2.0	80.0	-60.662	2093390.0	780.0	82.0	71.0	11.0	1392.0	57.0	647.0	0.0	21	vertical	1
101.946907	7.17886	2.0	80.0	-60.0434	11058700.0	673.252	41.0	369.0	23.0	1372.0	55.0	1590.0	0.0	21	vertical	1
102.046914	7.06286	2.0	80.0	-59.9286	20972100.0	658.171	29.0	700.0	16.0	1279.0	37.0	131.0	0.0	21	vertical	1
102.147105	7.00838	2.0	80.0	-59.8525	35520500.0	651.09	5.0	1193.0	25.0	1289.0	12.0	0.0	0.0	21	vertical	1
102.247629	8.0	2.0	80.0	-60.7711	2531630.0	780.0	44.0	83.0	8.0	1330.0	70.0	4848.0	0.0	21	vertical	1
102.348128	8.0	2.0	80.0	-60.7865	2686980.0	780.0	60.0	89.0	11.0	1321.0	73.0	247.0	0.0	21	vertical	1
102.449661	8.0	2.0	80.0	-60.6628	2552920.0	780.0	59.0	86.0	8.0	1342.0	71.0	3865.0	0.0	21	vertical	1
102.549711	8.0	2.0	80.0	-60.8904	2187750.0	780.0	72.0	73.0	11.0	1326.0	58.0	5198.0	0.0	21	vertical	1
102.650461	8.0	2.0	80.0	-60.7978	2650460.0	780.0	46.0	89.0	9.0	1382.0	72.0	999.0	0.0	21	vertical	1
102.751643	7.10395	2.0	80.0	-60.0021	14316500.0	663.514	53.0	481.0	26.0	1423.0	46.0	1694.0	0.0	21	vertical	1
102.851655	7.1697	2.01212	80.0	-60.0727	9911110.0	676.788	39.0	330.0	3.0	1376.0	58.0	2650.0	0.0	21	vertical	1
102.953264	8.0	2.0	80.0	-60.9277	2444180.0	780.0	37.0	83.0	7.0	1308.0	66.0	850.0	0.0	21	vertical	1
103.053617	5.13856	2.95817	80.0	-55.9203	22890600.0	781.275	52.0	765.0	233.0	1048.0	30.0	76.0	0.0	21	vertical	1
103.154543	7.95349	2.04651	78.1395	-60.593	2583160.0	764.651	54.0	86.0	8.0	1293.0	71.0	4318.0	0.0	21	vertical	1
103.255046	5.73797	2.75401	80.0	-56.9866	11052600.0	774.439	178.0	374.0	155.0	915.0	38.0	1204.0	0.0	21	vertical	1
103.356341	8.0	2.0	80.0	-60.7333	2726920.0	780.0	45.0	90.0	9.0	1405.0	69.0	2139.0	0.0	21	vertical	1
103.457006	8.0	2.0	80.0	-60.8298	2820430.0	780.0	34.0	94.0	1.0	1425.0	84.0	1818.0	0.0	21	vertical	1
103.557066	8.0	2.0	80.0	-60.9481	2356890.0	780.0	54.0	77.0	2.0	1370.0	68.0	3428.0	0.0	21	vertical	1
103.657392	8.0	2.0	80.0	-60.7222	2195280.0	780.0	39.0	72.0	8.0	1409.0	60.0	950.0	0.0	21	vertical	1
103.758661	8.0	2.0	80.0	-60.8144	2955880.0	780.0	49.0	97.0	8.0	1421.0	78.0	3589.0	0.0	21	vertical	1
103.859531	8.0	2.0	80.0	-60.8447	3091370.0	780.0	43.0	103.0	12.0	1414.0	81.0	2902.0	0.0	21	vertical	1
103.959622	7.14961	2.0	80.0	-59.9587	15278200.0	669.449	68.0	508.0	31.0	1417.0	52.0	3331.0	0.0	21	vertical	1
104.061147	7.02321	2.0	80.0	-59.7393	33075600.0	653.018	13.0	1120.0	19.0	1415.0	20.0	0.0	0.0	21	vertical	1
104.162557	8.0	2.0	80.0	-60.7767	3104520.0	780.0	61.0	103.0	7.0	1442.0	89.0	158.0	0.0	21	vertical	1
104.263534	8.0	2.0	80.0	-60.8211	2843220.0	780.0	67.0	95.0	16.0	1307.0	75.0	1930.0	0.0	21	vertical	1
104.364579	8.0	2.0	80.0	-60.8111	2688490.0	780.0	61.0	90.0	9.0	1320.0	75.0	4354.0	0.0	21	vertical	1
104.466141	7.06361	2.0	79.8817	-59.8846	19948500.0	656.76	42.0	676.0	15.0	1289.0	33.0	2260.0	0.0	21	vertical	1
104.566622	7.06299	2.0063	80.0	-59.8913	18792500.0	660.646	31.0	635.0	22.0	1314.0	37.0	103.0	0.0	21	vertical	1
104.667385	7.05754	2.0	80.0	-59.913	23171000.0	657.481	38.0	782.0	19.0	1303.0	35.0	2464.0	0.0	21	vertical	1
104.767753	7.10584	2.0146	80.0	-59.8285	16322200.0	668.504	104.0	548.0	32.0	1292.0	49.0	2057.0	0.0	21	vertical	1
104.869190	7.01323	2.0	80.0	-59.9118	33535000.0	651.72	11.0	1134.0	21.0	1323.0	15.0	0.0	0.0	21	vertical	1
104.970692	8.0	2.0	80.0	-60.8667	1774460.0	780.0	56.0	60.0	4.0	1329.0	53.0	1269.0	0.0	21	vertical	1
105.070837	5.24869	2.91944	80.0	-56.0753	17174800.0	780.683	50.0	571.0	222.0	1145.0	41.0	5840.0	0.0	21	vertical	1
105.171161	7.26224	2.0	80.0	-60.0559	8446780.0	684.091	31.0	286.0	15.0	1265.0	65.0	3209.0	0.0	21	vertical	1
105.271169	7.03922	2.0098	80.0	-59.7647	24490000.0	658.922	40.0	816.0	32.0	1378.0	42.0	5166.0	0.0	21	vertical	1
105.371262	7.02051	2.00391	80.0	-59.8955	30712400.0	654.189	20.0	1024.0	19.0	1397.0	27.0	1041.0	0.0	21	vertical	1
105.471573	7.65909	2.0	80.0	-60.4091	3989090.0	735.682	75.0	132.0	18.0	1361.0	64.0	1444.0	0.0	21	vertical	1
105.571716	6.99496	2.00288	80.0	-59.7423	41585500.0	650.468	0.0	1389.0	26.0	1426.0	4.0	0.0	0.0	21	vertical	1
105.671891	7.08943	2.0	80.0	-60.0488	18486000.0	661.626	66.0	615.0	21.0	1385.0	48.0	313.0	0.0	21	vertical	1
105.772374	7.00811	2.0	80.0	-59.8751	36678200.0	651.054	2.0	1233.0	22.0	1401.0	13.0	0.0	0.0	21	vertical	1
105.872376	7.05882	2.0	80.0	-59.8275	22818500.0	657.647	41.0	765.0	26.0	1410.0	39.0	1162.0	0.0	21	vertical	1
105.972425	7.0	2.0	80.0	-59.9513	42507100.0	650.0	0.0	1417.0	23.0	1408.0	3.0	0.0	0.0	21	vertical	1
106.072741	7.03819	2.00566	80.0	-59.8925	21196100.0	657.171	31.0	707.0	17.0	1375.0	31.0	710.0	0.0	21	vertical	1
106.173752	8.0	2.0	80.0	-60.8681	2688890.0	780.0	59.0	91.0	8.0	1424.0	73.0	3973.0	0.0	21	vertical	1
