time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.390320	7.63265	3.0	80.0	-41.8522	36069400.0	1095.71	132.0	1225.0	179.0	1243.0	61.0	2298.0	0.0	0	horizontal	1
84.490420	7.00302	3.0	80.0	-41.2978	38888700.0	975.59	30.0	1323.0	114.0	1218.0	1.0	0.0	0.0	0	horizontal	1
84.590433	7.0	3.0	80.0	-41.2311	40685500.0	975.0	25.0	1376.0	112.0	1266.0	3.0	0.0	0.0	0	horizontal	1
84.691861	7.00303	3.0	80.0	-41.2907	38721400.0	975.59	15.0	1321.0	94.0	1238.0	1.0	0.0	0.0	0	horizontal	1
84.793446	7.08128	3.0	80.0	-41.3125	38646400.0	990.85	21.0	1341.0	105.0	1245.0	4.0	0.0	0.0	0	horizontal	1
84.893455	7.49601	3.0	80.0	-41.7263	32975700.0	1069.13	95.0	1129.0	160.0	1077.0	39.0	512.0	0.0	0	horizontal	1
84.993511	7.37712	3.0	80.0	-41.6503	36397100.0	1048.54	56.0	1241.0	128.0	1177.0	30.0	0.0	0.0	0	horizontal	1
85.093544	7.52496	3.0	80.0	-41.7473	37778900.0	1077.37	81.0	1282.0	181.0	1213.0	45.0	1024.0	0.0	0	horizontal	1
85.193649	7.54902	3.0	80.0	-41.8897	36214000.0	1082.06	75.0	1224.0	165.0	1192.0	54.0	512.0	0.0	0	horizontal	1
85.294544	7.51969	3.0	80.0	-41.7567	37327900.0	1076.34	52.0	1270.0	148.0	1266.0	53.0	512.0	0.0	0	horizontal	1
85.394611	7.70059	3.0	80.0	-41.9873	34984200.0	1109.36	66.0	1179.0	174.0	1184.0	55.0	256.0	0.0	0	horizontal	1
85.495675	7.43574	3.0	80.0	-41.6611	32890000.0	1059.4	40.0	1136.0	151.0	1093.0	42.0	1027.0	0.0	0	horizontal	1
85.596348	7.70278	3.0	80.0	-42.007	29227600.0	1111.98	55.0	1006.0	113.0	1041.0	50.0	0.0	0.0	0	horizontal	1
85.696689	7.47284	3.0	80.0	-41.7385	34618400.0	1067.2	76.0	1178.0	212.0	1085.0	41.0	0.0	0.0	0	horizontal	1
85.796790	7.2421	3.0	80.0	-41.6025	31978600.0	1022.21	43.0	1107.0	141.0	1017.0	24.0	0.0	0.0	0	horizontal	1
85.897533	7.7107	3.0	80.0	-41.999	29816000.0	1113.59	88.0	1037.0	160.0	1022.0	56.0	2048.0	0.0	0	horizontal	1
85.997665	7.21169	3.0	80.0	-41.5279	33011800.0	1016.28	26.0	1129.0	83.0	1088.0	20.0	0.0	0.0	0	horizontal	1
86.097673	7.8417	3.0	80.0	-42.0208	33990700.0	1135.25	111.0	1156.0	196.0	1133.0	67.0	498.0	0.0	0	horizontal	1
86.198269	7.15885	3.0	80.0	-41.4221	38980500.0	1005.98	44.0	1322.0	140.0	1243.0	22.0	0.0	0.0	0	horizontal	1
86.298959	7.25824	3.0	80.0	-41.5581	37317800.0	1025.26	55.0	1274.0	140.0	1222.0	32.0	1024.0	0.0	0	horizontal	1
86.399377	7.15934	3.0	80.0	-41.4319	39367900.0	1006.07	28.0	1343.0	122.0	1239.0	15.0	0.0	0.0	0	horizontal	1
86.500157	7.47315	3.0	80.0	-41.786	37756400.0	1067.06	67.0	1285.0	146.0	1269.0	40.0	1152.0	0.0	0	horizontal	1
86.601122	7.07405	3.0	80.0	-41.3224	39015300.0	989.439	28.0	1337.0	88.0	1275.0	10.0	0.0	0.0	0	horizontal	1
86.701124	7.51237	3.0	80.0	-41.7694	36952100.0	1074.91	84.0	1253.0	167.0	1240.0	40.0	0.0	0.0	0	horizontal	1
86.802341	7.53523	3.0	80.0	-41.7538	36725300.0	1079.37	72.0	1263.0	166.0	1242.0	49.0	1219.0	0.0	0	horizontal	1
86.902629	7.13191	3.0	80.0	-41.4709	39820000.0	1000.72	31.0	1357.0	132.0	1269.0	24.0	2049.0	0.0	0	horizontal	1
87.003725	7.00294	3.0	80.0	-41.2943	39848500.0	975.574	17.0	1359.0	136.0	1230.0	2.0	0.0	0.0	0	horizontal	1
87.104271	7.0	3.0	80.0	-41.2779	38901000.0	975.0	21.0	1328.0	93.0	1229.0	0.0	0.0	0.0	0	horizontal	1
87.205141	7.04499	3.0	80.0	-41.3447	40476100.0	983.774	23.0	1378.0	107.0	1286.0	9.0	0.0	0.0	0	horizontal	1
87.306185	7.45959	3.0	80.0	-41.733	36953800.0	1064.62	80.0	1262.0	142.0	1239.0	46.0	3008.0	0.0	0	horizontal	1
87.407086	7.40079	3.0	80.0	-41.7206	36794300.0	1053.0	46.0	1260.0	148.0	1223.0	39.0	66.0	0.0	0	horizontal	1
87.507089	7.21911	3.0	80.0	-41.5066	37931700.0	1017.68	45.0	1287.0	93.0	1263.0	18.0	0.0	0.0	0	horizontal	1
87.607094	7.06216	3.0	80.0	-41.3294	37977800.0	987.121	31.0	1287.0	77.0	1220.0	4.0	0.0	0.0	0	horizontal	1
87.707684	7.21649	3.0	80.0	-41.4638	38124700.0	1017.21	39.0	1298.0	105.0	1241.0	19.0	0.0	0.0	0	horizontal	1
87.808116	7.04088	3.0	80.0	-41.3838	38804500.0	982.971	26.0	1321.0	107.0	1229.0	5.0	0.0	0.0	0	horizontal	1
87.908946	7.09524	3.0	80.0	-41.3698	39402100.0	993.571	33.0	1344.0	111.0	1259.0	8.0	133.0	0.0	0	horizontal	1
88.008949	7.44506	3.0	80.0	-41.6736	37258900.0	1060.75	61.0	1256.0	108.0	1249.0	41.0	5123.0	0.0	0	horizontal	1
88.109652	7.53929	3.0	80.0	-41.8223	32665100.0	1080.16	73.0	1120.0	136.0	1094.0	47.0	6146.0	0.0	0	horizontal	1
88.210891	7.64683	3.0	80.0	-41.9593	37369000.0	1101.08	86.0	1277.0	219.0	1243.0	66.0	64.0	0.0	0	horizontal	1
88.311266	7.41417	3.0	80.0	-41.674	37340400.0	1055.56	62.0	1270.0	186.0	1194.0	43.0	512.0	0.0	0	horizontal	1
88.411977	7.07851	3.0	80.0	-41.3407	38465100.0	990.309	30.0	1312.0	103.0	1227.0	9.0	0.0	0.0	0	horizontal	1
88.511992	7.12421	3.0	80.0	-41.4462	37124400.0	999.221	25.0	1264.0	74.0	1243.0	13.0	0.0	0.0	0	horizontal	1
88.612117	7.29426	3.0	80.0	-41.5463	37015300.0	1032.17	66.0	1254.0	130.0	1204.0	28.0	0.0	0.0	0	horizontal	1
88.712883	7.00299	3.0	80.0	-41.3955	39470000.0	975.582	15.0	1340.0	83.0	1254.0	4.0	0.0	0.0	0	horizontal	1
88.813053	7.01171	3.0	80.0	-41.3224	37548700.0	977.283	8.0	1281.0	73.0	1215.0	2.0	0.0	0.0	0	horizontal	1
88.913164	7.47463	3.0	80.0	-41.7588	37900000.0	1067.55	67.0	1281.0	158.0	1254.0	41.0	2560.0	0.0	0	horizontal	1
89.013611	7.13785	3.0	80.0	-41.4414	36868500.0	1001.88	22.0	1255.0	93.0	1219.0	20.0	0.0	0.0	0	horizontal	1
89.114783	7.0	3.0	80.0	-41.3133	38230400.0	975.0	8.0	1312.0	97.0	1213.0	2.0	0.0	0.0	0	horizontal	1
89.215126	7.22205	3.0	80.0	-41.5399	38908200.0	1018.3	42.0	1315.0	157.0	1220.0	21.0	516.0	0.0	0	horizontal	1
89.316147	7.52796	3.0	80.0	-41.838	35581100.0	1077.95	84.0	1216.0	143.0	1225.0	47.0	0.0	0.0	0	horizontal	1
89.416899	7.33556	3.0	80.0	-41.663	39615800.0	1040.43	55.0	1350.0	208.0	1219.0	28.0	0.0	0.0	0	horizontal	1
89.517867	7.16141	3.0	80.0	-41.5098	39040300.0	1006.48	36.0	1332.0	133.0	1234.0	12.0	0.0	0.0	0	horizontal	1
89.619576	7.15565	3.0	80.0	-41.4405	39521200.0	1005.35	41.0	1362.0	113.0	1269.0	8.0	0.0	0.0	0	horizontal	1
89.720097	7.00299	3.0	80.0	-41.3463	39007700.0	975.583	21.0	1337.0	77.0	1256.0	0.0	0.0	0.0	0	horizontal	1
89.820604	7.54288	3.0	80.0	-41.8293	36393200.0	1080.86	89.0	1236.0	157.0	1234.0	61.0	1026.0	0.0	0	horizontal	1
89.921129	7.12583	3.0	80.0	-41.4271	39662500.0	999.537	38.0	1351.0	130.0	1248.0	9.0	0.0	0.0	0	horizontal	1
90.021131	7.35392	3.0	80.0	-41.6374	37310200.0	1043.96	58.0	1263.0	128.0	1215.0	32.0	0.0	0.0	0	horizontal	1
90.122600	7.50446	3.0	80.0	-41.751	35777900.0	1073.37	83.0	1233.0	146.0	1224.0	45.0	6.0	0.0	0	horizontal	1
90.222605	7.32759	3.0	80.0	-41.598	31960000.0	1038.76	45.0	1102.0	124.0	1045.0	22.0	2049.0	0.0	0	horizontal	1
90.323763	7.47509	3.0	80.0	-41.7852	33627900.0	1067.36	61.0	1164.0	121.0	1124.0	30.0	0.0	0.0	0	horizontal	1
90.424807	7.27547	3.0	80.0	-41.5389	38542400.0	1028.72	52.0	1325.0	141.0	1225.0	23.0	2561.0	0.0	0	horizontal	1
90.525633	7.14655	3.0	80.0	-41.4343	38484300.0	1003.58	26.0	1317.0	111.0	1235.0	11.0	0.0	0.0	0	horizontal	1
90.625798	7.34098	3.0	80.0	-41.6239	38625100.0	1041.49	74.0	1308.0	132.0	1242.0	23.0	0.0	0.0	0	horizontal	1
90.726549	7.2234	3.0	80.0	-41.5486	38573200.0	1018.56	32.0	1316.0	109.0	1234.0	16.0	0.0	0.0	0	horizontal	1
90.827445	7.00924	3.0	80.0	-41.3433	37950900.0	976.801	15.0	1299.0	78.0	1225.0	2.0	0.0	0.0	0	horizontal	1
90.927498	7.0	3.0	80.0	-41.2973	39240400.0	975.0	17.0	1322.0	62.0	1261.0	0.0	0.0	0.0	0	horizontal	1
91.028640	7.00311	3.0	80.0	-41.4129	37311500.0	975.607	22.0	1286.0	78.0	1208.0	0.0	0.0	0.0	0	horizontal	1
91.129769	7.00593	3.0	80.0	-41.3689	39544900.0	976.156	14.0	1350.0	121.0	1233.0	2.0	0.0	0.0	0	horizontal	1
91.230915	7.22734	3.0	80.0	-41.5189	38502200.0	1019.33	44.0	1324.0	108.0	1260.0	17.0	0.0	0.0	0	horizontal	1
91.331689	7.61611	3.0	80.0	-41.9771	37070000.0	1095.14	90.0	1266.0	162.0	1246.0	41.0	0.0	0.0	0	horizontal	1
91.432669	7.23463	3.0	80.0	-41.5765	39111700.0	1020.75	55.0	1334.0	131.0	1233.0	18.0	0.0	0.0	0	horizontal	1
91.533083	7.34355	3.0	80.0	-41.5605	36566900.0	1040.63	76.0	1240.0	110.0	1233.0	34.0	0.0	0.0	0	horizontal	1
91.633178	7.2472	3.0	80.0	-41.5848	36857400.0	1023.2	42.0	1250.0	108.0	1211.0	29.0	128.0	0.0	0	horizontal	1
91.733391	7.37394	3.0	80.0	-41.6939	38040300.0	1047.92	59.0	1297.0	151.0	1244.0	34.0	0.0	0.0	0	horizontal	1
91.834863	7.56574	3.0	80.0	-41.9028	36419100.0	1085.11	78.0	1255.0	137.0	1260.0	56.0	1025.0	0.0	0	horizontal	1
91.935355	7.62012	3.0	80.0	-41.9236	37831800.0	1095.92	107.0	1282.0	196.0	1215.0	61.0	4096.0	0.0	0	horizontal	1
92.035356	7.40637	3.0	80.0	-41.6977	38127500.0	1054.14	63.0	1287.0	149.0	1233.0	38.0	0.0	0.0	0	horizontal	1
92.135706	7.15646	3.0	80.0	-41.5004	40006100.0	1005.51	44.0	1355.0	128.0	1245.0	9.0	5.0	0.0	0	horizontal	1
92.236015	7.26876	3.0	80.0	-41.5636	38342100.0	1027.41	65.0	1306.0	127.0	1226.0	20.0	0.0	0.0	0	horizontal	1
92.336015	7.09377	3.0	80.0	-41.4098	37361900.0	993.286	25.0	1269.0	104.0	1197.0	15.0	0.0	0.0	0	horizontal	1
92.436170	7.08848	3.0	80.0	-41.3852	38647000.0	992.254	32.0	1311.0	143.0	1197.0	10.0	1033.0	0.0	0	horizontal	1
92.537037	7.00319	3.0	80.0	-41.2831	36550600.0	975.622	8.0	1254.0	49.0	1205.0	1.0	0.0	0.0	0	horizontal	1
92.637910	7.47227	3.0	80.0	-41.8078	31443400.0	1067.09	41.0	1082.0	101.0	1121.0	50.0	1537.0	0.0	0	horizontal	1
92.738913	7.21931	3.0	80.0	-41.5799	38026100.0	1017.76	39.0	1295.0	120.0	1230.0	22.0	0.0	0.0	0	horizontal	1
92.839735	7.10621	3.0	80.0	-41.4632	40589700.0	995.712	61.0	1384.0	129.0	1268.0	12.0	256.0	0.0	0	horizontal	1
92.939935	7.26341	3.0	80.0	-41.5675	36018400.0	1026.37	61.0	1230.0	101.0	1223.0	40.0	0.0	0.0	0	horizontal	1
93.041141	7.02077	3.0	80.0	-41.3568	39483200.0	979.05	29.0	1348.0	139.0	1227.0	3.0	0.0	0.0	0	horizontal	1
93.141147	7.0	3.0	80.0	-41.2453	37207800.0	975.0	28.0	1268.0	106.0	1161.0	6.0	0.0	0.0	0	horizontal	1
93.242232	7.00524	3.0	80.0	-41.3881	32712800.0	976.023	3.0	1144.0	75.0	1072.0	3.0	2048.0	0.0	0	horizontal	1
93.343090	7.12752	3.0	80.0	-41.4203	34528600.0	999.866	37.0	1192.0	126.0	1101.0	14.0	0.0	0.0	0	horizontal	1
93.443242	7.01598	3.0	80.0	-41.3706	38590900.0	978.116	20.0	1314.0	103.0	1211.0	0.0	0.0	0.0	0	horizontal	1
93.543246	7.71575	3.0	80.0	-41.9063	37387100.0	1114.57	92.0	1270.0	181.0	1256.0	60.0	2110.0	0.0	0	horizontal	1
93.643264	7.5042	3.0	80.0	-41.7899	38621300.0	1073.32	84.0	1309.0	169.0	1243.0	41.0	65.0	0.0	0	horizontal	1
93.744747	7.0202	3.0	80.0	-41.3543	37440400.0	978.939	24.0	1287.0	121.0	1174.0	7.0	0.0	0.0	0	horizontal	1
93.845319	7.35312	2.82344	80.0	-41.615	39311400.0	955.755	35.0	1348.0	109.0	1235.0	1.0	0.0	0.0	0	horizontal	1
93.945415	8.98203	2.00899	80.0	-43.107	35857900.0	866.98	1.0	1224.0	4.0	1220.0	0.0	0.0	0.0	0	horizontal	1
94.046188	8.99361	2.00319	80.0	-43.103	36507400.0	866.348	1.0	1252.0	5.0	1248.0	0.0	0.0	0.0	0	horizontal	1
94.147487	8.98722	2.00639	80.0	-43.1158	36154300.0	866.696	0.0	1252.0	0.0	1248.0	0.0	0.0	0.0	0	horizontal	1
94.248305	8.98655	2.00672	80.0	-43.0866	34572000.0	866.733	2.0	1190.0	5.0	1185.0	0.0	0.0	0.0	0	horizontal	1
94.349205	8.98233	2.00884	80.0	-43.0876	36306900.0	866.963	0.0	1245.0	0.0	1251.0	1.0	0.0	0.0	0	horizontal	1
94.449803	8.98671	2.00664	80.0	-43.0955	35394400.0	866.724	2.0	1204.0	2.0	1201.0	0.0	0.0	0.0	0	horizontal	1
94.550798	8.44382	2.27809	80.0	-42.596	36639400.0	896.312	4.0	1255.0	14.0	1243.0	1.0	0.0	0.0	0	horizontal	1
94.650854	7.00287	3.0	80.0	-41.2716	41148700.0	975.56	13.0	1392.0	129.0	1265.0	2.0	0.0	0.0	0	horizontal	1
94.751230	7.14512	3.0	80.0	-41.3965	37048600.0	1003.3	20.0	1261.0	139.0	1169.0	13.0	513.0	0.0	0	horizontal	1
94.851234	7.51562	3.0	80.0	-41.8186	33658000.0	1075.55	62.0	1152.0	122.0	1160.0	44.0	0.0	0.0	0	horizontal	1
94.951391	7.01964	3.0	80.0	-41.3316	38957700.0	978.829	37.0	1324.0	89.0	1244.0	3.0	0.0	0.0	0	horizontal	1
95.051914	7.2892	3.0	80.0	-41.5776	37375200.0	1031.39	51.0	1269.0	110.0	1258.0	29.0	0.0	0.0	0	horizontal	1
95.152223	7.00994	3.0	80.0	-41.37	38315100.0	976.938	10.0	1308.0	102.0	1215.0	9.0	0.0	0.0	0	horizontal	1
95.253139	7.00301	3.0	80.0	-41.3556	38939600.0	975.586	17.0	1330.0	90.0	1250.0	4.0	0.0	0.0	0	horizontal	1
95.353668	7.25203	3.0	80.0	-41.5706	40037700.0	1024.15	66.0	1353.0	160.0	1232.0	19.0	129.0	0.0	0	horizontal	1
95.454881	7.24184	3.0	80.0	-41.5894	37760900.0	1022.16	72.0	1286.0	127.0	1237.0	34.0	0.0	0.0	0	horizontal	1
95.555145	7.00296	3.0	80.0	-41.3222	39887700.0	975.576	14.0	1353.0	97.0	1264.0	3.0	0.0	0.0	0	horizontal	1
95.655330	7.0	3.0	80.0	-41.3303	38174000.0	975.0	19.0	1299.0	111.0	1204.0	6.0	0.0	0.0	0	horizontal	1
95.756001	7.00504	3.0	80.0	-41.3924	40699600.0	975.983	13.0	1389.0	109.0	1281.0	0.0	0.0	0.0	0	horizontal	1
95.856114	7.27529	3.0	80.0	-41.6329	37638800.0	1028.38	47.0	1275.0	138.0	1213.0	35.0	0.0	0.0	0	horizontal	1
95.956898	7.53483	3.0	80.0	-41.8204	38028300.0	1077.53	94.0	1292.0	229.0	1225.0	43.0	0.0	0.0	0	horizontal	1
96.057091	7.32096	3.0	80.0	-41.6574	38332300.0	1037.59	53.0	1293.0	133.0	1240.0	33.0	0.0	0.0	0	horizontal	1
96.158103	7.15313	3.0	80.0	-41.4922	37308800.0	1004.86	33.0	1280.0	105.0	1213.0	18.0	0.0	0.0	0	horizontal	1
96.258910	7.29362	3.0	80.0	-41.6095	38148300.0	1032.06	68.0	1301.0	155.0	1252.0	31.0	0.0	0.0	0	horizontal	1
96.358948	7.0	3.0	80.0	-41.3822	39129400.0	975.0	8.0	1329.0	103.0	1233.0	2.0	0.0	0.0	0	horizontal	1
96.459238	7.00229	3.0	80.0	-41.3966	38566400.0	975.446	17.0	1311.0	75.0	1231.0	0.0	0.0	0.0	0	horizontal	1
96.559242	7.01891	3.0	80.0	-41.3525	38880000.0	978.688	22.0	1322.0	65.0	1263.0	1.0	0.0	0.0	0	horizontal	1
96.659815	7.72607	3.0	80.0	-42.0124	35765800.0	1116.42	81.0	1212.0	162.0	1228.0	59.0	0.0	0.0	0	horizontal	1
96.759818	7.56373	3.0	80.0	-41.8832	35993900.0	1084.82	79.0	1224.0	152.0	1178.0	37.0	256.0	0.0	0	horizontal	1
96.860691	7.61496	3.0	80.0	-41.9433	37276900.0	1094.92	82.0	1270.0	154.0	1255.0	51.0	256.0	0.0	0	horizontal	1
96.961096	7.45039	3.0	80.0	-41.786	37931200.0	1062.83	49.0	1290.0	195.0	1185.0	38.0	1024.0	0.0	0	horizontal	1
97.061104	7.69943	3.0	80.0	-41.9376	31000200.0	1110.16	85.0	1058.0	189.0	1099.0	63.0	128.0	0.0	0	horizontal	1
97.162095	7.0	3.0	80.0	-41.4002	36620300.0	975.0	6.0	1247.0	66.0	1171.0	0.0	0.0	0.0	0	horizontal	1
97.263273	7.24242	3.0	80.0	-41.5319	36406700.0	1022.22	30.0	1254.0	94.0	1222.0	26.0	0.0	0.0	0	horizontal	1
97.364435	7.0066	3.0	80.0	-41.3243	39974200.0	976.145	26.0	1363.0	150.0	1240.0	5.0	0.0	0.0	0	horizontal	1
97.465451	7.00622	3.0	80.0	-41.3678	37282700.0	976.213	15.0	1286.0	74.0	1217.0	2.0	0.0	0.0	0	horizontal	1
97.566010	6.90642	3.0	80.0	-41.2551	38968900.0	965.875	12.0	1325.0	150.0	1173.0	1.0	0.0	0.0	0	horizontal	1
97.667149	7.23636	2.44545	80.0	-41.343	35222600.0	829.464	2.0	1210.0	2.0	1208.0	0.0	0.0	0.0	0	horizontal	1
97.767685	8.98216	2.00892	80.0	-43.0762	35812600.0	866.972	3.0	1233.0	3.0	1230.0	0.0	0.0	0.0	0	horizontal	1
97.868051	8.62276	2.18862	80.0	-42.6952	37536900.0	886.56	1.0	1283.0	11.0	1267.0	0.0	0.0	0.0	0	horizontal	1
97.968828	7.0	3.0	80.0	-41.4066	38327400.0	975.0	9.0	1301.0	105.0	1203.0	4.0	0.0	0.0	0	horizontal	1
98.070054	7.00229	3.0	80.0	-41.2847	38178900.0	975.447	12.0	1310.0	91.0	1228.0	4.0	0.0	0.0	0	horizontal	1
98.413236	7.59136	3.0	80.0	-41.9269	2604150.0	1090.32	23.0	301.0	49.0	274.0	8.0	0.0	0.0	0	horizontal	1
98.515071	7.04798	3.0	80.0	-41.294	42688900.0	984.356	24.0	1459.0	145.0	1330.0	7.0	0.0	0.0	0	horizontal	1
98.616397	7.38431	3.0	80.0	-41.7198	36317800.0	1049.94	77.0	1249.0	176.0	1219.0	56.0	64.0	0.0	0	horizontal	1
98.717142	7.72575	3.0	80.0	-42.0084	34762600.0	1116.41	76.0	1196.0	194.0	1172.0	58.0	3072.0	0.0	0	horizontal	1
98.818057	7.31771	3.0	80.0	-41.6418	36773700.0	1036.95	67.0	1259.0	129.0	1219.0	39.0	196.0	0.0	0	horizontal	1
98.919217	7.17823	3.0	80.0	-41.4582	36737400.0	1009.65	41.0	1268.0	99.0	1234.0	28.0	256.0	0.0	0	horizontal	1
99.020807	7.47428	3.0	80.0	-41.8489	36175700.0	1067.48	77.0	1244.0	149.0	1218.0	44.0	0.0	0.0	0	horizontal	1
99.121836	7.46971	3.0	80.0	-41.7519	35000800.0	1065.89	70.0	1205.0	131.0	1224.0	52.0	384.0	0.0	0	horizontal	1
99.223108	7.24314	3.0	80.0	-41.6016	37149200.0	1022.41	55.0	1275.0	105.0	1229.0	27.0	1031.0	0.0	0	horizontal	1
99.324006	7.301	3.0	80.0	-41.6741	35124200.0	1033.69	78.0	1206.0	123.0	1158.0	26.0	84.0	0.0	0	horizontal	1
99.424341	7.11971	3.0	80.0	-41.4601	36060500.0	998.343	34.0	1228.0	110.0	1172.0	15.0	0.0	0.0	0	horizontal	1
99.525069	7.0	3.0	80.0	-41.3036	37723300.0	975.0	13.0	1291.0	84.0	1208.0	2.0	0.0	0.0	0	horizontal	1
99.625169	7.1786	3.0	80.0	-41.535	39254700.0	1009.83	48.0	1327.0	126.0	1215.0	8.0	2053.0	0.0	0	horizontal	1
99.725574	7.71046	3.0	80.0	-41.9757	36292100.0	1113.54	116.0	1233.0	159.0	1230.0	55.0	256.0	0.0	0	horizontal	1
99.825980	7.52776	3.0	80.0	-41.8262	36631200.0	1077.91	91.0	1243.0	150.0	1239.0	60.0	1474.0	0.0	0	horizontal	1
99.926298	7.07255	3.0	80.0	-41.4667	39297300.0	989.147	36.0	1337.0	93.0	1251.0	5.0	513.0	0.0	0	horizontal	1
100.028097	7.27885	3.0	80.0	-41.5794	37696100.0	1029.38	60.0	1291.0	168.0	1196.0	23.0	0.0	0.0	0	horizontal	1
100.128855	7.59066	3.0	80.0	-41.8521	37989800.0	1090.18	85.0	1285.0	208.0	1219.0	53.0	0.0	0.0	0	horizontal	1
100.229648	7.83654	3.0	80.0	-42.0946	36313100.0	1137.92	127.0	1248.0	206.0	1241.0	71.0	64.0	0.0	0	horizontal	1
100.330827	7.67488	3.0	80.0	-41.9634	36512100.0	1106.6	97.0	1258.0	154.0	1251.0	58.0	0.0	0.0	0	horizontal	1
100.431752	7.18672	3.0	80.0	-41.4251	39402600.0	1010.98	58.0	1355.0	125.0	1269.0	17.0	0.0	0.0	0	horizontal	1
100.532086	7.74594	3.0	80.0	-42.0317	36317600.0	1119.3	99.0	1232.0	186.0	1194.0	56.0	1024.0	0.0	0	horizontal	1
100.632851	7.27273	3.0	80.0	-41.5815	37575900.0	1028.08	68.0	1276.0	105.0	1264.0	38.0	64.0	0.0	0	horizontal	1
100.733721	7.28583	3.0	80.0	-41.6591	37053900.0	1030.74	44.0	1270.0	111.0	1230.0	24.0	0.0	0.0	0	horizontal	1
100.833925	7.75856	3.0	80.0	-42.0253	36042100.0	1122.71	112.0	1226.0	169.0	1262.0	70.0	74.0	0.0	0	horizontal	1
100.935153	7.20402	3.0	80.0	-41.4505	39126700.0	1014.78	59.0	1343.0	167.0	1217.0	20.0	256.0	0.0	0	horizontal	1
101.035156	7.50117	3.0	80.0	-41.8358	38201300.0	1072.73	65.0	1285.0	155.0	1234.0	36.0	0.0	0.0	0	horizontal	1
101.135653	7.25019	3.0	80.0	-41.6278	37600000.0	1023.69	53.0	1295.0	165.0	1204.0	20.0	0.0	0.0	0	horizontal	1
101.236534	7.06687	3.0	80.0	-41.4065	38538500.0	988.04	21.0	1316.0	101.0	1230.0	10.0	1024.0	0.0	0	horizontal	1
101.337332	7.13591	3.0	80.0	-41.4229	38434200.0	1001.5	54.0	1317.0	121.0	1236.0	13.0	0.0	0.0	0	horizontal	1
101.438361	7.62451	3.0	80.0	-41.9344	37153700.0	1096.73	90.0	1265.0	176.0	1238.0	57.0	2052.0	0.0	0	horizontal	1
101.539333	7.74375	3.0	80.0	-42.0482	32619200.0	1120.03	113.0	1120.0	204.0	1112.0	71.0	2324.0	0.0	0	horizontal	1
101.639947	7.76852	3.0	80.0	-42.112	31612200.0	1124.86	77.0	1080.0	191.0	1050.0	55.0	0.0	0.0	0	horizontal	1
101.740238	7.73411	3.0	80.0	-42.0439	32707600.0	1118.15	68.0	1117.0	159.0	1100.0	71.0	256.0	0.0	0	horizontal	1
101.840266	7.30016	3.0	79.953	-41.6183	37641600.0	1032.69	60.0	1276.0	130.0	1225.0	42.0	1024.0	0.0	0	horizontal	1
101.940274	7.46533	3.0	80.0	-41.7485	35456000.0	1063.13	108.0	1197.0	188.0	1217.0	53.0	0.0	0.0	0	horizontal	1
102.040277	7.53443	3.0	80.0	-41.8091	39494200.0	1079.21	76.0	1336.0	197.0	1223.0	35.0	0.0	0.0	0	horizontal	1
102.141150	7.42623	3.0	80.0	-41.7183	39442000.0	1057.97	70.0	1342.0	188.0	1254.0	37.0	0.0	0.0	0	horizontal	1
102.241155	7.20317	3.0	80.0	-41.5103	37200300.0	1014.62	45.0	1260.0	98.0	1231.0	32.0	0.0	0.0	0	horizontal	1
102.341162	7.12058	3.0	80.0	-41.4224	38138800.0	998.514	32.0	1302.0	94.0	1237.0	13.0	0.0	0.0	0	horizontal	1
102.441782	7.00299	3.0	80.0	-41.2954	39404800.0	975.583	23.0	1337.0	82.0	1257.0	2.0	0.0	0.0	0	horizontal	1
102.542239	7.0	3.0	80.0	-41.3469	37074900.0	975.0	13.0	1274.0	61.0	1221.0	4.0	0.0	0.0	0	horizontal	1
102.642966	7.20328	3.0	80.0	-41.455	39231400.0	1014.64	42.0	1343.0	130.0	1249.0	9.0	0.0	0.0	0	horizontal	1
102.743452	7.23128	3.0	80.0	-41.5954	40271400.0	1020.1	80.0	1362.0	208.0	1218.0	30.0	0.0	0.0	0	horizontal	1
102.843988	7.00828	3.0	80.0	-41.3431	39101200.0	976.614	37.0	1329.0	98.0	1238.0	3.0	0.0	0.0	0	horizontal	1
102.944877	7.00295	3.0	80.0	-41.3742	39657400.0	975.576	15.0	1355.0	80.0	1270.0	0.0	0.0	0.0	0	horizontal	1
103.044955	7.0	3.0	80.0	-41.3069	39004600.0	975.0	17.0	1323.0	53.0	1270.0	0.0	0.0	0.0	0	horizontal	1
103.144995	7.3238	3.0	80.0	-41.6232	34867800.0	1038.14	57.0	1189.0	109.0	1155.0	28.0	0.0	0.0	0	horizontal	1
103.245410	7.3638	3.0	80.0	-41.7479	31679200.0	1045.88	57.0	1083.0	134.0	1050.0	34.0	0.0	0.0	0	horizontal	1
103.345782	7.2989	3.0	80.0	-41.6371	31943200.0	1033.29	35.0	1094.0	122.0	1027.0	19.0	0.0	0.0	0	horizontal	1
103.445803	7.23477	3.0	80.0	-41.5481	33262400.0	1020.78	37.0	1133.0	127.0	1046.0	12.0	0.0	0.0	0	horizontal	1
