time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.687642	7.0	3.0	80.0	-48.3397	36264200.0	975.0	0.0	1248.0	4.0	1287.0	24.0	0.0	0.0	7	vertical	1
86.787802	7.0	3.0	80.0	-48.3347	36280400.0	975.0	1.0	1234.0	1.0	1275.0	22.0	0.0	0.0	7	vertical	1
86.888775	7.0	3.0	80.0	-48.3118	36360500.0	975.0	0.0	1251.0	6.0	1279.0	23.0	0.0	0.0	7	vertical	1
86.988992	7.0	3.0	80.0	-48.3547	34731500.0	975.0	0.0	1187.0	4.0	1233.0	24.0	0.0	0.0	7	vertical	1
87.088993	7.0	3.0	80.0	-48.2893	35908500.0	975.0	17.0	1227.0	1.0	1290.0	26.0	1345.0	0.0	7	vertical	1
87.189798	7.0	3.0	80.0	-48.3206	35877600.0	975.0	3.0	1226.0	12.0	1255.0	22.0	0.0	0.0	7	vertical	1
87.290653	7.0	3.0	80.0	-48.3729	35024600.0	975.0	2.0	1212.0	6.0	1261.0	29.0	0.0	0.0	7	vertical	1
87.390671	7.0	3.0	80.0	-48.3784	34157300.0	975.0	1.0	1176.0	1.0	1220.0	24.0	64.0	0.0	7	vertical	1
87.491562	7.0	3.0	80.0	-48.2848	35943700.0	975.0	0.0	1236.0	2.0	1271.0	18.0	0.0	0.0	7	vertical	1
87.592025	7.0	3.0	80.0	-48.3371	35790000.0	975.0	0.0	1228.0	3.0	1261.0	17.0	0.0	0.0	7	vertical	1
87.692802	7.0	3.0	80.0	-48.4154	34738200.0	975.0	1.0	1194.0	4.0	1251.0	25.0	0.0	0.0	7	vertical	1
87.793718	7.0	3.0	80.0	-48.3576	36470200.0	975.0	0.0	1250.0	4.0	1278.0	19.0	0.0	0.0	7	vertical	1
87.894353	7.0	3.0	80.0	-48.2806	35113300.0	975.0	1.0	1208.0	8.0	1239.0	26.0	2048.0	0.0	7	vertical	1
87.994880	7.0	3.0	80.0	-48.328	36707200.0	975.0	1.0	1259.0	1.0	1294.0	24.0	0.0	0.0	7	vertical	1
88.095254	7.0	3.0	80.0	-48.3776	34657800.0	975.0	2.0	1181.0	6.0	1228.0	20.0	0.0	0.0	7	vertical	1
88.195270	7.0	3.0	80.0	-48.3404	35975800.0	975.0	6.0	1222.0	10.0	1252.0	22.0	0.0	0.0	7	vertical	1
88.295274	7.0	3.0	80.0	-48.3459	36011300.0	975.0	1.0	1223.0	5.0	1261.0	27.0	0.0	0.0	7	vertical	1
88.395602	7.0	3.0	80.0	-48.3444	32181700.0	975.0	0.0	1112.0	4.0	1150.0	22.0	0.0	0.0	7	vertical	1
88.496806	7.0	3.0	80.0	-48.3556	35188100.0	975.0	0.0	1212.0	4.0	1257.0	27.0	0.0	0.0	7	vertical	1
88.597228	7.0	3.0	80.0	-48.3476	36396700.0	975.0	0.0	1234.0	5.0	1268.0	25.0	128.0	0.0	7	vertical	1
88.698179	7.0	3.0	80.0	-48.3423	34889000.0	975.0	12.0	1195.0	1.0	1250.0	24.0	2048.0	0.0	7	vertical	1
88.799164	7.0	3.0	80.0	-48.3684	35874500.0	975.0	0.0	1227.0	4.0	1281.0	26.0	0.0	0.0	7	vertical	1
88.900371	7.0	3.0	80.0	-48.3166	34470900.0	975.0	2.0	1194.0	8.0	1239.0	26.0	0.0	0.0	7	vertical	1
89.000402	7.0	3.0	80.0	-48.3247	35930500.0	975.0	1.0	1229.0	3.0	1249.0	17.0	512.0	0.0	7	vertical	1
89.100640	7.0	3.0	80.0	-48.3414	36606500.0	975.0	0.0	1245.0	4.0	1292.0	24.0	0.0	0.0	7	vertical	1
89.200651	7.0	3.0	80.0	-48.367	35574600.0	975.0	0.0	1207.0	4.0	1225.0	16.0	128.0	0.0	7	vertical	1
89.301529	7.0	3.0	80.0	-48.393	35640200.0	975.0	1.0	1224.0	2.0	1264.0	27.0	260.0	0.0	7	vertical	1
89.401630	7.0	3.0	80.0	-48.3901	36816400.0	975.0	0.0	1256.0	5.0	1277.0	23.0	320.0	0.0	7	vertical	1
89.501955	7.0	3.0	80.0	-48.322	36069600.0	975.0	4.0	1233.0	9.0	1249.0	16.0	0.0	0.0	7	vertical	1
89.602380	7.0	3.0	80.0	-48.3305	34967100.0	975.0	1.0	1195.0	2.0	1236.0	28.0	0.0	0.0	7	vertical	1
89.703524	7.0	3.0	80.0	-48.3765	36223700.0	975.0	0.0	1251.0	7.0	1296.0	27.0	66.0	0.0	7	vertical	1
89.803526	7.0	3.0	80.0	-48.3048	34976400.0	975.0	1.0	1191.0	5.0	1215.0	27.0	0.0	0.0	7	vertical	1
89.903644	7.0	3.0	80.0	-48.2843	35225600.0	975.0	4.0	1196.0	4.0	1235.0	25.0	0.0	0.0	7	vertical	1
90.004710	7.0	3.0	80.0	-48.3961	37023800.0	975.0	1.0	1285.0	5.0	1314.0	14.0	0.0	0.0	7	vertical	1
90.105096	7.0	3.0	80.0	-48.3908	35989700.0	975.0	0.0	1236.0	4.0	1258.0	13.0	256.0	0.0	7	vertical	1
90.205710	7.0	3.0	80.0	-48.3679	35645400.0	975.0	0.0	1226.0	1.0	1251.0	18.0	0.0	0.0	7	vertical	1
90.305914	7.0	3.0	80.0	-48.3711	36558700.0	975.0	0.0	1245.0	4.0	1288.0	23.0	64.0	0.0	7	vertical	1
90.407048	7.0	3.0	80.0	-48.3278	35012800.0	975.0	1.0	1205.0	5.0	1259.0	18.0	0.0	0.0	7	vertical	1
90.508125	7.0	3.0	80.0	-48.3198	33320800.0	975.0	0.0	1154.0	5.0	1197.0	26.0	1792.0	0.0	7	vertical	1
90.608620	7.0	3.0	80.0	-48.3681	35733600.0	975.0	1.0	1228.0	1.0	1255.0	19.0	0.0	0.0	7	vertical	1
90.709029	7.0	3.0	80.0	-48.3375	34926000.0	975.0	0.0	1194.0	7.0	1248.0	26.0	0.0	0.0	7	vertical	1
90.809763	7.0	3.0	80.0	-48.3227	35659300.0	975.0	0.0	1221.0	4.0	1254.0	18.0	0.0	0.0	7	vertical	1
90.909765	7.0	3.0	80.0	-48.2949	36403300.0	975.0	0.0	1241.0	0.0	1280.0	17.0	0.0	0.0	7	vertical	1
91.010750	7.0	3.0	80.0	-48.3106	34126700.0	975.0	1.0	1172.0	5.0	1227.0	30.0	5122.0	0.0	7	vertical	1
91.111583	7.0	3.0	80.0	-48.3223	35045800.0	975.0	0.0	1210.0	0.0	1260.0	18.0	0.0	0.0	7	vertical	1
91.212624	7.0	3.0	80.0	-48.3339	36520600.0	975.0	0.0	1258.0	0.0	1278.0	16.0	0.0	0.0	7	vertical	1
91.313582	7.0	3.0	80.0	-48.3525	34844500.0	975.0	1.0	1197.0	4.0	1230.0	25.0	1317.0	0.0	7	vertical	1
91.413675	7.0	3.0	80.0	-48.3524	35530200.0	975.0	0.0	1209.0	9.0	1255.0	23.0	0.0	0.0	7	vertical	1
91.514409	7.0	3.0	80.0	-48.3295	35226600.0	975.0	0.0	1205.0	0.0	1262.0	28.0	257.0	0.0	7	vertical	1
91.615170	7.0	3.0	80.0	-48.3253	35250100.0	975.0	1.0	1208.0	9.0	1244.0	24.0	0.0	0.0	7	vertical	1
91.716425	7.0	3.0	80.0	-48.3333	35353700.0	975.0	3.0	1218.0	7.0	1260.0	28.0	1024.0	0.0	7	vertical	1
91.817411	7.0	3.0	80.0	-48.3436	35108700.0	975.0	0.0	1205.0	0.0	1273.0	29.0	128.0	0.0	7	vertical	1
91.917859	7.0	3.0	80.0	-48.3763	35531100.0	975.0	0.0	1217.0	4.0	1259.0	28.0	64.0	0.0	7	vertical	1
92.018380	7.0	3.0	80.0	-48.3979	35841300.0	975.0	1.0	1224.0	6.0	1275.0	22.0	0.0	0.0	7	vertical	1
92.119360	7.0	3.0	80.0	-48.3899	35804200.0	975.0	0.0	1231.0	3.0	1267.0	23.0	0.0	0.0	7	vertical	1
92.220035	7.0	3.0	80.0	-48.3342	34615500.0	975.0	0.0	1182.0	4.0	1212.0	21.0	0.0	0.0	7	vertical	1
92.320037	7.0	3.0	80.0	-48.3834	36029400.0	975.0	1.0	1226.0	5.0	1279.0	35.0	2048.0	0.0	7	vertical	1
92.420038	7.0	3.0	80.0	-48.3441	33734800.0	975.0	1.0	1148.0	1.0	1193.0	30.0	1024.0	0.0	7	vertical	1
92.520386	7.0	3.0	80.0	-48.3031	36626000.0	975.0	2.0	1244.0	8.0	1275.0	25.0	1537.0	0.0	7	vertical	1
92.620985	7.0	3.0	80.0	-48.3245	36399200.0	975.0	0.0	1242.0	5.0	1264.0	19.0	0.0	0.0	7	vertical	1
92.721140	7.0	3.0	80.0	-48.3561	32481600.0	975.0	0.0	1115.0	4.0	1159.0	28.0	256.0	0.0	7	vertical	1
92.822433	7.0	3.0	80.0	-48.3768	35955400.0	975.0	0.0	1242.0	0.0	1269.0	15.0	0.0	0.0	7	vertical	1
92.922928	7.0	3.0	80.0	-48.3176	35416400.0	975.0	2.0	1206.0	9.0	1243.0	21.0	0.0	0.0	7	vertical	1
93.022935	7.0	3.0	80.0	-48.3273	35608400.0	975.0	1.0	1210.0	6.0	1236.0	16.0	0.0	0.0	7	vertical	1
93.123048	7.0	3.0	80.0	-48.3737	35211700.0	975.0	0.0	1196.0	6.0	1233.0	23.0	0.0	0.0	7	vertical	1
93.223054	7.0	3.0	80.0	-48.4031	35459300.0	975.0	3.0	1213.0	7.0	1239.0	20.0	0.0	0.0	7	vertical	1
93.323059	7.0	3.0	80.0	-48.3254	35775400.0	975.0	0.0	1211.0	3.0	1254.0	24.0	128.0	0.0	7	vertical	1
93.423944	7.0	3.0	80.0	-48.3504	35699900.0	975.0	0.0	1227.0	0.0	1256.0	18.0	0.0	0.0	7	vertical	1
93.524798	7.0	3.0	80.0	-48.3762	35094100.0	975.0	0.0	1204.0	3.0	1249.0	31.0	0.0	0.0	7	vertical	1
93.625540	7.0	3.0	80.0	-48.4126	36015700.0	975.0	2.0	1241.0	6.0	1280.0	21.0	2048.0	0.0	7	vertical	1
93.725954	7.0	3.0	80.0	-48.3331	35975800.0	975.0	0.0	1231.0	0.0	1262.0	19.0	64.0	0.0	7	vertical	1
93.826689	7.0	3.0	80.0	-48.3821	35475200.0	975.0	0.0	1217.0	3.0	1266.0	25.0	0.0	0.0	7	vertical	1
93.927447	7.0	3.0	80.0	-48.3364	37805500.0	975.0	0.0	1296.0	6.0	1323.0	28.0	0.0	0.0	7	vertical	1
94.027901	7.0	3.0	80.0	-48.387	36916700.0	975.0	0.0	1261.0	0.0	1291.0	20.0	0.0	0.0	7	vertical	1
94.398536	7.0	3.0	80.0	-48.3653	6633790.0	975.0	0.0	835.0	4.0	865.0	14.0	0.0	0.0	7	vertical	1
94.498552	7.0	3.0	80.0	-48.3869	35571400.0	975.0	2.0	1207.0	4.0	1246.0	25.0	0.0	0.0	7	vertical	1
94.599403	7.0	3.0	80.0	-48.3566	35970500.0	975.0	1.0	1231.0	1.0	1263.0	21.0	3073.0	0.0	7	vertical	1
94.700161	7.0	3.0	80.0	-48.3124	34837700.0	975.0	0.0	1197.0	1.0	1233.0	26.0	0.0	0.0	7	vertical	1
94.800670	7.0	3.0	80.0	-48.3632	34952900.0	975.0	4.0	1195.0	7.0	1221.0	15.0	0.0	0.0	7	vertical	1
94.901516	7.0	3.0	80.0	-48.4054	35330300.0	975.0	1.0	1216.0	1.0	1276.0	33.0	0.0	0.0	7	vertical	1
95.002365	7.0	3.0	80.0	-48.3053	32673500.0	975.0	1.0	1130.0	5.0	1173.0	33.0	0.0	0.0	7	vertical	1
95.102962	7.0	3.0	80.0	-48.3409	34758000.0	975.0	2.0	1197.0	13.0	1227.0	23.0	0.0	0.0	7	vertical	1
95.203010	7.0	3.0	80.0	-48.3642	35275900.0	975.0	0.0	1211.0	0.0	1259.0	28.0	2048.0	0.0	7	vertical	1
95.303014	7.0	3.0	80.0	-48.3405	34338400.0	975.0	0.0	1169.0	3.0	1229.0	33.0	768.0	0.0	7	vertical	1
95.403160	7.0	3.0	80.0	-48.365	34922400.0	975.0	0.0	1189.0	4.0	1239.0	23.0	0.0	0.0	7	vertical	1
95.503258	7.0	3.0	80.0	-48.3684	35112200.0	975.0	1.0	1197.0	0.0	1243.0	30.0	3072.0	0.0	7	vertical	1
95.603544	7.0	3.0	80.0	-48.381	35403300.0	975.0	0.0	1210.0	5.0	1247.0	33.0	512.0	0.0	7	vertical	1
95.704619	7.0	3.0	80.0	-48.3618	35537500.0	975.0	0.0	1219.0	8.0	1258.0	27.0	1025.0	0.0	7	vertical	1
95.805797	7.0	3.0	80.0	-48.3863	35195000.0	975.0	4.0	1209.0	4.0	1247.0	28.0	0.0	0.0	7	vertical	1
95.905848	7.0	3.0	80.0	-48.3896	33120600.0	975.0	0.0	1137.0	3.0	1174.0	23.0	2048.0	0.0	7	vertical	1
96.006982	7.0	3.0	80.0	-48.3895	34341700.0	975.0	1.0	1186.0	6.0	1230.0	25.0	0.0	0.0	7	vertical	1
96.108287	7.0	3.0	80.0	-48.3545	33808900.0	975.0	0.0	1168.0	2.0	1191.0	19.0	0.0	0.0	7	vertical	1
96.208928	7.0	3.0	80.0	-48.3594	33906500.0	975.0	0.0	1163.0	6.0	1217.0	28.0	0.0	0.0	7	vertical	1
96.309690	7.0	3.0	80.0	-48.3256	32474500.0	975.0	0.0	1127.0	4.0	1176.0	29.0	2048.0	0.0	7	vertical	1
96.410773	7.0	3.0	80.0	-48.3859	35220100.0	975.0	0.0	1218.0	6.0	1246.0	26.0	256.0	0.0	7	vertical	1
96.511593	7.0	3.0	80.0	-48.3491	32930800.0	975.0	1.0	1140.0	1.0	1172.0	23.0	0.0	0.0	7	vertical	1
96.612305	7.0	3.0	80.0	-48.3282	35789600.0	975.0	1.0	1225.0	5.0	1256.0	17.0	1148.0	0.0	7	vertical	1
96.713327	7.0	3.0	80.0	-48.3219	36525300.0	975.0	0.0	1255.0	8.0	1285.0	23.0	0.0	0.0	7	vertical	1
96.814523	7.0	3.0	80.0	-48.3909	34515200.0	975.0	0.0	1187.0	0.0	1243.0	30.0	0.0	0.0	7	vertical	1
96.915711	7.0	3.0	80.0	-48.3791	35940300.0	975.0	0.0	1232.0	5.0	1273.0	18.0	0.0	0.0	7	vertical	1
97.015711	7.0	3.0	80.0	-48.3521	35053500.0	975.0	0.0	1193.0	4.0	1240.0	28.0	0.0	0.0	7	vertical	1
97.115788	7.0	3.0	80.0	-48.3629	35475200.0	975.0	0.0	1207.0	0.0	1237.0	22.0	0.0	0.0	7	vertical	1
97.216977	7.0	3.0	80.0	-48.3767	33022300.0	975.0	0.0	1144.0	5.0	1195.0	24.0	0.0	0.0	7	vertical	1
97.317176	7.0	3.0	80.0	-48.3607	34818800.0	975.0	0.0	1195.0	4.0	1239.0	18.0	0.0	0.0	7	vertical	1
97.417475	7.0	3.0	80.0	-48.3469	33733300.0	975.0	0.0	1159.0	0.0	1211.0	23.0	0.0	0.0	7	vertical	1
97.517601	7.0	3.0	80.0	-48.3833	35382400.0	975.0	0.0	1208.0	6.0	1247.0	26.0	4.0	0.0	7	vertical	1
97.617604	7.0	3.0	80.0	-48.3729	35967000.0	975.0	4.0	1223.0	9.0	1247.0	18.0	0.0	0.0	7	vertical	1
97.718327	7.0	3.0	80.0	-48.3694	35173800.0	975.0	4.0	1210.0	5.0	1258.0	24.0	0.0	0.0	7	vertical	1
97.819131	7.0	3.0	80.0	-48.3383	35312400.0	975.0	2.0	1212.0	5.0	1255.0	23.0	257.0	0.0	7	vertical	1
97.919367	7.0	3.0	80.0	-48.3771	35437800.0	975.0	1.0	1212.0	6.0	1243.0	24.0	1028.0	0.0	7	vertical	1
98.020663	7.0	3.0	80.0	-48.4019	36153200.0	975.0	1.0	1249.0	7.0	1282.0	23.0	384.0	0.0	7	vertical	1
98.121674	7.0	3.0	80.0	-48.3845	35270600.0	975.0	0.0	1212.0	4.0	1240.0	24.0	0.0	0.0	7	vertical	1
98.222256	7.0	3.0	80.0	-48.3537	36557100.0	975.0	6.0	1244.0	4.0	1276.0	21.0	0.0	0.0	7	vertical	1
98.322258	7.0	3.0	80.0	-48.4025	35311800.0	975.0	0.0	1195.0	4.0	1221.0	20.0	0.0	0.0	7	vertical	1
98.422405	7.0	3.0	80.0	-48.371	34746300.0	975.0	0.0	1194.0	0.0	1227.0	26.0	832.0	0.0	7	vertical	1
98.522411	7.0	3.0	80.0	-48.3285	36787100.0	975.0	0.0	1251.0	8.0	1274.0	20.0	0.0	0.0	7	vertical	1
98.622724	7.0	3.0	80.0	-48.3506	35836000.0	975.0	1.0	1218.0	5.0	1251.0	15.0	0.0	0.0	7	vertical	1
98.723960	7.0	3.0	80.0	-48.3389	34706300.0	975.0	0.0	1201.0	4.0	1243.0	26.0	128.0	0.0	7	vertical	1
98.824367	7.0	3.0	80.0	-48.3528	36564000.0	975.0	1.0	1250.0	5.0	1275.0	18.0	256.0	0.0	7	vertical	1
98.924425	7.0	3.0	80.0	-48.3192	35234500.0	975.0	0.0	1200.0	4.0	1240.0	29.0	896.0	0.0	7	vertical	1
99.024892	7.0	3.0	80.0	-48.3444	34188100.0	975.0	2.0	1179.0	2.0	1221.0	24.0	0.0	0.0	7	vertical	1
99.125742	7.0	3.0	80.0	-48.3305	37186300.0	975.0	1.0	1274.0	5.0	1281.0	13.0	0.0	0.0	7	vertical	1
99.226339	7.0	3.0	80.0	-48.3465	34614300.0	975.0	0.0	1186.0	4.0	1251.0	32.0	1024.0	0.0	7	vertical	1
99.327258	7.0	3.0	80.0	-48.362	34662000.0	975.0	1.0	1196.0	1.0	1238.0	23.0	0.0	0.0	7	vertical	1
99.427481	7.0	3.0	80.0	-48.3423	33860700.0	975.0	0.0	1154.0	3.0	1197.0	23.0	1283.0	0.0	7	vertical	1
99.528545	7.0	3.0	80.0	-48.3873	34967100.0	975.0	0.0	1211.0	4.0	1233.0	19.0	1024.0	0.0	7	vertical	1
99.628884	7.0	3.0	80.0	-48.4437	33994900.0	975.0	0.0	1163.0	5.0	1187.0	17.0	0.0	0.0	7	vertical	1
99.729457	7.0	3.0	80.0	-48.3644	33964400.0	975.0	0.0	1169.0	4.0	1219.0	23.0	0.0	0.0	7	vertical	1
99.830267	7.0	3.0	80.0	-48.3544	33486300.0	975.0	4.0	1157.0	7.0	1183.0	22.0	1024.0	0.0	7	vertical	1
99.930460	7.0	3.0	80.0	-48.3662	34678100.0	975.0	0.0	1185.0	1.0	1214.0	18.0	0.0	0.0	7	vertical	1
100.031178	7.0	3.0	80.0	-48.3482	34922400.0	975.0	0.0	1212.0	4.0	1243.0	21.0	256.0	0.0	7	vertical	1
100.131882	7.0	3.0	80.0	-48.3551	34286400.0	975.0	0.0	1177.0	4.0	1206.0	26.0	0.0	0.0	7	vertical	1
100.231884	7.0	3.0	80.0	-48.3688	35257200.0	975.0	0.0	1204.0	0.0	1242.0	22.0	0.0	0.0	7	vertical	1
100.332335	7.0	3.0	80.0	-48.3709	34300800.0	975.0	0.0	1181.0	6.0	1209.0	14.0	0.0	0.0	7	vertical	1
100.433659	7.0	3.0	80.0	-48.333	33074200.0	975.0	0.0	1153.0	2.0	1188.0	22.0	128.0	0.0	7	vertical	1
100.534512	7.0	3.0	80.0	-48.4061	35450700.0	975.0	0.0	1219.0	1.0	1240.0	15.0	0.0	0.0	7	vertical	1
100.635417	7.0	3.0	80.0	-48.3204	35217200.0	975.0	1.0	1211.0	6.0	1234.0	29.0	3584.0	0.0	7	vertical	1
100.736203	7.0	3.0	80.0	-48.4013	35689200.0	975.0	0.0	1226.0	4.0	1269.0	23.0	257.0	0.0	7	vertical	1
100.836639	7.0	3.0	80.0	-48.4132	34886200.0	975.0	0.0	1193.0	4.0	1229.0	22.0	0.0	0.0	7	vertical	1
100.937238	7.0	3.0	80.0	-48.3673	36417700.0	975.0	1.0	1247.0	5.0	1270.0	19.0	1280.0	0.0	7	vertical	1
101.037433	7.0	3.0	80.0	-48.4113	34600900.0	975.0	0.0	1184.0	9.0	1217.0	22.0	0.0	0.0	7	vertical	1
101.137880	7.0	3.0	80.0	-48.3945	35135000.0	975.0	1.0	1209.0	5.0	1240.0	20.0	256.0	0.0	7	vertical	1
101.238261	7.0	3.0	80.0	-48.2993	34967700.0	975.0	0.0	1196.0	0.0	1247.0	27.0	512.0	0.0	7	vertical	1
101.338278	7.0	3.0	80.0	-48.3937	34365800.0	975.0	0.0	1171.0	4.0	1213.0	21.0	0.0	0.0	7	vertical	1
101.439380	7.0	3.0	80.0	-48.4003	36249200.0	975.0	0.0	1244.0	3.0	1278.0	25.0	0.0	0.0	7	vertical	1
101.539642	7.0	3.0	80.0	-48.3786	35576000.0	975.0	0.0	1207.0	1.0	1237.0	20.0	512.0	0.0	7	vertical	1
101.639789	7.0	3.0	80.0	-48.3288	34694400.0	975.0	2.0	1186.0	6.0	1228.0	23.0	0.0	0.0	7	vertical	1
101.739895	7.0	3.0	80.0	-48.3972	33181400.0	975.0	0.0	1143.0	4.0	1181.0	22.0	0.0	0.0	7	vertical	1
101.840980	7.0	3.0	80.0	-48.3605	35486900.0	975.0	0.0	1215.0	1.0	1227.0	28.0	768.0	0.0	7	vertical	1
101.941919	7.0	3.0	80.0	-48.3455	34886800.0	975.0	0.0	1207.0	0.0	1253.0	18.0	0.0	0.0	7	vertical	1
102.042532	7.0	3.0	80.0	-48.35	36737600.0	975.0	1.0	1257.0	9.0	1282.0	20.0	128.0	0.0	7	vertical	1
102.142976	7.0	3.0	80.0	-48.4193	35516000.0	975.0	0.0	1214.0	4.0	1250.0	18.0	0.0	0.0	7	vertical	1
102.243711	7.0	3.0	80.0	-48.3886	36503400.0	975.0	0.0	1248.0	4.0	1289.0	28.0	256.0	0.0	7	vertical	1
102.343712	7.0	3.0	80.0	-48.3928	36864300.0	975.0	1.0	1250.0	6.0	1276.0	12.0	0.0	0.0	7	vertical	1
102.444774	7.0	3.0	80.0	-48.4092	34653400.0	975.0	0.0	1190.0	0.0	1209.0	14.0	0.0	0.0	7	vertical	1
102.544781	7.0	3.0	80.0	-48.3825	36754100.0	975.0	0.0	1247.0	4.0	1274.0	15.0	0.0	0.0	7	vertical	1
102.644782	7.0	3.0	80.0	-48.3598	35205600.0	975.0	0.0	1195.0	4.0	1231.0	20.0	0.0	0.0	7	vertical	1
102.746393	7.0	3.0	80.0	-48.3457	36621900.0	975.0	0.0	1270.0	0.0	1299.0	22.0	0.0	0.0	7	vertical	1
102.847545	7.0	3.0	80.0	-48.3759	36981800.0	975.0	1.0	1269.0	6.0	1303.0	21.0	0.0	0.0	7	vertical	1
102.948679	7.0	3.0	80.0	-48.4248	35002300.0	975.0	0.0	1210.0	4.0	1242.0	18.0	0.0	0.0	7	vertical	1
103.049979	7.0	3.0	80.0	-48.3768	37041100.0	975.0	2.0	1282.0	10.0	1306.0	23.0	0.0	0.0	7	vertical	1
103.151080	7.0	3.0	80.0	-48.3824	36352600.0	975.0	0.0	1242.0	1.0	1286.0	24.0	257.0	0.0	7	vertical	1
103.251765	7.0	3.0	80.0	-48.4212	35568800.0	975.0	1.0	1218.0	5.0	1268.0	26.0	1024.0	0.0	7	vertical	1
103.352055	7.0	3.0	80.0	-48.3709	35887600.0	975.0	0.0	1235.0	4.0	1256.0	12.0	0.0	0.0	7	vertical	1
103.452087	7.0	3.0	80.0	-48.4412	36159600.0	975.0	0.0	1233.0	1.0	1270.0	31.0	449.0	0.0	7	vertical	1
103.552232	7.0	3.0	80.0	-48.3554	34750700.0	975.0	2.0	1179.0	10.0	1224.0	22.0	0.0	0.0	7	vertical	1
103.653788	7.0	3.0	80.0	-48.3714	35580400.0	975.0	0.0	1225.0	7.0	1296.0	39.0	3072.0	0.0	7	vertical	1
103.753953	7.0	3.0	80.0	-48.3799	36452600.0	975.0	0.0	1245.0	1.0	1272.0	22.0	260.0	0.0	7	vertical	1
103.854679	7.0	3.0	80.0	-48.3692	35523300.0	975.0	2.0	1216.0	6.0	1253.0	25.0	1250.0	0.0	7	vertical	1
103.955555	7.0	3.0	80.0	-48.393	32971400.0	975.0	0.0	1140.0	4.0	1173.0	23.0	1984.0	0.0	7	vertical	1
104.055651	7.0	3.0	80.0	-48.3498	36924900.0	975.0	4.0	1258.0	4.0	1293.0	19.0	0.0	0.0	7	vertical	1
104.156271	7.0	3.0	80.0	-48.382	35443200.0	975.0	1.0	1220.0	4.0	1243.0	15.0	512.0	0.0	7	vertical	1
104.256680	7.0	3.0	80.0	-48.3875	36562500.0	975.0	0.0	1249.0	5.0	1287.0	23.0	2049.0	0.0	7	vertical	1
104.358179	7.0	3.0	80.0	-48.3497	34810400.0	975.0	1.0	1201.0	6.0	1232.0	17.0	1024.0	0.0	7	vertical	1
104.458336	7.0	3.0	80.0	-48.3745	36779700.0	975.0	0.0	1255.0	4.0	1281.0	23.0	256.0	0.0	7	vertical	1
104.558571	7.0	3.0	80.0	-48.3793	35915100.0	975.0	0.0	1226.0	6.0	1264.0	22.0	1024.0	0.0	7	vertical	1
104.659717	7.0	3.0	80.0	-48.348	36237700.0	975.0	0.0	1250.0	0.0	1269.0	19.0	2048.0	0.0	7	vertical	1
104.760451	7.0	3.0	80.0	-48.3847	36152500.0	975.0	4.0	1240.0	9.0	1268.0	24.0	128.0	0.0	7	vertical	1
104.861916	7.0	3.0	80.0	-48.4309	35572600.0	975.0	1.0	1230.0	7.0	1256.0	17.0	1024.0	0.0	7	vertical	1
104.963248	7.0	3.0	80.0	-48.3902	36050800.0	975.0	0.0	1248.0	4.0	1281.0	21.0	0.0	0.0	7	vertical	1
105.063996	7.0	3.0	80.0	-48.3863	34870900.0	975.0	1.0	1196.0	2.0	1228.0	28.0	128.0	0.0	7	vertical	1
105.164325	7.0	3.0	80.0	-48.372	36632100.0	975.0	1.0	1242.0	15.0	1263.0	28.0	0.0	0.0	7	vertical	1
105.264456	7.0	3.0	80.0	-48.4186	35537900.0	975.0	1.0	1216.0	6.0	1244.0	17.0	0.0	0.0	7	vertical	1
105.365413	7.0	3.0	80.0	-48.401	36082500.0	975.0	0.0	1232.0	1.0	1269.0	19.0	0.0	0.0	7	vertical	1
105.465605	7.0	3.0	80.0	-48.3863	36037600.0	975.0	3.0	1227.0	10.0	1253.0	23.0	0.0	0.0	7	vertical	1
105.566024	7.0	3.0	80.0	-48.3586	35208100.0	975.0	1.0	1213.0	7.0	1232.0	17.0	0.0	0.0	7	vertical	1
105.667254	7.0	3.0	80.0	-48.3555	35168600.0	975.0	3.0	1218.0	3.0	1257.0	21.0	0.0	0.0	7	vertical	1
105.768454	7.0	3.0	80.0	-48.3333	36030800.0	975.0	1.0	1239.0	5.0	1278.0	24.0	1024.0	0.0	7	vertical	1
105.869253	7.0	3.0	80.0	-48.4152	35624600.0	975.0	0.0	1226.0	5.0	1260.0	21.0	2048.0	0.0	7	vertical	1
105.969580	7.0	3.0	80.0	-48.4018	35758600.0	975.0	1.0	1222.0	1.0	1269.0	29.0	349.0	0.0	7	vertical	1
106.069988	7.0	3.0	80.0	-48.352	35513100.0	975.0	4.0	1213.0	8.0	1243.0	24.0	512.0	0.0	7	vertical	1
106.170582	7.0	3.0	80.0	-48.3583	34615900.0	975.0	0.0	1186.0	5.0	1222.0	27.0	2048.0	0.0	7	vertical	1
106.270812	7.0	3.0	80.0	-48.3568	33690600.0	975.0	0.0	1152.0	0.0	1199.0	26.0	0.0	0.0	7	vertical	1
106.370871	7.0	3.0	80.0	-48.4714	36429500.0	975.0	0.0	1243.0	4.0	1267.0	18.0	0.0	0.0	7	vertical	1
106.471595	7.0	3.0	80.0	-48.3858	35726600.0	975.0	0.0	1226.0	4.0	1254.0	20.0	0.0	0.0	7	vertical	1
