time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.859271	7.01491	3	79.4037	-51.7217	23239900.0	968.516	1.0	805.0	13.0	1118.0	201.0	11491.0	0.0	6	vertical	1
86.960025	7.02758	3	78.9928	-51.3909	24182200.0	964.191	3.0	834.0	20.0	1201.0	228.0	5824.0	0.0	6	vertical	1
87.060039	7.01404	3	79.4384	-51.4676	27151300.0	968.893	0.0	926.0	13.0	1225.0	187.0	5001.0	0.0	6	vertical	1
87.161303	7.03246	3	78.7516	-51.5768	22812600.0	961.498	3.0	801.0	10.0	1158.0	239.0	4816.0	0.0	6	vertical	1
87.261690	7.01711	3	79.4439	-51.6193	27057400.0	969.144	2.0	935.0	10.0	1239.0	212.0	10139.0	0.0	6	vertical	1
87.362602	7.01235	3	79.5062	-51.6139	25700000.0	969.63	8.0	891.0	21.0	1224.0	209.0	8644.0	0.0	6	vertical	1
87.463351	7.02217	3	79.1131	-51.3636	26185500.0	965.355	1.0	902.0	24.0	1250.0	226.0	12009.0	0.0	6	vertical	1
87.563924	7.0279	3	79.0625	-51.5011	25957400.0	965.073	2.0	896.0	14.0	1205.0	197.0	5609.0	0.0	6	vertical	1
87.664854	7.02086	3	79.2975	-51.3831	26279600.0	967.558	0.0	911.0	24.0	1257.0	213.0	5315.0	0.0	6	vertical	1
87.765144	7.01471	3	79.4118	-51.457	25478600.0	968.603	4.0	884.0	16.0	1175.0	195.0	3010.0	0.0	6	vertical	1
87.866133	7.02252	3	79.2793	-51.536	25364200.0	967.432	2.0	888.0	13.0	1210.0	184.0	7498.0	0.0	6	vertical	1
87.966552	7.02647	3	79.1336	-51.5355	24020600.0	965.866	2.0	831.0	13.0	1203.0	217.0	7311.0	0.0	6	vertical	1
88.066688	7.01367	3	79.4533	-51.4772	25633300.0	969.055	0.0	878.0	19.0	1169.0	210.0	2364.0	0.0	6	vertical	1
88.168094	7.02453	3	79.1121	-51.4813	24715300.0	965.485	3.0	856.0	24.0	1198.0	216.0	4738.0	0.0	6	vertical	1
88.268327	7.01758	3	79.2966	-51.4314	24881300.0	967.351	1.0	853.0	17.0	1213.0	221.0	5827.0	0.0	6	vertical	1
88.368810	7.01699	3	79.3204	-51.3532	23760300.0	967.609	1.0	824.0	14.0	1168.0	231.0	9611.0	0.0	6	vertical	1
88.468975	7.02479	3	79.1972	-51.3483	24741700.0	966.553	0.0	847.0	15.0	1237.0	236.0	7649.0	0.0	6	vertical	1
88.569269	7.01597	3	79.3612	-51.5	23781700.0	968.053	0.0	814.0	16.0	1174.0	210.0	640.0	0.0	6	vertical	1
88.669657	7.01781	3	79.3824	-51.4192	24442600.0	968.426	1.0	842.0	15.0	1199.0	233.0	1857.0	0.0	6	vertical	1
88.769973	7.02273	3	79.0909	-51.5012	24094900.0	965.114	2.0	836.0	17.0	1195.0	233.0	7350.0	0.0	6	vertical	1
88.870636	7.01701	3	79.3197	-51.3844	25458200.0	967.602	0.0	882.0	19.0	1162.0	208.0	3782.0	0.0	6	vertical	1
88.970650	7.01254	3	79.4983	-51.4036	25437800.0	969.544	0.0	877.0	14.0	1223.0	248.0	8726.0	0.0	6	vertical	1
89.071320	7.01928	3	79.2771	-51.3012	23945000.0	967.211	0.0	830.0	14.0	1175.0	212.0	1089.0	0.0	6	vertical	1
89.172512	7.01852	3	79.3056	-51.2234	25116200.0	967.517	1.0	864.0	19.0	1225.0	253.0	5510.0	0.0	6	vertical	1
89.273876	7.02036	3	79.1856	-51.2479	23858400.0	966.144	0.0	835.0	17.0	1195.0	212.0	4424.0	0.0	6	vertical	1
89.375157	7.02291	3	79.2211	-51.2726	25309800.0	966.735	1.0	873.0	25.0	1204.0	214.0	1093.0	0.0	6	vertical	1
89.475339	7.02459	3	79.2037	-51.226	24881100.0	966.622	2.0	854.0	11.0	1108.0	157.0	1025.0	0.0	6	vertical	1
89.575431	7.01832	3	79.2672	-51.1843	27027400.0	967.031	0.0	928.0	16.0	1197.0	192.0	2445.0	0.0	6	vertical	1
89.675438	7.01925	3	79.4111	-51.2695	25760200.0	968.867	4.0	883.0	11.0	1162.0	189.0	8260.0	0.0	6	vertical	1
89.776800	7.01818	3	79.3583	-51.2043	27199400.0	968.15	6.0	935.0	24.0	1221.0	197.0	5218.0	0.0	6	vertical	1
89.877320	7.00963	3	79.615	-51.1412	27412800.0	970.813	0.0	935.0	8.0	1238.0	194.0	3833.0	0.0	6	vertical	1
89.978047	7.02842	3	78.9508	-51.1661	26592200.0	963.721	2.0	915.0	26.0	1199.0	190.0	3585.0	0.0	6	vertical	1
90.078318	7.02413	3	79.3284	-51.1438	27900400.0	968.137	2.0	953.0	22.0	1248.0	204.0	3618.0	0.0	6	vertical	1
90.178318	7.01756	3	79.4215	-51.1023	28320800.0	968.895	4.0	968.0	18.0	1225.0	193.0	6180.0	0.0	6	vertical	1
90.279427	7.01341	3	79.4637	-51.0603	25952800.0	969.168	1.0	895.0	21.0	1214.0	207.0	5568.0	0.0	6	vertical	1
90.380507	7.02906	3	79.0097	-51.0614	27197500.0	964.489	0.0	929.0	20.0	1218.0	208.0	3719.0	0.0	6	vertical	1
90.481436	7.01686	3	79.3256	-51.0854	27610400.0	967.666	1.0	949.0	23.0	1237.0	190.0	1409.0	0.0	6	vertical	1
90.582751	7.01534	3	79.3865	-51.1043	28438300.0	968.328	0.0	978.0	5.0	1259.0	189.0	2163.0	0.0	6	vertical	1
90.682856	7.02114	3	79.2389	-51.0391	27852300.0	966.85	3.0	946.0	16.0	1203.0	167.0	5240.0	0.0	6	vertical	1
90.782865	7.0198	3	79.2871	-51.0347	29740200.0	967.366	2.0	1010.0	18.0	1260.0	193.0	2084.0	0.0	6	vertical	1
90.883128	7.02212	3	79.2035	-51.0885	26177500.0	966.471	0.0	904.0	23.0	1210.0	191.0	387.0	0.0	6	vertical	1
90.983848	7.01685	3	79.3261	-51.1219	29395400.0	967.671	0.0	1009.0	17.0	1267.0	172.0	8321.0	0.0	6	vertical	1
91.084594	7.01706	3	79.3555	-51.0692	30923000.0	968.047	3.0	1055.0	17.0	1236.0	145.0	4705.0	0.0	6	vertical	1
91.185521	7.01707	3	79.3173	-51.1124	28817500.0	967.575	1.0	996.0	13.0	1204.0	165.0	259.0	0.0	6	vertical	1
91.286873	7.01832	3	79.3828	-51.1485	30112700.0	968.462	1.0	1037.0	16.0	1251.0	156.0	190.0	0.0	6	vertical	1
91.388106	7.00857	3	79.6571	-51.1248	30381900.0	971.271	1.0	1050.0	26.0	1281.0	165.0	5972.0	0.0	6	vertical	1
91.488345	7.01634	3	79.428	-51.093	28549000.0	968.902	0.0	979.0	27.0	1203.0	167.0	1537.0	0.0	6	vertical	1
91.588729	7.06349	3	77.5026	-50.9206	27488300.0	947.905	0.0	945.0	14.0	1230.0	205.0	6566.0	0.0	6	vertical	1
91.689209	7.01665	3	79.3341	-51.1099	26090600.0	967.758	2.0	901.0	15.0	1137.0	152.0	3783.0	0.0	6	vertical	1
91.789661	7.00997	3	79.6012	-51.1027	29303700.0	970.663	0.0	1003.0	11.0	1253.0	182.0	4481.0	0.0	6	vertical	1
91.890695	7.01526	3	79.4303	-51.0987	28327600.0	968.866	0.0	983.0	14.0	1207.0	156.0	3571.0	0.0	6	vertical	1
91.991781	7.0124	3	79.5038	-51.1002	30588600.0	969.604	0.0	1048.0	19.0	1252.0	158.0	256.0	0.0	6	vertical	1
92.092990	7.023	3	79.24	-51.08	28844400.0	966.975	0.0	1000.0	12.0	1212.0	155.0	8901.0	0.0	6	vertical	1
92.193373	7.01353	3	79.4976	-51.1072	30402200.0	969.594	0.0	1035.0	20.0	1227.0	153.0	7027.0	0.0	6	vertical	1
92.293812	7.01685	3	79.4382	-51.073	31252700.0	969.059	0.0	1068.0	36.0	1238.0	138.0	128.0	0.0	6	vertical	1
92.394951	7.0261	3	78.9558	-51.0723	28816500.0	963.645	0.0	996.0	12.0	1206.0	149.0	4449.0	0.0	6	vertical	1
92.494954	7.0185	3	79.4158	-51.073	30179100.0	968.88	2.0	1027.0	18.0	1236.0	152.0	1600.0	0.0	6	vertical	1
92.595896	7.02756	3	79.0551	-51.0896	29155900.0	964.961	1.0	1016.0	18.0	1210.0	156.0	3580.0	0.0	6	vertical	1
92.696703	7.02039	3	79.1845	-51.1366	28359300.0	966.131	0.0	981.0	14.0	1253.0	191.0	4290.0	0.0	6	vertical	1
92.797743	7.02328	3	79.1534	-51.1164	27146300.0	965.921	2.0	945.0	15.0	1192.0	190.0	7620.0	0.0	6	vertical	1
92.898763	7.02236	3	79.2683	-51.0681	28630400.0	967.287	1.0	984.0	22.0	1223.0	166.0	4652.0	0.0	6	vertical	1
93.000015	7.0165	3	79.4059	-51.1793	26240200.0	968.568	3.0	909.0	18.0	1203.0	205.0	6657.0	0.0	6	vertical	1
93.101281	7.01339	3	79.4643	-51.1373	25927600.0	969.174	0.0	896.0	19.0	1247.0	222.0	3012.0	0.0	6	vertical	1
93.201304	7.01769	3	79.3396	-51.27	24536000.0	967.889	0.0	848.0	11.0	1249.0	248.0	6715.0	0.0	6	vertical	1
93.301446	7.0285	3	78.9074	-51.152	24351900.0	963.189	3.0	842.0	21.0	1193.0	220.0	3586.0	0.0	6	vertical	1
93.402615	7.01789	3	79.3263	-51.2432	27383400.0	967.737	1.0	950.0	8.0	1260.0	207.0	6248.0	0.0	6	vertical	1
93.502624	7.01927	3	79.3148	-51.318	27597000.0	967.677	1.0	934.0	20.0	1242.0	186.0	5438.0	0.0	6	vertical	1
93.603340	7.01854	3	79.2583	-51.199	23437800.0	966.934	0.0	809.0	16.0	1224.0	254.0	5708.0	0.0	6	vertical	1
93.703783	7.03079	3	78.9163	-51.1983	23427300.0	963.436	1.0	812.0	13.0	1243.0	261.0	9995.0	0.0	6	vertical	1
93.804729	7.02651	3	79.1807	-51.3759	24059600.0	966.452	1.0	830.0	10.0	1187.0	231.0	12866.0	0.0	6	vertical	1
93.905976	7.00529	3	79.7884	-51.4392	21661800.0	972.698	0.0	756.0	17.0	1159.0	252.0	9357.0	0.0	6	vertical	1
94.007479	7.01647	3	79.3412	-51.3976	24239200.0	967.835	0.0	850.0	7.0	1238.0	233.0	9578.0	0.0	6	vertical	1
94.108016	7.01464	3	79.4144	-51.3851	25793900.0	968.632	2.0	888.0	8.0	1281.0	236.0	6026.0	0.0	6	vertical	1
94.208731	7.01781	3	79.3349	-51.3931	24229400.0	967.838	1.0	842.0	13.0	1206.0	222.0	9349.0	0.0	6	vertical	1
94.309938	7.02479	3	79.1027	-51.3872	24427600.0	965.384	1.0	847.0	16.0	1256.0	232.0	4761.0	0.0	6	vertical	1
94.410882	7.02422	3	79.1696	-51.376	24835700.0	966.176	4.0	867.0	21.0	1248.0	234.0	8196.0	0.0	6	vertical	1
94.512096	7.0185	3	79.3988	-51.378	24782700.0	968.671	1.0	865.0	19.0	1227.0	233.0	4098.0	0.0	6	vertical	1
94.612466	7.00929	3	79.6283	-51.3391	24973300.0	970.958	1.0	861.0	14.0	1256.0	231.0	2246.0	0.0	6	vertical	1
94.712805	7.01031	3	79.5876	-51.4291	22491300.0	970.515	0.0	776.0	15.0	1212.0	251.0	9004.0	0.0	6	vertical	1
94.812842	7.01232	3	79.5074	-51.4039	23613900.0	969.643	0.0	812.0	17.0	1200.0	240.0	4413.0	0.0	6	vertical	1
94.912900	7.0222	3	79.2009	-51.455	26032200.0	966.443	0.0	901.0	6.0	1265.0	227.0	11803.0	0.0	6	vertical	1
95.013951	7.0143	3	79.4278	-51.4317	21717600.0	968.778	0.0	769.0	16.0	1065.0	201.0	10650.0	0.0	6	vertical	1
95.115022	7.0261	3	79.0659	-51.4231	20650900.0	965.007	3.0	728.0	12.0	1075.0	221.0	14352.0	0.0	6	vertical	1
95.215310	7.0255	3	79.0336	-51.4161	21395900.0	964.57	0.0	745.0	6.0	1057.0	198.0	5761.0	0.0	6	vertical	1
95.316408	7.01266	3	79.4937	-51.443	20108800.0	969.494	1.0	711.0	15.0	1031.0	228.0	8327.0	0.0	6	vertical	1
95.416533	7.01788	3	79.2848	-51.3742	22427000.0	967.222	0.0	783.0	14.0	1092.0	201.0	10610.0	0.0	6	vertical	1
95.517526	7.02546	3	79.0382	-51.3593	19796600.0	964.625	0.0	707.0	16.0	1040.0	210.0	7204.0	0.0	6	vertical	1
95.617753	7.02125	3	79.2563	-51.3718	21700200.0	967.072	0.0	753.0	16.0	1081.0	214.0	10744.0	0.0	6	vertical	1
95.718126	7.02058	3	79.177	-51.3663	20899600.0	966.049	0.0	729.0	14.0	1016.0	191.0	6033.0	0.0	6	vertical	1
95.818275	7.02589	3	79.1826	-51.3978	21056300.0	966.437	0.0	734.0	18.0	1033.0	197.0	4931.0	0.0	6	vertical	1
95.918573	7.01676	3	79.4413	-51.3575	20422600.0	969.092	2.0	716.0	18.0	1010.0	195.0	8256.0	0.0	6	vertical	1
96.020051	7.02608	3	79.093	-51.3685	25282800.0	965.34	1.0	882.0	7.0	1233.0	224.0	9354.0	0.0	6	vertical	1
96.121147	7.01671	3	79.3316	-51.3753	22370000.0	967.731	1.0	778.0	10.0	1197.0	241.0	7362.0	0.0	6	vertical	1
96.221904	7.01952	3	79.3111	-51.4328	25126000.0	967.646	2.0	871.0	20.0	1175.0	213.0	12679.0	0.0	6	vertical	1
96.321907	7.01994	3	79.2445	-51.3683	27841000.0	966.847	0.0	953.0	10.0	1224.0	195.0	9361.0	0.0	6	vertical	1
96.422111	7.01468	3	79.413	-51.3784	27755700.0	968.616	0.0	954.0	23.0	1209.0	187.0	11616.0	0.0	6	vertical	1
96.522230	7.01969	3	79.2124	-51.3399	28346500.0	966.435	0.0	965.0	12.0	1236.0	196.0	4999.0	0.0	6	vertical	1
96.622267	7.02401	3	79.0814	-51.3549	27925500.0	965.073	3.0	958.0	18.0	1224.0	190.0	5936.0	0.0	6	vertical	1
96.858124	7.02966	3	78.8136	-51.2726	8788470.0	962.097	1.0	708.0	10.0	924.0	159.0	10742.0	0.0	6	vertical	1
96.959141	7.02067	3	79.3111	-51.349	25076400.0	967.715	0.0	871.0	12.0	1227.0	243.0	1841.0	0.0	6	vertical	1
97.060266	7.02413	3	79.228	-51.3595	23777000.0	966.894	4.0	829.0	11.0	1171.0	205.0	8841.0	0.0	6	vertical	1
97.161118	7.01517	3	79.3932	-51.3734	24897200.0	968.401	0.0	857.0	9.0	1214.0	228.0	7012.0	0.0	6	vertical	1
97.261752	7.02114	3	79.2537	-51.3856	23168700.0	967.034	0.0	804.0	18.0	1160.0	215.0	2305.0	0.0	6	vertical	1
97.362209	7.02289	3	79.2289	-51.4205	23831200.0	966.831	1.0	830.0	8.0	1179.0	225.0	4421.0	0.0	6	vertical	1
97.462449	7.02669	3	79.0449	-51.4199	20371700.0	964.782	0.0	712.0	12.0	1030.0	218.0	9015.0	0.0	6	vertical	1
97.562589	7.01992	3	79.2032	-51.3652	21615400.0	966.335	1.0	753.0	15.0	1090.0	220.0	6727.0	0.0	6	vertical	1
97.663246	7.02044	3	79.1825	-51.4102	19426400.0	966.109	0.0	685.0	12.0	1034.0	186.0	2411.0	0.0	6	vertical	1
97.763944	7.02111	3	79.2612	-51.3984	21771900.0	967.124	0.0	758.0	14.0	1037.0	212.0	9060.0	0.0	6	vertical	1
97.864784	7.01541	3	79.3838	-51.395	20178400.0	968.298	0.0	714.0	10.0	1011.0	201.0	9747.0	0.0	6	vertical	1
97.965117	7.02067	3	79.1731	-51.2972	22011300.0	966.008	0.0	774.0	10.0	1074.0	227.0	10246.0	0.0	6	vertical	1
98.065340	7.02929	3	78.9958	-51.3291	20440000.0	964.331	0.0	717.0	12.0	1036.0	216.0	3700.0	0.0	6	vertical	1
98.166209	7.02312	3	79.1908	-51.3179	19332400.0	966.373	0.0	692.0	8.0	986.0	193.0	6275.0	0.0	6	vertical	1
98.266902	7.01849	3	79.3741	-51.3556	20093800.0	968.364	0.0	703.0	7.0	1010.0	182.0	6751.0	0.0	6	vertical	1
98.367044	7.03138	3	79.03	-51.4023	19944100.0	964.879	3.0	701.0	14.0	1066.0	210.0	11450.0	0.0	6	vertical	1
98.467754	7.0208	3	79.1679	-51.3611	19271500.0	965.951	0.0	673.0	17.0	1017.0	210.0	9865.0	0.0	6	vertical	1
98.568142	7.01609	3	79.3566	-51.37	21467400.0	968.003	0.0	746.0	22.0	1049.0	212.0	8070.0	0.0	6	vertical	1
98.669015	7.02161	3	79.3084	-51.3761	19690700.0	967.738	1.0	694.0	14.0	1018.0	205.0	8193.0	0.0	6	vertical	1
98.769826	7.01706	3	79.3176	-51.3661	21791700.0	967.579	2.0	762.0	15.0	1103.0	214.0	5024.0	0.0	6	vertical	1
98.870076	7.02329	3	79.0686	-51.3946	21893300.0	964.871	1.0	773.0	15.0	1041.0	186.0	3025.0	0.0	6	vertical	1
98.970527	7.00387	3	79.8454	-51.3608	22212800.0	973.318	1.0	776.0	11.0	1074.0	215.0	7690.0	0.0	6	vertical	1
99.071209	7.02254	3	79.5493	-51.3958	20386000.0	970.775	4.0	710.0	12.0	1041.0	227.0	5892.0	0.0	6	vertical	1
99.172023	7.02558	3	78.977	-51.3824	22151900.0	963.875	0.0	782.0	10.0	1114.0	213.0	3324.0	0.0	6	vertical	1
99.273146	7.01646	3	79.3416	-51.3484	20729800.0	967.84	2.0	729.0	12.0	1039.0	215.0	7013.0	0.0	6	vertical	1
99.374278	7.0241	3	79.0361	-51.3748	21234100.0	964.518	0.0	747.0	11.0	1100.0	233.0	23612.0	0.0	6	vertical	1
99.474476	7.01117	3	79.5531	-51.3575	20398800.0	970.14	0.0	716.0	10.0	1034.0	200.0	9056.0	0.0	6	vertical	1
99.575635	7.02219	3	79.2167	-51.3812	21855400.0	966.638	0.0	766.0	18.0	1104.0	209.0	4755.0	0.0	6	vertical	1
99.676503	7.02131	3	79.1477	-51.3707	19864200.0	965.732	1.0	704.0	11.0	1041.0	233.0	11579.0	0.0	6	vertical	1
99.776595	7.03054	3	78.9907	-51.3931	21701200.0	964.343	0.0	753.0	13.0	1070.0	208.0	5417.0	0.0	6	vertical	1
99.876595	7.00539	3	79.7844	-51.4245	21349400.0	972.655	3.0	742.0	18.0	1057.0	203.0	2532.0	0.0	6	vertical	1
99.976832	7.02137	3	79.1453	-51.396	20048000.0	965.705	1.0	702.0	11.0	1016.0	194.0	5094.0	0.0	6	vertical	1
100.077697	7.02513	3	79.1534	-51.3624	21476600.0	966.032	0.0	756.0	11.0	1083.0	224.0	8392.0	0.0	6	vertical	1
100.178209	7.02586	3	79.4828	-51.3549	19899300.0	970.151	2.0	696.0	11.0	1012.0	219.0	6400.0	0.0	6	vertical	1
100.279034	7.01048	3	79.633	-51.3801	21746500.0	971.088	2.0	763.0	20.0	1078.0	194.0	4249.0	0.0	6	vertical	1
100.379178	7.02695	3	78.922	-51.3404	20266100.0	963.277	0.0	705.0	10.0	991.0	187.0	3200.0	0.0	6	vertical	1
100.479613	7.02659	3	79.0251	-51.3176	19327500.0	964.245	0.0	677.0	10.0	1003.0	202.0	1058.0	0.0	6	vertical	1
100.580558	7.03309	3	79.0216	-51.3281	19781500.0	964.878	1.0	695.0	19.0	1041.0	214.0	1600.0	0.0	6	vertical	1
100.681699	7.02003	3	79.1989	-51.3431	20965200.0	966.288	1.0	749.0	15.0	1102.0	242.0	13816.0	0.0	6	vertical	1
100.781875	7.02364	3	79.2211	-51.4075	20571300.0	966.78	1.0	719.0	15.0	1030.0	209.0	7771.0	0.0	6	vertical	1
100.882815	7.00931	3	79.6277	-51.3551	21397900.0	970.951	4.0	752.0	12.0	1082.0	210.0	4962.0	0.0	6	vertical	1
100.983826	7.01729	3	79.3084	-51.389	19799800.0	967.478	0.0	694.0	13.0	1017.0	209.0	9160.0	0.0	6	vertical	1
101.084482	7.01731	3	79.4141	-51.3875	21637600.0	968.788	0.0	751.0	13.0	1084.0	221.0	5765.0	0.0	6	vertical	1
101.185241	7.01958	3	79.2168	-51.351	20373300.0	966.483	2.0	715.0	12.0	1046.0	231.0	3686.0	0.0	6	vertical	1
101.285898	7.01383	3	79.4467	-51.3596	20431500.0	968.983	0.0	723.0	15.0	1034.0	226.0	10285.0	0.0	6	vertical	1
101.385904	7.02913	3	79.0014	-51.3287	20499300.0	964.39	0.0	721.0	9.0	1095.0	220.0	4933.0	0.0	6	vertical	1
101.486351	7.01669	3	79.3324	-51.3574	20607600.0	967.74	1.0	719.0	9.0	1039.0	216.0	6800.0	0.0	6	vertical	1
101.586385	7.02449	3	79.1837	-51.2871	21247400.0	966.367	2.0	735.0	9.0	1093.0	228.0	7186.0	0.0	6	vertical	1
101.686888	7.01876	3	79.4228	-51.3362	19929000.0	968.983	0.0	693.0	11.0	1010.0	202.0	960.0	0.0	6	vertical	1
101.787821	7.01988	3	79.205	-51.3901	22892700.0	966.354	2.0	805.0	15.0	1068.0	187.0	3136.0	0.0	6	vertical	1
101.888328	7.01834	3	79.5487	-51.3949	19969400.0	970.515	2.0	709.0	13.0	1073.0	235.0	6085.0	0.0	6	vertical	1
101.988328	7.00718	3	79.7701	-51.408	19879600.0	972.586	1.0	696.0	15.0	1018.0	213.0	8811.0	0.0	6	vertical	1
102.088992	7.02241	3	79.1036	-51.4104	20317600.0	965.252	1.0	714.0	13.0	1060.0	211.0	11951.0	0.0	6	vertical	1
102.189005	7.02557	3	79.1925	-51.2773	21484400.0	966.541	0.0	743.0	15.0	1036.0	185.0	6020.0	0.0	6	vertical	1
102.289833	7.01845	3	79.3676	-51.3452	21517600.0	968.281	0.0	759.0	11.0	1079.0	209.0	7904.0	0.0	6	vertical	1
102.391051	7.0133	3	79.4681	-51.3777	21251200.0	969.215	1.0	752.0	12.0	1060.0	220.0	15147.0	0.0	6	vertical	1
102.491363	7.01565	3	79.431	-51.4865	19942400.0	968.898	1.0	703.0	6.0	1026.0	201.0	13423.0	0.0	6	vertical	1
102.591450	7.01872	3	79.2513	-51.3864	21231400.0	966.858	2.0	748.0	12.0	1073.0	194.0	7937.0	0.0	6	vertical	1
102.691510	7.01685	3	79.3262	-51.3951	18476800.0	967.672	2.0	653.0	13.0	937.0	200.0	7124.0	0.0	6	vertical	1
102.792230	7.01734	3	79.3064	-51.3699	19627800.0	967.457	0.0	692.0	13.0	1046.0	216.0	8517.0	0.0	6	vertical	1
102.893193	7.01203	3	79.5188	-51.418	18828400.0	969.767	0.0	665.0	11.0	1032.0	210.0	5588.0	0.0	6	vertical	1
102.993197	7.01752	3	79.2993	-51.3124	19718700.0	967.38	0.0	685.0	10.0	1007.0	215.0	3272.0	0.0	6	vertical	1
103.093246	7.02929	3	78.94	-51.2873	20700200.0	963.64	0.0	717.0	7.0	1052.0	210.0	7050.0	0.0	6	vertical	1
103.193275	7.01695	3	79.3785	-51.3715	20351600.0	968.326	0.0	708.0	9.0	1048.0	195.0	3842.0	0.0	6	vertical	1
103.294417	7.01882	3	79.3548	-51.418	21035300.0	968.145	1.0	744.0	12.0	1073.0	222.0	5029.0	0.0	6	vertical	1
103.394931	7.01662	3	79.3352	-51.3532	20459000.0	967.77	2.0	722.0	12.0	1054.0	217.0	5572.0	0.0	6	vertical	1
103.495141	7.01451	3	79.4195	-51.3285	21542600.0	968.687	0.0	758.0	6.0	1086.0	209.0	11952.0	0.0	6	vertical	1
103.595635	7.02392	3	79.1388	-51.3577	24066100.0	965.778	2.0	836.0	18.0	1179.0	231.0	16464.0	0.0	6	vertical	1
103.696569	7.016	3	79.4971	-51.4217	25323500.0	969.737	1.0	875.0	18.0	1237.0	240.0	2007.0	0.0	6	vertical	1
103.797602	7.01928	3	79.3253	-51.3398	23963700.0	967.807	0.0	830.0	16.0	1194.0	229.0	6083.0	0.0	6	vertical	1
103.899030	7.01771	3	79.575	-51.4227	24447800.0	970.803	4.0	847.0	16.0	1233.0	234.0	9703.0	0.0	6	vertical	1
103.999199	7.01675	3	79.3299	-51.3737	22349100.0	967.713	1.0	776.0	9.0	1150.0	229.0	11652.0	0.0	6	vertical	1
104.100125	7.00837	3	79.6653	-51.4421	20327100.0	971.36	0.0	717.0	16.0	1043.0	196.0	5634.0	0.0	6	vertical	1
104.201101	7.01989	3	79.3182	-51.402	19856800.0	967.756	3.0	704.0	10.0	1073.0	209.0	6775.0	0.0	6	vertical	1
104.301591	7.02228	3	79.3872	-51.3914	20640700.0	968.753	4.0	718.0	17.0	1045.0	209.0	2817.0	0.0	6	vertical	1
104.402004	7.01379	3	79.4483	-51.3738	20543600.0	969.0	0.0	725.0	12.0	1032.0	227.0	5315.0	0.0	6	vertical	1
104.503089	7.01366	3	79.4536	-51.3784	20799300.0	969.057	1.0	732.0	8.0	1077.0	213.0	6659.0	0.0	6	vertical	1
104.603166	7.02797	3	79.1049	-51.428	20406600.0	965.601	1.0	715.0	18.0	1026.0	205.0	7357.0	0.0	6	vertical	1
104.703964	7.02941	3	78.9916	-51.3431	20351200.0	964.286	1.0	714.0	14.0	1051.0	206.0	6789.0	0.0	6	vertical	1
104.804114	7.01826	3	79.2697	-51.389	20434900.0	967.058	1.0	712.0	15.0	1052.0	209.0	4687.0	0.0	6	vertical	1
104.905051	7.01875	3	79.25	-51.3469	18246600.0	966.844	1.0	640.0	7.0	963.0	208.0	10244.0	0.0	6	vertical	1
105.005592	7.02062	3	79.1753	-51.3564	19294100.0	966.031	0.0	679.0	15.0	1018.0	213.0	3076.0	0.0	6	vertical	1
105.105595	7.02105	3	79.2782	-51.3699	19203700.0	967.331	2.0	665.0	11.0	1063.0	221.0	7560.0	0.0	6	vertical	1
105.206820	7.02326	3	79.2442	-51.3692	19438700.0	967.042	0.0	688.0	11.0	1046.0	216.0	4483.0	0.0	6	vertical	1
105.306907	7.02196	3	79.1215	-51.3646	19655100.0	965.447	0.0	683.0	10.0	1034.0	218.0	5622.0	0.0	6	vertical	1
105.406914	7.02273	3	79.0909	-51.3409	20216500.0	965.114	1.0	704.0	13.0	1057.0	220.0	5987.0	0.0	6	vertical	1
105.507130	7.02564	3	79.0823	-51.3887	21333200.0	965.182	4.0	741.0	11.0	1063.0	203.0	12686.0	0.0	6	vertical	1
105.607386	7.01991	3	79.2034	-51.3428	19939800.0	966.337	1.0	703.0	10.0	1036.0	201.0	12527.0	0.0	6	vertical	1
105.708017	7.01103	3	79.5586	-51.3876	20511700.0	970.2	0.0	725.0	6.0	1088.0	221.0	8010.0	0.0	6	vertical	1
105.809137	7.02302	3	79.1942	-51.3698	19434100.0	966.41	0.0	695.0	12.0	1036.0	215.0	11651.0	0.0	6	vertical	1
105.910240	7.01524	3	79.3906	-51.3878	20518100.0	968.373	1.0	722.0	14.0	1085.0	215.0	13572.0	0.0	6	vertical	1
106.010392	7.05078	3	78.11	-51.3286	20356300.0	954.385	0.0	709.0	19.0	1004.0	207.0	1097.0	0.0	6	vertical	1
106.111490	7.0284	3	78.864	-51.4335	18984500.0	962.646	0.0	669.0	19.0	1056.0	242.0	8795.0	0.0	6	vertical	1
106.212915	7.03026	3	78.9049	-51.3516	19702400.0	963.264	2.0	694.0	14.0	1057.0	221.0	7912.0	0.0	6	vertical	1
106.313458	7.02164	3	79.1345	-51.3709	18351000.0	965.587	2.0	647.0	14.0	1046.0	233.0	4262.0	0.0	6	vertical	1
106.413469	7.02329	3	79.2877	-51.3795	21051200.0	967.582	0.0	730.0	10.0	1071.0	216.0	13845.0	0.0	6	vertical	1
106.514624	7.02557	3	79.1477	-51.4105	19973000.0	965.987	0.0	704.0	8.0	1030.0	189.0	5376.0	0.0	6	vertical	1
106.614625	7.02196	3	79.2248	-51.3643	22159400.0	966.725	0.0	774.0	20.0	1078.0	196.0	5344.0	0.0	6	vertical	1
