time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.634338	7.0	3.0	80.0	-61.9565	1999310.0	975.0	24.0	69.0	7.0	1030.0	58.0	2746.0	0.0	8	left	1
88.735303	5.10709	3.0	80.0	-59.9262	20066900.0	790.441	7.0	691.0	6.0	1101.0	36.0	4441.0	0.0	8	left	1
88.835501	5.13394	3.0	80.0	-59.9376	19109100.0	793.059	8.0	657.0	4.0	1052.0	48.0	4464.0	0.0	8	left	1
88.935507	5.08589	3.0	80.0	-59.8294	24130900.0	788.374	4.0	815.0	10.0	1193.0	35.0	5125.0	0.0	8	left	1
89.035623	5.18933	2.99828	80.0	-59.9398	17101900.0	797.936	4.0	581.0	1.0	1186.0	50.0	5792.0	0.0	8	left	1
89.135634	7.0	3.0	80.0	-61.9314	2998130.0	975.0	11.0	102.0	5.0	1239.0	93.0	6195.0	0.0	8	left	1
89.236866	7.0	3.0	80.0	-61.9912	3134690.0	975.0	16.0	113.0	6.0	1163.0	96.0	12387.0	0.0	8	left	1
89.336873	7.0	3.0	80.0	-61.9111	2626380.0	975.0	26.0	90.0	5.0	1224.0	75.0	7673.0	0.0	8	left	1
89.436913	7.0	3.0	80.0	-62.0308	1864560.0	975.0	8.0	65.0	5.0	1087.0	56.0	8267.0	0.0	8	left	1
89.537160	7.0	3.0	80.0	-61.8286	2993730.0	975.0	23.0	105.0	6.0	1033.0	90.0	11346.0	0.0	8	left	1
89.637981	7.0	3.0	80.0	-62.0215	2652900.0	975.0	17.0	93.0	8.0	1022.0	76.0	12880.0	0.0	8	left	1
89.739319	7.0	3.0	80.0	-61.85	2853630.0	975.0	11.0	100.0	8.0	1043.0	88.0	5466.0	0.0	8	left	1
89.839993	7.0	3.0	80.0	-62.0	2407220.0	975.0	14.0	82.0	8.0	990.0	67.0	6869.0	0.0	8	left	1
89.940806	7.0	3.0	80.0	-61.9333	2188790.0	975.0	10.0	75.0	9.0	1060.0	60.0	9134.0	0.0	8	left	1
90.041293	5.33172	2.93076	80.0	-60.2528	18184000.0	791.293	16.0	621.0	9.0	1020.0	58.0	3775.0	0.0	8	left	1
90.142295	8.99225	2.00388	80.0	-65.4651	7354850.0	866.422	0.0	258.0	3.0	1092.0	158.0	5755.0	0.0	8	left	1
90.243571	9.0	2.0	80.0	-65.4695	6151380.0	866.0	1.0	213.0	2.0	1054.0	144.0	4498.0	0.0	8	left	1
90.343711	9.0	2.0	80.0	-65.395	6813430.0	866.0	0.0	238.0	3.0	1028.0	154.0	1508.0	0.0	8	left	1
90.445122	9.0	2.0	80.0	-65.4912	6586130.0	866.0	0.0	228.0	2.0	1069.0	150.0	2398.0	0.0	8	left	1
90.545674	9.0	2.0	80.0	-65.4211	6116770.0	866.0	1.0	209.0	4.0	1068.0	124.0	3283.0	0.0	8	left	1
90.647293	8.99103	2.00448	80.0	-65.4619	6390470.0	866.489	0.0	223.0	1.0	1016.0	142.0	2655.0	0.0	8	left	1
90.747927	7.10101	2.94949	80.0	-62.0101	2842580.0	969.495	14.0	99.0	9.0	1069.0	78.0	11753.0	0.0	8	left	1
90.848393	7.0	3.0	80.0	-62.0222	2553990.0	975.0	11.0	90.0	5.0	1052.0	70.0	5890.0	0.0	8	left	1
90.949039	7.0	3.0	80.0	-61.8556	2593830.0	975.0	6.0	90.0	6.0	1061.0	73.0	8860.0	0.0	8	left	1
91.051060	7.0	3.0	80.0	-61.8519	3120910.0	975.0	21.0	108.0	4.0	1175.0	98.0	13295.0	0.0	8	left	1
91.152335	7.0	3.0	80.0	-61.9685	3771260.0	975.0	27.0	127.0	14.0	1237.0	107.0	10380.0	0.0	8	left	1
91.252793	7.0	3.0	80.0	-61.8654	3076000.0	975.0	17.0	104.0	8.0	1202.0	86.0	11782.0	0.0	8	left	1
91.354138	7.0	3.0	80.0	-61.9423	2944520.0	975.0	14.0	104.0	6.0	1262.0	87.0	11130.0	0.0	8	left	1
91.454808	7.0	3.0	80.0	-61.8938	3316880.0	975.0	18.0	113.0	11.0	1273.0	98.0	8300.0	0.0	8	left	1
91.555304	7.0	3.0	80.0	-61.7961	2969170.0	975.0	17.0	103.0	9.0	1230.0	89.0	15729.0	0.0	8	left	1
91.656353	7.0	3.0	80.0	-61.9369	3198420.0	975.0	20.0	111.0	7.0	1244.0	102.0	13542.0	0.0	8	left	1
91.756896	7.0	3.0	80.0	-61.8812	2920280.0	975.0	12.0	101.0	11.0	1209.0	82.0	7672.0	0.0	8	left	1
91.857482	7.0	3.0	80.0	-61.7934	3535700.0	975.0	28.0	121.0	9.0	1244.0	105.0	2617.0	0.0	8	left	1
91.957644	7.0	3.0	80.0	-61.9904	3085590.0	975.0	18.0	104.0	8.0	1244.0	92.0	6908.0	0.0	8	left	1
92.057724	7.0	3.0	80.0	-61.8384	2919400.0	975.0	18.0	99.0	5.0	1131.0	87.0	9033.0	0.0	8	left	1
92.158532	7.0	3.0	80.0	-61.9027	3237640.0	975.0	23.0	113.0	9.0	1222.0	92.0	8516.0	0.0	8	left	1
92.258821	7.0	3.0	80.0	-61.9307	3017990.0	975.0	16.0	101.0	6.0	1252.0	83.0	3952.0	0.0	8	left	1
92.359630	7.0	3.0	80.0	-61.8855	3820570.0	975.0	16.0	131.0	7.0	1225.0	107.0	17976.0	0.0	8	left	1
92.460267	5.07112	3.0	80.0	-59.8017	27489600.0	786.934	13.0	928.0	9.0	1253.0	39.0	2633.0	0.0	8	left	1
92.560806	7.0	3.0	80.0	-62.011	2583080.0	975.0	10.0	91.0	1.0	1179.0	78.0	3387.0	0.0	8	left	1
92.661577	7.0	3.0	80.0	-61.8111	2621150.0	975.0	27.0	90.0	3.0	1076.0	77.0	3348.0	0.0	8	left	1
92.761599	7.0	3.0	80.0	-61.9381	2767380.0	975.0	8.0	97.0	6.0	1020.0	83.0	9071.0	0.0	8	left	1
92.861893	7.0	3.0	80.0	-61.7864	3020540.0	975.0	22.0	103.0	9.0	1067.0	85.0	9758.0	0.0	8	left	1
92.962876	7.0	3.0	80.0	-61.9186	2417750.0	975.0	12.0	86.0	6.0	1054.0	72.0	9905.0	0.0	8	left	1
93.063562	7.0	3.0	80.0	-61.8738	2934320.0	975.0	10.0	103.0	7.0	1086.0	88.0	7995.0	0.0	8	left	1
93.163947	7.0	3.0	80.0	-61.9239	2708020.0	975.0	10.0	92.0	6.0	1060.0	82.0	8861.0	0.0	8	left	1
93.263989	7.0	3.0	80.0	-61.9903	2998150.0	975.0	9.0	103.0	9.0	1036.0	84.0	6232.0	0.0	8	left	1
93.365538	7.0	3.0	80.0	-61.8049	2386250.0	975.0	14.0	82.0	1.0	1066.0	72.0	5715.0	0.0	8	left	1
93.465642	7.0	3.0	80.0	-61.9533	3059220.0	975.0	16.0	107.0	8.0	1079.0	88.0	5728.0	0.0	8	left	1
93.565831	7.0	3.0	80.0	-61.8911	2916780.0	975.0	6.0	101.0	9.0	1033.0	82.0	750.0	0.0	8	left	1
93.666380	7.0	3.0	80.0	-61.8539	2581180.0	975.0	22.0	89.0	8.0	1076.0	76.0	11162.0	0.0	8	left	1
93.767133	7.0	3.0	80.0	-61.9419	2543600.0	975.0	8.0	86.0	9.0	1075.0	71.0	7638.0	0.0	8	left	1
93.867321	7.0	3.0	80.0	-61.9082	2885080.0	975.0	17.0	98.0	4.0	1041.0	88.0	9117.0	0.0	8	left	1
93.967842	7.0	3.0	80.0	-61.9495	2875540.0	975.0	18.0	99.0	4.0	1051.0	91.0	5821.0	0.0	8	left	1
94.069128	7.0	3.0	80.0	-61.5957	2612070.0	975.0	10.0	94.0	4.0	1091.0	81.0	9238.0	0.0	8	left	1
94.170507	7.0	3.0	80.0	-61.9588	2864620.0	975.0	19.0	97.0	12.0	1032.0	80.0	5744.0	0.0	8	left	1
94.271750	7.0	3.0	80.0	-61.9765	2455200.0	975.0	7.0	85.0	9.0	1016.0	67.0	5712.0	0.0	8	left	1
94.371984	7.0	3.0	80.0	-61.9176	2465210.0	975.0	9.0	85.0	4.0	1049.0	78.0	8601.0	0.0	8	left	1
94.472994	7.0	3.0	80.0	-61.9417	2999160.0	975.0	15.0	103.0	10.0	1050.0	86.0	7756.0	0.0	8	left	1
94.573771	7.0	3.0	80.0	-61.9794	2792410.0	975.0	18.0	97.0	3.0	1086.0	88.0	5616.0	0.0	8	left	1
94.673847	5.04888	2.99787	80.0	-59.7365	27717700.0	784.12	4.0	941.0	6.0	1119.0	28.0	3861.0	0.0	8	left	1
94.774722	5.1583	2.99807	80.0	-59.9498	15110500.0	794.847	11.0	518.0	13.0	1091.0	40.0	2134.0	0.0	8	left	1
94.875909	7.0	3.0	80.0	-61.8989	2549710.0	975.0	26.0	89.0	4.0	1065.0	81.0	8880.0	0.0	8	left	1
94.976867	7.0	3.0	80.0	-61.8913	2633740.0	975.0	14.0	92.0	5.0	1094.0	80.0	9983.0	0.0	8	left	1
95.077563	7.0	3.0	80.0	-61.8977	2590940.0	975.0	23.0	88.0	13.0	1037.0	69.0	9901.0	0.0	8	left	1
95.178347	5.12944	2.9797	80.0	-59.9454	22757500.0	786.448	15.0	788.0	8.0	1089.0	37.0	3072.0	0.0	8	left	1
95.278374	8.99061	2.00469	80.0	-65.3286	6212290.0	866.512	3.0	213.0	2.0	1060.0	157.0	10612.0	0.0	8	left	1
95.379396	9.0	2.0	80.0	-65.6584	6937090.0	866.0	0.0	243.0	2.0	1070.0	162.0	4645.0	0.0	8	left	1
95.479447	5.47837	2.93893	80.0	-60.3155	11484700.0	808.076	26.0	393.0	16.0	1090.0	57.0	3022.0	0.0	8	left	1
95.579549	5.00403	2.99899	80.0	-59.753	29112300.0	780.087	0.0	992.0	0.0	1024.0	14.0	0.0	0.0	8	left	1
95.679883	5.00187	3.0	80.0	-59.7636	31166000.0	780.182	0.0	1070.0	2.0	1101.0	23.0	0.0	0.0	8	left	1
95.781048	5.54096	2.86476	80.0	-60.5033	22241200.0	791.631	1.0	769.0	2.0	1056.0	70.0	576.0	0.0	8	left	1
95.881269	8.99237	2.00382	80.0	-65.5802	7401280.0	866.416	0.0	262.0	1.0	1055.0	166.0	5306.0	0.0	8	left	1
95.981524	8.80513	2.09744	80.0	-65.1487	5761960.0	876.621	1.0	195.0	2.0	1062.0	130.0	3308.0	0.0	8	left	1
96.082170	7.0	3.0	80.0	-61.9072	2810010.0	975.0	18.0	97.0	4.0	1040.0	85.0	3598.0	0.0	8	left	1
96.182699	7.0	3.0	80.0	-61.9213	2582320.0	975.0	8.0	89.0	4.0	1092.0	80.0	6840.0	0.0	8	left	1
96.283367	7.0	3.0	80.0	-61.9714	3026220.0	975.0	11.0	105.0	11.0	1142.0	87.0	8065.0	0.0	8	left	1
96.383685	5.13713	3.0	80.0	-59.8745	22817500.0	793.37	17.0	773.0	14.0	1244.0	51.0	7270.0	0.0	8	left	1
96.484869	5.11733	2.99864	80.0	-59.9454	21412000.0	791.025	5.0	733.0	5.0	1240.0	44.0	2135.0	0.0	8	left	1
96.585968	7.0	3.0	80.0	-61.8761	3259070.0	975.0	21.0	113.0	6.0	1163.0	100.0	16971.0	0.0	8	left	1
96.687693	7.0	3.0	80.0	-61.9783	2552830.0	975.0	17.0	92.0	6.0	1259.0	81.0	7225.0	0.0	8	left	1
96.788006	7.0	3.0	80.0	-61.9043	3404590.0	975.0	22.0	115.0	11.0	1287.0	94.0	7394.0	0.0	8	left	1
96.888562	5.10626	3.0	80.0	-59.9504	25031100.0	790.36	13.0	847.0	13.0	1196.0	42.0	2998.0	0.0	8	left	1
96.988772	6.61739	2.59565	80.0	-61.9913	13522300.0	814.774	1.0	460.0	1.0	1261.0	123.0	5054.0	0.0	8	left	1
97.089888	9.0	2.0	80.0	-65.5854	7231350.0	866.0	2.0	246.0	3.0	1245.0	170.0	5830.0	0.0	8	left	1
97.191128	8.83019	2.08491	80.0	-65.3066	6151930.0	875.255	7.0	212.0	3.0	1260.0	142.0	9196.0	0.0	8	left	1
97.292041	7.0	3.0	80.0	-61.8818	3158460.0	975.0	16.0	110.0	6.0	1259.0	95.0	8902.0	0.0	8	left	1
97.392953	7.0	3.0	80.0	-61.8692	3079700.0	975.0	15.0	107.0	4.0	1229.0	97.0	15454.0	0.0	8	left	1
97.493902	7.0	3.0	80.0	-61.918	3570270.0	975.0	18.0	122.0	6.0	1280.0	105.0	10602.0	0.0	8	left	1
97.594713	7.0	3.0	80.0	-61.9444	2559680.0	975.0	25.0	90.0	8.0	1216.0	77.0	11645.0	0.0	8	left	1
97.695712	7.0	3.0	80.0	-62.0	3213810.0	975.0	22.0	110.0	8.0	1225.0	88.0	12041.0	0.0	8	left	1
97.796620	7.0	3.0	80.0	-61.8043	2618750.0	975.0	20.0	92.0	5.0	1204.0	80.0	2584.0	0.0	8	left	1
97.896698	7.0	3.0	80.0	-61.8817	2747180.0	975.0	14.0	93.0	6.0	1260.0	84.0	9817.0	0.0	8	left	1
97.997380	7.0	3.0	80.0	-61.9364	3194370.0	975.0	23.0	110.0	13.0	1232.0	85.0	8679.0	0.0	8	left	1
98.097826	7.0	3.0	80.0	-61.9815	3109540.0	975.0	12.0	108.0	5.0	1278.0	94.0	6119.0	0.0	8	left	1
98.198605	7.0	3.0	80.0	-61.8854	2791680.0	975.0	14.0	96.0	10.0	1211.0	80.0	5155.0	0.0	8	left	1
98.299013	5.95775	3.0	80.0	-60.4836	6277760.0	873.38	24.0	213.0	18.0	1224.0	88.0	9476.0	0.0	8	left	1
98.399329	7.0	3.0	80.0	-62.0177	3314100.0	975.0	23.0	113.0	3.0	1250.0	99.0	10237.0	0.0	8	left	1
98.499429	7.0	3.0	80.0	-61.9231	3072020.0	975.0	23.0	104.0	3.0	1218.0	89.0	3496.0	0.0	8	left	1
98.599481	7.0	3.0	80.0	-61.9545	2561840.0	975.0	11.0	88.0	4.0	1234.0	79.0	8271.0	0.0	8	left	1
98.700867	7.0	3.0	80.0	-61.8974	3341510.0	975.0	7.0	117.0	5.0	1229.0	99.0	15234.0	0.0	8	left	1
98.801492	7.0	3.0	80.0	-61.9519	3026000.0	975.0	25.0	104.0	7.0	1167.0	82.0	3041.0	0.0	8	left	1
98.902420	7.0	3.0	80.0	-61.9223	3000760.0	975.0	12.0	103.0	6.0	1254.0	92.0	13005.0	0.0	8	left	1
99.003428	7.0	3.0	80.0	-61.9082	2859780.0	975.0	16.0	98.0	5.0	1236.0	87.0	10485.0	0.0	8	left	1
99.104409	7.0	3.0	80.0	-61.8972	3093200.0	975.0	25.0	107.0	12.0	1234.0	88.0	2955.0	0.0	8	left	1
99.205675	7.0	3.0	80.0	-61.989	2638950.0	975.0	8.0	91.0	1.0	1223.0	84.0	12172.0	0.0	8	left	1
99.306709	7.0	3.0	80.0	-61.9195	2612000.0	975.0	14.0	87.0	5.0	1253.0	78.0	3501.0	0.0	8	left	1
99.406808	7.0	3.0	80.0	-61.8403	3477340.0	975.0	16.0	119.0	3.0	1211.0	109.0	8964.0	0.0	8	left	1
99.508032	7.0	3.0	80.0	-61.9735	3329000.0	975.0	20.0	113.0	7.0	1206.0	95.0	5101.0	0.0	8	left	1
99.608227	7.0	3.0	80.0	-61.9029	3098980.0	975.0	14.0	103.0	7.0	1234.0	90.0	8638.0	0.0	8	left	1
99.708879	7.0	3.0	80.0	-61.9565	3273860.0	975.0	15.0	115.0	7.0	1253.0	97.0	14782.0	0.0	8	left	1
99.809946	7.0	3.0	80.0	-62.0088	3200330.0	975.0	13.0	113.0	12.0	1111.0	87.0	11181.0	0.0	8	left	1
99.909948	5.15924	3.0	80.0	-59.9984	18576000.0	795.525	16.0	628.0	22.0	1169.0	50.0	2641.0	0.0	8	left	1
100.009956	5.01326	2.99669	80.0	-59.836	35675900.0	780.285	0.0	1207.0	0.0	1222.0	12.0	1025.0	0.0	8	left	1
100.110707	5.09989	2.99773	80.0	-59.9432	25759100.0	789.049	7.0	881.0	3.0	1235.0	42.0	3873.0	0.0	8	left	1
100.210859	7.0	3.0	80.0	-61.8596	3335590.0	975.0	5.0	114.0	4.0	1200.0	100.0	5041.0	0.0	8	left	1
100.312002	7.0	3.0	80.0	-61.9098	3443540.0	975.0	8.0	122.0	10.0	1267.0	102.0	3327.0	0.0	8	left	1
100.412250	7.0	3.0	80.0	-61.9515	3052620.0	975.0	25.0	103.0	11.0	1229.0	88.0	9997.0	0.0	8	left	1
100.513401	7.0	3.0	80.0	-61.9048	3041480.0	975.0	18.0	105.0	9.0	1247.0	87.0	4387.0	0.0	8	left	1
100.613489	7.0	3.0	80.0	-61.8557	2795090.0	975.0	9.0	97.0	3.0	1228.0	86.0	7615.0	0.0	8	left	1
100.713744	7.0	3.0	80.0	-62.0439	3346070.0	975.0	14.0	114.0	12.0	1228.0	90.0	7556.0	0.0	8	left	1
100.815335	7.0	3.0	80.0	-62.0495	2950000.0	975.0	16.0	101.0	4.0	1300.0	93.0	667.0	0.0	8	left	1
100.915567	5.37083	3.0	80.0	-60.2563	14273700.0	816.156	15.0	480.0	15.0	1214.0	78.0	3940.0	0.0	8	left	1
101.016444	7.0	3.0	80.0	-62.037	3082550.0	975.0	22.0	108.0	9.0	1162.0	91.0	19570.0	0.0	8	left	1
101.116637	7.0	3.0	80.0	-62.0	3114970.0	975.0	8.0	104.0	9.0	1192.0	80.0	4530.0	0.0	8	left	1
101.217209	7.0	3.0	80.0	-61.9278	2857250.0	975.0	17.0	97.0	13.0	1188.0	80.0	3118.0	0.0	8	left	1
101.317982	5.24279	2.96394	80.0	-60.1719	24396100.0	792.71	24.0	832.0	19.0	1227.0	59.0	1903.0	0.0	8	left	1
101.418035	9.0	2.0	80.0	-65.472	8471760.0	866.0	0.0	286.0	1.0	1227.0	180.0	1683.0	0.0	8	left	1
101.518425	8.99134	2.00433	80.0	-65.4892	6834580.0	866.472	1.0	231.0	4.0	1251.0	150.0	4311.0	0.0	8	left	1
101.619342	8.75342	2.12329	80.0	-65.0502	6430920.0	879.438	1.0	219.0	2.0	1242.0	154.0	10924.0	0.0	8	left	1
101.720332	8.80822	2.09589	80.0	-65.1963	6291300.0	876.452	8.0	219.0	6.0	1223.0	138.0	1528.0	0.0	8	left	1
101.820338	9.0	2.0	80.0	-65.673	7792410.0	866.0	2.0	263.0	4.0	1250.0	180.0	6674.0	0.0	8	left	1
101.921484	8.28643	2.35678	80.0	-64.1759	5803610.0	904.889	3.0	199.0	5.0	1255.0	142.0	9210.0	0.0	8	left	1
102.022448	7.0	3.0	80.0	-61.9837	3584460.0	975.0	6.0	123.0	11.0	1255.0	101.0	18202.0	0.0	8	left	1
102.123503	7.0	3.0	80.0	-61.9474	3304230.0	975.0	21.0	114.0	7.0	1254.0	97.0	7167.0	0.0	8	left	1
102.224172	7.72868	2.63566	80.0	-63.2558	3750140.0	935.287	19.0	129.0	5.0	1262.0	99.0	6498.0	0.0	8	left	1
102.324857	9.0	2.0	80.0	-65.5662	8032560.0	866.0	0.0	272.0	1.0	1250.0	158.0	5484.0	0.0	8	left	1
102.425240	9.0	2.0	80.0	-65.5265	7840570.0	866.0	0.0	264.0	3.0	1212.0	170.0	11065.0	0.0	8	left	1
102.526181	8.72075	2.13962	80.0	-64.9321	7767320.0	881.219	8.0	265.0	5.0	1281.0	182.0	5913.0	0.0	8	left	1
102.627020	7.0	3.0	80.0	-61.7944	3112960.0	975.0	4.0	107.0	0.0	1235.0	97.0	7719.0	0.0	8	left	1
102.728034	7.0	3.0	80.0	-61.8022	2675120.0	975.0	28.0	91.0	8.0	1254.0	75.0	5526.0	0.0	8	left	1
102.828926	8.76569	2.11715	80.0	-65.1423	6957460.0	878.77	27.0	239.0	3.0	1240.0	155.0	8084.0	0.0	8	left	1
102.929828	9.0	2.0	80.0	-65.5625	8000820.0	866.0	1.0	272.0	1.0	1266.0	181.0	9196.0	0.0	8	left	1
103.030416	9.0	2.0	80.0	-65.6461	7160680.0	866.0	0.0	243.0	2.0	1242.0	166.0	7482.0	0.0	8	left	1
103.130417	8.60699	2.19651	80.0	-64.8122	6710130.0	887.419	13.0	229.0	5.0	1232.0	154.0	8772.0	0.0	8	left	1
103.231008	5.25781	3.0	80.0	-60.0801	15028900.0	805.137	13.0	512.0	13.0	1224.0	64.0	4976.0	0.0	8	left	1
103.331014	5.27237	2.99805	80.0	-60.1265	15044800.0	805.965	13.0	514.0	4.0	1112.0	59.0	6176.0	0.0	8	left	1
103.431068	7.0	3.0	80.0	-62.0345	2651870.0	975.0	31.0	87.0	3.0	1227.0	77.0	8888.0	0.0	8	left	1
103.531572	7.0	3.0	80.0	-61.9737	3263660.0	975.0	27.0	114.0	9.0	1218.0	94.0	5690.0	0.0	8	left	1
103.631775	7.0	3.0	80.0	-61.9829	3455540.0	975.0	14.0	117.0	18.0	1243.0	87.0	18284.0	0.0	8	left	1
103.731780	7.0	3.0	80.0	-61.9888	2610250.0	975.0	14.0	89.0	2.0	1243.0	79.0	7791.0	0.0	8	left	1
103.832650	7.0	3.0	80.0	-61.8492	3590220.0	975.0	27.0	126.0	11.0	1257.0	106.0	13932.0	0.0	8	left	1
103.932935	7.0	3.0	80.0	-62.0698	2434450.0	975.0	25.0	86.0	7.0	1207.0	74.0	4332.0	0.0	8	left	1
104.033641	7.0	3.0	80.0	-61.8598	3130310.0	975.0	11.0	107.0	14.0	1122.0	82.0	4967.0	0.0	8	left	1
104.134435	7.0	3.0	80.0	-61.9474	2745140.0	975.0	21.0	95.0	7.0	1039.0	80.0	4191.0	0.0	8	left	1
104.234596	7.0	3.0	80.0	-61.9059	2497810.0	975.0	13.0	85.0	2.0	1048.0	75.0	7012.0	0.0	8	left	1
104.334613	7.0	3.0	80.0	-62.0	2484490.0	975.0	13.0	84.0	6.0	1058.0	69.0	14334.0	0.0	8	left	1
104.434878	7.0	3.0	80.0	-62.075	2430500.0	975.0	7.0	80.0	2.0	1032.0	68.0	5865.0	0.0	8	left	1
104.535985	7.0	3.0	80.0	-61.8929	2488250.0	975.0	10.0	84.0	7.0	1056.0	69.0	3282.0	0.0	8	left	1
104.637366	7.0	3.0	80.0	-61.8171	2301430.0	975.0	15.0	82.0	5.0	1090.0	71.0	7633.0	0.0	8	left	1
104.738384	7.0	3.0	80.0	-61.8876	2568970.0	975.0	15.0	89.0	10.0	1077.0	74.0	4667.0	0.0	8	left	1
104.839671	7.0	3.0	80.0	-62.0112	2621580.0	975.0	4.0	89.0	7.0	1091.0	79.0	4261.0	0.0	8	left	1
104.940451	7.0	3.0	80.0	-61.9554	3148520.0	975.0	6.0	112.0	4.0	1060.0	99.0	6053.0	0.0	8	left	1
105.041575	7.0	3.0	80.0	-61.9524	2307940.0	975.0	13.0	84.0	9.0	1057.0	71.0	6555.0	0.0	8	left	1
105.142817	7.0	3.0	80.0	-62.0	2807650.0	975.0	23.0	95.0	9.0	1090.0	85.0	3060.0	0.0	8	left	1
105.243055	7.0	3.0	80.0	-62.012	2433710.0	975.0	12.0	83.0	5.0	1018.0	74.0	5299.0	0.0	8	left	1
105.343316	7.0	3.0	80.0	-61.9583	2760460.0	975.0	16.0	96.0	6.0	1098.0	83.0	9345.0	0.0	8	left	1
105.444210	7.0	3.0	80.0	-61.9659	2436610.0	975.0	11.0	88.0	7.0	1066.0	73.0	2387.0	0.0	8	left	1
105.544994	7.0	3.0	80.0	-62.0135	2158680.0	975.0	15.0	74.0	7.0	968.0	62.0	8627.0	0.0	8	left	1
105.645522	7.0	3.0	80.0	-62.0	2612180.0	975.0	18.0	90.0	4.0	1087.0	75.0	5640.0	0.0	8	left	1
105.745686	7.0	3.0	80.0	-61.869	2450370.0	975.0	14.0	84.0	7.0	1086.0	67.0	3109.0	0.0	8	left	1
105.846681	7.0	3.0	80.0	-61.9293	2906300.0	975.0	18.0	99.0	7.0	1234.0	88.0	9223.0	0.0	8	left	1
105.948013	7.0	3.0	80.0	-61.9886	2545360.0	975.0	25.0	88.0	10.0	1247.0	72.0	8604.0	0.0	8	left	1
106.048366	7.0	3.0	80.0	-61.9	3498570.0	975.0	21.0	120.0	14.0	1231.0	95.0	9328.0	0.0	8	left	1
106.149599	7.0	3.0	80.0	-62.0	3008200.0	975.0	17.0	104.0	8.0	1248.0	83.0	4877.0	0.0	8	left	1
106.249613	5.36264	3.0	80.0	-60.2088	10785100.0	815.357	14.0	364.0	13.0	1196.0	69.0	9627.0	0.0	8	left	1
106.350418	5.50909	3.0	80.0	-60.3788	9730790.0	829.636	43.0	330.0	9.0	1195.0	70.0	3413.0	0.0	8	left	1
106.451884	7.0	3.0	80.0	-61.9914	3338650.0	975.0	19.0	116.0	4.0	1251.0	106.0	17168.0	0.0	8	left	1
106.552774	7.0	3.0	80.0	-62.068	2987220.0	975.0	16.0	103.0	7.0	1266.0	80.0	5338.0	0.0	8	left	1
106.653538	7.0	3.0	80.0	-62.0198	2899310.0	975.0	26.0	101.0	6.0	1244.0	87.0	5866.0	0.0	8	left	1
106.754104	7.0	3.0	80.0	-61.9802	2891040.0	975.0	11.0	101.0	3.0	1243.0	90.0	8525.0	0.0	8	left	1
106.854413	7.0	3.0	80.0	-62.0541	3252200.0	975.0	13.0	111.0	11.0	1245.0	91.0	8028.0	0.0	8	left	1
106.954987	7.0	3.0	80.0	-61.9806	3072130.0	975.0	14.0	103.0	6.0	1256.0	93.0	4240.0	0.0	8	left	1
107.055251	7.0	3.0	80.0	-61.9468	2742430.0	975.0	14.0	94.0	7.0	1246.0	80.0	5457.0	0.0	8	left	1
107.155607	7.0	3.0	80.0	-61.9439	3052240.0	975.0	9.0	107.0	5.0	1236.0	93.0	10919.0	0.0	8	left	1
107.256863	7.0	3.0	80.0	-61.9255	2716400.0	975.0	17.0	94.0	6.0	1238.0	82.0	11506.0	0.0	8	left	1
107.356865	7.0	3.0	80.0	-61.9091	2814490.0	975.0	20.0	99.0	7.0	1208.0	85.0	3431.0	0.0	8	left	1
107.457834	7.0	3.0	80.0	-62.0385	3031070.0	975.0	3.0	104.0	6.0	1245.0	89.0	11222.0	0.0	8	left	1
107.558974	7.0	3.0	80.0	-61.875	3025800.0	975.0	22.0	104.0	11.0	1231.0	84.0	5502.0	0.0	8	left	1
107.659002	7.0	3.0	80.0	-61.9931	4375420.0	975.0	13.0	144.0	9.0	1247.0	120.0	12757.0	0.0	8	left	1
107.759163	5.16225	3.0	80.0	-60.0629	17641400.0	795.82	21.0	604.0	14.0	1114.0	42.0	469.0	0.0	8	left	1
107.859899	5.50398	2.99735	80.0	-60.3979	11094200.0	828.332	22.0	377.0	5.0	1163.0	84.0	15500.0	0.0	8	left	1
107.960772	7.0	3.0	80.0	-62.037	3185960.0	975.0	13.0	108.0	10.0	1229.0	84.0	4111.0	0.0	8	left	1
108.061403	7.0	3.0	80.0	-62.0093	3104360.0	975.0	23.0	107.0	10.0	1188.0	90.0	5462.0	0.0	8	left	1
108.161550	5.86	3.0	80.0	-60.525	5950170.0	863.85	40.0	200.0	25.0	1216.0	73.0	2962.0	0.0	8	left	1
108.261686	5.21956	2.94511	80.0	-60.1776	29420900.0	784.721	0.0	1002.0	0.0	1180.0	44.0	2242.0	0.0	8	left	1
108.361707	9.0	2.0	80.0	-65.5781	7559190.0	866.0	1.0	256.0	0.0	1216.0	164.0	3933.0	0.0	8	left	1
108.462829	8.54011	2.22995	80.0	-64.631	5481130.0	891.064	5.0	187.0	8.0	1226.0	125.0	5965.0	0.0	8	left	1
108.563804	7.0	3.0	80.0	-61.9633	3168800.0	975.0	16.0	109.0	12.0	1192.0	88.0	14122.0	0.0	8	left	1
108.664964	7.0	3.0	80.0	-61.8718	3303940.0	975.0	16.0	117.0	10.0	1231.0	93.0	7961.0	0.0	8	left	1
