time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.809189	7.0	3.0	79.5993	-66.4073	17114900.0	969.741	5.0	599.0	38.0	794.0	140.0	4518.0	0.0	11	left	1
67.910225	6.57815	3.0	78.3612	-65.9302	18526000.0	912.36	2.0	659.0	26.0	838.0	113.0	642.0	0.0	11	left	1
68.010785	6.61151	2.6235	78.2734	-65.8345	11916300.0	800.005	1.0	417.0	1.0	818.0	89.0	2837.0	0.0	11	left	1
68.111767	8.40076	2.12977	78.9313	-67.1031	7436770.0	835.061	13.0	262.0	15.0	858.0	129.0	0.0	0.0	11	left	1
68.212851	8.7563	2.12185	75.9664	-67.0756	6796650.0	826.34	2.0	238.0	3.0	811.0	120.0	7392.0	0.0	11	left	1
68.313280	8.829	2.0855	78.9591	-67.4684	7663340.0	861.658	0.0	269.0	8.0	852.0	133.0	4357.0	0.0	11	left	1
68.413285	7.0	3.0	78.1847	-66.2911	18412700.0	951.174	7.0	639.0	48.0	791.0	139.0	2563.0	0.0	11	left	1
68.514319	7.0	3.0	79.3579	-66.4238	17451300.0	966.573	11.0	623.0	21.0	826.0	132.0	5249.0	0.0	11	left	1
68.614964	7.0	3.0	78.5616	-66.3784	16629000.0	956.122	6.0	584.0	32.0	866.0	148.0	2754.0	0.0	11	left	1
68.715249	7.0	3.0	79.5474	-66.6238	20401500.0	969.059	8.0	707.0	40.0	953.0	166.0	11715.0	0.0	11	left	1
68.815705	5.25436	3.0	78.803	-64.9077	22984100.0	789.09	9.0	802.0	42.0	806.0	18.0	0.0	0.0	11	left	1
68.916357	6.03526	3.0	79.6051	-65.6869	20122700.0	875.755	1.0	709.0	11.0	858.0	93.0	3143.0	0.0	11	left	1
69.016886	5.31899	3.0	79.1392	-64.9291	22371800.0	799.804	14.0	790.0	39.0	834.0	34.0	0.0	0.0	11	left	1
69.116891	6.37183	3.0	79.7183	-65.9775	20117600.0	910.056	3.0	710.0	26.0	838.0	99.0	2377.0	0.0	11	left	1
69.217789	6.98323	3.0	78.2927	-66.343	18324100.0	951.837	21.0	656.0	39.0	820.0	131.0	9564.0	0.0	11	left	1
69.318084	6.98292	3.0	79.3168	-66.3121	18214600.0	965.264	3.0	644.0	32.0	849.0	139.0	4092.0	0.0	11	left	1
69.419305	6.96575	3.0	78.5616	-66.3082	16598100.0	954.58	3.0	584.0	40.0	809.0	147.0	7936.0	0.0	11	left	1
69.520559	6.99225	3.0	79.4109	-66.3969	18177500.0	967.051	6.0	645.0	29.0	869.0	133.0	4478.0	0.0	11	left	1
69.620880	5.64486	3.0	78.7383	-65.0853	24636000.0	827.541	17.0	856.0	50.0	907.0	64.0	6979.0	0.0	11	left	1
69.722091	5.82051	3.0	79.2865	-65.3445	25898000.0	851.338	3.0	897.0	25.0	1041.0	90.0	6186.0	0.0	11	left	1
69.823257	5.90448	3.0	78.7736	-65.4517	24302700.0	852.647	26.0	848.0	49.0	985.0	102.0	4864.0	0.0	11	left	1
69.923546	6.19271	2.99609	79.4271	-65.7096	22271600.0	887.582	3.0	768.0	19.0	941.0	111.0	5383.0	0.0	11	left	1
70.023705	6.13479	3.0	78.2542	-65.5892	22593900.0	867.997	13.0	779.0	41.0	941.0	123.0	6157.0	0.0	11	left	1
70.125184	5.65299	2.99876	79.7512	-65.3843	22812200.0	840.35	5.0	804.0	24.0	874.0	44.0	3042.0	0.0	11	left	1
70.225964	6.15758	3.0	78.2327	-65.5552	19248700.0	871.988	4.0	679.0	25.0	813.0	97.0	0.0	0.0	11	left	1
70.326425	5.30322	3.0	79.5545	-64.901	23004100.0	804.301	1.0	808.0	17.0	862.0	41.0	1026.0	0.0	11	left	1
70.430453	7.21053	2.84211	78.6207	-66.3993	15135200.0	930.757	10.0	551.0	47.0	835.0	156.0	5504.0	0.0	11	left	1
70.531742	8.89274	2.05363	78.9905	-67.142	9065490.0	858.596	0.0	317.0	2.0	1016.0	168.0	4958.0	0.0	11	left	1
70.632717	7.13365	2.53938	76.9451	-65.9666	12254400.0	807.907	15.0	419.0	33.0	998.0	127.0	4569.0	0.0	11	left	1
70.733013	7.0	3.0	79.819	-66.4766	19339800.0	972.624	5.0	663.0	22.0	963.0	174.0	4096.0	0.0	11	left	1
70.833014	6.55409	3.0	78.9974	-65.9499	22159700.0	919.195	11.0	758.0	29.0	1035.0	160.0	5157.0	0.0	11	left	1
70.933635	6.42783	3.0	78.9597	-66.0468	22108300.0	906.105	2.0	769.0	24.0	969.0	123.0	9218.0	0.0	11	left	1
71.034371	6.77661	3.0	79.5269	-66.1866	21910800.0	947.011	4.0	761.0	39.0	978.0	166.0	11116.0	0.0	11	left	1
71.134782	5.06154	2.99763	79.0533	-64.7598	24143700.0	772.854	3.0	845.0	15.0	841.0	6.0	0.0	0.0	11	left	1
71.234899	6.02486	3.0	79.4475	-65.6685	20814700.0	873.398	23.0	724.0	28.0	831.0	70.0	3073.0	0.0	11	left	1
71.336307	6.94702	3.0	77.4834	-66.2566	16923800.0	939.586	5.0	604.0	26.0	792.0	135.0	5153.0	0.0	11	left	1
71.436688	6.98538	3.0	79.4152	-66.4985	19460800.0	966.667	3.0	684.0	12.0	929.0	152.0	7429.0	0.0	11	left	1
71.536751	8.36709	2.26266	76.8354	-66.7785	9070180.0	842.604	12.0	316.0	16.0	985.0	135.0	4098.0	0.0	11	left	1
71.637932	8.91096	2.04452	79.0411	-67.4315	8415160.0	858.267	1.0	292.0	7.0	926.0	155.0	6746.0	0.0	11	left	1
71.738068	7.09331	2.95334	78.3204	-66.339	18479500.0	947.869	10.0	643.0	44.0	980.0	159.0	5787.0	0.0	11	left	1
71.838183	7.0	3.0	79.5382	-66.4993	20031500.0	968.939	3.0	693.0	27.0	1009.0	181.0	15030.0	0.0	11	left	1
71.939108	5.34389	3.0	78.6878	-64.9842	25467400.0	796.307	6.0	884.0	36.0	928.0	35.0	2048.0	0.0	11	left	1
72.039302	6.58988	3.0	79.5739	-66.1838	21766000.0	929.421	4.0	751.0	17.0	1022.0	153.0	5638.0	0.0	11	left	1
72.139344	5.50585	3.0	78.829	-64.9333	24853200.0	813.952	19.0	854.0	27.0	951.0	60.0	257.0	0.0	11	left	1
72.239624	6.96639	3.0	79.7199	-66.4314	20830200.0	968.046	9.0	714.0	30.0	1001.0	161.0	11341.0	0.0	11	left	1
72.339971	5.86033	3.0	78.8732	-65.3744	24579000.0	850.018	16.0	852.0	68.0	1003.0	98.0	2179.0	0.0	11	left	1
72.440902	6.99151	3.0	79.6605	-66.4625	20421400.0	970.163	8.0	707.0	32.0	1009.0	179.0	3201.0	0.0	11	left	1
72.541471	5.76351	3.0	77.6757	-65.1838	21299400.0	825.142	26.0	740.0	35.0	840.0	70.0	1088.0	0.0	11	left	1
72.642532	5.34278	2.99742	79.5361	-65.1031	21991500.0	806.549	3.0	776.0	19.0	809.0	29.0	0.0	0.0	11	left	1
72.742596	7.29575	2.66543	77.4861	-66.5471	15350900.0	872.662	9.0	541.0	27.0	822.0	112.0	2049.0	0.0	11	left	1
72.843691	8.86726	2.06637	78.5841	-67.323	6339180.0	854.65	0.0	226.0	3.0	795.0	117.0	963.0	0.0	11	left	1
72.944135	6.70388	2.70874	77.767	-65.7937	11881200.0	830.061	17.0	412.0	28.0	809.0	89.0	3087.0	0.0	11	left	1
73.044979	6.98851	3.0	79.5402	-66.4745	17220200.0	968.448	5.0	609.0	18.0	817.0	140.0	2448.0	0.0	11	left	1
73.145862	6.50347	2.97222	78.125	-65.8889	16392000.0	895.358	3.0	576.0	17.0	801.0	101.0	5126.0	0.0	11	left	1
73.245868	8.4	2.03636	79.0303	-67.203	9467740.0	812.885	2.0	330.0	8.0	823.0	111.0	153.0	0.0	11	left	1
73.345868	6.43838	2.95798	77.535	-65.6261	20601800.0	878.761	3.0	714.0	51.0	879.0	128.0	3777.0	0.0	11	left	1
73.446832	5.01987	3.0	79.4561	-64.7835	27489700.0	775.513	1.0	956.0	12.0	955.0	2.0	0.0	0.0	11	left	1
73.547279	6.52902	3.0	79.5251	-65.9828	22152700.0	923.054	6.0	758.0	34.0	989.0	151.0	2506.0	0.0	11	left	1
73.648142	5.69952	2.8442	78.6645	-65.1351	18052100.0	783.312	3.0	629.0	19.0	939.0	67.0	258.0	0.0	11	left	1
73.749772	8.93162	2.02137	79.1453	-67.4402	6637190.0	854.906	4.0	234.0	2.0	883.0	126.0	5797.0	0.0	11	left	1
73.849992	7.98667	2.01667	79.4	-67.2583	17134500.0	775.662	0.0	600.0	9.0	874.0	75.0	0.0	0.0	11	left	1
73.950080	8.46296	2.02778	79.2593	-67.1883	9541990.0	817.898	16.0	324.0	6.0	962.0	109.0	3712.0	0.0	11	left	1
74.050120	8.03986	2.0779	77.2464	-67.125	16053700.0	769.176	1.0	552.0	13.0	972.0	90.0	0.0	0.0	11	left	1
74.150913	8.90106	2.04947	79.1519	-67.3993	8170240.0	860.261	0.0	283.0	4.0	943.0	155.0	4225.0	0.0	11	left	1
74.251863	7.02844	2.98578	77.2196	-66.2859	18172400.0	936.957	13.0	633.0	42.0	960.0	184.0	5126.0	0.0	11	left	1
74.352930	7.0	3.0	79.2211	-66.42	20881300.0	964.777	10.0	719.0	38.0	1014.0	196.0	11771.0	0.0	11	left	1
74.453752	7.0	3.0	77.852	-66.3353	19842600.0	946.807	23.0	689.0	49.0	995.0	171.0	2284.0	0.0	11	left	1
74.554345	7.0	3.0	79.4716	-66.3593	21857200.0	968.065	8.0	757.0	52.0	1065.0	190.0	7239.0	0.0	11	left	1
74.654937	6.42652	2.80824	78.2796	-65.6703	15926200.0	838.211	18.0	558.0	30.0	920.0	106.0	2372.0	0.0	11	left	1
74.755855	8.85714	2.07143	78.6395	-67.1327	8571620.0	855.929	0.0	294.0	0.0	1048.0	152.0	6432.0	0.0	11	left	1
74.856832	5.52107	2.894	78.4163	-65.0217	22591800.0	777.794	4.0	783.0	38.0	957.0	44.0	1024.0	0.0	11	left	1
74.957762	6.49807	2.64286	79.2278	-65.7008	14881600.0	807.355	0.0	518.0	2.0	1042.0	108.0	3473.0	0.0	11	left	1
75.058528	8.05488	2.47256	75.4878	-66.5244	9601630.0	858.287	11.0	328.0	13.0	963.0	150.0	4551.0	0.0	11	left	1
75.158772	7.0	3.0	79.3305	-66.4965	20659700.0	966.213	1.0	717.0	29.0	989.0	172.0	1057.0	0.0	11	left	1
75.259352	7.31382	2.78923	77.1897	-66.3208	12190300.0	904.637	15.0	427.0	38.0	869.0	142.0	2882.0	0.0	11	left	1
75.360281	8.87705	2.06148	78.5246	-67.4631	6902350.0	853.336	0.0	244.0	7.0	846.0	144.0	5449.0	0.0	11	left	1
75.461210	8.49794	2.23457	72.428	-66.5144	7094030.0	788.975	19.0	243.0	7.0	936.0	133.0	4166.0	0.0	11	left	1
75.561230	7.65977	2.6485	79.0977	-66.7669	15525900.0	921.126	8.0	532.0	24.0	1093.0	170.0	6584.0	0.0	11	left	1
75.661652	6.91691	3.0	78.7393	-66.1719	20109400.0	950.351	44.0	698.0	55.0	969.0	201.0	24239.0	0.0	11	left	1
75.762354	7.0	3.0	79.482	-66.4288	20021300.0	968.201	6.0	695.0	24.0	1080.0	213.0	10287.0	0.0	11	left	1
75.863312	7.0	3.0	78.6301	-66.4507	21238400.0	957.021	7.0	730.0	58.0	1046.0	162.0	6132.0	0.0	11	left	1
75.963728	7.0	3.0	79.235	-66.4549	21145600.0	964.959	7.0	732.0	15.0	1088.0	199.0	2444.0	0.0	11	left	1
76.064060	6.42727	3.0	78.3896	-65.9286	22156300.0	898.013	5.0	770.0	26.0	1031.0	155.0	4168.0	0.0	11	left	1
76.165057	5.04269	2.99573	79.5731	-64.7588	26763900.0	777.261	4.0	937.0	13.0	938.0	6.0	0.0	0.0	11	left	1
76.265222	6.54683	3.0	79.3958	-66.1903	19034000.0	922.885	12.0	662.0	26.0	893.0	120.0	2305.0	0.0	11	left	1
76.365804	7.0	3.0	78.5083	-66.308	20924300.0	955.421	10.0	724.0	49.0	978.0	164.0	13091.0	0.0	11	left	1
76.465923	6.78776	3.0	79.5102	-66.2463	21270700.0	947.878	13.0	735.0	45.0	959.0	158.0	3718.0	0.0	11	left	1
76.566152	5.45111	3.0	76.3111	-65.0011	26003500.0	775.567	3.0	900.0	33.0	958.0	35.0	2112.0	0.0	11	left	1
76.667003	7.0	3.0	78.4848	-66.3364	19021100.0	955.114	14.0	660.0	76.0	888.0	136.0	3771.0	0.0	11	left	1
76.768634	7.0	3.0	78.284	-66.3624	19142300.0	952.478	8.0	676.0	25.0	961.0	172.0	9494.0	0.0	11	left	1
76.870129	6.93223	3.0	74.5781	-65.9668	20540700.0	900.788	6.0	723.0	79.0	941.0	150.0	3997.0	0.0	11	left	1
76.970848	7.0	3.0	76.3584	-66.1575	19761700.0	927.204	5.0	692.0	65.0	936.0	159.0	7910.0	0.0	11	left	1
77.071877	7.0	3.0	79.2523	-66.5501	21525400.0	965.187	4.0	749.0	51.0	982.0	150.0	2943.0	0.0	11	left	1
77.172832	7.17958	2.42782	78.0986	-66.3433	16175900.0	798.954	13.0	568.0	35.0	903.0	98.0	3072.0	0.0	11	left	1
77.273727	8.12941	2.05686	78.3529	-67.1529	14552400.0	785.49	0.0	510.0	5.0	1006.0	115.0	1287.0	0.0	11	left	1
77.374653	8.13636	2.39669	65.4545	-66.0207	6973490.0	715.169	11.0	242.0	17.0	820.0	100.0	1620.0	0.0	11	left	1
77.475773	8.48523	2.25738	70.7173	-66.4726	6763380.0	772.219	3.0	237.0	5.0	846.0	114.0	3344.0	0.0	11	left	1
77.576180	7.1686	2.90698	79.0698	-66.6066	14662100.0	951.866	8.0	516.0	33.0	807.0	121.0	2119.0	0.0	11	left	1
77.676817	6.98576	3.0	79.4304	-66.4699	17857700.0	966.883	1.0	632.0	20.0	847.0	134.0	1762.0	0.0	11	left	1
77.778043	5.77115	3.0	78.5576	-65.3218	20359100.0	837.857	14.0	721.0	42.0	801.0	59.0	0.0	0.0	11	left	1
77.878043	6.98752	3.0	79.5008	-66.5086	18085800.0	967.886	10.0	641.0	21.0	862.0	134.0	6277.0	0.0	11	left	1
77.978565	7.43684	2.72632	76.0	-66.3763	10825000.0	885.208	14.0	380.0	22.0	817.0	111.0	2308.0	0.0	11	left	1
78.079083	8.8	2.07273	77.8182	-66.8773	6264690.0	842.836	1.0	220.0	1.0	837.0	123.0	2077.0	0.0	11	left	1
78.179994	7.28	2.83111	74.5778	-66.3667	13066000.0	883.078	16.0	450.0	44.0	843.0	112.0	5020.0	0.0	11	left	1
78.280413	6.98516	3.0	79.4062	-66.4993	21410000.0	966.538	5.0	741.0	21.0	1026.0	177.0	4898.0	0.0	11	left	1
78.380427	6.02877	3.0	79.1254	-65.618	25324700.0	869.551	2.0	869.0	29.0	1003.0	99.0	3651.0	0.0	11	left	1
78.480741	4.64263	2.9791	76.4054	-63.8464	28113300.0	634.744	29.0	957.0	104.0	934.0	17.0	0.0	0.0	11	left	1
78.580742	4.2581	2.99106	75.7989	-63.5285	26162500.0	567.631	3.0	895.0	12.0	887.0	5.0	256.0	0.0	11	left	1
78.680798	6.29863	2.32177	75.7518	-65.3691	27868200.0	612.96	6.0	951.0	32.0	962.0	9.0	0.0	0.0	11	left	1
78.780804	7.5339	2.0904	76.3842	-66.7359	20668100.0	704.867	7.0	708.0	23.0	1026.0	56.0	0.0	0.0	11	left	1
78.881792	7.74801	2.20096	72.0893	-66.4944	18159000.0	715.351	2.0	627.0	18.0	1028.0	93.0	70.0	0.0	11	left	1
78.982167	8.11111	2.38889	64.9123	-65.7982	10085100.0	704.643	20.0	342.0	20.0	1002.0	142.0	7318.0	0.0	11	left	1
79.082469	8.50566	2.2	72.6038	-66.5698	7639120.0	786.479	2.0	265.0	3.0	947.0	139.0	0.0	0.0	11	left	1
79.185092	8.22093	2.38953	73.4884	-66.6599	9761980.0	822.994	33.0	344.0	33.0	969.0	136.0	5388.0	0.0	11	left	1
79.286028	7.0	3.0	78.3152	-66.3872	21072000.0	952.887	8.0	736.0	30.0	993.0	181.0	10575.0	0.0	11	left	1
79.386043	7.0	3.0	79.6244	-66.4178	18364300.0	970.07	13.0	639.0	36.0	892.0	151.0	8199.0	0.0	11	left	1
79.486947	7.0	3.0	78.4211	-66.3436	19511200.0	954.276	6.0	684.0	25.0	934.0	158.0	3720.0	0.0	11	left	1
79.587304	7.0	3.0	79.521	-66.4222	19045700.0	968.713	6.0	668.0	24.0	931.0	159.0	9610.0	0.0	11	left	1
79.687757	6.21158	2.73719	77.6837	-65.392	12751500.0	787.835	2.0	449.0	24.0	745.0	68.0	4110.0	0.0	11	left	1
79.788328	8.88517	2.05742	78.2775	-67.311	5953200.0	849.651	2.0	209.0	4.0	844.0	129.0	1097.0	0.0	11	left	1
79.889035	8.18801	2.33787	70.0817	-66.1144	10732600.0	759.368	8.0	367.0	20.0	994.0	146.0	4942.0	0.0	11	left	1
79.990227	8.88933	2.05534	78.419	-67.3399	7113040.0	851.281	3.0	253.0	0.0	1036.0	147.0	2570.0	0.0	11	left	1
80.090331	7.21088	2.78231	76.8707	-66.3707	17112400.0	893.684	3.0	588.0	26.0	952.0	118.0	0.0	0.0	11	left	1
80.191614	7.0	3.0	79.4543	-66.442	21100200.0	967.838	5.0	733.0	25.0	1043.0	186.0	6664.0	0.0	11	left	1
80.291804	7.0	3.0	78.2808	-66.4613	20291400.0	952.436	6.0	698.0	38.0	1031.0	169.0	12927.0	0.0	11	left	1
80.392307	7.0	3.0	79.617	-66.5595	21320200.0	969.973	15.0	731.0	41.0	1026.0	178.0	10397.0	0.0	11	left	1
80.493358	6.85252	3.0	77.7749	-66.2303	22359200.0	931.417	27.0	773.0	51.0	1018.0	180.0	5253.0	0.0	11	left	1
80.594429	7.0	3.0	79.6903	-66.56	22356500.0	970.935	6.0	775.0	37.0	1030.0	186.0	10501.0	0.0	11	left	1
80.694703	7.0	3.0	78.3115	-66.2606	19994500.0	952.838	12.0	687.0	59.0	1032.0	183.0	10197.0	0.0	11	left	1
80.795046	7.0	3.0	79.4429	-66.4457	20833300.0	967.688	4.0	718.0	22.0	968.0	153.0	3312.0	0.0	11	left	1
80.895215	5.83237	2.99884	78.289	-65.3179	25191600.0	838.591	7.0	865.0	30.0	1035.0	95.0	6408.0	0.0	11	left	1
80.997377	5.2306	3.0	79.4317	-64.9246	25878100.0	795.77	3.0	915.0	3.0	948.0	20.0	0.0	0.0	11	left	1
81.097516	5.96679	3.0	79.1315	-65.5492	22676500.0	864.004	19.0	783.0	25.0	933.0	93.0	4517.0	0.0	11	left	1
81.197544	5.55034	3.0	79.7315	-65.2483	25976100.0	830.487	1.0	894.0	22.0	990.0	69.0	4096.0	0.0	11	left	1
81.298615	6.95783	3.0	77.4096	-66.3765	19281100.0	939.104	12.0	664.0	26.0	976.0	158.0	6855.0	0.0	11	left	1
81.398750	6.98375	3.0	79.3501	-66.4417	19521300.0	965.739	3.0	677.0	27.0	879.0	145.0	6414.0	0.0	11	left	1
81.498899	6.34571	3.0	77.3714	-65.7729	19866800.0	876.857	12.0	700.0	52.0	831.0	97.0	2433.0	0.0	11	left	1
81.599887	6.63277	2.99718	79.3785	-66.2232	20113300.0	930.179	9.0	708.0	41.0	875.0	125.0	5800.0	0.0	11	left	1
81.700760	7.0	3.0	78.0308	-66.3446	18799900.0	949.154	25.0	650.0	58.0	930.0	173.0	8167.0	0.0	11	left	1
81.802282	6.99143	2.22277	76.3525	-66.2509	23568500.0	674.127	17.0	817.0	72.0	875.0	37.0	0.0	0.0	11	left	1
81.902349	7.71788	2.00419	80.0	-67.0321	20766900.0	744.686	13.0	716.0	14.0	1003.0	64.0	0.0	0.0	11	left	1
82.003167	8.00319	2.06709	77.3163	-67.0319	18040400.0	763.904	0.0	626.0	15.0	1005.0	82.0	519.0	0.0	11	left	1
82.104207	8.87149	2.06426	78.7149	-67.4498	7358620.0	856.137	8.0	249.0	1.0	1018.0	132.0	2561.0	0.0	11	left	1
82.204882	8.64875	2.17563	74.552	-66.9355	8174580.0	813.638	0.0	279.0	9.0	943.0	131.0	5122.0	0.0	11	left	1
82.305397	7.36768	2.81414	78.7071	-66.7596	14084700.0	937.378	0.0	495.0	17.0	973.0	153.0	2536.0	0.0	11	left	1
82.405435	5.1078	2.99423	78.3061	-64.7613	30313500.0	766.522	8.0	1039.0	20.0	1038.0	9.0	0.0	0.0	11	left	1
82.505586	8.44	2.172	78.4	-67.096	7214630.0	842.688	0.0	250.0	4.0	1048.0	126.0	3813.0	0.0	11	left	1
82.605598	7.12987	2.8961	77.7489	-66.329	20188100.0	927.429	11.0	693.0	38.0	1024.0	164.0	13506.0	0.0	11	left	1
82.706489	7.0	3.0	79.4513	-66.5405	20910500.0	967.798	2.0	729.0	30.0	1003.0	165.0	3969.0	0.0	11	left	1
82.807511	5.36092	2.99729	79.0773	-64.9946	20830900.0	802.255	2.0	737.0	31.0	769.0	31.0	1024.0	0.0	11	left	1
82.907515	7.20588	2.46765	79.2941	-66.4088	9611180.0	823.974	2.0	340.0	5.0	814.0	111.0	1422.0	0.0	11	left	1
83.008750	7.2126	2.8622	79.3701	-66.5965	14576700.0	946.295	7.0	508.0	30.0	853.0	121.0	6669.0	0.0	11	left	1
83.109603	7.0	3.0	79.3617	-66.4282	21578900.0	966.622	3.0	752.0	20.0	1068.0	186.0	7933.0	0.0	11	left	1
83.210495	5.54198	3.0	78.4272	-65.1296	27090700.0	812.2	7.0	941.0	37.0	1008.0	52.0	4132.0	0.0	11	left	1
83.311361	5.68827	2.83951	79.3827	-65.1265	18663700.0	790.215	0.0	648.0	8.0	959.0	68.0	0.0	0.0	11	left	1
83.411618	7.27629	2.86186	78.1031	-66.4412	13991500.0	935.045	9.0	485.0	28.0	925.0	140.0	6262.0	0.0	11	left	1
83.512850	7.0	3.0	79.4624	-66.5296	21687400.0	967.944	10.0	744.0	22.0	1042.0	182.0	4227.0	0.0	11	left	1
83.614128	6.94501	3.0	78.437	-66.4139	19903600.0	949.124	25.0	691.0	46.0	894.0	136.0	4485.0	0.0	11	left	1
83.714208	7.0	3.0	79.6496	-66.4584	19686900.0	970.401	8.0	685.0	24.0	967.0	169.0	1029.0	0.0	11	left	1
83.814520	7.0	3.0	78.1946	-66.464	20263500.0	951.305	12.0	709.0	45.0	922.0	143.0	9459.0	0.0	11	left	1
83.914929	7.0	3.0	79.6154	-66.601	17548300.0	969.952	3.0	624.0	24.0	794.0	120.0	1249.0	0.0	11	left	1
84.016365	6.14754	3.0	77.4317	-65.571	20830900.0	858.176	3.0	732.0	38.0	849.0	82.0	4104.0	0.0	11	left	1
84.117881	5.02148	3.0	79.5703	-64.8203	29713500.0	776.455	1.0	1024.0	12.0	1023.0	4.0	0.0	0.0	11	left	1
84.217883	6.28834	3.0	79.6933	-65.7929	18844800.0	901.587	23.0	652.0	50.0	815.0	108.0	2305.0	0.0	11	left	1
84.318122	5.99318	2.99727	79.618	-65.6085	20989900.0	870.992	4.0	733.0	11.0	882.0	83.0	2176.0	0.0	11	left	1
84.418128	6.9188	3.0	78.0752	-66.3564	19232000.0	941.82	27.0	665.0	45.0	935.0	157.0	3596.0	0.0	11	left	1
84.518778	7.0	3.0	78.9986	-66.4131	20443900.0	961.857	5.0	719.0	24.0	953.0	172.0	5157.0	0.0	11	left	1
84.620086	7.09652	2.84019	79.6203	-66.6646	18004800.0	932.682	14.0	632.0	22.0	872.0	138.0	7365.0	0.0	11	left	1
84.720091	8.52419	2.12903	75.6452	-67.0565	7133650.0	804.181	6.0	248.0	12.0	862.0	116.0	2960.0	0.0	11	left	1
84.821018	8.71795	2.03846	78.8034	-67.3547	6669430.0	836.846	10.0	234.0	10.0	835.0	125.0	3976.0	0.0	11	left	1
84.921604	7.95073	2.06204	78.1022	-67.2245	15427000.0	768.288	0.0	548.0	17.0	761.0	75.0	1024.0	0.0	11	left	1
85.022040	8.84753	2.07623	78.7444	-67.3094	6422610.0	857.83	17.0	223.0	8.0	836.0	130.0	2059.0	0.0	11	left	1
85.122683	7.0	3.0	78.3499	-66.3684	20263500.0	953.343	7.0	703.0	65.0	960.0	161.0	5276.0	0.0	11	left	1
85.223014	7.0	3.0	79.7671	-66.4672	19816800.0	971.943	7.0	687.0	34.0	1036.0	197.0	9100.0	0.0	11	left	1
85.324278	5.16541	2.99785	78.5392	-64.6831	26672000.0	776.302	7.0	931.0	38.0	941.0	16.0	2047.0	0.0	11	left	1
85.424522	6.00874	3.0	79.6005	-65.6554	22849300.0	873.109	1.0	801.0	18.0	966.0	86.0	2048.0	0.0	11	left	1
85.525327	5.33081	3.0	78.5354	-64.9078	22268300.0	793.03	17.0	792.0	26.0	813.0	31.0	0.0	0.0	11	left	1
85.625352	6.58307	3.0	79.6238	-66.1567	18229600.0	929.412	7.0	638.0	31.0	810.0	111.0	2818.0	0.0	11	left	1
85.726809	5.40587	3.0	78.6797	-65.0257	23158000.0	803.142	16.0	818.0	40.0	838.0	35.0	0.0	0.0	11	left	1
85.826954	6.73693	3.0	79.6516	-66.4111	16301700.0	945.235	2.0	574.0	17.0	768.0	124.0	2144.0	0.0	11	left	1
85.928407	6.9453	3.0	77.6438	-66.3492	20156800.0	941.613	14.0	713.0	48.0	930.0	137.0	1280.0	0.0	11	left	1
86.028412	6.98794	3.0	79.2493	-66.4866	21440100.0	964.605	5.0	746.0	38.0	1028.0	185.0	5058.0	0.0	11	left	1
86.128829	7.13052	2.77927	76.7754	-66.2534	15126400.0	878.301	9.0	521.0	41.0	918.0	136.0	2830.0	0.0	11	left	1
86.228864	8.32331	2.33835	79.0977	-67.1692	7884220.0	891.038	1.0	266.0	5.0	874.0	113.0	1223.0	0.0	11	left	1
86.329185	7.0	3.0	78.6339	-66.4481	21481800.0	957.07	16.0	732.0	63.0	1005.0	163.0	4114.0	0.0	11	left	1
86.430219	7.0	3.0	79.5562	-66.6061	20887200.0	969.175	6.0	721.0	37.0	1034.0	177.0	4664.0	0.0	11	left	1
86.532472	6.67593	2.90741	77.4074	-65.9923	18202500.0	881.227	15.0	648.0	32.0	976.0	142.0	6743.0	0.0	11	left	1
86.633829	8.86254	2.06873	78.3505	-67.2199	8309060.0	851.842	1.0	291.0	0.0	1046.0	157.0	7681.0	0.0	11	left	1
86.734306	8.25131	2.07592	77.0681	-67.0026	11173800.0	784.463	23.0	382.0	19.0	971.0	120.0	2112.0	0.0	11	left	1
86.834413	8.7837	2.04702	79.373	-67.3292	9369730.0	852.382	2.0	319.0	1.0	1061.0	147.0	4386.0	0.0	11	left	1
86.935374	8.32593	2.33704	78.0741	-67.1111	7682440.0	877.459	3.0	270.0	0.0	965.0	110.0	4940.0	0.0	11	left	1
87.035800	7.0	3.0	79.5159	-66.6354	18700800.0	968.646	5.0	661.0	27.0	833.0	130.0	3616.0	0.0	11	left	1
87.136269	6.47238	2.98481	77.8453	-65.9171	20755200.0	891.528	8.0	724.0	46.0	862.0	101.0	4036.0	0.0	11	left	1
87.236602	8.875	2.0625	78.75	-67.4018	6249070.0	856.406	2.0	224.0	0.0	847.0	131.0	8355.0	0.0	11	left	1
87.337183	7.7415	2.36735	77.8231	-66.398	8317070.0	826.398	15.0	294.0	28.0	773.0	109.0	647.0	0.0	11	left	1
87.437192	5.27807	3.0	78.5901	-64.9217	21716900.0	789.909	2.0	766.0	16.0	794.0	23.0	128.0	0.0	11	left	1
87.538241	7.67112	2.53743	79.0374	-66.7754	10570900.0	889.858	11.0	374.0	26.0	838.0	129.0	3681.0	0.0	11	left	1
87.638944	7.9082	2.0625	77.5	-67.1172	14495500.0	758.137	10.0	512.0	23.0	775.0	74.0	0.0	0.0	11	left	1
