time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.372582	8.00331	3.0	80.0	-37.6023	35123400.0	1170.43	5.0	1207.0	8.0	1199.0	0.0	0.0	0.0	1	vertical	1
85.473146	8.0	3.0	80.0	-37.5502	37401300.0	1170.0	3.0	1276.0	42.0	1232.0	1.0	0.0	0.0	1	vertical	1
85.574091	8.00329	3.0	80.0	-37.639	35104700.0	1170.43	4.0	1216.0	17.0	1200.0	1.0	0.0	0.0	1	vertical	1
85.674097	8.00327	3.0	80.0	-37.5331	35347600.0	1170.43	4.0	1223.0	26.0	1196.0	1.0	0.0	0.0	1	vertical	1
85.774126	8.00327	3.0	80.0	-37.6113	35475400.0	1170.43	3.0	1222.0	24.0	1205.0	3.0	0.0	0.0	1	vertical	1
85.874776	8.00244	3.0	80.0	-37.6369	35728500.0	1170.32	3.0	1231.0	23.0	1211.0	3.0	0.0	0.0	1	vertical	1
85.975155	8.00902	3.0	80.0	-37.6295	35712000.0	1171.17	3.0	1220.0	12.0	1217.0	2.0	0.0	0.0	1	vertical	1
86.076107	8.0	3.0	80.0	-37.5944	35147900.0	1170.0	1.0	1218.0	33.0	1180.0	0.0	0.0	0.0	1	vertical	1
86.177376	8.00237	3.0	80.0	-37.5691	36657100.0	1170.31	3.0	1267.0	11.0	1256.0	0.0	0.0	0.0	1	vertical	1
86.277454	8.00322	3.0	80.0	-37.3336	36395700.0	1170.42	3.0	1244.0	45.0	1199.0	0.0	0.0	0.0	1	vertical	1
86.377481	8.0	3.0	80.0	-36.6043	36524700.0	1170.0	0.0	1251.0	20.0	1241.0	4.0	2113.0	0.0	1	vertical	1
86.478505	8.00328	3.0	80.0	-36.5992	35289300.0	1170.43	1.0	1220.0	18.0	1212.0	4.0	0.0	0.0	1	vertical	1
86.578507	8.00317	3.0	80.0	-36.6165	36814200.0	1170.41	6.0	1262.0	31.0	1230.0	0.0	0.0	0.0	1	vertical	1
86.678891	8.0	3.0	80.0	-36.5882	36252900.0	1170.0	2.0	1241.0	20.0	1225.0	1.0	0.0	0.0	1	vertical	1
86.779738	8.00334	3.0	80.0	-36.6032	34690000.0	1170.43	1.0	1197.0	18.0	1174.0	0.0	0.0	0.0	1	vertical	1
86.880889	8.00315	3.0	80.0	-36.6194	36611400.0	1170.41	3.0	1269.0	16.0	1257.0	1.0	0.0	0.0	1	vertical	1
86.980891	8.0	3.0	80.0	-36.5242	36208600.0	1170.0	5.0	1240.0	26.0	1219.0	1.0	0.0	0.0	1	vertical	1
87.080893	8.0032	3.0	80.0	-36.6219	36428600.0	1170.42	5.0	1251.0	25.0	1226.0	0.0	0.0	0.0	1	vertical	1
87.181430	8.00161	3.0	80.0	-36.596	36241600.0	1170.21	5.0	1240.0	37.0	1198.0	0.0	0.0	0.0	1	vertical	1
87.282252	8.0	3.0	80.0	-36.6446	35392600.0	1170.0	2.0	1224.0	19.0	1212.0	2.0	0.0	0.0	1	vertical	1
87.383000	8.00252	3.0	80.0	-36.6193	34344200.0	1170.33	4.0	1190.0	31.0	1158.0	0.0	0.0	0.0	1	vertical	1
87.483325	8.00676	3.0	80.0	-36.6044	34435500.0	1170.88	4.0	1183.0	35.0	1144.0	0.0	0.0	0.0	1	vertical	1
87.583891	8.0	3.0	80.0	-36.6265	35355400.0	1170.0	3.0	1213.0	23.0	1190.0	0.0	0.0	0.0	1	vertical	1
87.683893	8.00315	3.0	80.0	-36.5594	37138200.0	1170.41	5.0	1271.0	26.0	1244.0	0.0	0.0	0.0	1	vertical	1
87.783903	8.00242	3.0	80.0	-36.5969	36174400.0	1170.32	3.0	1238.0	48.0	1190.0	0.0	0.0	0.0	1	vertical	1
87.883975	8.0	3.0	80.0	-36.5894	36574300.0	1170.0	9.0	1259.0	27.0	1237.0	2.0	0.0	0.0	1	vertical	1
87.983977	8.00163	3.0	80.0	-36.5923	35607300.0	1170.21	4.0	1224.0	32.0	1195.0	4.0	0.0	0.0	1	vertical	1
88.084588	8.00315	3.0	80.0	-36.5883	36881300.0	1170.41	4.0	1268.0	21.0	1255.0	4.0	0.0	0.0	1	vertical	1
88.184773	8.0	3.0	80.0	-36.5591	36770000.0	1170.0	4.0	1252.0	47.0	1202.0	2.0	0.0	0.0	1	vertical	1
88.285350	8.00161	3.0	80.0	-36.634	36202100.0	1170.21	3.0	1246.0	17.0	1232.0	2.0	0.0	0.0	1	vertical	1
88.385355	8.00317	3.0	80.0	-36.6112	37071100.0	1170.41	6.0	1263.0	42.0	1221.0	3.0	0.0	0.0	1	vertical	1
88.485739	8.00253	3.0	80.0	-36.6532	34481800.0	1170.33	3.0	1188.0	25.0	1164.0	0.0	0.0	0.0	1	vertical	1
88.585954	8.00318	3.0	80.0	-36.5604	36552600.0	1170.41	2.0	1258.0	11.0	1248.0	1.0	0.0	0.0	1	vertical	1
88.686827	8.0	3.0	80.0	-36.6025	35083900.0	1170.0	5.0	1215.0	16.0	1198.0	0.0	0.0	0.0	1	vertical	1
88.788182	8.00318	3.0	80.0	-36.5577	36289800.0	1170.41	6.0	1257.0	45.0	1206.0	0.0	0.0	0.0	1	vertical	1
88.888300	8.00615	3.0	80.0	-36.5077	38173900.0	1170.8	2.0	1300.0	98.0	1207.0	1.0	0.0	0.0	1	vertical	1
88.988646	8.0	3.0	80.0	-36.6122	35190300.0	1170.0	1.0	1212.0	28.0	1195.0	2.0	0.0	0.0	1	vertical	1
89.088773	8.00312	3.0	80.0	-36.6214	37280800.0	1170.41	0.0	1281.0	17.0	1266.0	1.0	0.0	0.0	1	vertical	1
89.189219	8.00234	3.0	80.0	-36.6023	36950300.0	1170.3	3.0	1280.0	46.0	1227.0	0.0	0.0	0.0	1	vertical	1
89.290363	8.0	3.0	80.0	-36.601	36172100.0	1170.0	1.0	1258.0	24.0	1235.0	0.0	0.0	0.0	1	vertical	1
89.391409	8.00332	3.0	80.0	-36.6103	34763100.0	1170.43	1.0	1206.0	6.0	1200.0	0.0	0.0	0.0	1	vertical	1
89.492300	8.00157	3.0	80.0	-36.5796	36994300.0	1170.2	5.0	1275.0	42.0	1229.0	1.0	0.0	0.0	1	vertical	1
89.592866	8.0	3.0	80.0	-36.6122	37297300.0	1170.0	1.0	1279.0	31.0	1248.0	0.0	0.0	0.0	1	vertical	1
89.693338	8.0025	3.0	80.0	-36.6378	34641400.0	1170.32	5.0	1201.0	40.0	1160.0	0.0	0.0	0.0	1	vertical	1
89.793437	8.00242	3.0	80.0	-36.5829	36295300.0	1170.31	6.0	1242.0	32.0	1211.0	1.0	0.0	0.0	1	vertical	1
89.894414	8.0	3.0	80.0	-36.6064	38037100.0	1170.0	3.0	1311.0	45.0	1266.0	2.0	0.0	0.0	1	vertical	1
89.995111	8.00622	3.0	80.0	-36.5859	37239400.0	1170.81	5.0	1287.0	29.0	1257.0	0.0	0.0	0.0	1	vertical	1
90.095872	8.0	3.0	80.0	-36.6289	36491600.0	1170.0	3.0	1261.0	34.0	1227.0	0.0	0.0	0.0	1	vertical	1
90.195889	8.00312	3.0	80.0	-36.6331	37366500.0	1170.41	8.0	1281.0	23.0	1255.0	0.0	0.0	0.0	1	vertical	1
90.296514	8.00239	3.0	80.0	-36.5893	36445900.0	1170.31	6.0	1254.0	68.0	1187.0	1.0	0.0	0.0	1	vertical	1
90.397371	8.0	3.0	80.0	-36.6486	37363500.0	1170.0	5.0	1292.0	29.0	1258.0	0.0	0.0	0.0	1	vertical	1
90.498071	8.00304	3.0	80.0	-36.6068	38310000.0	1170.4	3.0	1315.0	38.0	1278.0	0.0	0.0	0.0	1	vertical	1
90.598544	8.00313	3.0	80.0	-36.6419	37211100.0	1170.41	4.0	1279.0	30.0	1249.0	0.0	0.0	0.0	1	vertical	1
90.699325	8.00318	3.0	80.0	-36.6029	36557700.0	1170.41	6.0	1259.0	42.0	1218.0	2.0	0.0	0.0	1	vertical	1
90.799963	8.0	3.0	80.0	-36.6008	35980500.0	1170.0	3.0	1240.0	16.0	1221.0	0.0	0.0	0.0	1	vertical	1
90.901207	8.00236	3.0	80.0	-36.6535	36861300.0	1170.31	6.0	1270.0	30.0	1252.0	4.0	0.0	0.0	1	vertical	1
91.001849	8.00315	3.0	80.0	-36.5555	37247800.0	1170.41	3.0	1271.0	41.0	1238.0	5.0	0.0	0.0	1	vertical	1
91.101856	8.0	3.0	80.0	-36.6731	37927100.0	1170.0	11.0	1297.0	46.0	1248.0	0.0	0.0	0.0	1	vertical	1
91.202959	8.00232	3.0	80.0	-36.589	37137800.0	1170.3	2.0	1292.0	19.0	1273.0	2.0	0.0	0.0	1	vertical	1
91.303670	8.00312	3.0	80.0	-36.6362	37304900.0	1170.41	6.0	1281.0	27.0	1257.0	1.0	0.0	0.0	1	vertical	1
91.404761	8.0	3.0	80.0	-36.6344	37039100.0	1170.0	4.0	1272.0	32.0	1240.0	0.0	0.0	0.0	1	vertical	1
91.505522	8.00537	3.0	80.0	-36.6784	37842400.0	1170.7	4.0	1303.0	52.0	1240.0	4.0	0.0	0.0	1	vertical	1
91.606359	8.0	3.0	80.0	-36.6419	36752400.0	1170.0	6.0	1265.0	15.0	1255.0	1.0	0.0	0.0	1	vertical	1
91.707413	8.00331	3.0	80.0	-36.6314	35000700.0	1170.43	2.0	1210.0	33.0	1187.0	4.0	0.0	0.0	1	vertical	1
91.807924	8.00259	3.0	80.0	-36.648	33303900.0	1170.34	2.0	1159.0	20.0	1135.0	1.0	0.0	0.0	1	vertical	1
91.908702	8.00333	3.0	79.8005	-36.5952	35093500.0	1167.07	9.0	1203.0	28.0	1178.0	1.0	0.0	0.0	1	vertical	1
92.009676	8.00159	3.0	80.0	-36.6598	36350400.0	1170.21	1.0	1255.0	34.0	1227.0	2.0	0.0	0.0	1	vertical	1
92.110086	8.00238	3.0	80.0	-36.6635	36769200.0	1170.31	6.0	1260.0	18.0	1242.0	1.0	0.0	0.0	1	vertical	1
92.211221	8.00246	3.0	80.0	-36.6128	35116300.0	1170.32	7.0	1219.0	20.0	1195.0	0.0	0.0	0.0	1	vertical	1
92.312468	8.0	3.0	80.0	-36.6472	36990200.0	1170.0	3.0	1284.0	27.0	1258.0	1.0	0.0	0.0	1	vertical	1
92.413039	8.00638	3.0	79.8085	-36.6401	36524500.0	1167.6	9.0	1253.0	70.0	1195.0	1.0	0.0	0.0	1	vertical	1
92.514435	8.00242	3.0	80.0	-36.6094	35680600.0	1170.31	3.0	1239.0	28.0	1209.0	1.0	0.0	0.0	1	vertical	1
92.614777	8.0	3.0	80.0	-36.6234	37059200.0	1170.0	12.0	1272.0	71.0	1202.0	0.0	0.0	0.0	1	vertical	1
92.716040	8.00414	3.0	80.0	-36.6675	34824900.0	1170.54	10.0	1209.0	46.0	1173.0	3.0	0.0	0.0	1	vertical	1
92.816046	8.0	3.0	80.0	-36.6324	35894000.0	1170.0	5.0	1224.0	15.0	1209.0	1.0	0.0	0.0	1	vertical	1
92.917124	8.00334	3.0	80.0	-36.65	34490600.0	1170.43	5.0	1197.0	19.0	1175.0	0.0	0.0	0.0	1	vertical	1
93.018594	7.99514	2.99676	79.9344	-36.6394	35667300.0	1169.37	3.0	1234.0	30.0	1202.0	2.0	2232.0	0.0	1	vertical	1
93.119671	7.29412	2.55882	77.6176	-36.3824	1008270.0	931.765	63.0	34.0	34.0	64.0	0.0	0.0	0.0	1	vertical	1
93.220149	7.72847	2.98248	40.7007	-37.5737	20493600.0	515.364	122.0	685.0	141.0	501.0	1.0	0.0	0.0	1	vertical	1
93.321204	8.0046	2.59969	74.9387	-39.6235	38028300.0	880.238	50.0	1304.0	78.0	1225.0	1.0	0.0	0.0	1	vertical	1
93.422118	7.0	3.0	80.0	-40.2398	36520000.0	975.0	9.0	1255.0	20.0	1234.0	0.0	0.0	0.0	1	vertical	1
93.522600	7.03604	3.0	80.0	-40.3804	38382600.0	982.028	16.0	1304.0	74.0	1231.0	0.0	0.0	0.0	1	vertical	1
93.623178	7.0	3.0	80.0	-40.3821	31152400.0	975.0	13.0	1086.0	29.0	1059.0	1.0	0.0	0.0	1	vertical	1
93.723709	7.10475	3.0	80.0	-40.412	32812300.0	995.427	24.0	1136.0	97.0	1037.0	2.0	0.0	0.0	1	vertical	1
93.824596	7.0031	3.0	80.0	-40.3687	37785200.0	975.604	9.0	1291.0	29.0	1261.0	0.0	0.0	0.0	1	vertical	1
93.925421	7.00696	3.0	80.0	-40.2846	33221000.0	976.358	9.0	1149.0	37.0	1112.0	0.0	0.0	0.0	1	vertical	1
94.026011	7.01012	3.0	80.0	-40.2506	37290000.0	976.973	18.0	1285.0	26.0	1253.0	0.0	0.0	0.0	1	vertical	1
94.126034	7.00617	3.0	80.0	-40.3063	38250800.0	976.204	15.0	1296.0	42.0	1250.0	0.0	0.0	0.0	1	vertical	1
94.226232	7.0024	3.0	80.0	-40.3371	36731100.0	975.468	16.0	1249.0	22.0	1232.0	0.0	0.0	0.0	1	vertical	1
94.326703	7.00316	3.0	80.0	-40.2996	36943700.0	975.617	13.0	1265.0	34.0	1230.0	0.0	0.0	0.0	1	vertical	1
94.427848	7.0	3.0	80.0	-40.3232	37566100.0	975.0	21.0	1287.0	48.0	1240.0	1.0	0.0	0.0	1	vertical	1
94.528283	7.00244	3.0	80.0	-40.2873	36030100.0	975.475	7.0	1232.0	14.0	1218.0	0.0	0.0	0.0	1	vertical	1
94.628286	7.0031	3.0	80.0	-40.308	37846900.0	975.604	13.0	1292.0	42.0	1251.0	1.0	0.0	0.0	1	vertical	1
94.729111	7.00306	3.0	80.0	-40.3428	38208400.0	975.597	9.0	1307.0	55.0	1250.0	0.0	0.0	0.0	1	vertical	1
94.829114	7.00803	3.0	79.759	-40.31	36633700.0	972.241	11.0	1245.0	37.0	1205.0	0.0	0.0	0.0	1	vertical	1
94.929831	7.00613	3.0	80.0	-40.3361	38219200.0	976.194	27.0	1306.0	59.0	1250.0	0.0	0.0	0.0	1	vertical	1
95.030254	7.0	3.0	80.0	-40.3584	37032700.0	975.0	22.0	1261.0	55.0	1203.0	0.0	0.0	0.0	1	vertical	1
95.130331	7.00648	3.0	80.0	-40.3142	36266300.0	976.263	16.0	1235.0	26.0	1209.0	0.0	0.0	0.0	1	vertical	1
95.230842	7.00309	3.0	80.0	-40.2654	37778900.0	975.602	11.0	1296.0	29.0	1267.0	0.0	0.0	0.0	1	vertical	1
95.331281	7.01208	3.0	79.8068	-40.2367	36201000.0	973.886	6.0	1242.0	42.0	1205.0	1.0	0.0	0.0	1	vertical	1
95.431608	7.05518	3.0	80.0	-40.381	38967900.0	985.76	35.0	1323.0	92.0	1228.0	2.0	0.0	0.0	1	vertical	1
95.531618	7.00315	3.0	80.0	-40.3869	37343700.0	975.615	10.0	1269.0	33.0	1236.0	0.0	0.0	0.0	1	vertical	1
95.631902	7.0347	3.0	80.0	-40.2691	37955900.0	981.766	20.0	1297.0	46.0	1251.0	0.0	0.0	0.0	1	vertical	1
95.732283	7.00635	3.0	80.0	-40.3368	36882100.0	976.239	11.0	1259.0	22.0	1232.0	0.0	0.0	0.0	1	vertical	1
95.833520	7.0	3.0	80.0	-40.2731	39230300.0	975.0	19.0	1344.0	37.0	1306.0	0.0	0.0	0.0	1	vertical	1
95.933713	7.0084	3.0	80.0	-40.3473	38542800.0	976.637	15.0	1310.0	49.0	1262.0	0.0	0.0	0.0	1	vertical	1
96.034884	7.04646	3.0	80.0	-40.3252	40610600.0	984.06	19.0	1399.0	55.0	1337.0	0.0	0.0	0.0	1	vertical	1
96.366509	7.0073	3.0	80.0	-40.2719	4895350.0	976.423	2.0	548.0	6.0	546.0	2.0	0.0	0.0	1	vertical	1
96.467048	7.0	3.0	80.0	-40.2891	40997500.0	975.0	17.0	1394.0	45.0	1346.0	0.0	0.0	0.0	1	vertical	1
96.568332	7.00309	3.0	80.0	-40.3269	37713400.0	975.603	13.0	1294.0	24.0	1269.0	0.0	0.0	0.0	1	vertical	1
96.669601	7.00319	3.0	80.0	-40.3724	36287300.0	975.622	12.0	1254.0	35.0	1214.0	0.0	0.0	0.0	1	vertical	1
96.770245	7.0	3.0	80.0	-40.3814	37063100.0	975.0	13.0	1269.0	30.0	1244.0	1.0	0.0	0.0	1	vertical	1
96.870253	7.00242	3.0	80.0	-40.3097	36643700.0	975.472	16.0	1240.0	30.0	1212.0	1.0	0.0	0.0	1	vertical	1
96.970494	7.00561	3.0	80.0	-40.3614	36426900.0	976.094	11.0	1248.0	34.0	1223.0	1.0	0.0	0.0	1	vertical	1
97.070970	7.0	3.0	80.0	-40.3884	37640700.0	975.0	9.0	1295.0	23.0	1270.0	0.0	0.0	0.0	1	vertical	1
97.172017	7.00632	3.0	80.0	-40.3712	36764200.0	976.232	5.0	1266.0	14.0	1256.0	1.0	0.0	0.0	1	vertical	1
97.272222	7.03701	3.0	80.0	-40.4236	37226600.0	982.217	35.0	1270.0	72.0	1198.0	0.0	0.0	0.0	1	vertical	1
97.372517	7.00157	3.0	80.0	-40.3101	37696000.0	975.305	11.0	1277.0	47.0	1225.0	0.0	0.0	0.0	1	vertical	1
97.473858	7.0	3.0	80.0	-40.3491	37034800.0	975.0	16.0	1272.0	57.0	1216.0	0.0	0.0	0.0	1	vertical	1
97.575015	7.00312	3.0	80.0	-40.3328	37048200.0	975.609	12.0	1280.0	23.0	1257.0	0.0	0.0	0.0	1	vertical	1
97.675544	7.00564	3.0	80.0	-40.3712	36259500.0	976.099	10.0	1242.0	24.0	1213.0	0.0	0.0	0.0	1	vertical	1
97.776402	7.00316	3.0	80.0	-40.3323	36861600.0	975.617	6.0	1264.0	23.0	1240.0	0.0	0.0	0.0	1	vertical	1
97.876500	7.00314	3.0	80.0	-40.386	37282700.0	975.613	12.0	1272.0	21.0	1251.0	0.0	0.0	0.0	1	vertical	1
97.977720	7.00314	3.0	80.0	-40.3519	36900700.0	975.613	8.0	1273.0	34.0	1239.0	0.0	0.0	0.0	1	vertical	1
98.078709	7.00308	3.0	80.0	-40.3852	37946300.0	975.601	10.0	1298.0	27.0	1266.0	0.0	0.0	0.0	1	vertical	1
98.179372	7.0	3.0	80.0	-40.2994	37226900.0	975.0	8.0	1276.0	19.0	1258.0	0.0	0.0	0.0	1	vertical	1
98.279741	7.00317	3.0	80.0	-40.341	36873300.0	975.619	12.0	1261.0	34.0	1227.0	0.0	0.0	0.0	1	vertical	1
98.381133	7.00567	3.0	80.0	-40.3922	35631900.0	976.106	13.0	1234.0	25.0	1205.0	0.0	0.0	0.0	1	vertical	1
98.482532	7.02082	3.0	80.0	-40.3523	36013200.0	979.059	14.0	1249.0	41.0	1208.0	0.0	0.0	0.0	1	vertical	1
98.583489	7.00303	3.0	80.0	-40.3815	38543800.0	975.59	12.0	1321.0	33.0	1288.0	0.0	0.0	0.0	1	vertical	1
98.684135	7.0581	3.0	80.0	-40.4006	38383200.0	986.33	29.0	1308.0	85.0	1222.0	1.0	0.0	0.0	1	vertical	1
98.784915	7.00877	3.0	80.0	-40.3596	36675000.0	976.711	21.0	1254.0	34.0	1221.0	0.0	0.0	0.0	1	vertical	1
98.886578	7.05581	3.0	80.0	-40.4351	38220600.0	985.882	13.0	1326.0	99.0	1232.0	1.0	0.0	0.0	1	vertical	1
98.987129	7.00639	3.0	80.0	-40.3602	36724800.0	976.246	23.0	1252.0	35.0	1217.0	0.0	0.0	0.0	1	vertical	1
99.087774	7.11005	3.0	79.7799	-40.46	39895400.0	992.509	35.0	1363.0	124.0	1234.0	0.0	0.0	0.0	1	vertical	1
99.187795	7.0	3.0	80.0	-40.3983	37682400.0	975.0	31.0	1283.0	58.0	1225.0	0.0	0.0	0.0	1	vertical	1
99.288643	7.0031	3.0	80.0	-40.369	37783000.0	975.605	13.0	1290.0	44.0	1246.0	0.0	0.0	0.0	1	vertical	1
99.388644	7.01223	3.0	80.0	-40.3858	35712800.0	977.386	12.0	1226.0	19.0	1201.0	0.0	0.0	0.0	1	vertical	1
99.488651	7.00312	3.0	80.0	-40.3919	37701500.0	975.609	20.0	1281.0	38.0	1240.0	0.0	0.0	0.0	1	vertical	1
99.589124	7.00318	3.0	80.0	-40.3558	36698100.0	975.62	17.0	1259.0	31.0	1232.0	0.0	0.0	0.0	1	vertical	1
99.690095	7.0	3.0	80.0	-40.3344	36989900.0	975.0	16.0	1271.0	25.0	1243.0	0.0	0.0	0.0	1	vertical	1
99.791129	7.0031	3.0	80.0	-40.3251	37533800.0	975.605	12.0	1289.0	25.0	1264.0	0.0	0.0	0.0	1	vertical	1
99.894754	7.00308	3.0	80.0	-40.3757	36996500.0	975.6	16.0	1299.0	43.0	1255.0	0.0	0.0	0.0	1	vertical	1
99.994759	7.00952	3.0	79.7143	-40.3159	36780200.0	971.729	11.0	1260.0	36.0	1221.0	0.0	0.0	0.0	1	vertical	1
100.095760	7.04874	3.0	80.0	-40.3648	38251700.0	984.505	28.0	1313.0	58.0	1253.0	0.0	0.0	0.0	1	vertical	1
100.196189	7.0	3.0	80.0	-40.3898	35188700.0	975.0	13.0	1211.0	29.0	1185.0	1.0	0.0	0.0	1	vertical	1
100.297028	7.00311	3.0	80.0	-40.3471	37573400.0	975.607	12.0	1285.0	36.0	1250.0	0.0	0.0	0.0	1	vertical	1
100.397412	7.00244	3.0	80.0	-40.3621	35985900.0	975.476	16.0	1229.0	32.0	1194.0	0.0	0.0	0.0	1	vertical	1
100.497415	7.0	3.0	80.0	-40.4093	36494500.0	975.0	5.0	1241.0	13.0	1221.0	0.0	0.0	0.0	1	vertical	1
100.597546	7.0032	3.0	80.0	-40.3725	36650900.0	975.624	13.0	1251.0	38.0	1219.0	0.0	0.0	0.0	1	vertical	1
100.697555	7.00652	3.0	80.0	-40.4088	31378000.0	976.271	12.0	1074.0	34.0	1036.0	0.0	0.0	0.0	1	vertical	1
100.798532	7.0	3.0	80.0	-40.3721	36496800.0	975.0	11.0	1255.0	42.0	1215.0	0.0	0.0	0.0	1	vertical	1
100.898539	7.00312	3.0	80.0	-40.3663	37793300.0	975.608	25.0	1283.0	47.0	1238.0	1.0	0.0	0.0	1	vertical	1
100.999156	7.00316	3.0	80.0	-40.3457	36861500.0	975.616	9.0	1267.0	21.0	1247.0	0.0	0.0	0.0	1	vertical	1
101.099319	7.0	3.0	80.0	-40.362	36704500.0	975.0	17.0	1257.0	22.0	1230.0	0.0	0.0	0.0	1	vertical	1
101.199323	7.00314	3.0	80.0	-40.3082	37440900.0	975.612	14.0	1275.0	40.0	1235.0	1.0	0.0	0.0	1	vertical	1
101.299644	7.04538	3.0	80.0	-40.3869	38320300.0	983.85	26.0	1300.0	55.0	1253.0	1.0	0.0	0.0	1	vertical	1
101.400729	7.00238	3.0	80.0	-40.3558	36567800.0	975.464	13.0	1262.0	26.0	1232.0	0.0	0.0	0.0	1	vertical	1
101.502654	7.00388	3.0	80.0	-40.3921	37175400.0	975.757	7.0	1288.0	25.0	1262.0	0.0	0.0	0.0	1	vertical	1
101.602656	7.00231	3.0	80.0	-40.3793	38123600.0	975.451	15.0	1297.0	31.0	1264.0	0.0	0.0	0.0	1	vertical	1
101.702690	7.00312	3.0	80.0	-40.3594	37478500.0	975.609	14.0	1280.0	51.0	1231.0	1.0	0.0	0.0	1	vertical	1
101.802691	7.0032	3.0	80.0	-40.3587	36772600.0	975.624	13.0	1249.0	30.0	1219.0	0.0	0.0	0.0	1	vertical	1
101.903780	7.0	3.0	80.0	-40.3733	35889200.0	975.0	21.0	1235.0	36.0	1200.0	0.0	0.0	0.0	1	vertical	1
102.004196	7.03049	3.0	80.0	-40.3409	37380500.0	980.946	25.0	1279.0	56.0	1223.0	0.0	0.0	0.0	1	vertical	1
102.104638	7.0	3.0	80.0	-40.3381	36585000.0	975.0	14.0	1254.0	29.0	1224.0	1.0	0.0	0.0	1	vertical	1
102.205512	7.01245	3.0	80.0	-40.3136	37545400.0	977.428	22.0	1285.0	36.0	1253.0	1.0	0.0	0.0	1	vertical	1
102.305593	7.00318	3.0	80.0	-40.3675	36673500.0	975.621	16.0	1257.0	42.0	1216.0	0.0	0.0	0.0	1	vertical	1
102.405735	7.00313	3.0	80.0	-40.3936	37587800.0	975.61	13.0	1278.0	35.0	1236.0	0.0	0.0	0.0	1	vertical	1
102.506870	7.01676	3.0	79.6488	-40.3623	36483700.0	971.777	7.0	1253.0	33.0	1220.0	0.0	0.0	0.0	1	vertical	1
102.608357	7.00305	3.0	80.0	-40.396	37547000.0	975.594	21.0	1313.0	57.0	1257.0	0.0	0.0	0.0	1	vertical	1
102.709687	7.02892	3.0	80.0	-40.3569	38292800.0	980.639	33.0	1314.0	73.0	1226.0	0.0	0.0	0.0	1	vertical	1
102.809815	7.00316	3.0	80.0	-40.3307	37192200.0	975.616	16.0	1267.0	41.0	1226.0	0.0	0.0	0.0	1	vertical	1
102.910529	7.00329	3.0	80.0	-40.4053	35286400.0	975.643	8.0	1214.0	22.0	1193.0	0.0	0.0	0.0	1	vertical	1
103.010800	7.00328	3.0	80.0	-40.3571	35505600.0	975.64	13.0	1218.0	31.0	1187.0	0.0	0.0	0.0	1	vertical	1
103.111009	7.03115	3.0	80.0	-40.4058	37763000.0	981.075	24.0	1284.0	68.0	1224.0	1.0	0.0	0.0	1	vertical	1
103.211744	7.00317	3.0	80.0	-40.3458	36739400.0	975.619	15.0	1261.0	23.0	1238.0	0.0	0.0	0.0	1	vertical	1
103.312395	7.00321	3.0	80.0	-40.3997	36578900.0	975.626	6.0	1246.0	9.0	1239.0	1.0	0.0	0.0	1	vertical	1
103.413043	7.00309	3.0	80.0	-40.3279	37967800.0	975.602	11.0	1296.0	40.0	1250.0	0.0	0.0	0.0	1	vertical	1
103.513045	7.00233	3.0	80.0	-40.3877	37843500.0	975.455	12.0	1287.0	20.0	1269.0	1.0	0.0	0.0	1	vertical	1
103.613058	7.0	3.0	80.0	-40.4021	36603500.0	975.0	9.0	1251.0	30.0	1225.0	0.0	0.0	0.0	1	vertical	1
103.713409	7.03098	3.0	80.0	-40.4105	38046600.0	981.042	26.0	1291.0	43.0	1243.0	0.0	0.0	0.0	1	vertical	1
103.814440	7.00235	3.0	80.0	-40.3025	37226500.0	975.458	9.0	1276.0	24.0	1253.0	0.0	0.0	0.0	1	vertical	1
103.915287	7.00318	3.0	80.0	-40.3789	36742100.0	975.62	9.0	1259.0	35.0	1224.0	0.0	0.0	0.0	1	vertical	1
104.015931	7.0137	3.0	80.0	-40.3836	38358200.0	977.671	23.0	1314.0	32.0	1282.0	0.0	0.0	0.0	1	vertical	1
104.115937	7.00233	3.0	80.0	-40.3665	37689400.0	975.455	20.0	1285.0	44.0	1236.0	0.0	0.0	0.0	1	vertical	1
104.216852	8.50838	2.2482	79.8563	-39.5347	36487100.0	891.409	16.0	1253.0	36.0	1217.0	0.0	0.0	0.0	1	vertical	1
104.317515	7.45497	2.77407	80.0	-40.1491	37625900.0	950.979	6.0	1288.0	28.0	1260.0	0.0	0.0	0.0	1	vertical	1
104.418669	7.00313	3.0	80.0	-40.3944	37077800.0	975.61	15.0	1278.0	31.0	1242.0	0.0	0.0	0.0	1	vertical	1
104.519437	7.01264	3.0	79.7156	-40.3081	37000700.0	972.36	9.0	1266.0	43.0	1223.0	0.0	0.0	0.0	1	vertical	1
104.619437	7.00308	3.0	80.0	-40.3477	38474600.0	975.6	7.0	1300.0	31.0	1270.0	0.0	0.0	0.0	1	vertical	1
104.719599	7.02787	3.0	80.0	-40.4315	36643000.0	980.434	21.0	1256.0	46.0	1215.0	1.0	0.0	0.0	1	vertical	1
104.820773	7.0	3.0	80.0	-40.3788	37742800.0	975.0	16.0	1299.0	47.0	1253.0	0.0	0.0	0.0	1	vertical	1
