time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.222804	7.0	3.0	80.0	-29.032	22239500.0	975.0	0.0	781.0	8.0	945.0	48.0	0.0	0.0	0	vertical	1
67.323479	7.0	3.0	80.0	-29.0076	22397200.0	975.0	0.0	788.0	6.0	961.0	59.0	0.0	0.0	0	vertical	1
67.423532	7.0	3.0	80.0	-28.9161	23725500.0	975.0	0.0	822.0	0.0	1042.0	56.0	0.0	0.0	0	vertical	1
67.523534	7.0	3.0	80.0	-28.9812	27996100.0	975.0	1.0	959.0	20.0	1129.0	55.0	0.0	0.0	0	vertical	1
67.623881	7.0	3.0	80.0	-28.993	29058200.0	975.0	0.0	1000.0	4.0	1221.0	57.0	3.0	0.0	0	vertical	1
67.725105	7.0	3.0	80.0	-28.9457	29771800.0	975.0	0.0	1031.0	3.0	1229.0	54.0	0.0	0.0	0	vertical	1
67.825149	7.0	3.0	80.0	-28.9464	29077600.0	975.0	0.0	989.0	1.0	1247.0	63.0	0.0	0.0	0	vertical	1
67.925774	7.0	3.0	80.0	-28.9793	26498800.0	975.0	0.0	918.0	0.0	1170.0	60.0	256.0	0.0	0	vertical	1
68.026047	7.0	3.0	80.0	-29.0623	30739100.0	975.0	0.0	1060.0	13.0	1227.0	57.0	256.0	0.0	0	vertical	1
68.127211	7.0	3.0	80.0	-29.011	28836800.0	975.0	0.0	997.0	0.0	1245.0	54.0	256.0	0.0	0	vertical	1
68.228126	7.0	3.0	80.0	-28.9221	28722400.0	975.0	1.0	989.0	13.0	1226.0	60.0	2048.0	0.0	0	vertical	1
68.328209	7.0	3.0	80.0	-28.9741	29424800.0	975.0	1.0	1003.0	7.0	1223.0	56.0	0.0	0.0	0	vertical	1
68.428305	7.0	3.0	80.0	-29.0038	30354900.0	975.0	0.0	1040.0	5.0	1247.0	63.0	0.0	0.0	0	vertical	1
68.528422	7.0	3.0	80.0	-29.0744	29675800.0	975.0	1.0	1008.0	9.0	1221.0	52.0	0.0	0.0	0	vertical	1
68.628915	7.0	3.0	80.0	-29.0182	27115800.0	975.0	1.0	933.0	0.0	1189.0	65.0	1024.0	0.0	0	vertical	1
68.729334	7.0	3.0	80.0	-28.9849	28925300.0	975.0	0.0	991.0	9.0	1244.0	74.0	1024.0	0.0	0	vertical	1
68.830186	7.0	3.0	80.0	-29.0147	31707800.0	975.0	2.0	1088.0	5.0	1258.0	62.0	641.0	0.0	0	vertical	1
68.930382	7.0	3.0	80.0	-29.0296	28619200.0	975.0	0.0	979.0	2.0	1201.0	57.0	0.0	0.0	0	vertical	1
69.030545	7.0	3.0	80.0	-28.9554	30253000.0	975.0	0.0	1031.0	0.0	1241.0	52.0	256.0	0.0	0	vertical	1
69.131114	7.0	3.0	80.0	-28.9565	28774900.0	975.0	0.0	988.0	6.0	1251.0	66.0	0.0	0.0	0	vertical	1
69.231115	7.0	3.0	80.0	-28.8866	28055500.0	975.0	1.0	961.0	9.0	1205.0	64.0	256.0	0.0	0	vertical	1
69.331345	7.0	3.0	80.0	-28.9658	28388900.0	975.0	0.0	966.0	4.0	1209.0	59.0	0.0	0.0	0	vertical	1
69.431884	7.0	3.0	80.0	-28.9652	26462000.0	975.0	1.0	919.0	0.0	1143.0	60.0	1184.0	0.0	0	vertical	1
69.532504	7.0	3.0	80.0	-28.985	29158500.0	975.0	0.0	998.0	9.0	1225.0	56.0	0.0	0.0	0	vertical	1
69.632508	7.0	3.0	80.0	-29.0353	27995400.0	975.0	0.0	962.0	0.0	1217.0	59.0	0.0	0.0	0	vertical	1
69.733080	7.0	3.0	80.0	-29.02	30776900.0	975.0	0.0	1052.0	11.0	1264.0	46.0	0.0	0.0	0	vertical	1
69.833810	7.0	3.0	80.0	-29.0221	28990600.0	975.0	0.0	996.0	19.0	1201.0	52.0	0.0	0.0	0	vertical	1
69.933819	7.0	3.0	80.0	-29.0147	29975700.0	975.0	0.0	1023.0	8.0	1242.0	60.0	0.0	0.0	0	vertical	1
70.033819	7.0	3.0	80.0	-29.0234	30223300.0	975.0	0.0	1026.0	0.0	1205.0	65.0	768.0	0.0	0	vertical	1
70.134723	7.0	3.0	80.0	-29.0559	29601600.0	975.0	0.0	1019.0	4.0	1259.0	62.0	252.0	0.0	0	vertical	1
70.234861	7.0	3.0	80.0	-28.9879	28961000.0	975.0	0.0	992.0	9.0	1237.0	67.0	0.0	0.0	0	vertical	1
70.335425	7.0	3.0	80.0	-29.0233	28958000.0	975.0	0.0	989.0	15.0	1219.0	60.0	15.0	0.0	0	vertical	1
70.435841	7.0	3.0	80.0	-28.9528	29669800.0	975.0	2.0	1018.0	15.0	1240.0	48.0	64.0	0.0	0	vertical	1
70.536544	7.0	3.0	80.0	-28.9622	29530100.0	975.0	0.0	1005.0	11.0	1255.0	66.0	0.0	0.0	0	vertical	1
70.637158	7.0	3.0	80.0	-28.9989	27728400.0	975.0	0.0	952.0	0.0	1215.0	57.0	0.0	0.0	0	vertical	1
70.737734	7.0	3.0	80.0	-29.1047	29775600.0	975.0	0.0	1022.0	13.0	1237.0	73.0	0.0	0.0	0	vertical	1
70.837884	7.0	3.0	80.0	-28.9867	26442400.0	975.0	0.0	899.0	7.0	1221.0	73.0	256.0	0.0	0	vertical	1
70.938740	7.0	3.0	80.0	-29.0242	30108000.0	975.0	0.0	1035.0	18.0	1203.0	59.0	1025.0	0.0	0	vertical	1
71.039392	7.0	3.0	80.0	-29.0426	30181100.0	975.0	0.0	1033.0	17.0	1259.0	52.0	0.0	0.0	0	vertical	1
71.140082	7.0	3.0	80.0	-29.0926	28887900.0	975.0	0.0	983.0	19.0	1193.0	50.0	0.0	0.0	0	vertical	1
71.240552	7.0	3.0	80.0	-28.9418	29154900.0	975.0	1.0	997.0	2.0	1276.0	60.0	517.0	0.0	0	vertical	1
71.340592	7.0	3.0	80.0	-29.043	27221700.0	975.0	1.0	931.0	7.0	1193.0	63.0	0.0	0.0	0	vertical	1
71.440727	7.0	3.0	80.0	-29.0317	26087400.0	975.0	1.0	884.0	1.0	1225.0	68.0	256.0	0.0	0	vertical	1
71.540970	7.0	3.0	80.0	-28.9804	31436700.0	975.0	0.0	1074.0	9.0	1255.0	59.0	386.0	0.0	0	vertical	1
71.642036	7.0	3.0	80.0	-29.0337	29068500.0	975.0	0.0	1009.0	8.0	1225.0	63.0	0.0	0.0	0	vertical	1
71.743115	7.0	3.0	80.0	-28.9959	27797400.0	975.0	0.0	973.0	3.0	1166.0	57.0	0.0	0.0	0	vertical	1
71.843117	7.0	3.0	80.0	-29.0556	28592400.0	975.0	1.0	971.0	8.0	1247.0	61.0	0.0	0.0	0	vertical	1
71.943118	7.0	3.0	80.0	-28.9802	31110600.0	975.0	1.0	1061.0	5.0	1213.0	48.0	0.0	0.0	0	vertical	1
72.043529	7.0	3.0	80.0	-29.0187	28230600.0	975.0	2.0	964.0	6.0	1206.0	60.0	256.0	0.0	0	vertical	1
72.144037	7.0	3.0	80.0	-29.0182	28926800.0	975.0	0.0	987.0	7.0	1254.0	68.0	2048.0	0.0	0	vertical	1
72.244826	7.0	3.0	80.0	-29.0203	25937600.0	975.0	0.0	888.0	4.0	1218.0	55.0	0.0	0.0	0	vertical	1
72.344831	7.0	3.0	80.0	-28.9558	30594600.0	975.0	0.0	1041.0	8.0	1223.0	60.0	0.0	0.0	0	vertical	1
72.446144	7.0	3.0	80.0	-29.0903	28015800.0	975.0	1.0	974.0	1.0	1238.0	66.0	2368.0	0.0	0	vertical	1
72.546148	7.0	3.0	80.0	-29.0117	30007300.0	975.0	0.0	1022.0	4.0	1220.0	52.0	128.0	0.0	0	vertical	1
72.647078	7.0	3.0	80.0	-28.9777	28777900.0	975.0	0.0	988.0	6.0	1210.0	54.0	6.0	0.0	0	vertical	1
72.747244	7.0	3.0	80.0	-29.0131	28982500.0	975.0	0.0	990.0	20.0	1193.0	64.0	0.0	0.0	0	vertical	1
72.848595	7.0	3.0	80.0	-29.0227	30603400.0	975.0	0.0	1057.0	16.0	1250.0	57.0	2564.0	0.0	0	vertical	1
72.949365	7.0	3.0	80.0	-28.9651	27366500.0	975.0	0.0	946.0	9.0	1197.0	65.0	256.0	0.0	0	vertical	1
73.050814	7.0	3.0	80.0	-28.9724	29319200.0	975.0	1.0	1013.0	6.0	1244.0	67.0	2304.0	0.0	0	vertical	1
73.151245	7.0	3.0	80.0	-29.0563	28625600.0	975.0	0.0	977.0	4.0	1237.0	53.0	132.0	0.0	0	vertical	1
73.251736	7.0	3.0	80.0	-28.995	29077000.0	975.0	0.0	999.0	19.0	1208.0	70.0	768.0	0.0	0	vertical	1
73.352518	7.0	3.0	80.0	-28.9187	28462800.0	975.0	0.0	972.0	3.0	1221.0	51.0	512.0	0.0	0	vertical	1
73.453754	7.0	3.0	80.0	-29.002	28627200.0	975.0	1.0	984.0	17.0	1218.0	62.0	0.0	0.0	0	vertical	1
73.553842	7.0	3.0	80.0	-28.9029	28875200.0	975.0	0.0	978.0	16.0	1230.0	55.0	0.0	0.0	0	vertical	1
73.653856	7.0	3.0	80.0	-29.0159	29476000.0	975.0	2.0	1004.0	11.0	1196.0	58.0	256.0	0.0	0	vertical	1
73.755314	7.0	3.0	80.0	-29.0716	29424300.0	975.0	2.0	1019.0	14.0	1266.0	52.0	768.0	0.0	0	vertical	1
73.856378	7.0	3.0	80.0	-29.0862	31523900.0	975.0	0.0	1091.0	14.0	1245.0	45.0	0.0	0.0	0	vertical	1
73.957398	7.0	3.0	80.0	-29.0769	25395900.0	975.0	0.0	884.0	0.0	1182.0	64.0	0.0	0.0	0	vertical	1
74.058345	7.0	3.0	80.0	-29.0398	31522300.0	975.0	1.0	1080.0	7.0	1261.0	52.0	0.0	0.0	0	vertical	1
74.158550	7.0	3.0	80.0	-28.9934	26417300.0	975.0	0.0	904.0	7.0	1211.0	77.0	256.0	0.0	0	vertical	1
74.258972	7.0	3.0	80.0	-29.0164	28430500.0	975.0	0.0	976.0	7.0	1263.0	61.0	0.0	0.0	0	vertical	1
74.359188	7.0	3.0	80.0	-29.072	29247100.0	975.0	0.0	1000.0	9.0	1224.0	54.0	0.0	0.0	0	vertical	1
74.460260	7.0	3.0	80.0	-29.0709	29001000.0	975.0	0.0	1002.0	9.0	1241.0	68.0	64.0	0.0	0	vertical	1
74.560269	7.0	3.0	80.0	-28.9914	30626100.0	975.0	3.0	1044.0	18.0	1249.0	56.0	1024.0	0.0	0	vertical	1
74.661141	7.0	3.0	80.0	-28.9905	30808900.0	975.0	1.0	1057.0	10.0	1223.0	43.0	260.0	0.0	0	vertical	1
74.762597	7.0	3.0	80.0	-29.0477	28596400.0	975.0	0.0	986.0	12.0	1253.0	65.0	256.0	0.0	0	vertical	1
74.862923	7.0	3.0	80.0	-28.9913	30279200.0	975.0	3.0	1033.0	4.0	1265.0	62.0	0.0	0.0	0	vertical	1
74.963329	7.0	3.0	80.0	-29.0167	29823400.0	975.0	2.0	1020.0	12.0	1272.0	65.0	254.0	0.0	0	vertical	1
75.064126	7.0	3.0	80.0	-29.0031	28171500.0	975.0	0.0	970.0	0.0	1241.0	62.0	2310.0	0.0	0	vertical	1
75.164338	7.0	3.0	80.0	-29.0359	28473500.0	975.0	1.0	974.0	13.0	1242.0	66.0	3077.0	0.0	0	vertical	1
75.265162	7.0	3.0	80.0	-29.0228	29288300.0	975.0	2.0	1009.0	8.0	1245.0	66.0	0.0	0.0	0	vertical	1
75.365166	7.0	3.0	80.0	-29.0487	30221500.0	975.0	0.0	1027.0	4.0	1281.0	58.0	0.0	0.0	0	vertical	1
75.465803	7.0	3.0	80.0	-29.0963	28566300.0	975.0	0.0	976.0	13.0	1225.0	67.0	0.0	0.0	0	vertical	1
75.565950	7.0	3.0	80.0	-29.0352	28990700.0	975.0	0.0	994.0	17.0	1224.0	61.0	0.0	0.0	0	vertical	1
75.666693	7.0	3.0	80.0	-29.0461	30370900.0	975.0	1.0	1042.0	5.0	1263.0	52.0	2048.0	0.0	0	vertical	1
75.767469	7.0	3.0	80.0	-29.0303	29521800.0	975.0	0.0	1022.0	15.0	1236.0	58.0	0.0	0.0	0	vertical	1
75.868087	7.0	3.0	80.0	-29.0186	29640500.0	975.0	1.0	1019.0	6.0	1242.0	54.0	0.0	0.0	0	vertical	1
75.968697	7.0	3.0	80.0	-28.9861	31567800.0	975.0	0.0	1082.0	33.0	1253.0	60.0	0.0	0.0	0	vertical	1
76.068762	7.0	3.0	80.0	-29.101	23631900.0	975.0	0.0	822.0	4.0	1003.0	59.0	1536.0	0.0	0	vertical	1
76.169926	7.0	3.0	80.0	-29.0104	21616700.0	975.0	3.0	767.0	4.0	900.0	49.0	128.0	0.0	0	vertical	1
76.271089	7.0	3.0	80.0	-29.0784	21794600.0	975.0	0.0	765.0	3.0	977.0	53.0	0.0	0.0	0	vertical	1
76.371111	7.0	3.0	80.0	-29.0159	25225400.0	975.0	0.0	878.0	6.0	1050.0	57.0	2048.0	0.0	0	vertical	1
76.472038	7.0	3.0	80.0	-28.9988	22830400.0	975.0	0.0	802.0	5.0	1018.0	63.0	0.0	0.0	0	vertical	1
76.572301	7.00431	3.0	79.7414	-29.0216	27010100.0	971.918	2.0	928.0	10.0	1122.0	55.0	0.0	0.0	0	vertical	1
76.672847	7.02047	2.98384	79.3534	-29.0463	27036900.0	965.232	1.0	928.0	0.0	1225.0	59.0	0.0	0.0	0	vertical	1
76.772961	7.0	3.0	80.0	-28.9808	30698600.0	975.0	0.0	1042.0	28.0	1207.0	60.0	1537.0	0.0	0	vertical	1
76.873400	7.0	3.0	80.0	-28.9632	27758900.0	975.0	2.0	950.0	18.0	1253.0	59.0	512.0	0.0	0	vertical	1
76.974615	7.0	3.0	80.0	-29.051	29034700.0	975.0	0.0	1000.0	4.0	1211.0	58.0	2176.0	0.0	0	vertical	1
77.075822	7.0	3.0	80.0	-28.9369	28440100.0	975.0	1.0	982.0	8.0	1238.0	61.0	0.0	0.0	0	vertical	1
77.175981	7.0	3.0	80.0	-28.9801	30892100.0	975.0	2.0	1057.0	16.0	1245.0	53.0	256.0	0.0	0	vertical	1
77.277072	7.0	3.0	80.0	-29.008	29054500.0	975.0	0.0	999.0	14.0	1219.0	56.0	128.0	0.0	0	vertical	1
77.377928	7.0	3.0	80.0	-29.0445	28708500.0	975.0	3.0	989.0	9.0	1240.0	78.0	2048.0	0.0	0	vertical	1
77.478657	7.0	3.0	80.0	-29.1661	28081100.0	975.0	0.0	963.0	0.0	1212.0	53.0	256.0	0.0	0	vertical	1
77.579578	7.0	3.0	80.0	-29.0657	29285800.0	975.0	1.0	1004.0	21.0	1243.0	59.0	0.0	0.0	0	vertical	1
77.681024	7.0	3.0	80.0	-28.9728	28632400.0	975.0	0.0	991.0	11.0	1236.0	57.0	0.0	0.0	0	vertical	1
77.781139	7.0	3.0	80.0	-28.9771	29357100.0	975.0	0.0	1005.0	7.0	1217.0	69.0	752.0	0.0	0	vertical	1
77.881892	7.0	3.0	80.0	-28.9613	29261800.0	975.0	0.0	1007.0	10.0	1235.0	50.0	0.0	0.0	0	vertical	1
77.982503	7.0	3.0	80.0	-29.0685	28219300.0	975.0	0.0	963.0	1.0	1208.0	68.0	2240.0	0.0	0	vertical	1
78.082504	7.0	3.0	80.0	-29.0117	27450300.0	975.0	0.0	940.0	19.0	1118.0	50.0	0.0	0.0	0	vertical	1
78.183070	7.0	3.0	80.0	-29.0957	30134300.0	975.0	1.0	1034.0	1.0	1286.0	68.0	256.0	0.0	0	vertical	1
78.284013	7.0	3.0	80.0	-28.9414	28102300.0	975.0	0.0	972.0	4.0	1230.0	59.0	1664.0	0.0	0	vertical	1
78.384590	7.0	3.0	80.0	-29.1764	28707400.0	975.0	2.0	981.0	7.0	1235.0	69.0	897.0	0.0	0	vertical	1
78.485177	7.0	3.0	80.0	-29.0979	28511100.0	975.0	0.0	981.0	10.0	1157.0	55.0	1024.0	0.0	0	vertical	1
78.585682	7.0	3.0	80.0	-29.0617	27747300.0	975.0	0.0	957.0	19.0	1193.0	70.0	640.0	0.0	0	vertical	1
78.685688	7.0	3.0	80.0	-29.012	29355400.0	975.0	0.0	1001.0	2.0	1212.0	59.0	0.0	0.0	0	vertical	1
78.786265	7.0	3.0	80.0	-29.025	29174200.0	975.0	0.0	1002.0	14.0	1234.0	59.0	0.0	0.0	0	vertical	1
78.887325	7.0	3.0	80.0	-28.9733	28340500.0	975.0	0.0	974.0	11.0	1214.0	68.0	0.0	0.0	0	vertical	1
78.987719	7.0	3.0	80.0	-29.0043	27158500.0	975.0	0.0	935.0	3.0	1228.0	62.0	0.0	0.0	0	vertical	1
79.087738	7.0	3.0	80.0	-29.0737	30150000.0	975.0	0.0	1018.0	9.0	1237.0	64.0	2048.0	0.0	0	vertical	1
79.189215	7.0	3.0	80.0	-28.9989	27355700.0	975.0	2.0	946.0	4.0	1187.0	60.0	2117.0	0.0	0	vertical	1
79.289275	7.0	3.0	80.0	-29.0215	29974100.0	975.0	0.0	1023.0	15.0	1251.0	65.0	0.0	0.0	0	vertical	1
79.389388	7.0	3.0	80.0	-28.9789	27712400.0	975.0	0.0	947.0	27.0	1190.0	58.0	129.0	0.0	0	vertical	1
79.489829	7.0	3.0	80.0	-28.9602	30226500.0	975.0	1.0	1029.0	22.0	1260.0	57.0	0.0	0.0	0	vertical	1
79.591014	7.0	3.0	80.0	-29.0173	26820400.0	975.0	0.0	925.0	17.0	1175.0	63.0	0.0	0.0	0	vertical	1
79.692096	7.0	3.0	80.0	-28.9981	30113200.0	975.0	1.0	1032.0	7.0	1263.0	49.0	0.0	0.0	0	vertical	1
79.792419	7.0	3.0	80.0	-29.0495	28846400.0	975.0	0.0	990.0	15.0	1225.0	63.0	0.0	0.0	0	vertical	1
79.893376	7.0	3.0	80.0	-28.9776	29756100.0	975.0	1.0	1026.0	12.0	1220.0	57.0	1024.0	0.0	0	vertical	1
79.994251	7.0	3.0	80.0	-29.05	29161000.0	975.0	0.0	1000.0	20.0	1245.0	59.0	0.0	0.0	0	vertical	1
80.094500	7.0	3.0	80.0	-29.0866	28280000.0	975.0	0.0	970.0	23.0	1193.0	60.0	0.0	0.0	0	vertical	1
80.194628	7.0	3.0	80.0	-29.0425	27707000.0	975.0	0.0	942.0	4.0	1215.0	70.0	0.0	0.0	0	vertical	1
80.294690	7.0	3.0	80.0	-28.9767	30451200.0	975.0	0.0	1032.0	4.0	1207.0	53.0	2050.0	0.0	0	vertical	1
80.395631	7.0	3.0	80.0	-29.0868	29452800.0	975.0	1.0	1014.0	3.0	1234.0	58.0	0.0	0.0	0	vertical	1
80.496834	7.0	3.0	80.0	-29.0174	28271800.0	975.0	0.0	975.0	10.0	1172.0	56.0	256.0	0.0	0	vertical	1
80.596866	7.0	3.0	80.0	-29.0418	29290700.0	975.0	0.0	1005.0	8.0	1191.0	52.0	0.0	0.0	0	vertical	1
80.697334	7.0	3.0	80.0	-29.0539	26518700.0	975.0	0.0	909.0	11.0	1149.0	65.0	0.0	0.0	0	vertical	1
80.797715	7.0	3.0	80.0	-29.0768	28900200.0	975.0	0.0	1003.0	5.0	1218.0	60.0	2304.0	0.0	0	vertical	1
80.897780	7.0	3.0	80.0	-29.08	29943900.0	975.0	0.0	1025.0	20.0	1237.0	50.0	0.0	0.0	0	vertical	1
80.997820	7.0	3.0	80.0	-28.9938	28288200.0	975.0	0.0	963.0	25.0	1202.0	47.0	0.0	0.0	0	vertical	1
81.097910	7.0	3.0	80.0	-29.0876	29498300.0	975.0	0.0	1004.0	12.0	1220.0	68.0	64.0	0.0	0	vertical	1
81.198685	7.0	3.0	80.0	-28.9671	29922200.0	975.0	0.0	1035.0	16.0	1209.0	56.0	128.0	0.0	0	vertical	1
81.298764	7.0	3.0	80.0	-29.0149	25340300.0	975.0	0.0	871.0	19.0	1097.0	51.0	0.0	0.0	0	vertical	1
81.399340	7.0	3.0	80.0	-29.0309	22946200.0	975.0	0.0	810.0	14.0	1010.0	57.0	0.0	0.0	0	vertical	1
81.500004	7.0	3.0	80.0	-29.0424	24397000.0	975.0	0.0	849.0	0.0	1048.0	58.0	1408.0	0.0	0	vertical	1
81.600076	7.0	3.0	80.0	-29.0344	23232200.0	975.0	0.0	813.0	1.0	985.0	48.0	0.0	0.0	0	vertical	1
81.700819	7.0	3.0	80.0	-28.99	22887500.0	975.0	1.0	804.0	2.0	1042.0	68.0	1144.0	0.0	0	vertical	1
81.801563	7.0	3.0	80.0	-29.0166	24087400.0	975.0	0.0	841.0	14.0	976.0	51.0	2048.0	0.0	0	vertical	1
81.901573	7.0	3.0	80.0	-29.0654	23150700.0	975.0	0.0	810.0	10.0	1019.0	59.0	0.0	0.0	0	vertical	1
82.001805	7.0	3.0	80.0	-29.0119	24377300.0	975.0	0.0	843.0	6.0	1038.0	52.0	0.0	0.0	0	vertical	1
82.103059	7.0	3.0	80.0	-29.0576	23631800.0	975.0	0.0	833.0	11.0	991.0	50.0	2046.0	0.0	0	vertical	1
82.203413	7.0	3.0	80.0	-29.0694	23175500.0	975.0	2.0	807.0	11.0	1014.0	64.0	128.0	0.0	0	vertical	1
82.303429	7.0	3.0	80.0	-28.9965	24437300.0	975.0	0.0	853.0	11.0	1020.0	53.0	4097.0	0.0	0	vertical	1
82.403824	7.0	3.0	80.0	-29.0203	24002200.0	975.0	0.0	836.0	3.0	989.0	44.0	0.0	0.0	0	vertical	1
82.504639	7.0	3.0	80.0	-29.0245	24592300.0	975.0	0.0	857.0	8.0	1035.0	49.0	0.0	0.0	0	vertical	1
82.604822	7.0	3.0	80.0	-29.1031	23930300.0	975.0	0.0	834.0	4.0	986.0	55.0	4865.0	0.0	0	vertical	1
82.705175	7.0	3.0	80.0	-29.0164	22819200.0	975.0	0.0	794.0	14.0	989.0	54.0	2268.0	0.0	0	vertical	1
82.805455	7.0	3.0	80.0	-28.9907	24421000.0	975.0	0.0	856.0	11.0	1020.0	53.0	4164.0	0.0	0	vertical	1
82.905586	7.0	3.0	80.0	-29.0041	21015200.0	975.0	0.0	736.0	15.0	942.0	63.0	256.0	0.0	0	vertical	1
83.005760	7.0	3.0	80.0	-29.0556	22708500.0	975.0	1.0	792.0	13.0	963.0	58.0	0.0	0.0	0	vertical	1
83.106062	7.0	3.0	80.0	-28.9477	23198700.0	975.0	1.0	803.0	21.0	1032.0	57.0	8.0	0.0	0	vertical	1
83.206071	7.0	3.0	80.0	-28.9717	25294200.0	975.0	0.0	883.0	15.0	1011.0	50.0	2048.0	0.0	0	vertical	1
83.306546	7.0	3.0	80.0	-29.0188	22826200.0	975.0	2.0	799.0	7.0	972.0	61.0	2304.0	0.0	0	vertical	1
83.406675	7.0	3.0	80.0	-29.0524	24172600.0	975.0	0.0	839.0	13.0	1022.0	65.0	1538.0	0.0	0	vertical	1
83.507229	7.0	3.0	80.0	-29.0073	23792500.0	975.0	0.0	827.0	8.0	992.0	42.0	45.0	0.0	0	vertical	1
83.607698	7.0	3.0	80.0	-28.9909	22146600.0	975.0	0.0	773.0	12.0	963.0	60.0	0.0	0.0	0	vertical	1
83.708587	7.0	3.0	80.0	-29.0293	23451700.0	975.0	0.0	820.0	5.0	1036.0	61.0	0.0	0.0	0	vertical	1
83.808843	7.0	3.0	80.0	-28.9952	24012000.0	975.0	0.0	830.0	25.0	1056.0	63.0	128.0	0.0	0	vertical	1
83.909703	7.0	3.0	80.0	-28.9399	30535200.0	975.0	0.0	1048.0	19.0	1245.0	51.0	0.0	0.0	0	vertical	1
84.010048	7.0	3.0	80.0	-29.0689	28526700.0	975.0	1.0	973.0	7.0	1208.0	58.0	3088.0	0.0	0	vertical	1
84.110405	7.0	3.0	80.0	-28.9675	29970800.0	975.0	0.0	1015.0	30.0	1235.0	60.0	0.0	0.0	0	vertical	1
84.210548	7.0	3.0	80.0	-29.0273	27994900.0	975.0	0.0	954.0	55.0	1206.0	59.0	192.0	0.0	0	vertical	1
84.311344	7.0	3.0	80.0	-29.0423	28969600.0	975.0	0.0	993.0	17.0	1204.0	62.0	2176.0	0.0	0	vertical	1
84.411351	7.0	3.0	80.0	-29.0798	30220900.0	975.0	2.0	1028.0	30.0	1240.0	57.0	2268.0	0.0	0	vertical	1
84.512141	7.0	3.0	80.0	-28.982	29365700.0	975.0	0.0	1001.0	36.0	1241.0	63.0	2305.0	0.0	0	vertical	1
84.612744	7.0	3.0	80.0	-29.0199	27929400.0	975.0	0.0	956.0	5.0	1227.0	63.0	0.0	0.0	0	vertical	1
84.713766	7.0	3.0	80.0	-29.0146	29903400.0	975.0	2.0	1029.0	22.0	1239.0	54.0	64.0	0.0	0	vertical	1
84.814086	7.0	3.0	80.0	-28.9561	29248600.0	975.0	1.0	1002.0	25.0	1215.0	51.0	0.0	0.0	0	vertical	1
84.914150	7.0	3.0	80.0	-29.0081	28892900.0	975.0	0.0	992.0	27.0	1223.0	61.0	0.0	0.0	0	vertical	1
85.014159	7.0	3.0	80.0	-28.9909	28857300.0	975.0	1.0	984.0	20.0	1214.0	57.0	0.0	0.0	0	vertical	1
85.114965	7.0	3.0	80.0	-28.997	29611500.0	975.0	0.0	1015.0	50.0	1212.0	59.0	0.0	0.0	0	vertical	1
85.214971	7.0	3.0	80.0	-28.9328	28327400.0	975.0	0.0	982.0	47.0	1180.0	54.0	2820.0	0.0	0	vertical	1
85.315304	7.0	3.0	80.0	-28.9823	27964500.0	975.0	2.0	962.0	23.0	1199.0	60.0	4101.0	0.0	0	vertical	1
85.415775	7.0	3.0	80.0	-29.0011	27766300.0	975.0	1.0	951.0	40.0	1197.0	66.0	0.0	0.0	0	vertical	1
85.516884	7.0	3.0	80.0	-29.0465	28786900.0	975.0	2.0	990.0	17.0	1237.0	60.0	1024.0	0.0	0	vertical	1
85.617006	7.0	3.0	80.0	-29.0815	30801900.0	975.0	0.0	1043.0	14.0	1242.0	56.0	512.0	0.0	0	vertical	1
85.717294	7.0	3.0	80.0	-29.0334	29752500.0	975.0	0.0	1019.0	50.0	1200.0	60.0	2048.0	0.0	0	vertical	1
85.817341	7.0	3.0	80.0	-29.048	29567700.0	975.0	0.0	1001.0	62.0	1241.0	54.0	0.0	0.0	0	vertical	1
85.917905	7.0	3.0	80.0	-29.0242	30253100.0	975.0	0.0	1034.0	50.0	1250.0	63.0	4096.0	0.0	0	vertical	1
86.019129	7.0	3.0	80.0	-28.9729	27925000.0	975.0	1.0	959.0	18.0	1195.0	57.0	576.0	0.0	0	vertical	1
86.119808	7.0	3.0	80.0	-28.9965	32919100.0	975.0	0.0	1131.0	52.0	1291.0	55.0	544.0	0.0	0	vertical	1
86.220157	7.0	3.0	80.0	-29.0192	27564600.0	975.0	1.0	939.0	37.0	1209.0	66.0	0.0	0.0	0	vertical	1
86.320161	7.0	3.0	80.0	-29.102	29799700.0	975.0	0.0	1010.0	36.0	1239.0	55.0	0.0	0.0	0	vertical	1
86.421186	7.0	3.0	80.0	-28.9982	31936700.0	975.0	0.0	1088.0	67.0	1226.0	54.0	3108.0	0.0	0	vertical	1
86.521903	7.0	3.0	80.0	-29.0	29285200.0	975.0	0.0	1006.0	26.0	1235.0	60.0	3072.0	0.0	0	vertical	1
86.622579	7.0	3.0	80.0	-29.0708	29059800.0	975.0	0.0	989.0	45.0	1222.0	64.0	0.0	0.0	0	vertical	1
86.723270	7.0	3.0	80.0	-29.0605	30042800.0	975.0	0.0	1025.0	58.0	1226.0	62.0	513.0	0.0	0	vertical	1
86.823277	7.0	3.0	80.0	-28.9924	30855500.0	975.0	0.0	1048.0	54.0	1247.0	61.0	0.0	0.0	0	vertical	1
86.923667	7.0	3.0	80.0	-29.0322	29863400.0	975.0	0.0	1026.0	48.0	1213.0	52.0	0.0	0.0	0	vertical	1
