time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.663457	7.80412	2.15464	76.2887	-64.7526	2922200.0	760.01	11.0	97.0	5.0	1424.0	75.0	493.0	0.0	15	vertical	1
86.764479	7.96104	2.05195	80.0	-65.5065	2288900.0	791.247	3.0	77.0	0.0	1447.0	65.0	6425.0	0.0	15	vertical	1
86.864978	7.4	2.8	80.0	-64.2	154250.0	953.2	4.0	5.0	0.0	1391.0	2.0	985.0	0.0	15	vertical	1
86.965849	9.0	2.0	80.0	-65.6667	92375.8	866.0	6.0	3.0	0.0	1360.0	3.0	1244.0	0.0	15	vertical	1
87.067391	7.92754	2.08696	80.0	-65.1884	2063390.0	798.203	8.0	69.0	1.0	1378.0	55.0	2433.0	0.0	15	vertical	1
87.168090	7.98113	2.0566	80.0	-65.2453	1602130.0	794.283	4.0	53.0	0.0	1453.0	40.0	2613.0	0.0	15	vertical	1
87.268255	5.15342	2.99861	80.0	-61.8731	21371500.0	794.534	26.0	717.0	47.0	1398.0	17.0	875.0	0.0	15	vertical	1
87.370071	5.0	3.0	80.0	-61.7346	41663000.0	780.0	0.0	1413.0	27.0	1421.0	6.0	0.0	0.0	15	vertical	1
87.470365	5.0234	2.99931	80.0	-61.66	43335200.0	782.072	5.0	1453.0	42.0	1436.0	7.0	0.0	0.0	15	vertical	1
87.570475	5.34286	3.0	80.0	-61.8857	1023460.0	813.429	16.0	35.0	0.0	1448.0	5.0	1068.0	0.0	15	vertical	1
87.671329	8.02128	2.04255	80.0	-65.3617	1400830.0	793.787	14.0	47.0	0.0	1423.0	41.0	3262.0	0.0	15	vertical	1
87.772578	8.0	2.5	80.0	-64.6667	183943.0	920.5	12.0	6.0	0.0	1449.0	5.0	483.0	0.0	15	vertical	1
87.873059	7.93939	2.09091	80.0	-65.2121	1003820.0	800.333	17.0	33.0	0.0	1447.0	30.0	4164.0	0.0	15	vertical	1
87.974009	7.62162	2.24324	72.4324	-64.4324	1106540.0	724.243	7.0	37.0	9.0	1467.0	25.0	1308.0	0.0	15	vertical	1
88.074922	7.85714	2.57143	80.0	-64.7143	200253.0	928.286	12.0	7.0	0.0	1439.0	4.0	446.0	0.0	15	vertical	1
88.174929	8.02326	2.09302	80.0	-65.1163	1333490.0	808.14	5.0	43.0	1.0	1402.0	35.0	3319.0	0.0	15	vertical	1
88.275499	7.42105	2.57895	73.6842	-63.9474	571065.0	816.474	17.0	19.0	5.0	1311.0	9.0	1260.0	0.0	15	vertical	1
88.375743	8.02222	2.0	80.0	-65.2889	2648590.0	781.911	5.0	90.0	2.0	1466.0	71.0	4057.0	0.0	15	vertical	1
88.475749	8.09091	2.27273	80.0	-64.9091	341599.0	864.455	19.0	11.0	1.0	1396.0	9.0	1515.0	0.0	15	vertical	1
88.576894	7.96104	2.06494	80.0	-65.3636	2241690.0	794.896	7.0	77.0	5.0	1435.0	58.0	687.0	0.0	15	vertical	1
88.678148	6.71429	2.92857	62.8571	-62.2143	428701.0	722.929	13.0	14.0	6.0	1456.0	3.0	495.0	0.0	15	vertical	1
88.778457	8.0	2.5	80.0	-65.0	61889.1	920.5	14.0	2.0	0.0	1423.0	2.0	1047.0	0.0	15	vertical	1
88.879035	7.77528	2.16854	75.9551	-64.5281	2684020.0	757.247	15.0	89.0	7.0	1437.0	67.0	4344.0	0.0	15	vertical	1
88.979226	8.03226	2.09677	80.0	-65.1935	899421.0	809.968	17.0	31.0	1.0	1440.0	25.0	1146.0	0.0	15	vertical	1
89.080492	8.0	2.5	80.0	-64.5	122608.0	920.5	11.0	4.0	1.0	1478.0	2.0	544.0	0.0	15	vertical	1
89.181133	7.62857	2.28571	74.2857	-64.4286	1063910.0	759.2	14.0	35.0	7.0	1297.0	22.0	1880.0	0.0	15	vertical	1
89.282469	7.34211	2.36842	68.4211	-63.7368	1117960.0	686.842	21.0	38.0	11.0	1435.0	19.0	581.0	0.0	15	vertical	1
89.383613	7.45455	2.54545	80.0	-64.5455	337281.0	886.364	18.0	11.0	0.0	1461.0	7.0	2104.0	0.0	15	vertical	1
89.483724	7.93151	2.06849	80.0	-65.274	2156030.0	793.356	8.0	73.0	4.0	1431.0	63.0	6249.0	0.0	15	vertical	1
89.583770	8.09524	2.0	80.0	-65.5238	1241720.0	788.19	16.0	42.0	1.0	1444.0	34.0	309.0	0.0	15	vertical	1
89.684292	7.96429	2.04762	80.0	-65.0595	2516580.0	790.31	9.0	84.0	3.0	1430.0	61.0	2303.0	0.0	15	vertical	1
89.785727	8.0	2.15	80.0	-65.2	596855.0	822.15	17.0	20.0	0.0	1474.0	15.0	1916.0	0.0	15	vertical	1
89.886482	7.91667	2.08333	80.0	-65.5	354308.0	796.25	17.0	12.0	0.0	1439.0	9.0	1577.0	0.0	15	vertical	1
89.987027	7.88372	2.0814	76.7442	-64.7674	2576800.0	753.477	12.0	86.0	12.0	1444.0	60.0	6026.0	0.0	15	vertical	1
90.088567	7.97333	2.02667	80.0	-65.2667	4382840.0	785.2	1.0	150.0	4.0	1442.0	112.0	5662.0	0.0	15	vertical	1
90.188806	8.0	2.0	80.0	-65.2843	3035310.0	780.0	9.0	102.0	0.0	1436.0	84.0	1251.0	0.0	15	vertical	1
90.288855	7.6	2.25714	72.0	-64.3286	2063900.0	718.714	2.0	70.0	11.0	1431.0	44.0	2114.0	0.0	15	vertical	1
90.389264	8.02667	2.02667	80.0	-65.4	2225830.0	789.787	4.0	75.0	0.0	1469.0	66.0	3640.0	0.0	15	vertical	1
90.490013	7.9916	2.0084	80.0	-65.3361	3468140.0	781.639	0.0	119.0	1.0	1442.0	104.0	3606.0	0.0	15	vertical	1
90.590327	7.9209	2.03955	78.4181	-65.0565	5261580.0	765.169	0.0	177.0	7.0	1457.0	144.0	4727.0	0.0	15	vertical	1
90.691768	8.01075	2.0	80.0	-65.4194	2709320.0	780.925	9.0	93.0	2.0	1443.0	78.0	4912.0	0.0	15	vertical	1
90.792054	7.4	2.8	80.0	-62.8	139601.0	953.2	31.0	5.0	0.0	1460.0	2.0	901.0	0.0	15	vertical	1
90.892446	7.95918	2.06122	80.0	-65.2245	1453910.0	793.694	19.0	49.0	0.0	1396.0	39.0	3742.0	0.0	15	vertical	1
90.993503	7.95833	2.08333	80.0	-65.3333	691988.0	799.833	22.0	24.0	2.0	1478.0	18.0	1874.0	0.0	15	vertical	1
91.093682	7.88889	2.55556	80.0	-64.5556	278560.0	926.556	15.0	9.0	0.0	1456.0	6.0	3196.0	0.0	15	vertical	1
91.193890	7.95385	2.04615	80.0	-65.2154	1951720.0	789.0	12.0	65.0	1.0	1432.0	50.0	4724.0	0.0	15	vertical	1
91.294590	7.6	2.7	80.0	-64.3	308123.0	942.3	11.0	10.0	0.0	1438.0	5.0	1652.0	0.0	15	vertical	1
91.395850	9.0	2.0	80.0	-64.25	92830.2	866.0	14.0	4.0	1.0	1347.0	3.0	975.0	0.0	15	vertical	1
91.496621	7.96591	2.03409	80.0	-65.1591	2588540.0	786.648	4.0	88.0	2.0	1413.0	68.0	2729.0	0.0	15	vertical	1
91.597645	7.98077	2.07692	80.0	-65.4615	1566790.0	799.962	7.0	52.0	1.0	1324.0	44.0	7075.0	0.0	15	vertical	1
91.698575	8.03704	2.0	80.0	-65.3148	1599760.0	783.185	11.0	54.0	2.0	1342.0	45.0	2324.0	0.0	15	vertical	1
91.798724	7.9375	2.125	80.0	-65.0208	1396650.0	809.75	11.0	48.0	1.0	1325.0	36.0	933.0	0.0	15	vertical	1
91.900048	7.97297	2.02703	80.0	-65.2432	2175630.0	785.27	13.0	74.0	1.0	1439.0	61.0	6682.0	0.0	15	vertical	1
92.000849	7.95588	2.05882	80.0	-65.1471	2017790.0	792.735	22.0	68.0	2.0	1438.0	55.0	4764.0	0.0	15	vertical	1
92.100895	8.0	2.0	80.0	-65.4266	4267390.0	780.0	0.0	143.0	2.0	1330.0	112.0	2437.0	0.0	15	vertical	1
92.201733	7.9881	2.0119	80.0	-65.4405	2464990.0	782.321	11.0	84.0	2.0	1345.0	67.0	432.0	0.0	15	vertical	1
92.303023	7.94318	2.05682	80.0	-65.1023	2621030.0	791.08	6.0	88.0	2.0	1346.0	77.0	2854.0	0.0	15	vertical	1
92.403263	8.0	2.07143	80.0	-65.5238	1269750.0	800.071	5.0	42.0	1.0	1312.0	33.0	1880.0	0.0	15	vertical	1
92.503303	7.84375	2.21875	80.0	-64.9062	962375.0	828.031	13.0	32.0	0.0	1321.0	26.0	1549.0	0.0	15	vertical	1
92.603686	9.0	2.0	80.0	-66.0	77623.2	866.0	9.0	3.0	1.0	1339.0	2.0	1214.0	0.0	15	vertical	1
92.705089	8.05556	2.0	80.0	-65.5	535463.0	784.778	12.0	18.0	1.0	1340.0	13.0	3438.0	0.0	15	vertical	1
92.805200	7.9625	2.05	80.0	-65.4	2388760.0	790.825	8.0	80.0	3.0	1337.0	66.0	4848.0	0.0	15	vertical	1
92.905967	7.89011	2.08791	77.8022	-64.978	2666660.0	768.659	13.0	91.0	6.0	1320.0	67.0	4846.0	0.0	15	vertical	1
93.007360	8.0	2.0	80.0	-65.4211	1640160.0	780.0	12.0	57.0	1.0	1340.0	51.0	3639.0	0.0	15	vertical	1
93.108649	8.0	2.03922	80.0	-65.2941	1502330.0	791.02	1.0	51.0	2.0	1336.0	43.0	719.0	0.0	15	vertical	1
93.208671	7.5	2.5	80.0	-64.5833	372159.0	877.5	2.0	12.0	0.0	1334.0	9.0	1165.0	0.0	15	vertical	1
93.308920	9.0	2.0	80.0	-65.3333	92948.0	866.0	9.0	3.0	0.0	1312.0	3.0	0.0	0.0	15	vertical	1
93.409392	7.93939	2.06061	80.0	-64.8788	958457.0	791.818	14.0	33.0	1.0	1334.0	24.0	2079.0	0.0	15	vertical	1
93.509397	8.0	2.0	80.0	-65.3587	2718340.0	780.0	8.0	92.0	2.0	1347.0	69.0	0.0	0.0	15	vertical	1
93.610508	7.93548	2.09677	80.0	-65.129	936034.0	801.645	6.0	31.0	2.0	1254.0	24.0	3116.0	0.0	15	vertical	1
93.711550	7.72549	2.17647	75.2941	-64.5098	1461540.0	749.039	12.0	51.0	7.0	1216.0	39.0	1205.0	0.0	15	vertical	1
93.811978	7.66667	2.66667	80.0	-64.5	185327.0	938.667	4.0	6.0	0.0	1342.0	3.0	1102.0	0.0	15	vertical	1
93.912477	7.54839	2.35484	69.6774	-63.9032	911610.0	712.0	10.0	31.0	8.0	1324.0	19.0	3425.0	0.0	15	vertical	1
94.013047	8.04	2.12	80.0	-65.36	741313.0	817.16	9.0	25.0	2.0	1343.0	22.0	1404.0	0.0	15	vertical	1
94.113169	7.92	2.12	80.0	-64.94	1534030.0	806.84	7.0	50.0	0.0	1341.0	39.0	971.0	0.0	15	vertical	1
94.213679	8.0098	2.0	80.0	-65.0784	3012200.0	780.843	12.0	102.0	4.0	1345.0	74.0	246.0	0.0	15	vertical	1
94.315184	7.6	2.7	80.0	-64.3	290881.0	942.3	6.0	10.0	1.0	1334.0	7.0	914.0	0.0	15	vertical	1
94.416314	8.0	2.03333	80.0	-65.2889	2626580.0	789.367	10.0	90.0	4.0	1349.0	69.0	2073.0	0.0	15	vertical	1
94.517427	7.97037	2.02963	80.0	-65.2963	4021590.0	785.778	6.0	135.0	5.0	1358.0	106.0	1121.0	0.0	15	vertical	1
94.618584	7.98077	2.05769	80.0	-65.3462	1549640.0	794.558	10.0	52.0	1.0	1359.0	44.0	868.0	0.0	15	vertical	1
94.718901	7.92105	2.10526	80.0	-65.2632	1130510.0	802.789	9.0	38.0	2.0	1337.0	31.0	1216.0	0.0	15	vertical	1
94.819007	7.9604	2.0396	80.0	-65.396	2979340.0	787.723	3.0	101.0	1.0	1361.0	81.0	3697.0	0.0	15	vertical	1
94.919078	7.77778	2.25926	80.0	-64.8889	791922.0	833.741	6.0	27.0	1.0	1330.0	20.0	2544.0	0.0	15	vertical	1
95.020640	7.97561	2.08537	80.0	-65.2317	2414690.0	801.89	13.0	82.0	5.0	1364.0	58.0	5497.0	0.0	15	vertical	1
95.121254	8.0	2.5	80.0	-65.0	123402.0	920.5	17.0	4.0	0.0	1345.0	4.0	1486.0	0.0	15	vertical	1
95.221923	7.57143	2.71429	80.0	-64.1429	200856.0	943.857	12.0	7.0	0.0	1340.0	6.0	1297.0	0.0	15	vertical	1
95.322733	7.0	3.0	80.0	-64.0	30850.3	975.0	6.0	1.0	0.0	1347.0	1.0	140.0	0.0	15	vertical	1
95.423587	8.05	2.0	80.0	-65.25	615063.0	784.3	16.0	20.0	0.0	1338.0	18.0	2790.0	0.0	15	vertical	1
95.524320	7.5	2.64286	80.0	-64.5	431280.0	917.643	16.0	14.0	0.0	1336.0	10.0	509.0	0.0	15	vertical	1
95.624487	7.95294	2.04706	80.0	-65.2353	2571930.0	789.176	5.0	85.0	1.0	1341.0	67.0	1473.0	0.0	15	vertical	1
95.725514	8.0	2.02564	80.0	-65.4487	2260080.0	787.205	5.0	78.0	3.0	1349.0	59.0	1932.0	0.0	15	vertical	1
95.826029	7.8	2.2	80.0	-64.8667	896186.0	819.0	8.0	30.0	0.0	1332.0	24.0	691.0	0.0	15	vertical	1
95.926384	7.4	2.8	80.0	-64.4	154712.0	953.2	8.0	5.0	0.0	1180.0	3.0	1286.0	0.0	15	vertical	1
96.027360	8.04	2.04	80.0	-65.48	1506530.0	794.68	8.0	50.0	1.0	1326.0	44.0	4221.0	0.0	15	vertical	1
96.128566	7.45	2.45	68.0	-63.05	597735.0	713.95	6.0	20.0	7.0	1314.0	10.0	961.0	0.0	15	vertical	1
96.229972	7.95294	2.04706	80.0	-65.1176	2540370.0	789.176	9.0	85.0	1.0	1354.0	69.0	2194.0	0.0	15	vertical	1
96.331034	8.03077	2.0	80.0	-65.6	1845950.0	782.646	1.0	65.0	1.0	1365.0	53.0	5744.0	0.0	15	vertical	1
96.431041	8.11111	2.44444	80.0	-64.6667	264260.0	914.444	9.0	9.0	2.0	1329.0	4.0	517.0	0.0	15	vertical	1
96.531420	8.0	2.33333	80.0	-64.8889	248319.0	873.667	19.0	9.0	1.0	1330.0	7.0	3407.0	0.0	15	vertical	1
96.631811	8.1	2.05	80.0	-65.6	603177.0	802.65	13.0	20.0	0.0	1315.0	15.0	1124.0	0.0	15	vertical	1
96.732805	7.8	2.33333	80.0	-64.5333	445967.0	856.467	21.0	15.0	0.0	1337.0	14.0	2036.0	0.0	15	vertical	1
96.834355	7.78571	2.28571	80.0	-64.8929	825450.0	841.857	26.0	28.0	0.0	1349.0	20.0	1339.0	0.0	15	vertical	1
96.935186	8.0	2.0	80.0	-65.4712	3064500.0	780.0	1.0	104.0	0.0	1357.0	88.0	1353.0	0.0	15	vertical	1
97.036755	7.9697	2.06061	80.0	-65.0303	978037.0	794.424	15.0	33.0	0.0	1346.0	30.0	545.0	0.0	15	vertical	1
97.137679	7.87273	2.12727	80.0	-65.1455	1601030.0	804.818	19.0	55.0	0.0	1271.0	39.0	2346.0	0.0	15	vertical	1
97.238029	7.94444	2.11111	80.0	-65.1389	1053190.0	806.444	2.0	36.0	0.0	1339.0	29.0	1899.0	0.0	15	vertical	1
97.339186	7.66667	2.66667	80.0	-64.5	169262.0	938.667	6.0	6.0	0.0	1354.0	5.0	735.0	0.0	15	vertical	1
97.440107	7.57143	2.71429	80.0	-64.4286	200355.0	943.857	6.0	7.0	0.0	1330.0	4.0	1461.0	0.0	15	vertical	1
97.540992	8.02857	2.05714	80.0	-65.3143	1031550.0	798.514	17.0	35.0	0.0	1343.0	33.0	1849.0	0.0	15	vertical	1
97.642092	7.89928	2.05755	78.2734	-65.1511	4115320.0	766.619	2.0	139.0	8.0	1366.0	100.0	1189.0	0.0	15	vertical	1
97.743075	7.94444	2.16667	80.0	-64.9444	1030770.0	822.056	7.0	36.0	1.0	1341.0	25.0	2024.0	0.0	15	vertical	1
97.844661	7.51613	2.35484	72.2581	-64.1613	901974.0	744.419	9.0	31.0	6.0	1355.0	19.0	1317.0	0.0	15	vertical	1
97.944669	7.79167	2.13889	77.2222	-64.7222	2142190.0	767.5	14.0	72.0	6.0	1331.0	47.0	1838.0	0.0	15	vertical	1
98.045257	7.33333	2.83333	80.0	-64.6667	170100.0	956.833	12.0	6.0	0.0	1342.0	4.0	1292.0	0.0	15	vertical	1
98.146433	7.94595	2.05405	80.0	-65.3514	2179400.0	790.541	8.0	74.0	0.0	1215.0	57.0	578.0	0.0	15	vertical	1
98.247608	7.0	3.0	80.0	-64.0	153220.0	975.0	14.0	5.0	0.0	1326.0	2.0	946.0	0.0	15	vertical	1
98.348933	7.94118	2.05882	80.0	-65.1618	2036280.0	791.471	11.0	68.0	3.0	1346.0	50.0	793.0	0.0	15	vertical	1
98.449222	7.9434	2.07547	80.0	-65.1887	1579820.0	796.34	9.0	53.0	2.0	1332.0	44.0	1513.0	0.0	15	vertical	1
98.549955	7.69355	2.22581	74.1935	-64.2581	1789040.0	744.194	7.0	62.0	6.0	1339.0	38.0	1005.0	0.0	15	vertical	1
98.650461	7.95745	2.04255	80.0	-65.4894	1375560.0	788.298	10.0	47.0	1.0	1314.0	34.0	139.0	0.0	15	vertical	1
98.751408	8.01639	2.04918	80.0	-65.459	1725150.0	795.23	7.0	61.0	2.0	1335.0	45.0	2584.0	0.0	15	vertical	1
98.853001	7.28571	2.85714	80.0	-64.2857	213696.0	959.429	12.0	7.0	0.0	1342.0	5.0	1199.0	0.0	15	vertical	1
98.953684	7.72727	2.36364	80.0	-65.0909	648054.0	858.727	9.0	22.0	0.0	1321.0	15.0	3249.0	0.0	15	vertical	1
99.053924	7.18182	2.90909	65.4545	-62.2727	340326.0	774.182	15.0	11.0	4.0	1324.0	3.0	1191.0	0.0	15	vertical	1
99.154857	8.0	2.0	80.0	-65.2857	2046400.0	780.0	7.0	70.0	1.0	1348.0	58.0	1694.0	0.0	15	vertical	1
99.254923	7.35294	2.82353	80.0	-64.4706	526913.0	955.765	19.0	17.0	2.0	1314.0	6.0	943.0	0.0	15	vertical	1
99.355038	7.96591	2.04545	80.0	-65.4545	2530830.0	789.841	11.0	88.0	1.0	1369.0	75.0	5463.0	0.0	15	vertical	1
99.455044	7.92308	2.15385	80.0	-65.1538	388416.0	816.615	8.0	13.0	0.0	1297.0	11.0	97.0	0.0	15	vertical	1
99.556277	7.88889	2.55556	80.0	-64.5556	275898.0	926.556	6.0	9.0	0.0	1344.0	6.0	930.0	0.0	15	vertical	1
99.656304	8.02174	2.0	80.0	-65.3043	1426020.0	781.87	7.0	46.0	0.0	1435.0	41.0	2659.0	0.0	15	vertical	1
99.757598	7.91429	2.1	80.0	-65.4143	2023930.0	800.729	11.0	70.0	0.0	1447.0	50.0	2198.0	0.0	15	vertical	1
99.858607	7.8785	2.1028	78.1308	-64.8879	3106380.0	775.822	1.0	107.0	6.0	1474.0	82.0	3355.0	0.0	15	vertical	1
99.958967	7.98039	2.05882	80.0	-65.3529	1485710.0	794.843	11.0	51.0	3.0	1439.0	39.0	1109.0	0.0	15	vertical	1
100.059059	8.0	2.01087	80.0	-65.3478	2715250.0	783.054	0.0	92.0	3.0	1418.0	80.0	5162.0	0.0	15	vertical	1
100.160258	7.47368	2.36842	69.4737	-64.1053	567280.0	710.895	4.0	19.0	8.0	1468.0	10.0	804.0	0.0	15	vertical	1
100.261524	7.98198	2.02703	80.0	-65.4324	3339060.0	786.045	12.0	111.0	3.0	1436.0	86.0	3632.0	0.0	15	vertical	1
100.362369	7.97414	2.03448	80.0	-65.3966	3417710.0	787.466	8.0	116.0	1.0	1423.0	90.0	8324.0	0.0	15	vertical	1
100.463749	8.025	2.025	80.0	-65.475	1178950.0	789.175	6.0	40.0	1.0	1361.0	31.0	405.0	0.0	15	vertical	1
100.563774	7.875	2.16667	80.0	-65.2917	743814.0	816.083	13.0	24.0	0.0	1417.0	18.0	2307.0	0.0	15	vertical	1
100.663817	7.41176	2.52941	67.0588	-63.1176	1038820.0	714.353	9.0	34.0	8.0	1293.0	14.0	369.0	0.0	15	vertical	1
100.765415	7.90141	2.11268	77.1831	-64.7746	2078390.0	766.211	11.0	71.0	6.0	1357.0	54.0	2773.0	0.0	15	vertical	1
100.865561	7.98901	2.01099	80.0	-65.3736	2728330.0	782.143	16.0	91.0	1.0	1348.0	77.0	5606.0	0.0	15	vertical	1
100.966278	7.97297	2.05405	80.0	-65.3514	2173950.0	792.865	8.0	74.0	1.0	1318.0	60.0	417.0	0.0	15	vertical	1
101.066614	7.96471	2.03529	80.0	-65.2471	2552740.0	786.882	13.0	85.0	2.0	1359.0	69.0	424.0	0.0	15	vertical	1
101.167803	7.92857	2.10714	80.0	-64.8929	843829.0	803.964	11.0	28.0	0.0	1333.0	24.0	3258.0	0.0	15	vertical	1
101.268813	7.86538	2.13462	80.0	-65.1923	1522880.0	806.25	6.0	52.0	1.0	1355.0	41.0	1223.0	0.0	15	vertical	1
101.369428	8.0	2.2	80.0	-65.0	523778.0	836.2	3.0	15.0	0.0	1332.0	13.0	942.0	0.0	15	vertical	1
101.469671	7.08974	2.92308	77.4359	-63.7436	2351250.0	927.449	25.0	78.0	46.0	1277.0	16.0	1460.0	0.0	15	vertical	1
101.569774	7.0	3.0	80.0	-64.0	31067.8	975.0	19.0	1.0	0.0	1438.0	0.0	0.0	0.0	15	vertical	1
101.671316	7.98795	2.06024	80.0	-65.3494	2415980.0	795.892	9.0	83.0	2.0	1467.0	60.0	698.0	0.0	15	vertical	1
101.771494	7.95775	2.05634	80.0	-65.2817	2092750.0	792.197	4.0	71.0	1.0	1450.0	62.0	3454.0	0.0	15	vertical	1
101.872723	8.11538	2.0	80.0	-65.5	766743.0	789.923	16.0	26.0	2.0	1425.0	22.0	1013.0	0.0	15	vertical	1
101.973139	7.95238	2.28571	80.0	-65.1905	648481.0	856.19	18.0	21.0	0.0	1435.0	17.0	2656.0	0.0	15	vertical	1
102.073988	8.0	2.0	80.0	-65.4161	4033600.0	780.0	0.0	137.0	0.0	1462.0	114.0	2645.0	0.0	15	vertical	1
102.175245	7.98225	2.01775	80.0	-65.3432	4968280.0	783.462	1.0	169.0	2.0	1377.0	131.0	10729.0	0.0	15	vertical	1
102.276218	8.0	2.0	80.0	-65.4435	3367730.0	780.0	1.0	115.0	0.0	1448.0	96.0	5341.0	0.0	15	vertical	1
102.376589	8.0	2.0	80.0	-65.4014	4376800.0	780.0	1.0	147.0	1.0	1458.0	119.0	3066.0	0.0	15	vertical	1
102.477524	8.33333	2.33333	80.0	-64.8333	184634.0	902.333	17.0	6.0	0.0	1468.0	6.0	711.0	0.0	15	vertical	1
102.578233	7.4375	2.8125	65.0	-62.9375	477749.0	763.312	6.0	16.0	6.0	1440.0	5.0	1645.0	0.0	15	vertical	1
102.678499	7.97015	2.04478	80.0	-65.2388	1966980.0	790.015	9.0	67.0	2.0	1304.0	48.0	1102.0	0.0	15	vertical	1
102.778797	7.98039	2.03922	80.0	-65.2647	3003930.0	789.333	1.0	102.0	1.0	1444.0	78.0	1797.0	0.0	15	vertical	1
102.879644	7.66667	2.66667	80.0	-64.5	184675.0	938.667	11.0	6.0	0.0	1468.0	3.0	1120.0	0.0	15	vertical	1
102.980765	8.0	2.0	80.0	-65.25	2070690.0	780.0	20.0	68.0	5.0	1456.0	55.0	6257.0	0.0	15	vertical	1
103.082186	7.97701	2.03448	80.0	-65.2874	2556670.0	787.713	7.0	87.0	3.0	1451.0	69.0	1878.0	0.0	15	vertical	1
103.183985	8.02532	2.0	80.0	-65.5443	2318590.0	782.177	4.0	79.0	1.0	1336.0	63.0	3723.0	0.0	15	vertical	1
103.285077	7.98052	2.01948	80.0	-65.3442	4589910.0	783.799	5.0	154.0	6.0	1461.0	114.0	1378.0	0.0	15	vertical	1
103.386083	7.93333	2.08889	80.0	-65.1778	1321810.0	799.244	4.0	45.0	0.0	1440.0	35.0	1696.0	0.0	15	vertical	1
103.487003	8.0	2.02174	80.0	-65.6522	1398750.0	786.109	6.0	46.0	0.0	1446.0	31.0	3812.0	0.0	15	vertical	1
103.588629	8.28571	2.0	80.0	-64.7143	213744.0	804.571	9.0	7.0	1.0	1455.0	6.0	0.0	0.0	15	vertical	1
103.688687	7.91176	2.11765	80.0	-65.1176	1023520.0	805.471	18.0	34.0	1.0	1430.0	24.0	906.0	0.0	15	vertical	1
103.789962	8.0	2.0	80.0	-65.5339	3508410.0	780.0	8.0	118.0	4.0	1471.0	84.0	2552.0	0.0	15	vertical	1
103.891384	7.46154	2.76923	80.0	-64.3077	382640.0	949.846	10.0	13.0	0.0	1457.0	8.0	1424.0	0.0	15	vertical	1
103.993180	8.0	2.5	80.0	-64.5	121852.0	920.5	23.0	4.0	0.0	1467.0	4.0	1165.0	0.0	15	vertical	1
104.093815	7.91304	2.08696	80.0	-65.3696	2760040.0	796.957	7.0	92.0	0.0	1444.0	72.0	1493.0	0.0	15	vertical	1
104.194894	8.0	2.00971	80.0	-65.3592	3055840.0	782.728	9.0	103.0	2.0	1428.0	79.0	2666.0	0.0	15	vertical	1
104.296187	8.25	2.0	80.0	-65.25	243254.0	801.5	9.0	8.0	0.0	1452.0	8.0	2182.0	0.0	15	vertical	1
104.396889	8.0	2.02857	80.0	-65.4429	2021270.0	788.029	16.0	70.0	1.0	1462.0	56.0	1267.0	0.0	15	vertical	1
104.498445	7.4	2.8	80.0	-64.2	152763.0	953.2	17.0	5.0	1.0	1454.0	1.0	0.0	0.0	15	vertical	1
104.599731	7.88462	2.15385	80.0	-65.2692	766419.0	813.308	18.0	26.0	0.0	1462.0	21.0	2986.0	0.0	15	vertical	1
104.700022	7.97273	2.02727	80.0	-65.4818	3266250.0	785.318	11.0	110.0	0.0	1435.0	84.0	2819.0	0.0	15	vertical	1
104.800214	7.9375	2.25	80.0	-64.5625	480219.0	844.875	6.0	16.0	1.0	1434.0	13.0	970.0	0.0	15	vertical	1
104.901762	7.33333	2.83333	63.3333	-61.75	336628.0	738.083	8.0	12.0	5.0	1325.0	6.0	1496.0	0.0	15	vertical	1
105.001877	7.95238	2.04762	80.0	-65.4286	604943.0	789.286	13.0	21.0	1.0	1405.0	19.0	1563.0	0.0	15	vertical	1
105.102725	7.9697	2.12121	80.0	-65.303	970016.0	811.455	6.0	33.0	0.0	1300.0	27.0	882.0	0.0	15	vertical	1
105.203575	7.4	2.8	80.0	-64.0	153833.0	953.2	8.0	5.0	0.0	1331.0	4.0	1059.0	0.0	15	vertical	1
105.304216	7.81818	2.27273	80.0	-64.7273	338964.0	841.0	14.0	11.0	0.0	1397.0	10.0	1547.0	0.0	15	vertical	1
105.404484	8.0	2.02703	80.0	-65.3514	2214140.0	787.595	4.0	74.0	0.0	1460.0	65.0	3379.0	0.0	15	vertical	1
105.505702	7.98387	2.04839	80.0	-65.5323	1810030.0	792.21	9.0	62.0	1.0	1441.0	47.0	1224.0	0.0	15	vertical	1
105.606158	7.9898	2.02041	80.0	-65.5306	2905880.0	784.857	9.0	98.0	1.0	1468.0	78.0	4910.0	0.0	15	vertical	1
105.706279	7.66667	2.66667	80.0	-64.2222	278965.0	938.667	10.0	9.0	0.0	1409.0	6.0	1045.0	0.0	15	vertical	1
105.806601	8.0	2.0	80.0	-65.3125	1408960.0	780.0	5.0	48.0	2.0	1434.0	40.0	1049.0	0.0	15	vertical	1
105.906700	8.0125	2.0125	80.0	-65.3125	2328420.0	784.587	13.0	80.0	3.0	1438.0	61.0	1486.0	0.0	15	vertical	1
106.007072	7.75	2.625	80.0	-64.375	247280.0	934.125	18.0	8.0	0.0	1436.0	5.0	3239.0	0.0	15	vertical	1
106.108304	8.33333	2.33333	80.0	-64.6667	92045.9	902.333	15.0	3.0	0.0	1434.0	3.0	1122.0	0.0	15	vertical	1
