time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.733502	9.0	3	79.7691	-37.0115	38172000.0	1296.1	0.0	1299.0	37.0	1260.0	0.0	0.0	0.0	0	fan	1
68.833509	9.0	3	80.0	-37.0095	36794500.0	1300.0	0.0	1257.0	32.0	1222.0	0.0	0.0	0.0	0	fan	1
68.933834	9.0	3	79.8162	-36.9686	37979700.0	1296.9	0.0	1306.0	13.0	1293.0	0.0	0.0	0.0	0	fan	1
69.033836	9.0	3	80.0	-36.9766	37542300.0	1300.0	1.0	1284.0	13.0	1268.0	0.0	0.0	0.0	0	fan	1
69.134945	9.0	3	80.0	-37.1044	37249900.0	1300.0	0.0	1283.0	31.0	1250.0	0.0	0.0	0.0	0	fan	1
69.235337	9.0	3	80.0	-37.0185	37889400.0	1300.0	0.0	1299.0	27.0	1272.0	0.0	0.0	0.0	0	fan	1
69.335668	9.0	3	79.8141	-37.0411	37770800.0	1296.86	1.0	1291.0	32.0	1259.0	0.0	0.0	0.0	0	fan	1
69.435989	9.0	3	80.0	-36.9295	37532700.0	1300.0	0.0	1291.0	26.0	1257.0	0.0	0.0	0.0	0	fan	1
69.536975	9.0	3	80.0	-37.0292	36850400.0	1300.0	0.0	1267.0	23.0	1243.0	0.0	0.0	0.0	0	fan	1
69.637808	9.0	3	80.0	-36.9741	37030200.0	1300.0	0.0	1273.0	29.0	1244.0	0.0	0.0	0.0	0	fan	1
69.737852	9.0	3	80.0	-37.0198	36739700.0	1300.0	0.0	1263.0	6.0	1257.0	0.0	0.0	0.0	0	fan	1
69.838521	9.0	3	80.0	-36.9984	35247500.0	1300.0	0.0	1217.0	30.0	1182.0	0.0	0.0	0.0	0	fan	1
69.939513	9.0	3	80.0	-36.9948	33523200.0	1300.0	0.0	1165.0	13.0	1153.0	0.0	0.0	0.0	0	fan	1
70.039913	9.0	3	80.0	-36.9674	38370300.0	1300.0	0.0	1320.0	19.0	1301.0	0.0	0.0	0.0	0	fan	1
70.140072	9.0	3	79.7508	-36.9983	35115000.0	1295.8	0.0	1204.0	32.0	1168.0	0.0	0.0	0.0	0	fan	1
70.240577	9.0	3	80.0	-36.9513	36848500.0	1300.0	0.0	1272.0	30.0	1242.0	0.0	0.0	0.0	0	fan	1
70.341656	9.0	3	80.0	-37.0216	36219500.0	1300.0	0.0	1249.0	28.0	1222.0	1.0	0.0	0.0	0	fan	1
70.441822	9.0	3	80.0	-36.9787	35562100.0	1300.0	0.0	1220.0	20.0	1197.0	0.0	0.0	0.0	0	fan	1
70.542187	9.0	3	80.0	-37.0726	33161800.0	1300.0	0.0	1144.0	22.0	1122.0	0.0	0.0	0.0	0	fan	1
70.643342	9.0	3	80.0	-36.9935	35585900.0	1300.0	0.0	1238.0	20.0	1218.0	0.0	0.0	0.0	0	fan	1
70.744034	9.0	3	80.0	-36.9879	35948400.0	1300.0	0.0	1242.0	15.0	1227.0	0.0	0.0	0.0	0	fan	1
70.844281	9.0	3	79.802	-36.9926	35301300.0	1296.66	0.0	1212.0	22.0	1186.0	0.0	0.0	0.0	0	fan	1
70.944462	9.0	3	80.0	-36.8799	36221400.0	1300.0	0.0	1241.0	5.0	1236.0	0.0	0.0	0.0	0	fan	1
71.045382	9.0	3	80.0	-36.9724	34619400.0	1300.0	0.0	1195.0	20.0	1177.0	1.0	0.0	0.0	0	fan	1
71.145791	9.0	3	80.0	-37.0343	37252000.0	1300.0	0.0	1281.0	41.0	1235.0	0.0	0.0	0.0	0	fan	1
71.245949	9.0	3	80.0	-36.9553	36478900.0	1300.0	0.0	1252.0	15.0	1237.0	0.0	0.0	0.0	0	fan	1
71.346978	9.0	3	80.0	-36.9805	35595500.0	1300.0	0.0	1230.0	18.0	1213.0	0.0	0.0	0.0	0	fan	1
71.447301	9.0	3	79.7586	-36.8962	36261600.0	1295.93	0.0	1243.0	26.0	1217.0	0.0	0.0	0.0	0	fan	1
71.547881	9.0	3	79.7604	-36.9345	36341300.0	1295.96	1.0	1252.0	23.0	1223.0	0.0	0.0	0.0	0	fan	1
71.648324	9.0	3	79.8103	-37.0632	36610700.0	1296.8	0.0	1265.0	38.0	1228.0	0.0	0.0	0.0	0	fan	1
71.748835	9.0	3	80.0	-36.8985	35779900.0	1300.0	0.0	1232.0	12.0	1220.0	0.0	0.0	0.0	0	fan	1
71.849714	9.0	3	79.7594	-36.9607	36364800.0	1295.94	0.0	1247.0	17.0	1226.0	0.0	0.0	0.0	0	fan	1
71.949987	9.0	3	80.0	-36.9671	36056900.0	1300.0	0.0	1248.0	15.0	1233.0	0.0	0.0	0.0	0	fan	1
72.050316	9.0	3	80.0	-37.0458	35174300.0	1300.0	0.0	1201.0	17.0	1188.0	1.0	0.0	0.0	0	fan	1
72.151317	9.0	3	80.0	-37.044	36113900.0	1300.0	0.0	1251.0	31.0	1216.0	0.0	0.0	0.0	0	fan	1
72.252383	9.0	3	79.8563	-36.9737	35927700.0	1297.58	0.0	1253.0	21.0	1235.0	1.0	0.0	0.0	0	fan	1
72.352554	9.0	3	80.0	-36.9605	36284100.0	1300.0	0.0	1240.0	24.0	1216.0	0.0	0.0	0.0	0	fan	1
72.452904	9.0	3	80.0	-37.0303	36474800.0	1300.0	0.0	1256.0	36.0	1221.0	0.0	0.0	0.0	0	fan	1
72.553066	9.0	3	80.0	-37.0157	35165700.0	1300.0	0.0	1213.0	9.0	1205.0	1.0	0.0	0.0	0	fan	1
72.653821	9.0	3	80.0	-36.9604	33631100.0	1300.0	0.0	1161.0	21.0	1148.0	2.0	0.0	0.0	0	fan	1
72.753984	9.0	3	79.7506	-36.9925	35006600.0	1295.79	0.0	1203.0	17.0	1187.0	1.0	0.0	0.0	0	fan	1
72.854184	9.0	3	79.6714	-36.9898	37252300.0	1294.46	0.0	1278.0	22.0	1251.0	0.0	0.0	0.0	0	fan	1
72.955295	9.0	3	80.0	-36.9476	35828400.0	1300.0	0.0	1241.0	26.0	1219.0	1.0	0.0	0.0	0	fan	1
73.055568	9.0	3	80.0	-36.9943	35982200.0	1300.0	0.0	1227.0	14.0	1212.0	0.0	0.0	0.0	0	fan	1
73.156194	9.0	3	80.0	-37.0606	35028300.0	1300.0	0.0	1205.0	11.0	1189.0	0.0	0.0	0.0	0	fan	1
73.256526	9.0	3	79.7581	-36.9597	36090100.0	1295.92	0.0	1240.0	23.0	1217.0	0.0	0.0	0.0	0	fan	1
73.357268	9.0	3	80.0	-36.9759	36156200.0	1300.0	0.0	1243.0	23.0	1226.0	1.0	0.0	0.0	0	fan	1
73.458146	9.0	3	80.0	-36.9983	34431300.0	1300.0	0.0	1206.0	24.0	1184.0	1.0	0.0	0.0	0	fan	1
73.559138	9.0	3	80.0	-36.9349	36627900.0	1300.0	0.0	1274.0	12.0	1258.0	0.0	0.0	0.0	0	fan	1
73.659938	9.0	3	79.8534	-36.9104	35449200.0	1297.53	0.0	1228.0	24.0	1204.0	0.0	0.0	0.0	0	fan	1
73.760297	9.0	3	80.0	-37.0342	36712300.0	1300.0	0.0	1259.0	27.0	1232.0	0.0	0.0	0.0	0	fan	1
73.860322	9.0	3	79.7611	-36.9602	36635900.0	1295.97	0.0	1256.0	48.0	1205.0	0.0	0.0	0.0	0	fan	1
73.960822	9.0	3	80.0	-36.9293	35079700.0	1300.0	0.0	1216.0	29.0	1187.0	0.0	0.0	0.0	0	fan	1
74.061122	9.0	3	80.0	-36.9984	36209600.0	1300.0	0.0	1243.0	14.0	1232.0	1.0	0.0	0.0	0	fan	1
74.162354	9.0	3	80.0	-37.0116	34682600.0	1300.0	0.0	1203.0	26.0	1182.0	1.0	0.0	0.0	0	fan	1
74.262745	9.0	3	80.0	-36.9785	36684400.0	1300.0	0.0	1257.0	19.0	1233.0	0.0	0.0	0.0	0	fan	1
74.362956	9.0	3	80.0	-37.0282	35008600.0	1300.0	0.0	1207.0	15.0	1193.0	0.0	0.0	0.0	0	fan	1
74.463480	9.0	3	80.0	-37.0072	36423400.0	1300.0	0.0	1255.0	14.0	1241.0	0.0	0.0	0.0	0	fan	1
74.564566	9.0	3	79.3643	-36.9372	35273400.0	1289.28	0.0	1227.0	37.0	1189.0	1.0	0.0	0.0	0	fan	1
74.665169	9.0	3	80.0	-36.8958	36300100.0	1300.0	0.0	1248.0	29.0	1219.0	0.0	0.0	0.0	0	fan	1
74.765751	9.0	3	80.0	-36.8867	36199100.0	1300.0	0.0	1244.0	37.0	1207.0	0.0	0.0	0.0	0	fan	1
74.865753	9.0	3	79.3583	-36.8939	32613700.0	1289.18	0.0	1122.0	33.0	1082.0	0.0	0.0	0.0	0	fan	1
74.966913	9.0	3	80.0	-36.881	35909000.0	1300.0	0.0	1252.0	25.0	1229.0	0.0	0.0	0.0	0	fan	1
75.067341	9.0	3	80.0	-37.0645	36117300.0	1300.0	0.0	1241.0	25.0	1216.0	0.0	0.0	0.0	0	fan	1
75.167817	9.0	3	80.0	-36.9702	36264500.0	1300.0	0.0	1240.0	27.0	1213.0	0.0	0.0	0.0	0	fan	1
75.268469	9.0	3	79.8147	-36.9552	37518000.0	1296.87	0.0	1295.0	40.0	1250.0	0.0	0.0	0.0	0	fan	1
75.368759	9.0	3	79.8005	-36.9152	35068900.0	1296.64	0.0	1203.0	8.0	1195.0	0.0	0.0	0.0	0	fan	1
75.469122	9.0	3	80.0	-36.9573	36593400.0	1300.0	0.0	1264.0	23.0	1244.0	1.0	0.0	0.0	0	fan	1
75.569182	9.0	3	80.0	-37.0074	35389400.0	1300.0	0.0	1222.0	25.0	1199.0	1.0	0.0	0.0	0	fan	1
75.669551	9.0	3	80.0	-36.9614	36003200.0	1300.0	0.0	1242.0	23.0	1220.0	0.0	0.0	0.0	0	fan	1
75.769901	9.0	3	80.0	-36.9669	37010000.0	1300.0	0.0	1270.0	44.0	1230.0	1.0	0.0	0.0	0	fan	1
75.870735	9.0	3	80.0	-36.9655	35128800.0	1300.0	0.0	1216.0	10.0	1203.0	0.0	0.0	0.0	0	fan	1
75.971081	9.0	3	80.0	-36.8969	36259500.0	1300.0	0.0	1251.0	6.0	1245.0	0.0	0.0	0.0	0	fan	1
76.071158	9.0	3	80.0	-36.8893	35675100.0	1300.0	0.0	1228.0	16.0	1212.0	0.0	0.0	0.0	0	fan	1
76.171811	9.0	3	80.0	-37.0156	35086100.0	1300.0	0.0	1215.0	17.0	1199.0	0.0	0.0	0.0	0	fan	1
76.271881	9.0	3	80.0	-36.969	37444400.0	1300.0	0.0	1289.0	60.0	1220.0	0.0	0.0	0.0	0	fan	1
76.372869	9.0	3	79.9034	-36.8929	35752200.0	1298.37	0.0	1242.0	33.0	1213.0	1.0	0.0	0.0	0	fan	1
76.473133	9.0	3	79.7691	-36.8853	37665300.0	1296.1	0.0	1299.0	51.0	1248.0	0.0	0.0	0.0	0	fan	1
76.573140	9.0	3	80.0	-36.9984	35647600.0	1300.0	0.0	1219.0	23.0	1187.0	0.0	0.0	0.0	0	fan	1
76.673652	9.0	3	79.7619	-36.9484	36582000.0	1295.98	0.0	1260.0	33.0	1230.0	0.0	0.0	0.0	0	fan	1
76.774571	9.0	3	80.0	-37.0075	34624200.0	1300.0	0.0	1201.0	21.0	1180.0	0.0	0.0	0.0	0	fan	1
76.875322	9.0	3	80.0	-36.9741	36761300.0	1300.0	0.0	1275.0	13.0	1260.0	0.0	0.0	0.0	0	fan	1
76.976143	9.0	3	79.6588	-36.905	35639100.0	1294.25	0.0	1231.0	29.0	1202.0	0.0	0.0	0.0	0	fan	1
77.077049	9.0	3	79.7993	-37.0468	34640100.0	1296.62	0.0	1196.0	33.0	1163.0	0.0	0.0	0.0	0	fan	1
77.177423	9.0	3	80.0	-36.9162	34534700.0	1300.0	0.0	1193.0	23.0	1170.0	0.0	0.0	0.0	0	fan	1
77.278393	9.0	3	80.0	-36.952	35435800.0	1300.0	0.0	1229.0	11.0	1213.0	0.0	0.0	0.0	0	fan	1
77.379181	9.0	3	80.0	-36.9598	35207900.0	1300.0	0.0	1220.0	9.0	1215.0	1.0	0.0	0.0	0	fan	1
77.479663	9.0	3	79.8046	-36.9454	35531500.0	1296.7	0.0	1228.0	16.0	1212.0	0.0	0.0	0.0	0	fan	1
77.579664	9.0	3	80.0	-36.8981	36402700.0	1300.0	0.0	1256.0	46.0	1205.0	0.0	0.0	0.0	0	fan	1
77.680060	9.0	3	79.7094	-36.9338	36367300.0	1295.1	0.0	1239.0	36.0	1206.0	1.0	0.0	0.0	0	fan	1
77.781163	9.0	3	80.0	-36.956	35238500.0	1300.0	0.0	1228.0	9.0	1219.0	0.0	0.0	0.0	0	fan	1
77.881681	9.0	3	80.0	-36.9352	35960400.0	1300.0	0.0	1235.0	14.0	1221.0	0.0	0.0	0.0	0	fan	1
77.982200	9.0	3	79.8516	-36.911	34995700.0	1297.5	0.0	1213.0	18.0	1190.0	0.0	0.0	0.0	0	fan	1
78.082447	9.0	3	80.0	-37.0296	36474800.0	1300.0	0.0	1249.0	11.0	1238.0	0.0	0.0	0.0	0	fan	1
78.182497	9.0	3	80.0	-36.9854	35670900.0	1300.0	0.0	1230.0	11.0	1220.0	0.0	0.0	0.0	0	fan	1
78.282870	9.0	3	79.7988	-36.969	34730600.0	1296.61	0.0	1193.0	4.0	1189.0	1.0	0.0	0.0	0	fan	1
78.383832	9.0	3	80.0	-36.961	36131700.0	1300.0	0.0	1256.0	14.0	1242.0	0.0	0.0	0.0	0	fan	1
78.484864	9.0	3	80.0	-36.9123	34620200.0	1300.0	0.0	1208.0	4.0	1204.0	0.0	0.0	0.0	0	fan	1
78.585822	9.0	3	80.0	-37.0726	36815600.0	1300.0	0.0	1267.0	28.0	1234.0	0.0	0.0	0.0	0	fan	1
78.685828	9.0	3	80.0	-36.9457	35251900.0	1300.0	0.0	1215.0	27.0	1186.0	0.0	0.0	0.0	0	fan	1
78.786084	9.0	3	79.7104	-36.9204	36300500.0	1295.12	0.0	1243.0	32.0	1213.0	0.0	0.0	0.0	0	fan	1
78.887234	9.0	3	80.0	-36.9975	34128700.0	1300.0	0.0	1183.0	11.0	1175.0	1.0	0.0	0.0	0	fan	1
78.987240	9.0	3	80.0	-36.9868	37742500.0	1300.0	0.0	1291.0	37.0	1249.0	0.0	0.0	0.0	0	fan	1
79.088377	9.0	3	80.0	-36.9573	35174500.0	1300.0	0.0	1218.0	26.0	1194.0	0.0	0.0	0.0	0	fan	1
79.189027	9.0	3	80.0	-36.9976	36411000.0	1300.0	0.0	1259.0	28.0	1231.0	0.0	0.0	0.0	0	fan	1
79.289509	9.0	3	80.0	-37.0588	35558800.0	1300.0	0.0	1224.0	32.0	1189.0	0.0	0.0	0.0	0	fan	1
79.389753	9.0	3	80.0	-36.9701	32985900.0	1300.0	0.0	1138.0	16.0	1126.0	1.0	0.0	0.0	0	fan	1
79.490435	9.0	3	80.0	-37.0178	35809900.0	1300.0	0.0	1233.0	30.0	1208.0	1.0	0.0	0.0	0	fan	1
79.591190	9.0	3	80.0	-36.9704	35187100.0	1300.0	0.0	1217.0	13.0	1204.0	0.0	0.0	0.0	0	fan	1
79.691198	9.0	3	80.0	-36.9533	34257000.0	1300.0	0.0	1178.0	7.0	1166.0	0.0	0.0	0.0	0	fan	1
79.792566	9.0	3	80.0	-36.9363	36090800.0	1300.0	0.0	1255.0	24.0	1231.0	0.0	0.0	0.0	0	fan	1
79.892632	9.0	3	80.0	-36.9482	35534500.0	1300.0	0.0	1216.0	15.0	1205.0	1.0	0.0	0.0	0	fan	1
79.993404	9.0	3	80.0	-36.9055	35488300.0	1300.0	0.0	1227.0	8.0	1214.0	0.0	0.0	0.0	0	fan	1
80.093611	9.0	3	80.0	-36.9235	35619700.0	1300.0	0.0	1215.0	19.0	1197.0	1.0	0.0	0.0	0	fan	1
80.193642	9.0	3	80.0	-36.9224	35483400.0	1300.0	0.0	1212.0	28.0	1190.0	1.0	0.0	0.0	0	fan	1
80.293652	9.0	3	79.5645	-36.9556	35994700.0	1292.65	0.0	1240.0	14.0	1218.0	0.0	0.0	0.0	0	fan	1
80.394220	9.0	3	80.0	-36.8494	34580300.0	1300.0	0.0	1202.0	12.0	1192.0	0.0	0.0	0.0	0	fan	1
80.494372	9.0	3	80.0	-36.9331	36845800.0	1300.0	0.0	1255.0	26.0	1228.0	0.0	0.0	0.0	0	fan	1
80.594378	9.0	3	80.0	-36.9015	35685100.0	1300.0	0.0	1228.0	33.0	1194.0	0.0	0.0	0.0	0	fan	1
80.694905	9.0	3	80.0	-36.9477	36143400.0	1300.0	0.0	1244.0	25.0	1217.0	0.0	0.0	0.0	0	fan	1
80.796327	9.0	3	79.6007	-36.906	34676500.0	1293.26	0.0	1202.0	28.0	1179.0	1.0	0.0	0.0	0	fan	1
80.897204	9.0	3	79.7588	-36.9068	36228900.0	1295.93	0.0	1244.0	23.0	1220.0	0.0	0.0	0.0	0	fan	1
80.997445	9.0	3	79.4949	-36.8636	34410600.0	1291.48	0.0	1188.0	31.0	1154.0	0.0	0.0	0.0	0	fan	1
81.097941	9.0	3	79.9062	-37.0109	37173100.0	1298.42	0.0	1279.0	38.0	1242.0	1.0	0.0	0.0	0	fan	1
81.198207	9.0	3	80.0	-36.9122	35374500.0	1300.0	0.0	1218.0	50.0	1168.0	0.0	0.0	0.0	0	fan	1
81.298211	9.0	3	79.806	-36.92	36418000.0	1296.73	0.0	1237.0	31.0	1203.0	0.0	0.0	0.0	0	fan	1
81.398472	9.0	3	80.0	-36.9859	34959900.0	1300.0	0.0	1206.0	22.0	1184.0	1.0	0.0	0.0	0	fan	1
81.498476	9.0	3	80.0	-36.9461	35728500.0	1300.0	0.0	1224.0	15.0	1205.0	0.0	0.0	0.0	0	fan	1
81.598507	9.0	3	80.0	-36.9795	33531700.0	1300.0	0.0	1169.0	30.0	1139.0	0.0	0.0	0.0	0	fan	1
81.698866	9.0	3	79.7983	-36.979	34627500.0	1296.6	0.0	1190.0	28.0	1159.0	0.0	0.0	0.0	0	fan	1
81.798866	9.0	3	80.0	-37.0064	36579200.0	1300.0	0.0	1248.0	23.0	1221.0	0.0	0.0	0.0	0	fan	1
81.899313	9.0	3	80.0	-36.9529	35727600.0	1300.0	0.0	1232.0	13.0	1223.0	0.0	0.0	0.0	0	fan	1
82.000480	9.0	3	80.0	-36.9755	35423300.0	1300.0	0.0	1225.0	14.0	1211.0	0.0	0.0	0.0	0	fan	1
82.101262	9.0	3	80.0	-36.9726	36007400.0	1300.0	0.0	1243.0	6.0	1231.0	0.0	0.0	0.0	0	fan	1
82.201579	9.0	3	80.0	-36.9498	34585700.0	1300.0	0.0	1195.0	20.0	1175.0	0.0	0.0	0.0	0	fan	1
82.301602	9.0	3	80.0	-36.9278	35626200.0	1300.0	3.0	1218.0	17.0	1203.0	1.0	0.0	0.0	0	fan	1
82.401602	9.0	3	80.0	-36.9727	35206900.0	1300.0	0.0	1211.0	5.0	1201.0	0.0	0.0	0.0	0	fan	1
82.502481	9.0	3	79.7496	-36.985	34409900.0	1295.78	0.0	1198.0	16.0	1188.0	1.0	0.0	0.0	0	fan	1
82.603196	9.0	3	80.0	-36.9825	36643500.0	1300.0	0.0	1260.0	35.0	1225.0	0.0	0.0	0.0	0	fan	1
82.703371	9.0	3	80.0	-36.9624	35742600.0	1300.0	0.0	1223.0	26.0	1193.0	0.0	0.0	0.0	0	fan	1
82.804540	9.0	3	80.0	-36.9976	35303900.0	1300.0	0.0	1226.0	19.0	1208.0	0.0	0.0	0.0	0	fan	1
82.904548	9.0	3	80.0	-36.9808	36382200.0	1300.0	0.0	1251.0	11.0	1239.0	0.0	0.0	0.0	0	fan	1
83.005286	9.0	3	80.0	-36.9749	34544400.0	1300.0	0.0	1193.0	23.0	1171.0	0.0	0.0	0.0	0	fan	1
83.106343	9.0	3	80.0	-37.0092	37778300.0	1300.0	0.0	1304.0	48.0	1252.0	0.0	0.0	0.0	0	fan	1
83.206679	9.0	3	80.0	-37.017	34053700.0	1300.0	0.0	1176.0	18.0	1158.0	0.0	0.0	0.0	0	fan	1
83.306684	9.0	3	80.0	-36.9275	36687700.0	1300.0	0.0	1255.0	26.0	1231.0	1.0	0.0	0.0	0	fan	1
83.406718	9.0	3	80.0	-36.9544	35765200.0	1300.0	0.0	1227.0	39.0	1184.0	0.0	0.0	0.0	0	fan	1
83.507650	9.0	3	80.0	-36.9435	35650300.0	1300.0	0.0	1238.0	13.0	1225.0	0.0	0.0	0.0	0	fan	1
83.608180	9.0	3	80.0	-36.965	36484000.0	1300.0	0.0	1258.0	25.0	1233.0	0.0	0.0	0.0	0	fan	1
83.708499	9.0	3	80.0	-37.0391	35740200.0	1300.0	0.0	1229.0	39.0	1191.0	0.0	0.0	0.0	0	fan	1
83.809636	9.0	3	79.8033	-36.9164	35191400.0	1296.68	0.0	1220.0	23.0	1191.0	0.0	0.0	0.0	0	fan	1
83.909899	9.0	3	80.0	-37.0382	33322100.0	1300.0	0.0	1153.0	23.0	1136.0	1.0	0.0	0.0	0	fan	1
84.009902	9.0	3	80.0	-36.9407	36127700.0	1300.0	0.0	1232.0	24.0	1206.0	0.0	0.0	0.0	0	fan	1
84.110145	9.0	3	80.0	-36.9984	35351800.0	1300.0	0.0	1218.0	39.0	1170.0	0.0	0.0	0.0	0	fan	1
84.210873	9.0	3	80.0	-36.9992	36422800.0	1300.0	0.0	1252.0	18.0	1234.0	0.0	0.0	0.0	0	fan	1
84.311358	9.0	3	80.0	-37.0369	34797100.0	1300.0	0.0	1192.0	26.0	1173.0	2.0	0.0	0.0	0	fan	1
84.411360	9.0	3	79.6082	-36.9771	35608500.0	1293.39	0.0	1225.0	14.0	1208.0	0.0	0.0	0.0	0	fan	1
84.511424	9.0	3	79.7596	-36.8926	36494900.0	1295.95	0.0	1248.0	31.0	1217.0	0.0	0.0	0.0	0	fan	1
84.611994	9.0	3	80.0	-37.1118	34023400.0	1300.0	0.0	1181.0	25.0	1155.0	0.0	0.0	0.0	0	fan	1
84.712827	9.0	3	80.0	-37.0055	36797700.0	1300.0	0.0	1263.0	19.0	1253.0	1.0	0.0	0.0	0	fan	1
84.813219	9.0	3	80.0	-37.0603	35487100.0	1300.0	0.0	1227.0	22.0	1198.0	0.0	0.0	0.0	0	fan	1
84.914294	9.0	3	80.0	-37.082	35759400.0	1300.0	0.0	1231.0	12.0	1219.0	0.0	0.0	0.0	0	fan	1
85.014308	9.0	3	79.7064	-36.9478	35937700.0	1295.05	0.0	1226.0	15.0	1215.0	1.0	0.0	0.0	0	fan	1
85.115098	9.0	3	80.0	-37.0173	35160300.0	1300.0	0.0	1217.0	16.0	1195.0	0.0	0.0	0.0	0	fan	1
85.215720	9.0	3	79.8126	-36.9118	37127800.0	1296.84	0.0	1281.0	31.0	1250.0	0.0	0.0	0.0	0	fan	1
85.316618	9.0	3	79.8545	-37.0428	35796500.0	1297.55	0.0	1237.0	32.0	1210.0	1.0	0.0	0.0	0	fan	1
85.416622	9.0	3	79.7583	-36.8969	36087800.0	1295.92	0.0	1241.0	25.0	1210.0	1.0	0.0	0.0	0	fan	1
85.517757	9.0	3	80.0	-36.9976	36491000.0	1300.0	0.0	1259.0	21.0	1241.0	0.0	0.0	0.0	0	fan	1
85.618253	9.0	3	80.0	-37.0778	35031300.0	1300.0	0.0	1209.0	13.0	1196.0	0.0	0.0	0.0	0	fan	1
85.718253	9.0	3	80.0	-36.986	37590100.0	1300.0	0.0	1287.0	45.0	1242.0	0.0	0.0	0.0	0	fan	1
85.818654	9.0	3	80.0	-37.0075	35061100.0	1300.0	0.0	1205.0	25.0	1175.0	0.0	0.0	0.0	0	fan	1
85.918654	9.0	3	80.0	-37.0205	36985800.0	1300.0	0.0	1267.0	28.0	1235.0	0.0	0.0	0.0	0	fan	1
86.018719	9.0	3	79.6276	-36.9946	37612300.0	1293.72	0.0	1289.0	53.0	1239.0	0.0	0.0	0.0	0	fan	1
86.119284	9.0	3	79.6902	-36.969	33439200.0	1294.77	0.0	1162.0	31.0	1115.0	0.0	0.0	0.0	0	fan	1
86.219286	9.0	3	79.7543	-37.05	35741800.0	1295.86	0.0	1221.0	42.0	1177.0	0.0	0.0	0.0	0	fan	1
86.319750	9.0	3	80.0	-37.0994	36334600.0	1300.0	0.0	1248.0	46.0	1209.0	1.0	0.0	0.0	0	fan	1
86.420540	9.0	3	80.0	-36.9686	35671800.0	1300.0	0.0	1241.0	30.0	1211.0	0.0	0.0	0.0	0	fan	1
86.521280	9.0	3	80.0	-37.0411	37496700.0	1300.0	0.0	1290.0	47.0	1240.0	0.0	0.0	0.0	0	fan	1
86.622147	9.0	3	79.8015	-37.0852	35067500.0	1296.65	0.0	1209.0	41.0	1168.0	0.0	0.0	0.0	0	fan	1
86.722219	9.0	3	79.8063	-36.9048	36244000.0	1296.73	0.0	1239.0	29.0	1212.0	1.0	0.0	0.0	0	fan	1
86.823438	9.0	3	80.0	-37.0571	34555900.0	1300.0	0.0	1208.0	26.0	1178.0	0.0	0.0	0.0	0	fan	1
86.924406	9.0	3	79.5771	-36.993	36713300.0	1292.87	0.0	1277.0	47.0	1231.0	0.0	0.0	0.0	0	fan	1
87.024410	9.0	3	80.0	-37.0229	35517000.0	1300.0	0.0	1224.0	25.0	1196.0	0.0	0.0	0.0	0	fan	1
87.124608	9.0	3	80.0	-37.1393	35606000.0	1300.0	0.0	1235.0	17.0	1216.0	0.0	0.0	0.0	0	fan	1
87.225541	9.0	3	79.8497	-37.0334	34572300.0	1297.47	0.0	1198.0	17.0	1181.0	0.0	0.0	0.0	0	fan	1
87.325776	9.0	3	80.0	-37.0769	35986700.0	1300.0	0.0	1236.0	20.0	1217.0	0.0	0.0	0.0	0	fan	1
87.426119	9.0	3	80.0	-37.0601	33008200.0	1300.0	0.0	1132.0	39.0	1092.0	0.0	0.0	0.0	0	fan	1
87.526920	9.0	3	80.0	-37.0028	30547200.0	1300.0	0.0	1067.0	21.0	1043.0	0.0	0.0	0.0	0	fan	1
87.627286	9.0	3	80.0	-36.9913	29679800.0	1300.0	0.0	1039.0	30.0	1011.0	1.0	0.0	0.0	0	fan	1
87.727883	9.0	3	79.7772	-36.8867	30781800.0	1296.24	0.0	1077.0	18.0	1060.0	0.0	0.0	0.0	0	fan	1
87.828508	9.0	3	80.0	-37.0367	30733100.0	1300.0	0.0	1063.0	28.0	1035.0	0.0	0.0	0.0	0	fan	1
87.928510	9.0	3	79.6522	-37.0396	29754600.0	1294.06	1.0	1035.0	34.0	992.0	0.0	0.0	0.0	0	fan	1
88.029139	9.0	3	80.0	-37.0146	31674300.0	1300.0	0.0	1099.0	31.0	1069.0	0.0	0.0	0.0	0	fan	1
88.129672	9.0	3	80.0	-37.0208	30350300.0	1300.0	0.0	1056.0	26.0	1031.0	0.0	0.0	0.0	0	fan	1
88.230124	9.0	3	79.2934	-36.9313	29323500.0	1288.08	0.0	1019.0	36.0	986.0	1.0	0.0	0.0	0	fan	1
88.330455	9.0	3	79.5224	-36.9741	28866700.0	1291.94	0.0	1005.0	22.0	981.0	0.0	0.0	0.0	0	fan	1
88.431018	9.0	3	80.0	-37.0086	30065900.0	1300.0	0.0	1050.0	44.0	1005.0	0.0	0.0	0.0	0	fan	1
88.531045	9.0	3	80.0	-37.0542	30334200.0	1300.0	0.0	1052.0	18.0	1035.0	0.0	0.0	0.0	0	fan	1
88.631481	9.0	3	79.8307	-37.0649	30624900.0	1297.14	0.0	1063.0	29.0	1033.0	0.0	0.0	0.0	0	fan	1
88.732259	9.0	3	80.0	-36.9201	29324600.0	1300.0	0.0	1026.0	13.0	1011.0	0.0	0.0	0.0	0	fan	1
88.832749	9.0	3	79.8882	-37.0363	30645800.0	1298.04	0.0	1073.0	31.0	1045.0	1.0	0.0	0.0	0	fan	1
