time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.580563	5.40666	3.0	80.0	-59.6537	43059600.0	819.65	38.0	1441.0	80.0	1442.0	38.0	2272.0	0.0	15	vertical	1
85.681736	5.11874	3.0	80.0	-59.0122	41423700.0	791.577	29.0	1398.0	125.0	1304.0	9.0	0.0	0.0	15	vertical	1
85.781754	5.00542	2.99864	80.0	-59.2222	44227600.0	780.117	2.0	1476.0	63.0	1438.0	6.0	0.0	0.0	15	vertical	1
85.882825	5.01136	3.0	80.0	-59.3324	41846400.0	781.108	16.0	1408.0	176.0	1252.0	3.0	0.0	0.0	15	vertical	1
85.982881	5.0	3.0	80.0	-60.1522	44181400.0	780.0	11.0	1478.0	246.0	1253.0	3.0	0.0	0.0	15	vertical	1
86.083535	7.0552	2.21434	80.0	-63.2602	41335400.0	737.938	0.0	1395.0	134.0	1274.0	2.0	0.0	0.0	15	vertical	1
86.184049	7.9972	2.0028	80.0	-63.7022	42441700.0	780.547	3.0	1427.0	50.0	1423.0	12.0	0.0	0.0	15	vertical	1
86.284054	8.31704	2.00288	80.0	-63.4234	41707300.0	808.073	47.0	1391.0	93.0	1396.0	42.0	1601.0	0.0	15	vertical	1
86.385076	8.20185	2.0	80.0	-63.5387	41823800.0	797.359	31.0	1407.0	71.0	1436.0	39.0	0.0	0.0	15	vertical	1
86.486469	7.9979	2.0021	80.0	-63.7566	42165100.0	780.409	2.0	1430.0	47.0	1445.0	9.0	0.0	0.0	15	vertical	1
86.586644	7.99648	2.00422	80.0	-63.3983	42399000.0	780.884	4.0	1421.0	37.0	1427.0	15.0	4096.0	0.0	15	vertical	1
86.688182	8.0	2.0	80.0	-63.4955	42271100.0	780.0	5.0	1433.0	43.0	1432.0	10.0	0.0	0.0	15	vertical	1
86.788259	8.36256	2.00278	80.0	-63.5511	42679500.0	811.962	19.0	1437.0	66.0	1449.0	48.0	3072.0	0.0	15	vertical	1
86.888396	8.36735	2.0	80.0	-63.5268	39142100.0	811.592	22.0	1323.0	77.0	1348.0	39.0	512.0	0.0	15	vertical	1
86.988461	8.05662	2.0	80.0	-63.4603	40029400.0	784.869	8.0	1360.0	43.0	1361.0	16.0	0.0	0.0	15	vertical	1
87.088497	8.18202	2.00292	80.0	-63.5351	40515000.0	796.475	34.0	1368.0	71.0	1348.0	27.0	0.0	0.0	15	vertical	1
87.189716	8.44386	2.0	80.0	-63.6014	38936100.0	818.172	47.0	1327.0	91.0	1359.0	48.0	128.0	0.0	15	vertical	1
87.290404	8.15457	2.0029	80.0	-63.4376	40859300.0	794.109	18.0	1378.0	86.0	1382.0	24.0	0.0	0.0	15	vertical	1
87.390437	8.54503	2.0	80.0	-63.4873	38440300.0	826.873	49.0	1299.0	94.0	1331.0	38.0	2564.0	0.0	15	vertical	1
87.490711	8.3479	2.0	80.0	-63.4841	34376500.0	809.919	21.0	1167.0	52.0	1190.0	35.0	2048.0	0.0	15	vertical	1
87.591854	8.08104	2.00306	80.0	-63.4419	38263700.0	787.829	11.0	1308.0	54.0	1339.0	29.0	0.0	0.0	15	vertical	1
87.692165	8.42299	2.0023	80.0	-63.4406	38684100.0	817.023	30.0	1305.0	69.0	1354.0	44.0	320.0	0.0	15	vertical	1
87.792170	8.41185	2.00296	80.0	-63.5111	40029600.0	816.252	34.0	1350.0	85.0	1357.0	38.0	2563.0	0.0	15	vertical	1
87.892191	8.01386	2.0	80.0	-63.5179	40705600.0	781.192	10.0	1371.0	43.0	1364.0	10.0	0.0	0.0	15	vertical	1
87.992398	8.5	2.0	80.0	-63.4459	39122800.0	823.0	25.0	1312.0	81.0	1322.0	51.0	4163.0	0.0	15	vertical	1
88.092736	8.24565	2.0	80.0	-63.4664	39139900.0	801.126	19.0	1323.0	71.0	1332.0	31.0	224.0	0.0	15	vertical	1
88.194149	8.02176	2.0	80.0	-63.3728	39075300.0	781.871	14.0	1333.0	41.0	1331.0	10.0	0.0	0.0	15	vertical	1
88.294278	8.41889	2.0	80.0	-63.505	38851300.0	816.024	36.0	1313.0	79.0	1355.0	46.0	1793.0	0.0	15	vertical	1
88.394612	8.1059	2.00303	80.0	-63.5189	39245800.0	789.958	9.0	1322.0	57.0	1323.0	27.0	4096.0	0.0	15	vertical	1
88.496277	8.21114	2.0	80.0	-63.5029	39685300.0	798.158	26.0	1364.0	50.0	1372.0	28.0	2048.0	0.0	15	vertical	1
88.596490	8.37519	2.0031	80.0	-63.4457	38273400.0	813.138	26.0	1290.0	70.0	1315.0	41.0	2048.0	0.0	15	vertical	1
88.697930	8.32734	2.003	80.0	-63.4292	39260100.0	808.993	13.0	1335.0	59.0	1346.0	27.0	0.0	0.0	15	vertical	1
88.798189	8.31375	2.00223	80.0	-63.481	40060600.0	807.61	27.0	1345.0	91.0	1341.0	34.0	0.0	0.0	15	vertical	1
88.898796	8.00295	2.0	80.0	-63.3885	39839500.0	780.254	4.0	1354.0	34.0	1365.0	9.0	0.0	0.0	15	vertical	1
88.998854	8.25818	2.0	80.0	-63.564	39945300.0	802.204	13.0	1344.0	55.0	1347.0	24.0	64.0	0.0	15	vertical	1
89.099602	8.24943	2.0	80.0	-63.5102	39013800.0	801.451	19.0	1327.0	59.0	1323.0	22.0	0.0	0.0	15	vertical	1
89.200308	8.24216	2.00584	80.0	-63.4559	40292600.0	802.465	20.0	1371.0	104.0	1338.0	30.0	0.0	0.0	15	vertical	1
89.301260	8.48619	2.00291	80.0	-63.4251	40363000.0	822.629	31.0	1376.0	105.0	1353.0	46.0	128.0	0.0	15	vertical	1
89.401539	8.47446	2.00232	80.0	-63.3367	38143300.0	821.456	24.0	1292.0	110.0	1301.0	52.0	260.0	0.0	15	vertical	1
89.502503	8.44478	2.00227	80.0	-63.475	38971300.0	818.889	29.0	1322.0	60.0	1365.0	50.0	1088.0	0.0	15	vertical	1
89.604027	8.38909	2.0	80.0	-63.4024	39748500.0	813.462	49.0	1357.0	75.0	1411.0	52.0	4100.0	0.0	15	vertical	1
89.704565	8.0058	2.0	80.0	-63.487	40893700.0	780.499	4.0	1380.0	34.0	1380.0	8.0	0.0	0.0	15	vertical	1
89.804581	7.9978	2.0022	80.0	-63.4442	40549700.0	780.43	10.0	1362.0	49.0	1359.0	13.0	0.0	0.0	15	vertical	1
89.904613	8.26803	2.00283	80.0	-63.541	42319000.0	803.846	47.0	1414.0	81.0	1389.0	22.0	0.0	0.0	15	vertical	1
90.005298	8.26813	2.0	80.0	-63.5033	40566800.0	803.059	16.0	1365.0	54.0	1389.0	32.0	0.0	0.0	15	vertical	1
90.106739	8.0373	2.00281	80.0	-63.4159	41870400.0	783.999	23.0	1421.0	57.0	1420.0	17.0	0.0	0.0	15	vertical	1
90.206938	8.0086	2.00287	80.0	-63.5082	41555500.0	781.546	10.0	1395.0	46.0	1399.0	14.0	513.0	0.0	15	vertical	1
90.307496	8.01232	2.0	80.0	-63.5022	40886600.0	781.059	8.0	1380.0	27.0	1380.0	9.0	0.0	0.0	15	vertical	1
90.408753	8.16037	2.0	80.0	-63.5039	41320400.0	793.792	7.0	1403.0	73.0	1411.0	25.0	0.0	0.0	15	vertical	1
90.509724	8.0112	2.0028	80.0	-63.5028	42145500.0	781.751	26.0	1428.0	56.0	1418.0	13.0	0.0	0.0	15	vertical	1
90.610252	8.00569	2.0	80.0	-63.3926	41803200.0	780.489	4.0	1406.0	34.0	1405.0	7.0	0.0	0.0	15	vertical	1
90.710367	8.6258	2.0	80.0	-63.4118	42100000.0	833.819	55.0	1411.0	108.0	1420.0	63.0	0.0	0.0	15	vertical	1
90.810838	8.25899	2.0	80.0	-63.5048	40651700.0	802.273	27.0	1363.0	65.0	1363.0	32.0	2305.0	0.0	15	vertical	1
90.910878	8.16369	2.00481	80.0	-63.4869	43402400.0	795.43	24.0	1454.0	73.0	1430.0	21.0	0.0	0.0	15	vertical	1
91.012520	8.48006	2.0057	80.0	-63.4573	41135600.0	822.886	30.0	1404.0	58.0	1445.0	45.0	2048.0	0.0	15	vertical	1
91.112753	8.15374	2.0	80.0	-63.4155	43131100.0	793.222	14.0	1444.0	69.0	1435.0	25.0	0.0	0.0	15	vertical	1
91.213394	8.21606	2.0	80.0	-63.4774	40767500.0	798.581	9.0	1370.0	53.0	1410.0	46.0	1519.0	0.0	15	vertical	1
91.313444	8.22978	2.00286	80.0	-63.5576	41814800.0	800.565	23.0	1397.0	64.0	1404.0	29.0	0.0	0.0	15	vertical	1
91.414688	8.17974	2.00285	80.0	-63.4551	41294900.0	796.26	23.0	1402.0	74.0	1406.0	28.0	73.0	0.0	15	vertical	1
91.515102	8.21335	2.0	80.0	-63.3208	38372600.0	798.348	23.0	1303.0	63.0	1309.0	33.0	259.0	0.0	15	vertical	1
91.615941	8.12585	2.0	80.0	-63.508	38836700.0	790.823	24.0	1319.0	67.0	1352.0	28.0	0.0	0.0	15	vertical	1
91.716289	8.29696	2.0	80.0	-63.5152	40012300.0	805.538	23.0	1347.0	77.0	1341.0	27.0	0.0	0.0	15	vertical	1
91.816842	8.25187	2.00299	80.0	-63.5097	39472700.0	802.501	27.0	1338.0	66.0	1341.0	29.0	2048.0	0.0	15	vertical	1
91.916846	8.0	2.0	80.0	-63.4445	41932500.0	780.0	7.0	1406.0	36.0	1412.0	13.0	128.0	0.0	15	vertical	1
92.017838	8.55	2.00159	80.0	-63.5119	36849800.0	827.746	29.0	1260.0	76.0	1270.0	53.0	2560.0	0.0	15	vertical	1
92.118304	8.53075	2.00293	80.0	-63.5322	40580500.0	826.467	43.0	1366.0	82.0	1395.0	47.0	1923.0	0.0	15	vertical	1
92.219260	8.29784	2.00209	80.0	-63.5226	42442500.0	806.201	29.0	1437.0	76.0	1426.0	27.0	528.0	0.0	15	vertical	1
92.319708	8.31353	2.00286	80.0	-63.4452	41317800.0	807.768	36.0	1397.0	81.0	1387.0	36.0	0.0	0.0	15	vertical	1
92.420998	8.29958	2.00283	80.0	-63.386	41628200.0	806.559	36.0	1412.0	80.0	1396.0	31.0	64.0	0.0	15	vertical	1
92.521413	8.34041	2.00283	80.0	-63.4487	41930700.0	810.071	21.0	1413.0	93.0	1401.0	37.0	125.0	0.0	15	vertical	1
92.622022	8.13353	2.0	80.0	-63.5261	40922900.0	791.483	14.0	1378.0	36.0	1385.0	14.0	129.0	0.0	15	vertical	1
92.722758	8.55819	2.00503	80.0	-63.5201	41286300.0	829.417	52.0	1392.0	103.0	1412.0	58.0	770.0	0.0	15	vertical	1
92.824468	8.26407	2.00278	80.0	-63.499	42203400.0	803.491	17.0	1439.0	77.0	1441.0	26.0	0.0	0.0	15	vertical	1
92.924799	8.0	2.00284	80.0	-63.4624	41842500.0	780.798	0.0	1408.0	41.0	1397.0	6.0	0.0	0.0	15	vertical	1
93.025610	8.00281	2.0	80.0	-63.4323	42165600.0	780.241	9.0	1425.0	34.0	1429.0	8.0	0.0	0.0	15	vertical	1
93.126501	8.24465	2.0	80.0	-63.4294	41366000.0	801.04	18.0	1402.0	43.0	1419.0	19.0	0.0	0.0	15	vertical	1
93.226502	8.0845	2.0	80.0	-63.4791	42678000.0	787.267	11.0	1432.0	54.0	1430.0	19.0	256.0	0.0	15	vertical	1
93.327237	8.02712	2.00286	80.0	-63.4318	41593800.0	783.135	15.0	1401.0	50.0	1402.0	15.0	0.0	0.0	15	vertical	1
93.427246	8.04714	2.00214	80.0	-63.5393	41577400.0	784.656	9.0	1400.0	48.0	1397.0	16.0	0.0	0.0	15	vertical	1
93.527273	8.24524	2.0	80.0	-63.3975	42415300.0	801.091	28.0	1419.0	56.0	1445.0	26.0	0.0	0.0	15	vertical	1
93.627274	8.0	2.0029	80.0	-63.5203	41035200.0	780.816	2.0	1378.0	44.0	1363.0	10.0	0.0	0.0	15	vertical	1
93.727672	8.00284	2.0	80.0	-63.5574	41815800.0	780.244	4.0	1410.0	17.0	1422.0	9.0	0.0	0.0	15	vertical	1
93.827885	8.42302	2.0	80.0	-63.4835	41334600.0	816.38	40.0	1390.0	78.0	1420.0	53.0	0.0	0.0	15	vertical	1
93.929893	8.82457	2.00296	80.0	-63.4323	39598800.0	851.745	65.0	1351.0	122.0	1407.0	84.0	640.0	0.0	15	vertical	1
94.029929	8.2372	2.00288	80.0	-63.4968	41132200.0	801.21	35.0	1387.0	79.0	1380.0	34.0	0.0	0.0	15	vertical	1
94.130528	7.99718	2.00282	80.0	-63.4757	41917900.0	780.55	3.0	1417.0	32.0	1423.0	14.0	2048.0	0.0	15	vertical	1
94.231200	8.00927	2.0	80.0	-63.4784	38148800.0	780.798	4.0	1294.0	34.0	1300.0	7.0	0.0	0.0	15	vertical	1
94.332078	8.45474	2.0	80.0	-63.5445	40567300.0	819.108	38.0	1370.0	105.0	1374.0	40.0	0.0	0.0	15	vertical	1
94.433460	8.81332	2.00586	80.0	-63.4136	40377600.0	851.592	40.0	1366.0	148.0	1365.0	73.0	4096.0	0.0	15	vertical	1
94.534429	8.02398	2.0	80.0	-63.3961	40849500.0	782.062	14.0	1376.0	46.0	1389.0	15.0	0.0	0.0	15	vertical	1
94.635019	8.51447	2.0	80.0	-63.4347	41980700.0	824.244	41.0	1417.0	129.0	1382.0	52.0	0.0	0.0	15	vertical	1
94.735670	8.15632	2.00286	80.0	-63.459	41613400.0	794.246	28.0	1401.0	51.0	1412.0	25.0	0.0	0.0	15	vertical	1
94.836951	8.3558	2.0	80.0	-63.4167	40443300.0	810.599	45.0	1380.0	78.0	1408.0	45.0	0.0	0.0	15	vertical	1
94.937165	8.36202	2.00284	80.0	-63.4595	41798200.0	811.933	45.0	1406.0	97.0	1394.0	45.0	0.0	0.0	15	vertical	1
95.037444	8.25702	2.0	80.0	-63.5176	42417900.0	802.104	22.0	1424.0	90.0	1422.0	36.0	0.0	0.0	15	vertical	1
95.138328	8.31962	2.00294	80.0	-63.4041	40168200.0	808.313	19.0	1361.0	54.0	1380.0	32.0	0.0	0.0	15	vertical	1
95.238338	8.43527	2.0	80.0	-63.5045	40220900.0	817.433	25.0	1344.0	64.0	1367.0	41.0	64.0	0.0	15	vertical	1
95.339119	8.44641	2.00338	80.0	-63.53	34937300.0	819.34	36.0	1185.0	76.0	1209.0	47.0	2048.0	0.0	15	vertical	1
95.440129	8.27769	2.0	80.0	-63.5713	38725900.0	803.882	37.0	1318.0	68.0	1336.0	33.0	0.0	0.0	15	vertical	1
95.540141	8.23525	2.00151	80.0	-63.5446	39464200.0	800.657	12.0	1322.0	37.0	1350.0	34.0	1024.0	0.0	15	vertical	1
95.640620	8.47925	2.0	80.0	-63.5403	38042200.0	821.215	19.0	1277.0	80.0	1298.0	41.0	0.0	0.0	15	vertical	1
95.741628	8.52829	2.00306	80.0	-63.4931	38434100.0	826.292	52.0	1308.0	119.0	1314.0	48.0	386.0	0.0	15	vertical	1
95.842507	8.04762	2.0	80.0	-63.5027	37594000.0	784.095	16.0	1281.0	39.0	1295.0	13.0	0.0	0.0	15	vertical	1
95.942508	8.29794	2.00295	80.0	-63.3267	40324400.0	806.451	32.0	1356.0	87.0	1335.0	31.0	0.0	0.0	15	vertical	1
96.043524	8.1503	2.0	80.0	-63.4211	39656300.0	792.926	20.0	1344.0	42.0	1344.0	14.0	0.0	0.0	15	vertical	1
96.144545	8.10455	2.00303	80.0	-63.3682	38767800.0	789.842	11.0	1320.0	60.0	1321.0	26.0	0.0	0.0	15	vertical	1
96.244640	8.27982	2.00306	80.0	-63.5084	39102500.0	804.924	29.0	1308.0	79.0	1307.0	27.0	0.0	0.0	15	vertical	1
96.346303	8.19541	2.0034	80.0	-63.4911	34153500.0	797.76	28.0	1177.0	54.0	1180.0	28.0	0.0	0.0	15	vertical	1
96.447968	8.42265	2.00296	80.0	-63.5233	39765300.0	817.18	18.0	1351.0	56.0	1368.0	41.0	0.0	0.0	15	vertical	1
96.547975	8.23633	2.0	80.0	-63.3717	42641300.0	800.324	9.0	1426.0	59.0	1409.0	23.0	0.0	0.0	15	vertical	1
96.648288	7.99786	2.00214	80.0	-63.4249	41998300.0	780.416	3.0	1405.0	49.0	1416.0	13.0	0.0	0.0	15	vertical	1
96.748294	8.00282	2.0	80.0	-63.3858	42468900.0	780.243	10.0	1418.0	48.0	1404.0	8.0	0.0	0.0	15	vertical	1
96.848429	8.42515	2.00291	80.0	-63.4113	41129900.0	817.379	37.0	1376.0	81.0	1398.0	47.0	130.0	0.0	15	vertical	1
96.949006	8.31913	2.0	80.0	-63.3711	41030000.0	807.445	17.0	1385.0	67.0	1406.0	36.0	738.0	0.0	15	vertical	1
97.049222	8.33454	2.0029	80.0	-63.4093	41052200.0	809.586	29.0	1378.0	91.0	1381.0	41.0	129.0	0.0	15	vertical	1
97.149223	8.01736	2.0	80.0	-63.5146	43061600.0	781.493	4.0	1440.0	44.0	1443.0	11.0	0.0	0.0	15	vertical	1
97.249842	8.00283	2.0	80.0	-63.5198	41950900.0	780.244	0.0	1412.0	36.0	1412.0	7.0	0.0	0.0	15	vertical	1
97.349938	8.5011	2.0	80.0	-63.4813	40881700.0	823.094	59.0	1367.0	89.0	1419.0	70.0	4096.0	0.0	15	vertical	1
97.450196	8.62388	2.00299	80.0	-63.4925	39875100.0	834.493	32.0	1340.0	69.0	1408.0	66.0	2048.0	0.0	15	vertical	1
97.550751	8.32595	2.00305	80.0	-63.5107	38655600.0	808.89	20.0	1310.0	70.0	1305.0	27.0	2041.0	0.0	15	vertical	1
97.651322	8.57439	2.0	80.0	-63.5023	38418200.0	829.397	33.0	1304.0	107.0	1313.0	53.0	0.0	0.0	15	vertical	1
97.751465	8.37722	2.0	80.0	-63.4822	40127600.0	812.441	24.0	1352.0	99.0	1352.0	36.0	2049.0	0.0	15	vertical	1
97.852185	8.18788	2.00303	80.0	-63.4674	39048900.0	797.009	22.0	1320.0	56.0	1332.0	23.0	128.0	0.0	15	vertical	1
97.952258	8.25588	2.0	80.0	-63.4548	39133300.0	802.006	24.0	1317.0	61.0	1328.0	38.0	0.0	0.0	15	vertical	1
98.053502	8.48867	2.00302	80.0	-63.5302	38924800.0	822.875	21.0	1324.0	81.0	1326.0	34.0	2048.0	0.0	15	vertical	1
98.153903	8.03869	2.0	80.0	-63.5074	39748900.0	783.327	4.0	1344.0	53.0	1338.0	8.0	0.0	0.0	15	vertical	1
98.253908	8.56615	2.0	80.0	-63.4862	38330100.0	828.689	39.0	1300.0	75.0	1343.0	62.0	128.0	0.0	15	vertical	1
98.355016	8.46154	2.00231	80.0	-63.5008	38256300.0	820.341	28.0	1300.0	83.0	1321.0	48.0	3074.0	0.0	15	vertical	1
98.456255	8.43959	2.0	80.0	-63.4682	36954100.0	817.804	20.0	1258.0	55.0	1271.0	37.0	514.0	0.0	15	vertical	1
98.556263	8.2187	2.00317	80.0	-63.4422	37199300.0	799.699	8.0	1262.0	54.0	1276.0	31.0	638.0	0.0	15	vertical	1
98.657733	8.62066	2.0	80.0	-63.5675	37820100.0	833.377	27.0	1297.0	75.0	1324.0	57.0	0.0	0.0	15	vertical	1
98.758170	8.46958	2.00593	80.0	-63.4592	39901300.0	822.052	33.0	1348.0	112.0	1339.0	44.0	2048.0	0.0	15	vertical	1
98.858895	8.13745	2.0	80.0	-63.5244	40288000.0	791.821	13.0	1375.0	65.0	1378.0	17.0	0.0	0.0	15	vertical	1
98.959286	8.60383	2.0046	80.0	-63.4253	38593500.0	833.221	45.0	1305.0	87.0	1343.0	66.0	385.0	0.0	15	vertical	1
99.060270	8.00073	2.00293	80.0	-63.4356	39939200.0	780.886	3.0	1366.0	40.0	1357.0	7.0	0.0	0.0	15	vertical	1
99.160578	8.3838	2.0	80.0	-63.4754	38968800.0	813.007	27.0	1321.0	80.0	1326.0	39.0	0.0	0.0	15	vertical	1
99.260584	8.64048	2.00227	80.0	-63.4192	39497000.0	835.718	45.0	1324.0	97.0	1328.0	70.0	2688.0	0.0	15	vertical	1
99.361877	8.2712	2.00306	80.0	-63.398	38311900.0	804.182	24.0	1309.0	76.0	1327.0	30.0	128.0	0.0	15	vertical	1
99.462869	8.0096	2.0	80.0	-63.4453	39703200.0	780.826	2.0	1354.0	36.0	1359.0	11.0	0.0	0.0	15	vertical	1
99.563088	8.25329	2.0	80.0	-63.5081	40410100.0	801.783	8.0	1366.0	53.0	1374.0	39.0	3075.0	0.0	15	vertical	1
99.663415	8.24218	2.0	80.0	-63.4486	39655300.0	800.827	24.0	1342.0	64.0	1339.0	25.0	0.0	0.0	15	vertical	1
99.763883	8.84646	2.0	80.0	-63.4084	36923900.0	852.796	38.0	1244.0	111.0	1314.0	80.0	512.0	0.0	15	vertical	1
99.864712	8.44364	2.00291	80.0	-63.4895	40741000.0	818.97	44.0	1375.0	98.0	1377.0	58.0	1665.0	0.0	15	vertical	1
99.965860	8.35591	2.0	80.0	-63.3991	41009300.0	810.608	54.0	1388.0	108.0	1414.0	48.0	0.0	0.0	15	vertical	1
100.067041	7.99719	2.00281	80.0	-63.5253	41950800.0	780.548	7.0	1424.0	33.0	1425.0	9.0	0.0	0.0	15	vertical	1
100.167731	8.00276	2.0	80.0	-63.4917	42997700.0	780.238	7.0	1448.0	40.0	1457.0	7.0	0.0	0.0	15	vertical	1
100.268712	8.26564	2.0	80.0	-63.4385	42047700.0	802.845	19.0	1423.0	65.0	1425.0	36.0	512.0	0.0	15	vertical	1
100.368720	8.83144	2.0	80.0	-63.5268	39373600.0	851.504	55.0	1323.0	109.0	1358.0	72.0	2304.0	0.0	15	vertical	1
100.469359	8.15085	2.00283	80.0	-63.42	41881500.0	793.769	9.0	1412.0	76.0	1393.0	26.0	0.0	0.0	15	vertical	1
100.569961	8.00227	2.0	80.0	-63.3893	38752900.0	780.195	1.0	1323.0	27.0	1321.0	6.0	0.0	0.0	15	vertical	1
100.670469	8.14579	2.0	80.0	-63.4425	40263200.0	792.538	9.0	1365.0	43.0	1371.0	18.0	0.0	0.0	15	vertical	1
100.771348	8.15178	2.00347	80.0	-63.3669	33711300.0	794.028	13.0	1153.0	48.0	1170.0	20.0	0.0	0.0	15	vertical	1
100.871678	8.88479	2.00226	80.0	-63.378	39251700.0	856.727	57.0	1328.0	123.0	1346.0	87.0	128.0	0.0	15	vertical	1
100.972107	8.00303	2.0	80.0	-63.4826	38996200.0	780.261	3.0	1320.0	41.0	1331.0	11.0	0.0	0.0	15	vertical	1
101.073417	8.0	2.0	80.0	-63.4414	39834800.0	780.0	4.0	1357.0	35.0	1349.0	6.0	0.0	0.0	15	vertical	1
101.173442	8.0	2.0	80.0	-63.4307	40537500.0	780.0	2.0	1370.0	22.0	1370.0	7.0	0.0	0.0	15	vertical	1
101.274367	8.00685	2.00228	80.0	-63.4996	38575700.0	781.232	2.0	1313.0	24.0	1329.0	8.0	0.0	0.0	15	vertical	1
101.374369	8.07463	2.0	80.0	-63.3672	39799100.0	786.418	8.0	1340.0	50.0	1327.0	13.0	0.0	0.0	15	vertical	1
101.475397	8.07377	2.0	80.0	-63.5626	39320400.0	786.344	2.0	1342.0	36.0	1346.0	13.0	0.0	0.0	15	vertical	1
101.576388	8.18455	2.00225	80.0	-63.3803	38938000.0	796.503	22.0	1333.0	50.0	1353.0	27.0	2048.0	0.0	15	vertical	1
101.676878	8.08651	2.00147	80.0	-63.4194	40404900.0	787.852	16.0	1364.0	57.0	1376.0	25.0	256.0	0.0	15	vertical	1
101.778213	8.2547	2.00278	80.0	-63.476	42327700.0	802.686	26.0	1437.0	92.0	1407.0	26.0	0.0	0.0	15	vertical	1
101.878336	8.19532	2.0	80.0	-63.4125	39346900.0	796.798	28.0	1326.0	52.0	1339.0	31.0	256.0	0.0	15	vertical	1
101.978340	8.32759	2.0	80.0	-63.4438	39655100.0	808.172	37.0	1334.0	92.0	1359.0	50.0	5314.0	0.0	15	vertical	1
102.078360	8.22618	2.00232	80.0	-63.4555	38439000.0	800.105	28.0	1291.0	84.0	1309.0	43.0	512.0	0.0	15	vertical	1
102.178364	8.11944	2.00297	80.0	-63.4599	40166100.0	791.105	26.0	1348.0	65.0	1348.0	21.0	1058.0	0.0	15	vertical	1
102.278574	8.18622	2.0	80.0	-63.4746	39308700.0	796.015	19.0	1321.0	65.0	1303.0	18.0	0.0	0.0	15	vertical	1
102.378576	8.11584	2.0	80.0	-63.5066	40466200.0	789.962	13.0	1364.0	66.0	1345.0	14.0	0.0	0.0	15	vertical	1
102.478722	8.38439	2.00297	80.0	-63.4223	40134900.0	813.893	32.0	1345.0	76.0	1383.0	43.0	0.0	0.0	15	vertical	1
102.579237	8.30588	2.00294	80.0	-63.4897	40570400.0	807.132	30.0	1360.0	79.0	1377.0	40.0	0.0	0.0	15	vertical	1
102.680331	8.0085	2.0	80.0	-63.5237	41573600.0	780.731	1.0	1411.0	39.0	1407.0	10.0	0.0	0.0	15	vertical	1
102.780441	8.0	2.00279	80.0	-63.3708	42737300.0	780.785	1.0	1432.0	39.0	1429.0	7.0	0.0	0.0	15	vertical	1
102.880446	8.0	2.0	80.0	-63.4826	42037900.0	780.0	5.0	1407.0	30.0	1404.0	8.0	129.0	0.0	15	vertical	1
102.980449	8.00609	2.00228	80.0	-63.5099	39068400.0	781.165	3.0	1314.0	43.0	1314.0	10.0	0.0	0.0	15	vertical	1
103.081587	8.06662	2.0	80.0	-63.3932	40680300.0	785.729	7.0	1381.0	57.0	1393.0	18.0	0.0	0.0	15	vertical	1
103.181761	8.32477	2.00555	80.0	-63.5482	42927000.0	809.491	35.0	1441.0	80.0	1443.0	35.0	3072.0	0.0	15	vertical	1
103.282224	8.49176	2.00287	80.0	-63.471	41340600.0	823.097	28.0	1395.0	74.0	1416.0	47.0	0.0	0.0	15	vertical	1
103.382574	8.57739	2.0	80.0	-63.5425	39234900.0	829.656	42.0	1318.0	78.0	1372.0	61.0	509.0	0.0	15	vertical	1
103.483250	8.50657	2.00292	80.0	-63.3949	40557400.0	824.385	48.0	1370.0	137.0	1404.0	83.0	2040.0	0.0	15	vertical	1
103.583607	8.39971	2.0	80.0	-63.4318	41749300.0	814.375	64.0	1401.0	114.0	1390.0	47.0	448.0	0.0	15	vertical	1
103.684108	8.31883	2.00214	80.0	-63.4073	41511000.0	808.021	20.0	1402.0	63.0	1419.0	40.0	2048.0	0.0	15	vertical	1
103.784418	8.14093	2.00285	80.0	-63.5359	41863000.0	792.92	5.0	1405.0	56.0	1419.0	25.0	64.0	0.0	15	vertical	1
103.884497	7.99788	2.00212	80.0	-63.4757	42286400.0	780.413	9.0	1417.0	33.0	1422.0	11.0	0.0	0.0	15	vertical	1
103.986117	8.00562	2.0	80.0	-63.4698	41798400.0	780.483	0.0	1424.0	49.0	1433.0	11.0	0.0	0.0	15	vertical	1
104.087069	8.09299	2.0	80.0	-63.5021	41501700.0	787.997	11.0	1398.0	65.0	1415.0	26.0	0.0	0.0	15	vertical	1
104.188353	8.0421	2.00276	80.0	-63.5217	42672300.0	784.396	8.0	1449.0	46.0	1451.0	17.0	0.0	0.0	15	vertical	1
104.288670	8.14558	2.0	80.0	-63.3908	42108800.0	792.52	14.0	1415.0	56.0	1417.0	30.0	1218.0	0.0	15	vertical	1
104.390339	8.29362	2.0028	80.0	-63.5277	42004300.0	806.039	31.0	1427.0	74.0	1433.0	28.0	0.0	0.0	15	vertical	1
104.491242	8.22394	2.0	80.0	-63.4972	41927900.0	799.259	22.0	1420.0	73.0	1419.0	26.0	0.0	0.0	15	vertical	1
104.591790	8.17736	2.00216	80.0	-63.4499	41118800.0	795.861	11.0	1387.0	60.0	1402.0	25.0	0.0	0.0	15	vertical	1
104.692508	8.07893	2.0	80.0	-63.4186	42094500.0	786.788	8.0	1419.0	48.0	1431.0	19.0	512.0	0.0	15	vertical	1
