time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.744225	5.025	3.0	80.0	-64.5687	4782920.0	782.438	38.0	160.0	3.0	1443.0	38.0	1190.0	0.0	9	left	1
91.845934	5.0	3.0	80.0	-64.4649	13465900.0	780.0	1.0	456.0	3.0	1403.0	110.0	1685.0	0.0	9	left	1
91.945936	5.0	3.0	80.0	-64.0	309915.0	780.0	48.0	10.0	0.0	1387.0	3.0	0.0	0.0	9	left	1
92.046182	5.05517	3.0	80.0	-64.4069	4348480.0	785.379	22.0	145.0	4.0	1436.0	46.0	4348.0	0.0	9	left	1
92.147652	7.0	3.0	80.0	-66.0	91830.5	975.0	79.0	3.0	1.0	1408.0	2.0	612.0	0.0	9	left	1
92.248037	5.02339	3.0	80.0	-64.269	5115420.0	782.281	68.0	171.0	4.0	1414.0	61.0	1030.0	0.0	9	left	1
92.348298	5.0	3.0	80.0	-64.5759	6744400.0	780.0	65.0	224.0	6.0	1406.0	49.0	1064.0	0.0	9	left	1
92.448463	5.0	3.0	80.0	-64.4774	9291260.0	780.0	25.0	310.0	1.0	1401.0	93.0	1166.0	0.0	9	left	1
92.549945	5.00966	3.0	80.0	-64.4783	6173570.0	780.942	37.0	207.0	1.0	1381.0	50.0	1127.0	0.0	9	left	1
92.650283	5.125	3.0	80.0	-64.0	479040.0	792.188	81.0	16.0	1.0	1362.0	7.0	1997.0	0.0	9	left	1
92.750320	5.01117	3.0	80.0	-64.7821	5395000.0	781.089	34.0	179.0	0.0	1419.0	51.0	0.0	0.0	9	left	1
92.850593	5.0117	3.0	80.0	-64.4327	5105240.0	781.14	31.0	171.0	5.0	1397.0	46.0	507.0	0.0	9	left	1
92.951478	5.5	3.0	80.0	-66.0	122951.0	828.75	64.0	4.0	0.0	1377.0	2.0	559.0	0.0	9	left	1
93.053125	5.0	3.0	80.0	-64.4915	10306000.0	780.0	15.0	354.0	7.0	1239.0	100.0	3094.0	0.0	9	left	1
93.153893	5.0	3.0	80.0	-63.7045	1308840.0	780.0	47.0	44.0	0.0	1378.0	19.0	501.0	0.0	9	left	1
93.254420	7.0	3.0	80.0	-66.5	46813.3	975.0	53.0	2.0	0.0	1284.0	2.0	3918.0	0.0	9	left	1
93.356237	5.01087	3.0	80.0	-64.4348	5408340.0	781.06	28.0	184.0	10.0	1365.0	43.0	2341.0	0.0	9	left	1
93.458044	5.02105	3.0	80.0	-64.5684	2788550.0	782.053	57.0	95.0	14.0	1317.0	27.0	679.0	0.0	9	left	1
93.558837	5.01429	3.0	80.0	-64.2	4185290.0	781.393	48.0	140.0	2.0	1353.0	41.0	680.0	0.0	9	left	1
93.659017	5.0	3.0	80.0	-64.36	8906500.0	780.0	21.0	300.0	1.0	1374.0	103.0	532.0	0.0	9	left	1
93.760136	5.0	3.0	80.0	-64.4444	7165390.0	780.0	20.0	243.0	6.0	1315.0	65.0	314.0	0.0	9	left	1
93.860672	7.0	3.0	80.0	-67.0	61748.6	975.0	32.0	2.0	0.0	1328.0	2.0	1495.0	0.0	9	left	1
93.960888	5.00816	3.0	80.0	-64.751	7322070.0	780.796	37.0	245.0	3.0	1347.0	85.0	180.0	0.0	9	left	1
94.061919	5.04301	3.0	80.0	-64.5376	2793930.0	784.194	57.0	93.0	13.0	1313.0	22.0	417.0	0.0	9	left	1
94.163012	5.00847	3.0	80.0	-64.5212	6952940.0	780.826	21.0	236.0	0.0	1345.0	70.0	284.0	0.0	9	left	1
94.263127	5.0	3.0	80.0	-64.5273	4927710.0	780.0	54.0	165.0	1.0	1377.0	50.0	2452.0	0.0	9	left	1
94.363938							48.0	0.0	0.0	1310.0	0.0	0.0	0.0	9	left	1
94.464093	5.0	3.0	80.0	-64.4713	5249390.0	780.0	39.0	174.0	2.0	1352.0	50.0	1028.0	0.0	9	left	1
94.564727	5.0	3.0	80.0	-64.3801	11760300.0	780.0	4.0	392.0	1.0	1334.0	125.0	593.0	0.0	9	left	1
94.665026	5.00719	3.0	80.0	-64.4245	8259720.0	780.701	22.0	278.0	0.0	1344.0	69.0	121.0	0.0	9	left	1
94.765883	5.0	3.0	80.0	-64.5837	6184340.0	780.0	36.0	209.0	1.0	1306.0	67.0	916.0	0.0	9	left	1
94.866247	5.0	3.0	80.0	-64.4469	9537110.0	780.0	50.0	320.0	8.0	1371.0	80.0	2639.0	0.0	9	left	1
94.967426	5.0	3.0	80.0	-64.4519	7913170.0	780.0	26.0	270.0	4.0	1346.0	83.0	145.0	0.0	9	left	1
95.068060	5.0	3.0	80.0	-64.5093	4763990.0	780.0	65.0	161.0	5.0	1303.0	52.0	856.0	0.0	9	left	1
95.169051	5.01081	3.0	80.0	-64.2541	5454150.0	781.054	54.0	185.0	1.0	1393.0	51.0	1430.0	0.0	9	left	1
95.269530	5.0	3.0	80.0	-64.25	1588920.0	780.0	43.0	52.0	0.0	1386.0	14.0	1016.0	0.0	9	left	1
95.369588	5.0	3.0	80.0	-64.4337	13258800.0	780.0	4.0	445.0	1.0	1325.0	140.0	777.0	0.0	9	left	1
95.470020	5.0184	3.0	80.0	-64.6933	9700380.0	781.794	26.0	326.0	8.0	1378.0	80.0	523.0	0.0	9	left	1
95.570444	5.0	3.0	80.0	-64.25	13144700.0	780.0	38.0	440.0	14.0	1402.0	115.0	464.0	0.0	9	left	1
95.671345	5.0	3.0	80.0	-64.1389	2152400.0	780.0	39.0	72.0	0.0	1362.0	27.0	138.0	0.0	9	left	1
95.771696	5.0	3.0	80.0	-64.4502	6337100.0	780.0	49.0	211.0	6.0	1424.0	59.0	1895.0	0.0	9	left	1
95.871699	5.30769	3.0	80.0	-64.6923	388067.0	810.0	55.0	13.0	2.0	1349.0	2.0	0.0	0.0	9	left	1
95.971800	5.00749	3.0	80.0	-64.4981	8010650.0	780.73	38.0	267.0	1.0	1391.0	57.0	0.0	0.0	9	left	1
96.072678	5.0	3.0	80.0	-64.5381	12900300.0	780.0	17.0	433.0	5.0	1444.0	104.0	863.0	0.0	9	left	1
96.173348	5.0	3.0	80.0	-64.6358	14115000.0	780.0	2.0	475.0	4.0	1392.0	125.0	2109.0	0.0	9	left	1
96.274818	5.00573	3.0	80.0	-64.5186	10289400.0	780.559	18.0	349.0	1.0	1453.0	98.0	324.0	0.0	9	left	1
96.375114	5.0	3.0	80.0	-64.3788	9867610.0	780.0	20.0	330.0	2.0	1458.0	93.0	1734.0	0.0	9	left	1
96.475826	5.0	3.0	80.0	-64.5906	10166100.0	780.0	10.0	342.0	0.0	1414.0	93.0	3261.0	0.0	9	left	1
96.577346	7.0	3.0	80.0	-66.0	91549.2	975.0	22.0	3.0	0.0	1417.0	3.0	1567.0	0.0	9	left	1
96.677582							30.0	0.0	0.0	1412.0	0.0	0.0	0.0	9	left	1
96.778086	5.0	3.0	80.0	-64.3974	11314000.0	780.0	12.0	380.0	3.0	1406.0	103.0	381.0	0.0	9	left	1
96.878250	5.01156	3.0	80.0	-64.6127	5128020.0	781.127	20.0	173.0	2.0	1378.0	54.0	329.0	0.0	9	left	1
96.978456	5.01802	3.0	80.0	-64.4955	6689730.0	781.757	31.0	222.0	11.0	1390.0	49.0	1585.0	0.0	9	left	1
97.079652	5.01005	3.0	80.0	-64.4824	5946210.0	780.98	43.0	199.0	0.0	1409.0	52.0	567.0	0.0	9	left	1
97.181536	5.0	3.0	80.0	-64.568	4963000.0	780.0	49.0	169.0	9.0	1413.0	44.0	1284.0	0.0	9	left	1
97.282988	5.00755	3.0	80.0	-64.434	7828500.0	780.736	35.0	265.0	4.0	1420.0	73.0	162.0	0.0	9	left	1
97.384464	5.0	3.0	80.0	-64.4	1360090.0	780.0	65.0	45.0	6.0	1427.0	15.0	0.0	0.0	9	left	1
97.484884							44.0	0.0	0.0	1426.0	0.0	0.0	0.0	9	left	1
97.586208	7.0	3.0	80.0	-67.5	61269.0	975.0	56.0	2.0	1.0	1204.0	1.0	0.0	0.0	9	left	1
97.687320	5.0	3.0	80.0	-63.5	61397.4	780.0	50.0	2.0	1.0	1400.0	1.0	1480.0	0.0	9	left	1
97.789504	5.02116	3.0	80.0	-64.6667	5570860.0	782.063	34.0	189.0	9.0	1414.0	55.0	569.0	0.0	9	left	1
97.889723	5.09412	3.0	80.0	-64.4471	2568900.0	789.176	59.0	85.0	5.0	1376.0	19.0	1390.0	0.0	9	left	1
97.989801	7.0	3.0	80.0	-66.0	30955.9	975.0	48.0	1.0	0.0	1282.0	1.0	390.0	0.0	9	left	1
98.091146							62.0	0.0	0.0	1339.0	0.0	0.0	0.0	9	left	1
98.192429							45.0	0.0	0.0	1318.0	0.0	0.0	0.0	9	left	1
98.293255							51.0	0.0	0.0	1339.0	0.0	0.0	0.0	9	left	1
98.393540	5.0081	3.0	80.0	-64.5466	7378600.0	780.789	37.0	247.0	2.0	1364.0	69.0	3538.0	0.0	9	left	1
98.494540	5.05	3.0	80.0	-64.3	1152800.0	784.875	31.0	40.0	0.0	1313.0	10.0	1029.0	0.0	9	left	1
98.595849	7.0	3.0	80.0	-66.0	61277.9	975.0	52.0	2.0	0.0	1307.0	2.0	1045.0	0.0	9	left	1
98.695902	5.05714	3.0	80.0	-64.3905	3132060.0	785.571	64.0	105.0	2.0	1363.0	32.0	1339.0	0.0	9	left	1
98.796246	5.01149	3.0	80.0	-64.5747	5209740.0	781.121	38.0	174.0	1.0	1317.0	36.0	549.0	0.0	9	left	1
98.897428	5.0	3.0	80.0	-64.4241	4690790.0	780.0	50.0	158.0	8.0	1328.0	28.0	0.0	0.0	9	left	1
98.998182	5.0	3.0	80.0	-64.2794	7299710.0	780.0	22.0	247.0	1.0	1359.0	73.0	1029.0	0.0	9	left	1
99.098285	5.0	3.0	80.0	-64.4878	12197700.0	780.0	10.0	410.0	7.0	1377.0	116.0	1168.0	0.0	9	left	1
99.198658	5.02174	3.0	80.0	-64.1304	5426710.0	782.12	30.0	184.0	2.0	1335.0	58.0	301.0	0.0	9	left	1
99.298667	5.0	3.0	80.0	-64.7907	1302690.0	780.0	47.0	43.0	0.0	1357.0	16.0	1585.0	0.0	9	left	1
99.399548	5.0	3.0	80.0	-64.638	4889170.0	780.0	36.0	163.0	0.0	1321.0	47.0	2465.0	0.0	9	left	1
99.499740	5.0	3.0	80.0	-64.4407	5234870.0	780.0	34.0	177.0	11.0	1341.0	50.0	130.0	0.0	9	left	1
99.599801	5.0	3.0	80.0	-64.494	12405600.0	780.0	4.0	417.0	4.0	1347.0	127.0	1797.0	0.0	9	left	1
99.700193	5.0	3.0	80.0	-64.2343	12827500.0	780.0	3.0	431.0	2.0	1365.0	133.0	0.0	0.0	9	left	1
99.800276	5.0	3.0	80.0	-64.4433	12093100.0	780.0	0.0	406.0	0.0	1181.0	131.0	603.0	0.0	9	left	1
99.902051	5.0	3.0	80.0	-64.4061	7607670.0	780.0	16.0	261.0	2.0	1319.0	69.0	0.0	0.0	9	left	1
100.002296	7.0	3.0	80.0	-66.3333	92952.5	975.0	66.0	3.0	0.0	1329.0	3.0	1741.0	0.0	9	left	1
100.102602							53.0	0.0	0.0	1344.0	0.0	0.0	0.0	9	left	1
100.203372	5.14286	3.0	80.0	-63.6429	831600.0	793.929	59.0	28.0	1.0	1412.0	14.0	364.0	0.0	9	left	1
100.304707	5.02273	3.0	80.0	-64.0455	2617510.0	782.216	41.0	88.0	1.0	1396.0	39.0	1861.0	0.0	9	left	1
100.405832	5.0	3.0	80.0	-64.3385	13373800.0	780.0	0.0	449.0	11.0	1410.0	99.0	2222.0	0.0	9	left	1
100.507676	5.0	3.0	80.0	-64.557	11302400.0	780.0	29.0	386.0	9.0	1445.0	108.0	3316.0	0.0	9	left	1
100.608040	5.0	3.0	80.0	-63.9455	1608170.0	780.0	73.0	55.0	0.0	1403.0	20.0	1439.0	0.0	9	left	1
100.708431	5.0	3.0	80.0	-64.5043	10321400.0	780.0	14.0	345.0	1.0	1423.0	96.0	1318.0	0.0	9	left	1
100.808638	5.0	3.0	80.0	-64.3154	3915940.0	780.0	61.0	130.0	0.0	1369.0	37.0	216.0	0.0	9	left	1
100.909693	7.0	3.0	80.0	-66.0	30656.6	975.0	36.0	1.0	1.0	1238.0	0.0	0.0	0.0	9	left	1
101.009783	5.03	3.0	80.0	-64.24	5982950.0	782.925	53.0	200.0	4.0	1335.0	60.0	251.0	0.0	9	left	1
101.110912							48.0	0.0	0.0	1318.0	0.0	0.0	0.0	9	left	1
101.211670	7.0	3.0	80.0	-66.0	61613.0	975.0	51.0	2.0	1.0	1331.0	1.0	2447.0	0.0	9	left	1
101.311697	5.0	3.0	80.0	-64.1062	6776500.0	780.0	17.0	226.0	4.0	1368.0	72.0	1476.0	0.0	9	left	1
101.411906	5.04762	3.0	80.0	-63.881	1238980.0	784.643	41.0	42.0	5.0	1342.0	15.0	1699.0	0.0	9	left	1
101.513060	5.00791	3.0	80.0	-64.419	7439170.0	780.771	29.0	253.0	12.0	1332.0	73.0	1604.0	0.0	9	left	1
101.614497	5.0	3.0	80.0	-64.4138	11238200.0	780.0	2.0	377.0	4.0	1373.0	108.0	536.0	0.0	9	left	1
101.714502	5.0	3.0	80.0	-64.3776	11480500.0	780.0	6.0	384.0	10.0	1338.0	124.0	0.0	0.0	9	left	1
101.814752	5.0	3.0	80.0	-64.4349	10846000.0	780.0	4.0	361.0	1.0	1335.0	97.0	203.0	0.0	9	left	1
101.914920	5.14286	3.0	80.0	-64.9286	851468.0	793.929	24.0	28.0	1.0	1158.0	9.0	318.0	0.0	9	left	1
102.015285	5.0098	3.0	80.0	-64.4461	6030070.0	780.956	20.0	204.0	4.0	1315.0	74.0	384.0	0.0	9	left	1
102.115710	7.0	3.0	80.0	-66.0	92785.8	975.0	39.0	3.0	0.0	1324.0	3.0	1490.0	0.0	9	left	1
102.216907	5.0	3.0	80.0	-64.1495	3128280.0	780.0	27.0	107.0	12.0	1331.0	37.0	1143.0	0.0	9	left	1
102.318274	7.0	3.0	80.0	-66.5	61243.3	975.0	43.0	2.0	1.0	1388.0	1.0	2416.0	0.0	9	left	1
102.418836	5.0	3.0	80.0	-64.9868	2237110.0	780.0	70.0	76.0	8.0	1422.0	15.0	281.0	0.0	9	left	1
102.519626	7.0	3.0	80.0	-65.0	30737.2	975.0	38.0	1.0	0.0	1357.0	1.0	261.0	0.0	9	left	1
102.620482							35.0	0.0	0.0	1344.0	0.0	0.0	0.0	9	left	1
102.720775	7.0	3.0	80.0	-65.0	30889.6	975.0	57.0	1.0	1.0	1320.0	0.0	0.0	0.0	9	left	1
102.821581	5.0	3.0	80.0	-64.7895	569249.0	780.0	58.0	19.0	1.0	1307.0	8.0	0.0	0.0	9	left	1
102.922233	5.0	3.0	80.0	-64.3137	4501660.0	780.0	44.0	153.0	0.0	1331.0	55.0	0.0	0.0	9	left	1
103.022661	5.0	3.0	80.0	-63.7	293641.0	780.0	41.0	10.0	0.0	1335.0	4.0	0.0	0.0	9	left	1
103.122690	7.0	3.0	80.0	-67.0	30971.0	975.0	28.0	1.0	1.0	1309.0	0.0	0.0	0.0	9	left	1
103.222696	7.0	3.0	80.0	-67.0	31098.1	975.0	54.0	1.0	0.0	1355.0	1.0	1517.0	0.0	9	left	1
103.324186	7.0	3.0	80.0	-67.0	30525.3	975.0	54.0	1.0	0.0	1307.0	1.0	0.0	0.0	9	left	1
103.425648	5.0	3.0	80.0	-64.2	4143110.0	780.0	28.0	140.0	6.0	1335.0	32.0	1332.0	0.0	9	left	1
103.526388							37.0	0.0	0.0	1321.0	0.0	0.0	0.0	9	left	1
103.627545	5.0	3.0	80.0	-64.3395	4785330.0	780.0	32.0	162.0	6.0	1362.0	53.0	1919.0	0.0	9	left	1
103.728817	5.0	3.0	80.0	-63.25	230014.0	780.0	62.0	8.0	3.0	1306.0	5.0	990.0	0.0	9	left	1
103.829320							44.0	0.0	0.0	1319.0	0.0	0.0	0.0	9	left	1
103.929754	5.0	3.0	80.0	-64.1818	9469260.0	780.0	20.0	319.0	3.0	1368.0	104.0	2062.0	0.0	9	left	1
104.031079	5.0	3.0	80.0	-64.4844	7518790.0	780.0	35.0	256.0	10.0	1353.0	74.0	1678.0	0.0	9	left	1
104.132108	5.01	3.0	80.0	-64.475	5852230.0	780.975	51.0	200.0	0.0	1317.0	46.0	673.0	0.0	9	left	1
104.232786	5.0	3.0	80.0	-64.5	2912490.0	780.0	36.0	98.0	5.0	1401.0	28.0	334.0	0.0	9	left	1
104.333066	5.0	3.0	80.0	-64.3207	8677730.0	780.0	34.0	290.0	12.0	1385.0	67.0	1516.0	0.0	9	left	1
104.433438	5.01786	3.0	80.0	-64.25	3384000.0	781.741	16.0	112.0	1.0	1424.0	40.0	1010.0	0.0	9	left	1
104.533751	5.0	3.0	80.0	-64.3639	10749000.0	780.0	16.0	360.0	7.0	1308.0	109.0	1191.0	0.0	9	left	1
104.634486	5.0	3.0	80.0	-64.4359	2324970.0	780.0	40.0	78.0	0.0	1311.0	19.0	757.0	0.0	9	left	1
104.734817	5.00608	3.0	80.0	-64.2188	9788150.0	780.593	20.0	329.0	5.0	1354.0	85.0	420.0	0.0	9	left	1
104.835090	5.0	3.0	80.0	-64.3065	5463790.0	780.0	31.0	186.0	0.0	1322.0	47.0	1044.0	0.0	9	left	1
104.936688	5.00837	3.0	80.0	-64.1464	7069740.0	780.816	35.0	239.0	0.0	1337.0	80.0	1720.0	0.0	9	left	1
105.038123	5.02941	3.0	80.0	-64.2941	4007620.0	782.868	28.0	136.0	1.0	1347.0	45.0	2074.0	0.0	9	left	1
105.138224	7.0	3.0	80.0	-67.0	30949.0	975.0	62.0	1.0	0.0	1301.0	1.0	2266.0	0.0	9	left	1
105.238242	5.0	3.0	80.0	-64.3546	4248690.0	780.0	37.0	141.0	2.0	1318.0	41.0	1354.0	0.0	9	left	1
105.339185	5.00766	3.0	80.0	-64.4023	7746050.0	780.747	10.0	261.0	0.0	1315.0	61.0	161.0	0.0	9	left	1
105.439205	5.06186	3.0	80.0	-64.3402	2960720.0	786.031	34.0	97.0	1.0	1352.0	33.0	1951.0	0.0	9	left	1
105.540385	5.0	3.0	80.0	-64.1204	3234030.0	780.0	34.0	108.0	0.0	1325.0	28.0	0.0	0.0	9	left	1
105.641556	7.0	3.0	80.0	-67.0	30621.5	975.0	36.0	1.0	0.0	1406.0	1.0	0.0	0.0	9	left	1
105.741573	5.01709	3.0	80.0	-64.4017	3460180.0	781.667	36.0	117.0	0.0	1286.0	33.0	2929.0	0.0	9	left	1
105.841992	5.0	3.0	80.0	-63.2	154372.0	780.0	59.0	5.0	0.0	1334.0	5.0	0.0	0.0	9	left	1
105.942953	5.01093	3.0	80.0	-64.4809	5275610.0	781.066	11.0	183.0	1.0	1240.0	60.0	131.0	0.0	9	left	1
106.043672	7.0	3.0	80.0	-67.25	123273.0	975.0	35.0	4.0	2.0	1331.0	2.0	1068.0	0.0	9	left	1
106.144899	5.0	3.0	80.0	-64.0227	5241110.0	780.0	30.0	176.0	4.0	1301.0	53.0	3172.0	0.0	9	left	1
106.246519	5.0	3.0	80.0	-64.0656	7617970.0	780.0	46.0	259.0	7.0	1305.0	85.0	64.0	0.0	9	left	1
106.346958	5.0	3.0	80.0	-64.3407	10693000.0	780.0	11.0	361.0	6.0	1161.0	106.0	2060.0	0.0	9	left	1
106.448201							48.0	0.0	0.0	1393.0	0.0	0.0	0.0	9	left	1
106.548931	5.0	3.0	80.0	-64.3529	5096260.0	780.0	39.0	170.0	1.0	1392.0	43.0	2045.0	0.0	9	left	1
106.650440	5.02974	3.0	80.0	-64.0781	7961180.0	782.9	36.0	269.0	1.0	1434.0	60.0	4654.0	0.0	9	left	1
106.750463	5.0	3.0	80.0	-64.4111	8110390.0	780.0	10.0	270.0	8.0	1407.0	72.0	2876.0	0.0	9	left	1
106.851887	5.0	3.0	80.0	-64.2798	6424080.0	780.0	38.0	218.0	6.0	1379.0	46.0	285.0	0.0	9	left	1
106.952339	5.0	3.0	80.0	-64.3377	6842990.0	780.0	31.0	231.0	7.0	1338.0	71.0	1698.0	0.0	9	left	1
107.052853	5.0241	3.0	80.0	-64.2892	2469950.0	782.349	22.0	83.0	1.0	1308.0	27.0	930.0	0.0	9	left	1
107.152993	7.0	3.0	80.0	-66.0	31056.7	975.0	48.0	1.0	0.0	1294.0	1.0	85.0	0.0	9	left	1
107.254377	5.01896	3.0	80.0	-64.1564	6213210.0	781.848	28.0	211.0	6.0	1320.0	64.0	1640.0	0.0	9	left	1
107.354749	5.10256	3.0	80.0	-64.1538	1174640.0	790.0	39.0	39.0	1.0	1314.0	11.0	982.0	0.0	9	left	1
107.455561							53.0	0.0	0.0	1338.0	0.0	0.0	0.0	9	left	1
107.555565	5.00639	3.0	80.0	-64.2428	9399780.0	780.623	31.0	313.0	9.0	1408.0	84.0	0.0	0.0	9	left	1
107.657232	5.0	3.0	80.0	-64.1486	11718000.0	780.0	0.0	397.0	0.0	1415.0	106.0	80.0	0.0	9	left	1
107.757702	5.02963	3.0	80.0	-64.1037	4044780.0	782.889	42.0	135.0	1.0	1381.0	36.0	1248.0	0.0	9	left	1
107.857740	5.0	3.0	80.0	-64.2073	10654300.0	780.0	26.0	357.0	0.0	1423.0	89.0	3232.0	0.0	9	left	1
107.958622	5.0	3.0	80.0	-64.0629	8547370.0	780.0	15.0	286.0	6.0	1406.0	60.0	960.0	0.0	9	left	1
108.060340	5.0	3.0	80.0	-64.2727	8984620.0	780.0	22.0	308.0	0.0	1418.0	76.0	3221.0	0.0	9	left	1
108.160462	5.0	3.0	80.0	-64.2636	10428600.0	780.0	21.0	349.0	9.0	1388.0	104.0	282.0	0.0	9	left	1
108.260499	7.0	3.0	80.0	-65.0	30968.4	975.0	35.0	1.0	1.0	1393.0	0.0	0.0	0.0	9	left	1
108.362140	7.0	3.0	80.0	-67.5	61077.6	975.0	63.0	2.0	1.0	1375.0	1.0	0.0	0.0	9	left	1
108.463403	7.0	3.0	80.0	-66.3333	91781.4	975.0	56.0	3.0	1.0	1410.0	2.0	1268.0	0.0	9	left	1
108.563767	5.0	3.0	80.0	-64.2554	8150310.0	780.0	19.0	278.0	1.0	1290.0	79.0	1874.0	0.0	9	left	1
108.664914	5.0	3.0	80.0	-64.2977	10260100.0	780.0	10.0	346.0	8.0	1391.0	99.0	2410.0	0.0	9	left	1
108.765465	7.0	3.0	80.0	-66.0	15872.4	975.0	47.0	1.0	0.0	1327.0	1.0	1249.0	0.0	9	left	1
108.866358	7.0	3.0	80.0	-65.6667	92236.3	975.0	40.0	3.0	0.0	1417.0	3.0	3195.0	0.0	9	left	1
108.967857	7.0	3.0	80.0	-66.3333	91567.8	975.0	48.0	3.0	0.0	1408.0	3.0	0.0	0.0	9	left	1
109.068303	7.0	3.0	80.0	-67.0	30962.0	975.0	42.0	1.0	0.0	1436.0	1.0	1817.0	0.0	9	left	1
109.169209	5.01951	3.0	80.0	-64.2195	5997450.0	781.902	30.0	205.0	13.0	1408.0	55.0	577.0	0.0	9	left	1
109.270708	7.0	3.0	80.0	-65.0	91804.3	975.0	47.0	3.0	2.0	1406.0	1.0	0.0	0.0	9	left	1
109.371088	7.0	3.0	80.0	-67.0	30862.7	975.0	32.0	1.0	1.0	1411.0	0.0	0.0	0.0	9	left	1
109.471145	7.0	3.0	80.0	-67.0	30962.4	975.0	46.0	1.0	0.0	1393.0	1.0	0.0	0.0	9	left	1
109.571527	5.11111	3.0	80.0	-64.2222	540911.0	790.833	46.0	18.0	0.0	1406.0	8.0	684.0	0.0	9	left	1
109.672388	5.0	3.0	80.0	-64.2996	6737160.0	780.0	15.0	227.0	1.0	1393.0	56.0	0.0	0.0	9	left	1
109.772458	5.02597	3.0	80.0	-64.3701	4619270.0	782.532	65.0	154.0	2.0	1398.0	29.0	1641.0	0.0	9	left	1
109.873803	5.01176	3.0	80.0	-64.5647	5065470.0	781.147	35.0	170.0	0.0	1387.0	32.0	652.0	0.0	9	left	1
109.973976	5.01064	3.0	80.0	-64.0691	5651280.0	781.037	50.0	188.0	12.0	1399.0	54.0	972.0	0.0	9	left	1
110.074908	7.0	3.0	80.0	-65.0	30812.8	975.0	77.0	1.0	1.0	1392.0	0.0	0.0	0.0	9	left	1
110.175178	7.0	3.0	80.0	-66.0	30896.6	975.0	45.0	1.0	0.0	1423.0	1.0	0.0	0.0	9	left	1
110.275349	5.0	3.0	80.0	-64.2055	10902200.0	780.0	17.0	365.0	14.0	1434.0	105.0	678.0	0.0	9	left	1
110.375848	5.0	3.0	80.0	-63.8854	4706730.0	780.0	29.0	157.0	10.0	1382.0	31.0	1072.0	0.0	9	left	1
110.476004	5.07018	3.0	80.0	-64.386	1718730.0	786.842	46.0	57.0	2.0	1391.0	24.0	841.0	0.0	9	left	1
110.576621	5.03448	3.0	80.0	-64.2586	3423890.0	783.362	46.0	116.0	0.0	1432.0	45.0	1393.0	0.0	9	left	1
110.677776	5.0	3.0	80.0	-64.127	11254700.0	780.0	5.0	378.0	7.0	1395.0	117.0	4221.0	0.0	9	left	1
110.777822	5.0396	3.0	80.0	-64.2772	3023880.0	783.861	35.0	101.0	0.0	1333.0	41.0	2808.0	0.0	9	left	1
110.878020	7.0	3.0	80.0	-68.0	30918.8	975.0	48.0	1.0	1.0	1309.0	0.0	0.0	0.0	9	left	1
110.978413	5.0625	3.0	80.0	-63.8333	2873880.0	786.094	35.0	96.0	3.0	1340.0	35.0	3258.0	0.0	9	left	1
111.078419	5.00797	3.0	80.0	-64.1355	7507940.0	780.777	16.0	251.0	3.0	1400.0	68.0	0.0	0.0	9	left	1
111.178766	7.0	3.0	80.0	-65.0	30992.4	975.0	38.0	1.0	0.0	1353.0	1.0	571.0	0.0	9	left	1
111.280505							45.0	0.0	0.0	1303.0	0.0	0.0	0.0	9	left	1
111.380651	5.00749	3.0	80.0	-64.4794	7932030.0	780.73	30.0	267.0	6.0	1371.0	68.0	540.0	0.0	9	left	1
111.480877	5.0	3.0	80.0	-64.2545	1655570.0	780.0	49.0	55.0	0.0	1349.0	12.0	0.0	0.0	9	left	1
111.581924	7.0	3.0	80.0	-67.0	30777.9	975.0	35.0	1.0	0.0	1324.0	1.0	1252.0	0.0	9	left	1
111.682354	5.0	3.0	80.0	-63.9959	7276440.0	780.0	36.0	246.0	10.0	1356.0	59.0	512.0	0.0	9	left	1
111.783721	5.02247	3.0	80.0	-64.2584	2572560.0	782.191	65.0	89.0	1.0	1343.0	28.0	1071.0	0.0	9	left	1
111.884512	7.0	3.0	80.0	-68.0	30736.8	975.0	53.0	1.0	0.0	1307.0	1.0	1098.0	0.0	9	left	1
111.985562	5.0	3.0	80.0	-64.1584	8906250.0	780.0	13.0	303.0	1.0	1318.0	101.0	1053.0	0.0	9	left	1
112.087170	5.0	3.0	80.0	-64.3198	6490000.0	780.0	24.0	222.0	0.0	1382.0	61.0	89.0	0.0	9	left	1
112.188696	5.0	3.0	80.0	-64.02	1452100.0	780.0	47.0	50.0	2.0	1309.0	12.0	0.0	0.0	9	left	1
112.288940	5.0	3.0	80.0	-64.1111	2910200.0	780.0	44.0	99.0	0.0	1342.0	27.0	0.0	0.0	9	left	1
112.389230	5.0	3.0	80.0	-64.4176	10101900.0	780.0	21.0	340.0	0.0	1372.0	103.0	2241.0	0.0	9	left	1
112.489243	5.00943	3.0	80.0	-64.4009	6343800.0	780.92	35.0	212.0	7.0	1348.0	63.0	4866.0	0.0	9	left	1
112.589332	5.0	3.0	80.0	-64.761	4773500.0	780.0	48.0	159.0	3.0	1284.0	36.0	77.0	0.0	9	left	1
112.689603	5.0	3.0	80.0	-64.4081	9531880.0	780.0	12.0	321.0	9.0	1372.0	104.0	1732.0	0.0	9	left	1
