time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.604966	5.25	3.0	80.0	-65.75	960490.0	804.375	61.0	32.0	1.0	1425.0	11.0	376.0	0.0	9	left	1
89.706167	7.0	3.0	80.0	-66.5	61343.8	975.0	71.0	2.0	0.0	1396.0	2.0	1024.0	0.0	9	left	1
89.806204	5.04167	3.0	80.0	-65.2222	4310740.0	784.062	67.0	144.0	8.0	1380.0	32.0	1482.0	0.0	9	left	1
89.906828	5.02353	3.0	80.0	-65.3294	2513440.0	782.294	48.0	85.0	0.0	1370.0	28.0	68.0	0.0	9	left	1
90.007537	7.0	3.0	80.0	-66.0	30881.2	975.0	29.0	1.0	0.0	1338.0	1.0	959.0	0.0	9	left	1
90.108914	5.05333	3.0	80.0	-65.12	2249140.0	785.2	44.0	75.0	2.0	1281.0	22.0	1012.0	0.0	9	left	1
90.209697	5.2	3.0	80.0	-65.2333	877706.0	799.5	67.0	30.0	2.0	1307.0	6.0	3126.0	0.0	9	left	1
90.310736	7.0	3.0	80.0	-66.0	61441.6	975.0	55.0	2.0	0.0	1425.0	2.0	1960.0	0.0	9	left	1
90.410805	7.0	3.0	80.0	-67.0	30958.8	975.0	41.0	1.0	0.0	1385.0	1.0	0.0	0.0	9	left	1
90.510848	5.07692	3.0	80.0	-65.1154	790356.0	787.5	66.0	26.0	3.0	1328.0	6.0	1243.0	0.0	9	left	1
90.611660	7.0	3.0	80.0	-66.5	61580.3	975.0	75.0	2.0	0.0	1395.0	2.0	177.0	0.0	9	left	1
90.712464	5.09524	3.0	80.0	-65.1905	1847490.0	789.286	82.0	63.0	11.0	1382.0	18.0	2556.0	0.0	9	left	1
90.812735	5.0226	3.0	80.0	-65.3107	5291280.0	782.203	79.0	177.0	10.0	1363.0	52.0	4963.0	0.0	9	left	1
90.913071	5.01835	3.0	80.0	-65.0321	6509580.0	781.789	72.0	218.0	24.0	1298.0	66.0	1876.0	0.0	9	left	1
91.014033	5.00717	3.0	80.0	-65.2043	8356190.0	780.699	68.0	279.0	5.0	1331.0	73.0	2151.0	0.0	9	left	1
91.114548	7.0	3.0	80.0	-67.75	123404.0	975.0	48.0	4.0	0.0	1303.0	4.0	1165.0	0.0	9	left	1
91.214942	7.0	3.0	80.0	-66.3333	92814.6	975.0	45.0	3.0	1.0	1344.0	2.0	786.0	0.0	9	left	1
91.315209	5.0	3.0	80.0	-64.8689	1825200.0	780.0	51.0	61.0	6.0	1370.0	11.0	1302.0	0.0	9	left	1
91.415875	7.0	3.0	80.0	-66.6667	92443.9	975.0	37.0	3.0	0.0	1323.0	3.0	1449.0	0.0	9	left	1
91.516089	5.16667	3.0	80.0	-65.8333	712314.0	796.25	53.0	24.0	2.0	1275.0	8.0	1517.0	0.0	9	left	1
91.616296	5.1	3.0	80.0	-65.65	1192150.0	789.75	82.0	40.0	0.0	1295.0	8.0	1121.0	0.0	9	left	1
91.717577	7.0	3.0	80.0	-65.8333	184004.0	975.0	48.0	6.0	1.0	1340.0	5.0	2941.0	0.0	9	left	1
91.817647	7.0	3.0	80.0	-66.25	124073.0	975.0	61.0	4.0	0.0	1314.0	4.0	1047.0	0.0	9	left	1
91.918779	5.07059	3.0	80.0	-65.2	2560560.0	786.882	76.0	85.0	10.0	1334.0	22.0	1323.0	0.0	9	left	1
92.019940	7.0	3.0	80.0	-67.0	30743.2	975.0	48.0	1.0	0.0	1341.0	1.0	660.0	0.0	9	left	1
92.120250							52.0	0.0	0.0	1387.0	0.0	0.0	0.0	9	left	1
92.221873	7.0	3.0	80.0	-66.0	30603.4	975.0	27.0	1.0	0.0	1326.0	1.0	0.0	0.0	9	left	1
92.321922	5.10345	3.0	80.0	-65.0345	1721370.0	790.086	46.0	58.0	0.0	1352.0	17.0	763.0	0.0	9	left	1
92.422991	5.22222	3.0	80.0	-64.963	812869.0	801.667	49.0	27.0	8.0	1150.0	9.0	640.0	0.0	9	left	1
92.523787	7.0	3.0	80.0	-65.8	154034.0	975.0	52.0	5.0	2.0	1299.0	3.0	1260.0	0.0	9	left	1
92.624584	5.05128	3.0	80.0	-65.4359	1154450.0	785.0	61.0	39.0	7.0	1322.0	10.0	697.0	0.0	9	left	1
92.724968	7.0	3.0	80.0	-67.0	61842.2	975.0	50.0	2.0	0.0	1344.0	2.0	377.0	0.0	9	left	1
92.826030	7.0	3.0	80.0	-67.0	61308.7	975.0	46.0	2.0	0.0	1348.0	2.0	1420.0	0.0	9	left	1
92.926065	5.61538	3.0	80.0	-64.8462	403202.0	840.0	65.0	13.0	5.0	1358.0	7.0	3155.0	0.0	9	left	1
93.027322	7.0	3.0	80.0	-67.25	122500.0	975.0	42.0	4.0	1.0	1384.0	3.0	373.0	0.0	9	left	1
93.127572	7.0	3.0	80.0	-66.0	61925.3	975.0	44.0	2.0	0.0	1379.0	2.0	721.0	0.0	9	left	1
93.229452	5.1	3.0	80.0	-65.75	1781090.0	789.75	59.0	60.0	2.0	1398.0	20.0	2083.0	0.0	9	left	1
93.330808	5.28571	3.0	80.0	-65.0	413571.0	807.857	97.0	14.0	2.0	1381.0	4.0	1024.0	0.0	9	left	1
93.432234	5.25	3.0	80.0	-65.75	229903.0	804.375	60.0	8.0	1.0	1341.0	4.0	1248.0	0.0	9	left	1
93.532456	7.0	3.0	80.0	-66.0	92733.8	975.0	46.0	3.0	1.0	1357.0	2.0	594.0	0.0	9	left	1
93.633871	7.0	3.0	80.0	-66.0	61332.2	975.0	52.0	2.0	0.0	1382.0	2.0	0.0	0.0	9	left	1
93.734142	5.23077	3.0	80.0	-65.4615	758369.0	802.5	64.0	26.0	14.0	1383.0	4.0	1548.0	0.0	9	left	1
93.835233	5.05405	3.0	80.0	-65.5676	1104640.0	785.27	60.0	37.0	11.0	1344.0	9.0	913.0	0.0	9	left	1
93.935501	5.00735	3.0	80.0	-65.3199	8152960.0	780.717	51.0	272.0	4.0	1322.0	80.0	658.0	0.0	9	left	1
94.035719	5.34483	3.0	80.0	-65.4828	836876.0	813.621	36.0	29.0	8.0	1369.0	10.0	2675.0	0.0	9	left	1
94.136238	5.01835	3.0	80.0	-65.445	6437280.0	781.789	60.0	218.0	17.0	1385.0	64.0	3088.0	0.0	9	left	1
94.236298	5.0	3.0	80.0	-65.2605	17146200.0	780.0	32.0	572.0	36.0	1357.0	153.0	1036.0	0.0	9	left	1
94.336495	5.0	3.0	80.0	-65.355	18901400.0	780.0	34.0	631.0	35.0	1391.0	155.0	834.0	0.0	9	left	1
94.436564	5.0	3.0	80.0	-65.1938	17239300.0	780.0	30.0	578.0	16.0	1426.0	140.0	0.0	0.0	9	left	1
94.536823	5.0	3.0	80.0	-65.3628	16464800.0	780.0	32.0	554.0	18.0	1304.0	142.0	3093.0	0.0	9	left	1
94.636980	5.0452	3.0	80.0	-65.1695	5327450.0	784.407	69.0	177.0	29.0	1311.0	37.0	3207.0	0.0	9	left	1
94.738399	5.08333	3.0	80.0	-65.875	703617.0	788.125	71.0	24.0	15.0	1388.0	4.0	1433.0	0.0	9	left	1
94.839284	7.0	3.0	80.0	-66.3333	92124.6	975.0	54.0	3.0	1.0	1387.0	2.0	139.0	0.0	9	left	1
94.939654	7.0	3.0	80.0	-66.3333	92955.8	975.0	87.0	3.0	0.0	1335.0	3.0	1969.0	0.0	9	left	1
95.040365	5.0	3.0	80.0	-65.2979	8409070.0	780.0	65.0	282.0	18.0	1367.0	82.0	530.0	0.0	9	left	1
95.140458	7.0	3.0	80.0	-66.0	31071.3	975.0	63.0	1.0	0.0	1381.0	1.0	0.0	0.0	9	left	1
95.240824	7.0	3.0	80.0	-67.0	61972.9	975.0	44.0	2.0	1.0	1429.0	1.0	0.0	0.0	9	left	1
95.342508	7.0	3.0	80.0	-68.0	61051.8	975.0	31.0	2.0	0.0	1415.0	2.0	1377.0	0.0	9	left	1
95.443666	5.03636	3.0	80.0	-66.1091	1610640.0	783.545	65.0	55.0	8.0	1402.0	12.0	0.0	0.0	9	left	1
95.543850	7.0	3.0	80.0	-65.6667	92768.6	975.0	44.0	3.0	1.0	1418.0	2.0	1560.0	0.0	9	left	1
95.645385	7.0	3.0	80.0	-67.0	91653.4	975.0	63.0	3.0	0.0	1415.0	3.0	1245.0	0.0	9	left	1
95.745467	5.01042	3.0	80.0	-65.4167	5750360.0	781.016	42.0	192.0	17.0	1422.0	56.0	692.0	0.0	9	left	1
95.846035	5.03008	3.0	80.0	-65.2707	3964330.0	782.932	55.0	133.0	11.0	1386.0	42.0	1264.0	0.0	9	left	1
95.946257	7.0	3.0	80.0	-67.0	31030.9	975.0	54.0	1.0	0.0	1376.0	1.0	0.0	0.0	9	left	1
96.047039	5.0	3.0	80.0	-66.08	739160.0	780.0	45.0	25.0	7.0	1374.0	2.0	737.0	0.0	9	left	1
96.147522	6.0	3.0	80.0	-65.75	123564.0	877.5	56.0	4.0	4.0	1250.0	0.0	0.0	0.0	9	left	1
96.247883	7.0	3.0	80.0	-66.6667	92605.4	975.0	56.0	3.0	2.0	1325.0	1.0	2753.0	0.0	9	left	1
96.348048	7.0	3.0	80.0	-66.6	155005.0	975.0	51.0	5.0	0.0	1319.0	5.0	570.0	0.0	9	left	1
96.448772	5.08	3.0	80.0	-65.84	754617.0	787.8	60.0	25.0	0.0	1352.0	10.0	1361.0	0.0	9	left	1
96.549840	5.16667	3.0	80.0	-64.5833	721508.0	796.25	57.0	24.0	5.0	1389.0	10.0	3282.0	0.0	9	left	1
96.650111	5.0	3.0	80.0	-65.2156	9964340.0	780.0	43.0	334.0	6.0	1289.0	96.0	3322.0	0.0	9	left	1
96.750411	7.0	3.0	80.0	-66.4	154556.0	975.0	55.0	5.0	3.0	1360.0	2.0	955.0	0.0	9	left	1
96.850496	7.0	3.0	80.0	-68.0	93100.3	975.0	47.0	3.0	1.0	1401.0	2.0	1526.0	0.0	9	left	1
96.951086	5.0	3.0	80.0	-65.2545	1604920.0	780.0	37.0	55.0	5.0	1279.0	16.0	0.0	0.0	9	left	1
97.051658	7.0	3.0	80.0	-66.5	185301.0	975.0	35.0	6.0	4.0	1336.0	2.0	869.0	0.0	9	left	1
97.152496							29.0	0.0	0.0	1344.0	0.0	0.0	0.0	9	left	1
97.253532	5.44444	3.0	80.0	-66.2222	276201.0	823.333	70.0	9.0	2.0	1349.0	4.0	973.0	0.0	9	left	1
97.354974	7.0	3.0	80.0	-67.0	30539.6	975.0	48.0	1.0	0.0	1364.0	1.0	2029.0	0.0	9	left	1
97.455029	5.09231	3.0	80.0	-64.9538	1953620.0	789.0	38.0	65.0	1.0	1335.0	21.0	971.0	0.0	9	left	1
97.555453	5.02454	3.0	80.0	-65.3129	4880670.0	782.393	69.0	163.0	8.0	1300.0	54.0	375.0	0.0	9	left	1
97.655609	7.0	3.0	80.0	-66.0	62103.0	975.0	50.0	2.0	0.0	1344.0	2.0	2746.0	0.0	9	left	1
97.755792							39.0	0.0	0.0	1342.0	0.0	0.0	0.0	9	left	1
97.856957	7.0	3.0	80.0	-66.0	92106.7	975.0	38.0	3.0	0.0	1330.0	3.0	345.0	0.0	9	left	1
97.957188	7.0	3.0	80.0	-66.6667	92845.7	975.0	56.0	3.0	1.0	1330.0	2.0	2570.0	0.0	9	left	1
98.057948	7.0	3.0	80.0	-66.5	107960.0	975.0	55.0	4.0	1.0	1322.0	3.0	888.0	0.0	9	left	1
98.158848	5.02105	3.0	80.0	-65.3579	2873370.0	782.053	48.0	95.0	14.0	1309.0	25.0	3511.0	0.0	9	left	1
98.260311	7.0	3.0	80.0	-66.0	91836.8	975.0	43.0	3.0	1.0	1330.0	2.0	1010.0	0.0	9	left	1
98.360329	5.4	3.0	80.0	-65.9	309863.0	819.0	72.0	10.0	1.0	1296.0	7.0	3340.0	0.0	9	left	1
98.461001							56.0	0.0	0.0	1323.0	0.0	0.0	0.0	9	left	1
98.562225	5.16	3.0	80.0	-65.36	1471630.0	795.6	39.0	50.0	16.0	1226.0	8.0	928.0	0.0	9	left	1
98.662948	5.01786	3.0	80.0	-65.0179	3356800.0	781.741	59.0	112.0	2.0	1311.0	27.0	854.0	0.0	9	left	1
98.764382	5.0	3.0	80.0	-65.4855	4068130.0	780.0	74.0	138.0	10.0	1325.0	42.0	0.0	0.0	9	left	1
98.865200	5.00676	3.0	80.0	-65.3277	8875190.0	780.659	27.0	296.0	22.0	1227.0	59.0	1429.0	0.0	9	left	1
98.966422	5.08475	3.0	80.0	-65.1186	3509190.0	788.263	39.0	118.0	12.0	1250.0	34.0	1419.0	0.0	9	left	1
99.066622	5.00477	3.0	80.0	-65.3461	12540000.0	780.465	30.0	419.0	27.0	1321.0	111.0	2750.0	0.0	9	left	1
99.166908	5.0	3.0	80.0	-65.244	14866600.0	780.0	42.0	500.0	30.0	1325.0	141.0	108.0	0.0	9	left	1
99.267247	5.00515	3.0	80.0	-65.268	11534400.0	780.503	46.0	388.0	12.0	1352.0	117.0	3539.0	0.0	9	left	1
99.367376	5.0	3.0	80.0	-65.3535	17710000.0	780.0	26.0	594.0	28.0	1324.0	149.0	5733.0	0.0	9	left	1
99.467623	5.0	3.0	80.0	-65.0262	5694750.0	780.0	66.0	191.0	12.0	1361.0	54.0	570.0	0.0	9	left	1
99.567658	5.08571	3.0	80.0	-65.2286	2078110.0	788.357	43.0	70.0	9.0	1368.0	10.0	1562.0	0.0	9	left	1
99.668114	5.01653	3.0	80.0	-65.3554	3613740.0	781.612	67.0	121.0	24.0	1280.0	26.0	904.0	0.0	9	left	1
99.768576	5.0	3.0	80.0	-65.2412	5064310.0	780.0	35.0	170.0	5.0	1425.0	37.0	1109.0	0.0	9	left	1
99.870777	5.0239	3.0	80.0	-65.0359	7376030.0	782.331	43.0	251.0	16.0	1355.0	69.0	482.0	0.0	9	left	1
99.970969	7.0	3.0	80.0	-67.0	92881.6	975.0	66.0	3.0	0.0	1370.0	3.0	2748.0	0.0	9	left	1
100.072601	7.0	3.0	80.0	-66.8	152649.0	975.0	55.0	5.0	1.0	1435.0	4.0	1078.0	0.0	9	left	1
100.172869	5.16	3.0	80.0	-64.52	757930.0	795.6	86.0	25.0	7.0	1372.0	8.0	2973.0	0.0	9	left	1
100.273025	5.14286	3.0	80.0	-65.4762	1239750.0	793.929	78.0	42.0	15.0	1386.0	14.0	1139.0	0.0	9	left	1
100.373351	5.00733	3.0	80.0	-65.4725	8148780.0	780.714	86.0	273.0	32.0	1282.0	74.0	5061.0	0.0	9	left	1
100.474099	5.0	3.0	80.0	-64.7385	1939840.0	780.0	62.0	65.0	8.0	1395.0	18.0	0.0	0.0	9	left	1
100.574381	5.03896	3.0	80.0	-65.1364	4639930.0	783.799	89.0	154.0	20.0	1404.0	39.0	3017.0	0.0	9	left	1
100.675925	7.0	3.0	80.0	-66.6667	91527.2	975.0	60.0	3.0	1.0	1386.0	2.0	616.0	0.0	9	left	1
100.776125	5.0	3.0	80.0	-65.1852	11271700.0	780.0	86.0	378.0	47.0	1309.0	104.0	3380.0	0.0	9	left	1
100.876258	5.5	3.0	80.0	-65.875	232750.0	828.75	53.0	8.0	0.0	1300.0	4.0	916.0	0.0	9	left	1
100.976555	5.01504	3.0	80.0	-65.3158	4004870.0	781.466	60.0	133.0	5.0	1347.0	35.0	980.0	0.0	9	left	1
101.078042	7.0	3.0	80.0	-65.0	30644.5	975.0	81.0	1.0	0.0	1409.0	1.0	1352.0	0.0	9	left	1
101.178214	7.0	3.0	80.0	-66.25	123827.0	975.0	47.0	4.0	0.0	1248.0	4.0	1510.0	0.0	9	left	1
101.279669	7.0	3.0	80.0	-67.0	30653.9	975.0	89.0	1.0	0.0	1386.0	1.0	441.0	0.0	9	left	1
101.379972	7.0	3.0	80.0	-65.5	62012.1	975.0	46.0	2.0	0.0	1379.0	2.0	1409.0	0.0	9	left	1
101.481374	7.0	3.0	80.0	-66.5	122680.0	975.0	64.0	4.0	1.0	1381.0	3.0	3100.0	0.0	9	left	1
101.582506	7.0	3.0	80.0	-66.75	107800.0	975.0	59.0	4.0	0.0	1416.0	4.0	1139.0	0.0	9	left	1
101.682546	5.0625	3.0	80.0	-65.0625	1908050.0	786.094	50.0	64.0	10.0	1333.0	22.0	2181.0	0.0	9	left	1
101.783659	7.0	3.0	80.0	-67.0	61396.5	975.0	61.0	2.0	0.0	1397.0	2.0	65.0	0.0	9	left	1
101.884646	5.05556	3.0	80.0	-65.1389	1089740.0	785.417	60.0	36.0	1.0	1394.0	13.0	0.0	0.0	9	left	1
101.984867	5.00995	3.0	80.0	-65.4627	6020700.0	780.97	57.0	201.0	6.0	1394.0	67.0	437.0	0.0	9	left	1
102.085379	5.05556	3.0	80.0	-65.6389	1065250.0	785.417	74.0	36.0	1.0	1332.0	12.0	1732.0	0.0	9	left	1
102.185868	7.0	3.0	80.0	-65.75	123317.0	975.0	60.0	4.0	1.0	1361.0	3.0	1273.0	0.0	9	left	1
102.286632	5.04878	3.0	80.0	-65.0488	2447530.0	784.756	89.0	82.0	14.0	1405.0	23.0	671.0	0.0	9	left	1
102.387104	5.06452	3.0	80.0	-65.871	926201.0	786.29	64.0	31.0	8.0	1364.0	12.0	0.0	0.0	9	left	1
102.487124	5.00866	3.0	80.0	-65.29	6947500.0	780.844	60.0	231.0	35.0	1326.0	58.0	946.0	0.0	9	left	1
102.587151	7.0	3.0	80.0	-66.6667	93155.0	975.0	53.0	3.0	0.0	1417.0	3.0	4022.0	0.0	9	left	1
102.688413	7.0	3.0	80.0	-67.0	30712.3	975.0	51.0	1.0	0.0	1391.0	1.0	0.0	0.0	9	left	1
102.789161	7.0	3.0	80.0	-67.5	61738.1	975.0	40.0	2.0	0.0	1406.0	2.0	3258.0	0.0	9	left	1
102.889811	5.05825	3.0	80.0	-65.301	3067090.0	785.68	86.0	103.0	11.0	1379.0	28.0	2787.0	0.0	9	left	1
102.989849	5.0	3.0	80.0	-65.2941	511802.0	780.0	49.0	17.0	0.0	1391.0	8.0	0.0	0.0	9	left	1
103.090108	7.0	3.0	80.0	-66.5	61919.8	975.0	55.0	2.0	0.0	1350.0	2.0	234.0	0.0	9	left	1
103.190190	5.27778	3.0	80.0	-65.3056	1099960.0	807.083	70.0	36.0	3.0	1370.0	15.0	1650.0	0.0	9	left	1
103.290257	5.05172	3.0	80.0	-65.4483	3548390.0	785.043	42.0	116.0	5.0	1368.0	22.0	813.0	0.0	9	left	1
103.391746	5.11111	3.0	80.0	-64.8333	520097.0	790.833	51.0	18.0	0.0	1284.0	5.0	1297.0	0.0	9	left	1
103.492773	7.0	3.0	80.0	-66.0	61567.7	975.0	67.0	2.0	0.0	1370.0	2.0	1382.0	0.0	9	left	1
103.592870	7.0	3.0	80.0	-66.0	31070.0	975.0	72.0	1.0	0.0	1318.0	1.0	0.0	0.0	9	left	1
103.693514	7.0	3.0	80.0	-67.0	92703.0	975.0	65.0	3.0	2.0	1360.0	1.0	0.0	0.0	9	left	1
103.793773	7.0	3.0	80.0	-65.6667	92819.8	975.0	52.0	3.0	0.0	1405.0	3.0	1412.0	0.0	9	left	1
103.894807	7.0	3.0	80.0	-67.0	122769.0	975.0	44.0	4.0	0.0	1389.0	4.0	1234.0	0.0	9	left	1
103.995708	7.0	3.0	80.0	-66.3333	92229.0	975.0	69.0	3.0	0.0	1395.0	3.0	237.0	0.0	9	left	1
104.095918	5.05714	3.0	80.0	-65.4381	3172840.0	785.571	71.0	105.0	11.0	1362.0	30.0	1515.0	0.0	9	left	1
104.195935	5.04762	3.0	80.0	-65.0476	3738810.0	784.643	65.0	126.0	17.0	1403.0	41.0	850.0	0.0	9	left	1
104.296178	5.66667	3.0	80.0	-66.3333	185908.0	845.0	69.0	6.0	0.0	1322.0	6.0	1062.0	0.0	9	left	1
104.397823	7.0	3.0	80.0	-66.5	60957.3	975.0	66.0	2.0	0.0	1431.0	2.0	1849.0	0.0	9	left	1
104.498265	5.0	3.0	80.0	-65.3471	7107200.0	780.0	98.0	242.0	21.0	1343.0	66.0	3420.0	0.0	9	left	1
104.599959	7.0	3.0	80.0	-66.5	61163.7	975.0	35.0	2.0	0.0	1392.0	2.0	1088.0	0.0	9	left	1
104.701464	7.0	3.0	80.0	-68.0	30638.8	975.0	42.0	1.0	1.0	1403.0	0.0	0.0	0.0	9	left	1
104.801484	5.10811	3.0	80.0	-65.027	1086200.0	790.541	63.0	37.0	4.0	1378.0	17.0	2526.0	0.0	9	left	1
104.901609	5.5	3.0	80.0	-64.5	123765.0	828.75	72.0	4.0	2.0	1267.0	2.0	524.0	0.0	9	left	1
105.001793	7.0	3.0	80.0	-68.0	30923.0	975.0	67.0	1.0	0.0	1335.0	1.0	160.0	0.0	9	left	1
105.102297	7.0	3.0	80.0	-66.0	30824.7	975.0	47.0	1.0	1.0	1327.0	0.0	0.0	0.0	9	left	1
105.202888	7.0	3.0	80.0	-66.0	61595.9	975.0	33.0	2.0	2.0	1412.0	0.0	0.0	0.0	9	left	1
105.304526	7.0	3.0	80.0	-66.6667	183002.0	975.0	60.0	6.0	3.0	1412.0	3.0	1191.0	0.0	9	left	1
105.405379	7.0	3.0	80.0	-67.0	61554.8	975.0	54.0	2.0	0.0	1387.0	2.0	630.0	0.0	9	left	1
105.506199	7.0	3.0	80.0	-66.75	122912.0	975.0	63.0	4.0	1.0	1397.0	3.0	1145.0	0.0	9	left	1
105.606904	5.125	3.0	80.0	-64.6875	462499.0	792.188	64.0	16.0	0.0	1347.0	12.0	948.0	0.0	9	left	1
105.708314	5.0	3.0	80.0	-64.3438	963240.0	780.0	89.0	32.0	12.0	1282.0	10.0	0.0	0.0	9	left	1
105.808988	7.0	3.0	80.0	-66.5	61545.1	975.0	67.0	2.0	0.0	1381.0	2.0	1415.0	0.0	9	left	1
105.910252	5.03571	3.0	80.0	-65.4464	1639300.0	783.482	89.0	56.0	11.0	1371.0	14.0	1390.0	0.0	9	left	1
106.010253	7.0	3.0	80.0	-65.0	30979.8	975.0	49.0	1.0	0.0	1385.0	1.0	0.0	0.0	9	left	1
106.111725	7.0	3.0	80.0	-65.5	61179.0	975.0	51.0	2.0	0.0	1345.0	2.0	1476.0	0.0	9	left	1
106.212260	7.0	3.0	80.0	-66.5	123380.0	975.0	50.0	4.0	0.0	1368.0	4.0	986.0	0.0	9	left	1
106.312376	5.04545	3.0	80.0	-64.9659	2648780.0	784.432	52.0	88.0	13.0	1331.0	18.0	869.0	0.0	9	left	1
106.412581	5.00926	3.0	80.0	-65.2639	6409800.0	780.903	84.0	216.0	19.0	1371.0	59.0	579.0	0.0	9	left	1
106.514483	7.0	3.0	80.0	-66.0	91322.3	975.0	46.0	3.0	1.0	1411.0	2.0	1512.0	0.0	9	left	1
106.614916	5.06452	3.0	80.0	-65.7419	926572.0	786.29	72.0	31.0	6.0	1406.0	4.0	639.0	0.0	9	left	1
106.715540	7.0	3.0	80.0	-67.0	61694.9	975.0	54.0	2.0	1.0	1296.0	1.0	0.0	0.0	9	left	1
106.815625	7.0	3.0	80.0	-68.0	30953.6	975.0	63.0	1.0	1.0	1313.0	0.0	0.0	0.0	9	left	1
106.917249	7.0	3.0	80.0	-66.0	30603.2	975.0	70.0	1.0	1.0	1304.0	0.0	0.0	0.0	9	left	1
107.017528	5.0	3.0	80.0	-65.1697	14773800.0	780.0	54.0	495.0	29.0	1338.0	148.0	582.0	0.0	9	left	1
107.117530	5.04	3.0	80.0	-65.7	1474340.0	783.9	78.0	50.0	6.0	1318.0	16.0	591.0	0.0	9	left	1
107.218696	5.25	3.0	80.0	-65.25	230255.0	804.375	64.0	8.0	0.0	1305.0	3.0	803.0	0.0	9	left	1
107.319165	7.0	3.0	80.0	-66.0	30835.5	975.0	50.0	1.0	1.0	1340.0	0.0	0.0	0.0	9	left	1
107.419441	5.04651	3.0	80.0	-65.7442	1283900.0	784.535	54.0	43.0	5.0	1342.0	16.0	0.0	0.0	9	left	1
107.519927	7.0	3.0	80.0	-66.8	154271.0	975.0	73.0	5.0	2.0	1316.0	3.0	1750.0	0.0	9	left	1
107.621463	7.0	3.0	80.0	-66.0	30629.6	975.0	69.0	1.0	0.0	1313.0	1.0	0.0	0.0	9	left	1
107.721787	5.0	3.0	80.0	-64.9833	7203740.0	780.0	52.0	239.0	25.0	1292.0	74.0	2143.0	0.0	9	left	1
107.823293	5.06061	3.0	80.0	-65.4545	1926510.0	785.909	55.0	66.0	1.0	1349.0	28.0	4228.0	0.0	9	left	1
107.923421	7.0	3.0	80.0	-66.0	30940.4	975.0	49.0	1.0	0.0	1246.0	1.0	0.0	0.0	9	left	1
108.023741	7.0	3.0	80.0	-66.5	62001.3	975.0	54.0	2.0	1.0	1390.0	1.0	1085.0	0.0	9	left	1
108.123906	7.0	3.0	80.0	-66.5	61858.0	975.0	69.0	2.0	0.0	1301.0	2.0	1689.0	0.0	9	left	1
108.226171	5.14815	3.0	80.0	-64.6296	788793.0	794.444	74.0	27.0	11.0	1332.0	9.0	1522.0	0.0	9	left	1
108.326560	5.03922	3.0	80.0	-65.2647	3074110.0	783.824	73.0	102.0	1.0	1395.0	32.0	859.0	0.0	9	left	1
108.427554	5.23077	3.0	80.0	-65.4615	783039.0	802.5	78.0	26.0	12.0	1352.0	4.0	1002.0	0.0	9	left	1
108.528174	7.0	3.0	80.0	-66.3333	92486.0	975.0	32.0	3.0	0.0	1377.0	3.0	2000.0	0.0	9	left	1
108.629173	5.05195	3.0	80.0	-65.013	2243970.0	785.065	48.0	77.0	6.0	1346.0	24.0	2226.0	0.0	9	left	1
108.729371	5.0	3.0	80.0	-65.5	5449830.0	780.0	62.0	182.0	10.0	1335.0	47.0	2995.0	0.0	9	left	1
108.829682	5.0	3.0	80.0	-65.2166	11890800.0	780.0	58.0	397.0	28.0	1343.0	101.0	2.0	0.0	9	left	1
108.930521	7.0	3.0	80.0	-65.0	61683.0	975.0	42.0	2.0	1.0	1368.0	1.0	996.0	0.0	9	left	1
109.031748	5.2	3.0	80.0	-64.55	1195090.0	799.5	80.0	40.0	5.0	1389.0	11.0	2013.0	0.0	9	left	1
109.132652	7.0	3.0	80.0	-66.6667	92225.8	975.0	87.0	3.0	1.0	1368.0	2.0	1073.0	0.0	9	left	1
109.233585	5.16667	3.0	80.0	-66.0	368444.0	796.25	80.0	12.0	6.0	1287.0	3.0	917.0	0.0	9	left	1
109.334540	5.16327	3.0	80.0	-65.8367	1444620.0	795.918	88.0	49.0	14.0	1311.0	15.0	840.0	0.0	9	left	1
109.436231	5.10811	3.0	80.0	-65.3243	1083360.0	790.541	50.0	37.0	0.0	1329.0	10.0	136.0	0.0	9	left	1
109.536913	7.0	3.0	80.0	-66.5	61659.7	975.0	56.0	2.0	0.0	1306.0	2.0	394.0	0.0	9	left	1
109.636918	7.0	3.0	80.0	-65.5	62196.8	975.0	54.0	2.0	0.0	1302.0	2.0	1878.0	0.0	9	left	1
109.737347	7.0	3.0	80.0	-66.6667	92781.9	975.0	36.0	3.0	0.0	1326.0	3.0	1929.0	0.0	9	left	1
109.838171	5.0396	3.0	80.0	-65.4554	2955870.0	783.861	77.0	101.0	11.0	1263.0	21.0	1723.0	0.0	9	left	1
109.938550	5.06061	3.0	80.0	-65.4141	2981830.0	785.909	68.0	99.0	2.0	1388.0	22.0	2843.0	0.0	9	left	1
110.039221	7.0	3.0	80.0	-66.3333	92320.5	975.0	75.0	3.0	1.0	1375.0	2.0	588.0	0.0	9	left	1
110.139872	7.0	3.0	80.0	-65.5	61678.4	975.0	51.0	2.0	0.0	1278.0	2.0	2325.0	0.0	9	left	1
110.240108	7.0	3.0	80.0	-66.0	123868.0	975.0	53.0	4.0	0.0	1259.0	4.0	995.0	0.0	9	left	1
