time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
93.091347	5.00784	3.0	80.0	-63.1686	7567860.0	780.765	5.0	255.0	0.0	1305.0	82.0	1788.0	0.0	14	fan	1
93.191724	5.08511	3.0	80.0	-63.1915	1391220.0	788.298	27.0	47.0	11.0	1346.0	14.0	1379.0	0.0	14	fan	1
93.292571	5.0	3.0	80.0	-63.2403	3755310.0	780.0	3.0	129.0	0.0	1350.0	38.0	0.0	0.0	14	fan	1
93.394401	7.0	3.0	80.0	-65.0	60846.2	975.0	17.0	2.0	0.0	1358.0	2.0	442.0	0.0	14	fan	1
93.494417	7.0	3.0	80.0	-65.0	93285.0	975.0	10.0	3.0	0.0	1339.0	3.0	1839.0	0.0	14	fan	1
93.595019	7.0	3.0	80.0	-65.0	30914.1	975.0	2.0	1.0	0.0	1333.0	1.0	1514.0	0.0	14	fan	1
93.695167	7.0	3.0	80.0	-64.0	30934.1	975.0	20.0	1.0	0.0	1312.0	1.0	0.0	0.0	14	fan	1
93.796778	7.0	3.0	80.0	-65.0	30607.0	975.0	0.0	1.0	0.0	1346.0	1.0	0.0	0.0	14	fan	1
93.896803	5.03279	3.0	80.0	-63.1475	3630370.0	783.197	20.0	122.0	2.0	1314.0	48.0	4337.0	0.0	14	fan	1
93.996867							1.0	0.0	0.0	1345.0	0.0	0.0	0.0	14	fan	1
94.096993	7.0	3.0	80.0	-65.0	62121.8	975.0	12.0	2.0	0.0	1295.0	2.0	2717.0	0.0	14	fan	1
94.198155	7.0	3.0	80.0	-65.0	61485.2	975.0	1.0	2.0	0.0	1361.0	2.0	482.0	0.0	14	fan	1
94.298657	5.0	3.0	80.0	-63.1133	16540300.0	780.0	21.0	565.0	8.0	1352.0	153.0	3135.0	0.0	14	fan	1
94.400021	5.01266	3.0	80.0	-63.1456	4593410.0	781.234	0.0	158.0	0.0	1355.0	57.0	1833.0	0.0	14	fan	1
94.500808	5.54545	3.0	80.0	-64.3636	338358.0	833.182	31.0	11.0	4.0	1151.0	5.0	777.0	0.0	14	fan	1
94.602328	7.0	3.0	80.0	-64.5	122419.0	975.0	1.0	4.0	0.0	1340.0	4.0	969.0	0.0	14	fan	1
94.702611							13.0	0.0	0.0	1399.0	0.0	0.0	0.0	14	fan	1
94.803029							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	14	fan	1
94.903727	7.0	3.0	80.0	-65.0	61650.0	975.0	17.0	2.0	0.0	1417.0	2.0	372.0	0.0	14	fan	1
95.004222	7.0	3.0	80.0	-65.0	61893.6	975.0	9.0	2.0	0.0	1432.0	2.0	1839.0	0.0	14	fan	1
95.105401							12.0	0.0	0.0	1433.0	0.0	0.0	0.0	14	fan	1
95.206258	7.0	3.0	80.0	-65.0	30716.6	975.0	8.0	1.0	0.0	1471.0	1.0	0.0	0.0	14	fan	1
95.307699							16.0	0.0	0.0	1457.0	0.0	0.0	0.0	14	fan	1
95.408931	5.0	3.0	80.0	-63.2792	10479500.0	780.0	14.0	351.0	3.0	1452.0	103.0	2541.0	0.0	14	fan	1
95.509574							9.0	0.0	0.0	1412.0	0.0	0.0	0.0	14	fan	1
95.609986	7.0	3.0	80.0	-64.5	61944.3	975.0	4.0	2.0	0.0	1475.0	2.0	2452.0	0.0	14	fan	1
95.709989	5.04615	3.0	80.0	-63.3	3818330.0	784.5	15.0	130.0	5.0	1301.0	31.0	1649.0	0.0	14	fan	1
95.815438	5.0	3.0	80.0	-63.1052	21990100.0	780.0	0.0	770.0	5.0	1440.0	226.0	5249.0	0.0	14	fan	1
95.916704	5.00687	3.0	80.0	-63.0859	8654280.0	780.67	26.0	291.0	1.0	1476.0	76.0	2304.0	0.0	14	fan	1
96.017188	7.0	3.0	80.0	-64.6667	92730.7	975.0	8.0	3.0	0.0	1417.0	3.0	1266.0	0.0	14	fan	1
96.118664	5.0	3.0	80.0	-62.9062	947812.0	780.0	0.0	32.0	5.0	1433.0	9.0	3561.0	0.0	14	fan	1
96.219601	5.0	3.0	80.0	-63.2202	21379900.0	780.0	4.0	722.0	0.0	1419.0	216.0	2280.0	0.0	14	fan	1
96.319808	6.0	3.0	80.0	-64.5	61952.2	877.5	21.0	2.0	0.0	1471.0	2.0	1627.0	0.0	14	fan	1
96.419916	5.00348	3.0	80.0	-63.1707	17275200.0	780.34	1.0	574.0	1.0	1440.0	177.0	3755.0	0.0	14	fan	1
96.521295	7.0	3.0	80.0	-65.0	30676.8	975.0	8.0	1.0	0.0	1472.0	1.0	0.0	0.0	14	fan	1
96.622131	7.0	3.0	80.0	-65.0	92407.6	975.0	42.0	3.0	1.0	1379.0	2.0	298.0	0.0	14	fan	1
96.723110	7.0	3.0	80.0	-64.0	61359.2	975.0	3.0	2.0	0.0	1368.0	2.0	2682.0	0.0	14	fan	1
96.823160	5.0	3.0	80.0	-63.2062	21134400.0	780.0	2.0	708.0	1.0	1379.0	198.0	6106.0	0.0	14	fan	1
96.923529	5.00291	3.0	80.0	-63.163	20420700.0	780.284	7.0	687.0	12.0	1329.0	208.0	1309.0	0.0	14	fan	1
97.024354	7.0	3.0	80.0	-65.5	61691.5	975.0	8.0	2.0	0.0	1338.0	2.0	870.0	0.0	14	fan	1
97.124820	7.0	3.0	80.0	-65.0	30955.6	975.0	4.0	1.0	0.0	1343.0	1.0	0.0	0.0	14	fan	1
97.225072	5.0	3.0	80.0	-63.1064	14720900.0	780.0	23.0	498.0	16.0	1308.0	141.0	1842.0	0.0	14	fan	1
97.326138	5.00448	3.0	80.0	-63.1233	13275200.0	780.437	2.0	446.0	0.0	1412.0	133.0	4217.0	0.0	14	fan	1
97.426223	7.0	3.0	80.0	-64.6667	93100.8	975.0	6.0	3.0	0.0	1411.0	3.0	3724.0	0.0	14	fan	1
97.526946	7.5	3.0	50.0	-62.0	61634.1	617.5	4.0	2.0	1.0	1442.0	1.0	0.0	0.0	14	fan	1
97.627122							21.0	0.0	0.0	1402.0	0.0	0.0	0.0	14	fan	1
97.727874	7.0	3.0	80.0	-64.6667	77577.2	975.0	0.0	3.0	0.0	1426.0	3.0	3127.0	0.0	14	fan	1
97.829490							11.0	0.0	0.0	1455.0	0.0	0.0	0.0	14	fan	1
97.930376	7.0	3.0	80.0	-64.6667	92360.9	975.0	8.0	3.0	0.0	1440.0	3.0	2904.0	0.0	14	fan	1
98.030468	5.0	3.0	80.0	-63.2814	10057500.0	780.0	24.0	334.0	0.0	1394.0	86.0	1149.0	0.0	14	fan	1
98.131710	5.07407	3.0	80.0	-62.6481	1579290.0	787.222	28.0	54.0	0.0	1403.0	20.0	985.0	0.0	14	fan	1
98.232171							8.0	0.0	0.0	1423.0	0.0	0.0	0.0	14	fan	1
98.333118	7.0	3.0	80.0	-64.6667	92305.7	975.0	3.0	3.0	0.0	1401.0	3.0	2223.0	0.0	14	fan	1
98.433488	5.0119	3.0	80.0	-63.119	5023120.0	781.161	33.0	168.0	0.0	1433.0	52.0	1351.0	0.0	14	fan	1
98.534948	5.0	3.0	80.0	-62.9982	16237500.0	780.0	2.0	550.0	16.0	1394.0	175.0	3074.0	0.0	14	fan	1
98.635078	5.01342	3.0	80.0	-63.2953	4492070.0	781.309	11.0	149.0	4.0	1429.0	46.0	2648.0	0.0	14	fan	1
98.735727	5.14286	3.0	80.0	-63.4643	832957.0	793.929	16.0	28.0	0.0	1416.0	16.0	4109.0	0.0	14	fan	1
98.835873	5.0	3.0	80.0	-62.7414	1750070.0	780.0	7.0	58.0	5.0	1416.0	24.0	5458.0	0.0	14	fan	1
98.936473	5.0	3.0	80.0	-63.1111	9578630.0	780.0	5.0	324.0	1.0	1429.0	112.0	2178.0	0.0	14	fan	1
99.036536	7.0	3.0	80.0	-65.0	31080.6	975.0	19.0	1.0	0.0	1257.0	1.0	1761.0	0.0	14	fan	1
99.136854	5.0	3.0	80.0	-63.0984	21865600.0	780.0	2.0	732.0	12.0	1363.0	220.0	3556.0	0.0	14	fan	1
99.238397	5.18605	3.0	80.0	-63.2326	1268340.0	798.14	6.0	43.0	2.0	1449.0	23.0	3135.0	0.0	14	fan	1
99.339169	7.0	3.0	80.0	-65.0	154190.0	975.0	11.0	5.0	0.0	1384.0	5.0	1379.0	0.0	14	fan	1
99.439337	7.0	3.0	80.0	-65.25	123952.0	975.0	0.0	4.0	0.0	1424.0	4.0	1090.0	0.0	14	fan	1
99.540092	7.0	3.0	80.0	-65.0	61495.6	975.0	13.0	2.0	0.0	1422.0	2.0	1401.0	0.0	14	fan	1
99.640143							2.0	0.0	0.0	1433.0	0.0	0.0	0.0	14	fan	1
99.740262	7.0	3.0	80.0	-64.5	123892.0	975.0	31.0	4.0	0.0	1397.0	4.0	2645.0	0.0	14	fan	1
99.841263							4.0	0.0	0.0	1362.0	0.0	0.0	0.0	14	fan	1
99.942282	7.0	3.0	80.0	-64.5	61335.1	975.0	20.0	2.0	1.0	1344.0	1.0	1683.0	0.0	14	fan	1
100.042344	7.0	3.0	80.0	-65.0	62161.5	975.0	13.0	2.0	0.0	1309.0	2.0	1276.0	0.0	14	fan	1
100.143226	7.0	3.0	80.0	-65.0	46529.7	975.0	25.0	2.0	0.0	1299.0	2.0	0.0	0.0	14	fan	1
100.243943	5.15385	3.0	80.0	-63.5385	400110.0	795.0	15.0	13.0	2.0	1337.0	7.0	1610.0	0.0	14	fan	1
100.345337	5.0	3.0	80.0	-63.0477	12347900.0	780.0	41.0	419.0	8.0	1338.0	127.0	3062.0	0.0	14	fan	1
100.446130	5.00775	3.0	80.0	-63.0039	7634130.0	780.756	33.0	258.0	11.0	1329.0	86.0	1090.0	0.0	14	fan	1
100.546236	5.0	3.0	80.0	-62.8243	4326830.0	780.0	73.0	148.0	4.0	1247.0	50.0	1328.0	0.0	14	fan	1
100.646542	7.0	3.0	80.0	-64.5	46796.5	975.0	13.0	2.0	0.0	1302.0	2.0	1566.0	0.0	14	fan	1
100.747132	7.0	3.0	80.0	-64.0	30917.7	975.0	48.0	1.0	0.0	1228.0	1.0	290.0	0.0	14	fan	1
100.848644	7.0	3.0	80.0	-65.0	91791.7	975.0	20.0	3.0	1.0	1329.0	2.0	3597.0	0.0	14	fan	1
100.949946	7.0	3.0	80.0	-65.0	30582.0	975.0	15.0	1.0	0.0	1326.0	1.0	295.0	0.0	14	fan	1
101.050987	7.0	3.0	80.0	-64.0	61440.0	975.0	13.0	2.0	0.0	1340.0	2.0	1446.0	0.0	14	fan	1
101.151207	5.0	3.0	80.0	-62.8333	5046010.0	780.0	6.0	168.0	3.0	1346.0	62.0	3121.0	0.0	14	fan	1
101.251534	5.01124	3.0	80.0	-63.0815	10593500.0	781.096	0.0	356.0	0.0	1288.0	108.0	597.0	0.0	14	fan	1
101.352542	5.0	3.0	80.0	-63.0	123613.0	780.0	36.0	5.0	0.0	1404.0	4.0	0.0	0.0	14	fan	1
101.452660	7.0	3.0	80.0	-64.3333	93190.9	975.0	6.0	3.0	0.0	1397.0	3.0	1910.0	0.0	14	fan	1
101.553274	7.0	3.0	80.0	-65.0	30910.0	975.0	9.0	1.0	0.0	1405.0	1.0	317.0	0.0	14	fan	1
101.653491							5.0	0.0	0.0	1426.0	0.0	0.0	0.0	14	fan	1
101.755137	5.33333	3.0	80.0	-62.6667	351200.0	812.5	14.0	12.0	0.0	1411.0	7.0	2357.0	0.0	14	fan	1
101.855998	5.02091	3.0	80.0	-63.0314	8535820.0	782.038	8.0	287.0	2.0	1415.0	93.0	292.0	0.0	14	fan	1
101.956393	7.0	3.0	80.0	-65.0	30977.7	975.0	14.0	1.0	0.0	1439.0	1.0	0.0	0.0	14	fan	1
102.056696	7.0	3.0	80.0	-65.0	31006.1	975.0	25.0	1.0	0.0	1366.0	1.0	441.0	0.0	14	fan	1
102.157921	7.0	3.0	80.0	-64.0	30723.7	975.0	14.0	1.0	0.0	1459.0	1.0	1519.0	0.0	14	fan	1
102.258774	6.25	3.0	80.0	-55.0	93740.2	926.25	15.0	4.0	2.0	1414.0	2.0	330.0	0.0	14	fan	1
102.360085							5.0	0.0	0.0	1475.0	0.0	0.0	0.0	14	fan	1
102.460306	7.0	3.0	80.0	-64.6667	77867.7	975.0	17.0	3.0	0.0	1352.0	3.0	6118.0	0.0	14	fan	1
102.560841	7.0	3.0	80.0	-64.5	61749.9	975.0	14.0	2.0	0.0	1437.0	2.0	0.0	0.0	14	fan	1
102.662486	5.0	3.0	80.0	-63.1455	19260000.0	780.0	3.0	653.0	18.0	1406.0	180.0	3988.0	0.0	14	fan	1
102.763200	5.00276	3.0	80.0	-63.1533	21609300.0	780.269	0.0	724.0	0.0	1447.0	224.0	6088.0	0.0	14	fan	1
102.863351	5.0	3.0	80.0	-63.0376	3846220.0	780.0	23.0	133.0	1.0	1380.0	46.0	0.0	0.0	14	fan	1
102.963751	7.0	3.0	80.0	-65.0	61952.5	975.0	15.0	2.0	0.0	1376.0	2.0	1689.0	0.0	14	fan	1
103.064117							6.0	0.0	0.0	1385.0	0.0	0.0	0.0	14	fan	1
103.164155	7.0	3.0	80.0	-65.0	30968.2	975.0	11.0	1.0	0.0	1435.0	1.0	0.0	0.0	14	fan	1
103.264905	7.0	3.0	80.0	-65.0	30749.4	975.0	38.0	1.0	0.0	1413.0	1.0	2485.0	0.0	14	fan	1
103.365667							7.0	0.0	0.0	1439.0	0.0	0.0	0.0	14	fan	1
103.466298							15.0	0.0	0.0	1316.0	0.0	0.0	0.0	14	fan	1
103.567311	7.0	3.0	80.0	-65.0	30669.2	975.0	10.0	1.0	0.0	1386.0	1.0	0.0	0.0	14	fan	1
103.667404	7.0	3.0	80.0	-64.5	62142.5	975.0	15.0	2.0	0.0	1424.0	2.0	996.0	0.0	14	fan	1
103.767966	7.0	3.0	80.0	-64.5	46797.0	975.0	0.0	2.0	0.0	1461.0	2.0	297.0	0.0	14	fan	1
103.868499	5.0198	3.0	80.0	-63.5842	6077640.0	781.931	24.0	202.0	5.0	1443.0	49.0	1440.0	0.0	14	fan	1
103.969140	7.0	3.0	80.0	-65.0	61684.5	975.0	3.0	2.0	0.0	1439.0	2.0	1460.0	0.0	14	fan	1
104.069512	7.0	3.0	80.0	-64.0	92835.0	975.0	14.0	3.0	0.0	1415.0	3.0	698.0	0.0	14	fan	1
104.170399							3.0	0.0	0.0	1448.0	0.0	0.0	0.0	14	fan	1
104.271233	5.0625	3.0	80.0	-63.1406	1922590.0	786.094	21.0	64.0	1.0	1442.0	23.0	3252.0	0.0	14	fan	1
104.371558	7.0	3.0	80.0	-64.5	61998.6	975.0	1.0	2.0	0.0	1461.0	2.0	1500.0	0.0	14	fan	1
104.471560	5.04878	3.0	80.0	-63.4146	1195530.0	784.756	10.0	41.0	0.0	1430.0	13.0	1600.0	0.0	14	fan	1
104.571862	5.0	3.0	80.0	-63.0276	9863970.0	780.0	0.0	326.0	4.0	1397.0	96.0	1604.0	0.0	14	fan	1
104.673534	7.0	3.0	80.0	-64.0	30588.5	975.0	3.0	1.0	0.0	1452.0	1.0	1734.0	0.0	14	fan	1
104.774166	5.0	3.0	80.0	-62.9838	18420800.0	780.0	39.0	618.0	9.0	1413.0	167.0	5517.0	0.0	14	fan	1
104.874169	7.0	3.0	80.0	-65.0	30979.0	975.0	2.0	1.0	0.0	1465.0	1.0	0.0	0.0	14	fan	1
104.974504	5.0	3.0	80.0	-63.0426	19725800.0	780.0	22.0	657.0	0.0	1384.0	192.0	1553.0	0.0	14	fan	1
105.075102	5.0	3.0	80.0	-63.061	2451570.0	780.0	2.0	82.0	0.0	1423.0	21.0	0.0	0.0	14	fan	1
105.175532							32.0	0.0	0.0	1409.0	0.0	0.0	0.0	14	fan	1
105.276293	7.0	3.0	80.0	-65.3333	92357.8	975.0	1.0	3.0	0.0	1327.0	3.0	374.0	0.0	14	fan	1
105.377262	5.11765	3.0	80.0	-63.5588	1013930.0	791.471	17.0	34.0	3.0	1330.0	11.0	1271.0	0.0	14	fan	1
105.478564							16.0	0.0	0.0	1360.0	0.0	0.0	0.0	14	fan	1
105.579032	7.0	3.0	80.0	-64.5	61910.7	975.0	43.0	2.0	0.0	1286.0	2.0	1224.0	0.0	14	fan	1
105.680199	7.0	3.0	80.0	-64.6667	77139.5	975.0	3.0	3.0	0.0	1357.0	3.0	746.0	0.0	14	fan	1
105.780230	5.00443	3.0	80.0	-63.2129	13357200.0	780.432	24.0	451.0	18.0	1176.0	118.0	6096.0	0.0	14	fan	1
105.880533	5.0	3.0	80.0	-62.6731	1561890.0	780.0	11.0	52.0	0.0	1268.0	12.0	0.0	0.0	14	fan	1
105.980685							19.0	0.0	0.0	1317.0	0.0	0.0	0.0	14	fan	1
106.081501	7.0	3.0	80.0	-65.0	30848.1	975.0	0.0	1.0	0.0	1309.0	1.0	0.0	0.0	14	fan	1
106.183542	5.00612	3.0	80.0	-63.2783	9504750.0	780.596	2.0	327.0	2.0	1348.0	105.0	2572.0	0.0	14	fan	1
106.285240	5.0	3.0	80.0	-63.0511	23940400.0	780.0	6.0	822.0	20.0	1400.0	224.0	3652.0	0.0	14	fan	1
106.385677	5.00943	3.0	80.0	-63.033	6318070.0	780.92	44.0	212.0	0.0	1266.0	61.0	405.0	0.0	14	fan	1
106.486814	7.0	3.0	80.0	-64.5	61501.0	975.0	19.0	2.0	0.0	1353.0	2.0	1754.0	0.0	14	fan	1
106.586819							12.0	0.0	0.0	1330.0	0.0	0.0	0.0	14	fan	1
106.687546	7.0	3.0	80.0	-64.5	61632.2	975.0	3.0	2.0	0.0	1333.0	2.0	100.0	0.0	14	fan	1
106.787566	5.03361	3.0	80.0	-63.0588	3567190.0	783.277	15.0	119.0	3.0	1315.0	32.0	1705.0	0.0	14	fan	1
106.888815	7.0	3.0	80.0	-65.0	61313.8	975.0	13.0	2.0	0.0	1359.0	2.0	984.0	0.0	14	fan	1
106.989901							20.0	0.0	0.0	1324.0	0.0	0.0	0.0	14	fan	1
107.090183	7.0	3.0	80.0	-64.6667	92917.6	975.0	8.0	3.0	0.0	1323.0	3.0	2108.0	0.0	14	fan	1
107.191607	5.6	3.0	80.0	-63.6	305688.0	838.5	24.0	10.0	4.0	1426.0	4.0	3253.0	0.0	14	fan	1
107.292193							5.0	0.0	0.0	1448.0	0.0	0.0	0.0	14	fan	1
107.392442	5.44444	3.0	80.0	-64.0	278368.0	823.333	26.0	9.0	4.0	1454.0	4.0	697.0	0.0	14	fan	1
107.493129	5.0	3.0	80.0	-63.1919	25714500.0	780.0	2.0	865.0	5.0	1436.0	236.0	2050.0	0.0	14	fan	1
107.594615	5.0	3.0	80.0	-63.178	19946200.0	780.0	0.0	674.0	6.0	1452.0	177.0	4607.0	0.0	14	fan	1
107.695305	7.0	3.0	80.0	-65.3333	92421.6	975.0	7.0	3.0	0.0	1437.0	3.0	1677.0	0.0	14	fan	1
107.795781	7.0	3.0	80.0	-65.0	61786.2	975.0	0.0	2.0	0.0	1433.0	2.0	898.0	0.0	14	fan	1
107.896114	6.33333	3.0	80.0	-64.1667	170772.0	910.0	22.0	6.0	0.0	1433.0	6.0	1045.0	0.0	14	fan	1
107.996577	7.0	3.0	80.0	-65.5	61793.6	975.0	5.0	2.0	0.0	1309.0	2.0	497.0	0.0	14	fan	1
108.097849	5.4	3.0	80.0	-63.6	153191.0	819.0	26.0	5.0	0.0	1443.0	2.0	1548.0	0.0	14	fan	1
108.199061	7.0	3.0	80.0	-64.0	30727.7	975.0	6.0	1.0	0.0	1438.0	1.0	0.0	0.0	14	fan	1
108.299218	7.0	3.0	80.0	-64.5	61982.7	975.0	3.0	2.0	0.0	1367.0	2.0	1367.0	0.0	14	fan	1
108.400685	7.0	3.0	80.0	-65.0	61300.2	975.0	13.0	2.0	0.0	1462.0	2.0	2413.0	0.0	14	fan	1
108.501890	5.05	3.0	80.0	-63.2	1165670.0	784.875	24.0	40.0	7.0	1367.0	14.0	3523.0	0.0	14	fan	1
108.602061	5.00565	3.0	80.0	-63.1554	10547400.0	780.551	15.0	354.0	10.0	1414.0	88.0	3250.0	0.0	14	fan	1
108.703057	7.0	3.0	80.0	-64.0	30793.1	975.0	12.0	1.0	0.0	1427.0	1.0	0.0	0.0	14	fan	1
108.803344	7.0	3.0	80.0	-64.0	92913.8	975.0	3.0	3.0	0.0	1451.0	3.0	1309.0	0.0	14	fan	1
108.904042	5.0137	3.0	80.0	-63.1712	4314760.0	781.336	25.0	146.0	6.0	1330.0	42.0	1107.0	0.0	14	fan	1
109.005066							11.0	0.0	0.0	1450.0	0.0	0.0	0.0	14	fan	1
109.105428	5.0	3.0	80.0	-63.1471	974930.0	780.0	37.0	34.0	6.0	1423.0	7.0	0.0	0.0	14	fan	1
109.206113							3.0	0.0	0.0	1460.0	0.0	0.0	0.0	14	fan	1
109.307418	7.0	3.0	80.0	-65.0	61280.5	975.0	2.0	2.0	0.0	1410.0	2.0	273.0	0.0	14	fan	1
109.407732	7.0	3.0	80.0	-64.6667	92888.3	975.0	16.0	3.0	0.0	1451.0	3.0	3102.0	0.0	14	fan	1
109.508424	5.01042	3.0	80.0	-63.1458	5775640.0	781.016	14.0	192.0	0.0	1466.0	63.0	1382.0	0.0	14	fan	1
109.609497	7.0	3.0	80.0	-65.0	30769.8	975.0	2.0	1.0	0.0	1457.0	1.0	0.0	0.0	14	fan	1
109.709891	7.0	3.0	80.0	-65.5	61955.8	975.0	19.0	2.0	0.0	1438.0	2.0	258.0	0.0	14	fan	1
109.809928							10.0	0.0	0.0	1408.0	0.0	0.0	0.0	14	fan	1
109.910011							15.0	0.0	0.0	1376.0	0.0	0.0	0.0	14	fan	1
110.010593	7.0	3.0	80.0	-65.0	30800.9	975.0	9.0	1.0	0.0	1451.0	1.0	893.0	0.0	14	fan	1
110.111189	5.15385	3.0	80.0	-63.1154	756389.0	795.0	15.0	26.0	3.0	1450.0	10.0	2837.0	0.0	14	fan	1
110.211311	5.0	3.0	80.0	-63.4475	6538420.0	780.0	3.0	219.0	5.0	1377.0	60.0	146.0	0.0	14	fan	1
110.312847	7.0	3.0	80.0	-65.0	30511.4	975.0	0.0	1.0	0.0	1383.0	1.0	0.0	0.0	14	fan	1
110.413165	7.0	3.0	80.0	-64.75	123766.0	975.0	14.0	4.0	1.0	1421.0	3.0	3646.0	0.0	14	fan	1
110.514160	7.0	3.0	80.0	-64.6667	92381.3	975.0	0.0	3.0	1.0	1474.0	2.0	159.0	0.0	14	fan	1
110.614939	7.0	3.0	80.0	-66.0	30740.5	975.0	6.0	1.0	0.0	1429.0	1.0	2887.0	0.0	14	fan	1
110.715115							0.0	0.0	0.0	1453.0	0.0	0.0	0.0	14	fan	1
110.816029	7.0	3.0	80.0	-63.0	30699.4	975.0	30.0	1.0	0.0	1343.0	1.0	0.0	0.0	14	fan	1
110.917521							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	14	fan	1
111.018077	7.0	3.0	80.0	-63.6667	92664.7	975.0	17.0	3.0	0.0	1413.0	3.0	2948.0	0.0	14	fan	1
111.119229							9.0	0.0	0.0	1492.0	0.0	0.0	0.0	14	fan	1
111.219734	7.0	3.0	80.0	-64.0	61768.2	975.0	26.0	2.0	0.0	1410.0	2.0	1024.0	0.0	14	fan	1
111.320234							9.0	0.0	0.0	1425.0	0.0	0.0	0.0	14	fan	1
111.420657	5.0	3.0	80.0	-62.0942	14831100.0	780.0	9.0	499.0	19.0	1405.0	154.0	2436.0	0.0	14	fan	1
111.520879	5.0	3.0	80.0	-62.1293	26277600.0	780.0	2.0	874.0	2.0	1454.0	219.0	4188.0	0.0	14	fan	1
111.621049	5.0	3.0	80.0	-62.0598	14030000.0	780.0	31.0	468.0	0.0	1406.0	121.0	1537.0	0.0	14	fan	1
111.721814	7.0	3.0	80.0	-63.25	123217.0	975.0	7.0	4.0	0.0	1435.0	4.0	1890.0	0.0	14	fan	1
111.822343	5.0	3.0	80.0	-62.272	11262200.0	780.0	17.0	375.0	5.0	1446.0	102.0	5268.0	0.0	14	fan	1
111.923191	5.0	3.0	80.0	-62.2893	22244800.0	780.0	2.0	750.0	0.0	1317.0	232.0	5009.0	0.0	14	fan	1
112.024262	5.08333	3.0	80.0	-62.5139	2118470.0	788.125	31.0	72.0	0.0	1447.0	19.0	1554.0	0.0	14	fan	1
112.126095	7.0	3.0	80.0	-62.0	30540.1	975.0	5.0	1.0	0.0	1458.0	1.0	474.0	0.0	14	fan	1
112.226098	5.01498	3.0	80.0	-62.1685	7988900.0	781.461	38.0	267.0	15.0	1406.0	71.0	1042.0	0.0	14	fan	1
112.326796	5.0	3.0	80.0	-62.1283	16006200.0	780.0	1.0	538.0	4.0	1421.0	146.0	1539.0	0.0	14	fan	1
112.428002	7.0	3.0	80.0	-64.0	122799.0	975.0	13.0	4.0	0.0	1457.0	4.0	4726.0	0.0	14	fan	1
112.528006	7.0	3.0	80.0	-65.0	31098.7	975.0	5.0	1.0	0.0	1315.0	1.0	0.0	0.0	14	fan	1
112.628395	5.0	3.0	80.0	-61.7778	1329450.0	780.0	25.0	45.0	0.0	1390.0	10.0	5354.0	0.0	14	fan	1
112.729662	7.0	3.0	80.0	-63.75	122725.0	975.0	5.0	4.0	0.0	1431.0	4.0	1429.0	0.0	14	fan	1
112.830035	5.0	3.0	80.0	-61.6875	1437330.0	780.0	31.0	48.0	5.0	1401.0	18.0	2052.0	0.0	14	fan	1
112.930055	5.0	3.0	80.0	-62.0769	9724890.0	780.0	2.0	325.0	0.0	1372.0	106.0	64.0	0.0	14	fan	1
113.030810	7.0	3.0	80.0	-64.0	30747.8	975.0	2.0	1.0	0.0	1322.0	1.0	1890.0	0.0	14	fan	1
113.131162	7.0	3.0	80.0	-64.0	30871.3	975.0	13.0	1.0	0.0	1351.0	1.0	0.0	0.0	14	fan	1
113.231178	7.0	3.0	80.0	-64.0	30975.1	975.0	0.0	1.0	0.0	1344.0	1.0	1896.0	0.0	14	fan	1
113.331361	5.0	3.0	80.0	-62.2767	10781300.0	780.0	27.0	365.0	11.0	1326.0	105.0	4296.0	0.0	14	fan	1
113.431589	7.0	3.0	80.0	-64.0	30909.5	975.0	4.0	1.0	0.0	1327.0	1.0	0.0	0.0	14	fan	1
113.531713	7.0	3.0	80.0	-63.5	47002.0	975.0	19.0	2.0	0.0	1321.0	2.0	392.0	0.0	14	fan	1
113.632098							1.0	0.0	0.0	1367.0	0.0	0.0	0.0	14	fan	1
113.732277	5.0	3.0	80.0	-62.0657	15784400.0	780.0	0.0	533.0	4.0	1305.0	155.0	0.0	0.0	14	fan	1
113.833045	5.0	3.0	80.0	-61.9102	17091700.0	780.0	0.0	579.0	0.0	1386.0	185.0	177.0	0.0	14	fan	1
113.933314	5.01481	3.0	80.0	-62.4148	4038300.0	781.444	26.0	135.0	0.0	1297.0	47.0	1546.0	0.0	14	fan	1
114.033634	7.0	3.0	80.0	-64.0	31000.8	975.0	2.0	1.0	0.0	1363.0	1.0	0.0	0.0	14	fan	1
114.134456							35.0	0.0	0.0	1310.0	0.0	0.0	0.0	14	fan	1
114.234983							2.0	0.0	0.0	1361.0	0.0	0.0	0.0	14	fan	1
114.335813	7.0	3.0	80.0	-63.6667	92412.7	975.0	19.0	3.0	1.0	1327.0	2.0	3155.0	0.0	14	fan	1
114.435862	7.0	3.0	80.0	-63.3333	93015.0	975.0	6.0	3.0	0.0	1338.0	3.0	1299.0	0.0	14	fan	1
114.536434	7.0	3.0	80.0	-64.0	30922.8	975.0	11.0	1.0	0.0	1329.0	1.0	705.0	0.0	14	fan	1
114.636976							9.0	0.0	0.0	1328.0	0.0	0.0	0.0	14	fan	1
114.737818							16.0	0.0	0.0	1225.0	0.0	0.0	0.0	14	fan	1
