time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.190345	5.0	3.0	80.0	-67.8372	1253450.0	780.0	2.0	43.0	1.0	1454.0	36.0	3231.0	0.0	11	horizontal	1
87.290758	5.0	3.0	80.0	-67.8113	1577500.0	780.0	14.0	53.0	2.0	1456.0	43.0	3789.0	0.0	11	horizontal	1
87.390885	5.0	3.0	80.0	-67.88	1503710.0	780.0	0.0	50.0	0.0	1429.0	40.0	825.0	0.0	11	horizontal	1
87.491068	5.0	3.0	80.0	-68.0	2027740.0	780.0	1.0	66.0	0.0	1397.0	56.0	638.0	0.0	11	horizontal	1
87.591798	5.0	3.0	80.0	-67.7292	1388820.0	780.0	14.0	48.0	0.0	1467.0	45.0	695.0	0.0	11	horizontal	1
87.692001	5.0	3.0	80.0	-68.2456	1719600.0	780.0	0.0	57.0	0.0	1471.0	53.0	1109.0	0.0	11	horizontal	1
87.792479	5.0	3.0	80.0	-68.2549	1499380.0	780.0	8.0	51.0	1.0	1418.0	46.0	1079.0	0.0	11	horizontal	1
87.892638	5.0	3.0	80.0	-67.9565	1394380.0	780.0	0.0	46.0	0.0	1437.0	43.0	1193.0	0.0	11	horizontal	1
87.992691	5.0	3.0	80.0	-68.2308	1163990.0	780.0	1.0	39.0	0.0	1478.0	35.0	1984.0	0.0	11	horizontal	1
88.092986	5.0	3.0	80.0	-68.25	1627330.0	780.0	2.0	56.0	1.0	1332.0	51.0	550.0	0.0	11	horizontal	1
88.193129	5.0	3.0	80.0	-68.0577	1565710.0	780.0	1.0	52.0	0.0	1450.0	51.0	3721.0	0.0	11	horizontal	1
88.293329	5.0	3.0	80.0	-67.9375	1440650.0	780.0	1.0	48.0	0.0	1414.0	45.0	4022.0	0.0	11	horizontal	1
88.394038	5.0	3.0	80.0	-68.0577	1526720.0	780.0	0.0	52.0	0.0	1427.0	46.0	3627.0	0.0	11	horizontal	1
88.494424	5.0	3.0	80.0	-68.1017	1733170.0	780.0	0.0	59.0	0.0	1446.0	53.0	2670.0	0.0	11	horizontal	1
88.594521	5.0	3.0	80.0	-67.8039	1550720.0	780.0	9.0	51.0	1.0	1416.0	47.0	2553.0	0.0	11	horizontal	1
88.695023	5.0	3.0	80.0	-67.898	1422550.0	780.0	1.0	49.0	0.0	1453.0	47.0	2740.0	0.0	11	horizontal	1
88.795130	5.0	3.0	80.0	-68.0154	1953690.0	780.0	0.0	65.0	0.0	1448.0	56.0	1885.0	0.0	11	horizontal	1
88.895367	5.0	3.0	80.0	-68.0	1811860.0	780.0	0.0	60.0	1.0	1457.0	52.0	2216.0	0.0	11	horizontal	1
88.995474	5.0	3.0	80.0	-67.9655	1752060.0	780.0	2.0	58.0	0.0	1428.0	51.0	1913.0	0.0	11	horizontal	1
89.095755	5.0	3.0	80.0	-68.0893	1657280.0	780.0	3.0	56.0	0.0	1373.0	54.0	2839.0	0.0	11	horizontal	1
89.197193	5.0	3.0	80.0	-67.9273	1592680.0	780.0	1.0	55.0	0.0	1447.0	52.0	6622.0	0.0	11	horizontal	1
89.297221	5.0	3.0	80.0	-67.7818	1660780.0	780.0	6.0	55.0	0.0	1448.0	51.0	947.0	0.0	11	horizontal	1
89.398645	5.0	3.0	80.0	-68.2593	1621820.0	780.0	0.0	54.0	0.0	1448.0	45.0	1319.0	0.0	11	horizontal	1
89.498738	5.0	3.0	80.0	-68.1111	2186700.0	780.0	1.0	72.0	1.0	1458.0	62.0	3378.0	0.0	11	horizontal	1
89.598956	5.0	3.0	80.0	-67.9	1222590.0	780.0	0.0	40.0	0.0	1441.0	37.0	1791.0	0.0	11	horizontal	1
89.699210	5.0	3.0	80.0	-68.02	1501690.0	780.0	0.0	50.0	2.0	1450.0	40.0	638.0	0.0	11	horizontal	1
89.800661	5.0	3.0	80.0	-68.26	1498780.0	780.0	0.0	50.0	0.0	1441.0	46.0	1949.0	0.0	11	horizontal	1
89.901060	5.0	3.0	80.0	-67.8537	1236760.0	780.0	13.0	41.0	0.0	1479.0	39.0	2908.0	0.0	11	horizontal	1
90.002096	5.0	3.0	80.0	-67.9118	998873.0	780.0	0.0	34.0	0.0	1326.0	30.0	1010.0	0.0	11	horizontal	1
90.102782	5.0	3.0	80.0	-68.2308	1957730.0	780.0	0.0	65.0	0.0	1406.0	59.0	1115.0	0.0	11	horizontal	1
90.203105	5.0	3.0	80.0	-67.8182	1625720.0	780.0	2.0	55.0	1.0	1305.0	49.0	558.0	0.0	11	horizontal	1
90.303357	5.0	3.0	80.0	-67.7067	2260000.0	780.0	6.0	75.0	1.0	1469.0	65.0	1816.0	0.0	11	horizontal	1
90.403999	5.0	3.0	80.0	-67.8193	2452610.0	780.0	0.0	83.0	0.0	1440.0	67.0	5241.0	0.0	11	horizontal	1
90.504079	5.0	3.0	80.0	-67.5667	1814450.0	780.0	1.0	60.0	0.0	1455.0	50.0	5281.0	0.0	11	horizontal	1
90.604192	5.0	3.0	80.0	-67.8444	1333950.0	780.0	17.0	45.0	0.0	1416.0	42.0	881.0	0.0	11	horizontal	1
90.706084	5.0	3.0	80.0	-67.6909	1615290.0	780.0	0.0	55.0	1.0	1419.0	43.0	1205.0	0.0	11	horizontal	1
90.806415	5.0	3.0	80.0	-67.6111	1609080.0	780.0	0.0	54.0	0.0	1491.0	50.0	2905.0	0.0	11	horizontal	1
90.907927	5.0	3.0	80.0	-67.0851	2797250.0	780.0	2.0	94.0	0.0	1451.0	65.0	2740.0	0.0	11	horizontal	1
91.008084	5.0	3.0	80.0	-67.2892	2449250.0	780.0	0.0	83.0	3.0	1450.0	59.0	1490.0	0.0	11	horizontal	1
91.108642	5.0	3.0	80.0	-68.0909	972454.0	780.0	2.0	33.0	0.0	1467.0	27.0	1038.0	0.0	11	horizontal	1
91.209863	5.0	3.0	80.0	-67.7701	2619890.0	780.0	0.0	87.0	0.0	1420.0	54.0	4053.0	0.0	11	horizontal	1
91.310941	5.0	3.0	80.0	-67.7627	1779680.0	780.0	48.0	59.0	0.0	1405.0	28.0	300.0	0.0	11	horizontal	1
91.411312	5.0	3.0	80.0	-67.8919	1097610.0	780.0	8.0	37.0	1.0	1432.0	32.0	3919.0	0.0	11	horizontal	1
91.511496	5.0	3.0	80.0	-66.7945	2198610.0	780.0	0.0	73.0	0.0	1459.0	32.0	1486.0	0.0	11	horizontal	1
91.612539	5.0	3.0	80.0	-66.4467	4482480.0	780.0	0.0	150.0	1.0	1367.0	70.0	767.0	0.0	11	horizontal	1
91.712779	5.0	3.0	80.0	-66.2205	3822660.0	780.0	0.0	127.0	0.0	1378.0	79.0	2555.0	0.0	11	horizontal	1
91.813134	5.0	3.0	80.0	-66.0201	8935730.0	780.0	0.0	299.0	0.0	1365.0	142.0	2145.0	0.0	11	horizontal	1
91.914530	5.0	3.0	80.0	-66.2521	7022850.0	780.0	0.0	238.0	0.0	1398.0	111.0	1661.0	0.0	11	horizontal	1
92.014901	5.0	3.0	80.0	-67.1461	2539080.0	780.0	0.0	89.0	4.0	1337.0	59.0	817.0	0.0	11	horizontal	1
92.115932	5.0	3.0	80.0	-66.4	2489140.0	780.0	0.0	85.0	0.0	1324.0	62.0	1522.0	0.0	11	horizontal	1
92.216144	5.0	3.0	80.0	-66.7432	2199910.0	780.0	0.0	74.0	0.0	1349.0	57.0	829.0	0.0	11	horizontal	1
92.317148	5.0	3.0	80.0	-67.4588	5053770.0	780.0	0.0	170.0	0.0	1277.0	92.0	1299.0	0.0	11	horizontal	1
92.417452	5.0	3.0	80.0	-67.6742	2706810.0	780.0	0.0	89.0	0.0	1436.0	68.0	6233.0	0.0	11	horizontal	1
92.517611	5.0	3.0	80.0	-68.2432	1100770.0	780.0	1.0	37.0	0.0	1436.0	32.0	1983.0	0.0	11	horizontal	1
92.618682	5.0	3.0	80.0	-67.72	2993460.0	780.0	0.0	100.0	0.0	1437.0	80.0	2184.0	0.0	11	horizontal	1
92.719773	5.0	3.0	80.0	-68.9565	661111.0	780.0	13.0	23.0	0.0	1332.0	19.0	1076.0	0.0	11	horizontal	1
92.819958	5.0	3.0	80.0	-65.3023	1270540.0	780.0	22.0	43.0	3.0	1297.0	33.0	779.0	0.0	11	horizontal	1
92.920396	5.0	3.0	80.0	-67.6667	92654.4	780.0	2.0	3.0	0.0	1355.0	3.0	1105.0	0.0	11	horizontal	1
93.020710	5.14286	3.0	80.0	-67.5714	402658.0	793.929	37.0	14.0	2.0	1321.0	11.0	1403.0	0.0	11	horizontal	1
93.121020							31.0	0.0	0.0	1327.0	0.0	0.0	0.0	11	horizontal	1
93.222061	5.0	3.0	80.0	-67.6667	91982.5	780.0	5.0	3.0	0.0	1343.0	3.0	1175.0	0.0	11	horizontal	1
93.323059	5.0	3.0	80.0	-66.84	708078.0	780.0	20.0	25.0	1.0	1322.0	24.0	3063.0	0.0	11	horizontal	1
93.423851	5.0	3.0	80.0	-67.3878	1433120.0	780.0	0.0	49.0	1.0	1320.0	45.0	2605.0	0.0	11	horizontal	1
93.524019	5.0	3.0	80.0	-68.05	588931.0	780.0	2.0	20.0	0.0	1353.0	17.0	1110.0	0.0	11	horizontal	1
93.624115	5.0	3.0	80.0	-67.625	481038.0	780.0	0.0	16.0	0.0	1354.0	16.0	3094.0	0.0	11	horizontal	1
93.724147	5.0	3.0	80.0	-68.6	1164690.0	780.0	0.0	40.0	0.0	1326.0	35.0	357.0	0.0	11	horizontal	1
93.825051	5.0	3.0	80.0	-67.9167	632895.0	780.0	13.0	24.0	0.0	1312.0	23.0	6502.0	0.0	11	horizontal	1
93.925449	5.0	3.0	80.0	-67.4359	1145500.0	780.0	0.0	39.0	0.0	1361.0	37.0	1227.0	0.0	11	horizontal	1
94.025674	5.0	3.0	80.0	-67.9038	1503890.0	780.0	0.0	52.0	0.0	1365.0	47.0	888.0	0.0	11	horizontal	1
94.127243	5.0	3.0	80.0	-68.0286	980237.0	780.0	0.0	35.0	0.0	1266.0	32.0	706.0	0.0	11	horizontal	1
94.228978	5.0	3.0	80.0	-68.25	1038260.0	780.0	3.0	36.0	0.0	1384.0	35.0	2769.0	0.0	11	horizontal	1
94.329193	5.0	3.0	80.0	-67.7692	1207540.0	780.0	0.0	39.0	0.0	1441.0	36.0	845.0	0.0	11	horizontal	1
94.429430	5.0	3.0	80.0	-67.8519	2402040.0	780.0	0.0	81.0	0.0	1434.0	74.0	1622.0	0.0	11	horizontal	1
94.530660	5.0	3.0	80.0	-67.9091	1611610.0	780.0	0.0	55.0	1.0	1246.0	51.0	783.0	0.0	11	horizontal	1
94.632687	5.0	3.0	80.0	-68.0976	1202660.0	780.0	1.0	41.0	0.0	1285.0	37.0	726.0	0.0	11	horizontal	1
94.733175	5.0	3.0	80.0	-67.7846	1871310.0	780.0	0.0	65.0	0.0	1341.0	55.0	1186.0	0.0	11	horizontal	1
94.834658	5.0	3.0	80.0	-68.0488	1163760.0	780.0	0.0	41.0	0.0	1347.0	38.0	3013.0	0.0	11	horizontal	1
94.934883	5.0	3.0	80.0	-67.8772	1643920.0	780.0	0.0	57.0	0.0	1372.0	55.0	3609.0	0.0	11	horizontal	1
95.036802	5.0	3.0	80.0	-67.8837	1220170.0	780.0	0.0	43.0	0.0	1366.0	38.0	2955.0	0.0	11	horizontal	1
95.137453	5.0	3.0	80.0	-67.9231	1543000.0	780.0	0.0	52.0	1.0	1349.0	46.0	906.0	0.0	11	horizontal	1
95.237577	5.0	3.0	80.0	-67.8679	1566450.0	780.0	0.0	53.0	0.0	1326.0	52.0	4750.0	0.0	11	horizontal	1
95.338702	5.0	3.0	80.0	-67.7925	1551190.0	780.0	8.0	53.0	2.0	1355.0	45.0	2556.0	0.0	11	horizontal	1
95.438798	5.0	3.0	80.0	-67.8333	683387.0	780.0	0.0	24.0	0.0	1350.0	22.0	1309.0	0.0	11	horizontal	1
95.538843	5.0	3.0	80.0	-68.2083	1397490.0	780.0	1.0	48.0	0.0	1366.0	42.0	792.0	0.0	11	horizontal	1
95.639193	5.0	3.0	80.0	-68.0	1824780.0	780.0	1.0	60.0	0.0	1334.0	56.0	580.0	0.0	11	horizontal	1
95.739656	5.0	3.0	80.0	-68.0769	1946760.0	780.0	1.0	65.0	0.0	1381.0	62.0	3965.0	0.0	11	horizontal	1
95.840076	5.0	3.0	80.0	-67.9744	2273760.0	780.0	1.0	78.0	0.0	1337.0	70.0	4655.0	0.0	11	horizontal	1
95.942002	5.0	3.0	80.0	-67.8148	1495820.0	780.0	2.0	54.0	0.0	1340.0	53.0	2338.0	0.0	11	horizontal	1
96.042392	5.0	3.0	80.0	-68.1143	2057130.0	780.0	0.0	70.0	1.0	1378.0	62.0	2930.0	0.0	11	horizontal	1
96.142409	5.0	3.0	80.0	-67.8182	1600280.0	780.0	0.0	55.0	2.0	1347.0	50.0	541.0	0.0	11	horizontal	1
96.242854	5.0	3.0	80.0	-67.717	1531300.0	780.0	1.0	53.0	0.0	1329.0	45.0	748.0	0.0	11	horizontal	1
96.344389	5.0	3.0	80.0	-67.8871	1790430.0	780.0	0.0	62.0	0.0	1349.0	54.0	479.0	0.0	11	horizontal	1
96.445131	5.0	3.0	80.0	-68.2821	1140750.0	780.0	0.0	39.0	0.0	1364.0	37.0	1768.0	0.0	11	horizontal	1
96.545372	5.0	3.0	80.0	-67.8519	775592.0	780.0	2.0	27.0	0.0	1352.0	26.0	978.0	0.0	11	horizontal	1
96.645602	5.0	3.0	80.0	-67.96	1471720.0	780.0	2.0	50.0	0.0	1338.0	45.0	5935.0	0.0	11	horizontal	1
96.745839	5.0	3.0	80.0	-67.7069	1734570.0	780.0	1.0	58.0	0.0	1359.0	55.0	4489.0	0.0	11	horizontal	1
96.845910	5.0	3.0	80.0	-68.2812	1818130.0	780.0	2.0	64.0	0.0	1197.0	57.0	788.0	0.0	11	horizontal	1
96.946065	5.0	3.0	80.0	-67.6778	2681650.0	780.0	2.0	90.0	0.0	1430.0	78.0	623.0	0.0	11	horizontal	1
97.046469	5.0	3.0	80.0	-68.0847	1746980.0	780.0	2.0	59.0	0.0	1437.0	51.0	867.0	0.0	11	horizontal	1
97.146679	5.0	3.0	80.0	-67.9744	1147770.0	780.0	0.0	39.0	1.0	1332.0	36.0	1096.0	0.0	11	horizontal	1
97.246813	5.0	3.0	80.0	-67.7955	1303340.0	780.0	0.0	44.0	0.0	1364.0	41.0	2098.0	0.0	11	horizontal	1
97.346918	5.0	3.0	80.0	-67.9189	1116850.0	780.0	0.0	37.0	0.0	1361.0	35.0	3408.0	0.0	11	horizontal	1
97.447055	5.0	3.0	80.0	-68.0526	1659890.0	780.0	0.0	57.0	0.0	1357.0	52.0	4944.0	0.0	11	horizontal	1
97.547329	5.0	3.0	80.0	-68.0167	1780020.0	780.0	1.0	60.0	1.0	1362.0	52.0	3934.0	0.0	11	horizontal	1
97.648894	5.0	3.0	80.0	-68.0417	1391840.0	780.0	10.0	48.0	0.0	1317.0	44.0	465.0	0.0	11	horizontal	1
97.748981	5.0	3.0	80.0	-68.2708	1412150.0	780.0	1.0	48.0	0.0	1397.0	46.0	2319.0	0.0	11	horizontal	1
97.849291	5.0	3.0	80.0	-68.3409	1285710.0	780.0	0.0	44.0	0.0	1355.0	39.0	820.0	0.0	11	horizontal	1
97.950005	5.0	3.0	80.0	-67.9649	1650620.0	780.0	4.0	57.0	0.0	1321.0	51.0	413.0	0.0	11	horizontal	1
98.050184	5.0	3.0	80.0	-67.9848	1908230.0	780.0	5.0	66.0	0.0	1382.0	62.0	4260.0	0.0	11	horizontal	1
98.150269	5.0	3.0	80.0	-67.62	1443840.0	780.0	1.0	50.0	0.0	1359.0	49.0	1615.0	0.0	11	horizontal	1
98.250400	5.0	3.0	80.0	-68.1429	1428080.0	780.0	5.0	49.0	0.0	1356.0	45.0	2955.0	0.0	11	horizontal	1
98.350469	5.0	3.0	80.0	-67.9107	1599910.0	780.0	0.0	56.0	0.0	1367.0	54.0	333.0	0.0	11	horizontal	1
98.450537	5.0	3.0	80.0	-67.96	1474570.0	780.0	3.0	50.0	0.0	1371.0	48.0	4025.0	0.0	11	horizontal	1
98.552307	5.0	3.0	80.0	-68.2381	1235670.0	780.0	0.0	42.0	0.0	1362.0	37.0	755.0	0.0	11	horizontal	1
98.654480	5.0	3.0	80.0	-67.7143	1552270.0	780.0	0.0	56.0	0.0	1410.0	52.0	1828.0	0.0	11	horizontal	1
98.755948	5.0	3.0	80.0	-67.8367	1438730.0	780.0	2.0	49.0	1.0	1387.0	46.0	2158.0	0.0	11	horizontal	1
98.856395	5.0	3.0	80.0	-68.1892	1097860.0	780.0	0.0	37.0	0.0	1386.0	35.0	3390.0	0.0	11	horizontal	1
98.956866	5.0	3.0	80.0	-68.25	759326.0	780.0	1.0	28.0	0.0	1356.0	25.0	2759.0	0.0	11	horizontal	1
99.057232	5.0	3.0	80.0	-68.3542	1379020.0	780.0	1.0	48.0	0.0	1179.0	44.0	2761.0	0.0	11	horizontal	1
99.157734	5.0	3.0	80.0	-68.0172	1654550.0	780.0	0.0	58.0	0.0	1247.0	53.0	1449.0	0.0	11	horizontal	1
99.257953	5.0	3.0	80.0	-67.9808	1474350.0	780.0	4.0	52.0	1.0	1381.0	45.0	1644.0	0.0	11	horizontal	1
99.358188	5.0	3.0	80.0	-68.0789	1086120.0	780.0	0.0	38.0	0.0	1358.0	36.0	796.0	0.0	11	horizontal	1
99.458571	5.0	3.0	80.0	-68.0417	1423310.0	780.0	2.0	48.0	1.0	1338.0	41.0	4820.0	0.0	11	horizontal	1
99.558661	5.0	3.0	80.0	-68.2632	1691520.0	780.0	0.0	57.0	0.0	1371.0	51.0	4723.0	0.0	11	horizontal	1
99.658931	5.0	3.0	80.0	-68.037	1534920.0	780.0	2.0	54.0	0.0	1379.0	50.0	587.0	0.0	11	horizontal	1
99.759140	5.0	3.0	80.0	-67.8824	992365.0	780.0	2.0	34.0	0.0	1346.0	33.0	2643.0	0.0	11	horizontal	1
99.859225	5.0	3.0	80.0	-67.9298	1676360.0	780.0	0.0	57.0	0.0	1359.0	53.0	1069.0	0.0	11	horizontal	1
99.960512	5.0	3.0	80.0	-67.8226	1749840.0	780.0	1.0	62.0	0.0	1347.0	53.0	4901.0	0.0	11	horizontal	1
100.061417	5.0	3.0	80.0	-68.0444	1308710.0	780.0	0.0	45.0	0.0	1341.0	43.0	3823.0	0.0	11	horizontal	1
100.162178	5.0	3.0	80.0	-68.2206	1958360.0	780.0	1.0	68.0	2.0	1344.0	57.0	2754.0	0.0	11	horizontal	1
100.262305	5.0	3.0	80.0	-68.0652	1380080.0	780.0	0.0	46.0	0.0	1378.0	45.0	1189.0	0.0	11	horizontal	1
100.363847	5.0	3.0	80.0	-67.6964	1576590.0	780.0	0.0	56.0	1.0	1351.0	50.0	1038.0	0.0	11	horizontal	1
100.464088	5.0	3.0	80.0	-68.0	1335060.0	780.0	2.0	48.0	0.0	1368.0	44.0	1009.0	0.0	11	horizontal	1
100.566222	5.0	3.0	80.0	-68.0435	1308470.0	780.0	3.0	46.0	0.0	1365.0	45.0	1097.0	0.0	11	horizontal	1
100.666237	5.0	3.0	80.0	-68.1429	1272730.0	780.0	0.0	42.0	0.0	1361.0	38.0	780.0	0.0	11	horizontal	1
100.767691	5.0	3.0	80.0	-68.1167	1760610.0	780.0	0.0	60.0	1.0	1364.0	56.0	561.0	0.0	11	horizontal	1
100.868219	5.0	3.0	80.0	-68.3654	1453920.0	780.0	0.0	52.0	0.0	1393.0	47.0	5864.0	0.0	11	horizontal	1
100.968536	5.0	3.0	80.0	-67.9608	1457130.0	780.0	0.0	51.0	1.0	1350.0	49.0	5718.0	0.0	11	horizontal	1
101.069902	5.0	3.0	80.0	-68.0811	1072490.0	780.0	0.0	37.0	0.0	1348.0	34.0	881.0	0.0	11	horizontal	1
101.171132	5.0	3.0	80.0	-68.0	1274840.0	780.0	0.0	45.0	0.0	1351.0	41.0	2262.0	0.0	11	horizontal	1
101.271886	5.0	3.0	80.0	-68.0208	1417950.0	780.0	1.0	48.0	0.0	1297.0	44.0	1177.0	0.0	11	horizontal	1
101.372028	5.0	3.0	80.0	-68.0667	1289050.0	780.0	7.0	45.0	0.0	1236.0	39.0	669.0	0.0	11	horizontal	1
101.472565	5.0	3.0	80.0	-68.225	1189550.0	780.0	2.0	40.0	0.0	1450.0	37.0	614.0	0.0	11	horizontal	1
101.572845	5.0	3.0	80.0	-67.8049	1253570.0	780.0	0.0	41.0	0.0	1424.0	40.0	1564.0	0.0	11	horizontal	1
101.673245	5.0	3.0	80.0	-68.1636	1669700.0	780.0	0.0	55.0	0.0	1455.0	50.0	1137.0	0.0	11	horizontal	1
101.773813	5.0	3.0	80.0	-67.9697	1944960.0	780.0	0.0	66.0	1.0	1462.0	61.0	3271.0	0.0	11	horizontal	1
101.873873	5.0	3.0	80.0	-68.1556	1304510.0	780.0	10.0	45.0	0.0	1416.0	40.0	1546.0	0.0	11	horizontal	1
101.974190	5.0	3.0	80.0	-67.9783	1392550.0	780.0	3.0	46.0	0.0	1459.0	44.0	1269.0	0.0	11	horizontal	1
102.074262	5.0	3.0	80.0	-68.1633	1504070.0	780.0	0.0	49.0	0.0	1433.0	47.0	5097.0	0.0	11	horizontal	1
102.174569	5.0	3.0	80.0	-68.1667	1810220.0	780.0	1.0	60.0	0.0	1404.0	54.0	4813.0	0.0	11	horizontal	1
102.275012	5.0	3.0	80.0	-67.8085	1437080.0	780.0	2.0	47.0	0.0	1452.0	44.0	3158.0	0.0	11	horizontal	1
102.375369	5.0	3.0	80.0	-68.3478	2042850.0	780.0	0.0	69.0	1.0	1465.0	63.0	5250.0	0.0	11	horizontal	1
102.475770	5.0	3.0	80.0	-67.9792	1468060.0	780.0	0.0	48.0	0.0	1450.0	44.0	3078.0	0.0	11	horizontal	1
102.577197	5.0	3.0	80.0	-68.0667	1316900.0	780.0	2.0	45.0	1.0	1414.0	42.0	1721.0	0.0	11	horizontal	1
102.677332	5.0	3.0	80.0	-68.0652	1364360.0	780.0	1.0	46.0	0.0	1471.0	44.0	5065.0	0.0	11	horizontal	1
102.777657	5.0	3.0	80.0	-68.0893	1686380.0	780.0	0.0	56.0	1.0	1419.0	45.0	722.0	0.0	11	horizontal	1
102.877860	5.0	3.0	80.0	-68.0465	1255690.0	780.0	2.0	43.0	1.0	1445.0	38.0	2252.0	0.0	11	horizontal	1
102.978085	5.0	3.0	80.0	-67.9167	1425430.0	780.0	0.0	48.0	0.0	1447.0	45.0	2065.0	0.0	11	horizontal	1
103.080019	5.0	3.0	80.0	-68.1964	1644780.0	780.0	2.0	56.0	0.0	1450.0	52.0	6935.0	0.0	11	horizontal	1
103.181546	5.0	3.0	80.0	-67.9701	1972010.0	780.0	3.0	67.0	1.0	1448.0	57.0	5351.0	0.0	11	horizontal	1
103.281814	5.0	3.0	80.0	-68.0851	1409020.0	780.0	1.0	47.0	0.0	1442.0	45.0	2003.0	0.0	11	horizontal	1
103.382044	5.0	3.0	80.0	-67.8125	1440110.0	780.0	19.0	48.0	0.0	1434.0	46.0	2075.0	0.0	11	horizontal	1
103.482462	5.0	3.0	80.0	-68.1613	957703.0	780.0	3.0	31.0	0.0	1449.0	29.0	2953.0	0.0	11	horizontal	1
103.582900	5.0	3.0	80.0	-67.9808	1531070.0	780.0	0.0	52.0	0.0	1318.0	44.0	1247.0	0.0	11	horizontal	1
103.683311	5.0	3.0	80.0	-67.9149	1376510.0	780.0	2.0	47.0	0.0	1450.0	44.0	1225.0	0.0	11	horizontal	1
103.783706	5.0	3.0	80.0	-67.8727	1639020.0	780.0	0.0	55.0	2.0	1458.0	49.0	863.0	0.0	11	horizontal	1
103.883818	5.0	3.0	80.0	-68.0645	930500.0	780.0	5.0	31.0	0.0	1427.0	28.0	821.0	0.0	11	horizontal	1
103.984180	5.0	3.0	80.0	-68.2603	2196030.0	780.0	0.0	73.0	0.0	1462.0	67.0	467.0	0.0	11	horizontal	1
104.085057	5.0	3.0	80.0	-67.9524	1247080.0	780.0	1.0	42.0	0.0	1441.0	36.0	800.0	0.0	11	horizontal	1
104.185806	5.0	3.0	80.0	-67.9683	1894760.0	780.0	0.0	63.0	0.0	1375.0	54.0	1697.0	0.0	11	horizontal	1
104.285833	5.0	3.0	80.0	-68.2794	2063550.0	780.0	9.0	68.0	1.0	1436.0	57.0	936.0	0.0	11	horizontal	1
104.385988	5.0	3.0	80.0	-67.9583	1426060.0	780.0	0.0	48.0	0.0	1460.0	41.0	962.0	0.0	11	horizontal	1
104.486457	5.0	3.0	80.0	-68.1129	1914180.0	780.0	0.0	62.0	0.0	1466.0	51.0	2712.0	0.0	11	horizontal	1
104.586862	5.0	3.0	80.0	-68.0541	1098080.0	780.0	8.0	37.0	0.0	1451.0	36.0	775.0	0.0	11	horizontal	1
104.687082	5.0	3.0	80.0	-67.9825	1733920.0	780.0	1.0	57.0	0.0	1406.0	47.0	1559.0	0.0	11	horizontal	1
104.787487	5.0	3.0	80.0	-68.1071	1670070.0	780.0	0.0	56.0	1.0	1440.0	52.0	1365.0	0.0	11	horizontal	1
104.887696	5.0	3.0	80.0	-68.0606	1952640.0	780.0	0.0	66.0	0.0	1435.0	57.0	3753.0	0.0	11	horizontal	1
104.988197	5.0	3.0	80.0	-68.1406	1899560.0	780.0	0.0	64.0	0.0	1460.0	58.0	3074.0	0.0	11	horizontal	1
105.088507	5.0	3.0	80.0	-67.9783	1362210.0	780.0	0.0	46.0	0.0	1460.0	38.0	1841.0	0.0	11	horizontal	1
105.188715	5.0	3.0	80.0	-68.1311	1797970.0	780.0	5.0	61.0	2.0	1470.0	54.0	1717.0	0.0	11	horizontal	1
105.288745	5.0	3.0	80.0	-67.8913	1380680.0	780.0	0.0	46.0	0.0	1397.0	43.0	3929.0	0.0	11	horizontal	1
105.389099	5.0	3.0	80.0	-68.1818	2024890.0	780.0	0.0	66.0	0.0	1464.0	59.0	745.0	0.0	11	horizontal	1
105.489546	5.0	3.0	80.0	-67.9455	1653730.0	780.0	0.0	55.0	2.0	1458.0	49.0	1363.0	0.0	11	horizontal	1
105.589708	5.0	3.0	80.0	-68.0811	1116210.0	780.0	0.0	37.0	0.0	1442.0	35.0	936.0	0.0	11	horizontal	1
105.689746	5.0	3.0	80.0	-68.0541	1101270.0	780.0	1.0	37.0	0.0	1436.0	35.0	842.0	0.0	11	horizontal	1
105.790040	5.0	3.0	80.0	-68.0545	1656240.0	780.0	0.0	55.0	0.0	1376.0	52.0	1660.0	0.0	11	horizontal	1
105.890323	5.0	3.0	80.0	-68.3333	898143.0	780.0	5.0	30.0	0.0	1288.0	29.0	3333.0	0.0	11	horizontal	1
105.990427	5.0	3.0	80.0	-68.28	1413550.0	780.0	2.0	50.0	0.0	1375.0	46.0	908.0	0.0	11	horizontal	1
106.090892	5.0	3.0	80.0	-68.3023	1298110.0	780.0	0.0	43.0	0.0	1395.0	39.0	1901.0	0.0	11	horizontal	1
106.191265	5.0	3.0	80.0	-68.2727	1639860.0	780.0	1.0	55.0	0.0	1454.0	53.0	1275.0	0.0	11	horizontal	1
106.291272	5.0	3.0	80.0	-68.0508	1784910.0	780.0	1.0	59.0	0.0	1418.0	50.0	3830.0	0.0	11	horizontal	1
106.391683	5.0	3.0	80.0	-68.0769	1159110.0	780.0	0.0	39.0	1.0	1432.0	33.0	1379.0	0.0	11	horizontal	1
106.491728	5.0	3.0	80.0	-68.05	1194570.0	780.0	2.0	40.0	0.0	1453.0	38.0	2356.0	0.0	11	horizontal	1
106.592152	5.0	3.0	80.0	-68.2093	1298150.0	780.0	0.0	43.0	0.0	1468.0	42.0	2053.0	0.0	11	horizontal	1
