time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.767991	4.0	3.0	80.0	-63.3039	38096300.0	585.0	30.0	1267.0	69.0	1228.0	17.0	0.0	0.0	10	horizontal	1
104.868688	4.0	3.0	80.0	-63.3274	38807600.0	585.0	8.0	1298.0	17.0	1299.0	24.0	1024.0	0.0	10	horizontal	1
104.968939	4.75255	2.39286	80.0	-67.227	11669200.0	544.469	42.0	392.0	39.0	1109.0	100.0	5177.0	0.0	10	horizontal	1
105.069563	4.9814	2.0186	80.0	-70.3791	12960000.0	521.209	1.0	430.0	17.0	1277.0	148.0	2852.0	0.0	10	horizontal	1
105.169865	4.077	2.923	80.0	-63.885	30814800.0	579.995	12.0	1026.0	34.0	1201.0	51.0	0.0	0.0	10	horizontal	1
105.269972	4.0	3.0	80.0	-63.3081	39853700.0	585.0	4.0	1321.0	18.0	1327.0	23.0	0.0	0.0	10	horizontal	1
105.369973	4.0	3.0	80.0	-63.2889	38425700.0	585.0	31.0	1274.0	37.0	1276.0	27.0	0.0	0.0	10	horizontal	1
105.470613	4.0	3.0	80.0	-63.2889	36579500.0	585.0	52.0	1222.0	52.0	1283.0	11.0	0.0	0.0	10	horizontal	1
105.570888	4.0	3.0	80.0	-63.4195	38334800.0	585.0	41.0	1273.0	46.0	1255.0	13.0	0.0	0.0	10	horizontal	1
105.670930	4.0	3.0	80.0	-63.434	40185100.0	585.0	1.0	1325.0	6.0	1340.0	18.0	0.0	0.0	10	horizontal	1
105.771156	4.0	3.0	80.0	-63.3651	39680100.0	585.0	15.0	1312.0	64.0	1262.0	14.0	638.0	0.0	10	horizontal	1
105.871442	4.0	3.0	80.0	-63.5191	39169000.0	585.0	4.0	1306.0	30.0	1306.0	21.0	0.0	0.0	10	horizontal	1
105.971538	4.0	3.0	80.0	-63.33	38950000.0	585.0	22.0	1297.0	59.0	1274.0	14.0	512.0	0.0	10	horizontal	1
106.071604	4.0	3.0	80.0	-63.4118	39313200.0	585.0	10.0	1304.0	29.0	1318.0	18.0	0.0	0.0	10	horizontal	1
106.172231	4.0	3.0	80.0	-63.3134	35672200.0	585.0	35.0	1187.0	52.0	1221.0	27.0	0.0	0.0	10	horizontal	1
106.272699	4.0	3.0	80.0	-63.3644	39092200.0	585.0	0.0	1298.0	16.0	1320.0	17.0	0.0	0.0	10	horizontal	1
106.372938	4.0	3.0	80.0	-63.3149	39769100.0	585.0	13.0	1318.0	40.0	1294.0	14.0	128.0	0.0	10	horizontal	1
106.473167	4.0	3.0	80.0	-63.384	40408900.0	585.0	3.0	1341.0	18.0	1337.0	20.0	1020.0	0.0	10	horizontal	1
106.573369	4.0	3.0	80.0	-63.3552	39399700.0	585.0	17.0	1309.0	75.0	1265.0	16.0	512.0	0.0	10	horizontal	1
106.673671	4.0	3.0	80.0	-63.4474	38943300.0	585.0	15.0	1294.0	29.0	1299.0	22.0	2048.0	0.0	10	horizontal	1
106.773922	4.0	3.0	80.0	-63.4494	40862300.0	585.0	21.0	1355.0	60.0	1311.0	18.0	576.0	0.0	10	horizontal	1
106.874146	4.0	3.0	80.0	-63.455	38697900.0	585.0	10.0	1288.0	25.0	1272.0	13.0	0.0	0.0	10	horizontal	1
106.974164	4.0	3.0	80.0	-63.2863	39563100.0	585.0	12.0	1310.0	58.0	1288.0	23.0	0.0	0.0	10	horizontal	1
107.074180	4.0	3.0	80.0	-63.3443	38698200.0	585.0	38.0	1281.0	62.0	1260.0	18.0	0.0	0.0	10	horizontal	1
107.174340	4.0	3.0	80.0	-63.3793	35400400.0	585.0	1.0	1181.0	5.0	1196.0	19.0	0.0	0.0	10	horizontal	1
107.274990	4.0	3.0	80.0	-63.2456	35766100.0	585.0	26.0	1201.0	99.0	1170.0	15.0	64.0	0.0	10	horizontal	1
107.375212	4.0	3.0	80.0	-63.3541	37555000.0	585.0	0.0	1251.0	12.0	1270.0	22.0	0.0	0.0	10	horizontal	1
107.475751	4.0	3.0	80.0	-63.3652	39296000.0	585.0	18.0	1306.0	42.0	1295.0	24.0	128.0	0.0	10	horizontal	1
107.576369	4.0	3.0	80.0	-63.447	40618500.0	585.0	0.0	1349.0	0.0	1388.0	19.0	0.0	0.0	10	horizontal	1
107.676808	4.0	3.0	80.0	-63.2454	36236600.0	585.0	8.0	1206.0	31.0	1224.0	25.0	128.0	0.0	10	horizontal	1
107.777439	4.0	3.0	80.0	-63.3844	40369600.0	585.0	7.0	1345.0	13.0	1355.0	21.0	1984.0	0.0	10	horizontal	1
107.877711	4.0	3.0	80.0	-63.4502	39310300.0	585.0	8.0	1306.0	40.0	1296.0	23.0	0.0	0.0	10	horizontal	1
107.978129	4.0	3.0	80.0	-63.3353	40531300.0	585.0	6.0	1345.0	30.0	1350.0	18.0	128.0	0.0	10	horizontal	1
108.078657	4.0	3.0	80.0	-63.3366	39227200.0	585.0	28.0	1310.0	56.0	1309.0	25.0	0.0	0.0	10	horizontal	1
108.179208	4.0	3.0	80.0	-63.2151	35271500.0	585.0	27.0	1176.0	28.0	1247.0	31.0	0.0	0.0	10	horizontal	1
108.279606	4.0	3.0	80.0	-63.324	37546700.0	585.0	44.0	1250.0	49.0	1261.0	24.0	0.0	0.0	10	horizontal	1
108.379704	4.0	3.0	80.0	-63.3743	37445500.0	585.0	6.0	1245.0	17.0	1257.0	20.0	0.0	0.0	10	horizontal	1
108.479912	4.0	3.0	80.0	-63.366	37223300.0	585.0	20.0	1243.0	60.0	1195.0	20.0	0.0	0.0	10	horizontal	1
108.579975	4.0	3.0	80.0	-63.5074	38682000.0	585.0	6.0	1285.0	32.0	1291.0	17.0	2048.0	0.0	10	horizontal	1
108.680032	4.0	3.0	80.0	-63.3477	36979700.0	585.0	19.0	1228.0	50.0	1231.0	19.0	0.0	0.0	10	horizontal	1
108.780034	4.0	3.0	80.0	-63.4223	39401800.0	585.0	13.0	1307.0	34.0	1287.0	19.0	3073.0	0.0	10	horizontal	1
108.880045	4.0	3.0	80.0	-63.376	40113700.0	585.0	31.0	1335.0	57.0	1303.0	19.0	0.0	0.0	10	horizontal	1
108.980045	4.0	3.0	80.0	-63.4447	39044700.0	585.0	5.0	1293.0	17.0	1298.0	10.0	0.0	0.0	10	horizontal	1
109.080051	4.0	3.0	80.0	-63.4012	41209100.0	585.0	9.0	1361.0	33.0	1334.0	19.0	0.0	0.0	10	horizontal	1
109.180310	4.0	3.0	80.0	-63.3313	39777000.0	585.0	0.0	1319.0	22.0	1345.0	21.0	0.0	0.0	10	horizontal	1
109.280481	4.0	3.0	80.0	-63.3791	34712900.0	585.0	35.0	1158.0	65.0	1146.0	17.0	0.0	0.0	10	horizontal	1
109.380557	4.0	3.0	80.0	-63.297	36418600.0	585.0	0.0	1212.0	26.0	1230.0	33.0	0.0	0.0	10	horizontal	1
109.480710	4.0	3.0	80.0	-63.3289	38229700.0	585.0	5.0	1271.0	46.0	1243.0	15.0	0.0	0.0	10	horizontal	1
109.581350	4.0	3.0	80.0	-63.3549	39473800.0	585.0	13.0	1316.0	25.0	1342.0	31.0	0.0	0.0	10	horizontal	1
109.681693	4.0	3.0	80.0	-63.4808	40853100.0	585.0	0.0	1352.0	4.0	1354.0	11.0	2048.0	0.0	10	horizontal	1
109.781937	4.0	3.0	80.0	-63.4889	39457800.0	585.0	21.0	1307.0	73.0	1256.0	17.0	0.0	0.0	10	horizontal	1
109.882126	4.0	3.0	80.0	-63.435	40301400.0	585.0	12.0	1338.0	12.0	1360.0	16.0	0.0	0.0	10	horizontal	1
109.982422	4.0	3.0	80.0	-63.3075	39577300.0	585.0	10.0	1314.0	28.0	1335.0	32.0	128.0	0.0	10	horizontal	1
110.082917	4.0	3.0	80.0	-63.3725	39452100.0	585.0	8.0	1310.0	21.0	1301.0	17.0	0.0	0.0	10	horizontal	1
110.184262	4.0	3.0	80.0	-63.482	37993300.0	585.0	19.0	1278.0	60.0	1238.0	16.0	0.0	0.0	10	horizontal	1
110.284715	4.0	3.0	80.0	-63.4375	40552600.0	585.0	0.0	1351.0	12.0	1395.0	36.0	0.0	0.0	10	horizontal	1
110.384946	4.0	3.0	80.0	-63.3738	39140800.0	585.0	18.0	1300.0	54.0	1279.0	21.0	0.0	0.0	10	horizontal	1
110.485162	4.0	3.0	80.0	-63.3068	38293000.0	585.0	20.0	1268.0	41.0	1289.0	22.0	513.0	0.0	10	horizontal	1
110.585584	4.0	3.0	80.0	-63.4571	35301100.0	585.0	47.0	1177.0	66.0	1224.0	29.0	0.0	0.0	10	horizontal	1
110.685618	4.0	3.0	80.0	-63.4344	38255700.0	585.0	25.0	1266.0	50.0	1257.0	30.0	256.0	0.0	10	horizontal	1
110.785625	4.0	3.0	80.0	-63.417	40036800.0	585.0	37.0	1331.0	66.0	1284.0	17.0	0.0	0.0	10	horizontal	1
110.885904	4.0	3.0	80.0	-63.539	39799100.0	585.0	13.0	1319.0	26.0	1322.0	11.0	0.0	0.0	10	horizontal	1
110.986205	4.0	3.0	80.0	-63.3934	37369700.0	585.0	4.0	1243.0	19.0	1231.0	13.0	0.0	0.0	10	horizontal	1
111.086989	4.0	3.0	80.0	-63.4043	37880700.0	585.0	2.0	1264.0	12.0	1280.0	23.0	0.0	0.0	10	horizontal	1
111.187282	4.0	3.0	80.0	-63.4696	40691100.0	585.0	6.0	1350.0	38.0	1337.0	23.0	512.0	0.0	10	horizontal	1
111.287871	4.00077	3.0	80.0	-63.4235	38728000.0	585.151	1.0	1294.0	9.0	1302.0	19.0	3753.0	0.0	10	horizontal	1
111.388105	4.0	3.0	80.0	-63.4287	40390200.0	585.0	36.0	1339.0	58.0	1303.0	18.0	510.0	0.0	10	horizontal	1
111.488619	4.0	3.0	80.0	-63.426	39970400.0	585.0	2.0	1331.0	24.0	1354.0	21.0	256.0	0.0	10	horizontal	1
111.589376	4.0	3.0	80.0	-63.3905	39737300.0	585.0	20.0	1329.0	56.0	1287.0	13.0	0.0	0.0	10	horizontal	1
111.689449	4.0	3.0	80.0	-63.4103	34409700.0	585.0	24.0	1148.0	26.0	1162.0	17.0	0.0	0.0	10	horizontal	1
111.789781	4.0	3.0	80.0	-63.4251	37475800.0	585.0	29.0	1242.0	83.0	1247.0	37.0	0.0	0.0	10	horizontal	1
111.890382	4.0	3.0	80.0	-63.3098	37750000.0	585.0	2.0	1259.0	23.0	1283.0	21.0	0.0	0.0	10	horizontal	1
111.990394	4.0	3.0	80.0	-63.5016	38032500.0	585.0	42.0	1260.0	69.0	1223.0	15.0	0.0	0.0	10	horizontal	1
112.090450	4.0	3.0	80.0	-63.3893	39198100.0	585.0	0.0	1305.0	17.0	1317.0	21.0	2048.0	0.0	10	horizontal	1
112.191243	4.0	3.0	80.0	-63.3987	40490000.0	585.0	2.0	1352.0	8.0	1374.0	19.0	0.0	0.0	10	horizontal	1
112.291256	4.0	3.0	80.0	-63.3806	39400700.0	585.0	11.0	1311.0	36.0	1286.0	10.0	0.0	0.0	10	horizontal	1
112.391293	4.0	3.0	80.0	-63.4444	40641900.0	585.0	7.0	1348.0	7.0	1356.0	15.0	0.0	0.0	10	horizontal	1
112.491450	4.0	3.0	80.0	-63.3546	40626000.0	585.0	35.0	1351.0	55.0	1314.0	15.0	74.0	0.0	10	horizontal	1
112.592000	4.0	3.0	80.0	-63.4349	38274300.0	585.0	14.0	1274.0	20.0	1276.0	23.0	0.0	0.0	10	horizontal	1
112.692039	4.0	3.0	80.0	-63.3625	39097800.0	585.0	19.0	1302.0	45.0	1298.0	14.0	512.0	0.0	10	horizontal	1
112.792040	4.0	3.0	80.0	-63.3787	40947300.0	585.0	9.0	1352.0	10.0	1359.0	13.0	0.0	0.0	10	horizontal	1
112.892049	4.0	3.0	80.0	-63.2576	37879500.0	585.0	29.0	1254.0	71.0	1204.0	15.0	0.0	0.0	10	horizontal	1
112.992052	4.0	3.0	80.0	-63.315	39928100.0	585.0	1.0	1324.0	8.0	1336.0	18.0	0.0	0.0	10	horizontal	1
113.092545	4.0	3.0	80.0	-63.3331	39488400.0	585.0	34.0	1318.0	104.0	1249.0	22.0	0.0	0.0	10	horizontal	1
113.193200	4.0	3.0	80.0	-63.3939	40178700.0	585.0	0.0	1343.0	13.0	1350.0	15.0	0.0	0.0	10	horizontal	1
113.293235	4.0	3.0	80.0	-63.3357	38941100.0	585.0	10.0	1293.0	51.0	1266.0	19.0	0.0	0.0	10	horizontal	1
113.393236	4.0	3.0	80.0	-63.3964	39802600.0	585.0	1.0	1317.0	20.0	1329.0	22.0	0.0	0.0	10	horizontal	1
113.493692	4.0	3.0	80.0	-63.4135	37206700.0	585.0	34.0	1243.0	45.0	1211.0	17.0	0.0	0.0	10	horizontal	1
113.593861	4.0	3.0	80.0	-63.3645	39810800.0	585.0	7.0	1317.0	11.0	1342.0	27.0	256.0	0.0	10	horizontal	1
113.693864	4.0	3.0	80.0	-63.4877	39430400.0	585.0	11.0	1306.0	49.0	1313.0	27.0	64.0	0.0	10	horizontal	1
113.794080	4.0	3.0	80.0	-63.3846	38470000.0	585.0	8.0	1282.0	21.0	1278.0	22.0	0.0	0.0	10	horizontal	1
113.894315	4.0	3.0	80.0	-63.4539	38181600.0	585.0	49.0	1269.0	82.0	1222.0	16.0	0.0	0.0	10	horizontal	1
113.994358	4.0	3.0	80.0	-63.3816	37417500.0	585.0	4.0	1242.0	27.0	1250.0	14.0	0.0	0.0	10	horizontal	1
114.094731	4.0	3.0	80.0	-63.4728	37483500.0	585.0	41.0	1252.0	75.0	1234.0	22.0	64.0	0.0	10	horizontal	1
114.194893	4.0	3.0	80.0	-63.3958	40234000.0	585.0	5.0	1334.0	6.0	1358.0	28.0	0.0	0.0	10	horizontal	1
114.294898	4.0	3.0	80.0	-63.4109	39195900.0	585.0	22.0	1297.0	53.0	1307.0	26.0	513.0	0.0	10	horizontal	1
114.395503	4.0	3.0	80.0	-63.4547	36890800.0	585.0	1.0	1236.0	21.0	1253.0	21.0	1024.0	0.0	10	horizontal	1
114.495827	4.0	3.0	80.0	-63.3601	40570400.0	585.0	13.0	1347.0	49.0	1312.0	13.0	3072.0	0.0	10	horizontal	1
114.596692	4.0	3.0	80.0	-63.4382	39909700.0	585.0	10.0	1335.0	50.0	1323.0	23.0	0.0	0.0	10	horizontal	1
114.696960	4.0	3.0	80.0	-63.4271	37797000.0	585.0	13.0	1255.0	26.0	1269.0	16.0	128.0	0.0	10	horizontal	1
114.796975	4.0	3.0	80.0	-63.5475	40045300.0	585.0	11.0	1326.0	50.0	1306.0	31.0	0.0	0.0	10	horizontal	1
114.897798	4.0	3.0	80.0	-63.3993	40094600.0	585.0	7.0	1340.0	13.0	1354.0	22.0	130.0	0.0	10	horizontal	1
114.998530	4.0	3.0	80.0	-63.3732	39666900.0	585.0	51.0	1321.0	104.0	1239.0	20.0	0.0	0.0	10	horizontal	1
115.099596	4.0	3.0	80.0	-63.4763	38988000.0	585.0	0.0	1308.0	13.0	1309.0	24.0	2304.0	0.0	10	horizontal	1
115.199981	4.0	3.0	80.0	-63.4743	39173900.0	585.0	9.0	1303.0	48.0	1292.0	22.0	0.0	0.0	10	horizontal	1
115.300412	4.0	3.0	80.0	-63.3602	39139800.0	585.0	2.0	1302.0	7.0	1327.0	18.0	2048.0	0.0	10	horizontal	1
115.400656	4.0	3.0	80.0	-63.4386	39783700.0	585.0	5.0	1320.0	59.0	1287.0	17.0	512.0	0.0	10	horizontal	1
115.501071	4.0	3.0	80.0	-63.4808	39931600.0	585.0	12.0	1327.0	29.0	1335.0	20.0	0.0	0.0	10	horizontal	1
115.601205	4.0	3.0	80.0	-63.3447	39065100.0	585.0	11.0	1288.0	40.0	1271.0	19.0	4096.0	0.0	10	horizontal	1
115.701266	4.0	3.0	80.0	-63.4174	40197300.0	585.0	10.0	1332.0	34.0	1348.0	20.0	0.0	0.0	10	horizontal	1
115.801807	4.0	3.0	80.0	-63.4841	38682200.0	585.0	24.0	1291.0	81.0	1251.0	19.0	0.0	0.0	10	horizontal	1
115.902057	4.0	3.0	80.0	-63.4488	38748200.0	585.0	4.0	1288.0	31.0	1282.0	18.0	0.0	0.0	10	horizontal	1
116.002717	4.0	3.0	80.0	-63.3855	38942200.0	585.0	34.0	1297.0	60.0	1264.0	17.0	1024.0	0.0	10	horizontal	1
116.103268	4.0	3.0	80.0	-63.3824	39245600.0	585.0	5.0	1305.0	31.0	1300.0	21.0	0.0	0.0	10	horizontal	1
116.203366	4.0	3.0	80.0	-63.3047	35472600.0	585.0	3.0	1188.0	24.0	1184.0	15.0	0.0	0.0	10	horizontal	1
116.303408	4.0	3.0	80.0	-63.4224	39738600.0	585.0	14.0	1314.0	31.0	1326.0	18.0	0.0	0.0	10	horizontal	1
116.404138	4.0	3.0	80.0	-63.5008	35751600.0	585.0	16.0	1200.0	30.0	1217.0	11.0	0.0	0.0	10	horizontal	1
116.504642	4.0	3.0	80.0	-63.3481	40742500.0	585.0	1.0	1353.0	22.0	1361.0	16.0	0.0	0.0	10	horizontal	1
116.604833	4.0	3.0	80.0	-63.385	39325000.0	585.0	46.0	1304.0	76.0	1279.0	27.0	1910.0	0.0	10	horizontal	1
116.705164	4.0	3.0	80.0	-63.372	37437800.0	585.0	18.0	1250.0	47.0	1250.0	27.0	0.0	0.0	10	horizontal	1
116.805441	4.0	3.0	80.0	-63.4401	39386800.0	585.0	23.0	1311.0	55.0	1271.0	7.0	0.0	0.0	10	horizontal	1
116.906033	4.0	3.0	80.0	-63.342	39140500.0	585.0	29.0	1307.0	42.0	1300.0	23.0	2050.0	0.0	10	horizontal	1
117.006303	4.0	3.0	80.0	-63.3807	38104000.0	585.0	18.0	1266.0	46.0	1267.0	21.0	129.0	0.0	10	horizontal	1
117.106504	4.0	3.0	80.0	-63.4431	38935400.0	585.0	22.0	1291.0	44.0	1273.0	16.0	0.0	0.0	10	horizontal	1
117.208111	4.0	3.0	80.0	-63.4431	38454400.0	585.0	8.0	1291.0	11.0	1311.0	9.0	0.0	0.0	10	horizontal	1
117.308113	4.0	3.0	80.0	-63.3692	39698200.0	585.0	22.0	1319.0	48.0	1306.0	16.0	1025.0	0.0	10	horizontal	1
117.408231	4.0	3.0	80.0	-63.24	39789600.0	585.0	1.0	1321.0	15.0	1323.0	16.0	2048.0	0.0	10	horizontal	1
117.509172	4.0	3.0	80.0	-63.3786	38823000.0	585.0	25.0	1302.0	72.0	1249.0	16.0	0.0	0.0	10	horizontal	1
117.609558	4.0	3.0	80.0	-63.3343	40607600.0	585.0	0.0	1349.0	18.0	1355.0	17.0	0.0	0.0	10	horizontal	1
117.709831	4.0	3.0	80.0	-63.3695	39274500.0	585.0	46.0	1299.0	162.0	1157.0	15.0	0.0	0.0	10	horizontal	1
117.810113	4.0	3.0	80.0	-63.4335	39735500.0	585.0	0.0	1315.0	18.0	1321.0	15.0	0.0	0.0	10	horizontal	1
117.910411	4.0	3.0	80.0	-63.3888	38621700.0	585.0	35.0	1286.0	89.0	1233.0	22.0	0.0	0.0	10	horizontal	1
118.010520	4.0	3.0	80.0	-63.4977	39966000.0	585.0	8.0	1330.0	25.0	1323.0	21.0	0.0	0.0	10	horizontal	1
118.110840	4.39921	2.60079	80.0	-66.2899	22875600.0	559.051	37.0	759.0	72.0	1182.0	98.0	4548.0	0.0	10	horizontal	1
118.211586	4.98491	2.01509	80.0	-70.6943	15930700.0	520.981	2.0	530.0	8.0	1282.0	176.0	3752.0	0.0	10	horizontal	1
118.312101	4.99238	2.00762	80.0	-70.7029	15737900.0	520.495	12.0	525.0	47.0	1157.0	163.0	11457.0	0.0	10	horizontal	1
118.412333	5.0	2.0	80.0	-70.6958	11994200.0	520.0	16.0	401.0	16.0	1199.0	140.0	1161.0	0.0	10	horizontal	1
118.514163	4.33217	2.66783	80.0	-65.7456	25494300.0	563.409	62.0	861.0	57.0	1098.0	85.0	1497.0	0.0	10	horizontal	1
118.614396	4.0	3.0	80.0	-63.476	38863300.0	585.0	0.0	1292.0	18.0	1308.0	23.0	0.0	0.0	10	horizontal	1
118.714775	4.0	3.0	80.0	-63.2651	38570300.0	585.0	21.0	1279.0	45.0	1263.0	25.0	641.0	0.0	10	horizontal	1
118.814790	4.0	3.0	80.0	-63.3745	37150300.0	585.0	7.0	1231.0	42.0	1226.0	22.0	0.0	0.0	10	horizontal	1
118.915126	4.0	3.0	80.0	-63.3388	40101800.0	585.0	13.0	1331.0	78.0	1283.0	13.0	0.0	0.0	10	horizontal	1
119.015581	4.0	3.0	80.0	-63.4416	36913200.0	585.0	14.0	1232.0	24.0	1220.0	16.0	513.0	0.0	10	horizontal	1
119.116010	4.0	3.0	80.0	-63.3996	40066800.0	585.0	17.0	1334.0	55.0	1306.0	18.0	0.0	0.0	10	horizontal	1
119.216064	4.0	3.0	80.0	-63.3622	38531400.0	585.0	7.0	1281.0	34.0	1295.0	17.0	0.0	0.0	10	horizontal	1
119.316081	4.0	3.0	80.0	-63.4042	37073100.0	585.0	12.0	1232.0	44.0	1208.0	23.0	0.0	0.0	10	horizontal	1
119.416262	4.0	3.0	80.0	-63.3673	39608700.0	585.0	8.0	1315.0	9.0	1348.0	29.0	128.0	0.0	10	horizontal	1
119.516264	4.0	3.0	80.0	-63.4062	39867000.0	585.0	28.0	1322.0	66.0	1272.0	11.0	0.0	0.0	10	horizontal	1
119.616357	4.0	3.0	80.0	-63.464	39738600.0	585.0	12.0	1321.0	31.0	1306.0	19.0	0.0	0.0	10	horizontal	1
119.716586	4.0	3.0	80.0	-63.4185	38044300.0	585.0	16.0	1264.0	39.0	1236.0	18.0	0.0	0.0	10	horizontal	1
119.816867	4.0	3.0	80.0	-63.4181	39691900.0	585.0	3.0	1318.0	73.0	1308.0	18.0	0.0	0.0	10	horizontal	1
119.917119	4.0	3.0	80.0	-63.4238	36942700.0	585.0	8.0	1234.0	7.0	1266.0	19.0	0.0	0.0	10	horizontal	1
120.017723	4.0	3.0	80.0	-63.4958	35995100.0	585.0	16.0	1204.0	52.0	1193.0	18.0	0.0	0.0	10	horizontal	1
120.118316	4.0	3.0	80.0	-63.3378	40584400.0	585.0	6.0	1350.0	30.0	1342.0	18.0	0.0	0.0	10	horizontal	1
120.218753	4.0	3.0	80.0	-63.5303	39289200.0	585.0	41.0	1305.0	74.0	1257.0	12.0	0.0	0.0	10	horizontal	1
120.318876	4.0	3.0	80.0	-63.5043	38625400.0	585.0	20.0	1281.0	29.0	1305.0	27.0	256.0	0.0	10	horizontal	1
120.419471	4.0	3.0	80.0	-63.4586	38133300.0	585.0	15.0	1267.0	37.0	1267.0	21.0	2048.0	0.0	10	horizontal	1
120.519600	4.0	3.0	80.0	-63.4319	41005600.0	585.0	0.0	1359.0	19.0	1358.0	14.0	0.0	0.0	10	horizontal	1
120.619929	4.0	3.0	80.0	-63.482	37315500.0	585.0	30.0	1247.0	77.0	1204.0	17.0	1024.0	0.0	10	horizontal	1
120.719940	4.0	3.0	80.0	-63.3441	38208500.0	585.0	10.0	1270.0	12.0	1269.0	9.0	0.0	0.0	10	horizontal	1
120.820247	4.0	3.0	80.0	-63.5241	39236300.0	585.0	46.0	1307.0	67.0	1288.0	17.0	0.0	0.0	10	horizontal	1
120.920733	4.0	3.0	80.0	-63.3598	38946900.0	585.0	27.0	1295.0	32.0	1302.0	17.0	0.0	0.0	10	horizontal	1
121.020879	4.0	3.0	80.0	-63.4674	37502600.0	585.0	14.0	1243.0	53.0	1214.0	14.0	1024.0	0.0	10	horizontal	1
121.120908	4.0	3.0	80.0	-63.288	40644700.0	585.0	2.0	1347.0	13.0	1363.0	24.0	3072.0	0.0	10	horizontal	1
121.221265	4.0	3.0	80.0	-63.4957	38458300.0	585.0	2.0	1279.0	34.0	1280.0	23.0	0.0	0.0	10	horizontal	1
121.321452	4.0	3.0	80.0	-63.6003	39708900.0	585.0	1.0	1311.0	1.0	1365.0	29.0	0.0	0.0	10	horizontal	1
121.421512	4.0	3.0	80.0	-63.3737	37679500.0	585.0	7.0	1255.0	50.0	1230.0	15.0	0.0	0.0	10	horizontal	1
121.521517	4.0	3.0	80.0	-63.3871	39475500.0	585.0	9.0	1307.0	24.0	1328.0	26.0	0.0	0.0	10	horizontal	1
121.621565	4.0	3.0	80.0	-63.3612	40153100.0	585.0	26.0	1326.0	51.0	1319.0	27.0	256.0	0.0	10	horizontal	1
121.723181	4.0	3.0	80.0	-63.3606	37267000.0	585.0	36.0	1259.0	37.0	1307.0	28.0	0.0	0.0	10	horizontal	1
121.823487	4.0	3.0	80.0	-63.5177	38230400.0	585.0	12.0	1269.0	58.0	1229.0	13.0	129.0	0.0	10	horizontal	1
121.924055	4.0	3.0	80.0	-63.3517	39331600.0	585.0	3.0	1308.0	28.0	1314.0	17.0	0.0	0.0	10	horizontal	1
122.024236	4.0	3.0	80.0	-63.4663	38972700.0	585.0	0.0	1291.0	37.0	1280.0	25.0	2048.0	0.0	10	horizontal	1
122.124274	4.0	3.0	80.0	-63.4296	39260200.0	585.0	4.0	1299.0	4.0	1342.0	20.0	240.0	0.0	10	horizontal	1
122.224364	4.00546	2.99454	80.0	-63.5281	38669300.0	584.645	28.0	1282.0	44.0	1245.0	13.0	1161.0	0.0	10	horizontal	1
122.324935	4.99205	2.00795	80.0	-70.7078	15186500.0	520.517	2.0	503.0	9.0	1225.0	164.0	2423.0	0.0	10	horizontal	1
122.425185	4.98559	2.01441	80.0	-70.591	16691600.0	520.937	8.0	555.0	7.0	1295.0	178.0	3848.0	0.0	10	horizontal	1
122.525669	4.00235	2.99765	80.0	-63.5379	38348800.0	584.848	20.0	1279.0	41.0	1288.0	23.0	0.0	0.0	10	horizontal	1
122.626040	4.0	3.0	80.0	-63.3091	39733300.0	585.0	2.0	1320.0	16.0	1350.0	22.0	0.0	0.0	10	horizontal	1
122.726536	4.0	3.0	80.0	-63.4155	38239500.0	585.0	17.0	1278.0	55.0	1275.0	24.0	753.0	0.0	10	horizontal	1
122.826888	4.0	3.0	80.0	-63.2938	39975300.0	585.0	2.0	1331.0	21.0	1329.0	18.0	0.0	0.0	10	horizontal	1
122.926908	4.0	3.0	80.0	-63.4139	33773700.0	585.0	62.0	1126.0	83.0	1103.0	26.0	64.0	0.0	10	horizontal	1
123.027479	4.0	3.0	80.0	-63.4789	38469100.0	585.0	9.0	1282.0	20.0	1303.0	22.0	0.0	0.0	10	horizontal	1
123.127815	4.0	3.0	80.0	-63.4205	38248300.0	585.0	31.0	1270.0	63.0	1219.0	10.0	0.0	0.0	10	horizontal	1
123.227986	4.0	3.0	80.0	-63.4334	37604700.0	585.0	9.0	1253.0	52.0	1270.0	24.0	0.0	0.0	10	horizontal	1
123.328462	4.0	3.0	80.0	-63.4131	39859800.0	585.0	10.0	1324.0	60.0	1302.0	22.0	0.0	0.0	10	horizontal	1
123.428890	4.0	3.0	80.0	-63.6207	39016500.0	585.0	15.0	1297.0	39.0	1308.0	17.0	0.0	0.0	10	horizontal	1
123.529908	4.0	3.0	80.0	-63.3301	37274400.0	585.0	25.0	1251.0	69.0	1198.0	13.0	0.0	0.0	10	horizontal	1
123.629916	4.0	3.0	80.0	-63.4535	39524400.0	585.0	13.0	1312.0	29.0	1308.0	17.0	0.0	0.0	10	horizontal	1
123.730257	4.0	3.0	80.0	-63.4381	39068100.0	585.0	15.0	1301.0	71.0	1257.0	17.0	0.0	0.0	10	horizontal	1
123.830629	4.0	3.0	80.0	-63.39	41897000.0	585.0	4.0	1395.0	14.0	1391.0	13.0	2051.0	0.0	10	horizontal	1
123.930631	4.0	3.0	80.0	-63.4224	38783200.0	585.0	2.0	1288.0	51.0	1269.0	22.0	576.0	0.0	10	horizontal	1
