time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.574866	4.0	3.0	80.0	-64.2336	17413500.0	585.0	17.0	578.0	12.0	1347.0	213.0	720.0	0.0	14	horizontal	1
85.675033	4.0	3.0	80.0	-64.1823	16970000.0	585.0	10.0	565.0	9.0	1305.0	211.0	5262.0	0.0	14	horizontal	1
85.776286	4.0	3.0	80.0	-64.1627	15224100.0	585.0	5.0	510.0	14.0	1247.0	210.0	5421.0	0.0	14	horizontal	1
85.876646	4.0	3.0	80.0	-64.3133	18631300.0	585.0	3.0	616.0	12.0	1357.0	215.0	1617.0	0.0	14	horizontal	1
85.977295	4.0	3.0	80.0	-64.2574	15175300.0	585.0	11.0	505.0	15.0	1368.0	195.0	1408.0	0.0	14	horizontal	1
86.077799	4.0	3.0	80.0	-64.2886	16526100.0	585.0	12.0	551.0	12.0	1335.0	208.0	2787.0	0.0	14	horizontal	1
86.177802	4.0	3.0	80.0	-64.2528	16405900.0	585.0	10.0	542.0	1.0	1305.0	214.0	6258.0	0.0	14	horizontal	1
86.277824	4.0	3.0	80.0	-64.374	14454500.0	585.0	16.0	484.0	8.0	1236.0	183.0	2955.0	0.0	14	horizontal	1
86.378330	4.0	3.0	80.0	-64.3353	15597000.0	585.0	13.0	516.0	9.0	1307.0	184.0	2051.0	0.0	14	horizontal	1
86.478376	4.0	3.0	80.0	-64.2882	15361700.0	585.0	3.0	510.0	12.0	1317.0	197.0	477.0	0.0	14	horizontal	1
86.578457	4.0	3.0	80.0	-64.1827	15164200.0	585.0	29.0	498.0	21.0	1320.0	196.0	2441.0	0.0	14	horizontal	1
86.678936	4.0	3.0	80.0	-64.3109	17811800.0	585.0	7.0	595.0	10.0	1371.0	243.0	3317.0	0.0	14	horizontal	1
86.779322	4.0	3.0	80.0	-64.2902	13315100.0	585.0	36.0	441.0	8.0	1278.0	203.0	3850.0	0.0	14	horizontal	1
86.879942	4.0	3.0	80.0	-64.3175	16564600.0	585.0	16.0	548.0	9.0	1307.0	199.0	3300.0	0.0	14	horizontal	1
86.980112	4.0	3.0	80.0	-64.3689	16174200.0	585.0	14.0	534.0	3.0	1366.0	210.0	2542.0	0.0	14	horizontal	1
87.080155	4.0	3.0	80.0	-64.4234	16711300.0	585.0	12.0	555.0	25.0	1260.0	210.0	2998.0	0.0	14	horizontal	1
87.180165	4.0	3.0	80.0	-64.4017	18061400.0	585.0	17.0	595.0	13.0	1315.0	227.0	11286.0	0.0	14	horizontal	1
87.280968	4.0	3.0	80.0	-64.3066	16443000.0	585.0	21.0	548.0	12.0	1355.0	211.0	5399.0	0.0	14	horizontal	1
87.382562	4.0	3.0	80.0	-64.3197	14425700.0	585.0	25.0	488.0	4.0	1282.0	212.0	13061.0	0.0	14	horizontal	1
87.486206	4.0	3.0	80.0	-64.2109	16053300.0	585.0	0.0	550.0	5.0	1371.0	197.0	0.0	0.0	14	horizontal	1
87.586212	4.0	3.0	80.0	-64.287	16529900.0	585.0	26.0	547.0	13.0	1361.0	226.0	5803.0	0.0	14	horizontal	1
87.686936	4.0	3.0	80.0	-64.2625	16391400.0	585.0	15.0	541.0	13.0	1310.0	197.0	1748.0	0.0	14	horizontal	1
87.787971	4.0	3.0	80.0	-64.262	15442300.0	585.0	11.0	519.0	6.0	1315.0	225.0	5576.0	0.0	14	horizontal	1
87.888199	4.0	3.0	80.0	-64.499	14914900.0	585.0	17.0	495.0	24.0	1340.0	186.0	594.0	0.0	14	horizontal	1
87.988795	4.0	3.0	80.0	-64.1886	15828800.0	585.0	16.0	525.0	12.0	1348.0	191.0	1237.0	0.0	14	horizontal	1
88.088988	4.0	3.0	80.0	-64.4377	16049000.0	585.0	10.0	530.0	3.0	1280.0	219.0	4688.0	0.0	14	horizontal	1
88.189130	4.0	3.0	80.0	-64.2742	17142500.0	585.0	6.0	569.0	5.0	1300.0	206.0	3206.0	0.0	14	horizontal	1
88.289739	4.0	3.0	80.0	-64.3542	16814600.0	585.0	22.0	559.0	32.0	1335.0	205.0	11626.0	0.0	14	horizontal	1
88.390261	4.0	3.0	80.0	-64.4614	14734500.0	585.0	7.0	492.0	11.0	1164.0	188.0	8546.0	0.0	14	horizontal	1
88.490700	4.0	3.0	80.0	-64.352	16133800.0	585.0	8.0	537.0	2.0	1324.0	217.0	518.0	0.0	14	horizontal	1
88.591196	4.0	3.0	80.0	-64.3529	16403800.0	585.0	16.0	544.0	16.0	1264.0	200.0	6595.0	0.0	14	horizontal	1
88.691591	4.0	3.0	80.0	-64.4123	15616000.0	585.0	33.0	519.0	14.0	1289.0	198.0	2370.0	0.0	14	horizontal	1
88.792134	4.0	3.0	80.0	-64.318	16513500.0	585.0	18.0	544.0	18.0	1362.0	234.0	3833.0	0.0	14	horizontal	1
88.892519	4.0	3.0	80.0	-64.2345	13624000.0	585.0	9.0	452.0	12.0	1337.0	192.0	0.0	0.0	14	horizontal	1
88.992826	4.0	3.0	80.0	-64.3798	16537400.0	585.0	8.0	545.0	21.0	1336.0	222.0	3597.0	0.0	14	horizontal	1
89.092830	4.0	3.0	80.0	-64.3933	15609800.0	585.0	16.0	511.0	2.0	1375.0	190.0	966.0	0.0	14	horizontal	1
89.193152	4.0	3.0	80.0	-64.2157	15379800.0	585.0	0.0	510.0	8.0	1312.0	215.0	837.0	0.0	14	horizontal	1
89.293728	4.0	3.0	80.0	-64.4054	16651300.0	585.0	15.0	555.0	8.0	1321.0	195.0	2769.0	0.0	14	horizontal	1
89.395047	4.0	3.0	80.0	-64.2514	15809100.0	585.0	7.0	529.0	21.0	1318.0	211.0	3801.0	0.0	14	horizontal	1
89.495689	4.0	3.0	80.0	-64.2279	17084200.0	585.0	30.0	566.0	18.0	1318.0	214.0	5376.0	0.0	14	horizontal	1
89.596269	4.0	3.0	80.0	-64.2933	17603600.0	585.0	26.0	583.0	11.0	1331.0	235.0	259.0	0.0	14	horizontal	1
89.696627	4.0	3.0	80.0	-64.2766	14605100.0	585.0	9.0	488.0	5.0	1263.0	179.0	1162.0	0.0	14	horizontal	1
89.797415	4.0	3.0	80.0	-64.2921	16230800.0	585.0	11.0	541.0	8.0	1345.0	215.0	5126.0	0.0	14	horizontal	1
89.897431	4.0	3.0	80.0	-64.4461	18262400.0	585.0	27.0	603.0	23.0	1295.0	227.0	5284.0	0.0	14	horizontal	1
89.997985	4.0	3.0	80.0	-64.2431	15265900.0	585.0	4.0	506.0	2.0	1330.0	207.0	3566.0	0.0	14	horizontal	1
90.098738	4.0	3.0	80.0	-64.5262	17309700.0	585.0	4.0	572.0	22.0	1346.0	218.0	3230.0	0.0	14	horizontal	1
90.198956	4.0	3.0	80.0	-64.1876	16556100.0	585.0	2.0	549.0	11.0	1343.0	221.0	8161.0	0.0	14	horizontal	1
90.298987	4.0	3.0	80.0	-64.3316	16975600.0	585.0	37.0	564.0	8.0	1341.0	209.0	3562.0	0.0	14	horizontal	1
90.399977	4.0	3.0	80.0	-64.4316	15444200.0	585.0	23.0	512.0	13.0	1340.0	195.0	3748.0	0.0	14	horizontal	1
90.499983	4.0	3.0	80.0	-64.2044	16590300.0	585.0	1.0	548.0	4.0	1254.0	189.0	780.0	0.0	14	horizontal	1
90.601760	4.0	3.0	80.0	-64.3444	15057800.0	585.0	14.0	511.0	10.0	1261.0	182.0	1018.0	0.0	14	horizontal	1
90.702550	4.0	3.0	80.0	-64.3728	15461500.0	585.0	1.0	515.0	12.0	1288.0	223.0	6651.0	0.0	14	horizontal	1
90.802822	4.0	3.0	80.0	-64.2042	15664000.0	585.0	24.0	519.0	8.0	1365.0	199.0	3576.0	0.0	14	horizontal	1
90.902826	4.0	3.0	80.0	-64.2785	17612400.0	585.0	15.0	578.0	15.0	1267.0	202.0	3989.0	0.0	14	horizontal	1
91.003373	4.0	3.0	80.0	-64.3072	14484000.0	585.0	32.0	485.0	8.0	1303.0	221.0	2753.0	0.0	14	horizontal	1
91.103375	4.0	3.0	80.0	-64.1768	18076800.0	585.0	6.0	594.0	8.0	1345.0	221.0	10472.0	0.0	14	horizontal	1
91.203859	4.0	3.0	80.0	-64.3588	14271400.0	585.0	32.0	471.0	24.0	1315.0	192.0	11048.0	0.0	14	horizontal	1
91.303887	4.0	3.0	80.0	-64.2088	13765400.0	585.0	40.0	455.0	44.0	1209.0	145.0	6207.0	0.0	14	horizontal	1
91.403887	4.0	3.0	80.0	-64.3473	15197300.0	585.0	33.0	501.0	26.0	1187.0	196.0	3114.0	0.0	14	horizontal	1
91.504020	4.0	3.0	80.0	-64.2533	18347200.0	585.0	11.0	604.0	20.0	1336.0	235.0	5456.0	0.0	14	horizontal	1
91.604919	4.0	3.0	80.0	-64.3487	14969100.0	585.0	12.0	499.0	14.0	1278.0	193.0	7013.0	0.0	14	horizontal	1
91.705515	4.0	3.0	80.0	-64.3521	17124500.0	585.0	2.0	568.0	16.0	1329.0	221.0	2148.0	0.0	14	horizontal	1
91.806042	4.0	3.0	80.0	-64.3086	16985100.0	585.0	10.0	567.0	15.0	1322.0	198.0	4247.0	0.0	14	horizontal	1
91.906182	4.0	3.0	80.0	-64.3278	16550900.0	585.0	5.0	546.0	23.0	1344.0	196.0	4386.0	0.0	14	horizontal	1
92.006190	4.0	3.0	80.0	-64.2428	16714200.0	585.0	27.0	552.0	12.0	1334.0	226.0	9158.0	0.0	14	horizontal	1
92.106199	4.0	3.0	80.0	-64.3611	17087600.0	585.0	5.0	565.0	4.0	1279.0	202.0	3215.0	0.0	14	horizontal	1
92.206500	4.0	3.0	80.0	-64.322	15849600.0	585.0	15.0	528.0	17.0	1285.0	205.0	11607.0	0.0	14	horizontal	1
92.306525	4.0	3.0	80.0	-64.3653	16091600.0	585.0	7.0	531.0	12.0	1298.0	190.0	72.0	0.0	14	horizontal	1
92.406842	4.0	3.0	80.0	-64.3715	15347000.0	585.0	23.0	506.0	10.0	1299.0	201.0	2407.0	0.0	14	horizontal	1
92.507327	4.0	3.0	80.0	-64.3942	15524200.0	585.0	30.0	515.0	11.0	1309.0	202.0	4641.0	0.0	14	horizontal	1
92.607908	4.0	3.0	80.0	-64.4465	6369540.0	585.0	90.0	215.0	9.0	1128.0	81.0	1792.0	0.0	14	horizontal	1
92.708628	4.0	3.0	80.0	-64.3705	13194600.0	585.0	42.0	440.0	37.0	1199.0	151.0	5827.0	0.0	14	horizontal	1
92.808677	4.0	3.0	80.0	-64.2568	16599000.0	585.0	16.0	549.0	15.0	1326.0	213.0	4766.0	0.0	14	horizontal	1
92.908725	4.0	3.0	80.0	-64.2313	16345100.0	585.0	11.0	549.0	19.0	1156.0	191.0	1148.0	0.0	14	horizontal	1
93.009295	4.0	3.0	80.0	-64.4279	18102300.0	585.0	23.0	603.0	18.0	1348.0	221.0	3206.0	0.0	14	horizontal	1
93.109619	4.0	3.0	80.0	-64.5	15056300.0	585.0	42.0	502.0	25.0	1291.0	194.0	6702.0	0.0	14	horizontal	1
93.210289	4.0	3.0	80.0	-64.3211	14891300.0	585.0	2.0	492.0	8.0	1366.0	200.0	878.0	0.0	14	horizontal	1
93.310292	4.0	3.0	80.0	-64.3508	16716100.0	585.0	14.0	553.0	17.0	1277.0	215.0	6715.0	0.0	14	horizontal	1
93.410924	4.0	3.0	80.0	-64.1897	15642000.0	585.0	14.0	522.0	7.0	1346.0	203.0	3390.0	0.0	14	horizontal	1
93.511446	4.0	3.0	80.0	-64.2626	17457100.0	585.0	14.0	575.0	20.0	1335.0	231.0	1536.0	0.0	14	horizontal	1
93.612080	4.0	3.0	80.0	-64.2978	17428700.0	585.0	13.0	581.0	13.0	1285.0	214.0	1608.0	0.0	14	horizontal	1
93.712082	4.0	3.0	80.0	-64.3136	15396200.0	585.0	9.0	507.0	10.0	1333.0	224.0	1281.0	0.0	14	horizontal	1
93.812084	4.0	3.0	80.0	-64.0856	16652700.0	585.0	12.0	549.0	5.0	1338.0	207.0	3247.0	0.0	14	horizontal	1
93.912221	4.0	3.0	80.0	-64.2162	14586800.0	585.0	0.0	481.0	12.0	1239.0	184.0	4215.0	0.0	14	horizontal	1
94.012786	4.0	3.0	80.0	-64.184	17301300.0	585.0	11.0	576.0	9.0	1315.0	219.0	5219.0	0.0	14	horizontal	1
94.113211	4.0	3.0	80.0	-64.2618	18573300.0	585.0	10.0	615.0	6.0	1386.0	242.0	1479.0	0.0	14	horizontal	1
94.215526	4.0	3.0	80.0	-64.3286	16805800.0	585.0	0.0	566.0	3.0	1320.0	235.0	0.0	0.0	14	horizontal	1
94.319691	4.0	3.0	80.0	-64.1829	16716800.0	585.0	15.0	574.0	20.0	1275.0	202.0	9125.0	0.0	14	horizontal	1
94.420295	4.0	3.0	80.0	-64.3943	18139900.0	585.0	7.0	601.0	14.0	1367.0	218.0	2317.0	0.0	14	horizontal	1
94.520544	4.0	3.0	80.0	-64.3938	18636900.0	585.0	31.0	617.0	9.0	1316.0	215.0	4888.0	0.0	14	horizontal	1
94.620733	4.0	3.0	80.0	-64.1974	21050200.0	585.0	20.0	699.0	23.0	1349.0	226.0	9729.0	0.0	14	horizontal	1
94.721264	4.0	3.0	80.0	-64.2898	17828100.0	585.0	22.0	590.0	27.0	1294.0	220.0	12461.0	0.0	14	horizontal	1
94.821395	4.0	3.0	80.0	-64.2786	20069900.0	585.0	17.0	664.0	25.0	1328.0	246.0	4834.0	0.0	14	horizontal	1
94.921837	4.0	3.0	80.0	-64.1733	15963500.0	585.0	54.0	531.0	12.0	1264.0	189.0	3483.0	0.0	14	horizontal	1
95.022416	4.0	3.0	80.0	-64.3675	16480500.0	585.0	19.0	547.0	12.0	1355.0	229.0	1164.0	0.0	14	horizontal	1
95.123055	4.0	3.0	80.0	-64.3445	15300800.0	585.0	23.0	508.0	8.0	1253.0	210.0	3976.0	0.0	14	horizontal	1
95.225449	4.0	3.0	80.0	-64.3384	17495600.0	585.0	10.0	597.0	13.0	1274.0	199.0	4325.0	0.0	14	horizontal	1
95.325836	4.0	3.0	80.0	-64.3273	16711600.0	585.0	18.0	553.0	13.0	1382.0	217.0	6691.0	0.0	14	horizontal	1
95.426083	4.0	3.0	80.0	-64.3613	14401000.0	585.0	11.0	476.0	7.0	1314.0	199.0	129.0	0.0	14	horizontal	1
95.526815	4.0	3.0	80.0	-64.2933	15254400.0	585.0	15.0	508.0	17.0	1342.0	191.0	718.0	0.0	14	horizontal	1
95.627542	3.22438	3.0	80.0	-64.6731	7138660.0	433.753	94.0	361.0	23.0	1233.0	63.0	1637.0	0.0	14	horizontal	1
95.727571	4.0	3.0	80.0	-64.2412	17145700.0	585.0	26.0	568.0	10.0	1291.0	202.0	2374.0	0.0	14	horizontal	1
95.828122	4.0	3.0	80.0	-64.2968	14047500.0	585.0	12.0	465.0	5.0	1298.0	203.0	839.0	0.0	14	horizontal	1
95.928478	4.0	3.0	80.0	-64.3285	16690900.0	585.0	16.0	557.0	12.0	1289.0	219.0	1796.0	0.0	14	horizontal	1
96.028671	4.0	3.0	80.0	-64.3779	17359600.0	585.0	32.0	569.0	22.0	1325.0	224.0	5492.0	0.0	14	horizontal	1
96.129014	4.0	3.0	80.0	-64.3554	15979100.0	585.0	5.0	529.0	11.0	1228.0	222.0	7961.0	0.0	14	horizontal	1
96.229515	4.0	3.0	80.0	-64.1471	18326300.0	585.0	20.0	605.0	29.0	1304.0	214.0	2287.0	0.0	14	horizontal	1
96.329643	4.0	3.0	80.0	-64.2216	16801300.0	585.0	22.0	555.0	13.0	1374.0	216.0	4774.0	0.0	14	horizontal	1
96.430151	4.0	3.0	80.0	-64.3096	16119300.0	585.0	13.0	533.0	9.0	1334.0	202.0	1280.0	0.0	14	horizontal	1
96.532687	4.0	3.0	80.0	-64.4181	15216000.0	585.0	15.0	519.0	8.0	1350.0	204.0	2208.0	0.0	14	horizontal	1
96.632757	4.0	3.0	80.0	-64.4788	17957200.0	585.0	15.0	591.0	11.0	1372.0	231.0	4598.0	0.0	14	horizontal	1
96.733187	4.0	3.0	80.0	-64.4283	14327800.0	585.0	11.0	474.0	12.0	1315.0	237.0	3781.0	0.0	14	horizontal	1
96.833266	4.0	3.0	80.0	-64.1835	16114700.0	585.0	20.0	534.0	9.0	1325.0	208.0	3486.0	0.0	14	horizontal	1
96.933875	4.0	3.0	80.0	-64.2756	17263600.0	585.0	21.0	577.0	7.0	1360.0	249.0	3065.0	0.0	14	horizontal	1
97.034483	4.0	3.0	80.0	-64.3228	17139900.0	585.0	20.0	570.0	15.0	1247.0	205.0	3168.0	0.0	14	horizontal	1
97.134941	4.0	3.0	80.0	-64.2088	16409500.0	585.0	18.0	546.0	12.0	1351.0	206.0	1154.0	0.0	14	horizontal	1
97.235675	4.0	3.0	80.0	-64.3785	15962500.0	585.0	7.0	531.0	10.0	1332.0	212.0	1440.0	0.0	14	horizontal	1
97.335696	4.0	3.0	80.0	-64.3196	14637000.0	585.0	4.0	485.0	7.0	1190.0	192.0	4856.0	0.0	14	horizontal	1
97.435978	4.0	3.0	80.0	-64.1847	16949200.0	585.0	13.0	563.0	11.0	1288.0	227.0	6590.0	0.0	14	horizontal	1
97.537010	4.0	3.0	80.0	-64.2979	16883800.0	585.0	13.0	564.0	11.0	1321.0	233.0	3390.0	0.0	14	horizontal	1
97.637017	4.0	3.0	80.0	-64.4949	15098600.0	585.0	18.0	495.0	12.0	1350.0	204.0	3659.0	0.0	14	horizontal	1
97.737251	4.0	3.0	80.0	-64.5451	16368200.0	585.0	19.0	543.0	7.0	1300.0	225.0	6318.0	0.0	14	horizontal	1
97.837501	4.0	3.0	80.0	-64.406	16209500.0	585.0	11.0	537.0	14.0	1312.0	205.0	4608.0	0.0	14	horizontal	1
97.937529	4.0	3.0	80.0	-64.2628	15361800.0	585.0	29.0	506.0	16.0	1268.0	227.0	3074.0	0.0	14	horizontal	1
98.037714	4.0	3.0	80.0	-64.3202	16855700.0	585.0	18.0	559.0	9.0	1295.0	211.0	1545.0	0.0	14	horizontal	1
98.138091	4.0	3.0	80.0	-64.3677	16141600.0	585.0	11.0	533.0	8.0	1338.0	234.0	10654.0	0.0	14	horizontal	1
98.238454	4.0	3.0	80.0	-64.2166	15014700.0	585.0	18.0	494.0	8.0	1315.0	208.0	515.0	0.0	14	horizontal	1
98.338883	4.0	3.0	80.0	-64.304	16459400.0	585.0	12.0	546.0	13.0	1299.0	212.0	2635.0	0.0	14	horizontal	1
98.438936	4.0	3.0	80.0	-64.414	12119200.0	585.0	79.0	401.0	8.0	1283.0	170.0	3413.0	0.0	14	horizontal	1
98.538965	4.0	3.0	80.0	-64.4196	14449300.0	585.0	37.0	479.0	26.0	1281.0	173.0	743.0	0.0	14	horizontal	1
98.638992	4.0	3.0	80.0	-64.3116	15271400.0	585.0	20.0	507.0	11.0	1346.0	196.0	6897.0	0.0	14	horizontal	1
98.740583	4.0	3.0	80.0	-64.4468	15282300.0	585.0	35.0	517.0	11.0	1307.0	210.0	4360.0	0.0	14	horizontal	1
98.840896	4.0	3.0	80.0	-64.3949	16493300.0	585.0	8.0	547.0	15.0	1283.0	175.0	909.0	0.0	14	horizontal	1
98.941302	4.0	3.0	80.0	-64.4291	14767200.0	585.0	21.0	494.0	19.0	1306.0	206.0	2953.0	0.0	14	horizontal	1
99.041638	4.0	3.0	80.0	-64.222	18328600.0	585.0	8.0	608.0	13.0	1347.0	216.0	2050.0	0.0	14	horizontal	1
99.142176	4.0	3.0	80.0	-64.3478	14589900.0	585.0	21.0	483.0	5.0	1315.0	198.0	5123.0	0.0	14	horizontal	1
99.242758	4.0	3.0	80.0	-64.3996	14417500.0	585.0	34.0	483.0	19.0	1229.0	196.0	9096.0	0.0	14	horizontal	1
99.342763	4.0	3.0	80.0	-64.2768	14978000.0	585.0	20.0	495.0	10.0	1308.0	185.0	7158.0	0.0	14	horizontal	1
99.443329	4.0	3.0	80.0	-64.1739	16002600.0	585.0	17.0	529.0	8.0	1362.0	224.0	2356.0	0.0	14	horizontal	1
99.547617	4.0	3.0	80.0	-64.4752	14645100.0	585.0	60.0	505.0	13.0	1312.0	215.0	4421.0	0.0	14	horizontal	1
99.647909	4.0	3.0	80.0	-64.2963	18529700.0	585.0	0.0	621.0	2.0	1305.0	243.0	1101.0	0.0	14	horizontal	1
99.750978	4.0	3.0	80.0	-64.3452	14996000.0	585.0	2.0	507.0	2.0	1355.0	228.0	10608.0	0.0	14	horizontal	1
99.851115	4.0	3.0	80.0	-64.3709	16615100.0	585.0	12.0	550.0	6.0	1381.0	237.0	3013.0	0.0	14	horizontal	1
99.952615	4.0	3.0	80.0	-64.3726	14177300.0	585.0	16.0	475.0	2.0	1286.0	213.0	5548.0	0.0	14	horizontal	1
100.052919	4.0	3.0	80.0	-64.2949	18318200.0	585.0	42.0	607.0	19.0	1369.0	237.0	6214.0	0.0	14	horizontal	1
100.153156	4.0	3.0	80.0	-64.5181	16645900.0	585.0	16.0	552.0	15.0	1350.0	217.0	2979.0	0.0	14	horizontal	1
100.253337	4.0	3.0	80.0	-64.3448	14937000.0	585.0	0.0	496.0	5.0	1352.0	201.0	2108.0	0.0	14	horizontal	1
100.353706	4.0	3.0	80.0	-64.3707	15679900.0	585.0	25.0	518.0	8.0	1312.0	195.0	4015.0	0.0	14	horizontal	1
100.453801	4.0	3.0	80.0	-64.4298	17039400.0	585.0	25.0	563.0	20.0	1353.0	191.0	3206.0	0.0	14	horizontal	1
100.554177	4.0	3.0	80.0	-64.2911	14460600.0	585.0	13.0	481.0	8.0	1323.0	197.0	12207.0	0.0	14	horizontal	1
100.654683	4.0	3.0	80.0	-64.2842	14474400.0	585.0	33.0	482.0	24.0	1254.0	183.0	3899.0	0.0	14	horizontal	1
100.754853	4.0	3.0	80.0	-64.42	15680700.0	585.0	26.0	519.0	39.0	1271.0	220.0	1723.0	0.0	14	horizontal	1
100.854900	4.0	3.0	80.0	-64.3491	15979500.0	585.0	10.0	527.0	9.0	1300.0	220.0	7438.0	0.0	14	horizontal	1
100.955466	4.0	3.0	80.0	-64.4508	16070500.0	585.0	22.0	539.0	10.0	1294.0	211.0	394.0	0.0	14	horizontal	1
101.055510	4.0	3.0	80.0	-64.2967	16689000.0	585.0	13.0	546.0	7.0	1340.0	233.0	1962.0	0.0	14	horizontal	1
101.156530	4.0	3.0	80.0	-64.3138	15365500.0	585.0	7.0	513.0	7.0	1333.0	234.0	13962.0	0.0	14	horizontal	1
101.257147	4.0	3.0	80.0	-64.3327	15424800.0	585.0	27.0	511.0	5.0	1378.0	221.0	7629.0	0.0	14	horizontal	1
101.358138	4.0	3.0	80.0	-64.4658	14003100.0	585.0	18.0	468.0	15.0	1303.0	204.0	512.0	0.0	14	horizontal	1
101.458168	4.0	3.0	80.0	-64.5277	14622400.0	585.0	7.0	487.0	10.0	1290.0	213.0	2262.0	0.0	14	horizontal	1
101.558682	4.0	3.0	80.0	-64.6345	8686200.0	585.0	29.0	290.0	10.0	1315.0	134.0	4132.0	0.0	14	horizontal	1
101.659013	4.0	3.0	80.0	-64.3187	16626100.0	585.0	24.0	546.0	25.0	1303.0	214.0	4853.0	0.0	14	horizontal	1
101.761010	4.0	3.0	80.0	-64.2854	15315700.0	585.0	2.0	522.0	7.0	1246.0	205.0	4375.0	0.0	14	horizontal	1
101.861486	4.0	3.0	80.0	-64.4867	16000700.0	585.0	21.0	528.0	12.0	1347.0	226.0	5554.0	0.0	14	horizontal	1
101.961637	4.0	3.0	80.0	-64.2862	16458400.0	585.0	17.0	545.0	4.0	1266.0	206.0	6793.0	0.0	14	horizontal	1
102.062253	4.0	3.0	80.0	-64.4297	15827500.0	585.0	10.0	526.0	17.0	1262.0	220.0	2305.0	0.0	14	horizontal	1
102.162644	4.0	3.0	80.0	-64.392	16633800.0	585.0	13.0	551.0	15.0	1287.0	222.0	9344.0	0.0	14	horizontal	1
102.262966	4.0	3.0	80.0	-64.5062	14638300.0	585.0	60.0	486.0	16.0	1292.0	210.0	2911.0	0.0	14	horizontal	1
102.363420	4.0	3.0	80.0	-64.3723	17707900.0	585.0	7.0	591.0	14.0	1392.0	237.0	1976.0	0.0	14	horizontal	1
102.463448	4.0	3.0	80.0	-64.3663	15730700.0	585.0	35.0	516.0	20.0	1303.0	227.0	9245.0	0.0	14	horizontal	1
102.563544	4.0	3.0	80.0	-64.2353	16421600.0	585.0	14.0	544.0	20.0	1307.0	209.0	1690.0	0.0	14	horizontal	1
102.663731	4.0	3.0	80.0	-64.2409	15846200.0	585.0	17.0	523.0	10.0	1359.0	202.0	5504.0	0.0	14	horizontal	1
102.764201	4.0	3.0	80.0	-64.2833	15819300.0	585.0	6.0	526.0	14.0	1332.0	189.0	3260.0	0.0	14	horizontal	1
102.864253	4.0	3.0	80.0	-64.3802	13642900.0	585.0	14.0	455.0	8.0	1252.0	210.0	2049.0	0.0	14	horizontal	1
102.964452	4.0	3.0	80.0	-64.3902	15894400.0	585.0	6.0	528.0	7.0	1335.0	218.0	2672.0	0.0	14	horizontal	1
103.064604	4.0	3.0	80.0	-64.4566	14465000.0	585.0	25.0	484.0	12.0	1278.0	189.0	5983.0	0.0	14	horizontal	1
103.164847	4.0	3.0	80.0	-64.5275	15391400.0	585.0	11.0	510.0	8.0	1343.0	206.0	3932.0	0.0	14	horizontal	1
103.265361	4.0	3.0	80.0	-64.4029	14717000.0	585.0	15.0	489.0	12.0	1358.0	214.0	5183.0	0.0	14	horizontal	1
103.365513	4.0	3.0	80.0	-64.3632	12110600.0	585.0	5.0	402.0	5.0	1216.0	197.0	3908.0	0.0	14	horizontal	1
103.465945	4.0	3.0	80.0	-64.3464	15362700.0	585.0	3.0	511.0	12.0	1397.0	216.0	10646.0	0.0	14	horizontal	1
103.566156	4.0	3.0	80.0	-64.4351	17208000.0	585.0	5.0	570.0	3.0	1339.0	231.0	5533.0	0.0	14	horizontal	1
103.666435	4.0	3.0	80.0	-64.3611	14058600.0	585.0	13.0	468.0	9.0	1275.0	206.0	5275.0	0.0	14	horizontal	1
103.766718	4.0	3.0	80.0	-64.4144	15819200.0	585.0	30.0	526.0	9.0	1340.0	223.0	5452.0	0.0	14	horizontal	1
103.866954	4.0	3.0	80.0	-64.3241	14067000.0	585.0	9.0	469.0	6.0	1183.0	207.0	6671.0	0.0	14	horizontal	1
103.967151	4.0	3.0	80.0	-64.3655	16324800.0	585.0	20.0	539.0	15.0	1325.0	199.0	3220.0	0.0	14	horizontal	1
104.067170	4.0	3.0	80.0	-64.3146	17193700.0	585.0	6.0	569.0	5.0	1313.0	211.0	3560.0	0.0	14	horizontal	1
104.167940	4.0	3.0	80.0	-64.2854	15740000.0	585.0	33.0	522.0	21.0	1282.0	212.0	160.0	0.0	14	horizontal	1
104.268594	4.0	3.0	80.0	-64.2763	16823700.0	585.0	18.0	561.0	7.0	1317.0	201.0	5045.0	0.0	14	horizontal	1
104.368937	4.0	3.0	80.0	-64.4361	17678600.0	585.0	21.0	587.0	14.0	1328.0	199.0	1500.0	0.0	14	horizontal	1
104.469663	4.0	3.0	80.0	-64.4592	11716600.0	585.0	95.0	392.0	22.0	1223.0	160.0	1155.0	0.0	14	horizontal	1
104.569742	4.0	3.0	80.0	-64.4765	9122610.0	585.0	64.0	298.0	14.0	1139.0	99.0	1393.0	0.0	14	horizontal	1
104.670015	4.0	3.0	80.0	-64.3601	18462600.0	585.0	13.0	611.0	13.0	1361.0	218.0	6332.0	0.0	14	horizontal	1
104.770196	4.0	3.0	80.0	-64.4178	15601300.0	585.0	18.0	517.0	8.0	1349.0	204.0	5627.0	0.0	14	horizontal	1
104.870201	4.0	3.0	80.0	-64.4051	18842600.0	585.0	0.0	627.0	22.0	1272.0	204.0	4828.0	0.0	14	horizontal	1
