time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.744578	5.0	3.0	80.0	-60.3338	39390600.0	780.0	5.0	1321.0	15.0	1470.0	105.0	512.0	0.0	12	vertical	1
85.844937	5.0	3.0	80.0	-60.435	39937500.0	780.0	4.0	1338.0	29.0	1424.0	80.0	0.0	0.0	12	vertical	1
85.945249	5.0	3.0	80.0	-60.328	39292400.0	780.0	0.0	1317.0	17.0	1431.0	105.0	2305.0	0.0	12	vertical	1
86.045649	5.0	3.0	80.0	-60.3157	39715100.0	780.0	7.0	1324.0	29.0	1437.0	118.0	2499.0	0.0	12	vertical	1
86.147180	5.0	3.0	80.0	-60.437	37098400.0	780.0	11.0	1261.0	20.0	1370.0	90.0	256.0	0.0	12	vertical	1
86.247778	5.0	3.0	80.0	-60.4049	37795200.0	780.0	1.0	1272.0	25.0	1396.0	85.0	202.0	0.0	12	vertical	1
86.349695	5.0	3.0	80.0	-60.3612	32296200.0	780.0	10.0	1113.0	24.0	1234.0	100.0	3330.0	0.0	12	vertical	1
86.449772	5.16729	2.94486	80.0	-60.7458	31931700.0	780.161	45.0	1070.0	68.0	1272.0	95.0	2428.0	0.0	12	vertical	1
86.550393	5.0	3.0	80.0	-60.3504	40018000.0	780.0	3.0	1344.0	47.0	1413.0	94.0	1509.0	0.0	12	vertical	1
86.650445	5.0	3.0	80.0	-60.2961	37783600.0	780.0	7.0	1263.0	20.0	1381.0	112.0	0.0	0.0	12	vertical	1
86.751958	5.0	3.0	80.0	-60.4298	35454000.0	780.0	7.0	1203.0	22.0	1343.0	109.0	767.0	0.0	12	vertical	1
86.851991	5.0	3.0	80.0	-60.2986	34112900.0	780.0	3.0	1152.0	16.0	1253.0	97.0	129.0	0.0	12	vertical	1
86.952303	5.0	3.0	80.0	-60.4262	39275100.0	780.0	7.0	1314.0	16.0	1415.0	96.0	64.0	0.0	12	vertical	1
87.052526	5.0	3.0	80.0	-60.2995	39262700.0	780.0	0.0	1312.0	22.0	1441.0	109.0	1181.0	0.0	12	vertical	1
87.152843	5.0	3.0	80.0	-60.4456	38085200.0	780.0	4.0	1277.0	29.0	1372.0	90.0	4096.0	0.0	12	vertical	1
87.254684	5.0	3.0	80.0	-60.3213	34651800.0	780.0	0.0	1195.0	10.0	1331.0	95.0	0.0	0.0	12	vertical	1
87.355180	5.0	3.0	80.0	-60.4742	37986700.0	780.0	5.0	1278.0	21.0	1419.0	116.0	3264.0	0.0	12	vertical	1
87.455600	5.0	3.0	80.0	-60.4288	39941100.0	780.0	1.0	1334.0	27.0	1446.0	106.0	384.0	0.0	12	vertical	1
87.555863	5.0	3.0	80.0	-60.4219	38936700.0	780.0	1.0	1299.0	18.0	1433.0	111.0	3856.0	0.0	12	vertical	1
87.656344	5.0	3.0	80.0	-60.2886	37325800.0	780.0	2.0	1251.0	15.0	1426.0	122.0	256.0	0.0	12	vertical	1
87.756612	5.0	3.0	80.0	-60.3043	38004300.0	780.0	0.0	1265.0	13.0	1435.0	142.0	1154.0	0.0	12	vertical	1
87.857046	5.0	3.0	80.0	-60.3691	39211800.0	780.0	1.0	1314.0	14.0	1463.0	113.0	4801.0	0.0	12	vertical	1
87.958533	5.0	3.0	80.0	-60.3695	38683000.0	780.0	4.0	1310.0	51.0	1390.0	94.0	5124.0	0.0	12	vertical	1
88.058554	5.0	3.0	80.0	-60.4373	40726100.0	780.0	6.0	1363.0	31.0	1476.0	105.0	320.0	0.0	12	vertical	1
88.158609	5.0	3.0	80.0	-60.3504	39281200.0	780.0	1.0	1310.0	11.0	1442.0	116.0	3328.0	0.0	12	vertical	1
88.258725	5.0	3.0	80.0	-60.3452	36043100.0	780.0	3.0	1208.0	25.0	1321.0	112.0	2112.0	0.0	12	vertical	1
88.358758	5.0	3.0	80.0	-60.3906	38052400.0	780.0	5.0	1270.0	29.0	1357.0	92.0	256.0	0.0	12	vertical	1
88.458779	5.0	3.0	80.0	-60.5079	40038900.0	780.0	12.0	1335.0	30.0	1450.0	104.0	2305.0	0.0	12	vertical	1
88.559762	5.0	3.0	80.0	-60.5268	34798700.0	780.0	0.0	1177.0	8.0	1256.0	78.0	1534.0	0.0	12	vertical	1
88.662765	5.0	3.0	80.0	-60.4325	38791700.0	780.0	2.0	1334.0	4.0	1486.0	101.0	0.0	0.0	12	vertical	1
88.763051	5.0	3.0	80.0	-60.4293	39282000.0	780.0	2.0	1309.0	24.0	1457.0	117.0	0.0	0.0	12	vertical	1
88.863086	5.0	3.0	80.0	-60.3274	38639400.0	780.0	4.0	1289.0	11.0	1442.0	120.0	0.0	0.0	12	vertical	1
88.963149	5.0	3.0	80.0	-60.3801	38523500.0	780.0	8.0	1289.0	16.0	1415.0	104.0	1665.0	0.0	12	vertical	1
89.063399	5.0	3.0	80.0	-60.3569	39542300.0	780.0	4.0	1317.0	24.0	1414.0	110.0	1024.0	0.0	12	vertical	1
89.164561	5.00152	3.0	80.0	-60.4132	39083100.0	780.148	10.0	1319.0	29.0	1429.0	113.0	5281.0	0.0	12	vertical	1
89.266206	5.0	3.0	80.0	-60.2911	38518000.0	780.0	8.0	1309.0	34.0	1430.0	117.0	3293.0	0.0	12	vertical	1
89.366376	5.0	3.0	80.0	-60.4257	35901900.0	780.0	2.0	1205.0	5.0	1321.0	97.0	0.0	0.0	12	vertical	1
89.466747	5.0	3.0	80.0	-60.3554	38417500.0	780.0	0.0	1286.0	20.0	1420.0	98.0	4102.0	0.0	12	vertical	1
89.566852	5.0	3.0	80.0	-60.4587	38631800.0	780.0	4.0	1295.0	33.0	1394.0	106.0	1412.0	0.0	12	vertical	1
89.666855	5.0	3.0	80.0	-60.3586	39997800.0	780.0	5.0	1330.0	33.0	1450.0	116.0	1216.0	0.0	12	vertical	1
89.767158	5.0	3.0	80.0	-60.4025	38060500.0	780.0	5.0	1277.0	33.0	1426.0	135.0	1443.0	0.0	12	vertical	1
89.867335	5.0	3.0	80.0	-60.3185	39126000.0	780.0	1.0	1306.0	5.0	1446.0	108.0	2304.0	0.0	12	vertical	1
89.967549	5.0	3.0	80.0	-60.4703	38154100.0	780.0	6.0	1278.0	17.0	1435.0	129.0	512.0	0.0	12	vertical	1
90.067745	5.0	3.0	80.0	-60.4755	39162000.0	780.0	1.0	1304.0	14.0	1408.0	100.0	512.0	0.0	12	vertical	1
90.168263	5.0	3.0	80.0	-60.3144	38764200.0	780.0	1.0	1301.0	8.0	1449.0	109.0	258.0	0.0	12	vertical	1
90.268387	5.00154	3.0	80.0	-60.2554	38749500.0	780.15	2.0	1300.0	18.0	1437.0	117.0	1.0	0.0	12	vertical	1
90.369036	5.0	3.0	80.0	-60.43	35159900.0	780.0	1.0	1186.0	20.0	1303.0	97.0	288.0	0.0	12	vertical	1
90.470018	5.0	3.0	80.0	-60.3956	39552400.0	780.0	3.0	1332.0	6.0	1465.0	113.0	3135.0	0.0	12	vertical	1
90.570273	5.0	3.0	80.0	-60.2668	38741600.0	780.0	6.0	1297.0	16.0	1437.0	121.0	0.0	0.0	12	vertical	1
90.670669	5.0	3.0	80.0	-60.4262	40526700.0	780.0	2.0	1361.0	15.0	1464.0	92.0	1418.0	0.0	12	vertical	1
90.771165	5.00167	3.0	80.0	-60.3925	35610200.0	780.163	8.0	1195.0	16.0	1325.0	101.0	4793.0	0.0	12	vertical	1
90.871419	5.0	3.0	80.0	-60.3858	36890600.0	780.0	3.0	1239.0	15.0	1375.0	115.0	512.0	0.0	12	vertical	1
90.971724	5.0	3.0	80.0	-60.3133	39005300.0	780.0	3.0	1312.0	11.0	1436.0	100.0	1792.0	0.0	12	vertical	1
91.071825	5.0	3.0	80.0	-60.2607	39157400.0	780.0	1.0	1308.0	9.0	1439.0	111.0	2688.0	0.0	12	vertical	1
91.172032	5.0	3.0	80.0	-60.3097	38652800.0	780.0	3.0	1295.0	10.0	1441.0	107.0	129.0	0.0	12	vertical	1
91.272034	5.0	3.0	80.0	-60.4142	38285000.0	780.0	0.0	1282.0	4.0	1438.0	121.0	894.0	0.0	12	vertical	1
91.372286	5.0	3.0	80.0	-60.393	39098500.0	780.0	0.0	1308.0	20.0	1435.0	126.0	7273.0	0.0	12	vertical	1
91.474079	5.0	3.0	80.0	-60.4106	33577800.0	780.0	0.0	1147.0	17.0	1279.0	101.0	4.0	0.0	12	vertical	1
91.574434	5.0	3.0	80.0	-60.446	38837800.0	780.0	3.0	1296.0	11.0	1441.0	119.0	1536.0	0.0	12	vertical	1
91.674618	5.0	3.0	80.0	-60.4137	39031000.0	780.0	1.0	1303.0	5.0	1463.0	110.0	288.0	0.0	12	vertical	1
91.774747	5.0	3.0	80.0	-60.2791	38649200.0	780.0	6.0	1290.0	7.0	1435.0	106.0	6143.0	0.0	12	vertical	1
91.875942	5.0	3.0	80.0	-60.3005	36726300.0	780.0	1.0	1238.0	18.0	1357.0	106.0	1385.0	0.0	12	vertical	1
91.976085	5.0	3.0	80.0	-60.3374	39375000.0	780.0	2.0	1319.0	12.0	1455.0	105.0	0.0	0.0	12	vertical	1
92.076140	5.0	3.0	80.0	-60.3444	39670200.0	780.0	1.0	1324.0	23.0	1420.0	95.0	0.0	0.0	12	vertical	1
92.176350	5.0	3.0	80.0	-60.4725	37473300.0	780.0	6.0	1253.0	16.0	1432.0	142.0	2122.0	0.0	12	vertical	1
92.276457	5.0	3.0	80.0	-60.3981	40317000.0	780.0	8.0	1349.0	51.0	1413.0	72.0	128.0	0.0	12	vertical	1
92.376572	5.0	3.0	80.0	-60.3272	37619900.0	780.0	2.0	1259.0	30.0	1428.0	126.0	3328.0	0.0	12	vertical	1
92.476948	5.0	3.0	80.0	-60.3758	35642800.0	780.0	0.0	1200.0	19.0	1318.0	101.0	6145.0	0.0	12	vertical	1
92.576981	5.0	3.0	80.0	-60.3115	38256200.0	780.0	18.0	1281.0	43.0	1400.0	114.0	161.0	0.0	12	vertical	1
92.677268	5.0	3.0	80.0	-60.5216	39347400.0	780.0	1.0	1317.0	25.0	1430.0	112.0	2448.0	0.0	12	vertical	1
92.777523	5.0	3.0	80.0	-60.3238	38434200.0	780.0	0.0	1288.0	3.0	1441.0	112.0	3393.0	0.0	12	vertical	1
92.877826	5.0	3.0	80.0	-60.3463	35041700.0	780.0	6.0	1187.0	13.0	1316.0	102.0	0.0	0.0	12	vertical	1
92.978056	5.0	3.0	80.0	-60.3074	39093700.0	780.0	7.0	1311.0	32.0	1396.0	102.0	3232.0	0.0	12	vertical	1
93.078220	5.0	3.0	80.0	-60.3983	39517400.0	780.0	8.0	1318.0	14.0	1443.0	107.0	64.0	0.0	12	vertical	1
93.178600	5.00153	3.0	80.0	-60.4433	39136800.0	780.149	3.0	1306.0	17.0	1414.0	105.0	4098.0	0.0	12	vertical	1
93.278896	5.0	3.0	80.0	-60.3171	39405700.0	780.0	7.0	1318.0	37.0	1408.0	91.0	515.0	0.0	12	vertical	1
93.380760	5.0	3.0	80.0	-60.4207	38936000.0	780.0	3.0	1324.0	20.0	1425.0	96.0	256.0	0.0	12	vertical	1
93.481160	5.0	3.0	80.0	-60.3692	38930200.0	780.0	4.0	1300.0	25.0	1406.0	86.0	0.0	0.0	12	vertical	1
93.581659	5.0	3.0	80.0	-60.4269	34738800.0	780.0	26.0	1176.0	37.0	1279.0	106.0	1663.0	0.0	12	vertical	1
93.681758	5.0	3.0	80.0	-60.3663	36036800.0	780.0	0.0	1212.0	11.0	1359.0	111.0	1089.0	0.0	12	vertical	1
93.783216	5.0	3.0	80.0	-60.3645	35416500.0	780.0	0.0	1207.0	11.0	1339.0	107.0	1601.0	0.0	12	vertical	1
93.885259	5.0	3.0	80.0	-60.2435	35999900.0	780.0	0.0	1228.0	18.0	1344.0	91.0	2048.0	0.0	12	vertical	1
93.985536	5.0	3.0	80.0	-60.4293	36800600.0	780.0	5.0	1230.0	27.0	1351.0	128.0	5078.0	0.0	12	vertical	1
94.086172	5.0	3.0	80.0	-60.3857	37003200.0	780.0	3.0	1255.0	14.0	1362.0	81.0	128.0	0.0	12	vertical	1
94.186697	5.00168	3.0	80.0	-60.4274	35448000.0	780.164	13.0	1191.0	29.0	1320.0	127.0	641.0	0.0	12	vertical	1
94.286699	5.0	3.0	80.0	-60.2525	36304500.0	780.0	0.0	1220.0	14.0	1355.0	120.0	1538.0	0.0	12	vertical	1
94.386971	5.0	3.0	80.0	-60.4242	38381400.0	780.0	5.0	1287.0	38.0	1387.0	111.0	6912.0	0.0	12	vertical	1
94.487416	5.0	3.0	80.0	-60.37	37741100.0	780.0	5.0	1265.0	32.0	1421.0	139.0	641.0	0.0	12	vertical	1
94.587908	5.0	3.0	80.0	-60.324	36157300.0	780.0	3.0	1219.0	18.0	1313.0	76.0	2303.0	0.0	12	vertical	1
94.687908	5.0	3.0	80.0	-60.2991	38127700.0	780.0	3.0	1274.0	7.0	1444.0	119.0	0.0	0.0	12	vertical	1
94.788131	5.0	3.0	80.0	-60.3294	38472400.0	780.0	0.0	1284.0	39.0	1418.0	114.0	1281.0	0.0	12	vertical	1
94.888429	5.0	3.0	80.0	-60.3197	40115100.0	780.0	0.0	1342.0	15.0	1446.0	103.0	0.0	0.0	12	vertical	1
94.989746	5.0	3.0	80.0	-60.275	39619900.0	780.0	1.0	1338.0	5.0	1441.0	93.0	2046.0	0.0	12	vertical	1
95.089769	5.0	3.0	80.0	-60.4133	36577200.0	780.0	0.0	1229.0	25.0	1315.0	97.0	1539.0	0.0	12	vertical	1
95.191336	5.0	3.0	80.0	-60.305	38088200.0	780.0	0.0	1292.0	22.0	1425.0	102.0	0.0	0.0	12	vertical	1
95.291919	5.00156	3.0	80.0	-60.2486	38136600.0	780.152	4.0	1279.0	10.0	1423.0	109.0	321.0	0.0	12	vertical	1
95.392365	5.0	3.0	80.0	-60.2923	40407800.0	780.0	6.0	1348.0	26.0	1458.0	110.0	2418.0	0.0	12	vertical	1
95.492422	5.00152	3.0	80.0	-60.2299	39423300.0	780.148	3.0	1318.0	16.0	1455.0	106.0	2708.0	0.0	12	vertical	1
95.592575	5.0	3.0	80.0	-60.406	38027200.0	780.0	9.0	1276.0	25.0	1356.0	83.0	2049.0	0.0	12	vertical	1
95.692933	5.0	3.0	80.0	-60.249	37617800.0	780.0	2.0	1257.0	12.0	1398.0	105.0	2177.0	0.0	12	vertical	1
95.793018	5.0	3.0	80.0	-60.3006	39733800.0	780.0	6.0	1324.0	17.0	1461.0	122.0	3649.0	0.0	12	vertical	1
95.894792	5.0	3.0	80.0	-60.2346	38621000.0	780.0	1.0	1313.0	2.0	1457.0	113.0	64.0	0.0	12	vertical	1
95.995188	5.00153	3.0	80.0	-60.4346	39056000.0	780.149	3.0	1307.0	25.0	1441.0	118.0	513.0	0.0	12	vertical	1
96.096435	5.0	3.0	80.0	-60.3519	39710700.0	780.0	5.0	1344.0	25.0	1459.0	119.0	3168.0	0.0	12	vertical	1
96.196557	5.0	3.0	80.0	-60.2651	40482000.0	780.0	8.0	1354.0	28.0	1443.0	109.0	5120.0	0.0	12	vertical	1
96.296823	5.0	3.0	80.0	-60.3492	38923400.0	780.0	0.0	1306.0	23.0	1428.0	108.0	5320.0	0.0	12	vertical	1
96.397021	5.0	3.0	80.0	-60.2551	38559600.0	780.0	5.0	1286.0	26.0	1387.0	91.0	504.0	0.0	12	vertical	1
96.497103	5.0	3.0	80.0	-60.2668	38205100.0	780.0	8.0	1278.0	36.0	1418.0	111.0	66.0	0.0	12	vertical	1
96.597231	5.0	3.0	80.0	-60.1462	38869000.0	780.0	0.0	1300.0	3.0	1451.0	120.0	384.0	0.0	12	vertical	1
96.697377	5.0	3.0	80.0	-60.3409	35584200.0	780.0	4.0	1194.0	19.0	1325.0	111.0	2048.0	0.0	12	vertical	1
96.797542	5.0	3.0	80.0	-60.3778	38371000.0	780.0	7.0	1281.0	13.0	1432.0	118.0	64.0	0.0	12	vertical	1
96.897562	5.0016	3.0	80.0	-60.2927	37391100.0	780.156	12.0	1247.0	26.0	1363.0	97.0	256.0	0.0	12	vertical	1
96.997866	5.00152	3.0	80.0	-60.3598	39313200.0	780.148	0.0	1320.0	17.0	1445.0	110.0	5611.0	0.0	12	vertical	1
97.098246	5.0	3.0	80.0	-60.2524	39619200.0	780.0	7.0	1327.0	25.0	1413.0	88.0	1408.0	0.0	12	vertical	1
97.199267	5.0	3.0	80.0	-60.2039	34701500.0	780.0	3.0	1187.0	20.0	1321.0	125.0	512.0	0.0	12	vertical	1
97.299568	5.0	3.0	80.0	-60.3664	32257400.0	780.0	7.0	1089.0	15.0	1182.0	84.0	616.0	0.0	12	vertical	1
97.400863	5.0	3.0	80.0	-60.3176	36010200.0	780.0	4.0	1228.0	22.0	1324.0	82.0	2112.0	0.0	12	vertical	1
97.501906	5.0	3.0	80.0	-60.2769	36614700.0	780.0	7.0	1235.0	24.0	1357.0	110.0	0.0	0.0	12	vertical	1
97.602388	5.0	3.0	80.0	-60.3982	37008900.0	780.0	4.0	1248.0	15.0	1380.0	97.0	257.0	0.0	12	vertical	1
97.702581	5.0	3.0	80.0	-60.4431	34448600.0	780.0	5.0	1169.0	22.0	1258.0	84.0	0.0	0.0	12	vertical	1
97.802684	5.00164	3.0	80.0	-60.3423	36253500.0	780.16	9.0	1221.0	18.0	1300.0	83.0	2358.0	0.0	12	vertical	1
97.903005	5.0	3.0	80.0	-60.3698	34675500.0	780.0	4.0	1171.0	19.0	1321.0	113.0	193.0	0.0	12	vertical	1
98.003090	5.0	3.0	80.0	-60.3696	37339900.0	780.0	0.0	1250.0	6.0	1361.0	94.0	512.0	0.0	12	vertical	1
98.103286	5.0	3.0	80.0	-60.3233	36574300.0	780.0	1.0	1231.0	17.0	1361.0	106.0	1664.0	0.0	12	vertical	1
98.203615	5.0	3.0	80.0	-60.3168	36807900.0	780.0	1.0	1247.0	11.0	1376.0	102.0	0.0	0.0	12	vertical	1
98.303618	5.0	3.0	80.0	-60.2885	36955300.0	780.0	0.0	1241.0	17.0	1338.0	97.0	896.0	0.0	12	vertical	1
98.404659	5.0	3.0	80.0	-60.2417	36311900.0	780.0	4.0	1229.0	17.0	1325.0	94.0	3584.0	0.0	12	vertical	1
98.504972	5.00159	3.0	80.0	-60.3076	37561100.0	780.155	3.0	1258.0	20.0	1390.0	127.0	5764.0	0.0	12	vertical	1
98.605400	5.0	3.0	80.0	-60.363	41033900.0	780.0	3.0	1372.0	18.0	1452.0	89.0	2048.0	0.0	12	vertical	1
98.705565	5.0	3.0	80.0	-60.2334	38731100.0	780.0	0.0	1294.0	22.0	1430.0	94.0	1976.0	0.0	12	vertical	1
98.805570	5.0	3.0	80.0	-60.4154	34322900.0	780.0	2.0	1158.0	25.0	1259.0	100.0	4929.0	0.0	12	vertical	1
98.905825	5.00165	3.0	80.0	-60.3039	35963700.0	780.161	0.0	1211.0	23.0	1335.0	121.0	2305.0	0.0	12	vertical	1
99.006180	5.0	3.0	80.0	-60.2142	35870600.0	780.0	2.0	1214.0	9.0	1375.0	131.0	1475.0	0.0	12	vertical	1
99.106424	5.0	3.0	80.0	-60.4278	37049700.0	780.0	2.0	1246.0	13.0	1366.0	92.0	1536.0	0.0	12	vertical	1
99.208688	5.0	3.0	80.0	-60.2431	36092300.0	780.0	0.0	1238.0	10.0	1359.0	111.0	1152.0	0.0	12	vertical	1
99.308939	5.0	3.0	80.0	-60.2727	38110500.0	780.0	6.0	1276.0	31.0	1375.0	106.0	3427.0	0.0	12	vertical	1
99.410791	5.0	3.0	80.0	-60.2191	37016500.0	780.0	7.0	1269.0	27.0	1367.0	100.0	2368.0	0.0	12	vertical	1
99.511047	5.0	3.0	80.0	-60.3141	34689700.0	780.0	9.0	1159.0	32.0	1241.0	105.0	527.0	0.0	12	vertical	1
99.611140	5.0	3.0	80.0	-60.3029	34060300.0	780.0	5.0	1149.0	21.0	1282.0	115.0	2360.0	0.0	12	vertical	1
99.712602	5.0	3.0	80.0	-60.2392	35800600.0	780.0	3.0	1225.0	15.0	1345.0	105.0	3328.0	0.0	12	vertical	1
99.814607	5.0	3.0	80.0	-60.2605	32468700.0	780.0	4.0	1121.0	6.0	1245.0	94.0	198.0	0.0	12	vertical	1
99.914895	5.0	3.0	80.0	-60.3458	35782400.0	780.0	9.0	1203.0	26.0	1325.0	107.0	2179.0	0.0	12	vertical	1
100.014896	5.00163	3.0	80.0	-60.2773	36520700.0	780.159	0.0	1226.0	9.0	1363.0	118.0	128.0	0.0	12	vertical	1
100.115151	5.0	3.0	80.0	-60.2714	35466100.0	780.0	6.0	1190.0	38.0	1320.0	110.0	2067.0	0.0	12	vertical	1
100.215363	5.0	3.0	80.0	-60.2671	36241900.0	780.0	2.0	1217.0	8.0	1386.0	114.0	64.0	0.0	12	vertical	1
100.315365	5.0	3.0	80.0	-60.3498	36844300.0	780.0	6.0	1235.0	11.0	1357.0	102.0	3072.0	0.0	12	vertical	1
100.417440	5.00159	3.0	80.0	-60.3108	36659500.0	780.155	8.0	1255.0	23.0	1340.0	88.0	2562.0	0.0	12	vertical	1
100.517692	5.0	3.0	80.0	-60.3026	37765200.0	780.0	6.0	1279.0	24.0	1394.0	101.0	2081.0	0.0	12	vertical	1
100.618273	5.0	3.0	80.0	-60.3473	37497100.0	780.0	8.0	1267.0	21.0	1357.0	82.0	2692.0	0.0	12	vertical	1
100.720216	5.0	3.0	80.0	-60.2451	36909200.0	780.0	3.0	1269.0	20.0	1370.0	90.0	514.0	0.0	12	vertical	1
100.820355	5.0	3.0	80.0	-60.2571	35775200.0	780.0	5.0	1202.0	17.0	1288.0	83.0	0.0	0.0	12	vertical	1
100.920358	5.0	3.0	80.0	-60.3664	34974200.0	780.0	10.0	1179.0	26.0	1257.0	85.0	0.0	0.0	12	vertical	1
101.020377	5.0	3.0	80.0	-60.2682	37479300.0	780.0	5.0	1264.0	33.0	1355.0	100.0	144.0	0.0	12	vertical	1
101.120640	5.0	3.0	80.0	-60.3575	37367700.0	780.0	0.0	1256.0	11.0	1353.0	87.0	2048.0	0.0	12	vertical	1
101.220751	5.0	3.0	80.0	-60.421	36928800.0	780.0	9.0	1240.0	29.0	1349.0	93.0	2724.0	0.0	12	vertical	1
101.321743	5.0	3.0	80.0	-60.3777	37648200.0	780.0	6.0	1271.0	10.0	1341.0	74.0	2048.0	0.0	12	vertical	1
101.422476	5.0	3.0	80.0	-60.1856	37332500.0	780.0	8.0	1261.0	34.0	1361.0	105.0	2563.0	0.0	12	vertical	1
101.523546	5.0	3.0	80.0	-60.5082	35886200.0	780.0	6.0	1214.0	13.0	1324.0	101.0	640.0	0.0	12	vertical	1
101.624951	5.0	3.0	80.0	-60.3754	37054000.0	780.0	0.0	1260.0	32.0	1349.0	96.0	1128.0	0.0	12	vertical	1
101.725232	5.0	3.0	80.0	-60.3026	37905300.0	780.0	3.0	1279.0	18.0	1385.0	84.0	1026.0	0.0	12	vertical	1
101.825284	5.0	3.0	80.0	-60.422	32560200.0	780.0	2.0	1102.0	14.0	1191.0	82.0	1281.0	0.0	12	vertical	1
101.926751	5.0	3.0	80.0	-60.3725	30936300.0	780.0	0.0	1071.0	3.0	1163.0	75.0	0.0	0.0	12	vertical	1
102.026755	5.00157	3.0	80.0	-60.3817	37962200.0	780.153	7.0	1276.0	30.0	1358.0	99.0	3544.0	0.0	12	vertical	1
102.128147	5.0	3.0	80.0	-60.3566	35715100.0	780.0	1.0	1217.0	12.0	1363.0	113.0	4160.0	0.0	12	vertical	1
102.228155	5.0	3.0	80.0	-60.3357	38335100.0	780.0	2.0	1290.0	17.0	1394.0	83.0	4608.0	0.0	12	vertical	1
102.328264	5.0	3.0	80.0	-60.3149	37101600.0	780.0	4.0	1248.0	23.0	1316.0	71.0	2562.0	0.0	12	vertical	1
102.428272	5.01084	3.0	79.5666	-60.3615	38366500.0	775.937	3.0	1292.0	18.0	1391.0	82.0	2040.0	0.0	12	vertical	1
102.528644	5.0	3.0	80.0	-60.411	38972700.0	780.0	9.0	1304.0	27.0	1404.0	90.0	1552.0	0.0	12	vertical	1
102.628810	5.0	3.0	80.0	-60.3942	39275100.0	780.0	0.0	1319.0	4.0	1433.0	94.0	256.0	0.0	12	vertical	1
102.728815	5.0	3.0	80.0	-60.4221	40651100.0	780.0	1.0	1355.0	7.0	1454.0	76.0	192.0	0.0	12	vertical	1
102.828889	5.0	3.0	80.0	-60.4383	40779100.0	780.0	3.0	1362.0	6.0	1455.0	84.0	0.0	0.0	12	vertical	1
102.929040	5.0	3.0	80.0	-60.3938	37794800.0	780.0	8.0	1267.0	32.0	1351.0	85.0	3264.0	0.0	12	vertical	1
103.029283	5.0	3.0	80.0	-60.2896	38373000.0	780.0	0.0	1281.0	24.0	1392.0	95.0	1032.0	0.0	12	vertical	1
103.129987	5.0	3.0	80.0	-60.4522	39906800.0	780.0	5.0	1340.0	20.0	1436.0	100.0	0.0	0.0	12	vertical	1
103.230161	5.0	3.0	80.0	-60.2571	41217400.0	780.0	11.0	1377.0	23.0	1485.0	91.0	0.0	0.0	12	vertical	1
103.331995	5.0	3.0	80.0	-60.5026	40361000.0	780.0	5.0	1369.0	17.0	1462.0	73.0	2947.0	0.0	12	vertical	1
103.433578	5.0	3.0	80.0	-60.3739	38422200.0	780.0	2.0	1308.0	18.0	1468.0	121.0	1154.0	0.0	12	vertical	1
103.535786	5.0	3.0	80.0	-60.3628	40339100.0	780.0	3.0	1378.0	22.0	1483.0	109.0	548.0	0.0	12	vertical	1
103.636448	5.0	3.0	80.0	-60.3353	40726400.0	780.0	0.0	1369.0	17.0	1462.0	93.0	258.0	0.0	12	vertical	1
103.736792	5.0	3.0	80.0	-60.5505	39979200.0	780.0	2.0	1346.0	6.0	1458.0	99.0	1.0	0.0	12	vertical	1
103.837157	5.0	3.0	80.0	-60.2678	40287600.0	780.0	13.0	1348.0	38.0	1415.0	94.0	6113.0	0.0	12	vertical	1
103.937346	5.0	3.0	80.0	-60.3968	41041000.0	780.0	7.0	1371.0	26.0	1458.0	98.0	8097.0	0.0	12	vertical	1
104.037721	5.0	3.0	80.0	-60.41	31413500.0	780.0	3.0	1061.0	25.0	1146.0	79.0	2958.0	0.0	12	vertical	1
104.137811	5.00154	3.0	80.0	-60.4873	38974600.0	780.15	9.0	1299.0	32.0	1389.0	108.0	641.0	0.0	12	vertical	1
104.237982	5.00149	3.0	80.0	-60.4966	39967900.0	780.146	2.0	1339.0	15.0	1437.0	94.0	3633.0	0.0	12	vertical	1
104.337985	5.0	3.0	80.0	-60.3562	39829900.0	780.0	1.0	1328.0	6.0	1440.0	115.0	128.0	0.0	12	vertical	1
104.438188	5.0	3.0	80.0	-60.2571	39022400.0	780.0	4.0	1303.0	28.0	1436.0	113.0	2692.0	0.0	12	vertical	1
104.538261	5.0	3.0	80.0	-60.3638	39276800.0	780.0	11.0	1311.0	26.0	1416.0	96.0	3104.0	0.0	12	vertical	1
104.643567	5.0	3.0	80.0	-60.3577	38192800.0	780.0	2.0	1342.0	2.0	1445.0	82.0	2553.0	0.0	12	vertical	1
104.743743	5.0	3.0	80.0	-60.303	41803900.0	780.0	4.0	1396.0	18.0	1516.0	104.0	4226.0	0.0	12	vertical	1
104.843744	5.0	3.0	80.0	-60.3642	40451900.0	780.0	4.0	1351.0	33.0	1427.0	86.0	4224.0	0.0	12	vertical	1
104.943789	5.0	3.0	80.0	-60.3263	39596900.0	780.0	3.0	1321.0	15.0	1444.0	100.0	503.0	0.0	12	vertical	1
105.044104	5.0	3.0	80.0	-60.3413	35970300.0	780.0	14.0	1207.0	24.0	1341.0	96.0	0.0	0.0	12	vertical	1
105.144282	5.0	3.0	80.0	-60.3514	38105900.0	780.0	8.0	1275.0	16.0	1403.0	109.0	1024.0	0.0	12	vertical	1
