time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.728166	4.0	3.0	80.0	-73.6853	40917200.0	585.0	0.0	1360.0	31.0	1364.0	7.0	0.0	0.0	13	horizontal	1
85.828170	4.0	3.0	80.0	-73.7112	39321000.0	585.0	0.0	1302.0	33.0	1308.0	8.0	0.0	0.0	13	horizontal	1
85.928313	4.0	3.0	80.0	-73.7407	38634600.0	585.0	0.0	1284.0	31.0	1318.0	12.0	0.0	0.0	13	horizontal	1
86.028830	4.0	3.0	80.0	-73.6976	35378700.0	585.0	0.0	1184.0	33.0	1265.0	20.0	0.0	0.0	13	horizontal	1
86.128851	4.0	3.0	80.0	-73.6106	41263300.0	585.0	0.0	1361.0	25.0	1360.0	11.0	0.0	0.0	13	horizontal	1
86.228864	4.0	3.0	80.0	-73.7332	38800900.0	585.0	0.0	1278.0	28.0	1300.0	10.0	0.0	0.0	13	horizontal	1
86.328874	4.0	3.0	80.0	-73.703	37789400.0	585.0	0.0	1256.0	25.0	1305.0	12.0	0.0	0.0	13	horizontal	1
86.429309	4.0	3.0	80.0	-73.6879	34162100.0	585.0	0.0	1147.0	28.0	1178.0	14.0	0.0	0.0	13	horizontal	1
86.530304	4.0	3.0	80.0	-73.663	38184200.0	585.0	0.0	1276.0	25.0	1308.0	23.0	0.0	0.0	13	horizontal	1
86.630632	4.0	3.0	80.0	-73.6541	39098500.0	585.0	0.0	1295.0	38.0	1337.0	12.0	0.0	0.0	13	horizontal	1
86.730970	4.0	3.0	80.0	-73.6195	34670800.0	585.0	0.0	1159.0	35.0	1188.0	10.0	0.0	0.0	13	horizontal	1
86.831264	4.0	3.0	80.0	-73.6703	35986900.0	585.0	0.0	1207.0	50.0	1247.0	17.0	0.0	0.0	13	horizontal	1
86.931269	4.0	3.0	80.0	-73.7944	39725400.0	585.0	0.0	1318.0	35.0	1353.0	12.0	0.0	0.0	13	horizontal	1
87.033517	4.0	3.0	80.0	-73.6082	35428700.0	585.0	0.0	1202.0	19.0	1276.0	18.0	0.0	0.0	13	horizontal	1
87.133522	4.0	3.0	80.0	-73.6925	38055700.0	585.0	0.0	1265.0	33.0	1282.0	11.0	0.0	0.0	13	horizontal	1
87.234128	4.0	3.0	80.0	-73.6626	39132000.0	585.0	0.0	1304.0	29.0	1362.0	17.0	0.0	0.0	13	horizontal	1
87.334129	4.0	3.0	80.0	-73.6677	37110900.0	585.0	0.0	1234.0	35.0	1264.0	13.0	512.0	0.0	13	horizontal	1
87.434383	4.0	3.0	80.0	-73.6463	40367100.0	585.0	0.0	1340.0	24.0	1356.0	11.0	0.0	0.0	13	horizontal	1
87.534520	4.0	3.0	80.0	-73.5504	38030200.0	585.0	0.0	1261.0	33.0	1304.0	14.0	0.0	0.0	13	horizontal	1
87.634732	4.0	3.0	80.0	-73.6632	40907400.0	585.0	0.0	1354.0	26.0	1371.0	10.0	0.0	0.0	13	horizontal	1
87.734795	4.0	3.0	80.0	-73.6715	39097600.0	585.0	0.0	1297.0	25.0	1327.0	12.0	0.0	0.0	13	horizontal	1
87.835457	4.0	3.0	80.0	-73.6242	38513600.0	585.0	0.0	1288.0	22.0	1318.0	11.0	0.0	0.0	13	horizontal	1
87.935801	4.0	3.0	80.0	-73.7268	38298600.0	585.0	0.0	1281.0	19.0	1325.0	11.0	0.0	0.0	13	horizontal	1
88.035802	4.0	3.0	80.0	-73.6884	39010500.0	585.0	0.0	1290.0	63.0	1290.0	14.0	0.0	0.0	13	horizontal	1
88.135945	4.0	3.0	80.0	-73.6435	35866800.0	585.0	0.0	1195.0	24.0	1242.0	16.0	0.0	0.0	13	horizontal	1
88.236018	4.0	3.0	80.0	-73.6309	40006200.0	585.0	0.0	1325.0	30.0	1355.0	8.0	0.0	0.0	13	horizontal	1
88.336718	4.0	3.0	80.0	-73.6722	37559900.0	585.0	0.0	1257.0	41.0	1281.0	11.0	0.0	0.0	13	horizontal	1
88.437202	4.0	3.0	80.0	-73.7545	37995300.0	585.0	0.0	1267.0	39.0	1293.0	22.0	520.0	0.0	13	horizontal	1
88.537410	4.0	3.0	80.0	-73.6744	40324500.0	585.0	0.0	1339.0	13.0	1362.0	8.0	0.0	0.0	13	horizontal	1
88.637410	4.0	3.0	80.0	-73.6418	39245900.0	585.0	0.0	1301.0	32.0	1338.0	13.0	0.0	0.0	13	horizontal	1
88.737680	4.0	3.0	80.0	-73.6921	36995300.0	585.0	0.0	1234.0	38.0	1278.0	14.0	0.0	0.0	13	horizontal	1
88.838176	4.0	3.0	80.0	-73.652	38358100.0	585.0	0.0	1276.0	31.0	1319.0	16.0	0.0	0.0	13	horizontal	1
88.938661	4.0	3.0	80.0	-73.6279	35624800.0	585.0	3.0	1196.0	21.0	1256.0	14.0	0.0	0.0	13	horizontal	1
89.039145	4.0	3.0	80.0	-73.572	37788000.0	585.0	0.0	1271.0	26.0	1296.0	19.0	0.0	0.0	13	horizontal	1
89.139407	4.0	3.0	80.0	-73.7394	39791100.0	585.0	0.0	1320.0	20.0	1348.0	10.0	0.0	0.0	13	horizontal	1
89.239863	4.0	3.0	80.0	-73.7666	38036800.0	585.0	0.0	1268.0	33.0	1288.0	14.0	0.0	0.0	13	horizontal	1
89.340038	4.0	3.0	80.0	-73.6815	39269500.0	585.0	0.0	1303.0	38.0	1327.0	8.0	0.0	0.0	13	horizontal	1
89.440518	4.0	3.0	80.0	-73.6876	40600500.0	585.0	0.0	1351.0	34.0	1365.0	8.0	0.0	0.0	13	horizontal	1
89.541943	4.0	3.0	80.0	-73.7675	36952600.0	585.0	0.0	1243.0	30.0	1289.0	16.0	0.0	0.0	13	horizontal	1
89.642077	4.0	3.0	80.0	-73.7176	39798500.0	585.0	0.0	1321.0	36.0	1337.0	14.0	0.0	0.0	13	horizontal	1
89.747955	4.0	3.0	80.0	-73.7064	36657100.0	585.0	0.0	1284.0	23.0	1309.0	10.0	0.0	0.0	13	horizontal	1
89.848429	4.0	3.0	80.0	-73.8013	37412500.0	585.0	11.0	1248.0	66.0	1293.0	15.0	0.0	0.0	13	horizontal	1
89.948499	4.0	3.0	80.0	-73.6837	40055000.0	585.0	5.0	1328.0	24.0	1343.0	15.0	0.0	0.0	13	horizontal	1
90.048814	4.0	3.0	80.0	-73.6718	37342100.0	585.0	0.0	1237.0	22.0	1290.0	11.0	0.0	0.0	13	horizontal	1
90.148820	4.0	3.0	80.0	-73.7001	38704600.0	585.0	0.0	1287.0	19.0	1334.0	13.0	0.0	0.0	13	horizontal	1
90.249213	4.0	3.0	80.0	-73.6849	39073900.0	585.0	0.0	1295.0	23.0	1320.0	11.0	0.0	0.0	13	horizontal	1
90.349221	4.0	3.0	80.0	-73.7169	39494800.0	585.0	0.0	1314.0	35.0	1333.0	15.0	0.0	0.0	13	horizontal	1
90.449735	4.0	3.0	80.0	-73.5989	36579200.0	585.0	0.0	1219.0	21.0	1282.0	18.0	0.0	0.0	13	horizontal	1
90.550169	4.0	3.0	80.0	-73.6661	37658900.0	585.0	0.0	1255.0	32.0	1283.0	16.0	9.0	0.0	13	horizontal	1
90.650622	4.0	3.0	80.0	-73.6863	37879000.0	585.0	0.0	1259.0	37.0	1320.0	17.0	0.0	0.0	13	horizontal	1
90.751088	4.0	3.0	80.0	-73.6627	40107400.0	585.0	0.0	1328.0	35.0	1358.0	11.0	0.0	0.0	13	horizontal	1
90.851517	4.0	3.0	80.0	-73.7241	36825200.0	585.0	0.0	1225.0	32.0	1257.0	9.0	0.0	0.0	13	horizontal	1
90.952050	4.0	3.0	80.0	-73.6902	37714600.0	585.0	0.0	1259.0	36.0	1312.0	15.0	0.0	0.0	13	horizontal	1
91.052681	4.0	3.0	80.0	-73.6871	39318100.0	585.0	0.0	1304.0	22.0	1343.0	24.0	0.0	0.0	13	horizontal	1
91.152897	4.0	3.0	80.0	-73.6697	39579300.0	585.0	0.0	1314.0	33.0	1330.0	15.0	0.0	0.0	13	horizontal	1
91.252901	4.0	3.0	80.0	-73.7109	34383400.0	585.0	0.0	1145.0	17.0	1185.0	11.0	0.0	0.0	13	horizontal	1
91.352912	4.0	3.0	80.0	-73.7545	40263100.0	585.0	0.0	1332.0	21.0	1358.0	10.0	0.0	0.0	13	horizontal	1
91.453064	4.0	3.0	80.0	-73.8188	37733200.0	585.0	0.0	1253.0	30.0	1280.0	13.0	0.0	0.0	13	horizontal	1
91.553225	4.0	3.0	80.0	-73.7589	39106000.0	585.0	0.0	1298.0	31.0	1315.0	13.0	0.0	0.0	13	horizontal	1
91.653647	4.0	3.0	80.0	-73.6351	38326800.0	585.0	0.0	1277.0	37.0	1295.0	12.0	0.0	0.0	13	horizontal	1
91.754017	4.0	3.0	80.0	-73.7241	40290700.0	585.0	0.0	1341.0	35.0	1359.0	15.0	0.0	0.0	13	horizontal	1
91.854515	4.0	3.0	80.0	-73.7308	36586900.0	585.0	0.0	1222.0	14.0	1269.0	16.0	0.0	0.0	13	horizontal	1
91.954619	4.0	3.0	80.0	-73.6564	40198000.0	585.0	0.0	1336.0	36.0	1354.0	17.0	0.0	0.0	13	horizontal	1
92.054859	4.0	3.0	80.0	-73.7968	39323800.0	585.0	0.0	1309.0	37.0	1322.0	19.0	2.0	0.0	13	horizontal	1
92.155021	4.0	3.0	80.0	-73.7838	36955300.0	585.0	0.0	1226.0	29.0	1278.0	16.0	0.0	0.0	13	horizontal	1
92.256297	4.0	3.0	80.0	-73.7121	36656400.0	585.0	0.0	1233.0	19.0	1304.0	16.0	0.0	0.0	13	horizontal	1
92.356462	4.0	3.0	80.0	-73.6935	37701100.0	585.0	0.0	1256.0	34.0	1294.0	19.0	0.0	0.0	13	horizontal	1
92.456679	4.0	3.0	80.0	-73.6235	40475900.0	585.0	0.0	1344.0	22.0	1360.0	15.0	0.0	0.0	13	horizontal	1
92.556743	4.0	3.0	80.0	-73.7352	37102800.0	585.0	0.0	1235.0	42.0	1257.0	16.0	256.0	0.0	13	horizontal	1
92.657948	4.0	3.0	80.0	-73.7247	39437900.0	585.0	0.0	1322.0	23.0	1345.0	15.0	0.0	0.0	13	horizontal	1
92.758362	4.0	3.0	80.0	-73.8381	33945400.0	585.0	4.0	1130.0	41.0	1186.0	19.0	0.0	0.0	13	horizontal	1
92.858875	4.0	3.0	80.0	-73.7054	39920700.0	585.0	10.0	1324.0	44.0	1344.0	19.0	0.0	0.0	13	horizontal	1
92.959363	4.0	3.0	80.0	-73.7092	35171400.0	585.0	15.0	1176.0	26.0	1221.0	15.0	0.0	0.0	13	horizontal	1
93.059370	4.0	3.0	80.0	-73.6253	40247200.0	585.0	6.0	1329.0	39.0	1329.0	12.0	0.0	0.0	13	horizontal	1
93.159598	4.0	3.0	80.0	-73.7402	36107500.0	585.0	3.0	1197.0	41.0	1287.0	20.0	0.0	0.0	13	horizontal	1
93.259875	4.0	3.0	80.0	-73.7421	39226900.0	585.0	7.0	1299.0	29.0	1360.0	16.0	0.0	0.0	13	horizontal	1
93.361342	4.0	3.0	80.0	-73.7529	35854900.0	585.0	2.0	1210.0	27.0	1305.0	23.0	0.0	0.0	13	horizontal	1
93.461596	4.0	3.0	80.0	-73.6692	32235800.0	585.0	0.0	1070.0	77.0	1147.0	18.0	0.0	0.0	13	horizontal	1
93.561740	4.00207	2.99793	80.0	-73.6302	14572000.0	584.866	9.0	484.0	12.0	997.0	9.0	0.0	0.0	13	horizontal	1
93.661785	4.11111	2.88889	80.0	-74.2222	278933.0	577.778	58.0	9.0	0.0	1118.0	3.0	1529.0	0.0	13	horizontal	1
93.762001	4.11111	2.88889	80.0	-75.0	278459.0	577.778	15.0	9.0	0.0	1032.0	3.0	723.0	0.0	13	horizontal	1
93.862583	4.11111	2.88889	80.0	-73.6667	277565.0	577.778	17.0	9.0	0.0	1203.0	3.0	1175.0	0.0	13	horizontal	1
93.963100	4.00334	2.99666	80.0	-73.709	8918260.0	584.783	8.0	299.0	17.0	1228.0	5.0	944.0	0.0	13	horizontal	1
94.063102	4.0	3.0	80.0	-73.6691	37152700.0	585.0	0.0	1230.0	33.0	1289.0	20.0	258.0	0.0	13	horizontal	1
94.163665	4.0	3.0	80.0	-73.6744	37697800.0	585.0	0.0	1253.0	39.0	1328.0	11.0	0.0	0.0	13	horizontal	1
94.264098	4.0	3.0	80.0	-73.6369	37885700.0	585.0	0.0	1256.0	37.0	1301.0	19.0	0.0	0.0	13	horizontal	1
94.364324	4.0	3.0	80.0	-73.7692	38116900.0	585.0	0.0	1261.0	21.0	1318.0	12.0	0.0	0.0	13	horizontal	1
94.464856	4.0	3.0	80.0	-73.6598	41132800.0	585.0	0.0	1367.0	14.0	1393.0	12.0	512.0	0.0	13	horizontal	1
94.564873	4.0	3.0	80.0	-73.7531	36993800.0	585.0	0.0	1227.0	35.0	1264.0	16.0	0.0	0.0	13	horizontal	1
94.665225	4.0	3.0	80.0	-73.6656	38644700.0	585.0	0.0	1283.0	25.0	1308.0	10.0	1.0	0.0	13	horizontal	1
94.765318	4.0	3.0	80.0	-73.7203	38198500.0	585.0	0.0	1262.0	46.0	1328.0	14.0	0.0	0.0	13	horizontal	1
94.865521	4.0	3.0	80.0	-73.7641	38874100.0	585.0	0.0	1293.0	34.0	1346.0	19.0	0.0	0.0	13	horizontal	1
94.969693	4.0	3.0	80.0	-73.7722	38324600.0	585.0	0.0	1317.0	25.0	1333.0	14.0	0.0	0.0	13	horizontal	1
95.070198	4.0	3.0	80.0	-73.7749	39204500.0	585.0	0.0	1306.0	26.0	1351.0	11.0	0.0	0.0	13	horizontal	1
95.170445	4.0	3.0	80.0	-73.779	38130600.0	585.0	0.0	1267.0	33.0	1282.0	16.0	0.0	0.0	13	horizontal	1
95.270560	4.0	3.0	80.0	-73.6737	36763200.0	585.0	10.0	1229.0	45.0	1250.0	14.0	0.0	0.0	13	horizontal	1
95.370885	4.0	3.0	80.0	-73.6528	37049400.0	585.0	0.0	1230.0	20.0	1246.0	17.0	0.0	0.0	13	horizontal	1
95.470888	4.0	3.0	80.0	-73.7718	36598800.0	585.0	0.0	1218.0	28.0	1239.0	12.0	0.0	0.0	13	horizontal	1
95.571353	4.0	3.0	80.0	-73.7515	40063500.0	585.0	3.0	1328.0	38.0	1392.0	31.0	0.0	0.0	13	horizontal	1
95.671610	4.0	3.0	80.0	-73.6954	34873900.0	585.0	0.0	1172.0	16.0	1196.0	12.0	0.0	0.0	13	horizontal	1
95.771712	4.0	3.0	80.0	-73.6467	34432200.0	585.0	0.0	1152.0	33.0	1188.0	15.0	0.0	0.0	13	horizontal	1
95.872282	4.0	3.0	80.0	-73.74	36291300.0	585.0	0.0	1204.0	25.0	1267.0	12.0	0.0	0.0	13	horizontal	1
95.972358	4.0	3.0	80.0	-73.651	38852300.0	585.0	0.0	1298.0	28.0	1312.0	10.0	0.0	0.0	13	horizontal	1
96.072945	4.0	3.0	80.0	-73.7482	36844100.0	585.0	4.0	1227.0	24.0	1286.0	12.0	0.0	0.0	13	horizontal	1
96.173049	4.0	3.0	80.0	-73.7582	38462500.0	585.0	0.0	1278.0	38.0	1354.0	19.0	0.0	0.0	13	horizontal	1
96.273285	4.0	3.0	80.0	-73.7213	36221800.0	585.0	2.0	1209.0	22.0	1235.0	15.0	1.0	0.0	13	horizontal	1
96.373632	4.0	3.0	80.0	-73.6988	38836100.0	585.0	0.0	1295.0	30.0	1305.0	13.0	0.0	0.0	13	horizontal	1
96.474920	4.0	3.0	80.0	-73.7464	36821000.0	585.0	0.0	1238.0	26.0	1272.0	7.0	0.0	0.0	13	horizontal	1
96.574935	4.0	3.0	80.0	-73.7303	40261500.0	585.0	0.0	1331.0	18.0	1358.0	14.0	0.0	0.0	13	horizontal	1
96.674966	4.0	3.0	80.0	-73.8016	37938400.0	585.0	0.0	1265.0	39.0	1274.0	9.0	0.0	0.0	13	horizontal	1
96.775453	4.0	3.0	80.0	-73.8488	39418700.0	585.0	0.0	1303.0	44.0	1341.0	15.0	0.0	0.0	13	horizontal	1
96.875453	4.0	3.0	80.0	-73.6953	36025500.0	585.0	0.0	1198.0	22.0	1228.0	10.0	0.0	0.0	13	horizontal	1
96.975628	4.0	3.0	80.0	-73.7595	38248500.0	585.0	0.0	1268.0	36.0	1305.0	12.0	0.0	0.0	13	horizontal	1
97.076011	4.0	3.0	80.0	-73.7347	39896300.0	585.0	0.0	1323.0	39.0	1356.0	16.0	0.0	0.0	13	horizontal	1
97.176359	4.0	3.0	80.0	-73.717	38331200.0	585.0	0.0	1286.0	27.0	1313.0	12.0	0.0	0.0	13	horizontal	1
97.276458	4.0	3.0	80.0	-73.7068	36159200.0	585.0	19.0	1204.0	112.0	1188.0	20.0	0.0	0.0	13	horizontal	1
97.376559	4.0	3.0	80.0	-73.7191	38167500.0	585.0	0.0	1264.0	33.0	1325.0	15.0	0.0	0.0	13	horizontal	1
97.476577	4.0	3.0	80.0	-73.692	32514800.0	585.0	1.0	1081.0	31.0	1167.0	24.0	0.0	0.0	13	horizontal	1
97.576577	4.0	3.0	80.0	-73.8335	35883600.0	585.0	1.0	1189.0	51.0	1215.0	19.0	0.0	0.0	13	horizontal	1
97.677069	4.0	3.0	80.0	-73.7844	35276900.0	585.0	6.0	1178.0	90.0	1209.0	17.0	0.0	0.0	13	horizontal	1
97.777080	4.0	3.0	80.0	-73.7474	37783200.0	585.0	0.0	1251.0	48.0	1304.0	19.0	0.0	0.0	13	horizontal	1
97.877537	4.0	3.0	80.0	-73.7121	40720100.0	585.0	0.0	1358.0	25.0	1363.0	9.0	0.0	0.0	13	horizontal	1
97.978468	4.0	3.0	80.0	-73.7266	33929600.0	585.0	0.0	1141.0	40.0	1184.0	18.0	0.0	0.0	13	horizontal	1
98.079554	4.0	3.0	80.0	-73.4889	38964000.0	585.0	0.0	1307.0	31.0	1331.0	9.0	0.0	0.0	13	horizontal	1
98.180297	4.0	3.0	80.0	-72.7174	35053100.0	585.0	0.0	1175.0	32.0	1217.0	16.0	0.0	0.0	13	horizontal	1
98.280307	4.0	3.0	80.0	-72.7149	37867400.0	585.0	0.0	1259.0	33.0	1296.0	16.0	0.0	0.0	13	horizontal	1
98.380323	4.0	3.0	80.0	-72.8425	36820900.0	585.0	0.0	1219.0	37.0	1281.0	19.0	2176.0	0.0	13	horizontal	1
98.480332	4.0	3.0	80.0	-72.7848	39257700.0	585.0	0.0	1301.0	29.0	1349.0	16.0	0.0	0.0	13	horizontal	1
98.580589	4.0	3.0	80.0	-72.7747	36812500.0	585.0	0.0	1225.0	35.0	1265.0	15.0	512.0	0.0	13	horizontal	1
98.680693	4.0	3.0	80.0	-72.7475	38708300.0	585.0	0.0	1283.0	36.0	1356.0	16.0	0.0	0.0	13	horizontal	1
98.781129	4.0	3.0	80.0	-72.8228	34802000.0	585.0	0.0	1157.0	26.0	1222.0	20.0	0.0	0.0	13	horizontal	1
98.881132	4.0	3.0	80.0	-72.8754	39417200.0	585.0	0.0	1308.0	32.0	1297.0	11.0	0.0	0.0	13	horizontal	1
98.981299	4.0	3.0	80.0	-72.6894	37243700.0	585.0	0.0	1233.0	17.0	1295.0	20.0	0.0	0.0	13	horizontal	1
99.081895	4.0	3.0	80.0	-72.7801	38194800.0	585.0	0.0	1269.0	29.0	1320.0	24.0	0.0	0.0	13	horizontal	1
99.182257	4.0	3.0	80.0	-72.765	37992500.0	585.0	0.0	1264.0	34.0	1303.0	15.0	0.0	0.0	13	horizontal	1
99.282579	4.0	3.0	80.0	-72.7916	39582600.0	585.0	0.0	1315.0	38.0	1352.0	14.0	0.0	0.0	13	horizontal	1
99.382921	4.0	3.0	80.0	-72.7572	38832900.0	585.0	0.0	1289.0	17.0	1329.0	13.0	0.0	0.0	13	horizontal	1
99.482921	4.0	3.0	80.0	-72.8228	37091300.0	585.0	9.0	1230.0	64.0	1271.0	21.0	0.0	0.0	13	horizontal	1
99.583359	4.0	3.0	80.0	-72.8053	33891700.0	585.0	14.0	1130.0	70.0	1197.0	25.0	0.0	0.0	13	horizontal	1
99.684421	4.0	3.0	80.0	-72.6909	34800500.0	585.0	20.0	1168.0	104.0	1217.0	29.0	0.0	0.0	13	horizontal	1
99.784557	4.0	3.0	80.0	-72.7223	28691300.0	585.0	23.0	965.0	117.0	995.0	26.0	0.0	0.0	13	horizontal	1
99.885090	4.0	3.0	80.0	-72.6866	33131400.0	585.0	0.0	1104.0	82.0	1147.0	14.0	512.0	0.0	13	horizontal	1
99.985293	4.0	3.0	80.0	-72.8078	33164300.0	585.0	1.0	1103.0	56.0	1186.0	19.0	0.0	0.0	13	horizontal	1
100.085454	4.0	3.0	80.0	-72.7846	37651000.0	585.0	30.0	1249.0	83.0	1259.0	25.0	0.0	0.0	13	horizontal	1
100.185812	4.0	3.0	80.0	-72.7764	34479000.0	585.0	2.0	1154.0	21.0	1211.0	22.0	0.0	0.0	13	horizontal	1
100.285974	4.0	3.0	80.0	-72.7766	36078900.0	585.0	7.0	1204.0	41.0	1248.0	23.0	0.0	0.0	13	horizontal	1
100.386038	4.0	3.0	80.0	-72.7628	38046800.0	585.0	0.0	1265.0	27.0	1305.0	14.0	0.0	0.0	13	horizontal	1
100.486626	4.0	3.0	80.0	-72.6866	36449600.0	585.0	0.0	1222.0	38.0	1245.0	14.0	0.0	0.0	13	horizontal	1
100.587107	4.0	3.0	80.0	-72.7811	38887000.0	585.0	1.0	1293.0	21.0	1363.0	23.0	0.0	0.0	13	horizontal	1
100.687452	4.0	3.0	80.0	-72.6917	36380400.0	585.0	5.0	1213.0	32.0	1257.0	21.0	0.0	0.0	13	horizontal	1
100.787662	4.0	3.0	80.0	-72.7574	38607200.0	585.0	0.0	1282.0	31.0	1323.0	21.0	0.0	0.0	13	horizontal	1
100.887667	4.0	3.0	80.0	-72.7492	35666900.0	585.0	0.0	1184.0	39.0	1224.0	19.0	0.0	0.0	13	horizontal	1
100.987701	4.0	3.0	80.0	-72.7044	37975500.0	585.0	0.0	1255.0	32.0	1304.0	17.0	0.0	0.0	13	horizontal	1
101.087943	4.0	3.0	80.0	-72.673	37994500.0	585.0	0.0	1266.0	46.0	1285.0	15.0	0.0	0.0	13	horizontal	1
101.188029	4.0	3.0	80.0	-72.7854	39227000.0	585.0	0.0	1300.0	30.0	1347.0	17.0	0.0	0.0	13	horizontal	1
101.288371	4.0	3.0	80.0	-72.7997	34487200.0	585.0	0.0	1158.0	44.0	1219.0	21.0	0.0	0.0	13	horizontal	1
101.388849	4.0	3.0	80.0	-72.86	37884500.0	585.0	0.0	1257.0	36.0	1291.0	16.0	0.0	0.0	13	horizontal	1
101.489056	4.0	3.0	80.0	-72.7657	36834900.0	585.0	5.0	1229.0	19.0	1277.0	18.0	0.0	0.0	13	horizontal	1
101.589253	4.0	3.0	80.0	-72.797	38440900.0	585.0	0.0	1276.0	32.0	1359.0	14.0	0.0	0.0	13	horizontal	1
101.689716	4.0	3.0	80.0	-72.759	35771000.0	585.0	0.0	1199.0	40.0	1232.0	20.0	0.0	0.0	13	horizontal	1
101.789717	4.0	3.0	80.0	-72.7122	38859400.0	585.0	0.0	1289.0	24.0	1328.0	17.0	11.0	0.0	13	horizontal	1
101.889809	4.0	3.0	80.0	-72.7482	38804000.0	585.0	0.0	1283.0	34.0	1325.0	9.0	0.0	0.0	13	horizontal	1
101.990043	4.0	3.0	80.0	-72.8812	38564400.0	585.0	0.0	1279.0	25.0	1331.0	15.0	0.0	0.0	13	horizontal	1
102.090077	4.0	3.0	80.0	-72.753	37618200.0	585.0	0.0	1243.0	23.0	1334.0	31.0	10.0	0.0	13	horizontal	1
102.190136	4.0	3.0	80.0	-72.7765	39457000.0	585.0	0.0	1311.0	30.0	1354.0	13.0	0.0	0.0	13	horizontal	1
102.290905	4.0	3.0	80.0	-72.8144	37840700.0	585.0	0.0	1266.0	51.0	1310.0	19.0	0.0	0.0	13	horizontal	1
102.391033	4.0	3.0	80.0	-72.852	39918700.0	585.0	0.0	1318.0	27.0	1348.0	14.0	0.0	0.0	13	horizontal	1
102.491284	4.0	3.0	80.0	-72.7122	35349200.0	585.0	0.0	1178.0	13.0	1233.0	13.0	0.0	0.0	13	horizontal	1
102.591529	4.0	3.0	80.0	-72.8312	40093800.0	585.0	0.0	1333.0	35.0	1349.0	11.0	0.0	0.0	13	horizontal	1
102.691535	4.0	3.0	80.0	-72.8029	40981500.0	585.0	0.0	1360.0	26.0	1355.0	9.0	12.0	0.0	13	horizontal	1
102.792756	4.0	3.0	80.0	-72.8079	37870000.0	585.0	0.0	1270.0	29.0	1289.0	9.0	0.0	0.0	13	horizontal	1
102.892759	4.0	3.0	80.0	-72.7654	41178900.0	585.0	0.0	1360.0	38.0	1364.0	7.0	0.0	0.0	13	horizontal	1
102.993215	4.0	3.0	80.0	-72.8353	38851600.0	585.0	0.0	1293.0	12.0	1322.0	11.0	0.0	0.0	13	horizontal	1
103.093386	4.0	3.0	80.0	-72.7671	40433700.0	585.0	0.0	1344.0	30.0	1367.0	15.0	0.0	0.0	13	horizontal	1
103.348567	4.0	3.0	80.0	-72.6075	3481430.0	585.0	0.0	293.0	19.0	302.0	4.0	0.0	0.0	13	horizontal	1
103.448683	4.0	3.0	80.0	-72.8115	38271300.0	585.0	0.0	1268.0	16.0	1327.0	20.0	0.0	0.0	13	horizontal	1
103.549212	4.0	3.0	80.0	-72.7577	35309200.0	585.0	5.0	1176.0	45.0	1242.0	21.0	0.0	0.0	13	horizontal	1
103.649288	4.0	3.0	80.0	-72.8883	36678400.0	585.0	0.0	1218.0	31.0	1271.0	26.0	515.0	0.0	13	horizontal	1
103.749307	4.0	3.0	80.0	-72.6661	38353300.0	585.0	0.0	1270.0	39.0	1337.0	19.0	0.0	0.0	13	horizontal	1
103.849332	4.0	3.0	80.0	-72.778	38778200.0	585.0	0.0	1293.0	29.0	1310.0	16.0	0.0	0.0	13	horizontal	1
103.953500	4.0	3.0	80.0	-72.7757	35728300.0	585.0	0.0	1235.0	22.0	1280.0	19.0	0.0	0.0	13	horizontal	1
104.053501	4.0	3.0	80.0	-72.7829	37826700.0	585.0	0.0	1262.0	37.0	1316.0	18.0	0.0	0.0	13	horizontal	1
104.154274	4.0	3.0	80.0	-72.8153	37743000.0	585.0	0.0	1256.0	25.0	1293.0	13.0	0.0	0.0	13	horizontal	1
104.254657	4.0	3.0	80.0	-72.8126	39960800.0	585.0	16.0	1329.0	40.0	1358.0	20.0	0.0	0.0	13	horizontal	1
104.355078	4.0	3.0	80.0	-72.8031	39186800.0	585.0	0.0	1300.0	33.0	1347.0	14.0	0.0	0.0	13	horizontal	1
104.455459	4.0	3.0	80.0	-72.8129	36333000.0	585.0	0.0	1208.0	30.0	1276.0	23.0	0.0	0.0	13	horizontal	1
104.555551	4.0	3.0	80.0	-72.7629	39221500.0	585.0	0.0	1295.0	31.0	1330.0	25.0	0.0	0.0	13	horizontal	1
104.655679	4.0	3.0	80.0	-72.7446	36103000.0	585.0	2.0	1202.0	26.0	1285.0	18.0	0.0	0.0	13	horizontal	1
104.755933	4.0	3.0	80.0	-72.9135	34489200.0	585.0	0.0	1156.0	20.0	1173.0	25.0	1288.0	0.0	13	horizontal	1
104.856247	4.0	3.0	80.0	-72.702	37025500.0	585.0	0.0	1235.0	40.0	1264.0	14.0	0.0	0.0	13	horizontal	1
104.956283	4.0	3.0	80.0	-72.8105	39245400.0	585.0	0.0	1298.0	32.0	1339.0	13.0	0.0	0.0	13	horizontal	1
105.057070	4.0	3.0	80.0	-72.7297	37615200.0	585.0	0.0	1254.0	40.0	1308.0	18.0	0.0	0.0	13	horizontal	1
105.157103	4.0	3.0	80.0	-72.686	39855200.0	585.0	0.0	1325.0	32.0	1357.0	20.0	0.0	0.0	13	horizontal	1
