time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.707642	5.0	3.0	80.0	-68.968	33607800.0	780.0	1.0	1124.0	276.0	1010.0	75.0	0.0	0.0	13	left	1
88.808467	5.0	3.0	80.0	-68.8224	38121600.0	780.0	4.0	1284.0	193.0	1224.0	91.0	1347.0	0.0	13	left	1
88.909152	5.0	3.0	80.0	-68.832	37512200.0	780.0	5.0	1262.0	268.0	1133.0	68.0	512.0	0.0	13	left	1
89.009872	5.0	3.0	80.0	-68.997	39945600.0	780.0	3.0	1341.0	246.0	1248.0	75.0	512.0	0.0	13	left	1
89.111695	5.0	3.0	80.0	-68.7866	35172400.0	780.0	5.0	1195.0	231.0	1118.0	83.0	512.0	0.0	13	left	1
89.213050	4.66012	3.0	80.0	-68.5899	39292800.0	713.724	20.0	1324.0	195.0	1251.0	63.0	2560.0	0.0	13	left	1
89.313270	5.0	3.0	80.0	-68.9491	34533300.0	780.0	15.0	1159.0	278.0	1073.0	89.0	448.0	0.0	13	left	1
89.414506	5.0	3.0	80.0	-68.9992	38327800.0	780.0	15.0	1289.0	303.0	1166.0	85.0	1027.0	0.0	13	left	1
89.514514	5.0	3.0	80.0	-68.7985	35792900.0	780.0	11.0	1191.0	255.0	1146.0	89.0	4165.0	0.0	13	left	1
89.614795	5.0	3.0	80.0	-68.8846	36022800.0	780.0	3.0	1205.0	238.0	1193.0	104.0	3073.0	0.0	13	left	1
89.715468	5.0	3.0	80.0	-68.9296	37191400.0	780.0	3.0	1250.0	302.0	1093.0	73.0	1794.0	0.0	13	left	1
89.815660	5.0	3.0	80.0	-68.9517	39449700.0	780.0	3.0	1325.0	279.0	1198.0	75.0	68.0	0.0	13	left	1
89.916246	5.0	3.0	80.0	-68.9043	36316400.0	780.0	12.0	1222.0	276.0	1090.0	65.0	0.0	0.0	13	left	1
90.016555	5.0	3.0	80.0	-68.7682	37389200.0	780.0	4.0	1251.0	206.0	1195.0	97.0	4224.0	0.0	13	left	1
90.117206	5.0	3.0	80.0	-68.9945	37972000.0	780.0	5.0	1278.0	216.0	1191.0	72.0	1807.0	0.0	13	left	1
90.217373	5.0	3.0	80.0	-68.7732	36126200.0	780.0	5.0	1208.0	312.0	1088.0	88.0	1344.0	0.0	13	left	1
90.317588	5.0	3.0	80.0	-69.0166	37809500.0	780.0	4.0	1263.0	302.0	1133.0	81.0	1.0	0.0	13	left	1
90.417736	5.0	3.0	80.0	-68.963	34681300.0	780.0	9.0	1163.0	201.0	1139.0	87.0	4642.0	0.0	13	left	1
90.517938	5.0	3.0	80.0	-68.9699	35833100.0	780.0	15.0	1195.0	264.0	1122.0	80.0	0.0	0.0	13	left	1
90.617945	5.0	3.0	80.0	-68.7973	34945500.0	780.0	2.0	1169.0	292.0	1012.0	65.0	3077.0	0.0	13	left	1
90.718071	4.82909	3.0	80.0	-68.7346	36510700.0	746.672	2.0	1217.0	187.0	1196.0	87.0	1776.0	0.0	13	left	1
90.818450	4.0	3.0	80.0	-68.1386	38297600.0	585.0	0.0	1277.0	41.0	1277.0	3.0	0.0	0.0	13	left	1
90.920748	4.74828	3.0	80.0	-68.8688	38596300.0	730.915	9.0	1311.0	241.0	1168.0	64.0	0.0	0.0	13	left	1
91.022191	5.0	3.0	80.0	-69.065	34526200.0	780.0	4.0	1169.0	180.0	1154.0	87.0	66.0	0.0	13	left	1
91.124472	5.0	3.0	80.0	-68.8144	37873300.0	780.0	4.0	1282.0	254.0	1189.0	79.0	384.0	0.0	13	left	1
91.224478	5.0	3.0	80.0	-68.9225	37577800.0	780.0	1.0	1252.0	248.0	1158.0	81.0	0.0	0.0	13	left	1
91.324603	5.0	3.0	80.0	-68.9264	38649600.0	780.0	4.0	1290.0	238.0	1208.0	76.0	1243.0	0.0	13	left	1
91.424788	4.23619	2.9968	80.0	-68.3187	37492900.0	629.392	8.0	1249.0	140.0	1149.0	14.0	0.0	0.0	13	left	1
91.524887	4.00245	3.0	80.0	-68.009	36692000.0	585.478	0.0	1225.0	33.0	1222.0	4.0	0.0	0.0	13	left	1
91.626409	4.0119	2.99683	80.0	-68.1698	37333400.0	585.671	0.0	1260.0	31.0	1257.0	2.0	0.0	0.0	13	left	1
91.726837	4.0	3.0	80.0	-68.0673	40266000.0	585.0	0.0	1337.0	18.0	1337.0	3.0	0.0	0.0	13	left	1
91.826890	4.48814	3.0	80.0	-68.278	36660100.0	680.188	5.0	1223.0	129.0	1206.0	49.0	64.0	0.0	13	left	1
91.926890	5.0	3.0	80.0	-68.7199	37801300.0	780.0	5.0	1264.0	259.0	1173.0	107.0	2049.0	0.0	13	left	1
92.028269	5.0	3.0	80.0	-68.7388	36470500.0	780.0	16.0	1229.0	250.0	1088.0	72.0	1043.0	0.0	13	left	1
92.128270	5.0	3.0	80.0	-68.8552	39021600.0	780.0	2.0	1298.0	240.0	1215.0	84.0	0.0	0.0	13	left	1
92.228804	5.0	3.0	80.0	-68.9383	35868700.0	780.0	7.0	1200.0	167.0	1201.0	78.0	0.0	0.0	13	left	1
92.328810	5.0	3.0	80.0	-69.108	36356100.0	780.0	6.0	1213.0	171.0	1191.0	78.0	4001.0	0.0	13	left	1
92.429848	5.0	3.0	80.0	-69.0135	37363000.0	780.0	4.0	1259.0	307.0	1097.0	70.0	643.0	0.0	13	left	1
92.529876	5.0	3.0	80.0	-68.8685	39537300.0	780.0	3.0	1316.0	263.0	1199.0	72.0	0.0	0.0	13	left	1
92.630221	5.0	3.0	80.0	-68.8946	35202800.0	780.0	15.0	1167.0	255.0	1087.0	80.0	4664.0	0.0	13	left	1
92.730258	5.0	3.0	80.0	-68.9251	36954400.0	780.0	6.0	1241.0	246.0	1151.0	83.0	0.0	0.0	13	left	1
92.835002	5.0	3.0	80.0	-68.9057	37136000.0	780.0	5.0	1294.0	211.0	1220.0	92.0	6465.0	0.0	13	left	1
92.936165	5.0	3.0	80.0	-68.9141	38681900.0	780.0	16.0	1304.0	237.0	1212.0	87.0	1347.0	0.0	13	left	1
93.037497	5.0	3.0	80.0	-68.8321	38878900.0	780.0	26.0	1316.0	326.0	1149.0	73.0	1040.0	0.0	13	left	1
93.138198	5.0	3.0	80.0	-68.9106	38598100.0	780.0	19.0	1297.0	214.0	1216.0	83.0	2167.0	0.0	13	left	1
93.238252	5.0	3.0	80.0	-68.8006	38038000.0	780.0	32.0	1264.0	223.0	1252.0	110.0	2049.0	0.0	13	left	1
93.338494	5.0	3.0	80.0	-68.9107	35064000.0	780.0	9.0	1176.0	294.0	991.0	69.0	129.0	0.0	13	left	1
93.438908	5.0	3.0	80.0	-68.8281	36464500.0	780.0	9.0	1216.0	224.0	1146.0	81.0	1024.0	0.0	13	left	1
93.538971	5.0	3.0	80.0	-68.8042	33889200.0	780.0	17.0	1134.0	202.0	1086.0	66.0	2049.0	0.0	13	left	1
93.639104	5.0	3.0	80.0	-68.9153	36061900.0	780.0	13.0	1204.0	238.0	1112.0	66.0	383.0	0.0	13	left	1
93.739315	5.0	3.0	80.0	-68.9344	36571600.0	780.0	9.0	1220.0	240.0	1156.0	86.0	0.0	0.0	13	left	1
93.839522	5.0	3.0	80.0	-68.8883	37738900.0	780.0	8.0	1262.0	185.0	1213.0	89.0	3088.0	0.0	13	left	1
93.939563	5.0	3.0	80.0	-68.9242	33971400.0	780.0	13.0	1134.0	184.0	1110.0	83.0	5801.0	0.0	13	left	1
94.041781	5.0	3.0	80.0	-68.7768	38341000.0	780.0	6.0	1304.0	237.0	1220.0	78.0	256.0	0.0	13	left	1
94.142402	5.0	3.0	80.0	-68.814	34929800.0	780.0	3.0	1172.0	186.0	1189.0	101.0	2051.0	0.0	13	left	1
94.244666	5.0	3.0	80.0	-68.7984	37357300.0	780.0	6.0	1275.0	135.0	1278.0	78.0	2369.0	0.0	13	left	1
94.344671	5.0	3.0	80.0	-68.9152	35940300.0	780.0	11.0	1203.0	146.0	1226.0	86.0	2938.0	0.0	13	left	1
94.444774	5.0	3.0	80.0	-68.7719	37714400.0	780.0	4.0	1258.0	164.0	1228.0	75.0	3073.0	0.0	13	left	1
94.547100	5.0	3.0	80.0	-68.9125	35921900.0	780.0	15.0	1223.0	196.0	1217.0	89.0	1069.0	0.0	13	left	1
94.647939	5.0	3.0	80.0	-68.8008	36555700.0	780.0	8.0	1240.0	206.0	1215.0	86.0	1537.0	0.0	13	left	1
94.749153	5.0	3.0	80.0	-68.8606	35247300.0	780.0	4.0	1191.0	230.0	1136.0	86.0	2304.0	0.0	13	left	1
94.849264	5.0	3.0	80.0	-68.7496	39334900.0	780.0	8.0	1310.0	187.0	1261.0	71.0	2245.0	0.0	13	left	1
94.950734	5.0	3.0	80.0	-68.7672	36148300.0	780.0	15.0	1220.0	155.0	1207.0	72.0	1630.0	0.0	13	left	1
95.050734	5.0	3.0	80.0	-68.8101	39537800.0	780.0	5.0	1322.0	261.0	1239.0	76.0	640.0	0.0	13	left	1
95.152351	5.0	3.0	80.0	-68.7384	34313500.0	780.0	7.0	1162.0	140.0	1161.0	72.0	2949.0	0.0	13	left	1
95.252410	5.0	3.0	80.0	-68.9455	39589600.0	780.0	1.0	1321.0	154.0	1320.0	84.0	2170.0	0.0	13	left	1
95.352995	5.0	3.0	80.0	-69.0858	37103200.0	780.0	7.0	1247.0	185.0	1216.0	81.0	512.0	0.0	13	left	1
95.453904	5.0	3.0	80.0	-68.7967	36385300.0	780.0	8.0	1225.0	103.0	1293.0	111.0	2177.0	0.0	13	left	1
95.554584	5.0	3.0	80.0	-68.786	33617900.0	780.0	6.0	1131.0	174.0	1131.0	97.0	256.0	0.0	13	left	1
95.654849	5.0	3.0	80.0	-68.8671	36433000.0	780.0	12.0	1219.0	139.0	1276.0	88.0	888.0	0.0	13	left	1
95.755556	5.0	3.0	80.0	-68.7351	37873000.0	780.0	8.0	1272.0	144.0	1289.0	86.0	128.0	0.0	13	left	1
95.856869	5.0	3.0	80.0	-68.7468	27620400.0	780.0	0.0	948.0	104.0	1010.0	87.0	6400.0	0.0	13	left	1
95.957037	5.0	3.0	80.0	-68.79	37180200.0	780.0	1.0	1243.0	137.0	1293.0	99.0	4350.0	0.0	13	left	1
96.057081	5.0	3.0	80.0	-68.7583	35259000.0	780.0	13.0	1179.0	161.0	1199.0	91.0	1799.0	0.0	13	left	1
96.157118	5.0	3.0	80.0	-68.6485	36914500.0	780.0	7.0	1226.0	191.0	1217.0	102.0	4476.0	0.0	13	left	1
96.257498	5.0	3.0	80.0	-68.858	33430200.0	780.0	9.0	1127.0	122.0	1165.0	84.0	3290.0	0.0	13	left	1
96.359394	5.0	3.0	80.0	-68.7641	35482400.0	780.0	8.0	1204.0	112.0	1296.0	120.0	1089.0	0.0	13	left	1
96.460034	5.0	3.0	80.0	-68.6927	34574300.0	780.0	0.0	1165.0	120.0	1237.0	97.0	6318.0	0.0	13	left	1
96.560658	5.0	3.0	80.0	-68.7176	35897500.0	780.0	5.0	1218.0	83.0	1309.0	96.0	132.0	0.0	13	left	1
96.661144	5.0	3.0	80.0	-68.7602	34193000.0	780.0	8.0	1147.0	101.0	1212.0	80.0	0.0	0.0	13	left	1
96.761776	5.0	3.0	80.0	-68.8035	35877800.0	780.0	15.0	1216.0	107.0	1271.0	84.0	3075.0	0.0	13	left	1
96.861780	5.0	3.0	80.0	-68.6448	33633700.0	780.0	5.0	1129.0	111.0	1175.0	94.0	8209.0	0.0	13	left	1
96.963939	5.0	3.0	80.0	-68.7471	35680400.0	780.0	10.0	1214.0	109.0	1261.0	97.0	8792.0	0.0	13	left	1
97.064085	5.0	3.0	80.0	-68.6102	35391100.0	780.0	9.0	1180.0	91.0	1276.0	98.0	3692.0	0.0	13	left	1
97.164279	5.0	3.0	80.0	-68.6542	35966700.0	780.0	8.0	1206.0	73.0	1309.0	91.0	1024.0	0.0	13	left	1
97.264306	4.55056	3.0	80.0	-68.3933	37414200.0	692.36	0.0	1246.0	66.0	1306.0	55.0	245.0	0.0	13	left	1
97.365326	4.83139	2.99641	80.0	-68.5076	32926900.0	745.256	6.0	1115.0	73.0	1243.0	97.0	3065.0	0.0	13	left	1
97.465661	5.0	3.0	80.0	-68.7995	34557900.0	780.0	2.0	1162.0	88.0	1215.0	79.0	512.0	0.0	13	left	1
97.566002	5.0	3.0	80.0	-68.8054	35406000.0	780.0	5.0	1192.0	99.0	1276.0	101.0	0.0	0.0	13	left	1
97.666077	5.0	3.0	80.0	-68.7042	34226900.0	780.0	0.0	1146.0	91.0	1230.0	76.0	0.0	0.0	13	left	1
97.766079	5.0	3.0	80.0	-68.5588	37150400.0	780.0	7.0	1242.0	74.0	1331.0	86.0	1024.0	0.0	13	left	1
97.866206	5.0	3.0	80.0	-68.583	36948200.0	780.0	3.0	1235.0	73.0	1326.0	81.0	4098.0	0.0	13	left	1
97.966433	5.0	3.0	80.0	-68.6955	38553400.0	780.0	5.0	1294.0	73.0	1386.0	97.0	849.0	0.0	13	left	1
98.068172	5.0	3.0	80.0	-68.6274	32069700.0	780.0	19.0	1095.0	67.0	1209.0	90.0	768.0	0.0	13	left	1
98.168307	5.0	3.0	80.0	-68.6425	37009000.0	780.0	10.0	1239.0	45.0	1362.0	82.0	257.0	0.0	13	left	1
98.269752	5.0	3.0	80.0	-68.6358	34196400.0	780.0	7.0	1167.0	60.0	1294.0	83.0	0.0	0.0	13	left	1
98.372058	5.0	3.0	80.0	-68.6161	37695900.0	780.0	12.0	1292.0	77.0	1366.0	68.0	1024.0	0.0	13	left	1
98.472065	5.0	3.0	80.0	-68.6223	39536700.0	780.0	6.0	1321.0	26.0	1419.0	86.0	1.0	0.0	13	left	1
98.572097	5.0	3.0	80.0	-68.669	38163100.0	780.0	5.0	1278.0	48.0	1386.0	84.0	773.0	0.0	13	left	1
98.672301	5.0	3.0	80.0	-68.7099	35869000.0	780.0	4.0	1203.0	42.0	1386.0	115.0	128.0	0.0	13	left	1
98.772560	5.0	3.0	80.0	-68.6955	37180200.0	780.0	3.0	1248.0	46.0	1380.0	98.0	2937.0	0.0	13	left	1
98.872679	5.0	3.0	80.0	-68.6431	38947100.0	780.0	10.0	1300.0	80.0	1369.0	88.0	1162.0	0.0	13	left	1
98.974819	5.0	3.0	80.0	-68.6754	33352300.0	780.0	2.0	1140.0	55.0	1272.0	91.0	2301.0	0.0	13	left	1
99.075119	5.0	3.0	80.0	-68.5115	38820800.0	780.0	2.0	1306.0	75.0	1347.0	79.0	2304.0	0.0	13	left	1
99.175349	5.0	3.0	80.0	-68.69	35721700.0	780.0	12.0	1200.0	37.0	1336.0	101.0	3584.0	0.0	13	left	1
99.275354	5.0	3.0	80.0	-68.6532	38636100.0	780.0	2.0	1289.0	56.0	1399.0	88.0	0.0	0.0	13	left	1
99.378055	5.0	3.0	80.0	-68.6733	33712900.0	780.0	1.0	1157.0	39.0	1296.0	85.0	8294.0	0.0	13	left	1
99.478162	5.0	3.0	80.0	-68.7387	39109600.0	780.0	1.0	1309.0	63.0	1402.0	82.0	385.0	0.0	13	left	1
99.578306	5.0	3.0	80.0	-68.4903	35164400.0	780.0	7.0	1181.0	30.0	1318.0	74.0	1107.0	0.0	13	left	1
99.678680	5.0	3.0	80.0	-68.7901	36461800.0	780.0	16.0	1229.0	70.0	1310.0	80.0	1.0	0.0	13	left	1
99.780307	5.0	3.0	80.0	-68.6631	30027200.0	780.0	16.0	1024.0	77.0	1182.0	79.0	1408.0	0.0	13	left	1
99.880566	5.03834	2.5836	80.0	-68.4196	28017800.0	670.351	10.0	939.0	185.0	987.0	43.0	0.0	0.0	13	left	1
99.981710	4.92579	2.81265	80.0	-68.472	24129700.0	716.186	0.0	822.0	121.0	893.0	49.0	2180.0	0.0	13	left	1
100.083177	5.0	3.0	80.0	-68.6652	33847000.0	780.0	18.0	1147.0	73.0	1260.0	91.0	1091.0	0.0	13	left	1
100.184330	5.0	3.0	80.0	-68.6804	34383400.0	780.0	10.0	1164.0	61.0	1280.0	79.0	3617.0	0.0	13	left	1
100.284338	5.0	3.0	80.0	-68.635	37217000.0	780.0	18.0	1252.0	45.0	1364.0	93.0	1281.0	0.0	13	left	1
100.384584	5.0	3.0	80.0	-68.6234	32382300.0	780.0	6.0	1094.0	15.0	1249.0	104.0	2197.0	0.0	13	left	1
100.484588	5.0	3.0	80.0	-68.4663	36299200.0	780.0	14.0	1216.0	38.0	1353.0	86.0	0.0	0.0	13	left	1
100.586770	5.0	3.0	80.0	-68.5201	36535700.0	780.0	11.0	1244.0	55.0	1351.0	89.0	2048.0	0.0	13	left	1
100.686907	5.0	3.0	80.0	-68.6127	37940100.0	780.0	13.0	1273.0	54.0	1361.0	89.0	5702.0	0.0	13	left	1
100.786914	4.36661	3.0	80.0	-68.4462	38505300.0	656.49	27.0	1282.0	62.0	1301.0	33.0	0.0	0.0	13	left	1
100.887228	4.58701	3.0	80.0	-68.5522	38849900.0	699.466	0.0	1293.0	55.0	1377.0	68.0	0.0	0.0	13	left	1
100.988531	5.0	3.0	80.0	-68.5791	35771400.0	780.0	15.0	1214.0	59.0	1326.0	98.0	2241.0	0.0	13	left	1
101.089215	5.0	3.0	80.0	-68.6971	39332300.0	780.0	8.0	1324.0	50.0	1417.0	84.0	1664.0	0.0	13	left	1
101.191518	5.0	3.0	80.0	-68.6422	37450600.0	780.0	7.0	1280.0	51.0	1397.0	85.0	594.0	0.0	13	left	1
101.291559	5.0	3.0	80.0	-68.8215	37945200.0	780.0	5.0	1272.0	41.0	1385.0	80.0	132.0	0.0	13	left	1
101.391559	5.0	3.0	80.0	-68.6362	38811600.0	780.0	5.0	1300.0	40.0	1425.0	111.0	6129.0	0.0	13	left	1
101.491821	5.0	3.0	80.0	-68.7794	35769100.0	780.0	8.0	1197.0	36.0	1342.0	98.0	2304.0	0.0	13	left	1
101.591848	5.0	3.0	80.0	-68.6583	39447700.0	780.0	7.0	1314.0	39.0	1427.0	74.0	128.0	0.0	13	left	1
101.692618	5.0	3.0	80.0	-68.6469	36526600.0	780.0	3.0	1229.0	52.0	1330.0	89.0	1670.0	0.0	13	left	1
101.792628	5.0	3.0	80.0	-68.7547	39740700.0	780.0	7.0	1333.0	43.0	1441.0	89.0	636.0	0.0	13	left	1
101.893969	5.0	3.0	80.0	-68.7379	35701200.0	780.0	4.0	1217.0	67.0	1300.0	82.0	512.0	0.0	13	left	1
101.994437	5.0	3.0	80.0	-68.7409	38365100.0	780.0	7.0	1285.0	65.0	1398.0	91.0	64.0	0.0	13	left	1
102.094816	5.0	3.0	80.0	-68.7887	33904100.0	780.0	24.0	1136.0	61.0	1281.0	89.0	0.0	0.0	13	left	1
102.196105	5.0	3.0	80.0	-68.7385	37287000.0	780.0	8.0	1258.0	30.0	1374.0	75.0	2566.0	0.0	13	left	1
102.296107	5.0	3.0	80.0	-68.6704	37694400.0	780.0	7.0	1262.0	29.0	1426.0	93.0	0.0	0.0	13	left	1
102.396193	5.0	3.0	80.0	-68.6622	38370500.0	780.0	6.0	1279.0	27.0	1416.0	99.0	2048.0	0.0	13	left	1
102.496573	5.0	3.0	80.0	-68.6319	36779700.0	780.0	2.0	1236.0	52.0	1368.0	102.0	0.0	0.0	13	left	1
102.596714	5.0	3.0	80.0	-68.7635	34569700.0	780.0	3.0	1167.0	17.0	1271.0	81.0	0.0	0.0	13	left	1
102.696721	5.0	3.0	80.0	-68.8257	36078300.0	780.0	7.0	1205.0	27.0	1279.0	65.0	382.0	0.0	13	left	1
102.797056	5.0	3.0	80.0	-68.7995	39299200.0	780.0	10.0	1317.0	49.0	1386.0	84.0	1088.0	0.0	13	left	1
102.897262	5.0	3.0	80.0	-68.7211	35598900.0	780.0	5.0	1187.0	32.0	1325.0	91.0	2038.0	0.0	13	left	1
103.282534	5.0	3.0	80.0	-68.8399	5897570.0	780.0	5.0	756.0	23.0	800.0	37.0	324.0	0.0	13	left	1
103.382834	5.0	3.0	80.0	-68.7559	34410600.0	780.0	4.0	1151.0	33.0	1323.0	118.0	0.0	0.0	13	left	1
103.483939	5.0	3.0	80.0	-68.7015	34895400.0	780.0	4.0	1186.0	26.0	1355.0	111.0	569.0	0.0	13	left	1
103.584145	5.0	3.0	80.0	-68.6551	34080500.0	780.0	8.0	1151.0	63.0	1325.0	103.0	509.0	0.0	13	left	1
103.684147	5.0	3.0	80.0	-68.7177	37402200.0	780.0	1.0	1254.0	37.0	1370.0	94.0	4577.0	0.0	13	left	1
103.784155	5.0	3.0	80.0	-68.6724	36562500.0	780.0	4.0	1227.0	19.0	1336.0	83.0	2112.0	0.0	13	left	1
103.884688	5.0	3.0	80.0	-68.6454	38744500.0	780.0	5.0	1303.0	29.0	1438.0	96.0	2432.0	0.0	13	left	1
103.985073	5.0	3.0	80.0	-68.6892	37934300.0	780.0	4.0	1271.0	50.0	1369.0	94.0	768.0	0.0	13	left	1
104.085553	5.0	3.0	80.0	-68.7631	38006500.0	780.0	6.0	1275.0	37.0	1387.0	85.0	80.0	0.0	13	left	1
104.186175	5.0	3.0	80.0	-68.751	36613800.0	780.0	6.0	1233.0	58.0	1326.0	71.0	1860.0	0.0	13	left	1
104.286357	5.0	3.0	80.0	-68.8106	39295100.0	780.0	19.0	1315.0	58.0	1409.0	85.0	1025.0	0.0	13	left	1
104.386359	5.0	3.0	80.0	-68.6652	34975400.0	780.0	3.0	1165.0	25.0	1298.0	74.0	512.0	0.0	13	left	1
104.486689	5.0	3.0	80.0	-68.7733	38284000.0	780.0	14.0	1288.0	47.0	1409.0	85.0	3072.0	0.0	13	left	1
104.587004	5.0	3.0	80.0	-68.5698	37544800.0	780.0	6.0	1260.0	37.0	1378.0	90.0	3042.0	0.0	13	left	1
104.688169	5.0	3.0	80.0	-68.7658	37489900.0	780.0	10.0	1268.0	30.0	1405.0	99.0	1031.0	0.0	13	left	1
104.788780	5.0	3.0	80.0	-68.718	31844900.0	780.0	17.0	1078.0	30.0	1261.0	99.0	1018.0	0.0	13	left	1
104.889119	5.0	3.0	80.0	-68.6753	35365400.0	780.0	3.0	1195.0	18.0	1335.0	82.0	2048.0	0.0	13	left	1
104.989948	5.0	3.0	80.0	-68.768	34078800.0	780.0	7.0	1151.0	55.0	1248.0	77.0	3296.0	0.0	13	left	1
105.089959	5.0	3.0	80.0	-68.6755	38477400.0	780.0	10.0	1282.0	47.0	1416.0	90.0	65.0	0.0	13	left	1
105.190208	5.0	3.0	80.0	-68.7459	36521100.0	780.0	4.0	1228.0	39.0	1339.0	88.0	2049.0	0.0	13	left	1
105.290545	5.0	3.0	80.0	-68.7289	38600500.0	780.0	3.0	1291.0	31.0	1409.0	74.0	0.0	0.0	13	left	1
105.390920	5.0	3.0	80.0	-68.6723	35201400.0	780.0	0.0	1178.0	42.0	1361.0	116.0	1475.0	0.0	13	left	1
105.491863	5.0	3.0	80.0	-68.7315	35817900.0	780.0	5.0	1203.0	17.0	1344.0	91.0	65.0	0.0	13	left	1
105.592844	5.0	3.0	80.0	-68.6367	35561000.0	780.0	9.0	1200.0	47.0	1334.0	83.0	1105.0	0.0	13	left	1
105.692853	5.0	3.0	80.0	-68.7573	38486200.0	780.0	67.0	1294.0	121.0	1371.0	100.0	64.0	0.0	13	left	1
105.792853	5.0	3.0	80.0	-68.7328	35614000.0	780.0	27.0	1190.0	59.0	1327.0	75.0	65.0	0.0	13	left	1
105.892907	5.0	3.0	80.0	-68.6288	38442800.0	780.0	7.0	1277.0	34.0	1413.0	93.0	5698.0	0.0	13	left	1
105.995007	5.0	3.0	80.0	-68.7748	37177500.0	780.0	5.0	1270.0	29.0	1389.0	78.0	512.0	0.0	13	left	1
106.095949	5.0	3.0	80.0	-68.8022	37771900.0	780.0	11.0	1274.0	45.0	1391.0	70.0	0.0	0.0	13	left	1
106.196886	5.0	3.0	80.0	-68.7407	36925500.0	780.0	32.0	1242.0	90.0	1341.0	88.0	3075.0	0.0	13	left	1
106.297370	5.0	3.0	80.0	-68.8092	34592200.0	780.0	45.0	1158.0	62.0	1296.0	101.0	2309.0	0.0	13	left	1
106.397537	5.0	3.0	80.0	-68.6493	35812900.0	780.0	18.0	1209.0	40.0	1344.0	114.0	1.0	0.0	13	left	1
106.498534	5.0	3.0	80.0	-68.6843	35028200.0	780.0	8.0	1175.0	52.0	1279.0	74.0	0.0	0.0	13	left	1
106.599603	5.0	3.0	80.0	-68.84	38536800.0	780.0	9.0	1300.0	45.0	1413.0	90.0	2947.0	0.0	13	left	1
106.699828	5.0	3.0	80.0	-68.8258	37500900.0	780.0	11.0	1257.0	56.0	1342.0	74.0	2048.0	0.0	13	left	1
106.799913	5.0	3.0	80.0	-68.8315	38699300.0	780.0	15.0	1294.0	42.0	1422.0	83.0	0.0	0.0	13	left	1
106.901011	5.0	3.0	80.0	-68.7968	35371300.0	780.0	6.0	1201.0	44.0	1317.0	68.0	1289.0	0.0	13	left	1
107.001229	5.0	3.0	80.0	-68.7224	39063200.0	780.0	6.0	1304.0	28.0	1445.0	101.0	2048.0	0.0	13	left	1
107.101393	5.0	3.0	80.0	-68.7694	31929300.0	780.0	3.0	1080.0	36.0	1191.0	62.0	1533.0	0.0	13	left	1
107.201399	5.0	3.0	80.0	-68.5775	37942400.0	780.0	11.0	1271.0	37.0	1393.0	81.0	2048.0	0.0	13	left	1
107.301429	5.0	3.0	80.0	-68.8245	34835900.0	780.0	7.0	1174.0	37.0	1293.0	77.0	6408.0	0.0	13	left	1
107.401766	5.0	3.0	80.0	-68.6424	40073600.0	780.0	13.0	1348.0	51.0	1443.0	76.0	1530.0	0.0	13	left	1
107.501932	5.0	3.0	80.0	-68.8254	37014800.0	780.0	8.0	1243.0	40.0	1349.0	80.0	543.0	0.0	13	left	1
107.602828	5.0	3.0	80.0	-68.8029	39065100.0	780.0	6.0	1319.0	50.0	1391.0	84.0	2050.0	0.0	13	left	1
107.703039	4.66779	3.0	80.0	-68.5789	35571500.0	715.218	0.0	1192.0	21.0	1304.0	60.0	1026.0	0.0	13	left	1
107.803134	4.89214	3.0	80.0	-68.4666	35631700.0	758.967	4.0	1196.0	35.0	1355.0	105.0	0.0	0.0	13	left	1
107.903406	5.0	3.0	80.0	-68.8208	33346700.0	780.0	0.0	1127.0	24.0	1260.0	79.0	0.0	0.0	13	left	1
108.003608	5.0	3.0	80.0	-68.7819	36136600.0	780.0	12.0	1215.0	44.0	1361.0	98.0	4296.0	0.0	13	left	1
108.103609	5.0	3.0	80.0	-68.7562	32485700.0	780.0	3.0	1087.0	15.0	1254.0	92.0	1210.0	0.0	13	left	1
108.203711	5.0	3.0	80.0	-68.844	35787700.0	780.0	7.0	1205.0	45.0	1305.0	78.0	132.0	0.0	13	left	1
108.304603	5.0	3.0	80.0	-68.6801	33692700.0	780.0	22.0	1144.0	42.0	1290.0	92.0	1025.0	0.0	13	left	1
108.404865	5.0	3.0	80.0	-68.6939	36226600.0	780.0	5.0	1222.0	52.0	1348.0	94.0	1074.0	0.0	13	left	1
108.504883	5.0	3.0	80.0	-68.7773	34637500.0	780.0	0.0	1163.0	23.0	1272.0	80.0	1249.0	0.0	13	left	1
108.605271	5.0	3.0	80.0	-68.6835	32948500.0	780.0	10.0	1109.0	27.0	1260.0	104.0	3909.0	0.0	13	left	1
108.705818	5.0	3.0	80.0	-68.7007	36074300.0	780.0	10.0	1216.0	35.0	1366.0	111.0	2946.0	0.0	13	left	1
108.807303	5.0	3.0	80.0	-68.7146	35923600.0	780.0	4.0	1223.0	60.0	1341.0	68.0	0.0	0.0	13	left	1
108.908785	5.0	3.0	80.0	-68.6696	36417500.0	780.0	8.0	1244.0	37.0	1366.0	94.0	128.0	0.0	13	left	1
109.009137	5.0	3.0	80.0	-68.745	31613100.0	780.0	2.0	1059.0	39.0	1201.0	91.0	128.0	0.0	13	left	1
