time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.878651	5.00495	3.0	80.0	-65.453	11902000.0	780.483	45.0	404.0	16.0	1353.0	165.0	4477.0	0.0	9	left	1
89.978663	5.0	3.0	80.0	-65.4894	13932800.0	780.0	8.0	470.0	7.0	1376.0	187.0	3091.0	0.0	9	left	1
90.078773	5.01205	3.0	80.0	-65.5361	4914860.0	781.175	91.0	166.0	2.0	1136.0	74.0	866.0	0.0	9	left	1
90.179126	5.0	3.0	80.0	-65.372	12493900.0	780.0	17.0	422.0	3.0	1308.0	178.0	1094.0	0.0	9	left	1
90.279605	5.0	3.0	80.0	-65.4861	13972700.0	780.0	15.0	467.0	8.0	1354.0	190.0	1103.0	0.0	9	left	1
90.380715	5.0	3.0	80.0	-65.5204	14528700.0	780.0	8.0	490.0	4.0	1388.0	184.0	256.0	0.0	9	left	1
90.480829	5.0	3.0	80.0	-65.5816	14211900.0	780.0	31.0	478.0	8.0	1332.0	193.0	1987.0	0.0	9	left	1
90.581096	5.0	3.0	80.0	-65.62	11943600.0	780.0	72.0	400.0	13.0	1341.0	126.0	4542.0	0.0	9	left	1
90.681140	5.0	3.0	80.0	-65.5242	13524400.0	780.0	11.0	454.0	4.0	1331.0	173.0	548.0	0.0	9	left	1
90.781492	5.0	3.0	80.0	-65.2449	13355400.0	780.0	2.0	445.0	2.0	1316.0	180.0	4106.0	0.0	9	left	1
90.882567	5.0	3.0	80.0	-65.4072	10577800.0	780.0	43.0	361.0	10.0	1369.0	145.0	359.0	0.0	9	left	1
90.983027	5.0	3.0	80.0	-65.4172	13867100.0	780.0	25.0	465.0	15.0	1342.0	184.0	4256.0	0.0	9	left	1
91.083312	5.0	3.0	80.0	-65.4741	14477800.0	780.0	9.0	483.0	11.0	1422.0	181.0	4071.0	0.0	9	left	1
91.185134	5.0	3.0	80.0	-65.6086	8942840.0	780.0	70.0	304.0	8.0	1388.0	104.0	3195.0	0.0	9	left	1
91.285137	5.0	3.0	80.0	-65.4841	13155400.0	780.0	23.0	440.0	8.0	1451.0	155.0	434.0	0.0	9	left	1
91.385231	5.0	3.0	80.0	-65.5034	13248600.0	780.0	26.0	439.0	6.0	1342.0	171.0	3479.0	0.0	9	left	1
91.485235	5.0	3.0	80.0	-65.4636	14351400.0	780.0	20.0	481.0	13.0	1350.0	177.0	701.0	0.0	9	left	1
91.585302	5.0	3.0	80.0	-65.35	1813490.0	780.0	93.0	60.0	1.0	1319.0	25.0	387.0	0.0	9	left	1
91.685316	5.0	3.0	80.0	-65.4924	11820200.0	780.0	33.0	394.0	13.0	1302.0	157.0	9273.0	0.0	9	left	1
91.785564	5.0068	3.0	80.0	-65.4116	8834390.0	780.663	70.0	294.0	9.0	1313.0	112.0	728.0	0.0	9	left	1
91.885922	5.0	3.0	80.0	-65.5427	15084700.0	780.0	26.0	503.0	10.0	1366.0	189.0	137.0	0.0	9	left	1
91.986301	5.0	3.0	80.0	-65.5009	15885600.0	780.0	13.0	531.0	11.0	1384.0	175.0	1024.0	0.0	9	left	1
92.086765	5.0	3.0	80.0	-65.6758	16293400.0	780.0	18.0	549.0	12.0	1345.0	209.0	1024.0	0.0	9	left	1
92.187031	5.00552	3.0	80.0	-65.2845	10740600.0	780.539	41.0	362.0	4.0	1365.0	155.0	2740.0	0.0	9	left	1
92.287322	5.0	3.0	80.0	-65.8	2463050.0	780.0	71.0	85.0	2.0	1170.0	36.0	967.0	0.0	9	left	1
92.388604	5.0	3.0	80.0	-65.4426	14338800.0	780.0	11.0	488.0	10.0	1329.0	173.0	653.0	0.0	9	left	1
92.489395	5.0	3.0	80.0	-65.4754	15639500.0	780.0	12.0	528.0	9.0	1379.0	197.0	1043.0	0.0	9	left	1
92.590704	5.0	3.0	80.0	-65.402	9020120.0	780.0	77.0	306.0	6.0	1382.0	111.0	0.0	0.0	9	left	1
92.691150	5.0	3.0	80.0	-65.3777	12511200.0	780.0	25.0	421.0	9.0	1316.0	156.0	1204.0	0.0	9	left	1
92.791258	5.0	3.0	80.0	-65.5282	8927770.0	780.0	68.0	301.0	21.0	1351.0	97.0	2708.0	0.0	9	left	1
92.892197	5.0	3.0	80.0	-65.5009	15589600.0	780.0	4.0	531.0	5.0	1377.0	210.0	64.0	0.0	9	left	1
92.992204	5.0	3.0	80.0	-65.4381	12053400.0	780.0	39.0	404.0	5.0	1337.0	125.0	1913.0	0.0	9	left	1
93.094230	5.0	3.0	80.0	-65.471	8517680.0	780.0	42.0	293.0	3.0	1353.0	115.0	1653.0	0.0	9	left	1
93.194282	5.0	3.0	80.0	-65.5327	15087900.0	780.0	9.0	505.0	9.0	1385.0	201.0	3012.0	0.0	9	left	1
93.294359	5.0	3.0	80.0	-65.5612	16384100.0	780.0	24.0	547.0	12.0	1352.0	183.0	3339.0	0.0	9	left	1
93.394435	5.0	3.0	80.0	-65.4078	16866000.0	780.0	12.0	564.0	6.0	1447.0	195.0	4752.0	0.0	9	left	1
93.494788	5.0	3.0	80.0	-65.5502	15323900.0	780.0	1.0	518.0	4.0	1371.0	192.0	2050.0	0.0	9	left	1
93.595038	5.0	3.0	80.0	-65.3196	15212500.0	780.0	6.0	510.0	4.0	1412.0	189.0	264.0	0.0	9	left	1
93.696265	5.0	3.0	80.0	-65.4154	13471400.0	780.0	11.0	455.0	3.0	1301.0	171.0	477.0	0.0	9	left	1
93.796683	5.0	3.0	80.0	-65.3845	14182900.0	780.0	11.0	476.0	9.0	1381.0	183.0	1410.0	0.0	9	left	1
93.898347	5.0	3.0	80.0	-65.3816	16603700.0	780.0	10.0	566.0	8.0	1363.0	206.0	380.0	0.0	9	left	1
93.998937	5.0	3.0	80.0	-65.428	14621700.0	780.0	13.0	493.0	11.0	1350.0	202.0	778.0	0.0	9	left	1
94.099570	5.0	3.0	80.0	-65.2817	11701200.0	780.0	26.0	394.0	1.0	1363.0	140.0	0.0	0.0	9	left	1
94.202491	5.01156	3.0	80.0	-65.5087	5034670.0	781.127	71.0	173.0	7.0	1306.0	51.0	1235.0	0.0	9	left	1
94.302737	5.0	3.0	80.0	-65.4481	14286700.0	780.0	58.0	482.0	6.0	1378.0	156.0	461.0	0.0	9	left	1
94.403131	5.0	3.0	80.0	-65.502	14727800.0	780.0	7.0	494.0	6.0	1368.0	192.0	4200.0	0.0	9	left	1
94.503487	5.0	3.0	80.0	-65.4894	1346480.0	780.0	42.0	47.0	0.0	1176.0	20.0	0.0	0.0	9	left	1
94.603660	5.0	3.0	80.0	-64.9565	2741370.0	780.0	83.0	92.0	5.0	1317.0	35.0	0.0	0.0	9	left	1
94.703874	5.0	3.0	80.0	-65.3362	10558100.0	780.0	46.0	354.0	9.0	1323.0	121.0	1261.0	0.0	9	left	1
94.803979	5.0	3.0	80.0	-65.393	8493420.0	780.0	66.0	285.0	2.0	1323.0	113.0	4501.0	0.0	9	left	1
94.904230	5.00601	3.0	80.0	-65.7508	9919610.0	780.586	77.0	333.0	2.0	1363.0	119.0	6968.0	0.0	9	left	1
95.004235	5.0	3.0	80.0	-65.3755	8096420.0	780.0	49.0	269.0	11.0	1411.0	97.0	1415.0	0.0	9	left	1
95.104578	5.0	3.0	80.0	-65.314	12427800.0	780.0	22.0	414.0	3.0	1449.0	187.0	2168.0	0.0	9	left	1
95.206750	5.0	3.0	80.0	-65.4422	15743900.0	780.0	43.0	536.0	25.0	1393.0	194.0	2492.0	0.0	9	left	1
95.307025	5.0	3.0	80.0	-65.5297	11106800.0	780.0	25.0	370.0	6.0	1432.0	122.0	2466.0	0.0	9	left	1
95.407653	5.00506	3.0	80.0	-65.4	11657800.0	780.494	31.0	395.0	22.0	1405.0	121.0	1417.0	0.0	9	left	1
95.508214	5.0	3.0	80.0	-65.3976	12187900.0	780.0	27.0	410.0	6.0	1396.0	156.0	3484.0	0.0	9	left	1
95.609064	5.0	3.0	80.0	-65.4104	13752900.0	780.0	31.0	463.0	10.0	1371.0	169.0	3091.0	0.0	9	left	1
95.711199	5.0	3.0	80.0	-65.3721	8765660.0	780.0	53.0	301.0	5.0	1342.0	104.0	609.0	0.0	9	left	1
95.811503	5.00631	3.0	80.0	-65.7287	9344790.0	780.615	74.0	317.0	10.0	1310.0	105.0	6026.0	0.0	9	left	1
95.913099	5.00563	3.0	80.0	-65.1944	10475600.0	780.549	48.0	355.0	7.0	1320.0	147.0	1458.0	0.0	9	left	1
96.013147	5.0	3.0	80.0	-65.4831	13242800.0	780.0	20.0	443.0	15.0	1281.0	155.0	1503.0	0.0	9	left	1
96.113455	5.0	3.0	80.0	-65.2126	12670300.0	780.0	31.0	428.0	7.0	1354.0	170.0	2076.0	0.0	9	left	1
96.213540	5.0	3.0	80.0	-65.5416	13239200.0	780.0	28.0	445.0	8.0	1358.0	179.0	1099.0	0.0	9	left	1
96.313598	5.02424	3.0	80.0	-65.3333	4870390.0	782.364	28.0	165.0	3.0	1329.0	67.0	449.0	0.0	9	left	1
96.415230	7.0	3.0	80.0	-67.0	30600.3	975.0	72.0	1.0	0.0	1319.0	1.0	69.0	0.0	9	left	1
96.516476	5.0	3.0	80.0	-65.4879	13320300.0	780.0	25.0	455.0	1.0	1284.0	163.0	0.0	0.0	9	left	1
96.616795	5.0	3.0	80.0	-65.3947	13501800.0	780.0	13.0	451.0	4.0	1273.0	165.0	69.0	0.0	9	left	1
96.717122	5.0	3.0	80.0	-65.5693	16083900.0	780.0	8.0	541.0	5.0	1336.0	206.0	1341.0	0.0	9	left	1
96.817514	5.0	3.0	80.0	-65.3308	15496800.0	780.0	15.0	517.0	12.0	1342.0	198.0	135.0	0.0	9	left	1
96.918626	5.0	3.0	80.0	-65.3836	11569700.0	780.0	16.0	391.0	5.0	1321.0	167.0	3697.0	0.0	9	left	1
97.020248	5.0	3.0	80.0	-65.3803	2031920.0	780.0	104.0	71.0	4.0	1305.0	25.0	571.0	0.0	9	left	1
97.120373	5.0	3.0	80.0	-65.3925	10973400.0	780.0	33.0	372.0	9.0	1372.0	145.0	675.0	0.0	9	left	1
97.220418	5.0	3.0	80.0	-65.5814	7752380.0	780.0	39.0	258.0	4.0	1397.0	117.0	1990.0	0.0	9	left	1
97.322083	5.01081	3.0	80.0	-65.2757	5492270.0	781.054	84.0	185.0	7.0	1349.0	65.0	2220.0	0.0	9	left	1
97.422348	5.0	3.0	80.0	-65.5519	12597100.0	780.0	30.0	424.0	9.0	1419.0	158.0	4515.0	0.0	9	left	1
97.523109	5.0	3.0	80.0	-65.5578	11578100.0	780.0	43.0	389.0	5.0	1383.0	148.0	335.0	0.0	9	left	1
97.623351	5.0	3.0	80.0	-65.4254	13494400.0	780.0	4.0	449.0	4.0	1431.0	198.0	3120.0	0.0	9	left	1
97.723634	5.0	3.0	80.0	-65.6303	7070680.0	780.0	71.0	238.0	17.0	1334.0	77.0	518.0	0.0	9	left	1
97.824206	5.0	3.0	80.0	-65.4964	8358990.0	780.0	70.0	280.0	14.0	1382.0	73.0	2066.0	0.0	9	left	1
97.924886	5.0	3.0	80.0	-65.6336	14624300.0	780.0	7.0	494.0	9.0	1412.0	184.0	5.0	0.0	9	left	1
98.025294	5.0	3.0	80.0	-65.7326	13644400.0	780.0	8.0	460.0	5.0	1402.0	170.0	1474.0	0.0	9	left	1
98.126220	5.0	3.0	80.0	-65.7328	3933740.0	780.0	66.0	131.0	1.0	1392.0	51.0	134.0	0.0	9	left	1
98.226577	5.0	3.0	80.0	-65.4167	8625300.0	780.0	60.0	288.0	3.0	1384.0	126.0	2101.0	0.0	9	left	1
98.327894	5.0	3.0	80.0	-65.7305	15202300.0	780.0	10.0	512.0	1.0	1415.0	183.0	2297.0	0.0	9	left	1
98.428057	5.0	3.0	80.0	-65.6421	14559400.0	780.0	12.0	489.0	8.0	1396.0	186.0	66.0	0.0	9	left	1
98.528167	5.00649	3.0	80.0	-65.6136	9176700.0	780.633	35.0	308.0	9.0	1368.0	123.0	1782.0	0.0	9	left	1
98.629165	5.0	3.0	80.0	-65.8636	5881980.0	780.0	114.0	198.0	6.0	1382.0	71.0	4861.0	0.0	9	left	1
98.729530	5.00712	3.0	80.0	-65.3737	8423030.0	780.694	73.0	281.0	17.0	1362.0	101.0	1138.0	0.0	9	left	1
98.830617	5.125	3.0	80.0	-65.1875	475849.0	792.188	65.0	16.0	0.0	1234.0	10.0	0.0	0.0	9	left	1
98.930924	5.0	3.0	80.0	-65.7066	12309100.0	780.0	33.0	409.0	5.0	1381.0	157.0	765.0	0.0	9	left	1
99.031341	5.0	3.0	80.0	-65.6283	11139100.0	780.0	52.0	374.0	7.0	1397.0	142.0	6566.0	0.0	9	left	1
99.131386	5.00496	3.0	80.0	-65.4566	12138700.0	780.484	41.0	403.0	15.0	1385.0	137.0	4062.0	0.0	9	left	1
99.232812	5.0	3.0	80.0	-65.6093	11517000.0	780.0	40.0	389.0	4.0	1383.0	163.0	416.0	0.0	9	left	1
99.334606	5.0	3.0	80.0	-65.5332	16353100.0	780.0	5.0	557.0	3.0	1440.0	207.0	2052.0	0.0	9	left	1
99.434677	5.0	3.0	80.0	-65.3359	15637500.0	780.0	10.0	518.0	19.0	1446.0	197.0	4674.0	0.0	9	left	1
99.535040	5.0	3.0	80.0	-65.6994	14839400.0	780.0	19.0	499.0	6.0	1432.0	197.0	7191.0	0.0	9	left	1
99.635415	5.0	3.0	80.0	-65.7285	13478500.0	780.0	5.0	453.0	6.0	1441.0	194.0	10482.0	0.0	9	left	1
99.735899	5.0	3.0	80.0	-65.7561	14753600.0	780.0	8.0	488.0	8.0	1419.0	192.0	4832.0	0.0	9	left	1
99.836521	5.0	3.0	80.0	-65.7196	15201100.0	780.0	10.0	510.0	13.0	1398.0	207.0	5140.0	0.0	9	left	1
99.936567	5.0	3.0	80.0	-65.6141	15845100.0	780.0	16.0	526.0	4.0	1443.0	195.0	2187.0	0.0	9	left	1
100.036595	5.0	3.0	80.0	-65.7463	14234300.0	780.0	7.0	473.0	6.0	1390.0	202.0	4200.0	0.0	9	left	1
100.136844	5.0	3.0	80.0	-65.649	14623900.0	780.0	8.0	490.0	5.0	1400.0	180.0	5184.0	0.0	9	left	1
100.237220	5.0	3.0	80.0	-65.7872	15736200.0	780.0	4.0	531.0	6.0	1404.0	191.0	923.0	0.0	9	left	1
100.338656	5.0	3.0	80.0	-65.6231	15585500.0	780.0	8.0	528.0	6.0	1423.0	219.0	2892.0	0.0	9	left	1
100.439091	5.0	3.0	80.0	-65.6907	8725220.0	780.0	41.0	291.0	4.0	1411.0	109.0	520.0	0.0	9	left	1
100.539123	5.0	3.0	80.0	-65.6659	12312100.0	780.0	25.0	410.0	10.0	1401.0	172.0	714.0	0.0	9	left	1
100.640936	5.0	3.0	80.0	-65.7451	13497000.0	780.0	14.0	455.0	3.0	1414.0	182.0	389.0	0.0	9	left	1
100.741280	5.0	3.0	80.0	-65.6045	14594000.0	780.0	4.0	488.0	4.0	1441.0	210.0	141.0	0.0	9	left	1
100.842166	5.0	3.0	80.0	-65.7116	12702300.0	780.0	6.0	430.0	2.0	1448.0	179.0	2065.0	0.0	9	left	1
100.943513	5.0	3.0	80.0	-65.8617	9229160.0	780.0	64.0	311.0	9.0	1420.0	119.0	887.0	0.0	9	left	1
101.043892	5.0202	3.0	80.0	-65.9596	8916290.0	781.97	34.0	297.0	5.0	1298.0	113.0	2186.0	0.0	9	left	1
101.145300	7.0	3.0	80.0	-67.0	30550.1	975.0	70.0	1.0	0.0	1319.0	1.0	470.0	0.0	9	left	1
101.246898	5.0	3.0	80.0	-65.6815	13894700.0	780.0	41.0	471.0	13.0	1423.0	180.0	3542.0	0.0	9	left	1
101.348089	5.00522	3.0	80.0	-65.8303	11299900.0	780.509	45.0	383.0	7.0	1372.0	134.0	2524.0	0.0	9	left	1
101.448439	5.0	3.0	80.0	-65.7964	16342700.0	780.0	8.0	550.0	5.0	1397.0	196.0	666.0	0.0	9	left	1
101.549494	5.0	3.0	80.0	-65.5622	13325600.0	780.0	7.0	450.0	8.0	1345.0	188.0	1798.0	0.0	9	left	1
101.649965	5.0	3.0	80.0	-65.5987	13803600.0	780.0	11.0	461.0	6.0	1378.0	196.0	2968.0	0.0	9	left	1
101.750337	5.0	3.0	80.0	-65.8522	11224500.0	780.0	8.0	379.0	3.0	1350.0	182.0	393.0	0.0	9	left	1
101.852097	5.0	3.0	80.0	-65.699	12031500.0	780.0	22.0	412.0	6.0	1349.0	162.0	199.0	0.0	9	left	1
101.952398	5.0	3.0	80.0	-65.8075	7995900.0	780.0	59.0	265.0	4.0	1336.0	131.0	2857.0	0.0	9	left	1
102.053145	5.0	3.0	80.0	-65.795	8193640.0	780.0	47.0	278.0	8.0	1319.0	107.0	359.0	0.0	9	left	1
102.154649	5.0	3.0	80.0	-66.0466	5760550.0	780.0	54.0	193.0	6.0	1334.0	88.0	847.0	0.0	9	left	1
102.255991	5.0	3.0	80.0	-65.7447	12433500.0	780.0	36.0	423.0	9.0	1354.0	177.0	2468.0	0.0	9	left	1
102.356097	5.0	3.0	80.0	-65.7991	12740100.0	780.0	12.0	428.0	8.0	1391.0	184.0	532.0	0.0	9	left	1
102.456947	5.0	3.0	80.0	-65.8759	12644100.0	780.0	27.0	427.0	9.0	1341.0	161.0	307.0	0.0	9	left	1
102.556950	5.0	3.0	80.0	-65.51	2949160.0	780.0	68.0	100.0	3.0	1346.0	50.0	65.0	0.0	9	left	1
102.656967	5.0	3.0	80.0	-65.8177	12115300.0	780.0	18.0	406.0	8.0	1355.0	170.0	1128.0	0.0	9	left	1
102.758152	5.0	3.0	80.0	-65.7649	11437700.0	780.0	21.0	387.0	14.0	1357.0	172.0	68.0	0.0	9	left	1
102.858205	5.0	3.0	80.0	-65.6971	12435600.0	780.0	8.0	416.0	11.0	1369.0	204.0	3139.0	0.0	9	left	1
102.959437	5.02128	3.0	80.0	-65.383	2774470.0	782.074	60.0	94.0	2.0	1328.0	50.0	135.0	0.0	9	left	1
103.060579	5.0	3.0	80.0	-65.8832	5784570.0	780.0	47.0	197.0	5.0	1342.0	100.0	3647.0	0.0	9	left	1
103.160899	5.0	3.0	80.0	-65.6201	13610900.0	780.0	8.0	458.0	12.0	1387.0	209.0	137.0	0.0	9	left	1
103.261001	5.00794	3.0	80.0	-65.5635	7502620.0	780.774	46.0	252.0	5.0	1226.0	112.0	660.0	0.0	9	left	1
103.361158	5.0	3.0	80.0	-65.744	12347300.0	780.0	29.0	414.0	10.0	1227.0	159.0	5377.0	0.0	9	left	1
103.461680	5.0	3.0	80.0	-65.8	11591600.0	780.0	30.0	390.0	8.0	1307.0	159.0	650.0	0.0	9	left	1
103.561976	5.0	3.0	80.0	-65.5584	2304620.0	780.0	101.0	77.0	8.0	1280.0	24.0	537.0	0.0	9	left	1
103.662014	5.0	3.0	80.0	-65.7604	11446700.0	780.0	34.0	384.0	17.0	1316.0	162.0	3348.0	0.0	9	left	1
103.762680	5.0	3.0	80.0	-65.7825	12605800.0	780.0	22.0	423.0	18.0	1333.0	183.0	1284.0	0.0	9	left	1
103.863240	5.0	3.0	80.0	-65.9137	14810900.0	780.0	18.0	498.0	4.0	1375.0	188.0	2331.0	0.0	9	left	1
103.963824	5.0	3.0	80.0	-65.8491	12571500.0	780.0	21.0	424.0	7.0	1377.0	171.0	2.0	0.0	9	left	1
104.063925	5.0	3.0	80.0	-65.8152	5486420.0	780.0	56.0	184.0	4.0	1330.0	90.0	1074.0	0.0	9	left	1
104.164316	5.0	3.0	80.0	-65.6152	12475000.0	780.0	22.0	421.0	12.0	1334.0	194.0	3073.0	0.0	9	left	1
104.265454	5.0	3.0	80.0	-65.8263	12609900.0	780.0	5.0	426.0	7.0	1362.0	184.0	2435.0	0.0	9	left	1
104.366974	5.0	3.0	80.0	-65.788	12240700.0	780.0	2.0	415.0	0.0	1395.0	200.0	2501.0	0.0	9	left	1
104.467014	5.0	3.0	80.0	-65.5516	11910500.0	780.0	4.0	397.0	4.0	1388.0	192.0	1668.0	0.0	9	left	1
104.568840	5.0	3.0	80.0	-65.8831	12163600.0	780.0	8.0	419.0	8.0	1334.0	184.0	2.0	0.0	9	left	1
104.670178	5.0	3.0	80.0	-65.5938	12385900.0	780.0	6.0	421.0	7.0	1386.0	189.0	1080.0	0.0	9	left	1
104.770359	5.0	3.0	80.0	-65.7388	13335000.0	780.0	2.0	448.0	6.0	1391.0	206.0	2048.0	0.0	9	left	1
104.870413	5.0	3.0	80.0	-65.8609	13522200.0	780.0	13.0	453.0	10.0	1356.0	186.0	1255.0	0.0	9	left	1
104.971789	5.0	3.0	80.0	-65.6237	11388500.0	780.0	10.0	388.0	4.0	1351.0	180.0	4737.0	0.0	9	left	1
105.072286	5.0	3.0	80.0	-65.6782	5990730.0	780.0	55.0	202.0	1.0	1357.0	101.0	1098.0	0.0	9	left	1
105.174023	5.0	3.0	80.0	-65.8158	7809000.0	780.0	40.0	266.0	2.0	1318.0	141.0	3256.0	0.0	9	left	1
105.274284	5.0	3.0	80.0	-65.8402	11530300.0	780.0	7.0	388.0	13.0	1356.0	195.0	6223.0	0.0	9	left	1
105.374368	5.0	3.0	80.0	-65.8793	13904400.0	780.0	11.0	464.0	9.0	1371.0	210.0	516.0	0.0	9	left	1
105.474589	5.0	3.0	80.0	-65.9327	8915450.0	780.0	86.0	297.0	18.0	1365.0	120.0	1496.0	0.0	9	left	1
105.575022	5.0	3.0	80.0	-65.9047	12747600.0	780.0	5.0	430.0	9.0	1295.0	204.0	392.0	0.0	9	left	1
105.676198	5.0	3.0	80.0	-65.9521	11206200.0	780.0	16.0	376.0	3.0	1427.0	151.0	3596.0	0.0	9	left	1
105.776505	5.0	3.0	80.0	-65.6903	9279200.0	780.0	31.0	310.0	6.0	1423.0	145.0	2058.0	0.0	9	left	1
105.878502	5.0	3.0	80.0	-65.7797	12167600.0	780.0	7.0	413.0	3.0	1395.0	205.0	3190.0	0.0	9	left	1
105.979521	5.0	3.0	80.0	-65.7062	12964700.0	780.0	6.0	439.0	4.0	1370.0	218.0	0.0	0.0	9	left	1
106.080338	5.0	3.0	80.0	-65.7734	11929800.0	780.0	6.0	406.0	6.0	1310.0	177.0	30.0	0.0	9	left	1
106.181634	5.0	3.0	80.0	-65.7146	12424000.0	780.0	1.0	424.0	3.0	1362.0	193.0	945.0	0.0	9	left	1
106.281798	5.0	3.0	80.0	-65.8333	11818000.0	780.0	7.0	396.0	7.0	1359.0	176.0	262.0	0.0	9	left	1
106.382139	5.0	3.0	80.0	-65.8846	11581500.0	780.0	7.0	390.0	2.0	1336.0	189.0	3113.0	0.0	9	left	1
106.483189	5.0	3.0	80.0	-65.7328	11607300.0	780.0	14.0	393.0	1.0	1327.0	177.0	3590.0	0.0	9	left	1
106.583462	5.00749	3.0	80.0	-65.7416	8028970.0	780.73	56.0	267.0	11.0	1298.0	135.0	6114.0	0.0	9	left	1
106.683600	5.0	3.0	80.0	-65.8661	13895500.0	780.0	6.0	463.0	3.0	1398.0	195.0	72.0	0.0	9	left	1
106.785650	5.0	3.0	80.0	-65.7604	12784100.0	780.0	9.0	434.0	7.0	1386.0	197.0	1603.0	0.0	9	left	1
106.886983	5.0	3.0	80.0	-65.7936	12905800.0	780.0	8.0	436.0	3.0	1430.0	202.0	992.0	0.0	9	left	1
106.987299	5.0	3.0	80.0	-65.7849	12962700.0	780.0	6.0	437.0	3.0	1334.0	199.0	2015.0	0.0	9	left	1
107.087760	5.00749	3.0	80.0	-65.6442	7968550.0	780.73	62.0	267.0	4.0	1305.0	114.0	3331.0	0.0	9	left	1
107.188111	5.0	3.0	80.0	-65.781	7219610.0	780.0	36.0	242.0	7.0	1343.0	106.0	2960.0	0.0	9	left	1
107.290054	5.0	3.0	80.0	-65.6553	11171200.0	780.0	8.0	380.0	6.0	1327.0	187.0	399.0	0.0	9	left	1
107.390301	5.0	3.0	80.0	-65.6817	13171100.0	780.0	9.0	443.0	7.0	1376.0	187.0	1568.0	0.0	9	left	1
107.490554	5.0	3.0	80.0	-65.6111	12892100.0	780.0	10.0	432.0	2.0	1332.0	190.0	3592.0	0.0	9	left	1
107.590797	5.0	3.0	80.0	-65.7123	10865300.0	780.0	34.0	365.0	1.0	1401.0	162.0	3308.0	0.0	9	left	1
107.691030	5.0	3.0	80.0	-65.7541	8965660.0	780.0	49.0	305.0	6.0	1365.0	119.0	2852.0	0.0	9	left	1
107.791204	5.0	3.0	80.0	-65.6906	12468000.0	780.0	13.0	417.0	8.0	1242.0	190.0	3746.0	0.0	9	left	1
107.892676	5.0	3.0	80.0	-65.8476	7860870.0	780.0	33.0	269.0	4.0	1376.0	125.0	1287.0	0.0	9	left	1
107.992855	5.6	3.0	80.0	-66.0	309488.0	838.5	100.0	10.0	2.0	1344.0	5.0	1453.0	0.0	9	left	1
108.093240	5.0	3.0	80.0	-65.7643	9411130.0	780.0	45.0	314.0	15.0	1383.0	156.0	1088.0	0.0	9	left	1
108.193433	5.11111	3.0	80.0	-65.8889	541936.0	790.833	81.0	18.0	0.0	1366.0	10.0	189.0	0.0	9	left	1
108.293633	5.00763	3.0	80.0	-65.7061	7835040.0	780.744	68.0	262.0	6.0	1349.0	102.0	446.0	0.0	9	left	1
108.393753	5.0	3.0	80.0	-65.8412	14472500.0	780.0	12.0	485.0	4.0	1423.0	209.0	741.0	0.0	9	left	1
108.494496	5.0	3.0	80.0	-65.6966	12214600.0	780.0	33.0	412.0	12.0	1314.0	184.0	1718.0	0.0	9	left	1
108.595097	5.01493	3.0	80.0	-65.5672	4009090.0	781.455	72.0	134.0	7.0	1353.0	60.0	2011.0	0.0	9	left	1
108.695519	5.00557	3.0	80.0	-65.7604	10721300.0	780.543	37.0	359.0	6.0	1416.0	161.0	701.0	0.0	9	left	1
108.796892	5.0	3.0	80.0	-65.7923	9963020.0	780.0	53.0	337.0	7.0	1383.0	142.0	580.0	0.0	9	left	1
108.897369	5.0	3.0	80.0	-65.9442	12335500.0	780.0	5.0	412.0	4.0	1401.0	207.0	2115.0	0.0	9	left	1
108.997864	5.0	3.0	80.0	-65.6766	7996630.0	780.0	34.0	269.0	6.0	1432.0	112.0	2584.0	0.0	9	left	1
109.098236	5.0	3.0	80.0	-65.783	12644400.0	780.0	26.0	424.0	8.0	1371.0	188.0	2121.0	0.0	9	left	1
109.199038	5.0	3.0	80.0	-65.9551	11747300.0	780.0	25.0	401.0	1.0	1381.0	146.0	924.0	0.0	9	left	1
109.300466	5.0	3.0	80.0	-65.9382	7661950.0	780.0	63.0	259.0	10.0	1375.0	100.0	2717.0	0.0	9	left	1
109.401747	5.0	3.0	80.0	-65.7118	8501160.0	780.0	57.0	288.0	2.0	1368.0	127.0	259.0	0.0	9	left	1
109.502351	5.0	3.0	80.0	-65.662	12844000.0	780.0	33.0	429.0	3.0	1405.0	196.0	2304.0	0.0	9	left	1
109.602440	5.0	3.0	80.0	-65.974	13809900.0	780.0	15.0	461.0	9.0	1389.0	202.0	3081.0	0.0	9	left	1
109.702444	5.0	3.0	80.0	-65.8366	13805000.0	780.0	10.0	459.0	10.0	1376.0	189.0	2277.0	0.0	9	left	1
109.803726	5.0283	3.0	80.0	-65.7689	6279970.0	782.759	86.0	212.0	8.0	1332.0	99.0	856.0	0.0	9	left	1
109.903930	5.0	3.0	80.0	-65.9158	11363800.0	780.0	39.0	380.0	21.0	1377.0	145.0	1088.0	0.0	9	left	1
110.004698	5.0	3.0	80.0	-65.6433	13399200.0	780.0	5.0	457.0	4.0	1378.0	207.0	6307.0	0.0	9	left	1
110.105870	5.0	3.0	80.0	-65.7943	13392200.0	780.0	6.0	457.0	4.0	1278.0	196.0	1487.0	0.0	9	left	1
