time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.040154	7.0	3.0	80.0	-57.9517	36477500.0	975.0	10.0	1242.0	49.0	1229.0	10.0	128.0	0.0	17	fan	1
87.141367	7.00292	3.0	80.0	-57.8589	40212200.0	975.57	11.0	1368.0	52.0	1346.0	7.0	2116.0	0.0	17	fan	1
87.243772	7.0	3.0	80.0	-57.9439	38732500.0	975.0	16.0	1338.0	37.0	1315.0	5.0	0.0	0.0	17	fan	1
87.345005	7.00293	3.0	80.0	-57.9004	39739500.0	975.571	13.0	1366.0	72.0	1346.0	10.0	0.0	0.0	17	fan	1
87.445684	7.0	3.0	80.0	-58.0051	39924600.0	975.0	10.0	1361.0	35.0	1350.0	5.0	0.0	0.0	17	fan	1
87.545699	7.0	3.0	80.0	-57.8792	37675600.0	975.0	10.0	1275.0	64.0	1245.0	6.0	0.0	0.0	17	fan	1
87.645705	7.00286	3.0	80.0	-57.9134	41398400.0	975.558	9.0	1397.0	81.0	1356.0	9.0	0.0	0.0	17	fan	1
87.746347	7.00308	3.0	80.0	-57.8152	38210100.0	975.6	12.0	1299.0	76.0	1272.0	7.0	2044.0	0.0	17	fan	1
87.847166	7.0	3.0	80.0	-57.8468	40609400.0	975.0	14.0	1390.0	60.0	1352.0	6.0	0.0	0.0	17	fan	1
87.947167	7.00313	3.0	80.0	-57.9271	37651200.0	975.611	12.0	1276.0	52.0	1272.0	7.0	0.0	0.0	17	fan	1
88.048281	7.00297	3.0	80.0	-57.9451	39324600.0	975.578	27.0	1349.0	73.0	1299.0	8.0	0.0	0.0	17	fan	1
88.148910	7.0	3.0	80.0	-57.8951	39248100.0	975.0	19.0	1335.0	60.0	1330.0	6.0	0.0	0.0	17	fan	1
88.249332	7.00146	3.0	80.0	-57.8594	40638000.0	975.284	13.0	1373.0	61.0	1344.0	10.0	0.0	0.0	17	fan	1
88.350518	7.00305	3.0	80.0	-57.8819	38328200.0	975.595	9.0	1312.0	60.0	1295.0	7.0	0.0	0.0	17	fan	1
88.451386	7.0	3.0	80.0	-57.9978	39362600.0	975.0	8.0	1352.0	49.0	1331.0	7.0	0.0	0.0	17	fan	1
88.552648	7.00295	3.0	80.0	-57.9359	39795100.0	975.575	6.0	1357.0	73.0	1325.0	8.0	0.0	0.0	17	fan	1
88.652801	7.00286	3.0	80.0	-57.9635	41536200.0	975.558	10.0	1399.0	78.0	1350.0	8.0	1924.0	0.0	17	fan	1
88.752803	7.00314	3.0	80.0	-57.9561	37574800.0	975.612	6.0	1275.0	46.0	1266.0	5.0	0.0	0.0	17	fan	1
88.852812	7.0	3.0	80.0	-57.8683	43180200.0	975.0	8.0	1458.0	56.0	1416.0	6.0	0.0	0.0	17	fan	1
88.953580	7.00297	3.0	80.0	-57.8687	39667200.0	975.579	7.0	1348.0	47.0	1348.0	7.0	0.0	0.0	17	fan	1
89.054483	7.00273	3.0	80.0	-57.8743	43176700.0	975.533	8.0	1464.0	66.0	1426.0	9.0	2176.0	0.0	17	fan	1
89.155016	7.0	3.0	80.0	-57.9697	39839300.0	975.0	6.0	1352.0	63.0	1332.0	7.0	0.0	0.0	17	fan	1
89.256105	7.00308	3.0	80.0	-57.8805	37681900.0	975.601	11.0	1297.0	52.0	1279.0	7.0	0.0	0.0	17	fan	1
89.356862	7.00314	3.0	80.0	-57.9058	37187800.0	975.612	14.0	1274.0	50.0	1266.0	6.0	258.0	0.0	17	fan	1
89.456867	7.0	3.0	80.0	-57.8585	40453100.0	975.0	9.0	1364.0	44.0	1335.0	6.0	0.0	0.0	17	fan	1
89.557138	7.00313	3.0	80.0	-57.9577	37414700.0	975.611	12.0	1277.0	50.0	1280.0	7.0	0.0	0.0	17	fan	1
89.657478	7.0029	3.0	80.0	-57.86	40750600.0	975.566	5.0	1379.0	51.0	1355.0	5.0	0.0	0.0	17	fan	1
89.758488	7.0	3.0	80.0	-57.8497	39081700.0	975.0	14.0	1331.0	66.0	1301.0	7.0	0.0	0.0	17	fan	1
89.858941	7.00297	3.0	80.0	-57.9354	39492000.0	975.579	15.0	1347.0	47.0	1331.0	6.0	0.0	0.0	17	fan	1
89.959315	7.00301	3.0	80.0	-57.9895	39314200.0	975.586	30.0	1330.0	75.0	1316.0	17.0	0.0	0.0	17	fan	1
90.059502	7.0	3.0	80.0	-58.0067	40053000.0	975.0	15.0	1352.0	49.0	1321.0	7.0	0.0	0.0	17	fan	1
90.160896	7.00284	3.0	80.0	-58.0021	41182400.0	975.554	11.0	1407.0	77.0	1377.0	10.0	0.0	0.0	17	fan	1
90.261568	7.00283	3.0	80.0	-57.9802	41767500.0	975.551	5.0	1415.0	68.0	1399.0	11.0	260.0	0.0	17	fan	1
90.362390	7.0	3.0	80.0	-57.9086	43416300.0	975.0	9.0	1477.0	66.0	1431.0	6.0	1029.0	0.0	17	fan	1
90.463634	7.00289	3.0	80.0	-57.8042	40702300.0	975.564	19.0	1384.0	56.0	1368.0	8.0	0.0	0.0	17	fan	1
90.564247	7.00272	3.0	80.0	-57.9715	43788500.0	975.53	14.0	1473.0	79.0	1425.0	8.0	2049.0	0.0	17	fan	1
90.664953	7.0	3.0	80.0	-57.9831	41937100.0	975.0	11.0	1420.0	50.0	1413.0	7.0	0.0	0.0	17	fan	1
90.765243	7.00274	3.0	80.0	-57.8993	43437800.0	975.534	18.0	1460.0	64.0	1425.0	8.0	2304.0	0.0	17	fan	1
90.865995	7.0028	3.0	80.0	-57.9054	42193600.0	975.547	11.0	1427.0	76.0	1406.0	7.0	0.0	0.0	17	fan	1
90.966814	7.0	3.0	80.0	-57.9663	44612400.0	975.0	18.0	1512.0	98.0	1445.0	9.0	0.0	0.0	17	fan	1
91.066929	7.00073	3.0	80.0	-57.9037	40636900.0	975.142	20.0	1371.0	74.0	1379.0	12.0	0.0	0.0	17	fan	1
91.166952	7.00272	3.0	80.0	-57.8693	43529100.0	975.531	21.0	1469.0	86.0	1420.0	9.0	1286.0	0.0	17	fan	1
91.267049	7.00291	3.0	80.0	-57.9637	40845300.0	975.567	16.0	1376.0	53.0	1360.0	6.0	0.0	0.0	17	fan	1
91.367744	7.0	3.0	80.0	-57.9522	42395800.0	975.0	14.0	1445.0	43.0	1432.0	6.0	0.0	0.0	17	fan	1
91.468539	7.00302	3.0	80.0	-57.9222	39056000.0	975.589	15.0	1324.0	75.0	1289.0	5.0	0.0	0.0	17	fan	1
91.568546	7.00268	3.0	80.0	-57.8947	44445700.0	975.523	19.0	1491.0	80.0	1434.0	6.0	0.0	0.0	17	fan	1
91.669201	7.0	3.0	80.0	-57.9244	39809100.0	975.0	13.0	1336.0	96.0	1299.0	10.0	2048.0	0.0	17	fan	1
91.769338	7.00268	3.0	80.0	-57.9445	44587400.0	975.522	13.0	1495.0	60.0	1469.0	8.0	2816.0	0.0	17	fan	1
91.869340	7.00298	3.0	80.0	-57.968	39814800.0	975.581	4.0	1342.0	45.0	1329.0	10.0	65.0	0.0	17	fan	1
91.969915	7.0	3.0	80.0	-57.8869	42024700.0	975.0	36.0	1423.0	94.0	1363.0	6.0	0.0	0.0	17	fan	1
92.069921	7.00313	3.0	80.0	-57.8772	37742300.0	975.61	12.0	1279.0	31.0	1293.0	5.0	0.0	0.0	17	fan	1
92.170816	7.00277	3.0	80.0	-57.9516	42732000.0	975.54	3.0	1445.0	62.0	1402.0	6.0	0.0	0.0	17	fan	1
92.271389	7.0	3.0	80.0	-57.9412	42792700.0	975.0	23.0	1445.0	98.0	1408.0	7.0	0.0	0.0	17	fan	1
92.371931	7.00272	3.0	80.0	-57.9558	43320500.0	975.531	11.0	1470.0	53.0	1444.0	6.0	0.0	0.0	17	fan	1
92.471954	7.00288	3.0	80.0	-57.8495	41398600.0	975.562	26.0	1389.0	66.0	1366.0	7.0	0.0	0.0	17	fan	1
92.572975	7.0	3.0	80.0	-57.9448	42501000.0	975.0	17.0	1448.0	67.0	1415.0	7.0	0.0	0.0	17	fan	1
92.675679	7.00069	3.0	80.0	-57.8679	42057400.0	975.134	5.0	1453.0	49.0	1417.0	5.0	0.0	0.0	17	fan	1
92.776126	7.00284	3.0	80.0	-57.9815	41721800.0	975.554	2.0	1409.0	43.0	1412.0	7.0	1251.0	0.0	17	fan	1
92.876377	7.0	3.0	80.0	-57.9636	43344800.0	975.0	13.0	1455.0	57.0	1434.0	6.0	0.0	0.0	17	fan	1
92.977435	7.0	3.0	80.0	-58.0021	43001400.0	975.0	16.0	1459.0	87.0	1429.0	9.0	764.0	0.0	17	fan	1
93.077931	7.00202	3.0	80.0	-57.9912	43755700.0	975.395	4.0	1482.0	64.0	1453.0	7.0	0.0	0.0	17	fan	1
93.177941	7.0	3.0	80.0	-57.9579	40986900.0	975.0	13.0	1377.0	64.0	1366.0	7.0	0.0	0.0	17	fan	1
93.278784	7.00277	3.0	80.0	-57.9121	42439100.0	975.54	8.0	1445.0	60.0	1406.0	7.0	68.0	0.0	17	fan	1
93.378790	7.00283	3.0	80.0	-57.9263	41769900.0	975.553	27.0	1411.0	77.0	1363.0	8.0	1793.0	0.0	17	fan	1
93.479376	7.00278	3.0	80.0	-57.9847	42497500.0	975.542	16.0	1439.0	58.0	1414.0	6.0	0.0	0.0	17	fan	1
93.580065	7.0	3.0	80.0	-57.9588	40836800.0	975.0	15.0	1384.0	75.0	1353.0	6.0	1792.0	0.0	17	fan	1
93.680863	7.00298	3.0	80.0	-57.9121	39248100.0	975.581	16.0	1342.0	55.0	1313.0	7.0	0.0	0.0	17	fan	1
93.782088	7.00291	3.0	80.0	-58.0175	40494200.0	975.567	11.0	1375.0	72.0	1348.0	9.0	0.0	0.0	17	fan	1
93.882595	7.0	3.0	80.0	-57.9111	43300500.0	975.0	14.0	1463.0	52.0	1436.0	8.0	0.0	0.0	17	fan	1
93.983571	7.00289	3.0	80.0	-58.0463	40613800.0	975.564	10.0	1383.0	78.0	1363.0	7.0	0.0	0.0	17	fan	1
94.084569	7.00275	3.0	80.0	-57.8832	42785700.0	975.536	11.0	1455.0	66.0	1427.0	8.0	0.0	0.0	17	fan	1
94.185898	7.0	3.0	80.0	-57.9009	41204400.0	975.0	31.0	1403.0	67.0	1359.0	7.0	128.0	0.0	17	fan	1
94.287066	7.00263	3.0	80.0	-57.8054	44704400.0	975.513	24.0	1521.0	91.0	1457.0	7.0	0.0	0.0	17	fan	1
94.387458	7.00285	3.0	80.0	-57.9152	41694500.0	975.556	9.0	1404.0	57.0	1394.0	8.0	3329.0	0.0	17	fan	1
94.487870	7.0	3.0	80.0	-57.9569	43914700.0	975.0	11.0	1484.0	57.0	1452.0	6.0	0.0	0.0	17	fan	1
94.588351	7.00285	3.0	80.0	-57.9665	41642100.0	975.556	24.0	1403.0	78.0	1390.0	10.0	0.0	0.0	17	fan	1
94.689099	7.00271	3.0	80.0	-57.8808	43627600.0	975.528	13.0	1477.0	65.0	1445.0	7.0	0.0	0.0	17	fan	1
94.789738	7.0	3.0	80.0	-57.9908	41840800.0	975.0	6.0	1415.0	71.0	1386.0	8.0	1285.0	0.0	17	fan	1
94.890236	7.00276	3.0	80.0	-57.9565	42812500.0	975.539	12.0	1448.0	46.0	1428.0	4.0	0.0	0.0	17	fan	1
94.991142	7.00283	3.0	80.0	-57.9057	41367200.0	975.553	7.0	1411.0	54.0	1402.0	7.0	0.0	0.0	17	fan	1
95.091431	7.0	3.0	80.0	-57.8605	42358900.0	975.0	14.0	1427.0	46.0	1401.0	6.0	7.0	0.0	17	fan	1
95.191572	7.00269	3.0	80.0	-57.9953	44231100.0	975.525	17.0	1487.0	98.0	1442.0	7.0	0.0	0.0	17	fan	1
95.291573	7.00282	3.0	80.0	-58.0085	42096200.0	975.55	12.0	1419.0	52.0	1393.0	10.0	2052.0	0.0	17	fan	1
95.392366	7.0	3.0	80.0	-57.9972	41468300.0	975.0	12.0	1404.0	60.0	1376.0	9.0	0.0	0.0	17	fan	1
95.492476	7.00272	3.0	80.0	-57.9925	43463800.0	975.53	13.0	1471.0	69.0	1444.0	10.0	2177.0	0.0	17	fan	1
95.593292	7.00275	3.0	80.0	-57.9698	42892700.0	975.536	12.0	1456.0	71.0	1407.0	4.0	0.0	0.0	17	fan	1
95.694275	7.0	3.0	80.0	-57.9218	41512200.0	975.0	23.0	1406.0	75.0	1374.0	10.0	0.0	0.0	17	fan	1
95.794660	7.00267	3.0	80.0	-57.9886	44416400.0	975.521	27.0	1496.0	96.0	1437.0	8.0	0.0	0.0	17	fan	1
95.895312	7.00278	3.0	80.0	-57.9542	42741500.0	975.542	7.0	1440.0	57.0	1413.0	9.0	0.0	0.0	17	fan	1
95.995752	7.00298	3.0	80.0	-57.9374	39462500.0	975.582	20.0	1341.0	64.0	1294.0	6.0	0.0	0.0	17	fan	1
96.097420	7.0	3.0	80.0	-57.8854	41217100.0	975.0	18.0	1405.0	54.0	1403.0	8.0	0.0	0.0	17	fan	1
96.197843	6.15883	3.0	80.0	-57.1697	43518900.0	893.252	20.0	1467.0	83.0	1419.0	7.0	0.0	0.0	17	fan	1
96.297847	7.0	3.0	80.0	-57.9528	41096000.0	975.0	11.0	1378.0	89.0	1348.0	9.0	1027.0	0.0	17	fan	1
96.398536	7.00273	3.0	80.0	-58.0007	43388100.0	975.533	14.0	1464.0	81.0	1418.0	8.0	0.0	0.0	17	fan	1
96.498538	7.00285	3.0	80.0	-57.9857	41810800.0	975.556	14.0	1403.0	65.0	1382.0	9.0	256.0	0.0	17	fan	1
96.598993	7.0	3.0	80.0	-57.8361	41317700.0	975.0	8.0	1397.0	46.0	1390.0	7.0	0.0	0.0	17	fan	1
96.698996	7.00276	3.0	80.0	-57.8704	43146800.0	975.538	6.0	1451.0	61.0	1425.0	9.0	0.0	0.0	17	fan	1
96.799445	7.0	3.0	80.0	-57.9918	42957500.0	975.0	16.0	1455.0	101.0	1389.0	8.0	64.0	0.0	17	fan	1
96.899888	7.0	3.0	80.0	-57.9908	41830900.0	975.0	23.0	1413.0	59.0	1403.0	7.0	1024.0	0.0	17	fan	1
97.000926	7.00271	3.0	80.0	-57.9932	43547700.0	975.528	10.0	1476.0	49.0	1456.0	7.0	0.0	0.0	17	fan	1
97.100926	7.00293	3.0	80.0	-57.9509	40544600.0	975.571	19.0	1365.0	53.0	1317.0	8.0	0.0	0.0	17	fan	1
97.201452	7.0	3.0	80.0	-57.9462	42518000.0	975.0	11.0	1432.0	45.0	1417.0	7.0	769.0	0.0	17	fan	1
97.301884	7.00295	3.0	80.0	-57.9786	40316200.0	975.576	24.0	1354.0	86.0	1327.0	7.0	0.0	0.0	17	fan	1
97.401886	7.00268	3.0	80.0	-57.9819	44522400.0	975.523	15.0	1490.0	78.0	1438.0	8.0	0.0	0.0	17	fan	1
97.502931	7.0	3.0	80.0	-57.9067	40473400.0	975.0	12.0	1372.0	75.0	1365.0	8.0	0.0	0.0	17	fan	1
97.602939	6.73396	3.0	80.0	-57.6907	44074500.0	949.325	28.0	1481.0	62.0	1441.0	6.0	273.0	0.0	17	fan	1
97.702947	7.00292	3.0	80.0	-58.0518	40953300.0	975.569	6.0	1371.0	46.0	1367.0	10.0	0.0	0.0	17	fan	1
97.802969	7.0	3.0	80.0	-58.086	42579300.0	975.0	24.0	1431.0	71.0	1399.0	8.0	2051.0	0.0	17	fan	1
97.902973	7.00282	3.0	80.0	-58.1333	42154300.0	975.55	12.0	1418.0	68.0	1390.0	6.0	0.0	0.0	17	fan	1
98.003054	7.00284	3.0	80.0	-58.0206	41795900.0	975.555	13.0	1406.0	34.0	1398.0	6.0	0.0	0.0	17	fan	1
98.105127	7.00308	3.0	80.0	-57.9553	37585800.0	975.601	8.0	1298.0	52.0	1275.0	5.0	0.0	0.0	17	fan	1
98.205347	7.0	3.0	80.0	-57.9631	41785300.0	975.0	15.0	1408.0	49.0	1405.0	6.0	0.0	0.0	17	fan	1
98.305926	7.00206	3.0	80.0	-58.0062	42903000.0	975.402	12.0	1455.0	49.0	1426.0	8.0	2050.0	0.0	17	fan	1
98.406161	7.00294	3.0	80.0	-57.9537	40070300.0	975.573	17.0	1362.0	68.0	1335.0	11.0	241.0	0.0	17	fan	1
98.506970	7.0	3.0	80.0	-57.9993	40671000.0	975.0	10.0	1387.0	59.0	1367.0	8.0	0.0	0.0	17	fan	1
98.607442	7.00305	3.0	80.0	-57.8743	38540300.0	975.594	9.0	1313.0	56.0	1293.0	9.0	132.0	0.0	17	fan	1
98.707690	7.00297	3.0	80.0	-57.9086	39738500.0	975.579	2.0	1346.0	36.0	1337.0	7.0	295.0	0.0	17	fan	1
98.808196	7.0	3.0	80.0	-57.9327	38463400.0	975.0	17.0	1308.0	65.0	1286.0	7.0	0.0	0.0	17	fan	1
98.908197	7.00297	3.0	80.0	-58.0178	39929200.0	975.578	8.0	1349.0	32.0	1330.0	5.0	0.0	0.0	17	fan	1
99.008969	7.00318	3.0	80.0	-57.9578	36839000.0	975.621	10.0	1257.0	38.0	1269.0	6.0	0.0	0.0	17	fan	1
99.109726	7.0	3.0	80.0	-58.1189	39743800.0	975.0	16.0	1362.0	55.0	1331.0	6.0	513.0	0.0	17	fan	1
99.209733	7.00318	3.0	80.0	-57.9531	36894700.0	975.62	16.0	1258.0	35.0	1260.0	6.0	0.0	0.0	17	fan	1
99.311062	7.00295	3.0	80.0	-57.9549	39304900.0	975.576	7.0	1354.0	30.0	1351.0	7.0	504.0	0.0	17	fan	1
99.411067	7.0	3.0	80.0	-57.9922	37755300.0	975.0	7.0	1276.0	34.0	1296.0	7.0	0.0	0.0	17	fan	1
99.512468	7.003	3.0	80.0	-58.0083	39217000.0	975.585	11.0	1333.0	47.0	1311.0	7.0	2051.0	0.0	17	fan	1
99.612569	7.003	3.0	80.0	-57.9213	39409300.0	975.584	10.0	1335.0	72.0	1307.0	7.0	0.0	0.0	17	fan	1
99.713067	7.0	3.0	80.0	-57.9571	40653000.0	975.0	7.0	1375.0	58.0	1348.0	6.0	0.0	0.0	17	fan	1
99.813072	7.00316	3.0	80.0	-57.9225	37187300.0	975.617	4.0	1264.0	42.0	1271.0	7.0	769.0	0.0	17	fan	1
99.913589	7.00297	3.0	80.0	-57.9146	39617200.0	975.579	14.0	1347.0	41.0	1325.0	5.0	0.0	0.0	17	fan	1
100.014136	7.0	3.0	80.0	-57.9482	37805600.0	975.0	27.0	1294.0	66.0	1282.0	8.0	1051.0	0.0	17	fan	1
100.114981	7.00297	3.0	80.0	-57.9584	39201200.0	975.58	17.0	1345.0	51.0	1328.0	8.0	133.0	0.0	17	fan	1
100.215776	7.00271	3.0	80.0	-57.9774	31682100.0	975.529	16.0	1106.0	43.0	1095.0	6.0	1030.0	0.0	17	fan	1
100.315876	6.32883	3.0	80.0	-57.1802	39361100.0	909.561	16.0	1332.0	41.0	1325.0	8.0	516.0	0.0	17	fan	1
100.416284	7.00309	3.0	80.0	-57.9521	38130700.0	975.602	12.0	1295.0	47.0	1291.0	6.0	0.0	0.0	17	fan	1
100.517262	7.00291	3.0	80.0	-57.9469	40415600.0	975.567	4.0	1376.0	71.0	1324.0	8.0	1026.0	0.0	17	fan	1
100.618532	7.0	3.0	80.0	-57.9601	38019800.0	975.0	7.0	1302.0	60.0	1291.0	6.0	0.0	0.0	17	fan	1
100.718534	7.00299	3.0	80.0	-57.9267	39435800.0	975.583	9.0	1337.0	50.0	1317.0	8.0	2048.0	0.0	17	fan	1
100.818536	7.00298	3.0	80.0	-57.9173	39787700.0	975.581	16.0	1343.0	38.0	1316.0	7.0	0.0	0.0	17	fan	1
100.919357	7.0	3.0	80.0	-57.9179	36760500.0	975.0	7.0	1255.0	35.0	1264.0	6.0	0.0	0.0	17	fan	1
101.019360	7.00296	3.0	80.0	-57.9201	39945300.0	975.577	5.0	1352.0	47.0	1335.0	7.0	0.0	0.0	17	fan	1
101.120399	7.00231	3.0	80.0	-57.8761	37924400.0	975.45	7.0	1299.0	72.0	1272.0	6.0	2048.0	0.0	17	fan	1
101.220606	7.0	3.0	80.0	-57.9084	39441800.0	975.0	2.0	1332.0	39.0	1323.0	6.0	0.0	0.0	17	fan	1
101.320808	7.0032	3.0	80.0	-57.9384	36756100.0	975.624	15.0	1250.0	64.0	1244.0	9.0	0.0	0.0	17	fan	1
101.421770	7.0	3.0	80.0	-57.9668	39523300.0	975.0	8.0	1355.0	36.0	1346.0	6.0	0.0	0.0	17	fan	1
101.522492	7.00318	3.0	80.0	-57.9196	36826500.0	975.621	10.0	1256.0	45.0	1262.0	6.0	0.0	0.0	17	fan	1
101.623446	7.00286	3.0	80.0	-57.8862	40740600.0	975.558	12.0	1397.0	59.0	1363.0	6.0	0.0	0.0	17	fan	1
101.724561	7.0	3.0	80.0	-58.0153	38202700.0	975.0	15.0	1309.0	52.0	1301.0	7.0	0.0	0.0	17	fan	1
101.824606	7.0028	3.0	80.0	-57.8817	42386600.0	975.546	19.0	1428.0	49.0	1403.0	6.0	0.0	0.0	17	fan	1
101.924651	7.00288	3.0	80.0	-57.9928	41088800.0	975.561	3.0	1391.0	39.0	1388.0	7.0	0.0	0.0	17	fan	1
102.024950	7.0	3.0	80.0	-57.9367	43082500.0	975.0	14.0	1454.0	56.0	1425.0	7.0	0.0	0.0	17	fan	1
102.124952	7.00319	3.0	80.0	-58.0799	36937800.0	975.623	20.0	1252.0	40.0	1256.0	6.0	0.0	0.0	17	fan	1
102.225815	7.00297	3.0	80.0	-57.9614	39136600.0	975.579	14.0	1347.0	32.0	1336.0	4.0	0.0	0.0	17	fan	1
102.326403	7.0	3.0	80.0	-57.9388	39222100.0	975.0	13.0	1339.0	56.0	1323.0	6.0	0.0	0.0	17	fan	1
102.427278	7.00331	3.0	80.0	-57.9983	35149000.0	975.646	2.0	1207.0	41.0	1180.0	10.0	0.0	0.0	17	fan	1
102.527648	7.0	3.0	80.0	-58.0105	36493500.0	975.0	18.0	1242.0	45.0	1245.0	7.0	1921.0	0.0	17	fan	1
102.628942	7.00292	3.0	80.0	-57.9423	39986800.0	975.57	7.0	1369.0	59.0	1340.0	9.0	0.0	0.0	17	fan	1
102.729340	7.00309	3.0	80.0	-57.9536	37755900.0	975.603	12.0	1293.0	41.0	1283.0	7.0	0.0	0.0	17	fan	1
102.829432	7.0	3.0	80.0	-57.9779	40217000.0	975.0	13.0	1359.0	57.0	1326.0	5.0	0.0	0.0	17	fan	1
102.930269	7.00305	3.0	80.0	-57.9375	38626200.0	975.594	4.0	1313.0	41.0	1319.0	5.0	0.0	0.0	17	fan	1
103.031717	7.00286	3.0	80.0	-58.0293	40961900.0	975.557	28.0	1401.0	70.0	1352.0	7.0	0.0	0.0	17	fan	1
103.132802	7.0	3.0	80.0	-57.9108	38688000.0	975.0	8.0	1323.0	51.0	1317.0	7.0	0.0	0.0	17	fan	1
103.605175	7.00808	3.0	80.0	-57.903	3120450.0	976.576	3.0	495.0	17.0	493.0	3.0	0.0	0.0	17	fan	1
103.706703	6.8842	3.0	80.0	-57.9142	40868400.0	963.989	21.0	1399.0	55.0	1361.0	7.0	0.0	0.0	17	fan	1
103.806822	7.00315	3.0	80.0	-57.9079	37497000.0	975.614	13.0	1271.0	38.0	1273.0	6.0	0.0	0.0	17	fan	1
103.908206	7.0	3.0	80.0	-57.9776	40393200.0	975.0	7.0	1383.0	39.0	1374.0	7.0	242.0	0.0	17	fan	1
104.008358	7.00307	3.0	80.0	-57.9732	38521700.0	975.598	13.0	1305.0	57.0	1281.0	6.0	0.0	0.0	17	fan	1
104.108690	7.00303	3.0	80.0	-57.9552	39004700.0	975.592	5.0	1318.0	65.0	1278.0	5.0	0.0	0.0	17	fan	1
104.210181	7.0	3.0	80.0	-58.0207	36412700.0	975.0	7.0	1254.0	33.0	1277.0	4.0	0.0	0.0	17	fan	1
104.310838	7.00291	3.0	80.0	-57.9337	40242200.0	975.568	10.0	1373.0	50.0	1351.0	8.0	0.0	0.0	17	fan	1
104.411907	7.00313	3.0	80.0	-57.9914	37523400.0	975.61	18.0	1279.0	93.0	1236.0	11.0	129.0	0.0	17	fan	1
104.511988	7.0	3.0	80.0	-58.0089	39970600.0	975.0	5.0	1346.0	29.0	1348.0	7.0	0.0	0.0	17	fan	1
104.612236	7.00297	3.0	80.0	-57.9622	40113600.0	975.579	10.0	1348.0	64.0	1340.0	8.0	0.0	0.0	17	fan	1
104.712368	7.00298	3.0	80.0	-58.0372	39554600.0	975.581	8.0	1343.0	71.0	1301.0	8.0	1322.0	0.0	17	fan	1
104.812389	7.0	3.0	80.0	-57.9573	43168800.0	975.0	25.0	1451.0	97.0	1404.0	8.0	0.0	0.0	17	fan	1
104.912775	7.00306	3.0	80.0	-57.987	38450100.0	975.596	8.0	1308.0	35.0	1293.0	6.0	0.0	0.0	17	fan	1
105.013067	7.0031	3.0	80.0	-57.9714	38293400.0	975.604	5.0	1292.0	59.0	1270.0	6.0	0.0	0.0	17	fan	1
105.113074	7.0	3.0	80.0	-58.0199	39990900.0	975.0	11.0	1355.0	48.0	1340.0	9.0	0.0	0.0	17	fan	1
105.213454	7.00311	3.0	80.0	-57.9534	38135300.0	975.606	5.0	1288.0	65.0	1265.0	8.0	521.0	0.0	17	fan	1
105.314085	7.00299	3.0	80.0	-57.9649	39447100.0	975.582	10.0	1340.0	36.0	1333.0	8.0	108.0	0.0	17	fan	1
105.417560	7.00221	3.0	80.0	-58.1184	39078100.0	975.43	8.0	1360.0	45.0	1340.0	9.0	0.0	0.0	17	fan	1
105.518431	7.0	3.0	80.0	-57.8993	38484800.0	975.0	14.0	1321.0	34.0	1321.0	6.0	2048.0	0.0	17	fan	1
105.619150	7.00296	3.0	80.0	-58.0081	39752700.0	975.576	9.0	1353.0	34.0	1347.0	6.0	0.0	0.0	17	fan	1
105.720211	7.00296	3.0	80.0	-57.9126	39614200.0	975.578	18.0	1350.0	90.0	1313.0	11.0	4102.0	0.0	17	fan	1
105.820463	7.0	3.0	80.0	-58.0007	39685000.0	975.0	15.0	1340.0	51.0	1325.0	6.0	257.0	0.0	17	fan	1
105.920469	7.00312	3.0	80.0	-58.068	37878800.0	975.609	8.0	1280.0	36.0	1302.0	7.0	0.0	0.0	17	fan	1
106.021248	7.00295	3.0	80.0	-57.9344	39566300.0	975.575	5.0	1357.0	43.0	1346.0	7.0	130.0	0.0	17	fan	1
106.121993	7.0	3.0	80.0	-57.8955	38524100.0	975.0	15.0	1311.0	35.0	1323.0	6.0	0.0	0.0	17	fan	1
106.222001	7.00293	3.0	80.0	-57.9736	40482000.0	975.571	10.0	1365.0	46.0	1351.0	10.0	0.0	0.0	17	fan	1
106.322093	7.0	3.0	80.0	-57.9834	39342900.0	975.0	7.0	1322.0	56.0	1316.0	5.0	0.0	0.0	17	fan	1
106.423010	7.00296	3.0	80.0	-58.0341	39716900.0	975.578	11.0	1350.0	41.0	1325.0	7.0	1024.0	0.0	17	fan	1
106.523765	7.00303	3.0	80.0	-57.9113	38782000.0	975.591	7.0	1319.0	53.0	1314.0	6.0	0.0	0.0	17	fan	1
106.623792	7.0	3.0	80.0	-57.9444	40115500.0	975.0	6.0	1350.0	35.0	1341.0	8.0	257.0	0.0	17	fan	1
106.724226	7.00312	3.0	80.0	-57.9548	37794600.0	975.608	11.0	1282.0	58.0	1265.0	6.0	0.0	0.0	17	fan	1
106.824234	7.0029	3.0	80.0	-57.9188	40826100.0	975.565	5.0	1380.0	64.0	1334.0	6.0	0.0	0.0	17	fan	1
106.926097	7.0	3.0	80.0	-57.9591	34534500.0	975.0	14.0	1199.0	44.0	1178.0	5.0	0.0	0.0	17	fan	1
107.026098	7.00298	3.0	80.0	-57.9709	39607000.0	975.581	8.0	1342.0	36.0	1321.0	7.0	1026.0	0.0	17	fan	1
