time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.245342	7.0	3.0	80.0	-54.5477	44049000.0	975.0	2.0	1479.0	72.0	1408.0	3.0	0.0	0.0	9	fan	1
88.345761	7.0	3.0	80.0	-54.6097	42348900.0	975.0	0.0	1427.0	38.0	1406.0	4.0	0.0	0.0	9	fan	1
88.446447	7.0	3.0	80.0	-54.5706	43828500.0	975.0	5.0	1488.0	73.0	1415.0	0.0	0.0	0.0	9	fan	1
88.546868	7.0	3.0	80.0	-54.542	43074600.0	975.0	5.0	1452.0	44.0	1408.0	1.0	0.0	0.0	9	fan	1
88.646872	7.0	3.0	80.0	-54.5346	43951100.0	975.0	8.0	1474.0	39.0	1433.0	1.0	0.0	0.0	9	fan	1
88.748195	7.0	3.0	80.0	-54.5486	42757600.0	975.0	3.0	1462.0	35.0	1441.0	4.0	0.0	0.0	9	fan	1
88.848761	7.0	3.0	80.0	-54.5677	43229900.0	975.0	4.0	1462.0	45.0	1410.0	6.0	1024.0	0.0	9	fan	1
88.949727	7.00067	3.0	80.0	-54.5757	44239500.0	975.13	5.0	1499.0	85.0	1424.0	4.0	0.0	0.0	9	fan	1
89.050308	7.0	3.0	80.0	-54.622	44685100.0	975.0	2.0	1508.0	80.0	1428.0	0.0	0.0	0.0	9	fan	1
89.151295	7.0	3.0	80.0	-54.6046	43266900.0	975.0	0.0	1472.0	30.0	1447.0	2.0	0.0	0.0	9	fan	1
89.252318	7.0	3.0	80.0	-54.5677	39053300.0	975.0	8.0	1337.0	38.0	1307.0	2.0	0.0	0.0	9	fan	1
89.353107	7.0	3.0	80.0	-54.6564	43077200.0	975.0	1.0	1467.0	63.0	1421.0	3.0	0.0	0.0	9	fan	1
89.453729	7.0	3.0	80.0	-54.5949	43399600.0	975.0	1.0	1459.0	45.0	1408.0	3.0	0.0	0.0	9	fan	1
89.555041	7.00068	3.0	80.0	-54.6199	42946400.0	975.133	9.0	1468.0	46.0	1431.0	3.0	0.0	0.0	9	fan	1
89.656283	7.0	3.0	80.0	-54.5673	43486600.0	975.0	3.0	1472.0	50.0	1416.0	1.0	0.0	0.0	9	fan	1
89.756289	7.0	3.0	80.0	-54.6314	43595200.0	975.0	3.0	1465.0	49.0	1418.0	1.0	0.0	0.0	9	fan	1
89.856855	7.0	3.0	80.0	-54.5915	43721500.0	975.0	4.0	1476.0	53.0	1431.0	2.0	0.0	0.0	9	fan	1
89.957303	7.0	3.0	80.0	-54.5701	42878400.0	975.0	3.0	1447.0	59.0	1395.0	6.0	0.0	0.0	9	fan	1
90.058071	7.0	3.0	80.0	-54.6056	43945200.0	975.0	6.0	1491.0	55.0	1439.0	2.0	0.0	0.0	9	fan	1
90.158750	7.0	3.0	80.0	-54.604	43392400.0	975.0	2.0	1462.0	50.0	1420.0	2.0	0.0	0.0	9	fan	1
90.259632	7.0007	3.0	80.0	-54.6219	42158100.0	975.136	0.0	1431.0	21.0	1413.0	3.0	0.0	0.0	9	fan	1
90.360127	7.0	3.0	80.0	-54.5878	43393800.0	975.0	7.0	1458.0	27.0	1438.0	1.0	0.0	0.0	9	fan	1
90.460167	7.0	3.0	80.0	-54.6378	42217700.0	975.0	5.0	1422.0	31.0	1417.0	6.0	0.0	0.0	9	fan	1
90.560175	7.0	3.0	80.0	-54.6325	43768500.0	975.0	2.0	1475.0	34.0	1438.0	1.0	0.0	0.0	9	fan	1
90.661155	7.0	3.0	80.0	-54.6158	43192500.0	975.0	2.0	1468.0	22.0	1454.0	2.0	0.0	0.0	9	fan	1
90.761856	7.0	3.0	80.0	-54.6249	42604300.0	975.0	12.0	1445.0	25.0	1424.0	1.0	0.0	0.0	9	fan	1
90.862281	7.0	3.0	80.0	-54.5628	43755000.0	975.0	3.0	1480.0	54.0	1433.0	3.0	0.0	0.0	9	fan	1
90.963165	7.0	3.0	80.0	-54.5378	43571900.0	975.0	2.0	1480.0	73.0	1411.0	1.0	0.0	0.0	9	fan	1
91.063838	7.0	3.0	80.0	-54.6066	43875500.0	975.0	0.0	1482.0	44.0	1443.0	3.0	0.0	0.0	9	fan	1
91.163927	7.0	3.0	80.0	-54.5166	42681100.0	975.0	12.0	1442.0	36.0	1399.0	0.0	0.0	0.0	9	fan	1
91.265072	7.0	3.0	80.0	-54.6253	43669000.0	975.0	5.0	1481.0	53.0	1439.0	2.0	0.0	0.0	9	fan	1
91.365932	7.0	3.0	80.0	-54.5729	42998100.0	975.0	3.0	1461.0	50.0	1421.0	3.0	0.0	0.0	9	fan	1
91.466105	7.0	3.0	80.0	-54.598	38029800.0	975.0	2.0	1301.0	22.0	1284.0	3.0	0.0	0.0	9	fan	1
91.566301	7.0	3.0	80.0	-54.6977	39075600.0	975.0	0.0	1320.0	55.0	1272.0	3.0	0.0	0.0	9	fan	1
91.667696	7.0	3.0	80.0	-54.5389	43791700.0	975.0	4.0	1490.0	101.0	1404.0	3.0	0.0	0.0	9	fan	1
91.768050	7.0	3.0	80.0	-54.5042	42912300.0	975.0	2.0	1438.0	58.0	1386.0	2.0	0.0	0.0	9	fan	1
91.868459	7.0	3.0	80.0	-54.5505	43006000.0	975.0	3.0	1455.0	59.0	1410.0	4.0	0.0	0.0	9	fan	1
91.968468	7.0	3.0	80.0	-54.6544	41911800.0	975.0	4.0	1418.0	52.0	1362.0	1.0	0.0	0.0	9	fan	1
92.068670	7.0	3.0	80.0	-54.6083	44689400.0	975.0	2.0	1509.0	62.0	1448.0	0.0	0.0	0.0	9	fan	1
92.169069	7.0	3.0	80.0	-54.5303	43623700.0	975.0	2.0	1471.0	88.0	1402.0	5.0	0.0	0.0	9	fan	1
92.269890	7.00069	3.0	80.0	-54.6284	42802300.0	975.134	5.0	1456.0	45.0	1420.0	4.0	0.0	0.0	9	fan	1
92.370145	7.0	3.0	80.0	-54.6462	44368300.0	975.0	5.0	1495.0	68.0	1422.0	1.0	0.0	0.0	9	fan	1
92.471138	7.0007	3.0	80.0	-54.627	42385600.0	975.136	0.0	1437.0	25.0	1429.0	5.0	0.0	0.0	9	fan	1
92.571181	7.0	3.0	80.0	-54.5701	42235500.0	975.0	0.0	1426.0	34.0	1398.0	3.0	0.0	0.0	9	fan	1
92.671704	7.0	3.0	80.0	-54.6271	43352400.0	975.0	1.0	1459.0	29.0	1430.0	0.0	0.0	0.0	9	fan	1
92.772900	7.00067	3.0	80.0	-54.5468	44001800.0	975.13	7.0	1496.0	83.0	1415.0	2.0	0.0	0.0	9	fan	1
92.874112	7.0	3.0	80.0	-54.595	43366600.0	975.0	2.0	1474.0	54.0	1420.0	2.0	0.0	0.0	9	fan	1
92.974543	7.0	3.0	80.0	-54.6381	43120600.0	975.0	16.0	1459.0	74.0	1392.0	1.0	0.0	0.0	9	fan	1
93.075445	7.0	3.0	80.0	-54.6297	43375300.0	975.0	5.0	1469.0	73.0	1424.0	7.0	0.0	0.0	9	fan	1
93.175523	7.0007	3.0	80.0	-54.6276	42264500.0	975.137	0.0	1426.0	49.0	1383.0	5.0	0.0	0.0	9	fan	1
93.276041	7.0	3.0	80.0	-54.6991	43602300.0	975.0	2.0	1469.0	34.0	1441.0	5.0	0.0	0.0	9	fan	1
93.376725	7.0	3.0	80.0	-54.6411	43383200.0	975.0	4.0	1474.0	30.0	1451.0	4.0	0.0	0.0	9	fan	1
93.478546	7.0	3.0	80.0	-54.5456	43000100.0	975.0	1.0	1470.0	40.0	1439.0	3.0	0.0	0.0	9	fan	1
93.579140	7.00067	3.0	80.0	-54.6043	44016500.0	975.131	5.0	1486.0	46.0	1456.0	4.0	0.0	0.0	9	fan	1
93.679605	7.0	3.0	80.0	-54.5957	44227000.0	975.0	2.0	1489.0	66.0	1422.0	0.0	0.0	0.0	9	fan	1
93.780567	7.0	3.0	80.0	-54.643	35213700.0	975.0	0.0	1213.0	36.0	1176.0	1.0	0.0	0.0	9	fan	1
93.880588	7.0	3.0	80.0	-54.6279	39603700.0	975.0	0.0	1349.0	42.0	1316.0	2.0	0.0	0.0	9	fan	1
93.981244	7.0	3.0	80.0	-54.6536	40501100.0	975.0	5.0	1377.0	34.0	1348.0	1.0	0.0	0.0	9	fan	1
94.082385	7.00071	3.0	80.0	-54.6346	41396500.0	975.138	0.0	1415.0	70.0	1343.0	2.0	0.0	0.0	9	fan	1
94.182672	7.00072	3.0	80.0	-54.6059	41328600.0	975.139	4.0	1398.0	59.0	1347.0	3.0	0.0	0.0	9	fan	1
94.282980	7.0	3.0	80.0	-54.6154	41596100.0	975.0	0.0	1404.0	59.0	1350.0	1.0	0.0	0.0	9	fan	1
94.383867	7.0	3.0	80.0	-54.6224	41361000.0	975.0	7.0	1409.0	68.0	1346.0	4.0	0.0	0.0	9	fan	1
94.484756	7.0	3.0	80.0	-54.5398	39681800.0	975.0	6.0	1369.0	60.0	1318.0	5.0	122.0	0.0	9	fan	1
94.584776	7.0	3.0	80.0	-54.6384	40296100.0	975.0	5.0	1366.0	54.0	1330.0	6.0	1537.0	0.0	9	fan	1
94.684784	7.0	3.0	80.0	-54.5567	42020100.0	975.0	1.0	1421.0	105.0	1316.0	1.0	0.0	0.0	9	fan	1
94.785028	7.0	3.0	80.0	-54.55	40691200.0	975.0	2.0	1389.0	58.0	1335.0	2.0	0.0	0.0	9	fan	1
94.885425	7.0	3.0	80.0	-54.556	41361300.0	975.0	4.0	1401.0	46.0	1355.0	0.0	0.0	0.0	9	fan	1
94.985743	7.00073	3.0	80.0	-54.6494	40437800.0	975.142	6.0	1372.0	36.0	1340.0	4.0	0.0	0.0	9	fan	1
95.086529	7.0	3.0	80.0	-54.609	40752200.0	975.0	2.0	1381.0	42.0	1350.0	2.0	0.0	0.0	9	fan	1
95.186539	7.0	3.0	80.0	-54.6376	41262900.0	975.0	8.0	1399.0	53.0	1344.0	0.0	0.0	0.0	9	fan	1
95.288299	7.0	3.0	80.0	-54.6465	42195700.0	975.0	1.0	1451.0	57.0	1393.0	2.0	0.0	0.0	9	fan	1
95.388301	7.00067	3.0	80.0	-54.6146	44139400.0	975.131	4.0	1484.0	45.0	1449.0	3.0	0.0	0.0	9	fan	1
95.489456	7.0	3.0	80.0	-54.5617	43256200.0	975.0	2.0	1474.0	43.0	1430.0	1.0	0.0	0.0	9	fan	1
95.589600	7.0	3.0	80.0	-54.6839	43612100.0	975.0	2.0	1468.0	90.0	1396.0	3.0	0.0	0.0	9	fan	1
95.689610	7.0	3.0	80.0	-54.598	43872700.0	975.0	5.0	1475.0	63.0	1421.0	2.0	0.0	0.0	9	fan	1
95.789612	7.0	3.0	80.0	-54.5996	42823900.0	975.0	3.0	1441.0	29.0	1414.0	1.0	0.0	0.0	9	fan	1
95.890577	7.0	3.0	80.0	-54.5626	43309500.0	975.0	9.0	1477.0	40.0	1438.0	3.0	2048.0	0.0	9	fan	1
95.990660	7.0	3.0	80.0	-54.605	39152700.0	975.0	10.0	1324.0	34.0	1301.0	3.0	0.0	0.0	9	fan	1
96.090695	7.00143	3.0	80.0	-54.6086	41493800.0	975.279	0.0	1400.0	51.0	1362.0	4.0	0.0	0.0	9	fan	1
96.191018	7.0	3.0	80.0	-54.6515	43645900.0	975.0	5.0	1475.0	46.0	1430.0	1.0	0.0	0.0	9	fan	1
96.291220	7.0	3.0	80.0	-54.6421	43136400.0	975.0	3.0	1450.0	51.0	1416.0	7.0	0.0	0.0	9	fan	1
96.391223	7.0	3.0	80.0	-54.6196	42344900.0	975.0	0.0	1430.0	42.0	1395.0	3.0	0.0	0.0	9	fan	1
96.491803	7.0	3.0	80.0	-54.673	43660200.0	975.0	0.0	1483.0	42.0	1440.0	0.0	0.0	0.0	9	fan	1
96.592180	7.0	3.0	80.0	-54.6312	41551000.0	975.0	2.0	1402.0	42.0	1364.0	3.0	129.0	0.0	9	fan	1
96.692218	7.0	3.0	80.0	-54.6151	43110600.0	975.0	0.0	1442.0	48.0	1423.0	8.0	0.0	0.0	9	fan	1
96.792218	7.0	3.0	80.0	-54.6535	42994100.0	975.0	7.0	1446.0	36.0	1403.0	2.0	0.0	0.0	9	fan	1
96.892284	7.0	3.0	80.0	-54.5847	41034500.0	975.0	0.0	1387.0	68.0	1336.0	2.0	0.0	0.0	9	fan	1
96.993514	7.0	3.0	80.0	-54.6811	39786400.0	975.0	0.0	1367.0	35.0	1335.0	1.0	0.0	0.0	9	fan	1
97.094412	7.0	3.0	80.0	-54.6291	40671300.0	975.0	12.0	1394.0	60.0	1334.0	1.0	0.0	0.0	9	fan	1
97.194707	7.0	3.0	80.0	-54.6363	40266400.0	975.0	2.0	1372.0	37.0	1345.0	3.0	0.0	0.0	9	fan	1
97.295225	7.0	3.0	80.0	-54.6279	40039000.0	975.0	8.0	1368.0	31.0	1341.0	1.0	0.0	0.0	9	fan	1
97.395329	7.0	3.0	80.0	-54.5915	40747500.0	975.0	6.0	1388.0	56.0	1329.0	1.0	0.0	0.0	9	fan	1
97.496365	7.0	3.0	80.0	-54.5856	40343400.0	975.0	1.0	1390.0	33.0	1360.0	1.0	0.0	0.0	9	fan	1
97.596898	7.00074	3.0	80.0	-54.6124	39143100.0	975.145	4.0	1344.0	34.0	1322.0	5.0	0.0	0.0	9	fan	1
97.697983	7.0	3.0	80.0	-54.5765	39404800.0	975.0	0.0	1360.0	14.0	1343.0	4.0	2048.0	0.0	9	fan	1
97.799238	7.0	3.0	80.0	-54.6719	40782800.0	975.0	6.0	1396.0	67.0	1343.0	3.0	0.0	0.0	9	fan	1
97.900210	7.0	3.0	80.0	-54.617	40962300.0	975.0	5.0	1402.0	57.0	1350.0	1.0	0.0	0.0	9	fan	1
98.001154	7.0	3.0	80.0	-54.6169	39918400.0	975.0	3.0	1373.0	39.0	1327.0	1.0	0.0	0.0	9	fan	1
98.102088	7.0	3.0	80.0	-54.6275	40149800.0	975.0	0.0	1377.0	46.0	1347.0	4.0	0.0	0.0	9	fan	1
98.202808	7.0	3.0	80.0	-54.6045	40326500.0	975.0	5.0	1378.0	41.0	1343.0	2.0	0.0	0.0	9	fan	1
98.304041	7.0	3.0	80.0	-54.6103	34127100.0	975.0	3.0	1183.0	34.0	1147.0	1.0	0.0	0.0	9	fan	1
98.404600	7.0	3.0	80.0	-54.6083	39117200.0	975.0	2.0	1343.0	25.0	1315.0	1.0	0.0	0.0	9	fan	1
98.506055	7.0	3.0	80.0	-54.5601	40260700.0	975.0	0.0	1382.0	55.0	1346.0	4.0	0.0	0.0	9	fan	1
98.606486	7.0	3.0	80.0	-54.6621	40324500.0	975.0	1.0	1382.0	35.0	1346.0	1.0	0.0	0.0	9	fan	1
98.707627	7.0	3.0	80.0	-54.631	40267900.0	975.0	5.0	1385.0	52.0	1343.0	2.0	0.0	0.0	9	fan	1
98.808320	7.0	3.0	80.0	-54.5821	40689300.0	975.0	0.0	1388.0	61.0	1343.0	3.0	0.0	0.0	9	fan	1
98.909353	7.0	3.0	80.0	-54.6284	40168700.0	975.0	3.0	1375.0	52.0	1326.0	2.0	0.0	0.0	9	fan	1
99.009485	7.0	3.0	80.0	-54.6568	40580300.0	975.0	3.0	1381.0	44.0	1337.0	0.0	0.0	0.0	9	fan	1
99.109540	7.0	3.0	80.0	-54.6413	39837000.0	975.0	7.0	1355.0	26.0	1339.0	2.0	0.0	0.0	9	fan	1
99.211093	7.0	3.0	80.0	-54.6268	40225700.0	975.0	9.0	1388.0	46.0	1343.0	3.0	0.0	0.0	9	fan	1
99.311999	7.0	3.0	80.0	-54.5773	40341900.0	975.0	3.0	1377.0	32.0	1348.0	1.0	0.0	0.0	9	fan	1
99.413239	7.00072	3.0	80.0	-54.6377	40225300.0	975.141	2.0	1380.0	27.0	1356.0	1.0	0.0	0.0	9	fan	1
99.513497	7.0	3.0	80.0	-54.5753	43056200.0	975.0	0.0	1455.0	24.0	1429.0	2.0	0.0	0.0	9	fan	1
99.614096	7.0	3.0	80.0	-54.6767	43189300.0	975.0	2.0	1466.0	40.0	1433.0	1.0	0.0	0.0	9	fan	1
99.714472	7.0	3.0	80.0	-54.5702	42600500.0	975.0	2.0	1438.0	47.0	1417.0	3.0	0.0	0.0	9	fan	1
99.815345	7.0	3.0	80.0	-54.5542	42587900.0	975.0	0.0	1440.0	33.0	1414.0	3.0	0.0	0.0	9	fan	1
99.915659	7.0	3.0	80.0	-54.6259	43215400.0	975.0	7.0	1457.0	33.0	1424.0	0.0	0.0	0.0	9	fan	1
100.017178	7.00067	3.0	80.0	-54.6125	43559300.0	975.131	1.0	1489.0	45.0	1448.0	2.0	0.0	0.0	9	fan	1
100.117180	7.0	3.0	80.0	-54.6078	43182000.0	975.0	9.0	1456.0	27.0	1435.0	3.0	0.0	0.0	9	fan	1
100.217521	7.00069	3.0	80.0	-54.6095	43217300.0	975.134	13.0	1457.0	53.0	1422.0	4.0	0.0	0.0	9	fan	1
100.318112	7.0	3.0	80.0	-54.6361	43969700.0	975.0	8.0	1481.0	58.0	1427.0	1.0	0.0	0.0	9	fan	1
100.419028	7.0	3.0	80.0	-54.6872	43247500.0	975.0	2.0	1464.0	27.0	1434.0	1.0	0.0	0.0	9	fan	1
100.519369	7.00076	3.0	80.0	-54.6514	38774600.0	975.148	6.0	1314.0	31.0	1289.0	4.0	0.0	0.0	9	fan	1
100.619371	7.0	3.0	80.0	-54.6179	43027300.0	975.0	8.0	1450.0	15.0	1425.0	0.0	0.0	0.0	9	fan	1
100.719961	7.0	3.0	80.0	-54.6032	43561400.0	975.0	3.0	1477.0	67.0	1423.0	4.0	0.0	0.0	9	fan	1
100.820141	7.0	3.0	80.0	-54.5894	42377700.0	975.0	9.0	1432.0	47.0	1393.0	2.0	0.0	0.0	9	fan	1
100.920146	7.0	3.0	80.0	-54.7073	44140800.0	975.0	1.0	1486.0	45.0	1446.0	1.0	0.0	0.0	9	fan	1
101.020153	7.0	3.0	80.0	-54.6069	43656900.0	975.0	4.0	1468.0	65.0	1406.0	3.0	0.0	0.0	9	fan	1
101.121131	7.0	3.0	80.0	-54.6482	43534000.0	975.0	0.0	1484.0	44.0	1447.0	2.0	0.0	0.0	9	fan	1
101.222007	7.0	3.0	80.0	-54.6256	43699200.0	975.0	2.0	1485.0	52.0	1435.0	1.0	0.0	0.0	9	fan	1
101.323266	7.00067	3.0	80.0	-54.5988	43774400.0	975.131	4.0	1488.0	61.0	1419.0	3.0	0.0	0.0	9	fan	1
101.423267	7.00066	3.0	80.0	-54.6956	45083100.0	975.129	5.0	1511.0	70.0	1440.0	2.0	2118.0	0.0	9	fan	1
101.523389	7.0	3.0	80.0	-54.5955	42676600.0	975.0	1.0	1434.0	53.0	1386.0	0.0	0.0	0.0	9	fan	1
101.623716	7.0	3.0	80.0	-54.6161	41959200.0	975.0	10.0	1417.0	67.0	1345.0	1.0	0.0	0.0	9	fan	1
101.723745	7.0	3.0	80.0	-54.5748	42793600.0	975.0	3.0	1437.0	25.0	1435.0	5.0	0.0	0.0	9	fan	1
101.824481	7.0	3.0	80.0	-54.6269	42803500.0	975.0	5.0	1450.0	36.0	1419.0	2.0	0.0	0.0	9	fan	1
101.926069	7.0	3.0	80.0	-54.5808	44074600.0	975.0	11.0	1503.0	69.0	1461.0	5.0	0.0	0.0	9	fan	1
102.026805	7.0	3.0	80.0	-54.588	44002100.0	975.0	3.0	1488.0	36.0	1457.0	1.0	0.0	0.0	9	fan	1
102.126819	7.0	3.0	80.0	-54.6615	43673700.0	975.0	3.0	1474.0	69.0	1405.0	1.0	0.0	0.0	9	fan	1
102.227982	7.0	3.0	80.0	-54.578	43526900.0	975.0	2.0	1481.0	38.0	1456.0	4.0	0.0	0.0	9	fan	1
102.328244	7.0	3.0	80.0	-54.6026	42743400.0	975.0	0.0	1442.0	26.0	1425.0	2.0	0.0	0.0	9	fan	1
102.428702	7.0	3.0	80.0	-54.6097	43975000.0	975.0	1.0	1491.0	60.0	1426.0	0.0	0.0	0.0	9	fan	1
102.529438	7.0	3.0	80.0	-54.6807	43282400.0	975.0	3.0	1469.0	41.0	1438.0	2.0	0.0	0.0	9	fan	1
102.630468	7.0	3.0	80.0	-54.6198	38112600.0	975.0	2.0	1302.0	76.0	1229.0	1.0	0.0	0.0	9	fan	1
102.731790	7.0	3.0	80.0	-54.6756	38960200.0	975.0	3.0	1347.0	18.0	1334.0	2.0	0.0	0.0	9	fan	1
102.833043	7.0	3.0	80.0	-54.6622	41030100.0	975.0	6.0	1406.0	63.0	1343.0	0.0	0.0	0.0	9	fan	1
102.933045	7.0	3.0	80.0	-54.6886	39885400.0	975.0	2.0	1352.0	26.0	1338.0	4.0	0.0	0.0	9	fan	1
103.034189	7.0	3.0	80.0	-54.5945	40155500.0	975.0	14.0	1376.0	55.0	1335.0	2.0	0.0	0.0	9	fan	1
103.135669	7.0	3.0	80.0	-54.6119	41047200.0	975.0	0.0	1412.0	57.0	1360.0	1.0	0.0	0.0	9	fan	1
103.236770	7.0	3.0	80.0	-54.6282	41215700.0	975.0	7.0	1412.0	89.0	1327.0	1.0	0.0	0.0	9	fan	1
103.336841	7.0	3.0	80.0	-54.7111	39801200.0	975.0	0.0	1357.0	38.0	1327.0	6.0	64.0	0.0	9	fan	1
103.437668	7.0	3.0	80.0	-54.5931	39671600.0	975.0	2.0	1364.0	64.0	1330.0	6.0	0.0	0.0	9	fan	1
103.537735	7.0	3.0	80.0	-54.6348	40191600.0	975.0	2.0	1372.0	47.0	1329.0	2.0	0.0	0.0	9	fan	1
103.638336	7.0	3.0	80.0	-54.5902	40315000.0	975.0	4.0	1381.0	56.0	1325.0	2.0	0.0	0.0	9	fan	1
103.738491	8.25851	2.37074	80.0	-56.1231	38210100.0	906.411	4.0	1292.0	16.0	1337.0	35.0	129.0	0.0	9	fan	1
103.839018	8.9887	2.00565	80.0	-56.9588	36810100.0	866.616	0.0	1239.0	5.0	1317.0	50.0	0.0	0.0	9	fan	1
103.939085	8.5746	2.2127	80.0	-56.3992	37464000.0	889.184	0.0	1260.0	0.0	1310.0	33.0	2048.0	0.0	9	fan	1
104.039093	7.0	3.0	80.0	-54.5742	41184800.0	975.0	2.0	1395.0	57.0	1349.0	4.0	0.0	0.0	9	fan	1
104.139204	7.0	3.0	80.0	-54.5822	40141600.0	975.0	7.0	1369.0	44.0	1335.0	3.0	0.0	0.0	9	fan	1
104.240036	7.0	3.0	80.0	-54.6421	40362000.0	975.0	0.0	1386.0	37.0	1355.0	1.0	0.0	0.0	9	fan	1
104.340649	7.0	3.0	80.0	-54.5733	40709700.0	975.0	0.0	1392.0	50.0	1341.0	1.0	0.0	0.0	9	fan	1
104.441263	7.0	3.0	80.0	-54.6167	40060100.0	975.0	1.0	1367.0	60.0	1317.0	2.0	0.0	0.0	9	fan	1
104.541728	7.0	3.0	80.0	-54.665	40462900.0	975.0	0.0	1385.0	56.0	1332.0	1.0	0.0	0.0	9	fan	1
104.641730	7.0	3.0	80.0	-54.6579	40310300.0	975.0	7.0	1374.0	36.0	1338.0	2.0	0.0	0.0	9	fan	1
104.741762	7.0	3.0	80.0	-54.652	34565300.0	975.0	3.0	1181.0	25.0	1165.0	2.0	0.0	0.0	9	fan	1
104.841986	7.0	3.0	80.0	-54.6659	39548400.0	975.0	5.0	1341.0	46.0	1300.0	1.0	0.0	0.0	9	fan	1
104.941992	7.00073	3.0	80.0	-54.5999	40552500.0	975.142	1.0	1377.0	42.0	1331.0	2.0	0.0	0.0	9	fan	1
105.042141	7.0	3.0	80.0	-54.6718	40149600.0	975.0	5.0	1359.0	54.0	1314.0	4.0	0.0	0.0	9	fan	1
105.143731	7.0	3.0	80.0	-54.6116	40208900.0	975.0	3.0	1385.0	27.0	1371.0	3.0	0.0	0.0	9	fan	1
105.244144	7.0	3.0	80.0	-54.6681	41132800.0	975.0	1.0	1407.0	48.0	1359.0	1.0	0.0	0.0	9	fan	1
105.345397	7.0	3.0	80.0	-54.6534	40460700.0	975.0	0.0	1382.0	36.0	1341.0	0.0	0.0	0.0	9	fan	1
105.445696	7.0	3.0	80.0	-54.6322	41108600.0	975.0	9.0	1392.0	52.0	1354.0	2.0	0.0	0.0	9	fan	1
105.546698	7.0	3.0	80.0	-54.6483	41271800.0	975.0	0.0	1413.0	49.0	1355.0	1.0	0.0	0.0	9	fan	1
105.646798	7.0	3.0	80.0	-54.6117	40053100.0	975.0	4.0	1365.0	21.0	1345.0	0.0	0.0	0.0	9	fan	1
105.746905	7.0	3.0	80.0	-54.6229	41189800.0	975.0	1.0	1395.0	44.0	1355.0	1.0	0.0	0.0	9	fan	1
105.847084	7.0	3.0	80.0	-54.5843	43070300.0	975.0	4.0	1448.0	62.0	1386.0	2.0	0.0	0.0	9	fan	1
105.947386	7.0	3.0	80.0	-54.6195	39216200.0	975.0	2.0	1343.0	40.0	1319.0	2.0	0.0	0.0	9	fan	1
106.047439	7.00074	3.0	80.0	-54.6876	39819700.0	975.144	4.0	1351.0	34.0	1325.0	3.0	0.0	0.0	9	fan	1
106.148062	7.00071	3.0	80.0	-54.67	41135700.0	975.139	3.0	1406.0	77.0	1343.0	6.0	0.0	0.0	9	fan	1
106.248128	7.0	3.0	80.0	-54.5747	40574800.0	975.0	2.0	1378.0	25.0	1361.0	2.0	0.0	0.0	9	fan	1
106.348777	7.0	3.0	80.0	-54.6309	39599700.0	975.0	0.0	1352.0	33.0	1320.0	2.0	2048.0	0.0	9	fan	1
106.449277	7.0	3.0	80.0	-54.6948	40057200.0	975.0	0.0	1363.0	42.0	1330.0	2.0	0.0	0.0	9	fan	1
106.549904	7.0	3.0	80.0	-54.6388	39442200.0	975.0	1.0	1351.0	54.0	1308.0	3.0	0.0	0.0	9	fan	1
106.651050	7.0	3.0	80.0	-54.6632	38904600.0	975.0	3.0	1342.0	31.0	1312.0	1.0	0.0	0.0	9	fan	1
106.751806	7.0	3.0	80.0	-54.6147	41296900.0	975.0	0.0	1412.0	77.0	1337.0	2.0	0.0	0.0	9	fan	1
106.851815	7.00073	3.0	80.0	-54.6429	40176700.0	975.143	3.0	1361.0	40.0	1325.0	3.0	0.0	0.0	9	fan	1
106.952704	7.0	3.0	80.0	-54.6535	40688300.0	975.0	0.0	1391.0	30.0	1366.0	0.0	0.0	0.0	9	fan	1
107.052780	7.0	3.0	80.0	-54.5973	34044300.0	975.0	1.0	1172.0	31.0	1145.0	3.0	0.0	0.0	9	fan	1
107.152828	7.00072	3.0	80.0	-54.6782	41045500.0	975.14	1.0	1392.0	26.0	1378.0	4.0	0.0	0.0	9	fan	1
107.254291	7.0	3.0	80.0	-54.6698	43076300.0	975.0	10.0	1469.0	71.0	1404.0	1.0	0.0	0.0	9	fan	1
107.354917	7.00068	3.0	80.0	-54.6574	43331400.0	975.133	2.0	1471.0	47.0	1428.0	3.0	0.0	0.0	9	fan	1
107.455446	7.0	3.0	80.0	-54.6361	43695600.0	975.0	3.0	1481.0	64.0	1423.0	4.0	0.0	0.0	9	fan	1
107.555998	7.0	3.0	80.0	-54.5994	43004000.0	975.0	3.0	1453.0	50.0	1409.0	1.0	0.0	0.0	9	fan	1
107.656996	7.00069	3.0	80.0	-54.6322	42476500.0	975.135	13.0	1441.0	35.0	1415.0	4.0	0.0	0.0	9	fan	1
107.757744	7.0	3.0	80.0	-54.6267	43492500.0	975.0	1.0	1476.0	52.0	1428.0	1.0	0.0	0.0	9	fan	1
107.857752	7.0	3.0	80.0	-54.6411	44380300.0	975.0	12.0	1485.0	62.0	1420.0	0.0	0.0	0.0	9	fan	1
107.958134	7.0	3.0	80.0	-54.6344	43492500.0	975.0	9.0	1466.0	56.0	1414.0	2.0	0.0	0.0	9	fan	1
108.058143	7.0	3.0	80.0	-54.6164	43579300.0	975.0	0.0	1465.0	59.0	1414.0	4.0	0.0	0.0	9	fan	1
