time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
94.701324	7.0	3.0	80.0	-63.8	154680.0	975.0	1.0	5.0	0.0	1457.0	5.0	1896.0	0.0	14	fan	1
94.801512	7.0	3.0	80.0	-63.0	62083.0	975.0	15.0	2.0	0.0	1238.0	2.0	984.0	0.0	14	fan	1
94.902734							17.0	0.0	0.0	1368.0	0.0	0.0	0.0	14	fan	1
95.004196	7.0	3.0	80.0	-64.0	30652.0	975.0	25.0	1.0	0.0	1375.0	1.0	0.0	0.0	14	fan	1
95.105548	7.0	3.0	80.0	-63.5	61369.9	975.0	0.0	2.0	0.0	1437.0	2.0	885.0	0.0	14	fan	1
95.205577	5.0	3.0	80.0	-62.2348	3443570.0	780.0	26.0	115.0	2.0	1422.0	45.0	321.0	0.0	14	fan	1
95.306257	5.04878	3.0	80.0	-61.7073	1217210.0	784.756	5.0	41.0	0.0	1452.0	8.0	207.0	0.0	14	fan	1
95.407586	7.0	3.0	80.0	-64.0	30692.1	975.0	14.0	1.0	0.0	1432.0	1.0	1748.0	0.0	14	fan	1
95.508527	7.0	3.0	80.0	-63.0	30691.3	975.0	9.0	1.0	0.0	1450.0	1.0	0.0	0.0	14	fan	1
95.608901	5.25	3.0	80.0	-63.5	232191.0	804.375	31.0	8.0	0.0	1426.0	4.0	2604.0	0.0	14	fan	1
95.709059	5.0	3.0	80.0	-61.9646	3422390.0	780.0	1.0	113.0	0.0	1412.0	43.0	129.0	0.0	14	fan	1
95.810061	7.0	3.0	80.0	-64.0	30672.6	975.0	3.0	1.0	0.0	1474.0	1.0	0.0	0.0	14	fan	1
95.910224	5.0	3.0	80.0	-61.9403	21092800.0	780.0	19.0	703.0	1.0	1339.0	211.0	2275.0	0.0	14	fan	1
96.010943	5.01681	3.0	80.0	-62.2941	3527290.0	781.639	15.0	119.0	3.0	1418.0	21.0	113.0	0.0	14	fan	1
96.111944	5.0	3.0	80.0	-61.9036	11762700.0	780.0	38.0	394.0	5.0	1373.0	111.0	4611.0	0.0	14	fan	1
96.213058							0.0	0.0	0.0	1457.0	0.0	0.0	0.0	14	fan	1
96.313167							19.0	0.0	0.0	1349.0	0.0	0.0	0.0	14	fan	1
96.414607	7.0	3.0	80.0	-63.5	61199.0	975.0	5.0	2.0	0.0	1474.0	2.0	529.0	0.0	14	fan	1
96.515482	7.0	3.0	80.0	-62.5	61422.4	975.0	24.0	2.0	0.0	1397.0	2.0	1212.0	0.0	14	fan	1
96.615667	7.0	3.0	80.0	-63.0	31042.8	975.0	3.0	1.0	0.0	1438.0	1.0	0.0	0.0	14	fan	1
96.716390	5.01575	3.0	80.0	-61.811	3773530.0	781.535	32.0	127.0	6.0	1441.0	43.0	1624.0	0.0	14	fan	1
96.816598	7.0	3.0	80.0	-63.5	61951.1	975.0	0.0	2.0	0.0	1451.0	2.0	1570.0	0.0	14	fan	1
96.917019	7.0	3.0	80.0	-63.5	61700.1	975.0	16.0	2.0	0.0	1293.0	2.0	613.0	0.0	14	fan	1
97.017322	7.0	3.0	80.0	-63.5	61892.8	975.0	7.0	2.0	0.0	1435.0	2.0	820.0	0.0	14	fan	1
97.118138	6.33333	3.0	80.0	-63.3333	169714.0	910.0	19.0	6.0	2.0	1409.0	4.0	2058.0	0.0	14	fan	1
97.219377	7.0	3.0	80.0	-64.0	61320.7	975.0	0.0	2.0	0.0	1411.0	2.0	2023.0	0.0	14	fan	1
97.319713							22.0	0.0	0.0	1424.0	0.0	0.0	0.0	14	fan	1
97.419830	5.00289	3.0	80.0	-61.8658	20748300.0	780.281	21.0	693.0	4.0	1367.0	199.0	8420.0	0.0	14	fan	1
97.521201	5.0	3.0	80.0	-61.9657	10359700.0	780.0	28.0	350.0	3.0	1427.0	107.0	2675.0	0.0	14	fan	1
97.622210	7.0	3.0	80.0	-64.0	30670.4	975.0	6.0	1.0	0.0	1429.0	1.0	1934.0	0.0	14	fan	1
97.722296	7.0	3.0	80.0	-63.5	62147.0	975.0	7.0	2.0	0.0	1413.0	2.0	0.0	0.0	14	fan	1
97.823857							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	14	fan	1
97.924059	6.0	3.0	80.0	-62.8333	185864.0	877.5	7.0	6.0	3.0	1398.0	3.0	3058.0	0.0	14	fan	1
98.025686							12.0	0.0	0.0	1459.0	0.0	0.0	0.0	14	fan	1
98.125949	5.03774	3.0	80.0	-61.8208	3171700.0	783.679	30.0	106.0	1.0	1437.0	32.0	2445.0	0.0	14	fan	1
98.226694	5.0	3.0	80.0	-62.0612	20416700.0	780.0	2.0	686.0	3.0	1425.0	227.0	5245.0	0.0	14	fan	1
98.327464	5.0	3.0	80.0	-62.3235	1001030.0	780.0	14.0	34.0	4.0	1441.0	10.0	0.0	0.0	14	fan	1
98.428447	5.0	3.0	80.0	-62.2059	20017500.0	780.0	3.0	675.0	9.0	1447.0	200.0	1282.0	0.0	14	fan	1
98.529230	7.0	3.0	80.0	-64.0	30739.3	975.0	4.0	1.0	0.0	1451.0	1.0	1353.0	0.0	14	fan	1
98.630686	5.0	3.0	80.0	-62.0194	21328500.0	780.0	15.0	720.0	4.0	1388.0	237.0	4550.0	0.0	14	fan	1
98.731539	7.0	3.0	80.0	-63.5	61673.8	975.0	3.0	2.0	0.0	1450.0	2.0	326.0	0.0	14	fan	1
98.831771	7.0	3.0	80.0	-63.0	31028.0	975.0	11.0	1.0	0.0	1353.0	1.0	2145.0	0.0	14	fan	1
98.933065							4.0	0.0	0.0	1367.0	0.0	0.0	0.0	14	fan	1
99.033754	5.04878	3.0	80.0	-62.2195	2389550.0	784.756	20.0	82.0	0.0	1329.0	28.0	760.0	0.0	14	fan	1
99.135044	7.0	3.0	80.0	-64.0	30585.6	975.0	1.0	1.0	0.0	1216.0	1.0	895.0	0.0	14	fan	1
99.236038	5.0	3.0	80.0	-61.0	122700.0	780.0	23.0	4.0	4.0	1296.0	0.0	0.0	0.0	14	fan	1
99.337503	7.0	3.0	80.0	-62.6667	91715.6	975.0	1.0	3.0	0.0	1351.0	3.0	961.0	0.0	14	fan	1
99.438719	5.0114	3.0	80.0	-62.0342	10303000.0	781.111	16.0	351.0	12.0	1340.0	110.0	4274.0	0.0	14	fan	1
99.540048	7.0	3.0	80.0	-64.0	15750.5	975.0	9.0	1.0	0.0	1351.0	1.0	0.0	0.0	14	fan	1
99.640112							6.0	0.0	0.0	1301.0	0.0	0.0	0.0	14	fan	1
99.740610	7.0	3.0	80.0	-63.0	61773.0	975.0	2.0	2.0	0.0	1340.0	2.0	2523.0	0.0	14	fan	1
99.841090	7.0	3.0	80.0	-64.0	30831.8	975.0	15.0	1.0	0.0	1298.0	1.0	248.0	0.0	14	fan	1
99.941403	7.0	3.0	80.0	-64.0	31002.9	975.0	2.0	1.0	0.0	1343.0	1.0	0.0	0.0	14	fan	1
100.041758	5.07143	3.0	80.0	-62.6071	774928.0	786.964	20.0	28.0	2.0	1326.0	8.0	2582.0	0.0	14	fan	1
100.142815	7.0	3.0	80.0	-63.6667	91968.4	975.0	6.0	3.0	0.0	1348.0	3.0	1349.0	0.0	14	fan	1
100.244604	5.0	3.0	80.0	-61.7967	8768940.0	780.0	11.0	305.0	4.0	1339.0	92.0	2285.0	0.0	14	fan	1
100.344865	5.0	3.0	80.0	-61.9604	18013000.0	780.0	2.0	606.0	6.0	1370.0	183.0	2049.0	0.0	14	fan	1
100.445730	7.0	3.0	80.0	-63.6667	92380.9	975.0	22.0	3.0	0.0	1314.0	3.0	895.0	0.0	14	fan	1
100.545883	5.0	3.0	80.0	-61.9292	18992000.0	780.0	0.0	636.0	6.0	1344.0	199.0	3694.0	0.0	14	fan	1
100.646104	5.98039	2.5098	80.0	-62.8992	10650200.0	716.275	72.0	357.0	8.0	1220.0	79.0	338.0	0.0	14	fan	1
100.747231							15.0	0.0	0.0	1321.0	0.0	0.0	0.0	14	fan	1
100.847736							11.0	0.0	0.0	1302.0	0.0	0.0	0.0	14	fan	1
100.948022	7.0	3.0	80.0	-64.0	62022.6	975.0	5.0	2.0	0.0	1334.0	2.0	0.0	0.0	14	fan	1
101.049436							6.0	0.0	0.0	1314.0	0.0	0.0	0.0	14	fan	1
101.149828	7.0	3.0	80.0	-64.0	61838.0	975.0	7.0	2.0	0.0	1310.0	2.0	885.0	0.0	14	fan	1
101.249835	5.0	3.0	80.0	-61.1875	495763.0	780.0	22.0	16.0	13.0	1316.0	1.0	1529.0	0.0	14	fan	1
101.350093	5.35294	3.0	80.0	-62.6471	495699.0	814.412	1.0	17.0	0.0	1242.0	6.0	2909.0	0.0	14	fan	1
101.450522	7.0	3.0	80.0	-63.0	30847.6	975.0	6.0	1.0	0.0	1237.0	1.0	0.0	0.0	14	fan	1
101.550654	5.0	3.0	80.0	-62.1429	21526700.0	780.0	13.0	728.0	8.0	1330.0	221.0	3689.0	0.0	14	fan	1
101.651005	5.0	3.0	80.0	-61.9834	15990200.0	780.0	1.0	542.0	7.0	1349.0	166.0	6255.0	0.0	14	fan	1
101.752124	5.14286	3.0	80.0	-62.0714	828492.0	793.929	23.0	28.0	2.0	1336.0	10.0	810.0	0.0	14	fan	1
101.853283	7.0	3.0	80.0	-63.0	30743.6	975.0	4.0	1.0	0.0	1343.0	1.0	723.0	0.0	14	fan	1
101.953382	5.01646	3.0	80.0	-62.1811	7208830.0	781.605	42.0	243.0	2.0	1318.0	81.0	3252.0	0.0	14	fan	1
102.054620	5.01042	3.0	80.0	-62.0	5565880.0	781.016	4.0	192.0	7.0	1358.0	66.0	3202.0	0.0	14	fan	1
102.155735	5.0	3.0	80.0	-61.8951	4756890.0	780.0	20.0	162.0	4.0	1328.0	39.0	702.0	0.0	14	fan	1
102.256842	7.0	3.0	80.0	-64.0	61400.3	975.0	1.0	2.0	0.0	1359.0	2.0	1080.0	0.0	14	fan	1
102.357922	5.0	3.0	80.0	-61.0	30648.8	780.0	26.0	1.0	1.0	1318.0	0.0	0.0	0.0	14	fan	1
102.457924							2.0	0.0	0.0	1337.0	0.0	0.0	0.0	14	fan	1
102.558932	5.0	3.0	80.0	-61.931	12471500.0	780.0	21.0	420.0	11.0	1264.0	116.0	5199.0	0.0	14	fan	1
102.659548	5.00862	3.0	80.0	-62.0431	6802520.0	780.841	4.0	232.0	0.0	1347.0	70.0	656.0	0.0	14	fan	1
102.760824	6.0	3.0	80.0	-62.75	122596.0	877.5	35.0	4.0	2.0	1317.0	2.0	1743.0	0.0	14	fan	1
102.861529	7.0	3.0	80.0	-64.0	61764.5	975.0	5.0	2.0	0.0	1328.0	2.0	1939.0	0.0	14	fan	1
102.962618	5.0	3.0	80.0	-62.5	1551130.0	780.0	13.0	54.0	6.0	1378.0	10.0	1249.0	0.0	14	fan	1
103.062723							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	14	fan	1
103.162819	7.0	3.0	80.0	-64.0	31070.3	975.0	31.0	1.0	0.0	1377.0	1.0	0.0	0.0	14	fan	1
103.263321	7.0	3.0	80.0	-63.0	61889.3	975.0	5.0	2.0	0.0	1467.0	2.0	1885.0	0.0	14	fan	1
103.363881	5.00939	3.0	80.0	-61.8216	6310310.0	780.915	6.0	213.0	3.0	1380.0	61.0	1320.0	0.0	14	fan	1
103.464867	5.0	3.0	80.0	-61.8915	16495200.0	780.0	7.0	553.0	4.0	1417.0	165.0	574.0	0.0	14	fan	1
103.564873	7.0	3.0	80.0	-64.0	31098.2	975.0	5.0	1.0	0.0	1290.0	1.0	0.0	0.0	14	fan	1
103.665682	7.0	3.0	80.0	-64.0	61581.7	975.0	5.0	2.0	0.0	1156.0	2.0	674.0	0.0	14	fan	1
103.765842	7.0	3.0	80.0	-63.5	61980.9	975.0	13.0	2.0	0.0	1370.0	2.0	1096.0	0.0	14	fan	1
103.866105	7.0	3.0	80.0	-64.5	61916.7	975.0	5.0	2.0	0.0	1406.0	2.0	1225.0	0.0	14	fan	1
103.968024	5.16667	3.0	80.0	-61.9444	1065520.0	796.25	5.0	36.0	13.0	1399.0	7.0	938.0	0.0	14	fan	1
104.069420	5.0	3.0	80.0	-61.9768	8860490.0	780.0	7.0	302.0	1.0	1442.0	104.0	4103.0	0.0	14	fan	1
104.170175							5.0	0.0	0.0	1412.0	0.0	0.0	0.0	14	fan	1
104.271108	7.0	3.0	80.0	-64.0	92437.5	975.0	11.0	3.0	0.0	1382.0	3.0	897.0	0.0	14	fan	1
104.371227	7.0	3.0	80.0	-63.6	155075.0	975.0	6.0	5.0	0.0	1453.0	5.0	1399.0	0.0	14	fan	1
104.471247							21.0	0.0	0.0	1426.0	0.0	0.0	0.0	14	fan	1
104.571962							9.0	0.0	0.0	1413.0	0.0	0.0	0.0	14	fan	1
104.672083	5.0	3.0	80.0	-62.1761	4741510.0	780.0	34.0	159.0	7.0	1392.0	52.0	1290.0	0.0	14	fan	1
104.773357	7.0	3.0	80.0	-63.6667	92007.3	975.0	3.0	3.0	1.0	1433.0	2.0	1271.0	0.0	14	fan	1
104.876335	5.0	3.0	80.0	-61.9304	15951700.0	780.0	29.0	546.0	3.0	1378.0	167.0	3516.0	0.0	14	fan	1
104.977039	5.01108	3.0	80.0	-62.0028	10781700.0	781.08	0.0	361.0	1.0	1493.0	118.0	3341.0	0.0	14	fan	1
105.077201	5.02685	3.0	80.0	-61.9866	4399940.0	782.617	51.0	149.0	0.0	1390.0	41.0	1522.0	0.0	14	fan	1
105.177536	7.0	3.0	80.0	-63.0	30996.2	975.0	3.0	1.0	0.0	1433.0	1.0	1693.0	0.0	14	fan	1
105.278849							25.0	0.0	0.0	1415.0	0.0	0.0	0.0	14	fan	1
105.379596	7.0	3.0	80.0	-65.0	30869.6	975.0	2.0	1.0	1.0	1460.0	0.0	0.0	0.0	14	fan	1
105.480147	7.0	3.0	80.0	-63.0	92668.7	975.0	30.0	3.0	0.0	1396.0	3.0	551.0	0.0	14	fan	1
105.581218							4.0	0.0	0.0	1428.0	0.0	0.0	0.0	14	fan	1
105.681299	7.0	3.0	80.0	-64.0	30955.1	975.0	19.0	1.0	0.0	1434.0	1.0	0.0	0.0	14	fan	1
105.781450							3.0	0.0	0.0	1403.0	0.0	0.0	0.0	14	fan	1
105.882526	5.08	3.0	80.0	-61.6	721787.0	787.8	35.0	25.0	12.0	1267.0	6.0	2866.0	0.0	14	fan	1
105.982571	5.0	3.0	80.0	-61.9453	14808600.0	780.0	18.0	494.0	1.0	1358.0	147.0	0.0	0.0	14	fan	1
106.084136	7.0	3.0	80.0	-64.0	30620.8	975.0	32.0	1.0	0.0	1420.0	1.0	549.0	0.0	14	fan	1
106.184254	4.29438	2.94382	80.0	-60.9933	13353500.0	615.528	101.0	445.0	21.0	1054.0	29.0	7801.0	0.0	14	fan	1
106.284414	5.0	3.0	80.0	-61.7117	23106300.0	780.0	11.0	770.0	29.0	1387.0	232.0	2373.0	0.0	14	fan	1
106.384648	5.0	3.0	80.0	-61.7611	5446250.0	780.0	0.0	180.0	0.0	1434.0	55.0	128.0	0.0	14	fan	1
106.485551	7.0	3.0	80.0	-64.0	61643.7	975.0	17.0	2.0	2.0	1430.0	0.0	0.0	0.0	14	fan	1
106.585603	7.0	3.0	80.0	-63.0	31083.7	975.0	6.0	1.0	0.0	1401.0	1.0	0.0	0.0	14	fan	1
106.686045	5.0	3.0	80.0	-61.7907	1296970.0	780.0	21.0	43.0	8.0	1371.0	10.0	2526.0	0.0	14	fan	1
106.787407	5.0	3.0	80.0	-61.7234	13702500.0	780.0	29.0	470.0	5.0	1419.0	154.0	2948.0	0.0	14	fan	1
106.887448	6.0	3.0	80.0	-62.0	61934.9	877.5	22.0	2.0	1.0	1436.0	1.0	0.0	0.0	14	fan	1
106.988723	7.0	3.0	80.0	-65.0	30589.9	975.0	8.0	1.0	0.0	1435.0	1.0	1384.0	0.0	14	fan	1
107.089346	7.0	3.0	80.0	-63.5	61576.5	975.0	8.0	2.0	0.0	1438.0	2.0	1422.0	0.0	14	fan	1
107.189661	5.0	3.0	80.0	-61.7708	8925410.0	780.0	25.0	301.0	0.0	1357.0	113.0	1895.0	0.0	14	fan	1
107.290230	5.0	3.0	80.0	-61.3636	2004330.0	780.0	12.0	66.0	0.0	1421.0	18.0	256.0	0.0	14	fan	1
107.390301	5.0	3.0	80.0	-61.7793	6417280.0	780.0	56.0	213.0	7.0	1301.0	73.0	1826.0	0.0	14	fan	1
107.490686	7.0	3.0	80.0	-64.0	30861.1	975.0	5.0	1.0	0.0	1427.0	1.0	0.0	0.0	14	fan	1
107.591425	5.00683	3.0	80.0	-61.5154	8612190.0	780.666	17.0	293.0	1.0	1410.0	94.0	3152.0	0.0	14	fan	1
107.692511	7.0	3.0	80.0	-64.0	30765.7	975.0	2.0	1.0	0.0	1445.0	1.0	1399.0	0.0	14	fan	1
107.793511	6.76678	2.12367	80.0	-63.4099	8341300.0	667.456	79.0	283.0	22.0	1275.0	32.0	2995.0	0.0	14	fan	1
107.894430	7.0	2.0	80.0	-63.7338	4550050.0	650.0	23.0	154.0	11.0	1424.0	12.0	1066.0	0.0	14	fan	1
107.995179	7.0	3.0	80.0	-64.0	61618.6	975.0	14.0	2.0	0.0	1371.0	2.0	69.0	0.0	14	fan	1
108.095983							34.0	0.0	0.0	1375.0	0.0	0.0	0.0	14	fan	1
108.196666							24.0	0.0	0.0	1290.0	0.0	0.0	0.0	14	fan	1
108.296983							8.0	0.0	0.0	1443.0	0.0	0.0	0.0	14	fan	1
108.397827							18.0	0.0	0.0	1408.0	0.0	0.0	0.0	14	fan	1
108.498210	7.0	3.0	80.0	-62.6667	92824.0	975.0	5.0	3.0	0.0	1453.0	3.0	2951.0	0.0	14	fan	1
108.598380	5.01509	3.0	80.0	-61.6943	7960060.0	781.472	29.0	265.0	1.0	1397.0	105.0	2272.0	0.0	14	fan	1
108.698545	5.0	3.0	80.0	-61.6667	17019200.0	780.0	0.0	567.0	2.0	1403.0	198.0	843.0	0.0	14	fan	1
108.798929	7.0	3.0	80.0	-64.0	61842.5	975.0	19.0	2.0	0.0	1356.0	2.0	1189.0	0.0	14	fan	1
108.900175							6.0	0.0	0.0	1309.0	0.0	0.0	0.0	14	fan	1
109.002023	5.0	3.0	80.0	-61.787	6263010.0	780.0	0.0	216.0	0.0	1304.0	50.0	0.0	0.0	14	fan	1
109.102750	5.0	3.0	80.0	-61.6766	18747700.0	780.0	19.0	637.0	12.0	1362.0	179.0	2197.0	0.0	14	fan	1
109.202767							32.0	0.0	0.0	1322.0	0.0	0.0	0.0	14	fan	1
109.304555							27.0	0.0	0.0	1336.0	0.0	0.0	0.0	14	fan	1
109.406339	5.11538	3.0	77.6923	-61.7692	2271860.0	760.0	29.0	78.0	0.0	1341.0	27.0	1192.0	0.0	14	fan	1
109.507036	5.0	3.0	80.0	-61.79	17121100.0	780.0	10.0	581.0	5.0	1360.0	167.0	846.0	0.0	14	fan	1
109.607911	5.01923	3.0	80.0	-61.75	3046510.0	781.875	16.0	104.0	0.0	1356.0	37.0	2160.0	0.0	14	fan	1
109.708171	5.00483	3.0	80.0	-61.8961	12318100.0	780.471	20.0	414.0	1.0	1299.0	134.0	1230.0	0.0	14	fan	1
109.808227	5.23077	3.0	80.0	-62.1538	775724.0	802.5	12.0	26.0	0.0	1309.0	14.0	1480.0	0.0	14	fan	1
109.908314	7.0	3.0	80.0	-63.3333	93099.5	975.0	15.0	3.0	0.0	1260.0	3.0	1162.0	0.0	14	fan	1
110.008716	7.0	3.0	80.0	-63.3333	92687.2	975.0	2.0	3.0	0.0	1334.0	3.0	402.0	0.0	14	fan	1
110.109317	7.0	3.0	80.0	-64.0	30914.0	975.0	29.0	1.0	0.0	1311.0	1.0	1071.0	0.0	14	fan	1
110.210836							3.0	0.0	0.0	1345.0	0.0	0.0	0.0	14	fan	1
110.311432	7.0	3.0	80.0	-63.5	61712.4	975.0	19.0	2.0	0.0	1293.0	2.0	365.0	0.0	14	fan	1
110.412490	7.0	3.0	80.0	-64.0	92204.2	975.0	2.0	3.0	0.0	1197.0	3.0	2572.0	0.0	14	fan	1
110.512934	5.01238	3.0	80.0	-61.9164	9472690.0	781.207	42.0	323.0	16.0	1229.0	100.0	105.0	0.0	14	fan	1
110.613197							2.0	0.0	0.0	1338.0	0.0	0.0	0.0	14	fan	1
110.714719	5.02484	3.0	80.0	-61.9565	4737270.0	782.422	9.0	161.0	14.0	1296.0	41.0	2612.0	0.0	14	fan	1
110.815107	5.0	3.0	80.0	-61.7221	21236500.0	780.0	0.0	716.0	5.0	1341.0	229.0	642.0	0.0	14	fan	1
110.916374	5.00452	3.0	80.0	-61.7376	13024400.0	780.441	14.0	442.0	10.0	1268.0	141.0	1842.0	0.0	14	fan	1
111.016876	5.02339	3.0	80.0	-62.0585	5079190.0	782.281	6.0	171.0	0.0	1364.0	65.0	412.0	0.0	14	fan	1
111.116909	7.0	3.0	80.0	-64.0	30969.9	975.0	14.0	1.0	0.0	1309.0	1.0	1021.0	0.0	14	fan	1
111.217062	7.0	3.0	80.0	-63.0	31052.6	975.0	15.0	1.0	0.0	1320.0	1.0	0.0	0.0	14	fan	1
111.317676	5.0	3.0	80.0	-61.9064	4983130.0	780.0	47.0	171.0	6.0	1302.0	60.0	1338.0	0.0	14	fan	1
111.418059	7.0	3.0	80.0	-63.3333	92705.3	975.0	2.0	3.0	0.0	1332.0	3.0	511.0	0.0	14	fan	1
111.519217	7.0	3.0	80.0	-64.0	61369.4	975.0	24.0	2.0	2.0	1286.0	0.0	0.0	0.0	14	fan	1
111.619913							9.0	0.0	0.0	1339.0	0.0	0.0	0.0	14	fan	1
111.721243							26.0	0.0	0.0	1288.0	0.0	0.0	0.0	14	fan	1
111.822377	7.0	3.0	80.0	-64.0	30632.4	975.0	4.0	1.0	0.0	1329.0	1.0	1094.0	0.0	14	fan	1
111.923737	5.0	3.0	80.0	-61.7209	1240540.0	780.0	18.0	43.0	4.0	1332.0	12.0	1154.0	0.0	14	fan	1
112.025168	7.0	3.0	80.0	-65.0	30542.7	975.0	4.0	1.0	0.0	1345.0	1.0	0.0	0.0	14	fan	1
112.125661	5.02062	3.0	80.0	-61.7216	2886900.0	782.01	2.0	97.0	0.0	1304.0	40.0	3689.0	0.0	14	fan	1
112.226367	5.0	3.0	80.0	-61.5201	22244100.0	780.0	6.0	748.0	6.0	1358.0	231.0	9499.0	0.0	14	fan	1
112.326501	5.0	3.0	80.0	-61.8443	20297100.0	780.0	4.0	681.0	14.0	1350.0	227.0	4259.0	0.0	14	fan	1
112.426615	5.0	3.0	80.0	-61.768	22271800.0	780.0	2.0	750.0	4.0	1358.0	235.0	1117.0	0.0	14	fan	1
112.527342	5.0	3.0	80.0	-61.8212	17763100.0	780.0	14.0	604.0	0.0	1349.0	183.0	3385.0	0.0	14	fan	1
112.627638	5.0	3.0	80.0	-61.8304	3266150.0	780.0	12.0	112.0	4.0	1182.0	27.0	2853.0	0.0	14	fan	1
112.728418	7.0	3.0	80.0	-63.25	123199.0	975.0	5.0	4.0	0.0	1439.0	4.0	757.0	0.0	14	fan	1
112.829888	7.0	3.0	80.0	-64.0	30531.3	975.0	8.0	1.0	0.0	1408.0	1.0	878.0	0.0	14	fan	1
112.930215	7.0	3.0	80.0	-64.0	30998.5	975.0	0.0	1.0	0.0	1414.0	1.0	1560.0	0.0	14	fan	1
113.031419	5.0	3.0	80.0	-61.5083	10638200.0	780.0	16.0	360.0	2.0	1446.0	120.0	3258.0	0.0	14	fan	1
113.131544	7.0	3.0	80.0	-64.0	31061.4	975.0	8.0	1.0	0.0	1465.0	1.0	1965.0	0.0	14	fan	1
113.232144	7.0	3.0	80.0	-64.0	92504.1	975.0	31.0	3.0	0.0	1389.0	3.0	478.0	0.0	14	fan	1
113.333108	7.0	3.0	80.0	-64.0	30684.3	975.0	3.0	1.0	0.0	1457.0	1.0	886.0	0.0	14	fan	1
113.433682	7.0	3.0	80.0	-63.5	61845.1	975.0	26.0	2.0	0.0	1392.0	2.0	2141.0	0.0	14	fan	1
113.534026							1.0	0.0	0.0	1296.0	0.0	0.0	0.0	14	fan	1
113.634732	5.0	3.0	80.0	-61.707	4682520.0	780.0	18.0	157.0	12.0	1297.0	52.0	0.0	0.0	14	fan	1
113.735941							0.0	0.0	0.0	1353.0	0.0	0.0	0.0	14	fan	1
113.836015							8.0	0.0	0.0	1241.0	0.0	0.0	0.0	14	fan	1
113.936040	7.0	3.0	80.0	-63.0	30972.0	975.0	1.0	1.0	0.0	1329.0	1.0	2134.0	0.0	14	fan	1
114.037479	5.0	3.0	80.0	-61.7638	9619910.0	780.0	21.0	326.0	11.0	1309.0	121.0	2579.0	0.0	14	fan	1
114.138480	5.00998	3.0	80.0	-61.7057	11828900.0	780.973	10.0	401.0	4.0	1383.0	146.0	5341.0	0.0	14	fan	1
114.238833	5.0	3.0	80.0	-62.0538	7685590.0	780.0	9.0	260.0	16.0	1283.0	80.0	2050.0	0.0	14	fan	1
114.339127	5.0	3.0	80.0	-61.8811	16477400.0	780.0	0.0	555.0	0.0	1351.0	181.0	2049.0	0.0	14	fan	1
114.439623	5.2	3.0	80.0	-61.7	293565.0	799.5	18.0	10.0	5.0	1302.0	3.0	1395.0	0.0	14	fan	1
114.539888							19.0	0.0	0.0	1327.0	0.0	0.0	0.0	14	fan	1
114.641377	5.02941	3.0	80.0	-61.9706	3901420.0	782.868	3.0	136.0	0.0	1352.0	65.0	2782.0	0.0	14	fan	1
114.741464	7.0	3.0	80.0	-64.0	62146.4	975.0	5.0	2.0	0.0	1340.0	2.0	916.0	0.0	14	fan	1
114.842555	5.02532	3.0	80.0	-61.8987	2229260.0	782.468	10.0	79.0	4.0	1210.0	36.0	272.0	0.0	14	fan	1
114.942711	5.0	3.0	80.0	-61.819	21799600.0	780.0	3.0	735.0	8.0	1336.0	226.0	10253.0	0.0	14	fan	1
115.044165	5.0	3.0	80.0	-62.08	2187750.0	780.0	14.0	75.0	11.0	1274.0	23.0	1173.0	0.0	14	fan	1
115.144281	5.0	3.0	80.0	-61.762	22210000.0	780.0	1.0	748.0	8.0	1346.0	235.0	1661.0	0.0	14	fan	1
115.245554	5.00441	3.0	80.0	-61.6894	13270700.0	780.43	13.0	454.0	6.0	1347.0	167.0	3686.0	0.0	14	fan	1
115.346115	5.0	3.0	80.0	-62.0	184842.0	780.0	5.0	6.0	0.0	1337.0	4.0	0.0	0.0	14	fan	1
115.447618	7.0	3.0	80.0	-63.0	30639.4	975.0	12.0	1.0	0.0	1345.0	1.0	0.0	0.0	14	fan	1
115.547651	7.0	3.0	80.0	-64.0	47044.4	975.0	33.0	2.0	0.0	1300.0	2.0	1599.0	0.0	14	fan	1
115.647892	7.0	3.0	80.0	-64.0	31025.4	975.0	2.0	1.0	0.0	1336.0	1.0	1305.0	0.0	14	fan	1
115.748684							18.0	0.0	0.0	1318.0	0.0	0.0	0.0	14	fan	1
115.849414							4.0	0.0	0.0	1347.0	0.0	0.0	0.0	14	fan	1
115.949734	5.00365	3.0	80.0	-61.7883	16256600.0	780.356	27.0	548.0	5.0	1337.0	174.0	3267.0	0.0	14	fan	1
116.050521	5.0	3.0	80.0	-62.5	123071.0	780.0	11.0	4.0	0.0	1314.0	3.0	0.0	0.0	14	fan	1
116.151962	5.85714	3.0	80.0	-62.8571	214252.0	863.571	15.0	7.0	1.0	1325.0	5.0	927.0	0.0	14	fan	1
116.252874	7.0	3.0	80.0	-63.0	61638.3	975.0	12.0	2.0	0.0	1361.0	2.0	1372.0	0.0	14	fan	1
116.354281							43.0	0.0	0.0	1306.0	0.0	0.0	0.0	14	fan	1
116.455200							3.0	0.0	0.0	1362.0	0.0	0.0	0.0	14	fan	1
