time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.057964	4.0	3.0	80.0	-68.5007	40457900.0	585.0	6.0	1342.0	40.0	1325.0	4.0	0.0	0.0	15	horizontal	1
85.158103	4.0	3.0	80.0	-68.5262	39808800.0	585.0	1.0	1317.0	30.0	1316.0	4.0	0.0	0.0	15	horizontal	1
85.258433	4.00317	3.0	80.0	-68.4992	37763700.0	585.619	0.0	1260.0	30.0	1256.0	3.0	0.0	0.0	15	horizontal	1
85.358708	4.0033	3.0	80.0	-68.4427	36212500.0	585.643	0.0	1213.0	18.0	1205.0	2.0	0.0	0.0	15	horizontal	1
85.458917	4.0	3.0	80.0	-68.4643	39599300.0	585.0	7.0	1316.0	37.0	1308.0	3.0	0.0	0.0	15	horizontal	1
85.559345	4.00301	3.0	80.0	-68.4021	40153700.0	585.587	2.0	1328.0	37.0	1322.0	4.0	0.0	0.0	15	horizontal	1
85.660074	4.00297	3.0	80.0	-68.493	40619300.0	585.578	0.0	1349.0	33.0	1335.0	3.0	0.0	0.0	15	horizontal	1
85.760264	4.0	3.0	80.0	-68.4571	40764300.0	585.0	0.0	1352.0	30.0	1352.0	3.0	0.0	0.0	15	horizontal	1
85.860356	4.00296	3.0	80.0	-68.457	40817900.0	585.578	0.0	1350.0	34.0	1346.0	3.0	0.0	0.0	15	horizontal	1
85.960602	4.00307	3.0	80.0	-68.4781	39151800.0	585.6	0.0	1301.0	27.0	1287.0	3.0	0.0	0.0	15	horizontal	1
86.060610	4.0	3.0	80.0	-68.536	41041000.0	585.0	8.0	1360.0	37.0	1346.0	3.0	0.0	0.0	15	horizontal	1
86.160681	4.003	3.0	80.0	-68.4933	40361500.0	585.585	2.0	1334.0	33.0	1334.0	3.0	0.0	0.0	15	horizontal	1
86.261051	4.00228	3.0	80.0	-68.5095	39595800.0	585.445	0.0	1315.0	33.0	1303.0	4.0	10.0	0.0	15	horizontal	1
86.361074	4.0	3.0	80.0	-68.4055	38324400.0	585.0	0.0	1270.0	34.0	1269.0	3.0	0.0	0.0	15	horizontal	1
86.461429	4.00303	3.0	80.0	-68.5726	39787200.0	585.59	4.0	1322.0	37.0	1313.0	3.0	0.0	0.0	15	horizontal	1
86.561651	4.00293	3.0	80.0	-68.4343	41182200.0	585.572	1.0	1363.0	23.0	1358.0	2.0	0.0	0.0	15	horizontal	1
86.661859	4.0	3.0	80.0	-68.5055	38531600.0	585.0	0.0	1278.0	25.0	1267.0	3.0	11.0	0.0	15	horizontal	1
86.762176	4.00299	3.0	80.0	-68.4985	40161200.0	585.582	0.0	1340.0	37.0	1336.0	3.0	0.0	0.0	15	horizontal	1
86.862553	4.00297	3.0	80.0	-68.5308	40581100.0	585.578	0.0	1349.0	28.0	1345.0	3.0	0.0	0.0	15	horizontal	1
86.962574	4.0	3.0	80.0	-68.4668	40370400.0	585.0	0.0	1339.0	29.0	1333.0	3.0	0.0	0.0	15	horizontal	1
87.062834	4.00307	3.0	80.0	-68.5303	39238400.0	585.599	5.0	1303.0	40.0	1294.0	3.0	0.0	0.0	15	horizontal	1
87.163387	4.00296	3.0	80.0	-68.4911	40435200.0	585.578	5.0	1350.0	32.0	1344.0	4.0	0.0	0.0	15	horizontal	1
87.263753	4.0	3.0	80.0	-68.5537	40737300.0	585.0	3.0	1351.0	33.0	1339.0	3.0	0.0	0.0	15	horizontal	1
87.363784	4.00302	3.0	80.0	-68.4331	39916400.0	585.59	0.0	1323.0	32.0	1328.0	4.0	0.0	0.0	15	horizontal	1
87.464191	4.00312	3.0	80.0	-68.5484	38518000.0	585.608	0.0	1282.0	32.0	1280.0	3.0	0.0	0.0	15	horizontal	1
87.564503	4.00301	3.0	80.0	-68.503	39974100.0	585.587	0.0	1328.0	36.0	1319.0	4.0	0.0	0.0	15	horizontal	1
87.664959	4.0	3.0	80.0	-68.3978	35925700.0	585.0	0.0	1199.0	22.0	1199.0	3.0	0.0	0.0	15	horizontal	1
87.765025	4.00296	3.0	80.0	-68.4145	40844500.0	585.577	0.0	1351.0	31.0	1347.0	3.0	0.0	0.0	15	horizontal	1
87.865025	4.0031	3.0	80.0	-68.4017	38893700.0	585.604	0.0	1292.0	22.0	1277.0	2.0	0.0	0.0	15	horizontal	1
87.965474	4.0	3.0	80.0	-68.5256	40071700.0	585.0	0.0	1330.0	38.0	1332.0	3.0	0.0	0.0	15	horizontal	1
88.065959	4.00299	3.0	80.0	-68.4611	40332800.0	585.584	0.0	1336.0	32.0	1332.0	3.0	0.0	0.0	15	horizontal	1
88.166462	4.00298	3.0	80.0	-68.5182	40269800.0	585.581	4.0	1343.0	35.0	1325.0	3.0	0.0	0.0	15	horizontal	1
88.266583	4.0	3.0	80.0	-68.4465	38860000.0	585.0	2.0	1290.0	33.0	1288.0	3.0	0.0	0.0	15	horizontal	1
88.366588	4.00295	3.0	80.0	-68.3894	40994300.0	585.575	0.0	1356.0	33.0	1346.0	3.0	0.0	0.0	15	horizontal	1
88.467127	4.00301	3.0	80.0	-68.5271	39718400.0	585.587	0.0	1328.0	51.0	1294.0	2.0	0.0	0.0	15	horizontal	1
88.567160	4.0	3.0	80.0	-68.4677	40613100.0	585.0	7.0	1347.0	34.0	1341.0	3.0	0.0	0.0	15	horizontal	1
88.667186	4.00325	3.0	80.0	-68.5236	36949400.0	585.634	0.0	1230.0	28.0	1224.0	3.0	0.0	0.0	15	horizontal	1
88.767360	4.00298	3.0	80.0	-68.5324	40372100.0	585.581	0.0	1343.0	32.0	1331.0	3.0	0.0	0.0	15	horizontal	1
88.867362	4.0	3.0	80.0	-68.3859	40421800.0	585.0	0.0	1337.0	29.0	1330.0	3.0	0.0	0.0	15	horizontal	1
88.967370	4.00299	3.0	80.0	-68.3578	40312800.0	585.584	0.0	1336.0	24.0	1338.0	2.0	0.0	0.0	15	horizontal	1
89.067543	4.0	3.0	80.0	-68.4888	39005500.0	585.0	0.0	1289.0	37.0	1290.0	5.0	0.0	0.0	15	horizontal	1
89.167572	4.0	3.0	80.0	-68.4611	39979400.0	585.0	3.0	1325.0	30.0	1313.0	3.0	0.0	0.0	15	horizontal	1
89.267578	4.0	3.0	80.0	-68.4695	38999000.0	585.0	1.0	1295.0	40.0	1290.0	4.0	0.0	0.0	15	horizontal	1
89.368015	4.00299	3.0	80.0	-68.4914	40248500.0	585.583	0.0	1339.0	32.0	1339.0	3.0	0.0	0.0	15	horizontal	1
89.468395	4.0	3.0	80.0	-68.5209	40316800.0	585.0	0.0	1340.0	33.0	1330.0	4.0	0.0	0.0	15	horizontal	1
89.568963	4.00296	3.0	80.0	-68.4179	40566300.0	585.577	0.0	1352.0	34.0	1348.0	3.0	0.0	0.0	15	horizontal	1
89.669541	4.00297	3.0	80.0	-68.4625	40438700.0	585.579	4.0	1347.0	36.0	1339.0	3.0	0.0	0.0	15	horizontal	1
89.770112	4.0	3.0	80.0	-68.4329	40302200.0	585.0	1.0	1342.0	28.0	1327.0	3.0	0.0	0.0	15	horizontal	1
89.870156	4.0034	3.0	80.0	-68.5042	35258400.0	585.662	0.0	1178.0	25.0	1174.0	4.0	0.0	0.0	15	horizontal	1
89.970544	4.00303	3.0	80.0	-68.455	39652700.0	585.59	0.0	1321.0	32.0	1317.0	3.0	0.0	0.0	15	horizontal	1
90.070598	4.00299	3.0	80.0	-68.4057	40310000.0	585.584	0.0	1336.0	34.0	1322.0	3.0	0.0	0.0	15	horizontal	1
90.170903	4.0	3.0	80.0	-68.4722	39467300.0	585.0	6.0	1311.0	31.0	1305.0	3.0	0.0	0.0	15	horizontal	1
90.271543	4.00298	3.0	80.0	-68.4404	40259800.0	585.581	3.0	1342.0	37.0	1335.0	3.0	0.0	0.0	15	horizontal	1
90.371547	4.00995	2.99694	80.0	-68.3565	39405400.0	585.647	1.0	1307.0	31.0	1279.0	4.0	280.0	0.0	15	horizontal	1
90.471553	4.0	3.0	80.0	-68.3912	40548200.0	585.0	0.0	1347.0	27.0	1348.0	3.0	0.0	0.0	15	horizontal	1
90.571559	4.00298	3.0	80.0	-68.4926	40728000.0	585.58	0.0	1344.0	35.0	1345.0	3.0	0.0	0.0	15	horizontal	1
90.673319	4.00297	3.0	80.0	-68.4361	39908600.0	585.579	5.0	1346.0	37.0	1329.0	4.0	0.0	0.0	15	horizontal	1
90.773581	4.0	3.0	80.0	-68.4686	39870100.0	585.0	1.0	1323.0	33.0	1322.0	3.0	0.0	0.0	15	horizontal	1
90.873608	4.00311	3.0	80.0	-68.4666	38924400.0	585.607	2.0	1286.0	37.0	1281.0	3.0	0.0	0.0	15	horizontal	1
90.973837	4.00297	3.0	80.0	-68.3914	40625900.0	585.578	0.0	1349.0	26.0	1334.0	2.0	0.0	0.0	15	horizontal	1
91.073840	4.0	3.0	80.0	-68.4323	38812500.0	585.0	0.0	1286.0	33.0	1283.0	4.0	0.0	0.0	15	horizontal	1
91.174068	4.00304	3.0	80.0	-68.4216	39515100.0	585.594	0.0	1314.0	27.0	1313.0	3.0	0.0	0.0	15	horizontal	1
91.274493	4.0023	3.0	80.0	-68.4551	39143700.0	585.449	3.0	1303.0	30.0	1289.0	3.0	0.0	0.0	15	horizontal	1
91.374500	4.0	3.0	80.0	-68.371	39336500.0	585.0	2.0	1302.0	29.0	1298.0	3.0	0.0	0.0	15	horizontal	1
91.474563	4.0031	3.0	80.0	-68.5426	38776500.0	585.605	0.0	1290.0	35.0	1288.0	4.0	0.0	0.0	15	horizontal	1
91.574605	4.00293	3.0	80.0	-68.3594	41364500.0	585.571	0.0	1366.0	25.0	1351.0	2.0	0.0	0.0	15	horizontal	1
91.674747	4.0	3.0	80.0	-68.4647	40642700.0	585.0	0.0	1345.0	27.0	1345.0	3.0	0.0	0.0	15	horizontal	1
91.774901	4.00229	3.0	80.0	-68.3412	39405400.0	585.447	10.0	1310.0	32.0	1309.0	4.0	0.0	0.0	15	horizontal	1
91.875162	4.00298	3.0	80.0	-68.4787	40456300.0	585.582	0.0	1341.0	40.0	1336.0	3.0	0.0	0.0	15	horizontal	1
91.975358	4.0	3.0	80.0	-68.4456	40821200.0	585.0	0.0	1351.0	34.0	1341.0	3.0	0.0	0.0	15	horizontal	1
92.075508	4.00319	3.0	80.0	-68.4569	37827400.0	585.622	0.0	1254.0	27.0	1250.0	3.0	0.0	0.0	15	horizontal	1
92.175875	4.0	3.0	80.0	-68.4212	36363100.0	585.0	0.0	1218.0	25.0	1218.0	4.0	0.0	0.0	15	horizontal	1
92.276328	4.0	3.0	80.0	-68.3828	38854500.0	585.0	0.0	1293.0	23.0	1283.0	4.0	0.0	0.0	15	horizontal	1
92.377436	4.00305	3.0	80.0	-68.4116	39080100.0	585.595	1.0	1312.0	36.0	1307.0	3.0	0.0	0.0	15	horizontal	1
92.477442	4.00303	3.0	80.0	-68.3452	39877900.0	585.592	0.0	1318.0	35.0	1319.0	4.0	0.0	0.0	15	horizontal	1
92.577499	4.0	3.0	80.0	-68.3415	40788800.0	585.0	0.0	1353.0	31.0	1346.0	4.0	0.0	0.0	15	horizontal	1
92.678066	4.00314	3.0	80.0	-68.4867	38120200.0	585.612	0.0	1274.0	35.0	1270.0	3.0	0.0	0.0	15	horizontal	1
92.778302	4.00293	3.0	80.0	-68.4407	41223600.0	585.571	3.0	1366.0	38.0	1359.0	3.0	0.0	0.0	15	horizontal	1
92.878550	4.0	3.0	80.0	-68.4978	40555400.0	585.0	0.0	1346.0	24.0	1337.0	3.0	0.0	0.0	15	horizontal	1
92.978767	4.0	3.0	80.0	-68.4735	40383300.0	585.0	2.0	1341.0	31.0	1339.0	4.0	0.0	0.0	15	horizontal	1
93.079142	4.00294	3.0	80.0	-68.4996	40980500.0	585.574	1.0	1359.0	35.0	1354.0	3.0	0.0	0.0	15	horizontal	1
93.179479	4.00295	3.0	80.0	-68.3324	40904400.0	585.575	0.0	1357.0	30.0	1343.0	3.0	0.0	0.0	15	horizontal	1
93.279574	4.0	3.0	80.0	-68.3578	41113900.0	585.0	0.0	1364.0	29.0	1364.0	3.0	0.0	0.0	15	horizontal	1
93.379768	4.00305	3.0	80.0	-68.4206	39525500.0	585.595	5.0	1310.0	39.0	1301.0	4.0	0.0	0.0	15	horizontal	1
93.480036	4.00299	3.0	80.0	-68.3739	40332200.0	585.582	0.0	1340.0	23.0	1326.0	2.0	0.0	0.0	15	horizontal	1
93.580089	4.0	3.0	80.0	-68.3642	41286600.0	585.0	2.0	1370.0	31.0	1368.0	3.0	0.0	0.0	15	horizontal	1
93.680168	4.00302	3.0	80.0	-68.3988	40124500.0	585.589	0.0	1324.0	31.0	1320.0	3.0	0.0	0.0	15	horizontal	1
93.780387	4.00313	3.0	80.0	-68.3761	38467700.0	585.61	0.0	1279.0	31.0	1264.0	4.0	0.0	0.0	15	horizontal	1
93.880935	4.0	3.0	80.0	-68.4035	39323600.0	585.0	2.0	1306.0	31.0	1304.0	3.0	0.0	0.0	15	horizontal	1
93.981432	4.00298	3.0	80.0	-68.4006	40377200.0	585.581	0.0	1343.0	34.0	1349.0	4.0	0.0	0.0	15	horizontal	1
94.081829	4.00304	3.0	80.0	-68.4513	39539300.0	585.594	1.0	1314.0	23.0	1298.0	2.0	0.0	0.0	15	horizontal	1
94.181881	4.0	3.0	80.0	-68.4521	40544500.0	585.0	0.0	1347.0	35.0	1348.0	4.0	0.0	0.0	15	horizontal	1
94.282177	4.00309	3.0	80.0	-68.473	39068200.0	585.602	0.0	1296.0	35.0	1291.0	3.0	0.0	0.0	15	horizontal	1
94.382185	4.00325	3.0	80.0	-68.3539	36850300.0	585.635	0.0	1229.0	15.0	1211.0	2.0	0.0	0.0	15	horizontal	1
94.482780	4.0	3.0	80.0	-68.4395	38062800.0	585.0	6.0	1272.0	51.0	1269.0	3.0	0.0	0.0	15	horizontal	1
94.583329	4.00295	3.0	80.0	-68.3575	40635400.0	585.576	2.0	1354.0	36.0	1348.0	4.0	0.0	0.0	15	horizontal	1
94.683350	4.00323	3.0	80.0	-68.4015	37332200.0	585.63	0.0	1238.0	44.0	1239.0	4.0	0.0	0.0	15	horizontal	1
94.783968	4.0	3.0	80.0	-68.3792	40621800.0	585.0	0.0	1353.0	29.0	1347.0	3.0	0.0	0.0	15	horizontal	1
94.884139	4.00294	3.0	80.0	-68.4037	40913400.0	585.574	1.0	1360.0	35.0	1355.0	3.0	0.0	0.0	15	horizontal	1
94.984430	4.00308	3.0	80.0	-68.3623	39178800.0	585.6	1.0	1300.0	29.0	1295.0	4.0	0.0	0.0	15	horizontal	1
95.084824	4.0	3.0	80.0	-68.4093	40665800.0	585.0	7.0	1351.0	37.0	1339.0	5.0	0.0	0.0	15	horizontal	1
95.185334	4.00301	3.0	80.0	-68.3883	39986300.0	585.587	0.0	1329.0	32.0	1325.0	3.0	0.0	0.0	15	horizontal	1
95.285485	4.00235	3.0	80.0	-68.3939	38461900.0	585.458	0.0	1277.0	23.0	1277.0	3.0	0.0	0.0	15	horizontal	1
95.385532	4.00308	3.0	80.0	-68.4018	39212900.0	585.6	0.0	1299.0	20.0	1285.0	3.0	0.0	0.0	15	horizontal	1
95.485903	4.0	3.0	80.0	-68.314	40998200.0	585.0	2.0	1360.0	33.0	1358.0	3.0	0.0	0.0	15	horizontal	1
95.586405	4.00303	3.0	80.0	-68.4126	39577800.0	585.59	4.0	1321.0	31.0	1313.0	3.0	0.0	0.0	15	horizontal	1
95.686730	4.00301	3.0	80.0	-68.4277	39923700.0	585.587	0.0	1328.0	61.0	1286.0	3.0	0.0	0.0	15	horizontal	1
95.787268	4.00237	2.99921	80.0	-68.4361	38006700.0	585.051	0.0	1268.0	33.0	1267.0	5.0	0.0	0.0	15	horizontal	1
95.887445	4.00295	3.0	80.0	-68.4185	41073800.0	585.576	0.0	1355.0	32.0	1351.0	3.0	0.0	0.0	15	horizontal	1
95.987916	4.00295	3.0	80.0	-68.4081	40788300.0	585.576	7.0	1355.0	32.0	1334.0	2.0	0.0	0.0	15	horizontal	1
96.088148	4.0	3.0	80.0	-68.3346	40975400.0	585.0	1.0	1354.0	30.0	1353.0	3.0	0.0	0.0	15	horizontal	1
96.188585	4.00295	3.0	80.0	-68.4044	40741300.0	585.576	0.0	1355.0	38.0	1351.0	4.0	0.0	0.0	15	horizontal	1
96.288636	4.00298	3.0	80.0	-68.4211	40467800.0	585.58	0.0	1344.0	34.0	1330.0	3.0	0.0	0.0	15	horizontal	1
96.388658	4.0	3.0	80.0	-68.4555	41019500.0	585.0	0.0	1359.0	31.0	1352.0	3.0	0.0	0.0	15	horizontal	1
96.488894	4.00299	3.0	80.0	-68.426	40372900.0	585.583	6.0	1338.0	50.0	1337.0	4.0	0.0	0.0	15	horizontal	1
96.588942	4.00303	3.0	80.0	-68.4288	39590500.0	585.591	2.0	1320.0	32.0	1302.0	3.0	0.0	0.0	15	horizontal	1
96.689054	4.0	3.0	80.0	-68.4305	39190200.0	585.0	2.0	1303.0	31.0	1301.0	3.0	0.0	0.0	15	horizontal	1
96.789096	4.00295	3.0	80.0	-68.3825	40964400.0	585.575	0.0	1357.0	32.0	1353.0	3.0	0.0	0.0	15	horizontal	1
96.889573	4.00305	3.0	80.0	-68.4024	39520500.0	585.595	0.0	1312.0	31.0	1301.0	4.0	0.0	0.0	15	horizontal	1
96.989582	4.0	3.0	80.0	-68.423	40621600.0	585.0	4.0	1345.0	33.0	1334.0	3.0	0.0	0.0	15	horizontal	1
97.089881	4.00295	3.0	80.0	-68.4122	40843300.0	585.575	3.0	1356.0	34.0	1356.0	3.0	0.0	0.0	15	horizontal	1
97.191140	4.00306	3.0	80.0	-68.3988	39004800.0	585.596	0.0	1309.0	32.0	1290.0	3.0	0.0	0.0	15	horizontal	1
97.291356	4.0	3.0	80.0	-68.4628	40597300.0	585.0	0.0	1344.0	34.0	1344.0	4.0	0.0	0.0	15	horizontal	1
97.391922	4.00305	3.0	80.0	-68.5191	39275500.0	585.595	0.0	1312.0	27.0	1308.0	3.0	0.0	0.0	15	horizontal	1
97.492094	4.0031	3.0	80.0	-68.3695	38901700.0	585.604	0.0	1291.0	31.0	1278.0	3.0	8.0	0.0	15	horizontal	1
97.592323	4.0	3.0	80.0	-68.4349	40995100.0	585.0	3.0	1359.0	32.0	1356.0	3.0	0.0	0.0	15	horizontal	1
97.692449	4.00305	3.0	80.0	-68.3501	39447300.0	585.595	3.0	1311.0	38.0	1304.0	4.0	0.0	0.0	15	horizontal	1
97.792808	4.00228	3.0	80.0	-68.3111	39541300.0	585.444	0.0	1318.0	28.0	1306.0	3.0	0.0	0.0	15	horizontal	1
97.893151	4.0	3.0	80.0	-68.395	38158800.0	585.0	0.0	1271.0	13.0	1271.0	2.0	0.0	0.0	15	horizontal	1
97.993168	4.0	3.0	80.0	-68.4242	40679400.0	585.0	2.0	1346.0	25.0	1343.0	3.0	0.0	0.0	15	horizontal	1
98.093194	4.00299	3.0	80.0	-68.4064	40547600.0	585.584	0.0	1336.0	40.0	1333.0	4.0	0.0	0.0	15	horizontal	1
98.193595	4.00295	3.0	80.0	-68.3805	40892500.0	585.575	0.0	1356.0	36.0	1342.0	3.0	0.0	0.0	15	horizontal	1
98.293803	4.0	3.0	80.0	-68.3949	38829800.0	585.0	0.0	1294.0	20.0	1294.0	2.0	0.0	0.0	15	horizontal	1
98.394539	4.00293	3.0	80.0	-68.474	40896900.0	585.572	0.0	1363.0	25.0	1359.0	2.0	0.0	0.0	15	horizontal	1
98.494690	4.00301	3.0	80.0	-68.4352	39933000.0	585.587	0.0	1328.0	34.0	1315.0	4.0	0.0	0.0	15	horizontal	1
98.594891	4.0	3.0	80.0	-68.4239	39369200.0	585.0	3.0	1307.0	32.0	1304.0	3.0	0.0	0.0	15	horizontal	1
98.695317	4.00342	3.0	80.0	-68.447	34982200.0	585.667	0.0	1170.0	29.0	1166.0	3.0	0.0	0.0	15	horizontal	1
98.795487	4.00308	3.0	80.0	-68.4557	38891200.0	585.601	0.0	1297.0	36.0	1282.0	3.0	0.0	0.0	15	horizontal	1
98.895696	4.0	3.0	80.0	-68.4314	39631400.0	585.0	0.0	1319.0	32.0	1319.0	4.0	0.0	0.0	15	horizontal	1
98.995752	4.00294	3.0	80.0	-68.4581	41143600.0	585.573	0.0	1362.0	34.0	1358.0	3.0	0.0	0.0	15	horizontal	1
99.096149	4.00296	3.0	80.0	-68.3044	40633900.0	585.578	3.0	1350.0	28.0	1333.0	2.0	0.0	0.0	15	horizontal	1
99.196163	4.0	3.0	80.0	-68.5088	41114500.0	585.0	3.0	1360.0	34.0	1358.0	3.0	0.0	0.0	15	horizontal	1
99.296165	4.0023	3.0	80.0	-68.4548	39369400.0	585.449	1.0	1304.0	38.0	1296.0	5.0	0.0	0.0	15	horizontal	1
99.396893	4.00294	3.0	80.0	-68.4489	40852300.0	585.574	0.0	1359.0	33.0	1348.0	3.0	0.0	0.0	15	horizontal	1
99.497082	4.0	3.0	80.0	-68.3586	41010400.0	585.0	3.0	1358.0	35.0	1365.0	4.0	0.0	0.0	15	horizontal	1
99.597088	4.00297	3.0	80.0	-68.4685	40761400.0	585.578	0.0	1349.0	33.0	1343.0	3.0	0.0	0.0	15	horizontal	1
99.697449	4.00309	3.0	80.0	-68.4374	38935900.0	585.603	11.0	1294.0	50.0	1273.0	4.0	0.0	0.0	15	horizontal	1
99.797511	4.0	3.0	80.0	-68.3805	40830700.0	585.0	0.0	1351.0	31.0	1350.0	4.0	0.0	0.0	15	horizontal	1
99.897832	4.00293	3.0	80.0	-68.3204	41036100.0	585.572	0.0	1364.0	36.0	1360.0	3.0	0.0	0.0	15	horizontal	1
99.997839	4.003	3.0	80.0	-68.5348	40479500.0	585.584	7.0	1335.0	39.0	1317.0	5.0	10.0	0.0	15	horizontal	1
100.098084	4.0	3.0	80.0	-68.4431	40465100.0	585.0	9.0	1345.0	32.0	1345.0	4.0	0.0	0.0	15	horizontal	1
100.198084	4.00232	3.0	80.0	-68.4516	39150000.0	585.453	3.0	1291.0	36.0	1283.0	3.0	0.0	0.0	15	horizontal	1
100.298167	4.0	3.0	80.0	-68.4159	39476800.0	585.0	0.0	1308.0	40.0	1300.0	6.0	0.0	0.0	15	horizontal	1
100.398677	4.0	3.0	80.0	-68.3891	41234500.0	585.0	0.0	1370.0	22.0	1369.0	2.0	0.0	0.0	15	horizontal	1
100.498804	4.0	3.0	80.0	-68.4055	39277600.0	585.0	0.0	1307.0	35.0	1307.0	5.0	0.0	0.0	15	horizontal	1
100.599109	4.00304	3.0	80.0	-68.5445	39364400.0	585.593	0.0	1315.0	33.0	1301.0	3.0	0.0	0.0	15	horizontal	1
100.699561	4.00304	3.0	80.0	-68.4012	39534300.0	585.593	2.0	1316.0	27.0	1310.0	3.0	0.0	0.0	15	horizontal	1
100.799706	4.0	3.0	80.0	-68.4314	40815300.0	585.0	2.0	1356.0	36.0	1354.0	4.0	0.0	0.0	15	horizontal	1
100.899750	4.0034	3.0	80.0	-68.4427	35151300.0	585.663	0.0	1177.0	23.0	1173.0	2.0	0.0	0.0	15	horizontal	1
100.999761	4.00292	3.0	80.0	-68.512	41638300.0	585.569	0.0	1371.0	28.0	1357.0	3.0	0.0	0.0	15	horizontal	1
101.099959	4.0	3.0	80.0	-68.4008	39463000.0	585.0	0.0	1310.0	34.0	1309.0	3.0	0.0	0.0	15	horizontal	1
101.199964	4.00299	3.0	80.0	-68.482	40314300.0	585.584	0.0	1336.0	48.0	1320.0	4.0	0.0	0.0	15	horizontal	1
101.300540	4.00303	3.0	80.0	-68.4788	39504000.0	585.59	0.0	1322.0	34.0	1306.0	3.0	0.0	0.0	15	horizontal	1
101.400952	4.0	3.0	80.0	-68.439	40257300.0	585.0	1.0	1337.0	27.0	1336.0	3.0	0.0	0.0	15	horizontal	1
101.501258	4.00306	3.0	80.0	-68.4219	39252300.0	585.597	0.0	1306.0	21.0	1302.0	2.0	0.0	0.0	15	horizontal	1
101.601682	4.00292	3.0	80.0	-68.4719	41240500.0	585.569	0.0	1371.0	35.0	1356.0	4.0	0.0	0.0	15	horizontal	1
101.702495	4.0	3.0	80.0	-68.3872	40176300.0	585.0	0.0	1343.0	27.0	1343.0	3.0	0.0	0.0	15	horizontal	1
101.802898	4.00294	3.0	80.0	-68.4691	40910000.0	585.574	5.0	1360.0	34.0	1351.0	3.0	0.0	0.0	15	horizontal	1
101.903294	4.00293	3.0	80.0	-68.4835	41098400.0	585.571	1.0	1367.0	32.0	1352.0	3.0	0.0	0.0	15	horizontal	1
102.003788	4.0	3.0	80.0	-68.3817	40640700.0	585.0	0.0	1352.0	33.0	1352.0	4.0	0.0	0.0	15	horizontal	1
102.104265	4.00295	3.0	80.0	-68.4904	40801700.0	585.575	1.0	1356.0	33.0	1351.0	3.0	0.0	0.0	15	horizontal	1
102.204530	4.00303	3.0	80.0	-68.4353	39792000.0	585.59	4.0	1321.0	31.0	1304.0	3.0	0.0	0.0	15	horizontal	1
102.304791	4.0	3.0	80.0	-68.4581	41103100.0	585.0	1.0	1360.0	32.0	1359.0	3.0	0.0	0.0	15	horizontal	1
102.405020	4.00307	3.0	80.0	-68.4462	39400500.0	585.599	0.0	1302.0	36.0	1298.0	4.0	0.0	0.0	15	horizontal	1
102.505402	4.00293	3.0	80.0	-68.4069	41102100.0	585.572	0.0	1364.0	32.0	1345.0	3.0	0.0	0.0	15	horizontal	1
102.605776	4.0	3.0	80.0	-68.4207	40366700.0	585.0	1.0	1343.0	28.0	1342.0	3.0	0.0	0.0	15	horizontal	1
102.706050	4.00314	3.0	80.0	-68.4105	38337500.0	585.612	0.0	1274.0	27.0	1270.0	3.0	0.0	0.0	15	horizontal	1
102.806100	4.00297	3.0	80.0	-68.5074	40665800.0	585.579	1.0	1346.0	38.0	1331.0	4.0	0.0	0.0	15	horizontal	1
102.906219	4.0	3.0	80.0	-68.5062	38860000.0	585.0	2.0	1288.0	14.0	1286.0	2.0	0.0	0.0	15	horizontal	1
103.006482	4.003	3.0	80.0	-68.5146	40268500.0	585.585	3.0	1333.0	39.0	1326.0	3.0	0.0	0.0	15	horizontal	1
103.106498	4.00326	3.0	80.0	-68.5571	36890200.0	585.636	1.0	1226.0	32.0	1212.0	3.0	0.0	0.0	15	horizontal	1
103.207998	4.00079	3.0	80.0	-68.4662	37738200.0	585.153	1.0	1272.0	24.0	1277.0	4.0	0.0	0.0	15	horizontal	1
103.308029	4.00217	3.0	80.0	-68.4071	41789400.0	585.423	4.0	1383.0	37.0	1375.0	3.0	0.0	0.0	15	horizontal	1
103.408059	4.0022	3.0	80.0	-68.4072	41170200.0	585.429	2.0	1363.0	33.0	1350.0	4.0	0.0	0.0	15	horizontal	1
103.508593	4.00288	3.0	80.0	-68.4744	41598100.0	585.562	1.0	1387.0	24.0	1382.0	2.0	0.0	0.0	15	horizontal	1
103.608696	4.0	3.0	80.0	-68.4526	39008200.0	585.0	0.0	1297.0	35.0	1297.0	4.0	0.0	0.0	15	horizontal	1
103.709047	4.00306	3.0	80.0	-68.4155	39250100.0	585.597	0.0	1307.0	28.0	1293.0	3.0	0.0	0.0	15	horizontal	1
103.809149	4.00292	3.0	80.0	-68.3898	41341900.0	585.569	0.0	1370.0	33.0	1366.0	3.0	0.0	0.0	15	horizontal	1
103.909169	4.0	3.0	80.0	-68.4708	40802800.0	585.0	4.0	1351.0	34.0	1346.0	3.0	0.0	0.0	15	horizontal	1
104.009519	4.00296	3.0	80.0	-68.4585	40758200.0	585.578	2.0	1350.0	39.0	1336.0	4.0	0.0	0.0	15	horizontal	1
104.109983	4.00294	3.0	80.0	-68.4383	41067100.0	585.573	0.0	1362.0	25.0	1358.0	2.0	0.0	0.0	15	horizontal	1
