time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.101258	7.0	3.0	80.0	-62.1509	1623910.0	975.0	65.0	53.0	5.0	1391.0	48.0	16931.0	0.0	12	vertical	1
8.201918	7.0	3.0	80.0	-62.6875	1463920.0	975.0	3.0	48.0	1.0	1438.0	47.0	14071.0	0.0	12	vertical	1
8.302319	5.04843	3.0	80.0	-60.6823	21069900.0	784.722	21.0	702.0	11.0	1443.0	32.0	8279.0	0.0	12	vertical	1
8.406467	5.0016	3.0	80.0	-60.9696	35983100.0	780.156	1.0	1252.0	11.0	1446.0	142.0	1257.0	0.0	12	vertical	1
8.507723	5.01432	2.99523	80.0	-61.0406	24846400.0	780.0	15.0	838.0	32.0	1411.0	84.0	385.0	0.0	12	vertical	1
8.608744	7.47588	2.00965	80.0	-64.3537	9213390.0	715.627	65.0	311.0	27.0	1318.0	100.0	2651.0	0.0	12	vertical	1
8.709861	5.14866	2.9342	80.0	-61.2396	36210800.0	773.664	25.0	1231.0	53.0	1314.0	77.0	1098.0	0.0	12	vertical	1
8.809879	5.0	3.0	80.0	-60.5204	40429500.0	780.0	2.0	1347.0	27.0	1426.0	82.0	0.0	0.0	12	vertical	1
8.911110	5.0	3.0	80.0	-60.75	37617700.0	780.0	5.0	1272.0	8.0	1422.0	115.0	1153.0	0.0	12	vertical	1
9.011204	5.0	3.0	80.0	-61.5244	38359800.0	780.0	6.0	1289.0	23.0	1461.0	144.0	3989.0	0.0	12	vertical	1
9.111330	5.0	3.0	80.0	-61.1384	40327100.0	780.0	0.0	1351.0	4.0	1441.0	80.0	5121.0	0.0	12	vertical	1
9.211481	5.0	3.0	80.0	-60.6117	38861700.0	780.0	10.0	1303.0	20.0	1377.0	79.0	2049.0	0.0	12	vertical	1
9.311767	5.0	3.0	80.0	-60.7081	40383200.0	780.0	5.0	1350.0	11.0	1438.0	90.0	1662.0	0.0	12	vertical	1
9.411940	5.0	3.0	80.0	-60.9038	39856300.0	780.0	2.0	1331.0	2.0	1435.0	73.0	7047.0	0.0	12	vertical	1
9.511946	5.0	3.0	80.0	-60.6023	39150600.0	780.0	4.0	1310.0	10.0	1419.0	96.0	770.0	0.0	12	vertical	1
9.612211	5.00303	3.0	80.0	-60.5821	39493900.0	780.295	3.0	1321.0	5.0	1426.0	39.0	640.0	0.0	12	vertical	1
9.712230	5.0557	3.0	80.0	-60.7127	23502300.0	785.43	58.0	790.0	20.0	1321.0	48.0	3831.0	0.0	12	vertical	1
9.812997	5.0	3.0	80.0	-60.6397	30423200.0	780.0	2.0	1038.0	12.0	1093.0	48.0	64.0	0.0	12	vertical	1
9.914103	5.0	3.0	80.0	-60.6578	36599400.0	780.0	1.0	1242.0	1.0	1294.0	37.0	0.0	0.0	12	vertical	1
10.014148	5.0	3.0	80.0	-60.7985	39050300.0	780.0	1.0	1315.0	10.0	1382.0	59.0	2271.0	0.0	12	vertical	1
10.115591	5.0	3.0	80.0	-60.9826	37222500.0	780.0	8.0	1265.0	13.0	1349.0	71.0	1024.0	0.0	12	vertical	1
10.215602	5.0	3.0	80.0	-60.8612	39927200.0	780.0	0.0	1340.0	0.0	1441.0	84.0	0.0	0.0	12	vertical	1
10.316311	5.0	3.0	80.0	-60.9193	34282200.0	780.0	1.0	1165.0	22.0	1271.0	95.0	0.0	0.0	12	vertical	1
10.416401	5.00753	3.0	80.0	-60.8079	31560400.0	780.734	21.0	1062.0	5.0	1367.0	62.0	1434.0	0.0	12	vertical	1
10.517650	5.0181	3.0	80.0	-60.562	32530000.0	781.765	34.0	1105.0	19.0	1328.0	61.0	3168.0	0.0	12	vertical	1
10.617729	5.0	3.0	80.0	-60.7846	37370900.0	780.0	2.0	1249.0	8.0	1371.0	77.0	0.0	0.0	12	vertical	1
10.717782	5.0	3.0	80.0	-60.7657	37927000.0	780.0	5.0	1272.0	5.0	1338.0	61.0	1152.0	0.0	12	vertical	1
10.817842	5.0	3.0	80.0	-60.7655	32372900.0	780.0	2.0	1100.0	14.0	1208.0	84.0	2526.0	0.0	12	vertical	1
10.918140	5.00163	3.0	80.0	-60.6879	36534400.0	780.159	11.0	1227.0	20.0	1345.0	100.0	5632.0	0.0	12	vertical	1
11.018208	5.0	3.0	80.0	-59.8163	36589600.0	780.0	3.0	1230.0	17.0	1347.0	91.0	512.0	0.0	12	vertical	1
11.118266	5.0	3.0	80.0	-59.7075	35183000.0	780.0	2.0	1183.0	13.0	1357.0	112.0	0.0	0.0	12	vertical	1
11.219595	5.00162	3.0	80.0	-59.7018	36376700.0	780.158	2.0	1234.0	5.0	1355.0	98.0	256.0	0.0	12	vertical	1
11.320461	5.0	3.0	80.0	-59.764	35393200.0	780.0	3.0	1199.0	16.0	1352.0	102.0	4114.0	0.0	12	vertical	1
11.420936	5.00679	3.0	80.0	-59.7956	34928700.0	780.662	15.0	1179.0	20.0	1357.0	91.0	3850.0	0.0	12	vertical	1
11.521269	5.0	3.0	80.0	-59.8143	36226700.0	780.0	8.0	1217.0	19.0	1421.0	134.0	6803.0	0.0	12	vertical	1
11.621274	5.0	3.0	80.0	-59.7632	38996200.0	780.0	4.0	1305.0	7.0	1431.0	92.0	2113.0	0.0	12	vertical	1
11.721928	5.0	3.0	80.0	-59.778	38218200.0	780.0	0.0	1284.0	1.0	1429.0	95.0	2178.0	0.0	12	vertical	1
11.822508	5.0	3.0	80.0	-59.6037	37348600.0	780.0	6.0	1249.0	11.0	1401.0	120.0	1024.0	0.0	12	vertical	1
11.922839	5.0	3.0	80.0	-59.6847	36183600.0	780.0	5.0	1218.0	7.0	1375.0	125.0	1025.0	0.0	12	vertical	1
12.024042	5.0	3.0	80.0	-59.7488	35501000.0	780.0	9.0	1202.0	34.0	1328.0	87.0	2176.0	0.0	12	vertical	1
12.125318	5.0	3.0	80.0	-59.8422	34996300.0	780.0	0.0	1198.0	6.0	1303.0	74.0	128.0	0.0	12	vertical	1
12.225535	5.0	3.0	80.0	-59.7255	39638700.0	780.0	13.0	1326.0	17.0	1449.0	97.0	4099.0	0.0	12	vertical	1
12.326497	5.0	3.0	80.0	-59.8399	39668900.0	780.0	13.0	1337.0	19.0	1412.0	79.0	2833.0	0.0	12	vertical	1
12.426837	5.0	3.0	80.0	-59.7385	37524900.0	780.0	2.0	1262.0	3.0	1356.0	81.0	321.0	0.0	12	vertical	1
12.527525	5.0	3.0	80.0	-59.8094	37008900.0	780.0	6.0	1249.0	17.0	1351.0	94.0	2048.0	0.0	12	vertical	1
12.627528	5.0	3.0	80.0	-59.7716	35390000.0	780.0	13.0	1191.0	21.0	1347.0	97.0	320.0	0.0	12	vertical	1
12.729625	5.0	3.0	80.0	-59.749	35798400.0	780.0	3.0	1223.0	4.0	1349.0	81.0	2048.0	0.0	12	vertical	1
12.829764	5.01589	3.0	80.0	-59.7467	33772800.0	781.549	27.0	1133.0	36.0	1346.0	92.0	2194.0	0.0	12	vertical	1
12.931199	5.0	3.0	80.0	-59.6864	32451300.0	780.0	2.0	1113.0	13.0	1232.0	98.0	1024.0	0.0	12	vertical	1
13.031347	5.00154	3.0	80.0	-59.7772	38361500.0	780.15	5.0	1297.0	9.0	1400.0	69.0	0.0	0.0	12	vertical	1
13.131743	5.0	3.0	80.0	-59.7112	36961800.0	780.0	3.0	1243.0	13.0	1373.0	106.0	2045.0	0.0	12	vertical	1
13.231972	5.01031	3.0	80.0	-59.7663	34519700.0	781.005	31.0	1164.0	11.0	1369.0	90.0	2565.0	0.0	12	vertical	1
13.332403	5.00349	3.0	80.0	-59.7493	34014300.0	780.341	23.0	1145.0	20.0	1335.0	96.0	6081.0	0.0	12	vertical	1
13.432443	5.0	3.0	80.0	-59.7306	36505600.0	780.0	7.0	1225.0	11.0	1345.0	101.0	1664.0	0.0	12	vertical	1
13.532479	5.00159	3.0	80.0	-59.8561	37635300.0	780.155	1.0	1258.0	2.0	1352.0	81.0	1506.0	0.0	12	vertical	1
13.633726	5.01887	3.0	80.0	-59.8094	31138200.0	781.84	45.0	1060.0	18.0	1379.0	79.0	4565.0	0.0	12	vertical	1
13.734175	5.06588	3.0	80.0	-59.8986	22458200.0	786.423	77.0	759.0	18.0	1352.0	87.0	6684.0	0.0	12	vertical	1
13.835498	5.00662	3.0	80.0	-59.7997	35627700.0	780.646	16.0	1208.0	10.0	1349.0	76.0	5250.0	0.0	12	vertical	1
13.935499	5.00732	3.0	80.0	-59.8591	32339300.0	780.714	16.0	1093.0	14.0	1302.0	65.0	144.0	0.0	12	vertical	1
14.035553	5.0	3.0	80.0	-59.8256	36363300.0	780.0	1.0	1221.0	10.0	1303.0	80.0	3069.0	0.0	12	vertical	1
14.135629	5.00687	3.0	80.0	-59.9185	34679400.0	780.67	12.0	1165.0	10.0	1353.0	107.0	2562.0	0.0	12	vertical	1
14.236211	5.0	3.0	80.0	-59.7964	38177600.0	780.0	4.0	1292.0	8.0	1385.0	73.0	2943.0	0.0	12	vertical	1
14.336216	5.0	3.0	80.0	-60.0614	33586200.0	780.0	0.0	1140.0	5.0	1211.0	65.0	2059.0	0.0	12	vertical	1
14.436216	5.0	3.0	80.0	-59.781	37017000.0	780.0	2.0	1242.0	5.0	1324.0	70.0	704.0	0.0	12	vertical	1
14.537066	5.0	3.0	80.0	-59.6957	36305300.0	780.0	4.0	1229.0	7.0	1353.0	95.0	2501.0	0.0	12	vertical	1
14.637148	5.0	3.0	80.0	-59.9704	37296400.0	780.0	0.0	1252.0	4.0	1394.0	107.0	0.0	0.0	12	vertical	1
14.737560	5.0	3.0	80.0	-59.8834	36776000.0	780.0	4.0	1244.0	10.0	1385.0	89.0	0.0	0.0	12	vertical	1
14.837787	5.0	3.0	80.0	-59.8639	37859700.0	780.0	0.0	1271.0	9.0	1366.0	79.0	130.0	0.0	12	vertical	1
14.939377	5.0	3.0	80.0	-59.7568	36511000.0	780.0	0.0	1242.0	6.0	1372.0	106.0	513.0	0.0	12	vertical	1
15.039532	5.00192	3.0	80.0	-59.9042	30760600.0	780.187	22.0	1044.0	3.0	1248.0	101.0	2696.0	0.0	12	vertical	1
15.139689	5.0	3.0	80.0	-59.9619	36709800.0	780.0	8.0	1232.0	12.0	1364.0	90.0	0.0	0.0	12	vertical	1
15.239766	5.05149	3.0	80.0	-59.9146	21951900.0	785.02	67.0	738.0	18.0	1288.0	64.0	5578.0	0.0	12	vertical	1
15.340353	5.0	3.0	80.0	-59.8464	35656700.0	780.0	2.0	1198.0	4.0	1340.0	98.0	0.0	0.0	12	vertical	1
15.440655	5.00794	3.0	80.0	-59.8155	30126400.0	780.774	48.0	1008.0	38.0	1319.0	71.0	3305.0	0.0	12	vertical	1
15.540661	5.0	3.0	80.0	-59.652	38868300.0	780.0	0.0	1296.0	8.0	1401.0	104.0	4628.0	0.0	12	vertical	1
15.640751	5.0	3.0	80.0	-59.7629	38492100.0	780.0	2.0	1282.0	6.0	1445.0	100.0	2661.0	0.0	12	vertical	1
15.741030	5.00507	3.0	80.0	-59.8022	35374900.0	780.495	44.0	1183.0	18.0	1418.0	68.0	2279.0	0.0	12	vertical	1
15.841041	5.0065	3.0	80.0	-59.7222	36864400.0	780.634	43.0	1231.0	25.0	1457.0	71.0	4447.0	0.0	12	vertical	1
15.941514	5.01438	3.0	80.0	-59.752	33221100.0	781.402	30.0	1113.0	9.0	1390.0	73.0	3680.0	0.0	12	vertical	1
16.042900	5.00748	3.0	80.0	-59.686	31387300.0	780.729	29.0	1070.0	12.0	1346.0	117.0	3136.0	0.0	12	vertical	1
16.142902	5.0	3.0	80.0	-59.7045	40518000.0	780.0	2.0	1357.0	9.0	1459.0	98.0	1.0	0.0	12	vertical	1
16.244453	5.0	3.0	80.0	-59.6998	40003900.0	780.0	3.0	1359.0	17.0	1472.0	75.0	0.0	0.0	12	vertical	1
16.344638	5.0	3.0	80.0	-59.74	41146600.0	780.0	10.0	1369.0	15.0	1473.0	76.0	2433.0	0.0	12	vertical	1
16.444687	5.10767	3.0	80.0	-59.9152	18371400.0	790.498	95.0	613.0	19.0	1376.0	58.0	2632.0	0.0	12	vertical	1
16.544711	5.0	3.0	80.0	-59.78	38833500.0	780.0	1.0	1300.0	1.0	1394.0	85.0	2145.0	0.0	12	vertical	1
16.644799	5.0	3.0	80.0	-59.8072	37172900.0	780.0	10.0	1250.0	12.0	1315.0	58.0	0.0	0.0	12	vertical	1
16.744874	5.0	3.0	80.0	-59.82	41089200.0	780.0	3.0	1372.0	6.0	1433.0	62.0	0.0	0.0	12	vertical	1
16.844957	5.0	3.0	80.0	-59.9088	40388400.0	780.0	1.0	1349.0	8.0	1454.0	80.0	128.0	0.0	12	vertical	1
16.945096	5.0	3.0	80.0	-59.7307	40265500.0	780.0	0.0	1337.0	1.0	1457.0	74.0	258.0	0.0	12	vertical	1
17.046262	5.0	3.0	80.0	-59.8187	39953300.0	780.0	19.0	1346.0	16.0	1414.0	60.0	0.0	0.0	12	vertical	1
17.146342	5.00327	3.0	80.0	-59.781	36491000.0	780.319	15.0	1224.0	27.0	1368.0	94.0	3076.0	0.0	12	vertical	1
17.246434	5.01891	3.0	80.0	-59.77	28288600.0	781.843	50.0	952.0	22.0	1353.0	70.0	2344.0	0.0	12	vertical	1
17.347859	5.02462	3.0	80.0	-59.7795	28800200.0	782.4	28.0	975.0	26.0	1267.0	71.0	3366.0	0.0	12	vertical	1
17.447965	5.0	3.0	80.0	-59.82	37857800.0	780.0	4.0	1267.0	7.0	1378.0	79.0	508.0	0.0	12	vertical	1
17.549518	5.00318	3.0	80.0	-59.84	36818000.0	780.311	2.0	1256.0	2.0	1350.0	65.0	258.0	0.0	12	vertical	1
17.649679	5.00663	3.0	80.0	-59.8766	35769000.0	780.646	12.0	1207.0	10.0	1370.0	89.0	720.0	0.0	12	vertical	1
17.749874	5.00319	3.0	80.0	-59.7378	37421800.0	780.311	9.0	1255.0	8.0	1382.0	67.0	0.0	0.0	12	vertical	1
17.850201	5.00163	3.0	80.0	-59.8365	36434200.0	780.159	6.0	1229.0	14.0	1372.0	88.0	2442.0	0.0	12	vertical	1
17.950960	5.04213	3.0	80.0	-59.9235	26669800.0	784.108	32.0	902.0	3.0	1345.0	83.0	5803.0	0.0	12	vertical	1
18.052784	5.11252	3.0	80.0	-59.9855	16195000.0	790.971	109.0	551.0	43.0	1290.0	68.0	9789.0	0.0	12	vertical	1
18.154332	5.14849	3.0	80.0	-60.0418	12473700.0	794.478	82.0	431.0	26.0	1219.0	54.0	11743.0	0.0	12	vertical	1
18.254613	5.00516	3.0	80.0	-60.0086	34485600.0	780.503	14.0	1162.0	10.0	1369.0	98.0	4103.0	0.0	12	vertical	1
18.354622	5.0	3.0	80.0	-59.9069	36932900.0	780.0	5.0	1235.0	4.0	1368.0	81.0	64.0	0.0	12	vertical	1
18.455605	5.06098	3.0	80.0	-59.8012	24227700.0	785.945	49.0	820.0	21.0	1328.0	76.0	1361.0	0.0	12	vertical	1
18.556247	5.04535	3.0	80.0	-59.8707	26158600.0	784.422	57.0	882.0	19.0	1347.0	73.0	5315.0	0.0	12	vertical	1
18.656254	5.0	3.0	80.0	-59.8982	38470000.0	780.0	1.0	1287.0	9.0	1373.0	81.0	3136.0	0.0	12	vertical	1
18.758246	5.0	3.0	80.0	-59.8077	36324400.0	780.0	9.0	1243.0	9.0	1360.0	91.0	4100.0	0.0	12	vertical	1
18.858946	5.0	3.0	80.0	-59.9262	32091400.0	780.0	3.0	1097.0	3.0	1213.0	84.0	1088.0	0.0	12	vertical	1
18.959229	5.01427	3.0	80.0	-59.843	29011400.0	781.391	29.0	981.0	16.0	1351.0	77.0	3663.0	0.0	12	vertical	1
19.060739	5.02191	3.0	80.0	-59.8839	26911600.0	782.136	66.0	913.0	36.0	1220.0	57.0	4531.0	0.0	12	vertical	1
19.161591	5.0	3.0	80.0	-59.9757	34993000.0	780.0	0.0	1195.0	6.0	1284.0	71.0	262.0	0.0	12	vertical	1
19.261915	5.0	3.0	80.0	-59.8	34629500.0	780.0	0.0	1170.0	4.0	1335.0	127.0	2048.0	0.0	12	vertical	1
19.361918	5.06649	3.0	80.0	-59.9468	22433000.0	786.483	53.0	752.0	9.0	1344.0	68.0	5924.0	0.0	12	vertical	1
19.462321	5.0	3.0	80.0	-59.9116	36809500.0	780.0	2.0	1244.0	5.0	1379.0	94.0	2182.0	0.0	12	vertical	1
19.562482	5.00159	3.0	80.0	-59.9889	37499100.0	780.155	11.0	1261.0	14.0	1380.0	78.0	2048.0	0.0	12	vertical	1
19.663195	5.03431	3.0	80.0	-59.8836	23959400.0	783.346	57.0	816.0	10.0	1317.0	61.0	3764.0	0.0	12	vertical	1
19.763929	5.0	3.0	80.0	-59.9762	37241200.0	780.0	3.0	1261.0	3.0	1371.0	73.0	80.0	0.0	12	vertical	1
19.864151	5.02545	3.0	80.0	-59.9733	23374100.0	782.481	62.0	786.0	17.0	1351.0	54.0	1640.0	0.0	12	vertical	1
19.964330	5.0	3.0	80.0	-60.0601	38127500.0	780.0	1.0	1282.0	22.0	1369.0	77.0	504.0	0.0	12	vertical	1
20.064400	5.01946	3.0	80.0	-59.9932	30528400.0	781.897	30.0	1028.0	4.0	1309.0	66.0	486.0	0.0	12	vertical	1
20.165019	5.0	3.0	80.0	-59.8987	37067900.0	780.0	2.0	1254.0	11.0	1358.0	77.0	992.0	0.0	12	vertical	1
20.265417	5.0	3.0	80.0	-59.9557	33793700.0	780.0	0.0	1150.0	0.0	1254.0	84.0	1282.0	0.0	12	vertical	1
20.365569	5.03641	3.0	80.0	-59.8953	26089100.0	783.549	59.0	879.0	22.0	1325.0	95.0	3561.0	0.0	12	vertical	1
20.465569	5.0	3.0	80.0	-59.82	36692300.0	780.0	3.0	1233.0	4.0	1356.0	97.0	384.0	0.0	12	vertical	1
20.565785	5.0	3.0	80.0	-59.7949	37586400.0	780.0	0.0	1263.0	0.0	1366.0	65.0	2114.0	0.0	12	vertical	1
20.666989	5.00838	3.0	80.0	-59.9531	35045800.0	780.817	22.0	1194.0	18.0	1381.0	93.0	3234.0	0.0	12	vertical	1
20.768049	5.0	3.0	80.0	-59.8722	36459900.0	780.0	0.0	1236.0	0.0	1341.0	92.0	5759.0	0.0	12	vertical	1
20.868204	5.00327	3.0	80.0	-59.8994	36446700.0	780.319	14.0	1223.0	12.0	1386.0	80.0	131.0	0.0	12	vertical	1
20.968631	5.0	3.0	80.0	-59.9702	36694300.0	780.0	1.0	1241.0	5.0	1336.0	85.0	0.0	0.0	12	vertical	1
21.069026	5.00187	3.0	80.0	-59.8444	31784000.0	780.183	28.0	1067.0	4.0	1334.0	78.0	2261.0	0.0	12	vertical	1
21.169026	5.0	3.0	80.0	-59.9616	39103600.0	780.0	3.0	1303.0	3.0	1386.0	66.0	0.0	0.0	12	vertical	1
21.270693	5.01342	3.0	80.0	-60.0364	30405100.0	781.309	41.0	1043.0	16.0	1271.0	80.0	4146.0	0.0	12	vertical	1
21.370915	5.01044	3.0	80.0	-60.0879	34237500.0	781.018	28.0	1149.0	14.0	1406.0	93.0	3266.0	0.0	12	vertical	1
21.472463	5.0	3.0	80.0	-59.756	39192200.0	780.0	2.0	1324.0	6.0	1439.0	87.0	769.0	0.0	12	vertical	1
21.573549	5.0	3.0	80.0	-59.9368	39819600.0	780.0	11.0	1344.0	19.0	1420.0	74.0	256.0	0.0	12	vertical	1
21.673749	5.0	3.0	80.0	-59.9142	40593900.0	780.0	1.0	1364.0	2.0	1463.0	73.0	767.0	0.0	12	vertical	1
21.774252	5.0	3.0	80.0	-59.8502	38799800.0	780.0	0.0	1302.0	15.0	1416.0	101.0	392.0	0.0	12	vertical	1
21.874616	5.0	3.0	80.0	-60.0354	41219500.0	780.0	3.0	1383.0	3.0	1469.0	82.0	0.0	0.0	12	vertical	1
21.974945	5.0	3.0	80.0	-59.8869	39962000.0	780.0	1.0	1335.0	15.0	1440.0	95.0	764.0	0.0	12	vertical	1
22.075145	5.05412	3.0	80.0	-59.9815	24364300.0	785.277	84.0	813.0	20.0	1416.0	60.0	6241.0	0.0	12	vertical	1
22.175752	5.03491	3.0	80.0	-59.9189	28791900.0	783.403	42.0	974.0	16.0	1362.0	95.0	8714.0	0.0	12	vertical	1
22.276163	5.02931	3.0	80.0	-59.9301	26342900.0	782.858	59.0	887.0	6.0	1333.0	83.0	4384.0	0.0	12	vertical	1
22.376756	5.00387	3.0	80.0	-59.9574	30408800.0	780.377	20.0	1034.0	7.0	1225.0	111.0	3929.0	0.0	12	vertical	1
22.477243	5.0	3.0	80.0	-60.0084	35356500.0	780.0	3.0	1193.0	9.0	1378.0	131.0	2176.0	0.0	12	vertical	1
22.577925	5.0	3.0	80.0	-59.9604	37382300.0	780.0	1.0	1263.0	11.0	1374.0	73.0	1155.0	0.0	12	vertical	1
22.678963	5.0	3.0	80.0	-60.0124	35561200.0	780.0	15.0	1205.0	15.0	1362.0	94.0	1344.0	0.0	12	vertical	1
22.779407	5.0	3.0	80.0	-60.028	38239900.0	780.0	0.0	1285.0	1.0	1385.0	76.0	512.0	0.0	12	vertical	1
22.879443	5.00686	3.0	80.0	-59.8835	34603800.0	780.668	30.0	1167.0	13.0	1361.0	98.0	128.0	0.0	12	vertical	1
22.979567	5.03738	3.0	80.0	-59.9801	25414000.0	783.645	53.0	856.0	7.0	1343.0	68.0	4900.0	0.0	12	vertical	1
23.079614	5.0	3.0	80.0	-59.9836	38207400.0	780.0	0.0	1280.0	5.0	1387.0	90.0	0.0	0.0	12	vertical	1
23.180939	5.00697	3.0	80.0	-59.9172	33626800.0	780.68	20.0	1147.0	7.0	1355.0	88.0	192.0	0.0	12	vertical	1
23.282136	5.00169	3.0	80.0	-59.819	34621000.0	780.165	7.0	1182.0	15.0	1350.0	103.0	2466.0	0.0	12	vertical	1
23.382138	5.0	3.0	80.0	-59.9427	31370100.0	780.0	3.0	1065.0	7.0	1130.0	68.0	3081.0	0.0	12	vertical	1
23.482411	5.0	3.0	80.0	-59.98	40447100.0	780.0	4.0	1349.0	4.0	1485.0	98.0	641.0	0.0	12	vertical	1
23.582881	5.02103	3.0	80.0	-59.8624	33935900.0	782.051	45.0	1141.0	21.0	1408.0	85.0	1577.0	0.0	12	vertical	1
23.682994	5.0	3.0	80.0	-59.9083	41013900.0	780.0	0.0	1374.0	0.0	1462.0	82.0	386.0	0.0	12	vertical	1
23.783224	5.0	3.0	80.0	-60.0835	39430500.0	780.0	5.0	1318.0	5.0	1462.0	112.0	2182.0	0.0	12	vertical	1
23.883240	5.0	3.0	80.0	-59.9506	40041600.0	780.0	1.0	1335.0	5.0	1443.0	73.0	0.0	0.0	12	vertical	1
23.983596	5.0	3.0	80.0	-60.0766	39798200.0	780.0	0.0	1332.0	4.0	1454.0	82.0	64.0	0.0	12	vertical	1
24.083948	5.0	3.0	80.0	-60.0454	40003600.0	780.0	1.0	1343.0	5.0	1459.0	100.0	2372.0	0.0	12	vertical	1
24.184120	5.0	3.0	80.0	-60.0588	39717300.0	780.0	7.0	1327.0	6.0	1454.0	94.0	257.0	0.0	12	vertical	1
24.285948	5.01746	3.0	80.0	-59.9544	30342700.0	781.702	54.0	1031.0	16.0	1341.0	72.0	602.0	0.0	12	vertical	1
24.386065	5.00946	3.0	80.0	-59.9849	31577100.0	780.922	43.0	1057.0	12.0	1398.0	71.0	2071.0	0.0	12	vertical	1
24.486302	5.0	3.0	80.0	-60.0124	38409700.0	780.0	6.0	1286.0	10.0	1418.0	102.0	1825.0	0.0	12	vertical	1
24.586304	5.0	3.0	80.0	-59.971	40432200.0	780.0	5.0	1345.0	12.0	1411.0	76.0	0.0	0.0	12	vertical	1
24.686521	5.0	3.0	80.0	-60.0556	39160500.0	780.0	5.0	1313.0	5.0	1451.0	84.0	0.0	0.0	12	vertical	1
24.786600	5.00309	3.0	80.0	-59.949	38853000.0	780.301	13.0	1295.0	7.0	1451.0	101.0	1562.0	0.0	12	vertical	1
24.886914	5.00304	3.0	80.0	-59.9172	39486200.0	780.296	18.0	1317.0	18.0	1454.0	86.0	0.0	0.0	12	vertical	1
24.987198	5.03469	3.0	80.0	-60.0235	29324700.0	783.383	57.0	980.0	31.0	1431.0	69.0	3599.0	0.0	12	vertical	1
25.087304	5.04966	3.0	80.0	-59.9752	21753300.0	784.841	95.0	725.0	31.0	1405.0	69.0	5834.0	0.0	12	vertical	1
25.188381	5.0	3.0	80.0	-60.0242	39296100.0	780.0	1.0	1320.0	2.0	1428.0	89.0	0.0	0.0	12	vertical	1
25.288480	5.00147	3.0	80.0	-59.9875	40676100.0	780.143	5.0	1360.0	20.0	1473.0	90.0	320.0	0.0	12	vertical	1
25.388771	5.00474	3.0	80.0	-60.0111	37768600.0	780.462	10.0	1265.0	6.0	1448.0	84.0	512.0	0.0	12	vertical	1
25.488774	5.0	3.0	80.0	-60.0348	36159100.0	780.0	0.0	1208.0	0.0	1338.0	80.0	0.0	0.0	12	vertical	1
25.588778	5.03774	3.0	80.0	-60.0436	25364100.0	783.679	38.0	848.0	11.0	1332.0	83.0	1468.0	0.0	12	vertical	1
25.689093	5.00811	3.0	80.0	-60.1207	29335600.0	780.791	61.0	986.0	9.0	1421.0	60.0	104.0	0.0	12	vertical	1
25.789227	5.02497	3.0	80.0	-59.8581	26410200.0	782.435	76.0	881.0	8.0	1414.0	63.0	8024.0	0.0	12	vertical	1
25.889844	5.02139	3.0	80.0	-59.9241	27961700.0	782.086	32.0	935.0	7.0	1442.0	68.0	3699.0	0.0	12	vertical	1
25.990291	5.0	3.0	80.0	-59.9667	38707300.0	780.0	32.0	1290.0	20.0	1385.0	78.0	0.0	0.0	12	vertical	1
26.090957	5.00328	3.0	80.0	-59.9623	36272500.0	780.319	11.0	1221.0	10.0	1434.0	78.0	0.0	0.0	12	vertical	1
26.192730	5.06223	3.0	80.0	-60.082	20791700.0	786.068	62.0	707.0	17.0	1311.0	66.0	6526.0	0.0	12	vertical	1
26.293064	5.00162	3.0	80.0	-60.0606	36785000.0	780.158	4.0	1237.0	22.0	1324.0	88.0	6092.0	0.0	12	vertical	1
26.394364	5.00162	3.0	80.0	-59.8341	36283100.0	780.158	1.0	1236.0	2.0	1370.0	87.0	0.0	0.0	12	vertical	1
26.495316	5.0	3.0	80.0	-60.0131	33558000.0	780.0	5.0	1145.0	11.0	1281.0	77.0	0.0	0.0	12	vertical	1
26.596244	5.01958	3.0	80.0	-59.9963	23821000.0	781.909	39.0	817.0	11.0	1228.0	68.0	4461.0	0.0	12	vertical	1
26.696396	5.0	3.0	80.0	-59.9599	36994800.0	780.0	10.0	1247.0	15.0	1356.0	86.0	773.0	0.0	12	vertical	1
26.796401	5.01057	3.0	80.0	-60.0537	33652900.0	781.031	27.0	1135.0	9.0	1356.0	92.0	0.0	0.0	12	vertical	1
26.896641	5.0	3.0	80.0	-59.8693	37380600.0	780.0	0.0	1262.0	4.0	1380.0	84.0	2960.0	0.0	12	vertical	1
26.996642	5.0	3.0	80.0	-59.9141	37079800.0	780.0	2.0	1246.0	3.0	1381.0	104.0	1487.0	0.0	12	vertical	1
27.096684	5.17481	3.0	80.0	-60.2416	11629900.0	797.044	54.0	389.0	3.0	1341.0	54.0	8471.0	0.0	12	vertical	1
27.197835	7.0	3.0	80.0	-61.9032	1887370.0	975.0	131.0	62.0	12.0	1308.0	48.0	13704.0	0.0	12	vertical	1
27.298570	7.0	3.0	80.0	-61.8696	1326420.0	975.0	97.0	46.0	10.0	1337.0	36.0	9487.0	0.0	12	vertical	1
27.400204	5.08255	3.0	80.0	-60.0826	15408000.0	788.049	87.0	533.0	15.0	1341.0	56.0	8213.0	0.0	12	vertical	1
