time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
114.937331	5.00653	3.0	80.0	-64.6705	18334500.0	780.636	51.0	613.0	19.0	1337.0	189.0	0.0	0.0	14	fan	1
115.037877	5.0	3.0	80.0	-64.0971	11251300.0	780.0	12.0	381.0	11.0	1404.0	180.0	3791.0	0.0	14	fan	1
115.138282	5.0	3.0	80.0	-64.7981	19309800.0	780.0	6.0	644.0	26.0	1434.0	220.0	3119.0	0.0	14	fan	1
115.238988	5.0	3.0	80.0	-64.629	5546680.0	780.0	17.0	186.0	3.0	1357.0	117.0	750.0	0.0	14	fan	1
115.339379	5.0	3.0	80.0	-63.8529	13092000.0	780.0	0.0	442.0	3.0	1472.0	174.0	715.0	0.0	14	fan	1
115.439503	4.93968	3.0	80.0	-64.3905	28275000.0	768.238	33.0	945.0	30.0	1326.0	155.0	3072.0	0.0	14	fan	1
115.541152	5.07595	3.0	80.0	-63.8924	4639770.0	787.405	9.0	158.0	0.0	1452.0	26.0	3366.0	0.0	14	fan	1
115.641157	5.06742	3.0	80.0	-62.7416	10808300.0	786.573	33.0	356.0	19.0	1364.0	75.0	3900.0	0.0	14	fan	1
115.741893	5.09917	3.0	80.0	-62.7273	3573160.0	789.669	2.0	121.0	1.0	1441.0	39.0	2254.0	0.0	14	fan	1
115.841894	5.00667	3.0	80.0	-64.1533	17767600.0	780.65	9.0	600.0	24.0	1263.0	158.0	726.0	0.0	14	fan	1
115.943069	5.00678	3.0	80.0	-62.1254	17613900.0	780.661	5.0	590.0	5.0	1414.0	178.0	2487.0	0.0	14	fan	1
116.043181	7.0	3.0	80.0	-63.5	62010.5	975.0	26.0	2.0	1.0	1371.0	1.0	3393.0	0.0	14	fan	1
116.143318							6.0	0.0	0.0	1449.0	0.0	0.0	0.0	14	fan	1
116.243419	5.0	3.0	80.0	-63.0306	14599400.0	780.0	0.0	490.0	17.0	1347.0	79.0	257.0	0.0	14	fan	1
116.343730	5.0	3.0	80.0	-64.2302	21078100.0	780.0	4.0	708.0	4.0	1459.0	85.0	256.0	0.0	14	fan	1
116.444617	5.0	3.0	80.0	-63.3525	12750800.0	780.0	43.0	434.0	29.0	1358.0	89.0	785.0	0.0	14	fan	1
116.545892	5.0	3.0	80.0	-62.5223	21871300.0	780.0	5.0	739.0	19.0	1463.0	131.0	0.0	0.0	14	fan	1
116.646149	5.00699	3.0	80.0	-63.8566	8585390.0	780.682	25.0	286.0	16.0	1375.0	23.0	2518.0	0.0	14	fan	1
116.746285	5.0	3.0	80.0	-64.7681	8287540.0	780.0	17.0	276.0	2.0	1425.0	115.0	3308.0	0.0	14	fan	1
116.847884	5.0	3.0	80.0	-65.3119	6443220.0	780.0	0.0	218.0	2.0	1412.0	64.0	2053.0	0.0	14	fan	1
116.949177	5.0	3.0	80.0	-64.5101	4381180.0	780.0	13.0	149.0	0.0	1460.0	104.0	792.0	0.0	14	fan	1
117.049307	5.0	3.0	80.0	-62.8393	1674180.0	780.0	5.0	56.0	1.0	1434.0	41.0	3384.0	0.0	14	fan	1
117.149572	5.0	3.0	80.0	-64.5231	8328340.0	780.0	12.0	281.0	4.0	1433.0	173.0	7301.0	0.0	14	fan	1
117.249813	7.0	3.0	80.0	-65.0	30905.7	975.0	13.0	1.0	0.0	1344.0	1.0	0.0	0.0	14	fan	1
117.349833							12.0	0.0	0.0	1409.0	0.0	0.0	0.0	14	fan	1
117.450602							14.0	0.0	0.0	1428.0	0.0	0.0	0.0	14	fan	1
117.551610							11.0	0.0	0.0	1444.0	0.0	0.0	0.0	14	fan	1
117.652950							1.0	0.0	0.0	1459.0	0.0	0.0	0.0	14	fan	1
117.754043	7.0	3.0	80.0	-64.5	61527.5	975.0	0.0	2.0	0.0	1453.0	2.0	1548.0	0.0	14	fan	1
117.855131							0.0	0.0	0.0	1463.0	0.0	0.0	0.0	14	fan	1
117.955458	5.0	3.0	80.0	-63.7745	6121820.0	780.0	17.0	204.0	1.0	1409.0	48.0	0.0	0.0	14	fan	1
118.056676							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	14	fan	1
118.157449	5.0	3.0	80.0	-64.4834	4539780.0	780.0	15.0	151.0	1.0	1389.0	42.0	3205.0	0.0	14	fan	1
118.258616	7.0	3.0	80.0	-65.0	30741.2	975.0	1.0	1.0	1.0	1463.0	0.0	0.0	0.0	14	fan	1
118.359000	5.0	3.0	80.0	-62.6325	4931960.0	780.0	0.0	166.0	5.0	1351.0	103.0	5900.0	0.0	14	fan	1
118.460071	5.0	3.0	80.0	-63.2409	6464710.0	780.0	1.0	220.0	0.0	1446.0	140.0	9821.0	0.0	14	fan	1
118.560379	5.00905	3.0	80.0	-63.3394	6665380.0	780.882	4.0	221.0	1.0	1430.0	129.0	811.0	0.0	14	fan	1
118.661220	5.66667	3.0	80.0	-64.1667	184568.0	845.0	0.0	6.0	0.0	1420.0	6.0	941.0	0.0	14	fan	1
118.762313	5.01639	3.0	80.0	-61.6639	7257260.0	781.598	37.0	244.0	6.0	1366.0	83.0	2274.0	0.0	14	fan	1
118.863221	7.0	3.0	80.0	-62.0	30820.2	975.0	0.0	1.0	0.0	1487.0	1.0	722.0	0.0	14	fan	1
118.964621	7.0	3.0	80.0	-62.0	30670.7	975.0	22.0	1.0	1.0	1429.0	0.0	0.0	0.0	14	fan	1
119.065426	7.0	3.0	80.0	-62.5	61583.9	975.0	13.0	2.0	1.0	1450.0	1.0	0.0	0.0	14	fan	1
119.165719	5.0	3.0	80.0	-63.9706	1021130.0	780.0	17.0	34.0	0.0	1460.0	28.0	5203.0	0.0	14	fan	1
119.266963	5.0	3.0	80.0	-65.0	61317.1	780.0	8.0	2.0	0.0	1451.0	2.0	571.0	0.0	14	fan	1
119.366981	7.0	3.0	80.0	-63.5	62068.8	975.0	26.0	2.0	0.0	1392.0	2.0	83.0	0.0	14	fan	1
119.468287	7.0	3.0	80.0	-65.5714	214421.0	975.0	0.0	7.0	1.0	1452.0	6.0	3157.0	0.0	14	fan	1
119.568557	5.0	3.0	80.0	-62.6	4657230.0	780.0	11.0	155.0	8.0	1361.0	72.0	262.0	0.0	14	fan	1
119.669679	5.0	3.0	80.0	-62.1114	12272500.0	780.0	2.0	413.0	10.0	1436.0	172.0	4420.0	0.0	14	fan	1
119.770109	5.0	3.0	80.0	-61.9147	18414800.0	780.0	10.0	621.0	2.0	1417.0	138.0	3728.0	0.0	14	fan	1
119.870581	5.0	3.0	80.0	-61.5469	3784770.0	780.0	10.0	128.0	1.0	1388.0	76.0	17.0	0.0	14	fan	1
119.972419	5.0	3.0	80.0	-63.3699	7190050.0	780.0	28.0	246.0	17.0	1426.0	47.0	2747.0	0.0	14	fan	1
120.072978	5.01395	3.0	80.0	-63.814	12773200.0	781.36	41.0	430.0	20.0	1401.0	90.0	1228.0	0.0	14	fan	1
120.174291	5.11696	3.0	80.0	-64.5205	5038440.0	791.404	17.0	171.0	9.0	1371.0	36.0	634.0	0.0	14	fan	1
120.275090	5.01114	3.0	80.0	-64.5864	21373400.0	781.086	8.0	718.0	11.0	1384.0	45.0	7599.0	0.0	14	fan	1
120.375831	7.0	3.0	80.0	-66.0	308117.0	975.0	19.0	10.0	1.0	1394.0	9.0	4981.0	0.0	14	fan	1
120.477028	7.0	3.0	80.0	-64.9	306608.0	975.0	0.0	10.0	1.0	1373.0	9.0	3493.0	0.0	14	fan	1
120.577114	5.35714	3.0	80.0	-62.8393	1689330.0	814.821	10.0	56.0	0.0	1464.0	18.0	3158.0	0.0	14	fan	1
120.678280	5.0	3.0	80.0	-63.0737	10058000.0	780.0	9.0	339.0	0.0	1449.0	77.0	4100.0	0.0	14	fan	1
120.778971	7.0	3.0	80.0	-63.5	61654.0	975.0	2.0	2.0	0.0	1461.0	2.0	423.0	0.0	14	fan	1
120.880193	7.0	3.0	80.0	-63.4	306297.0	975.0	20.0	10.0	0.0	1383.0	10.0	2811.0	0.0	14	fan	1
120.980941	7.0	3.0	80.0	-62.75	123119.0	975.0	0.0	4.0	1.0	1476.0	3.0	3527.0	0.0	14	fan	1
121.082053	7.0	3.0	80.0	-62.8	307104.0	975.0	30.0	10.0	0.0	1392.0	10.0	1060.0	0.0	14	fan	1
121.182884	7.0	3.0	80.0	-63.8	153981.0	975.0	2.0	5.0	0.0	1457.0	5.0	1120.0	0.0	14	fan	1
121.283079	7.0	3.0	80.0	-64.5	123799.0	975.0	15.0	4.0	0.0	1416.0	4.0	1418.0	0.0	14	fan	1
121.383478	7.0	3.0	80.0	-63.1667	185381.0	975.0	0.0	6.0	0.0	1483.0	6.0	1418.0	0.0	14	fan	1
121.484919	7.0	3.0	80.0	-62.4286	214134.0	975.0	16.0	7.0	0.0	1389.0	7.0	4550.0	0.0	14	fan	1
121.586022	7.0	3.0	80.0	-63.6667	92163.4	975.0	0.0	3.0	0.0	1434.0	3.0	2197.0	0.0	14	fan	1
121.687255	5.01786	3.0	80.0	-61.9911	3235580.0	781.741	14.0	112.0	0.0	1371.0	22.0	413.0	0.0	14	fan	1
121.787331	7.0	3.0	80.0	-62.5	62032.7	975.0	1.0	2.0	0.0	1456.0	2.0	1570.0	0.0	14	fan	1
121.887438	7.0	3.0	80.0	-62.0	30946.9	975.0	8.0	1.0	0.0	1422.0	1.0	720.0	0.0	14	fan	1
121.987753	7.0	3.0	80.0	-63.25	123770.0	975.0	3.0	4.0	0.0	1438.0	4.0	2954.0	0.0	14	fan	1
122.088187	5.00519	3.0	80.0	-60.8442	11527400.0	780.506	17.0	385.0	25.0	1387.0	110.0	4100.0	0.0	14	fan	1
122.188202	5.0	3.0	80.0	-61.5737	21091100.0	780.0	3.0	699.0	7.0	1404.0	253.0	7320.0	0.0	14	fan	1
122.288211	5.0	3.0	80.0	-61.7248	14360800.0	780.0	50.0	476.0	3.0	1361.0	124.0	2304.0	0.0	14	fan	1
122.388266							12.0	0.0	0.0	1399.0	0.0	0.0	0.0	14	fan	1
122.489507	7.0	3.0	80.0	-62.0	30718.9	975.0	19.0	1.0	0.0	1390.0	1.0	2168.0	0.0	14	fan	1
122.590027							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	14	fan	1
122.691596	5.0404	3.0	80.0	-61.0354	5761270.0	783.939	9.0	198.0	10.0	1351.0	57.0	2728.0	0.0	14	fan	1
122.793116	5.22222	3.0	80.0	-63.1111	549647.0	801.667	18.0	18.0	1.0	1473.0	9.0	0.0	0.0	14	fan	1
122.895625	5.03681	3.0	80.0	-62.5767	4751710.0	783.589	18.0	163.0	18.0	1355.0	41.0	5933.0	0.0	14	fan	1
122.995962	5.0	3.0	80.0	-62.1784	26493400.0	780.0	0.0	880.0	1.0	1449.0	240.0	3156.0	0.0	14	fan	1
123.095963	5.0	3.0	80.0	-62.488	26352400.0	780.0	1.0	877.0	3.0	1441.0	193.0	2301.0	0.0	14	fan	1
123.196620	5.0	3.0	80.0	-62.4268	21619500.0	780.0	17.0	724.0	9.0	1446.0	198.0	3390.0	0.0	14	fan	1
123.296890	5.05797	3.0	80.0	-62.942	2043070.0	785.652	15.0	69.0	12.0	1413.0	18.0	1548.0	0.0	14	fan	1
123.398641	5.0	3.0	80.0	-62.1675	22882300.0	780.0	0.0	776.0	15.0	1399.0	230.0	5682.0	0.0	14	fan	1
123.498775	5.04839	3.0	80.0	-62.0081	3733330.0	784.718	55.0	124.0	1.0	1446.0	53.0	5124.0	0.0	14	fan	1
123.600090	5.08696	3.0	80.0	-61.8913	1348340.0	788.478	29.0	46.0	3.0	1389.0	24.0	2985.0	0.0	14	fan	1
123.701674	7.0	3.0	80.0	-63.0	61112.4	975.0	4.0	2.0	0.0	1475.0	2.0	117.0	0.0	14	fan	1
123.802392	7.0	3.0	80.0	-63.6667	92277.5	975.0	23.0	3.0	0.0	1404.0	3.0	2130.0	0.0	14	fan	1
123.903266	7.0	3.0	80.0	-64.0	61661.1	975.0	5.0	2.0	0.0	1480.0	2.0	471.0	0.0	14	fan	1
124.004080	7.0	3.0	80.0	-65.0	30729.7	975.0	28.0	1.0	0.0	1365.0	1.0	0.0	0.0	14	fan	1
124.105229	7.0	3.0	80.0	-63.0	30746.6	975.0	0.0	1.0	0.0	1469.0	1.0	1710.0	0.0	14	fan	1
124.205742							14.0	0.0	0.0	1402.0	0.0	0.0	0.0	14	fan	1
124.306758	7.0	3.0	80.0	-63.25	122911.0	975.0	3.0	4.0	0.0	1479.0	4.0	2280.0	0.0	14	fan	1
124.407369	5.0	3.0	80.0	-61.7353	17253000.0	780.0	22.0	578.0	4.0	1427.0	177.0	3641.0	0.0	14	fan	1
124.507406	5.0	3.0	80.0	-61.7621	16731800.0	780.0	0.0	559.0	1.0	1492.0	189.0	14.0	0.0	14	fan	1
124.607412	5.0	3.0	80.0	-61.9917	10873400.0	780.0	16.0	361.0	1.0	1361.0	137.0	1868.0	0.0	14	fan	1
124.708890	5.00995	3.0	80.0	-61.8706	5872220.0	780.97	5.0	201.0	0.0	1438.0	88.0	542.0	0.0	14	fan	1
124.808951	5.0	3.0	80.0	-61.8719	9447650.0	780.0	12.0	320.0	1.0	1311.0	133.0	9176.0	0.0	14	fan	1
124.909961	5.25	3.0	80.0	-61.875	446234.0	804.375	6.0	16.0	0.0	1447.0	6.0	1375.0	0.0	14	fan	1
125.010206	5.0	3.0	80.0	-61.7804	9984350.0	780.0	9.0	337.0	6.0	1396.0	118.0	5124.0	0.0	14	fan	1
125.110412	5.0	3.0	80.0	-61.6147	14196200.0	780.0	4.0	475.0	2.0	1429.0	149.0	147.0	0.0	14	fan	1
125.211660	7.0	3.0	80.0	-63.6667	91912.4	975.0	18.0	3.0	0.0	1431.0	3.0	1362.0	0.0	14	fan	1
125.312033	7.0	3.0	80.0	-64.5	61849.6	975.0	3.0	2.0	0.0	1471.0	2.0	1570.0	0.0	14	fan	1
125.412063	7.0	3.0	80.0	-64.2	140318.0	975.0	6.0	5.0	1.0	1456.0	4.0	573.0	0.0	14	fan	1
125.512064	5.00262	3.0	80.0	-62.2513	22865900.0	780.255	4.0	764.0	5.0	1354.0	183.0	6983.0	0.0	14	fan	1
125.612092	5.00496	3.0	80.0	-62.3449	12186400.0	780.484	25.0	403.0	0.0	1434.0	100.0	947.0	0.0	14	fan	1
125.712886	7.0	3.0	80.0	-63.5	123182.0	975.0	4.0	4.0	0.0	1420.0	4.0	2895.0	0.0	14	fan	1
125.812959	5.01124	3.0	80.0	-61.9719	5332090.0	781.096	4.0	178.0	0.0	1415.0	34.0	318.0	0.0	14	fan	1
125.913245	5.0	3.0	80.0	-62.3229	30502300.0	780.0	5.0	1022.0	4.0	1453.0	195.0	2571.0	0.0	14	fan	1
126.013249	5.0	3.0	80.0	-62.4974	17277700.0	780.0	0.0	575.0	17.0	1395.0	122.0	1284.0	0.0	14	fan	1
126.113572	5.0	3.0	80.0	-62.2849	26578000.0	780.0	0.0	888.0	4.0	1429.0	217.0	4721.0	0.0	14	fan	1
126.213820	5.00576	3.0	80.0	-62.1441	20690300.0	780.562	12.0	694.0	5.0	1436.0	186.0	2220.0	0.0	14	fan	1
126.314792	5.04615	3.0	80.0	-62.0385	3826540.0	784.5	5.0	130.0	0.0	1461.0	29.0	1312.0	0.0	14	fan	1
126.415276	7.0	3.0	80.0	-64.5	123800.0	975.0	2.0	4.0	0.0	1474.0	4.0	1399.0	0.0	14	fan	1
126.516746	7.0	3.0	80.0	-63.0	30649.7	975.0	8.0	1.0	0.0	1457.0	1.0	584.0	0.0	14	fan	1
126.617149	7.0	3.0	80.0	-64.5	61950.4	975.0	0.0	2.0	0.0	1471.0	2.0	2653.0	0.0	14	fan	1
126.717394	7.0	3.0	80.0	-63.8889	278974.0	975.0	17.0	9.0	0.0	1423.0	9.0	1369.0	0.0	14	fan	1
126.831967	7.0	3.0	80.0	-39.6667	30155.5	975.0	2.0	3.0	0.0	959.0	2.0	0.0	0.0	14	fan	1
127.025758	7.0	3.0	80.0	-29.0	4231.38	975.0	0.0	3.0	0.0	4.0	1.0	0.0	0.0	14	fan	1
##	270352.0	187731.0	1.440103											14	fan	1
