time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
83.950479	8.65	3.0	80.0	-53.7286	4185460.0	1254.5	17.0	140.0	6.0	1301.0	92.0	6460.0	0.0	1	horizontal	1
84.050537	8.85106	3.0	80.0	-53.5745	2869600.0	1280.64	14.0	94.0	2.0	1298.0	74.0	8596.0	0.0	1	horizontal	1
84.151090	9.0	3.0	80.0	-53.828	2854540.0	1300.0	13.0	93.0	2.0	1302.0	83.0	5904.0	0.0	1	horizontal	1
84.252155	9.0	3.0	80.0	-53.6481	3300200.0	1300.0	7.0	108.0	5.0	1320.0	95.0	11433.0	0.0	1	horizontal	1
84.353134	8.42553	3.0	80.0	-53.8245	5595350.0	1225.32	13.0	188.0	9.0	1312.0	106.0	9804.0	0.0	1	horizontal	1
84.453981	8.21333	3.0	80.0	-53.3378	6649740.0	1197.73	10.0	225.0	12.0	1352.0	122.0	3438.0	0.0	1	horizontal	1
84.555389	8.31507	3.0	80.0	-52.5959	4315680.0	1210.96	6.0	146.0	19.0	1430.0	77.0	7164.0	0.0	1	horizontal	1
84.656753	8.35345	3.0	80.0	-52.931	3385070.0	1215.95	13.0	116.0	10.0	1452.0	69.0	4717.0	0.0	1	horizontal	1
84.757363	8.09375	3.0	80.0	-52.7118	8724670.0	1182.19	11.0	288.0	12.0	1462.0	144.0	11865.0	0.0	1	horizontal	1
84.857995	8.05814	3.0	80.0	-52.6349	12752500.0	1177.56	2.0	430.0	3.0	1451.0	178.0	15941.0	0.0	1	horizontal	1
84.958812	9.0	3.0	80.0	-52.3261	1416030.0	1300.0	6.0	46.0	0.0	1299.0	43.0	11068.0	0.0	1	horizontal	1
85.059352	8.72727	3.0	80.0	-53.6364	1991740.0	1264.55	20.0	66.0	10.0	1422.0	41.0	3838.0	0.0	1	horizontal	1
85.160319	8.01386	3.0	80.0	-52.6932	17148200.0	1171.8	6.0	577.0	28.0	1428.0	211.0	11235.0	0.0	1	horizontal	1
85.260710	8.0	3.0	80.0	-52.4394	18796900.0	1170.0	5.0	635.0	14.0	1452.0	252.0	8731.0	0.0	1	horizontal	1
85.361829	8.06553	3.0	80.0	-52.4612	12289800.0	1178.52	13.0	412.0	10.0	1436.0	200.0	7199.0	0.0	1	horizontal	1
85.461893	8.54321	3.0	80.0	-52.5432	2450730.0	1240.62	12.0	81.0	1.0	1365.0	53.0	10989.0	0.0	1	horizontal	1
85.561893	8.131	3.0	80.0	-52.8384	6828950.0	1187.03	22.0	229.0	20.0	1293.0	83.0	5652.0	0.0	1	horizontal	1
85.662134	8.54054	3.0	80.0	-52.991	3344700.0	1240.27	9.0	111.0	4.0	1302.0	80.0	3569.0	0.0	1	horizontal	1
85.762814	9.0	3.0	80.0	-52.8421	1727200.0	1300.0	12.0	57.0	3.0	1318.0	51.0	12764.0	0.0	1	horizontal	1
85.863788	8.06053	3.0	80.0	-52.7772	12159000.0	1177.87	7.0	413.0	10.0	1319.0	173.0	15018.0	0.0	1	horizontal	1
85.964204	8.0659	3.0	80.0	-53.1547	10400700.0	1178.57	8.0	349.0	8.0	1322.0	154.0	5484.0	0.0	1	horizontal	1
86.064751	8.34862	3.0	80.0	-53.0275	3287110.0	1215.32	15.0	109.0	4.0	1295.0	62.0	7467.0	0.0	1	horizontal	1
86.165102	8.65079	3.0	80.0	-53.1587	1916770.0	1254.6	25.0	63.0	7.0	1298.0	43.0	2784.0	0.0	1	horizontal	1
86.266357	8.0642	3.0	80.0	-52.7605	12014000.0	1178.35	10.0	405.0	5.0	1324.0	149.0	9590.0	0.0	1	horizontal	1
86.367117	8.12308	3.0	80.0	-52.6308	7701050.0	1186.0	9.0	260.0	9.0	1334.0	100.0	13815.0	0.0	1	horizontal	1
86.467260	8.04348	3.0	80.0	-52.5929	15001900.0	1175.65	21.0	506.0	11.0	1314.0	186.0	16532.0	0.0	1	horizontal	1
86.568288	8.07489	3.0	80.0	-53.0	13304400.0	1179.74	7.0	454.0	22.0	1330.0	161.0	5049.0	0.0	1	horizontal	1
86.668524	8.73958	3.0	80.0	-53.0208	2956280.0	1266.15	7.0	96.0	10.0	1318.0	65.0	15980.0	0.0	1	horizontal	1
86.768796	9.0	3.0	80.0	-53.6118	2585070.0	1300.0	4.0	85.0	7.0	1310.0	73.0	7574.0	0.0	1	horizontal	1
86.869195	8.1159	3.0	80.0	-52.8194	10946400.0	1185.07	7.0	371.0	17.0	1243.0	138.0	9891.0	0.0	1	horizontal	1
86.969199	8.57391	3.0	80.0	-52.8609	3476270.0	1244.61	9.0	115.0	2.0	1314.0	73.0	8966.0	0.0	1	horizontal	1
87.069535	8.29293	3.0	80.0	-52.8788	5894480.0	1208.08	6.0	198.0	8.0	1292.0	88.0	8837.0	0.0	1	horizontal	1
87.170288	8.49123	3.0	80.0	-52.307	3435430.0	1233.86	14.0	114.0	4.0	1159.0	62.0	4936.0	0.0	1	horizontal	1
87.270834	8.05185	3.0	80.0	-52.937	16081500.0	1176.74	4.0	540.0	9.0	1277.0	183.0	10787.0	0.0	1	horizontal	1
87.371393	8.0929	3.0	80.0	-52.7842	10849500.0	1182.08	3.0	366.0	7.0	1298.0	133.0	2647.0	0.0	1	horizontal	1
87.471491	8.08031	3.0	80.0	-52.6373	11398200.0	1180.44	10.0	386.0	5.0	1300.0	137.0	8502.0	0.0	1	horizontal	1
87.573047	8.25628	3.0	80.0	-52.6332	5928000.0	1203.32	9.0	199.0	7.0	1325.0	82.0	12716.0	0.0	1	horizontal	1
87.674089	9.0	3.0	80.0	-53.1111	1905190.0	1300.0	17.0	63.0	6.0	1314.0	54.0	10707.0	0.0	1	horizontal	1
87.774971	9.0	3.0	80.0	-52.7317	2492910.0	1300.0	9.0	82.0	6.0	1293.0	64.0	9288.0	0.0	1	horizontal	1
87.875877	8.18248	3.0	80.0	-52.7664	8285790.0	1193.72	7.0	274.0	12.0	1286.0	114.0	7966.0	0.0	1	horizontal	1
87.977153	9.0	3.0	80.0	-53.0417	2191660.0	1300.0	11.0	72.0	3.0	1307.0	64.0	9497.0	0.0	1	horizontal	1
88.078111	8.15988	3.0	80.0	-52.3169	10056200.0	1190.78	13.0	344.0	11.0	1320.0	118.0	14149.0	0.0	1	horizontal	1
88.178800	8.34234	3.0	80.0	-53.2658	6552200.0	1214.5	9.0	222.0	13.0	1288.0	98.0	6702.0	0.0	1	horizontal	1
88.279787	8.55488	3.0	80.0	-52.7988	4857930.0	1242.13	6.0	164.0	4.0	1317.0	97.0	10674.0	0.0	1	horizontal	1
88.379823	9.0	3.0	80.0	-53.2371	2962900.0	1300.0	18.0	97.0	8.0	1293.0	79.0	11444.0	0.0	1	horizontal	1
88.479831	8.41011	3.0	80.0	-53.2303	5309230.0	1223.31	10.0	178.0	10.0	1297.0	86.0	4381.0	0.0	1	horizontal	1
88.580347	8.83582	3.0	80.0	-53.3507	4044540.0	1278.66	11.0	134.0	8.0	1297.0	96.0	12680.0	0.0	1	horizontal	1
88.680578	8.45143	3.0	80.0	-52.36	5234450.0	1228.69	20.0	175.0	17.0	1315.0	92.0	10027.0	0.0	1	horizontal	1
88.781136	8.48889	3.0	80.0	-52.4833	5386630.0	1233.56	11.0	180.0	11.0	1293.0	108.0	4168.0	0.0	1	horizontal	1
88.881143	8.58273	3.0	80.0	-52.9856	4189750.0	1245.76	9.0	139.0	10.0	1292.0	77.0	6398.0	0.0	1	horizontal	1
88.981559	8.21091	3.0	80.0	-52.7273	8235980.0	1197.42	17.0	275.0	5.0	1273.0	97.0	8472.0	0.0	1	horizontal	1
89.082658	8.39604	3.0	80.0	-52.7822	6061940.0	1221.49	8.0	202.0	11.0	1303.0	103.0	15956.0	0.0	1	horizontal	1
89.182806	8.544	3.0	80.0	-52.864	3765510.0	1240.72	14.0	125.0	6.0	1264.0	75.0	6289.0	0.0	1	horizontal	1
89.283645	8.38889	3.0	80.0	-53.0185	4816590.0	1220.56	21.0	162.0	14.0	1310.0	61.0	9149.0	0.0	1	horizontal	1
89.384750	8.28507	3.0	80.0	-53.1086	6479620.0	1207.06	8.0	221.0	8.0	1260.0	80.0	4918.0	0.0	1	horizontal	1
89.485476	8.76923	3.0	80.0	-52.8462	3128070.0	1270.0	23.0	104.0	12.0	1334.0	71.0	11923.0	0.0	1	horizontal	1
89.585793	9.0	3.0	80.0	-52.988	2552310.0	1300.0	23.0	83.0	4.0	1449.0	73.0	9369.0	0.0	1	horizontal	1
89.686826	8.2	3.0	80.0	-53.1673	8124380.0	1196.0	18.0	275.0	14.0	1440.0	129.0	6651.0	0.0	1	horizontal	1
89.787073	9.0	3.0	80.0	-52.6667	2135340.0	1300.0	8.0	69.0	1.0	1422.0	61.0	5153.0	0.0	1	horizontal	1
89.887143	9.0	3.0	80.0	-53.0345	1783700.0	1300.0	10.0	58.0	2.0	1424.0	52.0	5891.0	0.0	1	horizontal	1
89.987420	9.0	3.0	80.0	-53.25	1455480.0	1300.0	9.0	48.0	2.0	1437.0	46.0	12054.0	0.0	1	horizontal	1
90.088706	9.0	3.0	80.0	-52.8281	1960980.0	1300.0	13.0	64.0	4.0	1457.0	56.0	9579.0	0.0	1	horizontal	1
90.189251	8.35036	3.0	80.0	-52.5328	4061120.0	1215.55	22.0	137.0	10.0	1431.0	75.0	2759.0	0.0	1	horizontal	1
90.289443	9.0	3.0	80.0	-53.1972	2183730.0	1300.0	7.0	71.0	4.0	1423.0	60.0	7625.0	0.0	1	horizontal	1
90.389575	8.42609	3.0	80.0	-52.813	6911720.0	1225.39	14.0	230.0	3.0	1411.0	115.0	11660.0	0.0	1	horizontal	1
90.490247	8.62595	3.0	80.0	-52.8092	3961930.0	1251.37	11.0	131.0	2.0	1309.0	83.0	5257.0	0.0	1	horizontal	1
90.590403	8.62037	3.0	80.0	-52.463	3224750.0	1250.65	8.0	108.0	3.0	1309.0	72.0	18533.0	0.0	1	horizontal	1
90.691471	8.17573	3.0	80.0	-53.1255	6973890.0	1192.85	11.0	239.0	8.0	1326.0	103.0	7343.0	0.0	1	horizontal	1
90.792088	8.09158	3.0	80.0	-52.7033	8083240.0	1181.9	3.0	273.0	15.0	1294.0	119.0	9081.0	0.0	1	horizontal	1
90.892565	8.15789	3.0	80.0	-52.6257	5143300.0	1190.53	3.0	171.0	6.0	1306.0	101.0	4934.0	0.0	1	horizontal	1
90.992934	8.11602	3.0	80.0	-52.9061	5411480.0	1185.08	12.0	181.0	3.0	1306.0	93.0	3872.0	0.0	1	horizontal	1
91.092970	8.10915	3.0	80.0	-52.8556	8439810.0	1184.19	12.0	284.0	15.0	1291.0	104.0	7663.0	0.0	1	horizontal	1
91.193864	8.20195	3.0	80.0	-53.2769	9061130.0	1196.25	8.0	307.0	5.0	1315.0	113.0	1197.0	0.0	1	horizontal	1
91.294217	9.0	3.0	80.0	-53.6047	3882100.0	1300.0	8.0	129.0	3.0	1304.0	109.0	3443.0	0.0	1	horizontal	1
91.394839	8.54396	3.0	80.0	-52.9066	5414470.0	1240.71	19.0	182.0	10.0	1285.0	93.0	7519.0	0.0	1	horizontal	1
91.495928	8.66102	3.0	80.0	-54.2797	3560520.0	1255.93	9.0	118.0	3.0	1309.0	84.0	12230.0	0.0	1	horizontal	1
91.596949	9.0	3.0	80.0	-54.172	4686560.0	1300.0	9.0	157.0	7.0	1322.0	130.0	11460.0	0.0	1	horizontal	1
91.697460	8.3089	3.0	80.0	-54.3534	11304700.0	1210.16	7.0	382.0	16.0	1148.0	135.0	8340.0	0.0	1	horizontal	1
91.798188	8.10893	3.0	80.0	-53.6623	13468900.0	1184.16	6.0	459.0	5.0	1281.0	140.0	13002.0	0.0	1	horizontal	1
91.898491	8.20359	3.0	80.0	-54.3772	9920320.0	1196.47	6.0	334.0	11.0	1230.0	149.0	7637.0	0.0	1	horizontal	1
91.999623	8.15704	3.0	80.0	-54.1686	12826300.0	1190.42	7.0	433.0	17.0	1453.0	176.0	17843.0	0.0	1	horizontal	1
92.100511	9.0	3.0	80.0	-54.2481	3920370.0	1300.0	10.0	129.0	11.0	1455.0	102.0	13468.0	0.0	1	horizontal	1
92.201257	8.28955	3.0	80.0	-54.0537	10055500.0	1207.64	11.0	335.0	8.0	1423.0	146.0	10995.0	0.0	1	horizontal	1
92.301274	8.12027	3.0	80.0	-53.9725	17405000.0	1185.64	21.0	582.0	13.0	1422.0	172.0	8658.0	0.0	1	horizontal	1
92.402518	8.16865	3.0	80.0	-54.0048	12384500.0	1191.92	13.0	421.0	4.0	1439.0	146.0	6167.0	0.0	1	horizontal	1
92.502871	8.45418	3.0	80.0	-54.3625	7589670.0	1229.04	17.0	251.0	21.0	1446.0	135.0	10755.0	0.0	1	horizontal	1
92.603805	8.6755	3.0	80.0	-54.1258	4535280.0	1257.81	9.0	151.0	8.0	1461.0	99.0	5972.0	0.0	1	horizontal	1
92.703940	8.70769	3.0	80.0	-54.6615	3980910.0	1262.0	7.0	130.0	16.0	1466.0	87.0	5161.0	0.0	1	horizontal	1
92.804335	8.69178	3.0	80.0	-54.4726	4418750.0	1259.93	8.0	146.0	12.0	1422.0	100.0	9814.0	0.0	1	horizontal	1
92.904621	8.42767	3.0	80.0	-54.1887	4855430.0	1225.6	12.0	159.0	12.0	1430.0	75.0	3607.0	0.0	1	horizontal	1
93.005884	9.0	3.0	80.0	-54.1038	3247090.0	1300.0	3.0	106.0	5.0	1455.0	83.0	7782.0	0.0	1	horizontal	1
93.106310	9.0	3.0	80.0	-53.8488	2612040.0	1300.0	13.0	86.0	5.0	1448.0	76.0	13806.0	0.0	1	horizontal	1
93.206329	9.0	3.0	80.0	-53.7206	2109600.0	1300.0	13.0	68.0	2.0	1431.0	63.0	7741.0	0.0	1	horizontal	1
93.307180	8.17717	3.0	80.0	-54.0276	7464100.0	1193.03	19.0	254.0	6.0	1438.0	113.0	6982.0	0.0	1	horizontal	1
93.407181	8.3961	3.0	80.0	-54.3961	4654230.0	1221.49	13.0	154.0	9.0	1459.0	100.0	6254.0	0.0	1	horizontal	1
93.508062	9.0	3.0	80.0	-54.0833	2214040.0	1300.0	6.0	72.0	5.0	1423.0	64.0	18111.0	0.0	1	horizontal	1
93.609029	8.02088	3.0	80.0	-54.0858	12846000.0	1172.71	15.0	431.0	18.0	1435.0	212.0	5314.0	0.0	1	horizontal	1
93.709471	8.0	3.0	80.0	-54.168	15076300.0	1170.0	8.0	506.0	9.0	1434.0	268.0	9450.0	0.0	1	horizontal	1
93.809813	8.21145	3.0	80.0	-54.3084	6774720.0	1197.49	5.0	227.0	2.0	1431.0	132.0	12056.0	0.0	1	horizontal	1
93.910907	8.06806	3.0	80.0	-53.9974	11300200.0	1178.85	19.0	382.0	14.0	1302.0	195.0	7564.0	0.0	1	horizontal	1
94.011535	8.11321	3.0	80.0	-54.0849	6337270.0	1184.72	11.0	212.0	5.0	1442.0	117.0	7268.0	0.0	1	horizontal	1
94.112654	8.06832	3.0	80.0	-54.1957	9604330.0	1178.88	23.0	322.0	10.0	1441.0	163.0	5862.0	0.0	1	horizontal	1
94.213667	8.12016	3.0	80.0	-54.0349	7739980.0	1185.62	8.0	258.0	5.0	1460.0	150.0	15903.0	0.0	1	horizontal	1
94.315054	8.29134	3.0	80.0	-53.8268	3809730.0	1207.87	10.0	127.0	4.0	1464.0	94.0	7122.0	0.0	1	horizontal	1
94.416484	8.38542	3.0	80.0	-54.1979	2875420.0	1220.1	25.0	96.0	5.0	1457.0	71.0	17006.0	0.0	1	horizontal	1
94.517287	8.7541	3.0	80.0	-54.4754	1861850.0	1268.03	25.0	61.0	7.0	1455.0	49.0	8214.0	0.0	1	horizontal	1
94.618084	8.36905	3.0	80.0	-54.0714	2509600.0	1217.98	12.0	84.0	3.0	1451.0	66.0	5478.0	0.0	1	horizontal	1
94.718940	8.08854	3.0	80.0	-54.5104	5707680.0	1181.51	8.0	192.0	5.0	1441.0	114.0	7662.0	0.0	1	horizontal	1
94.819664	8.11268	3.0	80.0	-52.9718	2171350.0	1184.65	16.0	71.0	14.0	1435.0	45.0	4093.0	0.0	1	horizontal	1
94.920645	8.06842	3.0	80.0	-52.8053	5759200.0	1178.89	2.0	190.0	6.0	1458.0	129.0	11634.0	0.0	1	horizontal	1
95.021196	8.65385	3.0	80.0	-53.3077	787319.0	1255.0	16.0	26.0	1.0	1449.0	21.0	5050.0	0.0	1	horizontal	1
95.121729	8.4	3.0	80.0	-53.38	1512580.0	1222.0	6.0	50.0	8.0	1453.0	30.0	4279.0	0.0	1	horizontal	1
95.222827	8.10494	3.0	80.0	-53.1173	4789900.0	1183.64	13.0	162.0	6.0	1407.0	96.0	4472.0	0.0	1	horizontal	1
95.323068	8.01799	3.0	80.0	-53.3381	8357940.0	1172.34	9.0	278.0	18.0	1443.0	166.0	8114.0	0.0	1	horizontal	1
95.423672	8.03346	3.0	80.0	-52.9703	8035360.0	1174.35	3.0	269.0	5.0	1467.0	164.0	3397.0	0.0	1	horizontal	1
95.523702	8.63333	3.0	80.0	-53.5667	915425.0	1252.33	19.0	30.0	3.0	1447.0	25.0	4760.0	0.0	1	horizontal	1
95.624722	8.17978	3.0	80.0	-53.1236	2627330.0	1193.37	25.0	89.0	4.0	1445.0	52.0	1197.0	0.0	1	horizontal	1
95.725706	8.25243	3.0	80.0	-52.8447	3088080.0	1202.82	23.0	103.0	6.0	1455.0	64.0	2288.0	0.0	1	horizontal	1
95.826106	8.22018	3.0	80.0	-53.3119	3246670.0	1198.62	5.0	109.0	1.0	1279.0	64.0	5610.0	0.0	1	horizontal	1
95.926292	8.26667	3.0	80.0	-53.0133	2276260.0	1204.67	19.0	75.0	0.0	1319.0	52.0	2770.0	0.0	1	horizontal	1
96.027004	8.08427	3.0	80.0	-52.9607	5346130.0	1180.96	10.0	178.0	3.0	1312.0	99.0	2511.0	0.0	1	horizontal	1
96.127098	9.0	3.0	80.0	-52.8056	1101500.0	1300.0	6.0	36.0	5.0	1258.0	31.0	8942.0	0.0	1	horizontal	1
96.228443	8.57895	3.0	80.0	-53.4211	1118930.0	1245.26	6.0	38.0	3.0	1133.0	27.0	3590.0	0.0	1	horizontal	1
96.328563	8.71429	3.0	80.0	-53.3429	1055030.0	1262.86	9.0	35.0	4.0	1305.0	26.0	2834.0	0.0	1	horizontal	1
96.428666	8.21495	3.0	80.0	-52.7103	3269320.0	1197.94	11.0	107.0	9.0	1292.0	52.0	7364.0	0.0	1	horizontal	1
96.529337	8.03607	3.0	80.0	-52.8984	9018490.0	1174.69	6.0	305.0	10.0	1332.0	149.0	3963.0	0.0	1	horizontal	1
96.629553	9.0	3.0	80.0	-53.3889	557639.0	1300.0	7.0	18.0	1.0	1301.0	17.0	1057.0	0.0	1	horizontal	1
96.730247	8.24731	3.0	80.0	-53.1183	2744200.0	1202.15	11.0	93.0	3.0	1306.0	52.0	8336.0	0.0	1	horizontal	1
96.830680	9.0	3.0	80.0	-53.0909	679817.0	1300.0	4.0	22.0	2.0	1296.0	20.0	7180.0	0.0	1	horizontal	1
96.931804	9.0	3.0	80.0	-53.1613	952077.0	1300.0	7.0	31.0	4.0	1232.0	26.0	4239.0	0.0	1	horizontal	1
97.031811	9.0	3.0	80.0	-53.5714	434771.0	1300.0	3.0	14.0	0.0	1298.0	14.0	8175.0	0.0	1	horizontal	1
97.132742	9.0	3.0	80.0	-53.0323	918334.0	1300.0	12.0	31.0	2.0	1297.0	28.0	874.0	0.0	1	horizontal	1
97.233484	9.0	3.0	80.0	-53.4333	924929.0	1300.0	8.0	30.0	4.0	1300.0	26.0	7853.0	0.0	1	horizontal	1
97.333633	8.19718	3.0	80.0	-53.8944	4262690.0	1195.63	13.0	142.0	5.0	1281.0	95.0	15130.0	0.0	1	horizontal	1
97.434778	8.12264	3.0	80.0	-54.0	3161270.0	1185.94	11.0	106.0	10.0	1347.0	69.0	5830.0	0.0	1	horizontal	1
97.535808	8.32258	3.0	80.0	-53.3978	2780410.0	1211.94	8.0	93.0	5.0	1354.0	66.0	10128.0	0.0	1	horizontal	1
97.636404	8.32184	3.0	80.0	-54.0	2592560.0	1211.84	14.0	87.0	2.0	1321.0	64.0	10638.0	0.0	1	horizontal	1
97.736519	8.3494	3.0	80.0	-52.9759	2481030.0	1215.42	14.0	83.0	7.0	1315.0	56.0	10581.0	0.0	1	horizontal	1
97.837588	8.01475	3.0	80.0	-53.7168	9937860.0	1171.92	10.0	339.0	7.0	1350.0	197.0	6539.0	0.0	1	horizontal	1
97.938751	8.19231	3.0	80.0	-53.6923	3836420.0	1195.0	9.0	130.0	7.0	1319.0	81.0	4983.0	0.0	1	horizontal	1
98.039550	8.91176	3.0	80.0	-54.0882	1031970.0	1288.53	16.0	34.0	2.0	1308.0	29.0	5215.0	0.0	1	horizontal	1
98.139936	8.16783	3.0	80.0	-53.5874	4267810.0	1191.82	11.0	143.0	4.0	1311.0	88.0	6173.0	0.0	1	horizontal	1
98.240445	8.30488	3.0	80.0	-53.7927	2426350.0	1209.63	10.0	82.0	2.0	1310.0	58.0	8803.0	0.0	1	horizontal	1
98.341550	9.0	3.0	80.0	-53.5625	983132.0	1300.0	11.0	32.0	4.0	1289.0	28.0	3166.0	0.0	1	horizontal	1
98.441890	8.85294	3.0	80.0	-53.5882	1037180.0	1280.88	4.0	34.0	2.0	1160.0	31.0	6693.0	0.0	1	horizontal	1
98.541961	9.0	3.0	80.0	-53.5333	915293.0	1300.0	8.0	30.0	1.0	1431.0	28.0	3537.0	0.0	1	horizontal	1
98.642815	8.78261	3.0	80.0	-53.6522	1385250.0	1271.74	15.0	46.0	5.0	1432.0	39.0	5607.0	0.0	1	horizontal	1
98.743238	8.42254	3.0	80.0	-53.7887	2163140.0	1224.93	23.0	71.0	4.0	1410.0	57.0	5984.0	0.0	1	horizontal	1
98.844694	8.30435	3.0	80.0	-53.587	2768270.0	1209.57	11.0	92.0	9.0	1433.0	69.0	5847.0	0.0	1	horizontal	1
98.945055	8.31	3.0	80.0	-53.7	3046490.0	1210.3	8.0	100.0	8.0	1436.0	73.0	6637.0	0.0	1	horizontal	1
99.046087	8.96667	3.0	78.6667	-53.5333	921459.0	1272.33	12.0	30.0	3.0	1239.0	25.0	5179.0	0.0	1	horizontal	1
99.146925	8.32258	3.0	80.0	-53.8925	2816540.0	1211.94	3.0	93.0	2.0	1291.0	70.0	6890.0	0.0	1	horizontal	1
99.247005	8.68571	3.0	80.0	-53.6571	2110310.0	1259.14	12.0	70.0	4.0	1360.0	54.0	8603.0	0.0	1	horizontal	1
99.347764	8.75556	3.0	80.0	-53.8222	1385380.0	1268.22	19.0	45.0	5.0	1418.0	35.0	11222.0	0.0	1	horizontal	1
99.447837	8.14074	3.0	80.0	-53.7111	4093400.0	1188.3	19.0	135.0	3.0	1427.0	98.0	2975.0	0.0	1	horizontal	1
99.548138	8.3	3.0	80.0	-53.6111	2707950.0	1209.0	14.0	90.0	2.0	1394.0	65.0	3201.0	0.0	1	horizontal	1
99.648754	8.5	3.0	80.0	-54.1622	2221170.0	1235.0	24.0	74.0	5.0	1427.0	58.0	8263.0	0.0	1	horizontal	1
99.748754	9.0	3.0	80.0	-53.525	1241230.0	1300.0	10.0	40.0	2.0	1329.0	37.0	2033.0	0.0	1	horizontal	1
99.849385	8.00955	3.0	80.0	-53.6783	9390370.0	1171.24	15.0	314.0	14.0	1296.0	180.0	5902.0	0.0	1	horizontal	1
99.949393	8.48	3.0	80.0	-53.8267	2236680.0	1232.4	12.0	75.0	2.0	1270.0	57.0	5296.0	0.0	1	horizontal	1
100.050039	8.10625	3.0	80.0	-53.4562	4719780.0	1183.81	6.0	160.0	2.0	1287.0	86.0	5465.0	0.0	1	horizontal	1
100.150822	8.42	3.0	80.0	-53.38	1494270.0	1224.6	4.0	50.0	5.0	1284.0	32.0	3201.0	0.0	1	horizontal	1
100.252002	8.60377	3.0	80.0	-54.0189	1595600.0	1248.49	8.0	53.0	2.0	1296.0	40.0	4604.0	0.0	1	horizontal	1
100.352525	9.0	3.0	80.0	-53.8036	1728960.0	1300.0	13.0	56.0	9.0	1284.0	43.0	13526.0	0.0	1	horizontal	1
100.453710	8.00368	3.0	80.0	-53.7574	15969000.0	1170.48	9.0	544.0	15.0	1310.0	228.0	18311.0	0.0	1	horizontal	1
100.554396	8.0	3.0	80.0	-53.6548	16810500.0	1170.0	7.0	562.0	17.0	1449.0	265.0	15715.0	0.0	1	horizontal	1
100.654413	8.0	3.0	80.0	-53.7717	14104600.0	1170.0	1.0	473.0	4.0	1338.0	232.0	6108.0	0.0	1	horizontal	1
100.754444	8.04811	3.0	80.0	-53.6186	8642400.0	1176.25	6.0	291.0	3.0	1378.0	146.0	4265.0	0.0	1	horizontal	1
100.854735	8.10112	3.0	80.0	-53.5918	8012890.0	1183.15	26.0	267.0	17.0	1393.0	123.0	2773.0	0.0	1	horizontal	1
100.955445	8.51515	3.0	80.0	-54.1717	2959120.0	1236.97	16.0	99.0	7.0	1424.0	56.0	2775.0	0.0	1	horizontal	1
101.056407	8.21667	3.0	80.0	-53.6083	7131460.0	1198.17	7.0	240.0	12.0	1421.0	112.0	5990.0	0.0	1	horizontal	1
101.157476	8.12941	3.0	80.0	-54.1294	7599230.0	1186.82	16.0	255.0	11.0	1436.0	114.0	5600.0	0.0	1	horizontal	1
101.258540	8.1838	3.0	80.0	-54.0187	9564950.0	1193.89	10.0	321.0	10.0	1430.0	134.0	5955.0	0.0	1	horizontal	1
101.359744	8.29534	3.0	80.0	-53.8756	5764720.0	1208.39	2.0	193.0	8.0	1424.0	111.0	8300.0	0.0	1	horizontal	1
101.460919	8.37086	3.0	80.0	-54.0397	4405340.0	1218.21	13.0	151.0	14.0	1281.0	73.0	8611.0	0.0	1	horizontal	1
101.561032	9.0	3.0	80.0	-54.1167	1844810.0	1300.0	4.0	60.0	7.0	1277.0	53.0	7144.0	0.0	1	horizontal	1
101.662240	9.0	3.0	80.0	-53.9062	1917980.0	1300.0	5.0	64.0	8.0	1277.0	52.0	4111.0	0.0	1	horizontal	1
101.762247	8.14947	3.0	80.0	-53.3701	8457350.0	1189.43	11.0	281.0	5.0	1273.0	134.0	6338.0	0.0	1	horizontal	1
101.863441	8.10811	3.0	80.0	-53.7761	7637180.0	1184.05	11.0	259.0	8.0	1258.0	112.0	9340.0	0.0	1	horizontal	1
101.964238	9.0	3.0	80.0	-53.3585	1617380.0	1300.0	4.0	53.0	4.0	1247.0	49.0	7203.0	0.0	1	horizontal	1
102.064456	8.53211	3.0	80.0	-53.9908	3298620.0	1239.17	17.0	109.0	10.0	1253.0	71.0	9599.0	0.0	1	horizontal	1
102.165125	9.0	3.0	78.209	-54.3134	2019740.0	1268.66	7.0	67.0	3.0	1270.0	56.0	10930.0	0.0	1	horizontal	1
102.265988	8.14035	3.0	79.1579	-53.6491	8342330.0	1173.51	7.0	285.0	7.0	1290.0	123.0	9925.0	0.0	1	horizontal	1
102.366828	8.31008	3.0	80.0	-54.1938	3877820.0	1210.31	10.0	129.0	6.0	1242.0	71.0	15317.0	0.0	1	horizontal	1
102.467599	9.0	3.0	80.0	-54.0612	1509020.0	1300.0	9.0	49.0	4.0	1292.0	42.0	5909.0	0.0	1	horizontal	1
102.567917	8.09274	3.0	80.0	-53.5927	7334480.0	1182.06	5.0	248.0	23.0	1310.0	110.0	9292.0	0.0	1	horizontal	1
102.668501	8.09375	3.0	80.0	-53.6701	8503530.0	1182.19	6.0	288.0	3.0	1299.0	129.0	8364.0	0.0	1	horizontal	1
102.768580	9.0	3.0	80.0	-53.6512	1333130.0	1300.0	11.0	43.0	2.0	1285.0	41.0	16568.0	0.0	1	horizontal	1
102.868881	8.22727	3.0	80.0	-54.1932	5186090.0	1199.55	6.0	176.0	9.0	1320.0	91.0	15496.0	0.0	1	horizontal	1
