time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.566681	8.00083	3.0	80.0	-50.0124	35509700.0	1170.11	4.0	1212.0	21.0	1381.0	117.0	462.0	0.0	7	fan	1
85.668517	8.00404	3.0	80.0	-50.1146	35948900.0	1170.52	9.0	1239.0	24.0	1425.0	94.0	3713.0	0.0	7	fan	1
85.768675	8.08265	3.0	80.0	-50.0102	28948400.0	1180.74	20.0	980.0	15.0	1286.0	103.0	4938.0	0.0	7	fan	1
85.868822	8.08688	3.0	80.0	-50.0154	32545100.0	1181.29	26.0	1105.0	36.0	1430.0	124.0	2313.0	0.0	7	fan	1
85.969173	8.18584	3.0	80.0	-50.0305	30018000.0	1194.16	17.0	1017.0	48.0	1417.0	166.0	7572.0	0.0	7	fan	1
86.070056	8.22006	3.0	80.0	-49.973	27303900.0	1198.61	32.0	927.0	34.0	1389.0	165.0	5584.0	0.0	7	fan	1
86.171300	8.00712	3.0	80.0	-49.9335	36836400.0	1170.93	7.0	1264.0	20.0	1450.0	121.0	3191.0	0.0	7	fan	1
86.272793	8.21337	3.0	80.0	-49.998	29648600.0	1197.74	39.0	1017.0	25.0	1469.0	170.0	6581.0	0.0	7	fan	1
86.373990	8.00678	3.0	80.0	-49.9691	38708400.0	1170.88	9.0	1327.0	33.0	1464.0	108.0	3393.0	0.0	7	fan	1
86.474857	8.11404	3.0	80.0	-49.9821	31456100.0	1184.83	22.0	1061.0	24.0	1437.0	151.0	5465.0	0.0	7	fan	1
86.574861	8.0356	3.0	80.0	-49.9975	35769500.0	1174.63	16.0	1208.0	18.0	1453.0	120.0	5575.0	0.0	7	fan	1
86.674867	8.23036	3.0	80.0	-50.0129	27452400.0	1199.95	35.0	929.0	35.0	1410.0	173.0	13856.0	0.0	7	fan	1
86.774924	8.16933	3.0	80.0	-50.0009	31439900.0	1192.01	38.0	1063.0	50.0	1428.0	155.0	15354.0	0.0	7	fan	1
86.875285	8.17483	3.0	80.0	-50.0629	29580200.0	1192.73	41.0	1001.0	29.0	1443.0	156.0	4354.0	0.0	7	fan	1
86.975771	8.09298	3.0	80.0	-50.037	31104300.0	1182.09	26.0	1054.0	15.0	1434.0	137.0	3082.0	0.0	7	fan	1
87.076324	8.25803	3.0	80.0	-50.0229	25680200.0	1203.54	28.0	872.0	24.0	1450.0	168.0	8720.0	0.0	7	fan	1
87.176521	8.02506	3.0	80.0	-50.0671	36552100.0	1173.26	19.0	1237.0	17.0	1462.0	107.0	85.0	0.0	7	fan	1
87.277314	8.24758	3.0	80.0	-50.087	24268300.0	1202.19	39.0	828.0	16.0	1415.0	177.0	10817.0	0.0	7	fan	1
87.377783	8.18841	3.0	80.0	-50.0124	28633600.0	1194.49	48.0	966.0	40.0	1408.0	156.0	4642.0	0.0	7	fan	1
87.478361	8.08341	3.0	80.0	-50.0571	32298800.0	1180.84	27.0	1103.0	24.0	1456.0	122.0	2696.0	0.0	7	fan	1
87.578366	8.06487	3.0	80.0	-50.0051	35134400.0	1178.43	14.0	1187.0	28.0	1423.0	125.0	194.0	0.0	7	fan	1
87.678995	8.22174	3.0	80.0	-50.0344	27223100.0	1198.83	27.0	929.0	29.0	1458.0	195.0	15303.0	0.0	7	fan	1
87.779535	8.20707	3.0	80.0	-50.0658	30127000.0	1196.92	43.0	1019.0	45.0	1437.0	166.0	8792.0	0.0	7	fan	1
87.879718	8.13011	3.0	80.0	-50.0344	31907700.0	1186.91	23.0	1076.0	26.0	1424.0	131.0	368.0	0.0	7	fan	1
87.980813	8.00175	3.0	80.0	-50.0157	33290100.0	1170.23	0.0	1145.0	25.0	1326.0	98.0	3142.0	0.0	7	fan	1
88.081205	8.0	3.0	80.0	-49.9908	38549800.0	1170.0	10.0	1304.0	27.0	1433.0	98.0	2176.0	0.0	7	fan	1
88.181783	8.05436	3.0	80.0	-50.0354	34039200.0	1177.07	21.0	1159.0	24.0	1454.0	131.0	1159.0	0.0	7	fan	1
88.281849	8.70256	3.0	80.0	-50.0393	17521900.0	1261.33	62.0	585.0	47.0	1444.0	264.0	20664.0	0.0	7	fan	1
88.382280	8.17213	3.0	80.0	-50.0574	28847800.0	1192.38	34.0	976.0	37.0	1439.0	155.0	2561.0	0.0	7	fan	1
88.482600	8.12754	3.0	80.0	-50.0667	30718400.0	1186.58	22.0	1035.0	28.0	1424.0	155.0	6836.0	0.0	7	fan	1
88.583452	8.24924	3.0	80.0	-50.0071	28993500.0	1202.4	50.0	991.0	51.0	1454.0	184.0	9698.0	0.0	7	fan	1
88.683721	8.07982	3.0	80.0	-50.0569	31966500.0	1180.38	9.0	1090.0	26.0	1434.0	152.0	5116.0	0.0	7	fan	1
88.785257	8.67517	3.0	80.0	-50.0459	17149900.0	1257.77	54.0	588.0	33.0	1411.0	223.0	23725.0	0.0	7	fan	1
88.886785	8.18476	3.0	80.0	-50.0733	30750600.0	1194.02	37.0	1050.0	45.0	1454.0	167.0	11463.0	0.0	7	fan	1
88.986932	8.08684	3.0	80.0	-49.9534	33037500.0	1181.29	17.0	1117.0	43.0	1422.0	126.0	5063.0	0.0	7	fan	1
89.086935	8.05556	3.0	80.0	-50.0103	34681300.0	1177.22	26.0	1170.0	54.0	1440.0	112.0	2117.0	0.0	7	fan	1
89.188144	8.01649	3.0	80.0	-50.0495	35601200.0	1172.14	12.0	1213.0	9.0	1458.0	116.0	1739.0	0.0	7	fan	1
89.288862	8.48924	3.0	80.0	-49.977	20539200.0	1233.6	54.0	697.0	36.0	1428.0	245.0	13890.0	0.0	7	fan	1
89.389135	8.21739	3.0	80.0	-50.0329	27934200.0	1198.26	32.0	943.0	39.0	1427.0	175.0	1192.0	0.0	7	fan	1
89.489348	8.05091	3.0	80.0	-50.0733	34299300.0	1176.62	16.0	1159.0	11.0	1433.0	136.0	4307.0	0.0	7	fan	1
89.589459	8.01935	3.0	80.0	-50.104	36526200.0	1172.52	17.0	1240.0	20.0	1434.0	102.0	2566.0	0.0	7	fan	1
89.689839	8.0	3.0	80.0	-50.0471	37477100.0	1170.0	7.0	1274.0	18.0	1441.0	121.0	2049.0	0.0	7	fan	1
89.790617	8.05031	3.0	80.0	-50.0688	33278900.0	1176.54	7.0	1133.0	9.0	1420.0	121.0	3732.0	0.0	7	fan	1
89.891495	8.20267	3.0	80.0	-50.0557	26443700.0	1196.35	43.0	898.0	19.0	1436.0	167.0	24839.0	0.0	7	fan	1
89.991698	8.18899	3.0	80.0	-50.026	28481200.0	1194.57	35.0	963.0	30.0	1421.0	141.0	3852.0	0.0	7	fan	1
90.092642	8.0023	3.0	80.0	-50.0766	38115900.0	1170.3	2.0	1306.0	19.0	1461.0	92.0	243.0	0.0	7	fan	1
90.193754	8.0884	3.0	80.0	-50.0368	31698200.0	1181.49	14.0	1086.0	25.0	1382.0	137.0	7043.0	0.0	7	fan	1
90.295526	8.00404	3.0	80.0	-50.0776	36105900.0	1170.53	11.0	1237.0	19.0	1409.0	114.0	2562.0	0.0	7	fan	1
90.396389	8.0	3.0	80.0	-50.0448	37370800.0	1170.0	7.0	1271.0	32.0	1453.0	108.0	3262.0	0.0	7	fan	1
90.496391	8.00156	3.0	80.0	-50.0764	37852500.0	1170.2	13.0	1282.0	32.0	1452.0	112.0	6863.0	0.0	7	fan	1
90.597500	8.00234	3.0	80.0	-50.0484	37543000.0	1170.3	6.0	1282.0	16.0	1421.0	103.0	2046.0	0.0	7	fan	1
90.698654	8.0348	3.0	80.0	-49.9762	34591200.0	1174.52	17.0	1178.0	26.0	1451.0	126.0	4641.0	0.0	7	fan	1
90.799031	8.26402	3.0	80.0	-50.0292	25430100.0	1204.32	35.0	856.0	41.0	1423.0	155.0	3933.0	0.0	7	fan	1
90.899950	8.41371	3.0	80.0	-50.0428	24049200.0	1223.78	48.0	817.0	46.0	1442.0	215.0	12044.0	0.0	7	fan	1
91.000800	8.23069	3.0	80.0	-50.0631	27096400.0	1199.99	38.0	919.0	37.0	1419.0	176.0	15369.0	0.0	7	fan	1
91.101504	8.60638	3.0	80.0	-50.0593	19476700.0	1248.83	48.0	658.0	29.0	1437.0	230.0	11017.0	0.0	7	fan	1
91.202448	8.48193	3.0	80.0	-50.0308	21924600.0	1232.65	46.0	747.0	26.0	1449.0	230.0	11513.0	0.0	7	fan	1
91.302715	8.12121	3.0	80.0	-50.0	31142400.0	1185.76	30.0	1056.0	24.0	1420.0	150.0	10396.0	0.0	7	fan	1
91.403380	8.03089	3.0	80.0	-50.0829	36315200.0	1174.02	10.0	1230.0	36.0	1457.0	118.0	2433.0	0.0	7	fan	1
91.503959	8.02728	3.0	80.0	-50.023	34457200.0	1173.55	8.0	1173.0	13.0	1430.0	121.0	2690.0	0.0	7	fan	1
91.605113	8.00153	3.0	80.0	-50.0406	38322100.0	1170.2	4.0	1306.0	9.0	1435.0	90.0	3329.0	0.0	7	fan	1
91.706884	8.0	3.0	80.0	-49.9856	38365100.0	1170.0	8.0	1317.0	20.0	1453.0	95.0	3580.0	0.0	7	fan	1
91.807251	8.00315	3.0	80.0	-50.0662	37222900.0	1170.41	9.0	1269.0	24.0	1453.0	103.0	64.0	0.0	7	fan	1
91.908014	8.0	3.0	80.0	-50.0181	37376000.0	1170.0	9.0	1269.0	25.0	1433.0	104.0	2444.0	0.0	7	fan	1
92.009042	8.00075	3.0	80.0	-50.0068	38862900.0	1170.1	5.0	1327.0	30.0	1445.0	85.0	65.0	0.0	7	fan	1
92.109586	8.18126	3.0	80.0	-50.0255	29000900.0	1193.56	41.0	982.0	40.0	1442.0	145.0	5077.0	0.0	7	fan	1
92.210024	8.03846	3.0	80.0	-50.018	36075700.0	1175.0	22.0	1222.0	33.0	1435.0	94.0	2567.0	0.0	7	fan	1
92.310306	8.09358	3.0	80.0	-50.0495	32293100.0	1182.17	16.0	1090.0	34.0	1448.0	149.0	8090.0	0.0	7	fan	1
92.411081	8.36821	3.0	80.0	-50.087	21757700.0	1217.87	45.0	736.0	40.0	1405.0	180.0	13031.0	0.0	7	fan	1
92.512321	8.03801	3.0	80.0	-50.0253	32018300.0	1174.94	14.0	1105.0	13.0	1302.0	103.0	5748.0	0.0	7	fan	1
92.612326	8.05939	3.0	80.0	-50.0699	31006400.0	1177.72	19.0	1044.0	29.0	1312.0	132.0	5474.0	0.0	7	fan	1
92.713027	8.00084	3.0	80.0	-50.0277	34746000.0	1170.11	15.0	1191.0	27.0	1324.0	100.0	320.0	0.0	7	fan	1
92.813216	8.0	3.0	80.0	-50.0228	34720700.0	1170.0	8.0	1183.0	23.0	1322.0	91.0	1281.0	0.0	7	fan	1
92.914592	8.00173	3.0	80.0	-50.0364	33576600.0	1170.23	2.0	1153.0	7.0	1328.0	97.0	320.0	0.0	7	fan	1
93.015955	8.00354	3.0	80.0	-50.0539	32713600.0	1170.46	7.0	1131.0	15.0	1340.0	105.0	6215.0	0.0	7	fan	1
93.116378	8.12662	3.0	80.0	-50.0748	29578800.0	1186.46	22.0	1003.0	29.0	1391.0	140.0	5145.0	0.0	7	fan	1
93.216471	8.02745	3.0	80.0	-50.015	35430000.0	1173.57	14.0	1202.0	35.0	1448.0	122.0	576.0	0.0	7	fan	1
93.316478	8.00152	3.0	80.0	-50.0273	39069800.0	1170.2	8.0	1317.0	38.0	1467.0	111.0	1024.0	0.0	7	fan	1
93.416734	8.00917	3.0	80.0	-50.0417	35369700.0	1171.19	9.0	1200.0	24.0	1392.0	89.0	3853.0	0.0	7	fan	1
93.516937	8.04282	3.0	80.0	-50.0546	35307000.0	1175.57	18.0	1191.0	26.0	1433.0	99.0	453.0	0.0	7	fan	1
93.617875	8.27184	3.0	80.0	-50.0453	27287900.0	1205.34	41.0	927.0	24.0	1459.0	197.0	10172.0	0.0	7	fan	1
93.718242	8.03593	3.0	80.0	-50.0676	34526900.0	1174.67	17.0	1169.0	19.0	1397.0	110.0	3275.0	0.0	7	fan	1
93.818245	8.05122	3.0	80.0	-50.0556	34079500.0	1176.66	38.0	1152.0	40.0	1401.0	114.0	582.0	0.0	7	fan	1
93.919649	8.0	3.0	80.0	-49.9992	36468700.0	1170.0	5.0	1248.0	26.0	1435.0	113.0	64.0	0.0	7	fan	1
94.020599	8.0008	3.0	80.0	-49.9928	36782700.0	1170.1	12.0	1251.0	24.0	1439.0	87.0	1025.0	0.0	7	fan	1
94.120791	8.00463	3.0	80.0	-50.0757	38257400.0	1170.6	8.0	1295.0	10.0	1457.0	92.0	594.0	0.0	7	fan	1
94.222007	8.18465	3.0	80.0	-50.0651	30023100.0	1194.0	34.0	1029.0	34.0	1469.0	170.0	7408.0	0.0	7	fan	1
94.322110	8.26611	3.0	80.0	-50.0125	28523800.0	1204.59	48.0	962.0	58.0	1420.0	184.0	14737.0	0.0	7	fan	1
94.422140	8.0375	3.0	80.0	-50.083	33213400.0	1174.88	18.0	1120.0	22.0	1451.0	138.0	3786.0	0.0	7	fan	1
94.522728	8.00078	3.0	80.0	-50.0759	37733800.0	1170.1	5.0	1278.0	11.0	1450.0	102.0	4676.0	0.0	7	fan	1
94.623071	8.04734	3.0	80.0	-50.0549	34920400.0	1176.15	31.0	1183.0	44.0	1432.0	123.0	7787.0	0.0	7	fan	1
94.723799	8.07685	3.0	80.0	-50.0503	31916000.0	1179.99	21.0	1093.0	26.0	1288.0	106.0	7259.0	0.0	7	fan	1
94.825133	8.00395	3.0	80.0	-50.0458	37074000.0	1170.51	9.0	1265.0	23.0	1406.0	96.0	243.0	0.0	7	fan	1
94.926207	8.00076	3.0	80.0	-50.0831	38598400.0	1170.1	5.0	1312.0	22.0	1450.0	97.0	2178.0	0.0	7	fan	1
95.026209	8.0082	3.0	80.0	-50.0311	36051500.0	1171.07	5.0	1220.0	14.0	1413.0	105.0	5704.0	0.0	7	fan	1
95.126738	8.00248	3.0	80.0	-50.0297	35644900.0	1170.32	2.0	1211.0	22.0	1415.0	108.0	8133.0	0.0	7	fan	1
95.227174	8.15564	3.0	80.0	-50.0494	31764800.0	1190.23	31.0	1073.0	33.0	1439.0	156.0	9132.0	0.0	7	fan	1
95.327522	8.33414	3.0	80.0	-50.0738	24343300.0	1213.44	58.0	826.0	36.0	1445.0	178.0	7714.0	0.0	7	fan	1
95.428275	8.25329	3.0	80.0	-49.9748	26906800.0	1202.93	52.0	912.0	31.0	1428.0	176.0	10661.0	0.0	7	fan	1
95.528535	8.30479	3.0	80.0	-50.0342	26000800.0	1209.62	57.0	876.0	37.0	1432.0	182.0	5582.0	0.0	7	fan	1
95.628923	8.00627	3.0	80.0	-50.0455	37806000.0	1170.82	26.0	1275.0	24.0	1450.0	100.0	2321.0	0.0	7	fan	1
95.729511	8.04688	3.0	80.0	-50.0518	35762600.0	1176.09	20.0	1216.0	25.0	1451.0	126.0	5087.0	0.0	7	fan	1
95.830080	8.37191	3.0	80.0	-49.9831	22714400.0	1218.35	58.0	769.0	46.0	1417.0	198.0	7192.0	0.0	7	fan	1
95.930576	8.03015	3.0	80.0	-50.0078	34294800.0	1173.92	22.0	1161.0	21.0	1442.0	111.0	5215.0	0.0	7	fan	1
96.030766	8.02375	3.0	80.0	-50.086	36255300.0	1173.09	14.0	1221.0	27.0	1437.0	119.0	3139.0	0.0	7	fan	1
96.130871	8.13949	3.0	80.0	-50.058	30059300.0	1188.13	32.0	1018.0	38.0	1417.0	161.0	5639.0	0.0	7	fan	1
96.231552	8.02096	3.0	80.0	-50.0335	35202100.0	1172.72	13.0	1193.0	27.0	1447.0	128.0	3367.0	0.0	7	fan	1
96.332288	8.12719	3.0	80.0	-50.0885	32025100.0	1186.53	18.0	1085.0	39.0	1441.0	153.0	9578.0	0.0	7	fan	1
96.432597	8.01567	3.0	80.0	-49.9679	37640400.0	1172.04	20.0	1276.0	39.0	1452.0	113.0	387.0	0.0	7	fan	1
96.533586	8.06826	3.0	80.0	-50.0341	34390000.0	1178.87	19.0	1172.0	22.0	1456.0	124.0	2945.0	0.0	7	fan	1
96.633587	8.04303	3.0	80.0	-50.0052	34661300.0	1175.59	10.0	1162.0	12.0	1411.0	115.0	1777.0	0.0	7	fan	1
96.734740	8.15622	3.0	80.0	-50.0438	29590400.0	1190.31	47.0	1005.0	44.0	1445.0	151.0	11437.0	0.0	7	fan	1
96.835129	8.09771	3.0	80.0	-50.0713	33619800.0	1182.7	23.0	1136.0	28.0	1428.0	124.0	7185.0	0.0	7	fan	1
96.936156	8.07284	3.0	80.0	-50.0432	32582600.0	1179.47	34.0	1112.0	38.0	1367.0	118.0	3270.0	0.0	7	fan	1
97.036163	8.00167	3.0	80.0	-50.1094	35353200.0	1170.22	13.0	1197.0	27.0	1335.0	96.0	1096.0	0.0	7	fan	1
97.137664	8.00152	3.0	80.0	-50.0648	38221900.0	1170.2	2.0	1312.0	21.0	1459.0	110.0	841.0	0.0	7	fan	1
97.237826	8.02379	3.0	80.0	-50.0328	36189600.0	1173.09	8.0	1219.0	11.0	1445.0	128.0	4160.0	0.0	7	fan	1
97.338767	8.0016	3.0	80.0	-49.9672	36742900.0	1170.21	6.0	1251.0	17.0	1451.0	117.0	3716.0	0.0	7	fan	1
97.439032	8.00315	3.0	80.0	-50.0157	37683400.0	1170.41	7.0	1271.0	21.0	1452.0	115.0	1185.0	0.0	7	fan	1
97.540249	8.00388	3.0	80.0	-50.0124	37715900.0	1170.5	5.0	1288.0	14.0	1453.0	98.0	194.0	0.0	7	fan	1
97.640947	8.0	3.0	80.0	-50.0267	38528300.0	1170.0	10.0	1312.0	28.0	1436.0	88.0	6401.0	0.0	7	fan	1
97.741766	8.0	3.0	80.0	-50.0672	36932900.0	1170.0	6.0	1265.0	9.0	1426.0	103.0	3011.0	0.0	7	fan	1
97.843491	8.00389	3.0	80.0	-50.0715	37407300.0	1170.51	18.0	1286.0	36.0	1436.0	94.0	65.0	0.0	7	fan	1
97.943904	8.0	3.0	80.0	-50.0241	37759900.0	1170.0	5.0	1284.0	28.0	1452.0	101.0	2182.0	0.0	7	fan	1
98.044887	8.06775	3.0	80.0	-50.0609	34253300.0	1178.81	20.0	1166.0	24.0	1439.0	151.0	3428.0	0.0	7	fan	1
98.145964	8.20299	3.0	80.0	-50.0363	27675400.0	1196.39	50.0	936.0	47.0	1438.0	172.0	4304.0	0.0	7	fan	1
98.246111	8.05712	3.0	80.0	-50.0679	35898500.0	1177.43	23.0	1208.0	22.0	1443.0	133.0	706.0	0.0	7	fan	1
98.346155	8.04094	3.0	80.0	-50.0802	35489500.0	1175.32	21.0	1197.0	42.0	1423.0	124.0	5890.0	0.0	7	fan	1
98.446156	8.2212	3.0	80.0	-50.0051	29171900.0	1198.76	42.0	981.0	48.0	1444.0	165.0	9838.0	0.0	7	fan	1
98.546950	8.08569	3.0	80.0	-50.0474	32269100.0	1181.14	34.0	1097.0	32.0	1455.0	126.0	5905.0	0.0	7	fan	1
98.647070	8.00241	3.0	80.0	-50.004	36780900.0	1170.31	7.0	1244.0	46.0	1409.0	107.0	0.0	0.0	7	fan	1
98.747446	8.0	3.0	80.0	-50.0439	36150900.0	1170.0	7.0	1229.0	27.0	1380.0	106.0	2500.0	0.0	7	fan	1
98.847499	8.00231	3.0	80.0	-49.9823	38631500.0	1170.3	4.0	1299.0	18.0	1423.0	95.0	6278.0	0.0	7	fan	1
98.948784	8.0228	3.0	80.0	-50.0847	35914400.0	1172.96	14.0	1228.0	18.0	1446.0	114.0	1539.0	0.0	7	fan	1
99.049503	8.22283	3.0	80.0	-50.0859	26935800.0	1198.97	30.0	920.0	38.0	1458.0	165.0	6462.0	0.0	7	fan	1
99.150848	8.10682	3.0	80.0	-50.0257	29404800.0	1183.89	41.0	1011.0	34.0	1454.0	136.0	6064.0	0.0	7	fan	1
99.251907	8.09118	3.0	80.0	-50.0711	29210900.0	1181.85	20.0	998.0	26.0	1280.0	120.0	3792.0	0.0	7	fan	1
99.352556	8.02159	3.0	80.0	-50.0631	35282600.0	1172.81	17.0	1204.0	17.0	1443.0	131.0	258.0	0.0	7	fan	1
99.452625	8.24713	3.0	80.0	-50.0356	25472300.0	1202.13	53.0	870.0	34.0	1427.0	186.0	10337.0	0.0	7	fan	1
99.553241	8.11253	3.0	80.0	-50.0576	32264000.0	1184.63	66.0	1093.0	56.0	1417.0	145.0	7534.0	0.0	7	fan	1
99.654234	8.00164	3.0	80.0	-50.0433	35924300.0	1170.21	10.0	1223.0	21.0	1435.0	127.0	5256.0	0.0	7	fan	1
99.754237	8.27578	3.0	80.0	-50.0504	24781500.0	1205.85	38.0	834.0	20.0	1444.0	185.0	9395.0	0.0	7	fan	1
99.854674	8.1953	3.0	80.0	-50.064	27642600.0	1195.39	23.0	937.0	40.0	1338.0	147.0	7336.0	0.0	7	fan	1
99.955296	8.20069	3.0	80.0	-50.1296	25621900.0	1196.09	39.0	872.0	25.0	1334.0	148.0	2451.0	0.0	7	fan	1
100.055438	8.0025	3.0	80.0	-50.0175	35173700.0	1170.32	6.0	1201.0	25.0	1335.0	101.0	6665.0	0.0	7	fan	1
100.155439	8.06425	3.0	80.0	-50.0214	31527900.0	1178.35	28.0	1074.0	32.0	1334.0	109.0	193.0	0.0	7	fan	1
100.256066	8.17566	3.0	80.0	-50.0379	25527800.0	1192.84	44.0	871.0	28.0	1331.0	146.0	4425.0	0.0	7	fan	1
100.356477	8.1497	3.0	80.0	-50.1281	24396000.0	1189.46	37.0	835.0	16.0	1347.0	135.0	15566.0	0.0	7	fan	1
100.456613	8.12821	3.0	80.0	-50.0286	29643300.0	1186.67	27.0	1014.0	29.0	1358.0	137.0	12816.0	0.0	7	fan	1
100.557471	8.36387	3.0	80.0	-50.0589	22330600.0	1217.3	57.0	764.0	42.0	1336.0	189.0	17896.0	0.0	7	fan	1
100.657949	8.37444	3.0	80.0	-50.0624	19760100.0	1218.68	45.0	673.0	29.0	1320.0	186.0	11575.0	0.0	7	fan	1
100.758570	8.27335	3.0	80.0	-50.0371	21426000.0	1205.54	28.0	728.0	22.0	1320.0	161.0	11507.0	0.0	7	fan	1
100.858748	8.18613	3.0	80.0	-50.0312	25503500.0	1194.2	35.0	865.0	23.0	1329.0	145.0	6288.0	0.0	7	fan	1
100.959877	8.31608	3.0	80.0	-49.9932	21382200.0	1211.09	46.0	734.0	41.0	1338.0	177.0	17791.0	0.0	7	fan	1
101.060004	8.13824	3.0	80.0	-50.0212	26522800.0	1187.97	24.0	897.0	32.0	1330.0	153.0	12028.0	0.0	7	fan	1
101.160223	8.08666	3.0	80.0	-50.0613	30065500.0	1181.27	12.0	1027.0	43.0	1324.0	146.0	10314.0	0.0	7	fan	1
101.260229	8.09732	3.0	80.0	-50.0566	29677300.0	1182.65	16.0	1007.0	13.0	1328.0	126.0	1536.0	0.0	7	fan	1
101.361016	8.26223	3.0	80.0	-50.0476	21786400.0	1204.09	41.0	736.0	30.0	1328.0	158.0	7934.0	0.0	7	fan	1
101.462200	8.00603	3.0	80.0	-50.0655	33542400.0	1170.78	15.0	1160.0	27.0	1258.0	82.0	2818.0	0.0	7	fan	1
101.562579	8.16004	3.0	80.0	-50.0139	29774500.0	1190.81	32.0	1006.0	39.0	1419.0	162.0	13034.0	0.0	7	fan	1
101.662881	8.33683	3.0	80.0	-49.9974	22363800.0	1213.79	52.0	763.0	47.0	1412.0	200.0	8275.0	0.0	7	fan	1
101.763698	8.34563	3.0	80.0	-50.0383	21807000.0	1214.93	56.0	732.0	28.0	1412.0	181.0	8489.0	0.0	7	fan	1
101.863711	8.33333	3.0	80.0	-50.0553	22018400.0	1213.33	45.0	741.0	39.0	1319.0	170.0	6338.0	0.0	7	fan	1
101.964464	8.29625	3.0	80.0	-50.0339	24309100.0	1208.51	39.0	827.0	28.0	1322.0	173.0	6315.0	0.0	7	fan	1
102.064501	8.40855	3.0	80.0	-50.0664	20090900.0	1223.11	51.0	678.0	49.0	1320.0	181.0	15133.0	0.0	7	fan	1
102.164808	8.17757	3.0	80.0	-50.0362	25132800.0	1193.08	29.0	856.0	25.0	1331.0	139.0	7900.0	0.0	7	fan	1
102.265103	8.2204	3.0	80.0	-50.0705	23354100.0	1198.65	43.0	794.0	38.0	1321.0	161.0	8624.0	0.0	7	fan	1
102.365490	8.00258	3.0	80.0	-50.0275	33853600.0	1170.34	8.0	1163.0	17.0	1337.0	104.0	1024.0	0.0	7	fan	1
102.466423	8.0	3.0	80.0	-49.9833	34863800.0	1170.0	2.0	1197.0	22.0	1342.0	84.0	0.0	0.0	7	fan	1
102.567175	8.0	3.0	80.0	-49.9823	34618800.0	1170.0	5.0	1186.0	10.0	1334.0	90.0	256.0	0.0	7	fan	1
102.667302	8.00258	3.0	80.0	-49.9682	34228800.0	1170.34	6.0	1162.0	16.0	1309.0	109.0	6401.0	0.0	7	fan	1
102.768018	8.0027	3.0	80.0	-49.9883	32610500.0	1170.35	0.0	1113.0	19.0	1320.0	111.0	385.0	0.0	7	fan	1
102.868020	8.00086	3.0	80.0	-50.0491	34164200.0	1170.11	5.0	1161.0	21.0	1325.0	94.0	2116.0	0.0	7	fan	1
102.968930	8.14607	3.0	80.0	-50.0419	28371900.0	1188.99	29.0	979.0	24.0	1335.0	123.0	3990.0	0.0	7	fan	1
103.069360	8.21463	3.0	80.0	-49.9988	24392900.0	1197.9	36.0	834.0	31.0	1330.0	159.0	8939.0	0.0	7	fan	1
103.389496	8.0	3.0	80.0	-49.9915	1081180.0	1170.0	0.0	117.0	0.0	145.0	20.0	64.0	0.0	7	fan	1
103.490883	8.11019	3.0	80.0	-50.0717	27970400.0	1184.32	24.0	962.0	32.0	1329.0	130.0	3202.0	0.0	7	fan	1
103.592070	8.2762	3.0	80.0	-50.0444	23656200.0	1205.91	34.0	811.0	29.0	1317.0	182.0	7373.0	0.0	7	fan	1
103.692568	8.23691	3.0	80.0	-50.0419	22355900.0	1200.8	30.0	764.0	28.0	1203.0	155.0	16898.0	0.0	7	fan	1
103.792840	8.03567	3.0	80.0	-50.0903	26261700.0	1174.64	13.0	897.0	18.0	1168.0	97.0	2269.0	0.0	7	fan	1
103.893167	8.0139	3.0	80.0	-50.0519	31716400.0	1171.81	8.0	1079.0	17.0	1313.0	103.0	966.0	0.0	7	fan	1
103.993534	8.10707	3.0	80.0	-50.0249	28407500.0	1183.92	14.0	962.0	27.0	1310.0	148.0	5769.0	0.0	7	fan	1
104.093862	8.10951	3.0	80.0	-49.9856	26777500.0	1184.24	29.0	904.0	24.0	1296.0	133.0	13632.0	0.0	7	fan	1
104.193904	8.08061	3.0	80.0	-50.0374	30735600.0	1180.48	12.0	1042.0	13.0	1317.0	150.0	9195.0	0.0	7	fan	1
104.293904	8.17971	3.0	80.0	-50.0187	26578400.0	1193.36	37.0	907.0	35.0	1329.0	152.0	6185.0	0.0	7	fan	1
104.394559	8.09821	3.0	80.0	-49.9841	29712400.0	1182.77	19.0	1008.0	21.0	1303.0	120.0	2308.0	0.0	7	fan	1
104.494559	8.08333	3.0	80.0	-50.0291	29412500.0	1180.83	18.0	996.0	28.0	1278.0	113.0	5451.0	0.0	7	fan	1
104.595613	8.06543	3.0	80.0	-50.0265	32994400.0	1178.51	17.0	1131.0	29.0	1318.0	112.0	1809.0	0.0	7	fan	1
104.696156	8.09816	3.0	80.0	-50.0286	28624200.0	1182.76	28.0	978.0	30.0	1319.0	135.0	12580.0	0.0	7	fan	1
104.796163	8.09276	3.0	80.0	-50.0632	29113200.0	1182.06	30.0	981.0	24.0	1293.0	122.0	7256.0	0.0	7	fan	1
104.896338	8.09237	3.0	80.0	-49.994	29468300.0	1182.01	20.0	996.0	25.0	1281.0	128.0	6661.0	0.0	7	fan	1
104.996484	8.08826	3.0	80.0	-50.0455	32239700.0	1181.47	23.0	1099.0	54.0	1350.0	143.0	6373.0	0.0	7	fan	1
