time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.170952	5.0	3.0	80.0	-69.8919	34023400.0	780.0	26.0	1156.0	50.0	1340.0	116.0	416.0	0.0	13	left	1
88.270967	4.25377	3.0	80.0	-69.5694	37927100.0	634.485	24.0	1261.0	58.0	1329.0	37.0	0.0	0.0	13	left	1
88.372256	4.35214	3.0	80.0	-69.4883	36824700.0	653.666	1.0	1241.0	34.0	1303.0	41.0	1280.0	0.0	13	left	1
88.472445	5.0	3.0	80.0	-69.803	35306000.0	780.0	22.0	1188.0	51.0	1363.0	125.0	1025.0	0.0	13	left	1
88.573083	5.0	3.0	80.0	-69.7142	31714300.0	780.0	24.0	1074.0	45.0	1280.0	136.0	4833.0	0.0	13	left	1
88.673138	5.0	3.0	80.0	-69.7733	34174400.0	780.0	13.0	1147.0	55.0	1359.0	142.0	248.0	0.0	13	left	1
88.773390	5.0	3.0	80.0	-69.6407	35694200.0	780.0	12.0	1194.0	41.0	1381.0	122.0	1922.0	0.0	13	left	1
88.873550	4.93993	3.0	80.0	-69.7889	33898900.0	768.286	23.0	1132.0	64.0	1381.0	142.0	1040.0	0.0	13	left	1
88.974870	5.0	3.0	80.0	-69.7181	36951600.0	780.0	28.0	1245.0	52.0	1418.0	121.0	0.0	0.0	13	left	1
89.074979	5.0	3.0	80.0	-69.7787	37761700.0	780.0	22.0	1265.0	60.0	1422.0	126.0	1939.0	0.0	13	left	1
89.175104	5.0	3.0	80.0	-69.8494	36424300.0	780.0	25.0	1222.0	57.0	1402.0	110.0	1793.0	0.0	13	left	1
89.276154	4.76424	3.0	80.0	-69.182	37422800.0	734.027	22.0	1264.0	245.0	1175.0	93.0	3076.0	0.0	13	left	1
89.376255	6.11328	2.13653	80.0	-70.0105	40169700.0	610.405	13.0	1333.0	185.0	1181.0	13.0	0.0	0.0	13	left	1
89.476388	6.67934	2.0	80.0	-70.6506	41818100.0	629.157	7.0	1394.0	37.0	1409.0	17.0	0.0	0.0	13	left	1
89.576391	6.58774	2.00307	80.0	-70.5464	39358100.0	624.0	11.0	1305.0	71.0	1292.0	13.0	0.0	0.0	13	left	1
89.677887	6.19985	2.00298	80.0	-70.1499	39831500.0	598.766	10.0	1341.0	70.0	1295.0	3.0	0.0	0.0	13	left	1
89.778761	7.0	2.0	80.0	-70.877	39385100.0	650.0	8.0	1333.0	72.0	1342.0	34.0	2049.0	0.0	13	left	1
89.879139	6.89039	2.0	80.0	-70.7755	39775900.0	642.875	21.0	1332.0	60.0	1330.0	28.0	121.0	0.0	13	left	1
89.979172	7.0	2.0	80.0	-70.8919	38427700.0	650.0	1.0	1286.0	63.0	1294.0	41.0	0.0	0.0	13	left	1
90.079500	6.59312	2.00299	80.0	-70.46	40082700.0	624.331	12.0	1337.0	55.0	1326.0	19.0	0.0	0.0	13	left	1
90.179904	6.29433	2.0	80.0	-70.2237	40971400.0	604.132	1.0	1359.0	27.0	1372.0	15.0	0.0	0.0	13	left	1
90.279968	6.70702	2.0	80.0	-70.6076	38679200.0	630.956	20.0	1297.0	69.0	1281.0	30.0	0.0	0.0	13	left	1
90.380034	6.06751	2.0	80.0	-70.0516	37727200.0	589.388	3.0	1259.0	20.0	1265.0	5.0	0.0	0.0	13	left	1
90.480154	6.75172	2.0	80.0	-70.6559	39146300.0	633.862	5.0	1305.0	59.0	1320.0	19.0	0.0	0.0	13	left	1
90.580302	6.00293	2.0	80.0	-69.9971	41260000.0	585.19	0.0	1366.0	29.0	1366.0	3.0	0.0	0.0	13	left	1
90.680692	6.59531	2.00147	80.0	-70.4817	40890500.0	624.076	8.0	1364.0	76.0	1340.0	22.0	0.0	0.0	13	left	1
90.781383	5.88044	2.11956	80.0	-69.8103	40759900.0	608.314	4.0	1355.0	112.0	1252.0	8.0	256.0	0.0	13	left	1
90.881608	5.94096	2.25219	80.0	-69.7762	41218700.0	632.992	20.0	1372.0	287.0	1142.0	15.0	0.0	0.0	13	left	1
90.982049	7.0	2.0	80.0	-70.8091	39872200.0	650.0	3.0	1336.0	86.0	1337.0	40.0	0.0	0.0	13	left	1
91.083102	6.87807	2.00289	80.0	-70.6898	41013500.0	642.825	24.0	1386.0	85.0	1355.0	18.0	0.0	0.0	13	left	1
91.183589	6.00222	2.0	80.0	-69.9459	40538400.0	585.144	4.0	1350.0	34.0	1347.0	4.0	0.0	0.0	13	left	1
91.283840	6.62022	2.0	80.0	-70.369	41460500.0	625.314	13.0	1385.0	71.0	1345.0	13.0	0.0	0.0	13	left	1
91.384062	6.92857	2.0	80.0	-70.4628	39312300.0	645.357	14.0	1316.0	56.0	1296.0	20.0	0.0	0.0	13	left	1
91.484071	6.72367	2.00216	80.0	-70.3276	41592500.0	632.601	17.0	1386.0	74.0	1355.0	14.0	0.0	0.0	13	left	1
91.584648	6.0	2.0	80.0	-69.5709	39607600.0	585.0	2.0	1319.0	22.0	1306.0	2.0	0.0	0.0	13	left	1
91.686112	6.52784	2.00297	80.0	-70.101	39924400.0	620.082	0.0	1347.0	59.0	1328.0	16.0	0.0	0.0	13	left	1
91.786333	6.9539	2.02305	80.0	-70.4654	40254100.0	652.996	20.0	1345.0	47.0	1363.0	29.0	0.0	0.0	13	left	1
91.886710	5.0	3.0	80.0	-69.5887	34561200.0	780.0	22.0	1167.0	59.0	1343.0	124.0	132.0	0.0	13	left	1
91.986993	4.45634	3.0	80.0	-69.3583	36375800.0	673.987	28.0	1214.0	120.0	1246.0	56.0	504.0	0.0	13	left	1
92.087158	5.0	3.0	80.0	-69.6222	34510000.0	780.0	21.0	1162.0	50.0	1354.0	115.0	3254.0	0.0	13	left	1
92.188215	5.0	3.0	80.0	-69.5645	34481400.0	780.0	15.0	1171.0	39.0	1319.0	109.0	2.0	0.0	13	left	1
92.288220	5.0	3.0	80.0	-69.5939	30529000.0	780.0	21.0	1022.0	37.0	1253.0	131.0	257.0	0.0	13	left	1
92.388239	5.0	3.0	80.0	-69.6594	32423200.0	780.0	28.0	1095.0	50.0	1321.0	146.0	256.0	0.0	13	left	1
92.488501	4.77639	3.0	80.0	-69.5578	35893400.0	736.397	23.0	1203.0	47.0	1328.0	101.0	7151.0	0.0	13	left	1
92.588719	5.0	3.0	80.0	-69.6855	29417200.0	780.0	19.0	1008.0	36.0	1202.0	125.0	2336.0	0.0	13	left	1
92.690302	5.0	3.0	80.0	-69.6395	34297800.0	780.0	34.0	1165.0	37.0	1387.0	122.0	0.0	0.0	13	left	1
92.790322	4.48704	3.0	80.0	-69.436	38102200.0	679.973	16.0	1273.0	101.0	1316.0	70.0	4106.0	0.0	13	left	1
92.890828	5.0	3.0	80.0	-69.8625	37146300.0	780.0	41.0	1244.0	52.0	1395.0	127.0	5272.0	0.0	13	left	1
92.991154	5.0	3.0	80.0	-69.6389	37306200.0	780.0	25.0	1249.0	50.0	1421.0	119.0	260.0	0.0	13	left	1
93.091432	5.0	3.0	80.0	-69.6715	34759700.0	780.0	20.0	1166.0	59.0	1377.0	140.0	2049.0	0.0	13	left	1
93.191785	5.0	3.0	80.0	-69.7304	35814400.0	780.0	20.0	1202.0	42.0	1415.0	125.0	3586.0	0.0	13	left	1
93.292225	4.42496	3.0	80.0	-69.4739	37786800.0	667.867	20.0	1266.0	77.0	1282.0	45.0	1024.0	0.0	13	left	1
93.392478	4.27166	3.0	80.0	-69.452	38516000.0	637.974	9.0	1281.0	76.0	1275.0	34.0	0.0	0.0	13	left	1
93.492654	4.26948	3.0	80.0	-69.418	36940800.0	637.549	0.0	1232.0	50.0	1271.0	40.0	0.0	0.0	13	left	1
93.593148	5.0	3.0	80.0	-69.7773	31143800.0	780.0	14.0	1055.0	33.0	1296.0	140.0	2370.0	0.0	13	left	1
93.693245	5.0	3.0	80.0	-69.7203	31649700.0	780.0	31.0	1062.0	58.0	1276.0	136.0	2195.0	0.0	13	left	1
93.794194	5.0	3.0	80.0	-69.7568	31523000.0	780.0	24.0	1069.0	64.0	1286.0	150.0	6720.0	0.0	13	left	1
93.894391	4.37215	3.0	80.0	-69.4634	36809300.0	657.569	29.0	1228.0	93.0	1278.0	67.0	0.0	0.0	13	left	1
93.995466	4.09608	3.0	80.0	-69.4105	38845100.0	603.736	1.0	1301.0	69.0	1285.0	12.0	0.0	0.0	13	left	1
94.095862	5.0	3.0	80.0	-69.7972	35691700.0	780.0	17.0	1198.0	45.0	1421.0	130.0	237.0	0.0	13	left	1
94.197438	4.71664	3.0	80.0	-69.6021	35793600.0	724.745	24.0	1214.0	70.0	1329.0	95.0	765.0	0.0	13	left	1
94.297442	5.0	3.0	80.0	-69.8298	37628900.0	780.0	28.0	1257.0	43.0	1447.0	128.0	0.0	0.0	13	left	1
94.397469	5.0	3.0	80.0	-69.6621	35446000.0	780.0	5.0	1178.0	35.0	1408.0	131.0	1549.0	0.0	13	left	1
94.497479	5.0	3.0	80.0	-69.7733	36648700.0	780.0	23.0	1222.0	54.0	1407.0	131.0	0.0	0.0	13	left	1
94.597570	5.0	3.0	80.0	-69.9185	36219200.0	780.0	21.0	1214.0	62.0	1413.0	132.0	386.0	0.0	13	left	1
94.698065	5.0	3.0	80.0	-69.7553	29505800.0	780.0	32.0	997.0	50.0	1229.0	139.0	8040.0	0.0	13	left	1
94.798924	5.0	3.0	80.0	-69.8426	36143800.0	780.0	15.0	1220.0	41.0	1429.0	124.0	512.0	0.0	13	left	1
94.899166	5.0	3.0	80.0	-69.6842	36934800.0	780.0	19.0	1235.0	43.0	1422.0	119.0	5570.0	0.0	13	left	1
94.999562	5.0	3.0	80.0	-69.7792	36371700.0	780.0	29.0	1223.0	54.0	1424.0	135.0	788.0	0.0	13	left	1
95.099569	4.70968	3.0	80.0	-69.6444	36979900.0	723.387	20.0	1240.0	50.0	1346.0	94.0	2532.0	0.0	13	left	1
95.200041	4.62131	2.99672	80.0	-69.5607	36386000.0	704.451	21.0	1220.0	63.0	1344.0	81.0	4096.0	0.0	13	left	1
95.300808	4.21909	3.0	80.0	-69.5548	38032700.0	627.723	1.0	1278.0	53.0	1276.0	29.0	0.0	0.0	13	left	1
95.401671	5.0	3.0	80.0	-69.8065	34675800.0	780.0	25.0	1163.0	38.0	1401.0	131.0	1546.0	0.0	13	left	1
95.503856	5.0	3.0	80.0	-69.6998	36204000.0	780.0	21.0	1236.0	53.0	1434.0	122.0	2050.0	0.0	13	left	1
95.603860	5.0	3.0	80.0	-69.7123	34048900.0	780.0	25.0	1140.0	32.0	1421.0	171.0	425.0	0.0	13	left	1
95.704099	5.0	3.0	80.0	-69.7073	34600600.0	780.0	12.0	1158.0	59.0	1410.0	137.0	1420.0	0.0	13	left	1
95.804127	5.0	3.0	80.0	-69.6711	38098700.0	780.0	33.0	1271.0	65.0	1418.0	131.0	256.0	0.0	13	left	1
95.904129	5.0	3.0	80.0	-69.8863	35386100.0	780.0	11.0	1187.0	31.0	1385.0	129.0	2669.0	0.0	13	left	1
96.004130	5.0	3.0	80.0	-69.8561	36324300.0	780.0	23.0	1209.0	56.0	1408.0	129.0	641.0	0.0	13	left	1
96.104574	4.79841	3.0	80.0	-69.7532	37570900.0	740.69	26.0	1260.0	51.0	1386.0	97.0	64.0	0.0	13	left	1
96.204712	4.05432	2.99702	80.0	-69.369	40372000.0	594.044	0.0	1344.0	86.0	1276.0	5.0	0.0	0.0	13	left	1
96.304789	5.0	3.0	80.0	-69.7955	34838600.0	780.0	18.0	1159.0	58.0	1413.0	138.0	1025.0	0.0	13	left	1
96.405079	4.8665	3.0	80.0	-69.8292	35960500.0	753.968	9.0	1206.0	85.0	1354.0	127.0	7596.0	0.0	13	left	1
96.505269	4.274	2.89291	80.0	-69.6292	40705700.0	589.945	18.0	1354.0	81.0	1302.0	6.0	0.0	0.0	13	left	1
96.605360	6.91301	2.00216	80.0	-70.619	41713900.0	644.907	1.0	1391.0	43.0	1395.0	20.0	0.0	0.0	13	left	1
96.705375	5.15159	2.84841	80.0	-69.687	36559600.0	750.44	8.0	1227.0	56.0	1356.0	92.0	2810.0	0.0	13	left	1
96.805697	5.0	3.0	80.0	-69.8231	32105700.0	780.0	21.0	1080.0	37.0	1262.0	123.0	2158.0	0.0	13	left	1
96.905718	5.0	3.0	80.0	-69.6155	35750400.0	780.0	22.0	1199.0	35.0	1397.0	106.0	1024.0	0.0	13	left	1
97.007210	5.0	3.0	80.0	-69.7672	35398700.0	780.0	8.0	1203.0	34.0	1403.0	122.0	580.0	0.0	13	left	1
97.107439	5.00161	3.0	80.0	-69.7937	37220500.0	780.157	32.0	1246.0	59.0	1425.0	144.0	3138.0	0.0	13	left	1
97.207912	4.0179	3.0	80.0	-69.4148	38389000.0	588.49	31.0	1285.0	84.0	1238.0	8.0	0.0	0.0	13	left	1
97.308702	4.58481	3.0	80.0	-68.8522	36715800.0	699.039	3.0	1238.0	476.0	840.0	51.0	256.0	0.0	13	left	1
97.408906	5.99535	2.3398	80.0	-69.8984	38345900.0	664.271	14.0	1289.0	318.0	1041.0	37.0	0.0	0.0	13	left	1
97.509134	6.96392	2.00515	80.0	-70.9021	40562600.0	648.995	9.0	1358.0	63.0	1348.0	25.0	0.0	0.0	13	left	1
97.611217	5.21375	2.89312	80.0	-68.929	39330600.0	766.106	21.0	1338.0	640.0	783.0	59.0	574.0	0.0	13	left	1
97.711611	6.2851	2.17423	80.0	-70.1569	41570100.0	629.456	3.0	1389.0	200.0	1243.0	20.0	0.0	0.0	13	left	1
97.811857	6.1053	2.0	80.0	-70.2099	41470000.0	591.845	5.0	1377.0	34.0	1362.0	4.0	0.0	0.0	13	left	1
97.911873	6.9437	2.00296	80.0	-70.8689	40399000.0	647.111	3.0	1350.0	80.0	1353.0	42.0	2048.0	0.0	13	left	1
98.012242	7.0	2.0	80.0	-70.8528	41137200.0	650.0	2.0	1379.0	68.0	1390.0	33.0	0.0	0.0	13	left	1
98.112438	6.77528	2.0	80.0	-70.6461	42705500.0	635.393	3.0	1424.0	27.0	1411.0	10.0	0.0	0.0	13	left	1
98.212439	7.0	2.0	80.0	-70.9076	41671000.0	650.0	12.0	1385.0	85.0	1361.0	28.0	0.0	0.0	13	left	1
98.314620	6.93266	2.0029	80.0	-70.8001	40527800.0	646.376	24.0	1381.0	91.0	1376.0	28.0	0.0	0.0	13	left	1
98.415090	6.23487	2.0	80.0	-70.2104	41657000.0	600.267	8.0	1388.0	47.0	1375.0	8.0	0.0	0.0	13	left	1
98.515478	6.07547	2.0	80.0	-70.0087	41411700.0	589.906	11.0	1378.0	51.0	1358.0	4.0	0.0	0.0	13	left	1
98.615904	6.3	2.0	80.0	-70.2871	39472800.0	604.5	15.0	1320.0	81.0	1283.0	11.0	0.0	0.0	13	left	1
98.716336	6.9246	2.00293	80.0	-70.8214	40816300.0	645.86	3.0	1366.0	77.0	1343.0	22.0	0.0	0.0	13	left	1
98.816459	7.0	2.0	80.0	-70.8395	39932400.0	650.0	11.0	1327.0	83.0	1334.0	32.0	0.0	0.0	13	left	1
98.916715	6.32359	2.00292	80.0	-70.2958	41143600.0	606.793	5.0	1369.0	54.0	1363.0	14.0	0.0	0.0	13	left	1
99.018130	6.51957	2.0	80.0	-70.4101	40965000.0	618.772	3.0	1380.0	44.0	1377.0	19.0	0.0	0.0	13	left	1
99.118355	6.78302	2.0	80.0	-70.7013	37845400.0	635.896	3.0	1272.0	50.0	1291.0	28.0	1264.0	0.0	13	left	1
99.218459	7.0	2.0	80.0	-70.9053	41166100.0	650.0	3.0	1373.0	65.0	1394.0	34.0	128.0	0.0	13	left	1
99.319003	6.23214	2.14137	80.0	-70.0863	40106300.0	628.72	20.0	1344.0	231.0	1158.0	17.0	0.0	0.0	13	left	1
99.419007	6.52644	2.00307	80.0	-70.4889	39221000.0	620.015	7.0	1305.0	48.0	1322.0	21.0	0.0	0.0	13	left	1
99.519220	7.0	2.0	80.0	-70.8426	42346200.0	650.0	0.0	1417.0	55.0	1414.0	22.0	65.0	0.0	13	left	1
99.619478	6.99425	2.00287	80.0	-70.8089	41644700.0	650.374	19.0	1392.0	89.0	1366.0	32.0	128.0	0.0	13	left	1
99.719592	6.53881	2.0	80.0	-70.4823	39799100.0	620.023	4.0	1327.0	68.0	1300.0	17.0	0.0	0.0	13	left	1
99.819596	6.2052	2.0	80.0	-70.1822	40609300.0	598.338	6.0	1345.0	59.0	1337.0	9.0	0.0	0.0	13	left	1
99.919932	6.39405	2.02082	80.0	-70.3628	40355700.0	616.026	7.0	1345.0	45.0	1345.0	15.0	64.0	0.0	13	left	1
100.022266	7.0	2.0	80.0	-70.82	39137800.0	650.0	12.0	1339.0	63.0	1339.0	31.0	0.0	0.0	13	left	1
100.122461	6.99399	2.003	80.0	-70.8311	39877900.0	650.39	2.0	1332.0	66.0	1368.0	54.0	0.0	0.0	13	left	1
100.222764	6.9939	2.00305	80.0	-70.8383	39140200.0	650.397	1.0	1311.0	56.0	1332.0	30.0	0.0	0.0	13	left	1
100.323289	6.61665	2.0	80.0	-70.4104	39881300.0	625.083	24.0	1333.0	80.0	1311.0	23.0	0.0	0.0	13	left	1
100.423487	6.00584	2.0	80.0	-69.9015	41408400.0	585.38	4.0	1370.0	50.0	1350.0	3.0	0.0	0.0	13	left	1
100.523902	6.0	2.0	80.0	-69.8889	39442000.0	585.0	0.0	1314.0	38.0	1304.0	4.0	0.0	0.0	13	left	1
100.623942	6.56672	2.003	80.0	-70.3718	40044600.0	622.616	33.0	1334.0	118.0	1274.0	17.0	0.0	0.0	13	left	1
100.724220	6.00295	2.0	80.0	-69.9461	41077600.0	585.192	0.0	1354.0	19.0	1353.0	2.0	0.0	0.0	13	left	1
100.824442	6.64463	2.0	80.0	-70.4606	39683200.0	626.901	5.0	1331.0	81.0	1313.0	32.0	264.0	0.0	13	left	1
100.924502	7.0	2.0	80.0	-70.8482	41882500.0	650.0	2.0	1397.0	69.0	1384.0	18.0	0.0	0.0	13	left	1
101.024514	6.82111	2.07405	80.0	-70.6598	41152500.0	657.625	11.0	1364.0	137.0	1281.0	27.0	0.0	0.0	13	left	1
101.124571	7.0	2.0	80.0	-70.8119	40473600.0	650.0	2.0	1350.0	55.0	1352.0	32.0	0.0	0.0	13	left	1
101.225093	6.83419	2.00073	80.0	-70.5495	40702000.0	639.413	17.0	1363.0	85.0	1345.0	18.0	0.0	0.0	13	left	1
101.325415	6.05375	2.0	80.0	-69.9399	37801100.0	588.494	0.0	1265.0	22.0	1275.0	6.0	0.0	0.0	13	left	1
101.427034	7.0	2.0	80.0	-70.7353	39149300.0	650.0	1.0	1326.0	88.0	1322.0	33.0	138.0	0.0	13	left	1
101.527573	6.8678	2.0	80.0	-70.6315	40388300.0	641.407	19.0	1354.0	82.0	1360.0	40.0	0.0	0.0	13	left	1
101.627812	5.99703	2.00297	80.0	-69.9204	40438700.0	585.58	1.0	1345.0	31.0	1340.0	3.0	0.0	0.0	13	left	1
101.728108	6.24674	2.0	80.0	-70.0738	41543700.0	601.038	3.0	1382.0	53.0	1356.0	8.0	0.0	0.0	13	left	1
101.828212	7.0	2.0	80.0	-70.865	40729900.0	650.0	3.0	1356.0	39.0	1374.0	32.0	256.0	0.0	13	left	1
101.928393	6.92852	2.0	80.0	-70.7028	39728900.0	645.354	2.0	1329.0	50.0	1377.0	37.0	0.0	0.0	13	left	1
102.030340	6.42999	2.0023	80.0	-70.3053	38846800.0	613.546	13.0	1307.0	42.0	1302.0	19.0	0.0	0.0	13	left	1
102.130512	6.14691	2.0	80.0	-70.0044	41347800.0	594.549	0.0	1375.0	30.0	1389.0	11.0	0.0	0.0	13	left	1
102.230560	6.59491	2.0	80.0	-70.336	41446000.0	623.669	6.0	1375.0	65.0	1374.0	21.0	0.0	0.0	13	left	1
102.330686	7.0	2.0	80.0	-70.7968	40667300.0	650.0	6.0	1363.0	45.0	1369.0	36.0	2055.0	0.0	13	left	1
102.431039	6.76148	2.00296	80.0	-70.6089	40398900.0	635.267	19.0	1350.0	72.0	1365.0	29.0	0.0	0.0	13	left	1
102.531589	6.04296	2.0	80.0	-69.9459	40482200.0	587.793	19.0	1350.0	86.0	1306.0	5.0	0.0	0.0	13	left	1
102.632192	6.90404	2.0	80.0	-70.6573	41302000.0	643.763	14.0	1386.0	53.0	1398.0	29.0	0.0	0.0	13	left	1
102.732447	7.0	2.0	80.0	-70.6924	41801600.0	650.0	3.0	1398.0	65.0	1403.0	26.0	0.0	0.0	13	left	1
102.832763	6.09146	2.00305	80.0	-69.9931	39524700.0	591.738	0.0	1312.0	61.0	1278.0	3.0	0.0	0.0	13	left	1
102.933354	6.00874	2.0	80.0	-69.8762	41248800.0	585.568	5.0	1373.0	37.0	1360.0	4.0	0.0	0.0	13	left	1
103.033464	6.76967	2.00215	80.0	-70.5851	41997600.0	635.587	3.0	1398.0	37.0	1403.0	16.0	0.0	0.0	13	left	1
103.133469	6.16296	2.0	80.0	-70.0467	40779000.0	595.593	12.0	1350.0	59.0	1318.0	11.0	1024.0	0.0	13	left	1
103.235466	6.60218	2.0	80.0	-70.4269	40476000.0	624.142	8.0	1375.0	43.0	1380.0	16.0	0.0	0.0	13	left	1
103.335584	7.0	2.0	80.0	-70.5193	42726900.0	650.0	0.0	1427.0	61.0	1424.0	28.0	0.0	0.0	13	left	1
103.435815	6.89797	2.00145	80.0	-70.3365	41483200.0	643.745	11.0	1382.0	57.0	1380.0	21.0	0.0	0.0	13	left	1
103.537200	6.39729	2.0	80.0	-69.8578	39554600.0	610.824	2.0	1329.0	45.0	1308.0	8.0	0.0	0.0	13	left	1
103.638458	6.99381	2.0031	80.0	-70.4265	38027200.0	650.402	8.0	1292.0	60.0	1283.0	24.0	883.0	0.0	13	left	1
103.738665	5.51792	2.74104	80.0	-69.6539	36521800.0	746.336	24.0	1228.0	51.0	1364.0	97.0	3007.0	0.0	13	left	1
103.839207	5.0	3.0	80.0	-69.63	36841800.0	780.0	19.0	1238.0	30.0	1432.0	115.0	568.0	0.0	13	left	1
103.939475	4.28995	2.99688	80.0	-69.3274	38633000.0	639.918	32.0	1283.0	98.0	1273.0	43.0	257.0	0.0	13	left	1
104.039489	4.75162	3.0	80.0	-69.4245	36985700.0	731.567	15.0	1232.0	76.0	1363.0	110.0	1662.0	0.0	13	left	1
104.139758	5.0	3.0	80.0	-69.7122	35520400.0	780.0	24.0	1192.0	61.0	1388.0	128.0	1536.0	0.0	13	left	1
104.239942	5.0	3.0	80.0	-69.6493	37901200.0	780.0	25.0	1269.0	51.0	1429.0	124.0	2433.0	0.0	13	left	1
104.340341	5.0	3.0	80.0	-69.5518	35194000.0	780.0	25.0	1178.0	58.0	1387.0	150.0	3200.0	0.0	13	left	1
104.440416	5.0	3.0	80.0	-69.6581	35944500.0	780.0	5.0	1202.0	33.0	1432.0	123.0	1024.0	0.0	13	left	1
104.540704	4.42127	3.0	80.0	-69.4037	35771100.0	667.148	31.0	1194.0	127.0	1194.0	58.0	0.0	0.0	13	left	1
104.640762	4.44089	3.0	80.0	-69.3785	36580600.0	670.973	2.0	1218.0	74.0	1311.0	80.0	0.0	0.0	13	left	1
104.740980	5.0	3.0	80.0	-69.5296	36162400.0	780.0	16.0	1218.0	40.0	1434.0	157.0	1.0	0.0	13	left	1
104.841288	4.47091	2.99686	80.0	-69.5362	37991700.0	675.193	21.0	1272.0	81.0	1335.0	70.0	257.0	0.0	13	left	1
104.941495	4.16392	3.0	80.0	-69.3638	40263400.0	616.965	0.0	1336.0	69.0	1333.0	22.0	0.0	0.0	13	left	1
105.041943	5.0	3.0	80.0	-69.6562	34404100.0	780.0	17.0	1152.0	65.0	1365.0	132.0	4160.0	0.0	13	left	1
105.141996	5.0	3.0	80.0	-69.737	35674500.0	780.0	15.0	1194.0	49.0	1380.0	121.0	3572.0	0.0	13	left	1
105.242433	5.0	3.0	80.0	-69.8143	35140600.0	780.0	11.0	1185.0	27.0	1424.0	136.0	252.0	0.0	13	left	1
105.344089	5.0	3.0	80.0	-69.7588	35963600.0	780.0	18.0	1219.0	62.0	1394.0	113.0	1286.0	0.0	13	left	1
105.445212	4.9317	3.0	80.0	-69.7648	34992700.0	766.682	34.0	1186.0	56.0	1400.0	133.0	139.0	0.0	13	left	1
105.545635	5.0	3.0	80.0	-69.7	36668900.0	780.0	19.0	1230.0	56.0	1436.0	128.0	1540.0	0.0	13	left	1
105.646009	5.0	3.0	80.0	-69.7596	35943400.0	780.0	19.0	1202.0	55.0	1388.0	149.0	566.0	0.0	13	left	1
105.746043	5.0	3.0	80.0	-69.7079	35368800.0	780.0	18.0	1181.0	61.0	1377.0	109.0	1794.0	0.0	13	left	1
105.846193	4.60707	3.0	80.0	-69.6572	29894700.0	703.379	22.0	1018.0	57.0	1177.0	95.0	2114.0	0.0	13	left	1
105.946274	4.51522	3.0	80.0	-69.7533	38552000.0	685.468	26.0	1281.0	82.0	1313.0	65.0	2176.0	0.0	13	left	1
106.046479	5.0	3.0	80.0	-69.6876	34258200.0	780.0	19.0	1146.0	45.0	1410.0	167.0	3217.0	0.0	13	left	1
106.146682	5.0	3.0	80.0	-69.7384	36841000.0	780.0	35.0	1231.0	59.0	1411.0	112.0	118.0	0.0	13	left	1
106.246749	5.0	3.0	80.0	-69.7328	35326000.0	780.0	29.0	1179.0	54.0	1377.0	140.0	0.0	0.0	13	left	1
106.346791	5.0	3.0	80.0	-69.8216	36050200.0	780.0	10.0	1205.0	30.0	1405.0	134.0	1025.0	0.0	13	left	1
106.446795	5.0	3.0	80.0	-69.7004	37144100.0	780.0	24.0	1235.0	49.0	1408.0	105.0	178.0	0.0	13	left	1
106.547074	4.81756	3.0	80.0	-69.8576	34960300.0	744.425	26.0	1173.0	63.0	1345.0	107.0	2309.0	0.0	13	left	1
106.647273	4.00898	2.99701	80.0	-69.3061	40281200.0	585.195	0.0	1336.0	95.0	1265.0	3.0	0.0	0.0	13	left	1
106.747661	4.60683	3.0	80.0	-69.5324	34055700.0	703.332	28.0	1142.0	73.0	1264.0	95.0	2176.0	0.0	13	left	1
106.847833	4.00898	2.99701	80.0	-69.2829	40232100.0	585.195	0.0	1336.0	47.0	1316.0	3.0	0.0	0.0	13	left	1
106.949815	4.90025	3.0	80.0	-69.7276	35088100.0	760.549	12.0	1193.0	40.0	1394.0	127.0	258.0	0.0	13	left	1
107.049834	5.0	3.0	80.0	-69.8809	36370000.0	780.0	9.0	1217.0	53.0	1400.0	114.0	1664.0	0.0	13	left	1
107.150249	5.0	3.0	80.0	-69.7463	34205100.0	780.0	18.0	1151.0	35.0	1366.0	131.0	1681.0	0.0	13	left	1
107.250835	4.96997	3.0	80.0	-69.6781	35685500.0	774.145	19.0	1199.0	49.0	1374.0	114.0	769.0	0.0	13	left	1
107.351035	4.73214	3.0	80.0	-69.6648	36917900.0	727.768	20.0	1232.0	45.0	1401.0	117.0	0.0	0.0	13	left	1
107.452085	5.0	3.0	80.0	-69.6948	36136400.0	780.0	6.0	1222.0	32.0	1396.0	121.0	2835.0	0.0	13	left	1
107.552917	5.0	3.0	80.0	-69.8011	36515300.0	780.0	16.0	1222.0	44.0	1392.0	117.0	4207.0	0.0	13	left	1
107.652947	4.1433	3.0	80.0	-69.5677	38236400.0	612.944	24.0	1277.0	66.0	1284.0	27.0	0.0	0.0	13	left	1
107.752948	5.0	3.0	80.0	-69.7842	32920300.0	780.0	19.0	1103.0	70.0	1280.0	128.0	2302.0	0.0	13	left	1
107.855749	5.0	3.0	80.0	-69.6357	33339400.0	780.0	17.0	1153.0	58.0	1341.0	137.0	95.0	0.0	13	left	1
107.956030	5.0	3.0	80.0	-69.7721	36754200.0	780.0	22.0	1233.0	50.0	1426.0	122.0	1032.0	0.0	13	left	1
