time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.697910	5.0	3.0	80.0	-64.7351	11345600.0	780.0	2.0	385.0	2.0	1364.0	185.0	290.0	0.0	16	vertical	1
88.798320	5.0	3.0	80.0	-64.6753	11485100.0	780.0	2.0	388.0	3.0	1360.0	214.0	1488.0	0.0	16	vertical	1
88.898775	5.0	3.0	80.0	-64.7669	10535700.0	780.0	2.0	356.0	0.0	1329.0	204.0	3587.0	0.0	16	vertical	1
88.998810	5.0	3.0	80.0	-64.6693	11525600.0	780.0	0.0	387.0	3.0	1386.0	204.0	3357.0	0.0	16	vertical	1
89.100776	5.0	3.0	80.0	-64.4356	11824100.0	780.0	1.0	404.0	3.0	1364.0	193.0	3765.0	0.0	16	vertical	1
89.200822	5.0	3.0	80.0	-64.5455	11538600.0	780.0	0.0	385.0	8.0	1345.0	198.0	617.0	0.0	16	vertical	1
89.301015	5.0	3.0	80.0	-64.4321	10628900.0	780.0	0.0	361.0	1.0	1323.0	200.0	5519.0	0.0	16	vertical	1
89.401187	5.0	3.0	80.0	-64.6857	11330400.0	780.0	3.0	385.0	0.0	1292.0	197.0	297.0	0.0	16	vertical	1
89.501372	5.0	3.0	80.0	-64.762	11019900.0	780.0	3.0	374.0	4.0	1114.0	179.0	1587.0	0.0	16	vertical	1
89.601765	5.0	3.0	80.0	-64.4963	11998400.0	780.0	1.0	407.0	1.0	1385.0	196.0	2268.0	0.0	16	vertical	1
89.702429	5.0	3.0	80.0	-64.6165	12044000.0	780.0	0.0	412.0	3.0	1326.0	188.0	2259.0	0.0	16	vertical	1
89.803523	5.0	3.0	80.0	-64.6554	13138000.0	780.0	0.0	444.0	2.0	1329.0	211.0	644.0	0.0	16	vertical	1
89.903789	5.0	3.0	80.0	-64.6253	11656500.0	780.0	0.0	395.0	1.0	1339.0	196.0	1458.0	0.0	16	vertical	1
90.003948	5.0	3.0	80.0	-64.6652	13214400.0	780.0	19.0	442.0	12.0	1364.0	215.0	1089.0	0.0	16	vertical	1
90.104018	5.0	3.0	80.0	-64.4262	5473980.0	780.0	54.0	183.0	9.0	1231.0	91.0	2585.0	0.0	16	vertical	1
90.204701	5.0	3.0	80.0	-64.7766	11083500.0	780.0	1.0	376.0	0.0	1356.0	191.0	1197.0	0.0	16	vertical	1
90.304738	5.0	3.0	80.0	-64.7042	15500100.0	780.0	0.0	524.0	8.0	1368.0	244.0	3076.0	0.0	16	vertical	1
90.406323	5.00993	2.99752	80.0	-64.6898	11735400.0	780.213	1.0	403.0	1.0	1369.0	207.0	1034.0	0.0	16	vertical	1
90.506397	5.0	3.0	80.0	-64.6076	10812600.0	780.0	0.0	367.0	4.0	1247.0	193.0	4145.0	0.0	16	vertical	1
90.608162	5.0	3.0	80.0	-64.9066	10734500.0	780.0	0.0	364.0	2.0	1343.0	195.0	4707.0	0.0	16	vertical	1
90.709094	5.0	3.0	80.0	-64.7173	11121100.0	780.0	2.0	382.0	2.0	1383.0	194.0	2704.0	0.0	16	vertical	1
90.809102	5.0	3.0	80.0	-64.5167	12460100.0	780.0	0.0	418.0	0.0	1352.0	210.0	1644.0	0.0	16	vertical	1
90.910794	5.0	3.0	80.0	-64.6052	10103600.0	780.0	3.0	347.0	13.0	1313.0	192.0	18.0	0.0	16	vertical	1
91.012647	5.0	3.0	80.0	-64.586	11747400.0	780.0	11.0	401.0	3.0	1390.0	198.0	7956.0	0.0	16	vertical	1
91.114285	5.0	3.0	80.0	-64.6022	10521500.0	780.0	17.0	362.0	4.0	1362.0	169.0	4269.0	0.0	16	vertical	1
91.215007	5.0	3.0	80.0	-64.503	9878410.0	780.0	24.0	336.0	8.0	1323.0	167.0	721.0	0.0	16	vertical	1
91.315714	5.0	3.0	80.0	-64.5497	9360050.0	780.0	5.0	322.0	2.0	1265.0	175.0	77.0	0.0	16	vertical	1
91.415951	5.0	3.0	80.0	-64.4891	12215500.0	780.0	0.0	411.0	8.0	1353.0	214.0	3420.0	0.0	16	vertical	1
91.516850	5.0	3.0	80.0	-64.7367	11044900.0	780.0	0.0	376.0	1.0	1298.0	192.0	794.0	0.0	16	vertical	1
91.616856	5.0	3.0	80.0	-64.5565	10568700.0	780.0	0.0	354.0	1.0	1267.0	202.0	2782.0	0.0	16	vertical	1
91.717610	5.01498	2.99625	80.0	-64.6105	7918390.0	780.322	29.0	267.0	3.0	1182.0	149.0	5698.0	0.0	16	vertical	1
91.817947	5.0	3.0	80.0	-64.6674	12696500.0	780.0	0.0	427.0	1.0	1361.0	210.0	729.0	0.0	16	vertical	1
91.918117	5.0	3.0	80.0	-64.7551	11709900.0	780.0	1.0	392.0	0.0	1291.0	185.0	2452.0	0.0	16	vertical	1
92.018350	5.0	3.0	80.0	-64.8397	11673800.0	780.0	8.0	393.0	7.0	1358.0	190.0	3563.0	0.0	16	vertical	1
92.118553	5.0	3.0	80.0	-64.7212	9789770.0	780.0	2.0	330.0	1.0	1367.0	209.0	1230.0	0.0	16	vertical	1
92.218799	5.0	3.0	80.0	-64.8222	10291900.0	780.0	15.0	343.0	16.0	1339.0	177.0	272.0	0.0	16	vertical	1
92.319382	5.0	3.0	80.0	-64.8711	10277100.0	780.0	2.0	349.0	1.0	1336.0	181.0	4520.0	0.0	16	vertical	1
92.419736	5.0	3.0	80.0	-64.7576	12679300.0	780.0	0.0	425.0	0.0	1387.0	223.0	804.0	0.0	16	vertical	1
92.521204	5.0	3.0	80.0	-64.8039	10644400.0	780.0	1.0	362.0	1.0	1370.0	194.0	648.0	0.0	16	vertical	1
92.622125	5.0	3.0	80.0	-64.7235	10088400.0	780.0	16.0	340.0	1.0	1205.0	189.0	2045.0	0.0	16	vertical	1
92.722237	5.0	3.0	80.0	-64.7824	11577700.0	780.0	7.0	386.0	11.0	1348.0	212.0	2306.0	0.0	16	vertical	1
92.823148	5.0	3.0	80.0	-64.6542	10951700.0	780.0	0.0	373.0	2.0	1343.0	194.0	1165.0	0.0	16	vertical	1
92.924994	5.0	3.0	80.0	-64.7918	10010500.0	780.0	5.0	341.0	1.0	1345.0	179.0	1460.0	0.0	16	vertical	1
93.025060	5.0	3.0	80.0	-64.9124	9833690.0	780.0	3.0	331.0	1.0	1354.0	192.0	94.0	0.0	16	vertical	1
93.125289	5.0	3.0	80.0	-64.7186	7744430.0	780.0	25.0	263.0	0.0	1348.0	154.0	4463.0	0.0	16	vertical	1
93.225707	5.0	3.0	80.0	-64.8776	10199700.0	780.0	40.0	343.0	0.0	1343.0	182.0	1240.0	0.0	16	vertical	1
93.326147	5.03133	2.99217	80.0	-64.7128	11310900.0	780.674	3.0	383.0	2.0	1388.0	194.0	4460.0	0.0	16	vertical	1
93.427621	5.0	3.0	80.0	-64.8068	12188400.0	780.0	1.0	414.0	2.0	1345.0	226.0	2180.0	0.0	16	vertical	1
93.527758	5.0	3.0	80.0	-64.6778	10663500.0	780.0	0.0	360.0	1.0	1403.0	207.0	3073.0	0.0	16	vertical	1
93.628001	5.0	3.0	80.0	-64.6538	8500860.0	780.0	1.0	286.0	3.0	1213.0	172.0	737.0	0.0	16	vertical	1
93.728325	5.0129	2.99677	80.0	-64.7645	9249910.0	780.277	5.0	310.0	5.0	1338.0	171.0	3835.0	0.0	16	vertical	1
93.829606	5.0	3.0	80.0	-64.649	9961560.0	780.0	7.0	339.0	2.0	1340.0	204.0	71.0	0.0	16	vertical	1
93.930446	5.0	3.0	80.0	-64.6608	9917470.0	780.0	1.0	342.0	1.0	1201.0	188.0	1173.0	0.0	16	vertical	1
94.031226	5.0	3.0	80.0	-64.6744	10237000.0	780.0	36.0	344.0	0.0	1349.0	200.0	3829.0	0.0	16	vertical	1
94.131601	5.0	3.0	80.0	-64.6993	12301600.0	780.0	0.0	409.0	4.0	1471.0	237.0	2771.0	0.0	16	vertical	1
94.231975	5.0	3.0	80.0	-64.8034	12472500.0	780.0	6.0	417.0	6.0	1438.0	212.0	4446.0	0.0	16	vertical	1
94.333689	5.01758	2.9956	80.0	-64.7626	13541100.0	780.378	0.0	455.0	0.0	1461.0	228.0	1413.0	0.0	16	vertical	1
94.434144	5.0	3.0	80.0	-64.079	13325000.0	780.0	37.0	443.0	6.0	1385.0	196.0	9381.0	0.0	16	vertical	1
94.534224	5.0	3.0	80.0	-64.2088	5396250.0	780.0	75.0	182.0	5.0	1344.0	77.0	256.0	0.0	16	vertical	1
94.634950	7.94487	2.01901	80.0	-69.1673	15648900.0	780.163	28.0	526.0	8.0	1402.0	188.0	1740.0	0.0	16	vertical	1
94.735194	8.00763	2.0	80.0	-69.1603	11567100.0	780.656	38.0	393.0	7.0	1271.0	162.0	4193.0	0.0	16	vertical	1
94.835485	5.01198	3.0	80.0	-64.0479	5010580.0	781.168	92.0	167.0	3.0	1380.0	61.0	1158.0	0.0	16	vertical	1
94.937317	5.0	3.0	80.0	-64.2669	14747400.0	780.0	14.0	502.0	2.0	1436.0	205.0	9995.0	0.0	16	vertical	1
95.037625	5.00866	3.0	80.0	-64.2641	6972930.0	780.844	70.0	231.0	9.0	1334.0	106.0	4314.0	0.0	16	vertical	1
95.137756	5.0	3.0	80.0	-64.3499	15513300.0	780.0	1.0	523.0	1.0	1333.0	218.0	1936.0	0.0	16	vertical	1
95.238950	5.0	3.0	80.0	-64.2494	12084400.0	780.0	44.0	413.0	11.0	1311.0	152.0	2832.0	0.0	16	vertical	1
95.339246	5.0	3.0	80.0	-64.1746	5586000.0	780.0	59.0	189.0	0.0	1315.0	69.0	1005.0	0.0	16	vertical	1
95.440020	5.0	3.0	80.0	-64.28	14661900.0	780.0	15.0	500.0	5.0	1354.0	220.0	2672.0	0.0	16	vertical	1
95.540302	5.0	3.0	80.0	-64.1111	14317500.0	780.0	2.0	486.0	5.0	1384.0	224.0	964.0	0.0	16	vertical	1
95.640576	5.0	3.0	80.0	-64.1398	15298300.0	780.0	0.0	515.0	0.0	1363.0	229.0	128.0	0.0	16	vertical	1
95.741210	5.0	3.0	80.0	-64.1451	11062200.0	780.0	1.0	379.0	1.0	1205.0	182.0	1147.0	0.0	16	vertical	1
95.841212	5.0	3.0	80.0	-64.1844	14570200.0	780.0	3.0	488.0	2.0	1370.0	246.0	7020.0	0.0	16	vertical	1
95.941312	5.0	3.0	80.0	-64.166	14480500.0	780.0	3.0	488.0	2.0	1376.0	226.0	4649.0	0.0	16	vertical	1
96.041510	5.0	3.0	80.0	-64.2203	13910900.0	780.0	1.0	472.0	1.0	1345.0	207.0	4444.0	0.0	16	vertical	1
96.142686	5.0	3.0	80.0	-64.1797	13898300.0	780.0	0.0	473.0	2.0	1268.0	210.0	2550.0	0.0	16	vertical	1
96.243474	5.0	3.0	80.0	-64.271	13893300.0	780.0	0.0	476.0	0.0	1242.0	209.0	683.0	0.0	16	vertical	1
96.343738	5.0	3.0	80.0	-64.4185	5493240.0	780.0	71.0	184.0	2.0	1288.0	79.0	3076.0	0.0	16	vertical	1
96.444554	5.0	3.0	80.0	-64.3246	15835000.0	780.0	0.0	533.0	0.0	1421.0	217.0	2307.0	0.0	16	vertical	1
96.544710	5.0082	3.0	80.0	-64.127	7341590.0	780.799	54.0	244.0	0.0	1359.0	110.0	1853.0	0.0	16	vertical	1
96.645504	5.0	3.0	80.0	-64.1783	15360300.0	780.0	0.0	516.0	1.0	1437.0	240.0	481.0	0.0	16	vertical	1
96.745856	5.0	3.0	80.0	-64.2663	11917700.0	780.0	29.0	398.0	7.0	1397.0	181.0	9800.0	0.0	16	vertical	1
96.846119	5.03361	3.0	80.0	-64.2773	3469020.0	783.277	75.0	119.0	4.0	1244.0	65.0	3102.0	0.0	16	vertical	1
96.947319	5.0	3.0	80.0	-64.2394	13817700.0	780.0	17.0	472.0	2.0	1369.0	209.0	402.0	0.0	16	vertical	1
97.047322	5.0	3.0	80.0	-64.165	14883400.0	780.0	0.0	503.0	4.0	1369.0	236.0	3588.0	0.0	16	vertical	1
97.147494	5.0	3.0	80.0	-64.2175	15440600.0	780.0	0.0	515.0	2.0	1337.0	218.0	3195.0	0.0	16	vertical	1
97.247612	5.0	3.0	80.0	-64.0843	2434830.0	780.0	121.0	83.0	1.0	1292.0	35.0	1313.0	0.0	16	vertical	1
97.348461	5.0	3.0	80.0	-64.2907	12785100.0	780.0	17.0	430.0	5.0	1332.0	200.0	4433.0	0.0	16	vertical	1
97.448813	5.0	3.0	80.0	-64.2516	13842700.0	780.0	9.0	469.0	5.0	1373.0	222.0	2427.0	0.0	16	vertical	1
97.549111	5.0	3.0	80.0	-64.2655	13383700.0	780.0	0.0	452.0	1.0	1316.0	206.0	1271.0	0.0	16	vertical	1
97.650226	5.0	3.0	80.0	-64.1573	2624030.0	780.0	137.0	89.0	8.0	1193.0	36.0	576.0	0.0	16	vertical	1
97.751039	5.0	3.0	80.0	-64.1052	14958700.0	780.0	0.0	504.0	4.0	1397.0	234.0	2381.0	0.0	16	vertical	1
97.852260	5.0	3.0	80.0	-64.2598	14184500.0	780.0	2.0	485.0	0.0	1235.0	211.0	64.0	0.0	16	vertical	1
97.953288	5.0	3.0	80.0	-64.182	15406400.0	780.0	0.0	522.0	1.0	1359.0	223.0	4170.0	0.0	16	vertical	1
98.053543	5.0	3.0	80.0	-64.3776	12768700.0	780.0	23.0	429.0	4.0	1333.0	186.0	3027.0	0.0	16	vertical	1
98.153616	5.0	3.0	80.0	-64.1365	13940100.0	780.0	12.0	469.0	4.0	1355.0	193.0	5654.0	0.0	16	vertical	1
98.253692	5.0	3.0	80.0	-64.2682	13102300.0	780.0	0.0	440.0	1.0	1342.0	218.0	1211.0	0.0	16	vertical	1
98.354073	5.0	3.0	80.0	-64.1534	14265500.0	780.0	0.0	476.0	5.0	1354.0	233.0	1412.0	0.0	16	vertical	1
98.454083	5.0	3.0	80.0	-64.6196	9534660.0	780.0	0.0	326.0	2.0	1216.0	179.0	2350.0	0.0	16	vertical	1
98.554551	5.00519	3.0	80.0	-64.8675	11280300.0	780.506	20.0	385.0	9.0	1312.0	189.0	6850.0	0.0	16	vertical	1
98.656191	5.00978	2.99756	80.0	-64.8509	12073700.0	780.21	2.0	409.0	3.0	1389.0	205.0	3080.0	0.0	16	vertical	1
98.756616	5.0	3.0	80.0	-64.9664	13287000.0	780.0	3.0	446.0	4.0	1470.0	229.0	3594.0	0.0	16	vertical	1
98.857245	5.0	3.0	80.0	-64.8679	11547100.0	780.0	1.0	386.0	1.0	1387.0	209.0	2414.0	0.0	16	vertical	1
98.957886	5.0	3.0	80.0	-64.9195	10344300.0	780.0	6.0	348.0	5.0	1395.0	200.0	2237.0	0.0	16	vertical	1
99.058625	5.0	3.0	80.0	-64.7255	12106200.0	780.0	1.0	408.0	3.0	1474.0	210.0	1157.0	0.0	16	vertical	1
99.158633	5.0	3.0	80.0	-64.9535	11619700.0	780.0	1.0	387.0	0.0	1465.0	211.0	2857.0	0.0	16	vertical	1
99.258967	5.0	3.0	80.0	-64.7086	10513300.0	780.0	0.0	350.0	1.0	1400.0	192.0	3129.0	0.0	16	vertical	1
99.359973	5.0	3.0	80.0	-64.7452	12364800.0	780.0	0.0	416.0	1.0	1460.0	212.0	1696.0	0.0	16	vertical	1
99.459984	5.0	3.0	80.0	-64.8212	11807800.0	780.0	3.0	397.0	3.0	1467.0	216.0	4125.0	0.0	16	vertical	1
99.560126	5.0	3.0	80.0	-64.8091	11108400.0	780.0	6.0	372.0	4.0	1441.0	185.0	4313.0	0.0	16	vertical	1
99.660565	5.02139	2.99465	80.0	-64.7834	11154000.0	780.46	1.0	374.0	2.0	1444.0	221.0	4895.0	0.0	16	vertical	1
99.760748	5.0	3.0	80.0	-64.7301	12494700.0	780.0	1.0	415.0	2.0	1421.0	225.0	12444.0	0.0	16	vertical	1
99.862264	5.0	3.0	80.0	-64.8858	12565300.0	780.0	0.0	429.0	0.0	1492.0	219.0	8763.0	0.0	16	vertical	1
99.963566	5.0	3.0	80.0	-64.8641	10861100.0	780.0	1.0	368.0	4.0	1319.0	201.0	6507.0	0.0	16	vertical	1
100.063934	5.0	3.0	80.0	-64.7605	13601000.0	780.0	1.0	451.0	1.0	1429.0	242.0	4650.0	0.0	16	vertical	1
100.164536	5.0	3.0	80.0	-64.7937	13170100.0	780.0	3.0	441.0	2.0	1450.0	228.0	3025.0	0.0	16	vertical	1
100.264628	5.0	3.0	80.0	-64.8684	11842700.0	780.0	2.0	395.0	1.0	1437.0	208.0	4879.0	0.0	16	vertical	1
100.365622	5.0	3.0	80.0	-64.6616	13623800.0	780.0	15.0	458.0	9.0	1427.0	209.0	1414.0	0.0	16	vertical	1
100.467198	5.0	3.0	80.0	-64.375	7604350.0	780.0	83.0	256.0	0.0	1427.0	100.0	3403.0	0.0	16	vertical	1
100.567564	5.0	3.0	80.0	-64.286	15536400.0	780.0	7.0	521.0	0.0	1367.0	216.0	1496.0	0.0	16	vertical	1
100.667943	5.0073	3.0	80.0	-64.2409	8041110.0	780.712	56.0	274.0	2.0	1198.0	118.0	1077.0	0.0	16	vertical	1
100.767949	5.00519	3.0	80.0	-64.1662	11451700.0	780.506	47.0	385.0	11.0	1301.0	179.0	6125.0	0.0	16	vertical	1
100.869312	5.0	3.0	80.0	-64.0477	13578800.0	780.0	11.0	461.0	3.0	1337.0	220.0	6573.0	0.0	16	vertical	1
100.969733	5.0	3.0	80.0	-64.2547	9506250.0	780.0	55.0	322.0	11.0	1199.0	153.0	3673.0	0.0	16	vertical	1
101.069924	5.0	3.0	80.0	-64.1639	14214900.0	780.0	48.0	476.0	7.0	1395.0	201.0	3036.0	0.0	16	vertical	1
101.170648	5.0	3.0	80.0	-64.188	17790700.0	780.0	15.0	601.0	13.0	1428.0	233.0	4516.0	0.0	16	vertical	1
101.270771	5.0	3.0	80.0	-64.3198	14812300.0	780.0	22.0	494.0	4.0	1403.0	212.0	3922.0	0.0	16	vertical	1
101.372278	5.0	3.0	80.0	-64.1713	9446760.0	780.0	51.0	321.0	1.0	1334.0	143.0	7835.0	0.0	16	vertical	1
101.472282	5.0	3.0	80.0	-64.2248	16554600.0	780.0	8.0	556.0	9.0	1452.0	233.0	6168.0	0.0	16	vertical	1
101.572328	5.0	3.0	80.0	-64.1515	15772000.0	780.0	14.0	528.0	3.0	1428.0	228.0	3874.0	0.0	16	vertical	1
101.673680	5.0	3.0	80.0	-64.3475	18736400.0	780.0	4.0	636.0	6.0	1435.0	260.0	4057.0	0.0	16	vertical	1
101.773803	5.0	3.0	80.0	-64.2987	18598200.0	780.0	0.0	626.0	0.0	1471.0	261.0	7971.0	0.0	16	vertical	1
101.875561	5.0	3.0	80.0	-64.2654	16785200.0	780.0	0.0	569.0	5.0	1427.0	239.0	973.0	0.0	16	vertical	1
101.975655	5.00704	2.99824	80.0	-64.1338	17124100.0	780.151	2.0	568.0	0.0	1440.0	253.0	2579.0	0.0	16	vertical	1
102.075686	5.0	3.0	80.0	-64.1111	14593900.0	780.0	0.0	486.0	5.0	1344.0	229.0	6722.0	0.0	16	vertical	1
102.175918	5.0	3.0	80.0	-64.2444	17565500.0	780.0	2.0	585.0	0.0	1443.0	235.0	1090.0	0.0	16	vertical	1
102.276424	5.0	3.0	80.0	-64.2147	15465400.0	780.0	0.0	517.0	0.0	1431.0	226.0	5870.0	0.0	16	vertical	1
102.376466	5.0	3.0	80.0	-64.1929	18593700.0	780.0	4.0	622.0	4.0	1387.0	236.0	4731.0	0.0	16	vertical	1
102.477664	5.0	3.0	80.0	-64.1646	16829400.0	780.0	0.0	565.0	2.0	1437.0	225.0	5751.0	0.0	16	vertical	1
102.578729	5.0	3.0	80.0	-64.1856	15582000.0	780.0	14.0	528.0	2.0	1423.0	229.0	3358.0	0.0	16	vertical	1
102.678890	5.0	3.0	80.0	-64.3457	13724800.0	780.0	48.0	460.0	6.0	1413.0	188.0	1015.0	0.0	16	vertical	1
102.779422	5.0	3.0	80.0	-64.2736	16540000.0	780.0	0.0	552.0	3.0	1382.0	217.0	2752.0	0.0	16	vertical	1
102.879882	5.0	3.0	80.0	-64.2256	16891200.0	780.0	1.0	563.0	2.0	1444.0	212.0	2314.0	0.0	16	vertical	1
102.980223	5.0	3.0	80.0	-64.0589	17720100.0	780.0	1.0	594.0	5.0	1334.0	244.0	17901.0	0.0	16	vertical	1
103.080259	5.0	3.0	80.0	-64.2124	13928400.0	780.0	12.0	466.0	12.0	1287.0	202.0	4234.0	0.0	16	vertical	1
103.180362	5.0	3.0	80.0	-64.2667	15774800.0	780.0	13.0	525.0	1.0	1422.0	200.0	202.0	0.0	16	vertical	1
103.280383	5.0	3.0	80.0	-64.1339	11027400.0	780.0	39.0	366.0	6.0	1366.0	165.0	557.0	0.0	16	vertical	1
103.380986	5.0	3.0	80.0	-64.2763	14930300.0	780.0	3.0	503.0	6.0	1283.0	217.0	3098.0	0.0	16	vertical	1
103.481282	5.0	3.0	80.0	-64.002	14678400.0	780.0	20.0	489.0	2.0	1382.0	225.0	555.0	0.0	16	vertical	1
103.581389	5.008	2.998	80.0	-64.084	15016400.0	780.172	4.0	500.0	5.0	1438.0	250.0	10339.0	0.0	16	vertical	1
103.683612	5.0	3.0	80.0	-64.3103	15385500.0	780.0	5.0	522.0	3.0	1437.0	225.0	4579.0	0.0	16	vertical	1
103.785323	5.0	3.0	80.0	-64.1237	16427700.0	780.0	0.0	558.0	4.0	1468.0	254.0	2858.0	0.0	16	vertical	1
103.885507	5.0	3.0	80.0	-64.2857	17093200.0	780.0	3.0	567.0	0.0	1431.0	232.0	6774.0	0.0	16	vertical	1
103.985839	5.0	3.0	80.0	-64.2903	927618.0	780.0	140.0	31.0	2.0	1250.0	12.0	1154.0	0.0	16	vertical	1
104.087190	5.0	3.0	80.0	-64.1853	13716200.0	780.0	7.0	464.0	8.0	1330.0	201.0	4699.0	0.0	16	vertical	1
104.187718	5.0	3.0	80.0	-64.3071	15540600.0	780.0	3.0	521.0	9.0	1414.0	235.0	4355.0	0.0	16	vertical	1
104.287747	5.0	3.0	80.0	-64.1137	7616030.0	780.0	96.0	255.0	8.0	1310.0	115.0	4278.0	0.0	16	vertical	1
104.387749	5.0	3.0	80.0	-64.0624	13480500.0	780.0	40.0	449.0	10.0	1427.0	206.0	2766.0	0.0	16	vertical	1
104.487813	5.0	3.0	80.0	-64.3106	15783700.0	780.0	0.0	528.0	1.0	1380.0	229.0	9005.0	0.0	16	vertical	1
104.588977	5.0	3.0	80.0	-64.2644	16559200.0	780.0	0.0	556.0	2.0	1430.0	247.0	3714.0	0.0	16	vertical	1
104.689586	5.0	3.0	80.0	-64.2837	18611900.0	780.0	0.0	624.0	2.0	1455.0	260.0	12166.0	0.0	16	vertical	1
104.790027	5.0	3.0	80.0	-64.2067	16033300.0	780.0	0.0	537.0	6.0	1460.0	248.0	3166.0	0.0	16	vertical	1
104.890110	5.0	3.0	80.0	-64.1442	15406900.0	780.0	0.0	513.0	1.0	1414.0	229.0	1532.0	0.0	16	vertical	1
104.991543	5.0	3.0	80.0	-64.2563	16383300.0	780.0	2.0	558.0	4.0	1440.0	250.0	6507.0	0.0	16	vertical	1
105.091778	5.0	3.0	80.0	-64.1987	18167000.0	780.0	0.0	604.0	0.0	1461.0	260.0	5060.0	0.0	16	vertical	1
105.192100	5.51078	2.8319	80.0	-65.0474	13767800.0	780.556	14.0	464.0	9.0	1178.0	161.0	2127.0	0.0	16	vertical	1
105.292122	7.90501	2.04222	80.0	-69.0765	11307800.0	782.723	79.0	379.0	17.0	1379.0	115.0	1527.0	0.0	16	vertical	1
105.392424	5.0048	3.0	80.0	-64.2638	12572100.0	780.468	60.0	417.0	5.0	1327.0	169.0	1665.0	0.0	16	vertical	1
105.493460	5.0	3.0	80.0	-64.2309	16660100.0	780.0	4.0	563.0	9.0	1384.0	215.0	1796.0	0.0	16	vertical	1
105.593838	5.01028	3.0	80.0	-64.3059	11548000.0	781.003	40.0	389.0	10.0	1367.0	175.0	3570.0	0.0	16	vertical	1
105.694001	5.0	3.0	80.0	-64.246	18788600.0	780.0	13.0	630.0	8.0	1414.0	231.0	4036.0	0.0	16	vertical	1
105.794925	5.0	3.0	80.0	-64.1426	16047300.0	780.0	10.0	540.0	8.0	1406.0	223.0	2659.0	0.0	16	vertical	1
105.895007	5.00399	3.0	80.0	-64.1776	15050100.0	780.389	16.0	501.0	10.0	1439.0	208.0	8375.0	0.0	16	vertical	1
105.995202	5.0	3.0	80.0	-64.2218	15067300.0	780.0	0.0	505.0	0.0	1385.0	233.0	5608.0	0.0	16	vertical	1
106.095608	5.0	3.0	80.0	-64.2529	15417600.0	780.0	31.0	514.0	12.0	1397.0	186.0	4899.0	0.0	16	vertical	1
106.197448	5.0	3.0	80.0	-64.1786	13852200.0	780.0	1.0	476.0	4.0	1344.0	224.0	1273.0	0.0	16	vertical	1
106.299060	5.0	3.0	80.0	-64.2482	16154700.0	780.0	3.0	548.0	6.0	1397.0	237.0	769.0	0.0	16	vertical	1
106.399644	5.00347	3.0	80.0	-64.2149	17048700.0	780.338	0.0	577.0	2.0	1462.0	249.0	8965.0	0.0	16	vertical	1
106.499647	5.0	3.0	80.0	-64.3231	13760900.0	780.0	39.0	458.0	7.0	1398.0	197.0	2795.0	0.0	16	vertical	1
106.600452	5.0	3.0	80.0	-64.0316	11326400.0	780.0	66.0	380.0	11.0	1232.0	158.0	1316.0	0.0	16	vertical	1
106.700683	5.0	3.0	80.0	-64.0674	10633900.0	780.0	41.0	356.0	1.0	1315.0	170.0	2873.0	0.0	16	vertical	1
106.801534	5.0	3.0	80.0	-64.2592	17842000.0	780.0	13.0	598.0	2.0	1439.0	239.0	847.0	0.0	16	vertical	1
106.901912	5.0	3.0	80.0	-64.1261	16658700.0	780.0	3.0	555.0	4.0	1448.0	254.0	11151.0	0.0	16	vertical	1
107.002277	5.0	3.0	80.0	-64.3125	18684400.0	780.0	0.0	624.0	4.0	1430.0	239.0	3830.0	0.0	16	vertical	1
107.102591	5.0	3.0	80.0	-64.2265	16933400.0	780.0	0.0	565.0	1.0	1448.0	221.0	2073.0	0.0	16	vertical	1
107.204534	5.0	3.0	80.0	-64.2879	15736500.0	780.0	0.0	535.0	2.0	1457.0	259.0	3441.0	0.0	16	vertical	1
107.305961	5.0	3.0	80.0	-64.2282	15730000.0	780.0	2.0	539.0	2.0	1361.0	235.0	1843.0	0.0	16	vertical	1
107.405997	5.0	3.0	80.0	-64.2967	16226800.0	780.0	1.0	546.0	12.0	1315.0	224.0	2189.0	0.0	16	vertical	1
107.506276	5.0	3.0	80.0	-64.1489	15379900.0	780.0	1.0	517.0	0.0	1435.0	232.0	4502.0	0.0	16	vertical	1
107.606500	5.0	3.0	80.0	-64.1109	14038200.0	780.0	51.0	469.0	15.0	1377.0	173.0	4279.0	0.0	16	vertical	1
107.706656	5.0	3.0	80.0	-64.2857	13167200.0	780.0	37.0	441.0	6.0	1348.0	185.0	2617.0	0.0	16	vertical	1
107.807791	5.0	3.0	80.0	-64.1779	17731500.0	780.0	0.0	596.0	1.0	1439.0	250.0	6582.0	0.0	16	vertical	1
107.908852	5.0	3.0	80.0	-64.2128	17222400.0	780.0	1.0	578.0	6.0	1469.0	235.0	8013.0	0.0	16	vertical	1
108.011299	5.0	3.0	80.0	-64.2328	16669800.0	780.0	34.0	567.0	13.0	1422.0	219.0	5339.0	0.0	16	vertical	1
108.111305	5.0	3.0	80.0	-64.2705	14644800.0	780.0	2.0	488.0	9.0	1471.0	226.0	4657.0	0.0	16	vertical	1
108.211500	5.0	3.0	80.0	-64.1393	16797600.0	780.0	7.0	560.0	8.0	1432.0	236.0	1517.0	0.0	16	vertical	1
108.312945	5.0	3.0	80.0	-64.0887	14502800.0	780.0	4.0	496.0	2.0	1318.0	243.0	7608.0	0.0	16	vertical	1
