time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.109634	5.0	3.0	80.0	-66.6341	2506440.0	780.0	3.0	82.0	0.0	1370.0	63.0	2309.0	0.0	11	horizontal	1
87.210972	5.0	3.0	80.0	-66.8805	4611050.0	780.0	2.0	159.0	3.0	1356.0	64.0	1404.0	0.0	11	horizontal	1
87.311174	5.0	3.0	80.0	-66.2346	2370970.0	780.0	0.0	81.0	0.0	1305.0	37.0	750.0	0.0	11	horizontal	1
87.411380	5.0	3.0	80.0	-67.9667	913458.0	780.0	0.0	30.0	0.0	1472.0	26.0	1157.0	0.0	11	horizontal	1
87.511863	5.0	3.0	80.0	-66.9322	1760670.0	780.0	0.0	59.0	0.0	1457.0	46.0	2411.0	0.0	11	horizontal	1
87.612398	5.0	3.0	80.0	-66.9123	3366520.0	780.0	1.0	114.0	0.0	1462.0	74.0	2297.0	0.0	11	horizontal	1
87.714328	5.0	3.0	80.0	-67.92	731422.0	780.0	0.0	25.0	0.0	1396.0	22.0	1255.0	0.0	11	horizontal	1
87.814366	5.0	3.0	80.0	-67.3391	3353060.0	780.0	4.0	115.0	0.0	1388.0	74.0	831.0	0.0	11	horizontal	1
87.915576	5.0	3.0	80.0	-66.3368	8370560.0	780.0	11.0	285.0	0.0	1343.0	82.0	2950.0	0.0	11	horizontal	1
88.015973	5.0	3.0	80.0	-67.0294	2999650.0	780.0	25.0	102.0	0.0	1389.0	63.0	1770.0	0.0	11	horizontal	1
88.116343	5.0	3.0	80.0	-66.4821	1640020.0	780.0	0.0	56.0	0.0	1363.0	41.0	1013.0	0.0	11	horizontal	1
88.216678	5.0	3.0	80.0	-66.5294	1485480.0	780.0	0.0	51.0	0.0	1392.0	38.0	838.0	0.0	11	horizontal	1
88.318613	5.0	3.0	80.0	-67.8605	1278560.0	780.0	0.0	43.0	0.0	1229.0	35.0	901.0	0.0	11	horizontal	1
88.419325	5.0	3.0	80.0	-67.4474	1140880.0	780.0	0.0	38.0	0.0	1447.0	31.0	2296.0	0.0	11	horizontal	1
88.519553	5.0	3.0	80.0	-66.9087	6517410.0	780.0	1.0	219.0	3.0	1472.0	98.0	1432.0	0.0	11	horizontal	1
88.619566	5.0	3.0	80.0	-66.964	6700300.0	780.0	0.0	222.0	0.0	1479.0	106.0	2657.0	0.0	11	horizontal	1
88.720029	5.0	3.0	80.0	-67.9111	1343890.0	780.0	0.0	45.0	0.0	1445.0	38.0	1414.0	0.0	11	horizontal	1
88.820496	5.0	3.0	80.0	-67.6778	2672270.0	780.0	4.0	90.0	1.0	1456.0	68.0	3403.0	0.0	11	horizontal	1
88.920795	5.0	3.0	80.0	-67.08	1501240.0	780.0	12.0	50.0	0.0	1447.0	43.0	2229.0	0.0	11	horizontal	1
89.022368	5.0	3.0	80.0	-67.7647	1482890.0	780.0	3.0	51.0	1.0	1409.0	42.0	1666.0	0.0	11	horizontal	1
89.122560	5.0	3.0	80.0	-67.4615	1147010.0	780.0	1.0	39.0	1.0	1451.0	33.0	1924.0	0.0	11	horizontal	1
89.223200	5.0	3.0	80.0	-67.36	1540810.0	780.0	6.0	50.0	0.0	1450.0	47.0	2992.0	0.0	11	horizontal	1
89.325719	5.0	3.0	80.0	-67.614	1694470.0	780.0	3.0	57.0	0.0	1483.0	48.0	1687.0	0.0	11	horizontal	1
89.426074	5.0	3.0	80.0	-67.5882	1006120.0	780.0	0.0	34.0	0.0	1480.0	32.0	1905.0	0.0	11	horizontal	1
89.526466	5.0	3.0	80.0	-67.614	1655430.0	780.0	0.0	57.0	0.0	1443.0	52.0	1909.0	0.0	11	horizontal	1
89.626658	5.0	3.0	80.0	-67.6944	1099230.0	780.0	0.0	36.0	0.0	1464.0	36.0	5308.0	0.0	11	horizontal	1
89.727466	5.0	3.0	80.0	-68.0566	1540820.0	780.0	2.0	53.0	0.0	1454.0	49.0	903.0	0.0	11	horizontal	1
89.828176	5.0	3.0	80.0	-67.9189	2188310.0	780.0	3.0	74.0	0.0	1466.0	67.0	1840.0	0.0	11	horizontal	1
89.928533	5.0	3.0	80.0	-67.875	1917940.0	780.0	0.0	64.0	0.0	1479.0	56.0	453.0	0.0	11	horizontal	1
90.028629	5.0	3.0	80.0	-67.8409	1333130.0	780.0	1.0	44.0	0.0	1439.0	40.0	1225.0	0.0	11	horizontal	1
90.129384	5.0	3.0	80.0	-67.875	1417810.0	780.0	8.0	48.0	0.0	1391.0	44.0	3104.0	0.0	11	horizontal	1
90.229385	5.0	3.0	80.0	-67.8727	1645240.0	780.0	5.0	55.0	1.0	1464.0	49.0	6859.0	0.0	11	horizontal	1
90.330855	5.0	3.0	80.0	-68.0645	1865940.0	780.0	6.0	62.0	0.0	1394.0	53.0	1547.0	0.0	11	horizontal	1
90.431817	5.0	3.0	80.0	-67.6	1154310.0	780.0	1.0	40.0	0.0	1342.0	37.0	3360.0	0.0	11	horizontal	1
90.532103	5.0	3.0	80.0	-67.8421	1130870.0	780.0	2.0	38.0	0.0	1475.0	35.0	2870.0	0.0	11	horizontal	1
90.632221	5.0	3.0	80.0	-67.94	1504200.0	780.0	7.0	50.0	0.0	1428.0	45.0	1894.0	0.0	11	horizontal	1
90.732580	5.0	3.0	80.0	-68.0488	1177270.0	780.0	0.0	41.0	0.0	1457.0	38.0	1641.0	0.0	11	horizontal	1
90.833010	5.0	3.0	80.0	-67.8636	1299250.0	780.0	11.0	44.0	1.0	1404.0	37.0	3275.0	0.0	11	horizontal	1
90.933818	5.0	3.0	80.0	-67.8205	1140130.0	780.0	0.0	39.0	0.0	1453.0	35.0	4528.0	0.0	11	horizontal	1
91.034289	5.0	3.0	80.0	-67.86	1498330.0	780.0	14.0	50.0	0.0	1368.0	45.0	831.0	0.0	11	horizontal	1
91.135521	5.0	3.0	80.0	-67.6842	1657120.0	780.0	0.0	57.0	0.0	1345.0	56.0	818.0	0.0	11	horizontal	1
91.236610	5.0	3.0	80.0	-67.6098	1123370.0	780.0	1.0	41.0	0.0	1359.0	34.0	5422.0	0.0	11	horizontal	1
91.337884	5.0	3.0	80.0	-67.7843	1473010.0	780.0	1.0	51.0	0.0	1389.0	48.0	2260.0	0.0	11	horizontal	1
91.438250	5.0	3.0	80.0	-68.0678	1733390.0	780.0	2.0	59.0	0.0	1402.0	52.0	3238.0	0.0	11	horizontal	1
91.540168	5.0	3.0	80.0	-67.7436	1098240.0	780.0	0.0	39.0	0.0	1338.0	37.0	918.0	0.0	11	horizontal	1
91.640502	5.0	3.0	80.0	-68.1765	976161.0	780.0	2.0	34.0	0.0	1396.0	31.0	3476.0	0.0	11	horizontal	1
91.740966	5.0	3.0	80.0	-67.9231	1827620.0	780.0	0.0	65.0	0.0	1361.0	60.0	6157.0	0.0	11	horizontal	1
91.841156	5.0	3.0	80.0	-67.9787	1289710.0	780.0	3.0	47.0	0.0	1357.0	44.0	1676.0	0.0	11	horizontal	1
91.941233	5.0	3.0	80.0	-67.8333	1443150.0	780.0	7.0	48.0	1.0	1391.0	42.0	662.0	0.0	11	horizontal	1
92.041250	5.0	3.0	80.0	-67.6226	1613540.0	780.0	1.0	53.0	1.0	1428.0	45.0	782.0	0.0	11	horizontal	1
92.141660	5.0	3.0	80.0	-67.9322	1747580.0	780.0	7.0	59.0	1.0	1442.0	52.0	3458.0	0.0	11	horizontal	1
92.242474	5.0	3.0	80.0	-67.8537	1246690.0	780.0	0.0	41.0	0.0	1374.0	39.0	1264.0	0.0	11	horizontal	1
92.342885	5.0	3.0	80.0	-67.9286	1237440.0	780.0	3.0	42.0	0.0	1324.0	41.0	1378.0	0.0	11	horizontal	1
92.443983	5.0	3.0	80.0	-68.0968	906332.0	780.0	0.0	31.0	0.0	1370.0	30.0	714.0	0.0	11	horizontal	1
92.544072	5.0	3.0	80.0	-68.0385	1550940.0	780.0	2.0	52.0	0.0	1367.0	47.0	4242.0	0.0	11	horizontal	1
92.644484	5.0	3.0	80.0	-68.1154	743415.0	780.0	1.0	26.0	0.0	1183.0	25.0	2320.0	0.0	11	horizontal	1
92.744697	5.0	3.0	80.0	-67.7895	1055910.0	780.0	0.0	38.0	0.0	1343.0	37.0	3881.0	0.0	11	horizontal	1
92.845008	5.0	3.0	80.0	-67.8857	1037220.0	780.0	1.0	35.0	0.0	1391.0	32.0	975.0	0.0	11	horizontal	1
92.945405	5.0	3.0	80.0	-67.902	1395040.0	780.0	0.0	51.0	0.0	1374.0	50.0	990.0	0.0	11	horizontal	1
93.045730	5.0	3.0	80.0	-67.7429	1037070.0	780.0	0.0	35.0	0.0	1374.0	33.0	1336.0	0.0	11	horizontal	1
93.145739	5.0	3.0	80.0	-68.0769	1134450.0	780.0	3.0	39.0	0.0	1349.0	36.0	1314.0	0.0	11	horizontal	1
93.245931	5.0	3.0	80.0	-68.1667	1255740.0	780.0	3.0	42.0	0.0	1369.0	37.0	1304.0	0.0	11	horizontal	1
93.347208	5.0	3.0	80.0	-67.9535	1271920.0	780.0	7.0	43.0	0.0	1425.0	41.0	3051.0	0.0	11	horizontal	1
93.447230	5.0	3.0	80.0	-68.0625	1382790.0	780.0	4.0	48.0	0.0	1446.0	46.0	1932.0	0.0	11	horizontal	1
93.547410	5.0	3.0	80.0	-67.82	1488040.0	780.0	1.0	50.0	0.0	1429.0	47.0	1345.0	0.0	11	horizontal	1
93.649215	5.0	3.0	80.0	-67.9545	1296450.0	780.0	1.0	44.0	0.0	1441.0	42.0	4927.0	0.0	11	horizontal	1
93.749710	5.0	3.0	80.0	-67.6981	1605880.0	780.0	0.0	53.0	0.0	1456.0	48.0	3974.0	0.0	11	horizontal	1
93.850409	5.0	3.0	80.0	-67.925	1142410.0	780.0	0.0	40.0	0.0	1439.0	36.0	810.0	0.0	11	horizontal	1
93.951096	5.0	3.0	80.0	-67.6071	1680080.0	780.0	3.0	56.0	1.0	1452.0	49.0	938.0	0.0	11	horizontal	1
94.051131	5.0	3.0	80.0	-68.1212	993628.0	780.0	1.0	33.0	0.0	1465.0	31.0	975.0	0.0	11	horizontal	1
94.151572	5.0	3.0	80.0	-67.6667	1685020.0	780.0	0.0	57.0	0.0	1451.0	52.0	1224.0	0.0	11	horizontal	1
94.251916	5.0	3.0	80.0	-68.0882	1035940.0	780.0	0.0	34.0	1.0	1409.0	31.0	4564.0	0.0	11	horizontal	1
94.352904	5.0	3.0	80.0	-67.6458	1443810.0	780.0	1.0	48.0	1.0	1453.0	43.0	796.0	0.0	11	horizontal	1
94.452986	5.0	3.0	80.0	-67.6047	1287220.0	780.0	0.0	43.0	0.0	1473.0	41.0	3109.0	0.0	11	horizontal	1
94.553247	5.0	3.0	80.0	-68.0	1625780.0	780.0	3.0	54.0	3.0	1449.0	48.0	1680.0	0.0	11	horizontal	1
94.653729	5.0	3.0	80.0	-68.0	1267620.0	780.0	1.0	43.0	0.0	1449.0	38.0	3040.0	0.0	11	horizontal	1
94.753793	5.0	3.0	80.0	-68.2273	1303530.0	780.0	2.0	44.0	0.0	1363.0	38.0	882.0	0.0	11	horizontal	1
94.854208	5.0	3.0	80.0	-68.0714	759865.0	780.0	0.0	28.0	0.0	1225.0	26.0	772.0	0.0	11	horizontal	1
94.954279	5.0	3.0	80.0	-67.8571	1241650.0	780.0	0.0	42.0	0.0	1308.0	42.0	2812.0	0.0	11	horizontal	1
95.055706	5.0	3.0	80.0	-67.7966	1626050.0	780.0	1.0	59.0	0.0	1371.0	55.0	5032.0	0.0	11	horizontal	1
95.155863	5.0	3.0	80.0	-67.9459	1025090.0	780.0	0.0	37.0	1.0	1371.0	34.0	3571.0	0.0	11	horizontal	1
95.256180	5.0	3.0	80.0	-67.8919	1114730.0	780.0	2.0	37.0	3.0	1287.0	32.0	1435.0	0.0	11	horizontal	1
95.356265	5.0	3.0	80.0	-68.0	1211090.0	780.0	0.0	42.0	1.0	1367.0	37.0	4705.0	0.0	11	horizontal	1
95.457452	5.0	3.0	80.0	-67.6047	1258560.0	780.0	3.0	43.0	1.0	1313.0	36.0	1027.0	0.0	11	horizontal	1
95.559560	5.0	3.0	80.0	-67.6	1308360.0	780.0	6.0	45.0	0.0	1400.0	40.0	1217.0	0.0	11	horizontal	1
95.661257	5.0	3.0	80.0	-68.3171	1191090.0	780.0	4.0	41.0	2.0	1398.0	38.0	803.0	0.0	11	horizontal	1
95.761595	5.0	3.0	80.0	-68.0	1130380.0	780.0	0.0	39.0	0.0	1358.0	38.0	1494.0	0.0	11	horizontal	1
95.861940	5.0	3.0	80.0	-68.1228	1642560.0	780.0	2.0	57.0	0.0	1388.0	52.0	1516.0	0.0	11	horizontal	1
95.962008	5.0	3.0	80.0	-68.0	1197010.0	780.0	1.0	42.0	0.0	1369.0	41.0	2040.0	0.0	11	horizontal	1
96.062260	5.0	3.0	80.0	-68.0976	1163550.0	780.0	0.0	41.0	1.0	1370.0	35.0	719.0	0.0	11	horizontal	1
96.162972	5.0	3.0	80.0	-67.9062	850840.0	780.0	0.0	32.0	0.0	1366.0	31.0	1433.0	0.0	11	horizontal	1
96.264207	5.0	3.0	80.0	-67.8056	1073420.0	780.0	0.0	36.0	0.0	1374.0	35.0	1523.0	0.0	11	horizontal	1
96.364344	5.0	3.0	80.0	-67.9683	1830880.0	780.0	29.0	63.0	0.0	1386.0	60.0	5349.0	0.0	11	horizontal	1
96.464408	5.0	3.0	80.0	-67.931	853894.0	780.0	11.0	29.0	0.0	1348.0	28.0	921.0	0.0	11	horizontal	1
96.564667	5.0	3.0	80.0	-68.0204	1366080.0	780.0	2.0	49.0	0.0	1385.0	46.0	974.0	0.0	11	horizontal	1
96.665120	5.0	3.0	80.0	-67.9512	1116360.0	780.0	1.0	41.0	1.0	1371.0	38.0	1159.0	0.0	11	horizontal	1
96.765361	5.0	3.0	80.0	-67.9362	1349110.0	780.0	14.0	47.0	0.0	1389.0	44.0	3815.0	0.0	11	horizontal	1
96.865795	5.0	3.0	80.0	-68.0	1035710.0	780.0	3.0	35.0	0.0	1348.0	32.0	1292.0	0.0	11	horizontal	1
96.965900	5.0	3.0	80.0	-67.8929	837482.0	780.0	0.0	28.0	0.0	1378.0	28.0	4075.0	0.0	11	horizontal	1
97.066994	5.0	3.0	80.0	-68.0938	877337.0	780.0	1.0	32.0	0.0	1361.0	31.0	4288.0	0.0	11	horizontal	1
97.169139	5.0	3.0	80.0	-68.0323	897163.0	780.0	2.0	31.0	1.0	1193.0	28.0	2857.0	0.0	11	horizontal	1
97.269211	5.0	3.0	80.0	-67.8226	1801090.0	780.0	0.0	62.0	1.0	1297.0	57.0	4877.0	0.0	11	horizontal	1
97.369306	5.0	3.0	80.0	-67.9444	1598110.0	780.0	0.0	54.0	0.0	1323.0	49.0	2667.0	0.0	11	horizontal	1
97.470215	5.0	3.0	80.0	-67.8788	939777.0	780.0	0.0	33.0	0.0	1362.0	32.0	577.0	0.0	11	horizontal	1
97.571426	5.0	3.0	80.0	-68.1351	1104290.0	780.0	6.0	37.0	0.0	1358.0	34.0	2574.0	0.0	11	horizontal	1
97.671874	5.0	3.0	80.0	-68.1429	1006010.0	780.0	4.0	35.0	0.0	1361.0	35.0	2741.0	0.0	11	horizontal	1
97.772044	5.0	3.0	80.0	-68.0545	1658290.0	780.0	1.0	55.0	0.0	1445.0	50.0	2244.0	0.0	11	horizontal	1
97.872068	5.0	3.0	80.0	-67.7692	1119040.0	780.0	0.0	39.0	0.0	1421.0	37.0	1907.0	0.0	11	horizontal	1
97.972228	5.0	3.0	80.0	-67.7647	1534730.0	780.0	0.0	51.0	0.0	1469.0	48.0	1210.0	0.0	11	horizontal	1
98.072371	5.0	3.0	80.0	-68.2308	1505360.0	780.0	6.0	52.0	2.0	1431.0	48.0	1341.0	0.0	11	horizontal	1
98.172776	5.0	3.0	80.0	-68.1552	1731550.0	780.0	0.0	58.0	0.0	1450.0	54.0	669.0	0.0	11	horizontal	1
98.273097	5.0	3.0	80.0	-67.9455	1655320.0	780.0	2.0	55.0	0.0	1451.0	48.0	1553.0	0.0	11	horizontal	1
98.374066	5.0	3.0	80.0	-68.2759	1737220.0	780.0	3.0	58.0	0.0	1395.0	55.0	882.0	0.0	11	horizontal	1
98.474992	5.0	3.0	80.0	-68.0508	1783430.0	780.0	1.0	59.0	0.0	1454.0	53.0	3259.0	0.0	11	horizontal	1
98.575409	5.0	3.0	80.0	-67.697	989849.0	780.0	2.0	33.0	0.0	1470.0	32.0	1376.0	0.0	11	horizontal	1
98.675624	5.0	3.0	80.0	-68.2115	1534010.0	780.0	1.0	52.0	0.0	1444.0	46.0	865.0	0.0	11	horizontal	1
98.776068	5.0	3.0	80.0	-67.9318	1298950.0	780.0	0.0	44.0	0.0	1468.0	44.0	2168.0	0.0	11	horizontal	1
98.877473	5.0	3.0	80.0	-68.1837	1409540.0	780.0	2.0	49.0	1.0	1399.0	42.0	857.0	0.0	11	horizontal	1
98.977714	5.0	3.0	80.0	-68.1746	1918870.0	780.0	0.0	63.0	1.0	1468.0	57.0	1709.0	0.0	11	horizontal	1
99.078067	5.0	3.0	80.0	-67.8684	1174060.0	780.0	0.0	38.0	1.0	1449.0	35.0	3022.0	0.0	11	horizontal	1
99.178409	5.0	3.0	80.0	-68.0204	1454770.0	780.0	1.0	49.0	0.0	1444.0	48.0	2335.0	0.0	11	horizontal	1
99.278563	5.0	3.0	80.0	-67.7447	1380390.0	780.0	6.0	47.0	0.0	1419.0	44.0	1053.0	0.0	11	horizontal	1
99.378962	5.0	3.0	80.0	-68.3721	1208470.0	780.0	1.0	43.0	0.0	1219.0	41.0	2210.0	0.0	11	horizontal	1
99.479089	5.0	3.0	80.0	-68.0513	1102890.0	780.0	1.0	39.0	1.0	1301.0	33.0	3769.0	0.0	11	horizontal	1
99.579283	5.0	3.0	80.0	-68.2083	1395650.0	780.0	23.0	48.0	0.0	1336.0	43.0	498.0	0.0	11	horizontal	1
99.680063	5.0	3.0	80.0	-67.9459	1049390.0	780.0	9.0	37.0	0.0	1360.0	35.0	973.0	0.0	11	horizontal	1
99.780082	5.0	3.0	80.0	-67.8478	1351290.0	780.0	0.0	46.0	0.0	1348.0	45.0	4987.0	0.0	11	horizontal	1
99.880161	5.0	3.0	80.0	-67.6429	1226650.0	780.0	1.0	42.0	0.0	1255.0	35.0	538.0	0.0	11	horizontal	1
99.980361	5.0	3.0	80.0	-67.9032	809517.0	780.0	0.0	31.0	0.0	1350.0	29.0	1927.0	0.0	11	horizontal	1
100.083196	5.0	3.0	80.0	-68.025	1177470.0	780.0	0.0	40.0	2.0	1368.0	35.0	1277.0	0.0	11	horizontal	1
100.183841	5.0	3.0	80.0	-68.1429	848272.0	780.0	0.0	28.0	0.0	1348.0	26.0	1373.0	0.0	11	horizontal	1
100.284838	5.0	3.0	80.0	-67.8571	1460430.0	780.0	4.0	49.0	0.0	1367.0	45.0	3047.0	0.0	11	horizontal	1
100.385835	5.0	3.0	80.0	-67.6579	1047950.0	780.0	1.0	38.0	1.0	1352.0	35.0	3211.0	0.0	11	horizontal	1
100.486614	5.0	3.0	80.0	-67.8966	802888.0	780.0	1.0	29.0	0.0	1335.0	28.0	4066.0	0.0	11	horizontal	1
100.587055	5.0	3.0	80.0	-67.7941	959806.0	780.0	1.0	34.0	0.0	1383.0	32.0	1922.0	0.0	11	horizontal	1
100.687832	5.0	3.0	80.0	-67.9348	1311910.0	780.0	2.0	46.0	0.0	1405.0	45.0	900.0	0.0	11	horizontal	1
100.787853	5.0	3.0	80.0	-67.9483	1739030.0	780.0	0.0	58.0	0.0	1473.0	54.0	569.0	0.0	11	horizontal	1
100.887856	5.0	3.0	80.0	-67.9464	1676540.0	780.0	20.0	56.0	1.0	1417.0	47.0	1501.0	0.0	11	horizontal	1
100.988196	5.0	3.0	80.0	-67.8491	1593630.0	780.0	0.0	53.0	1.0	1430.0	49.0	1888.0	0.0	11	horizontal	1
101.089717	5.0	3.0	80.0	-67.78	1498330.0	780.0	2.0	50.0	0.0	1427.0	46.0	1657.0	0.0	11	horizontal	1
101.190146	5.0	3.0	80.0	-67.8529	1019980.0	780.0	0.0	34.0	0.0	1454.0	33.0	1048.0	0.0	11	horizontal	1
101.290605	5.0	3.0	80.0	-68.0303	959060.0	780.0	0.0	33.0	0.0	1442.0	31.0	899.0	0.0	11	horizontal	1
101.390974	5.0	3.0	80.0	-68.2188	959334.0	780.0	0.0	32.0	0.0	1438.0	27.0	1465.0	0.0	11	horizontal	1
101.491082	5.0	3.0	80.0	-67.9355	915419.0	780.0	0.0	31.0	0.0	1447.0	29.0	1163.0	0.0	11	horizontal	1
101.592091	5.0	3.0	80.0	-68.1489	1354180.0	780.0	2.0	47.0	0.0	1342.0	43.0	2834.0	0.0	11	horizontal	1
101.692301	5.0	3.0	80.0	-67.78	1457860.0	780.0	0.0	50.0	0.0	1369.0	48.0	3438.0	0.0	11	horizontal	1
101.792485	5.0	3.0	80.0	-67.9189	1115250.0	780.0	2.0	37.0	0.0	1432.0	36.0	733.0	0.0	11	horizontal	1
101.893396	5.0	3.0	80.0	-67.75	1076400.0	780.0	0.0	36.0	0.0	1409.0	36.0	3976.0	0.0	11	horizontal	1
101.993598	5.0	3.0	80.0	-67.75	1534320.0	780.0	4.0	52.0	1.0	1440.0	47.0	1750.0	0.0	11	horizontal	1
102.095675	5.0	3.0	80.0	-67.6727	1568350.0	780.0	2.0	55.0	1.0	1383.0	52.0	2784.0	0.0	11	horizontal	1
102.196141	5.0	3.0	80.0	-67.8986	2039910.0	780.0	2.0	69.0	0.0	1506.0	62.0	2025.0	0.0	11	horizontal	1
102.296586	5.0	3.0	80.0	-67.9322	1717070.0	780.0	0.0	59.0	0.0	1379.0	55.0	3853.0	0.0	11	horizontal	1
102.396771	5.0	3.0	80.0	-68.0484	1859160.0	780.0	2.0	62.0	0.0	1428.0	57.0	2399.0	0.0	11	horizontal	1
102.498629	5.0	3.0	80.0	-68.0328	1813200.0	780.0	0.0	61.0	1.0	1434.0	54.0	3350.0	0.0	11	horizontal	1
102.598686	5.0	3.0	80.0	-67.9464	1645860.0	780.0	15.0	56.0	0.0	1420.0	52.0	2827.0	0.0	11	horizontal	1
102.699165	5.0	3.0	80.0	-67.8983	1761940.0	780.0	0.0	59.0	0.0	1419.0	50.0	2476.0	0.0	11	horizontal	1
102.799587	5.0	3.0	80.0	-68.087	1315830.0	780.0	1.0	46.0	0.0	1413.0	41.0	1523.0	0.0	11	horizontal	1
102.899981	5.0	3.0	80.0	-68.0377	1592750.0	780.0	0.0	53.0	0.0	1434.0	48.0	652.0	0.0	11	horizontal	1
103.000129	5.0	3.0	80.0	-68.1026	1148010.0	780.0	0.0	39.0	0.0	1407.0	37.0	2893.0	0.0	11	horizontal	1
103.100520	5.0	3.0	80.0	-67.9057	1592320.0	780.0	2.0	53.0	0.0	1417.0	50.0	1677.0	0.0	11	horizontal	1
103.202246	5.0	3.0	80.0	-67.8043	1373150.0	780.0	2.0	46.0	0.0	1411.0	44.0	4564.0	0.0	11	horizontal	1
103.302899	5.0	3.0	80.0	-68.0455	1943910.0	780.0	0.0	66.0	0.0	1431.0	55.0	1917.0	0.0	11	horizontal	1
103.403096	5.0	3.0	80.0	-67.9167	1425110.0	780.0	0.0	48.0	0.0	1453.0	44.0	2389.0	0.0	11	horizontal	1
103.503337	5.0	3.0	80.0	-67.9057	1625270.0	780.0	2.0	53.0	0.0	1447.0	49.0	1321.0	0.0	11	horizontal	1
103.603662	5.0	3.0	80.0	-67.7143	977552.0	780.0	0.0	35.0	0.0	1411.0	34.0	881.0	0.0	11	horizontal	1
103.703671	5.0	3.0	80.0	-67.9344	1815950.0	780.0	0.0	61.0	0.0	1429.0	54.0	2590.0	0.0	11	horizontal	1
103.803886	5.0	3.0	80.0	-67.9167	2198660.0	780.0	9.0	72.0	0.0	1435.0	64.0	597.0	0.0	11	horizontal	1
103.905356	5.0	3.0	80.0	-68.0208	1422980.0	780.0	1.0	48.0	1.0	1281.0	43.0	1414.0	0.0	11	horizontal	1
104.005419	5.0	3.0	80.0	-67.8889	1055620.0	780.0	2.0	36.0	0.0	1434.0	32.0	1022.0	0.0	11	horizontal	1
104.105421	5.0	3.0	80.0	-67.9103	2329160.0	780.0	0.0	78.0	0.0	1402.0	71.0	612.0	0.0	11	horizontal	1
104.205707	5.0	3.0	80.0	-67.6458	1425280.0	780.0	23.0	48.0	1.0	1412.0	44.0	6106.0	0.0	11	horizontal	1
104.306451	5.0	3.0	80.0	-67.8667	1340030.0	780.0	0.0	45.0	0.0	1406.0	41.0	949.0	0.0	11	horizontal	1
104.406547	5.0	3.0	80.0	-67.8983	1767610.0	780.0	2.0	59.0	0.0	1467.0	57.0	1669.0	0.0	11	horizontal	1
104.507016	5.0	3.0	80.0	-67.9333	1299210.0	780.0	0.0	45.0	0.0	1442.0	41.0	701.0	0.0	11	horizontal	1
104.607028	5.0	3.0	80.0	-68.1129	1908380.0	780.0	0.0	62.0	1.0	1447.0	52.0	798.0	0.0	11	horizontal	1
104.707037	5.0	3.0	80.0	-68.2727	1659890.0	780.0	0.0	55.0	0.0	1420.0	50.0	650.0	0.0	11	horizontal	1
104.808205	5.0	3.0	80.0	-68.0678	1764200.0	780.0	0.0	59.0	3.0	1402.0	50.0	833.0	0.0	11	horizontal	1
104.908639	5.0	3.0	80.0	-68.2069	1791340.0	780.0	2.0	58.0	0.0	1487.0	52.0	1798.0	0.0	11	horizontal	1
105.009239	5.0	3.0	80.0	-67.973	1080770.0	780.0	1.0	37.0	0.0	1425.0	34.0	3962.0	0.0	11	horizontal	1
105.109661	5.0	3.0	80.0	-67.791	2009970.0	780.0	2.0	67.0	0.0	1463.0	60.0	7138.0	0.0	11	horizontal	1
105.209704	5.0	3.0	80.0	-67.746	1817340.0	780.0	0.0	63.0	1.0	1423.0	58.0	2721.0	0.0	11	horizontal	1
105.309789	5.0	3.0	80.0	-68.0	1799450.0	780.0	12.0	61.0	1.0	1455.0	53.0	713.0	0.0	11	horizontal	1
105.410309	5.0	3.0	80.0	-68.0635	1808940.0	780.0	0.0	63.0	0.0	1437.0	54.0	5087.0	0.0	11	horizontal	1
105.510350	5.11765	3.0	77.6471	-68.2549	1505470.0	759.608	2.0	51.0	0.0	1445.0	46.0	1529.0	0.0	11	horizontal	1
105.610749	5.0	3.0	80.0	-67.9318	1344410.0	780.0	0.0	44.0	0.0	1476.0	40.0	3961.0	0.0	11	horizontal	1
105.712468	5.0	3.0	80.0	-67.95	1130490.0	780.0	0.0	40.0	1.0	1430.0	38.0	881.0	0.0	11	horizontal	1
105.812958	5.0	3.0	80.0	-68.2449	1452030.0	780.0	0.0	49.0	0.0	1456.0	44.0	7508.0	0.0	11	horizontal	1
105.913480	5.0	3.0	80.0	-68.0312	942578.0	780.0	1.0	32.0	0.0	1440.0	32.0	1035.0	0.0	11	horizontal	1
106.014052	5.0	3.0	80.0	-67.8276	1728310.0	780.0	0.0	58.0	2.0	1428.0	54.0	646.0	0.0	11	horizontal	1
106.114725	5.0	3.0	80.0	-68.0851	1388670.0	780.0	14.0	47.0	1.0	1248.0	41.0	3362.0	0.0	11	horizontal	1
106.215033	5.0	3.0	80.0	-67.8056	1037950.0	780.0	0.0	36.0	0.0	1401.0	34.0	830.0	0.0	11	horizontal	1
106.315239	5.0	3.0	80.0	-68.0222	1377680.0	780.0	1.0	45.0	0.0	1431.0	40.0	822.0	0.0	11	horizontal	1
106.415608	5.0	3.0	80.0	-67.8772	1701190.0	780.0	1.0	57.0	0.0	1479.0	47.0	4226.0	0.0	11	horizontal	1
106.515775	5.0	3.0	80.0	-67.9107	1673450.0	780.0	0.0	56.0	0.0	1441.0	52.0	449.0	0.0	11	horizontal	1
