time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.766348	8.71742	3	80.0	-51.6324	41862600.0	1263.26	17.0	1412.0	77.0	1436.0	56.0	2176.0	0.0	5	fan	1
87.866519	8.53476	3	80.0	-51.638	43168800.0	1239.52	2.0	1453.0	87.0	1426.0	46.0	2049.0	0.0	5	fan	1
87.967240	8.14883	3	80.0	-51.5617	42938700.0	1189.35	5.0	1458.0	40.0	1422.0	13.0	0.0	0.0	5	fan	1
88.068290	8.89048	3	80.0	-51.6231	43254600.0	1285.76	14.0	1470.0	128.0	1433.0	76.0	5863.0	0.0	5	fan	1
88.168362	9.0	3	80.0	-51.6092	40775400.0	1300.0	0.0	1387.0	51.0	1452.0	68.0	4231.0	0.0	5	fan	1
88.269906	8.44782	3	80.0	-51.6655	42327500.0	1228.22	6.0	1447.0	80.0	1415.0	31.0	256.0	0.0	5	fan	1
88.371427	9.0	3	80.0	-51.6569	41131600.0	1300.0	4.0	1405.0	32.0	1445.0	60.0	6272.0	0.0	5	fan	1
88.472168	8.70753	3	80.0	-51.6247	42809800.0	1261.98	1.0	1460.0	93.0	1453.0	46.0	129.0	0.0	5	fan	1
88.572905	8.37924	3	80.0	-51.5578	42425200.0	1219.3	4.0	1445.0	78.0	1432.0	45.0	0.0	0.0	5	fan	1
88.673282	8.71215	3	80.0	-51.5828	41661500.0	1262.58	6.0	1407.0	46.0	1431.0	45.0	2048.0	0.0	5	fan	1
88.773285	8.92678	3	80.0	-51.5873	39978500.0	1290.48	7.0	1352.0	66.0	1351.0	54.0	128.0	0.0	5	fan	1
88.873347	8.6474	3	80.0	-51.605	40418400.0	1254.16	4.0	1367.0	37.0	1357.0	30.0	259.0	0.0	5	fan	1
88.973900	8.89893	3	80.0	-51.5801	41482000.0	1286.86	13.0	1405.0	72.0	1397.0	46.0	0.0	0.0	5	fan	1
89.073900	9.0	3	80.0	-51.6248	42663100.0	1300.0	2.0	1426.0	76.0	1422.0	57.0	4611.0	0.0	5	fan	1
89.174487	9.0	3	80.0	-51.598	40778100.0	1300.0	5.0	1388.0	63.0	1414.0	54.0	2112.0	0.0	5	fan	1
89.275317	8.85505	3	80.0	-51.5666	42332700.0	1281.16	2.0	1435.0	88.0	1437.0	73.0	5281.0	0.0	5	fan	1
89.376157	9.0	3	80.0	-51.6825	42011500.0	1300.0	4.0	1430.0	56.0	1447.0	67.0	4608.0	0.0	5	fan	1
89.476353	9.0	3	80.0	-51.6238	40613700.0	1300.0	2.0	1377.0	92.0	1344.0	53.0	2049.0	0.0	5	fan	1
89.576605	9.0	3	80.0	-51.6112	41322100.0	1300.0	1.0	1389.0	109.0	1403.0	61.0	2310.0	0.0	5	fan	1
89.677582	8.51684	3	80.0	-51.6268	42557800.0	1237.19	3.0	1455.0	71.0	1426.0	31.0	2051.0	0.0	5	fan	1
89.778535	8.96273	3	80.0	-51.619	42861900.0	1295.16	2.0	1449.0	85.0	1441.0	44.0	64.0	0.0	5	fan	1
89.878565	8.74659	3	80.0	-51.6324	41130600.0	1267.06	10.0	1393.0	47.0	1412.0	41.0	320.0	0.0	5	fan	1
89.979919	8.98414	3	80.0	-51.5759	42826000.0	1297.94	12.0	1450.0	104.0	1445.0	80.0	1473.0	0.0	5	fan	1
90.080287	8.68728	3	80.0	-51.6692	42472500.0	1259.35	5.0	1439.0	55.0	1433.0	34.0	2048.0	0.0	5	fan	1
90.181553	8.75515	3	80.0	-51.5891	41504700.0	1268.17	3.0	1409.0	82.0	1440.0	63.0	3474.0	0.0	5	fan	1
90.282500	9.0	3	80.0	-51.6903	42184700.0	1300.0	0.0	1440.0	70.0	1449.0	56.0	130.0	0.0	5	fan	1
90.382502	8.98341	3	80.0	-51.6247	43191700.0	1297.84	12.0	1447.0	110.0	1432.0	66.0	384.0	0.0	5	fan	1
90.483256	8.6543	3	80.0	-51.6557	42151900.0	1255.06	5.0	1429.0	73.0	1421.0	54.0	4224.0	0.0	5	fan	1
90.583259	8.44922	3	80.0	-51.5862	43540500.0	1228.4	1.0	1467.0	71.0	1420.0	28.0	2435.0	0.0	5	fan	1
90.683261	8.82873	3	80.0	-51.6519	43131700.0	1277.73	5.0	1448.0	88.0	1434.0	52.0	2049.0	0.0	5	fan	1
90.783640	9.0	3	80.0	-51.6034	41753100.0	1300.0	2.0	1412.0	75.0	1427.0	73.0	1280.0	0.0	5	fan	1
90.884101	9.0	3	80.0	-51.6259	42246000.0	1300.0	0.0	1430.0	53.0	1432.0	45.0	3073.0	0.0	5	fan	1
90.984775	8.84537	3	80.0	-51.6206	43101200.0	1279.9	8.0	1468.0	83.0	1433.0	40.0	129.0	0.0	5	fan	1
91.085005	9.0	3	80.0	-51.622	36916700.0	1300.0	0.0	1254.0	70.0	1267.0	76.0	2173.0	0.0	5	fan	1
91.185099	9.0	3	80.0	-51.649	41390300.0	1300.0	4.0	1393.0	85.0	1395.0	57.0	6.0	0.0	5	fan	1
91.285252	8.98911	3	80.0	-51.6543	40763600.0	1298.58	8.0	1377.0	108.0	1398.0	68.0	2048.0	0.0	5	fan	1
91.386503	8.79274	3	80.0	-51.6455	41813600.0	1273.06	5.0	1433.0	63.0	1458.0	56.0	1024.0	0.0	5	fan	1
91.486787	9.0	3	80.0	-51.6597	42488600.0	1300.0	2.0	1434.0	57.0	1443.0	63.0	4672.0	0.0	5	fan	1
91.587871	8.5443	3	80.0	-51.6109	44175700.0	1240.76	11.0	1501.0	110.0	1448.0	47.0	1024.0	0.0	5	fan	1
91.689154	8.43304	3	80.0	-51.5656	43305400.0	1226.3	0.0	1471.0	80.0	1453.0	31.0	4985.0	0.0	5	fan	1
91.790145	8.80585	3	80.0	-51.6031	41344200.0	1274.76	3.0	1401.0	56.0	1433.0	72.0	6274.0	0.0	5	fan	1
91.891133	9.0	3	80.0	-51.6138	41603100.0	1300.0	2.0	1406.0	57.0	1433.0	65.0	3968.0	0.0	5	fan	1
91.991478	8.58058	3	80.0	-51.6646	42717700.0	1245.48	7.0	1452.0	70.0	1425.0	40.0	2560.0	0.0	5	fan	1
92.091718	8.70836	3	80.0	-51.6261	42242900.0	1262.09	3.0	1423.0	72.0	1433.0	59.0	513.0	0.0	5	fan	1
92.191970	8.96151	3	80.0	-51.6221	42513900.0	1295.0	2.0	1429.0	90.0	1433.0	81.0	5250.0	0.0	5	fan	1
92.292168	8.81197	3	80.0	-51.636	41567400.0	1275.56	11.0	1404.0	104.0	1364.0	51.0	8448.0	0.0	5	fan	1
92.392468	8.36659	3	80.0	-51.587	37826900.0	1217.66	1.0	1293.0	40.0	1301.0	31.0	1157.0	0.0	5	fan	1
92.493074	8.50295	3	80.0	-51.6406	39697300.0	1235.38	6.0	1358.0	74.0	1333.0	27.0	1024.0	0.0	5	fan	1
92.593372	8.61408	3	80.0	-51.5955	38144400.0	1249.83	0.0	1293.0	27.0	1315.0	42.0	6144.0	0.0	5	fan	1
92.693566	8.80981	3	80.0	-51.6619	39202900.0	1275.28	23.0	1325.0	80.0	1307.0	46.0	2480.0	0.0	5	fan	1
92.794302	9.0	3	80.0	-51.6163	37680000.0	1300.0	1.0	1277.0	52.0	1328.0	56.0	64.0	0.0	5	fan	1
92.895010	9.0	3	80.0	-51.6731	38049900.0	1300.0	1.0	1294.0	54.0	1310.0	61.0	128.0	0.0	5	fan	1
92.996764	9.0	3	80.0	-51.652	38718700.0	1300.0	5.0	1322.0	91.0	1311.0	54.0	2048.0	0.0	5	fan	1
93.097662	8.88336	3	80.0	-51.6858	37763000.0	1284.84	6.0	1286.0	45.0	1326.0	43.0	2048.0	0.0	5	fan	1
93.198362	8.55756	3	80.0	-51.6042	39054200.0	1242.48	1.0	1329.0	74.0	1306.0	38.0	0.0	0.0	5	fan	1
93.298369	8.96569	3	80.0	-51.6166	34594600.0	1295.54	1.0	1166.0	79.0	1153.0	45.0	1344.0	0.0	5	fan	1
93.398370	8.7934	3	80.0	-51.6614	37727100.0	1273.14	13.0	1273.0	63.0	1300.0	53.0	2048.0	0.0	5	fan	1
93.498370	8.32042	3	80.0	-51.663	42662400.0	1211.65	1.0	1445.0	57.0	1420.0	26.0	1152.0	0.0	5	fan	1
93.598689	8.78337	3	80.0	-51.5898	42486300.0	1271.84	11.0	1431.0	70.0	1425.0	48.0	1152.0	0.0	5	fan	1
93.699908	9.0	3	80.0	-51.6446	41990000.0	1300.0	2.0	1432.0	85.0	1468.0	79.0	2304.0	0.0	5	fan	1
93.799973	8.33145	3	80.0	-51.5769	42146300.0	1213.09	9.0	1418.0	80.0	1408.0	42.0	128.0	0.0	5	fan	1
93.900837	8.83727	3	80.0	-51.6405	42173600.0	1278.85	1.0	1438.0	46.0	1450.0	56.0	128.0	0.0	5	fan	1
94.000919	8.21191	3	80.0	-51.6323	42777700.0	1197.55	4.0	1444.0	65.0	1407.0	19.0	0.0	0.0	5	fan	1
94.100925	9.0	3	80.0	-51.6843	42111600.0	1300.0	13.0	1419.0	93.0	1391.0	64.0	2689.0	0.0	5	fan	1
94.201313	9.0	3	80.0	-51.6427	40760300.0	1300.0	4.0	1377.0	68.0	1424.0	86.0	6721.0	0.0	5	fan	1
94.301555	8.59613	3	80.0	-51.6376	42726700.0	1247.5	7.0	1446.0	52.0	1442.0	39.0	256.0	0.0	5	fan	1
94.402573	8.49787	3	80.0	-51.6177	41383500.0	1234.72	3.0	1410.0	74.0	1407.0	48.0	256.0	0.0	5	fan	1
94.502763	8.00562	3	80.0	-51.5674	42294900.0	1170.73	0.0	1424.0	82.0	1379.0	10.0	0.0	0.0	5	fan	1
94.603207	8.24167	3	80.0	-51.5785	42411000.0	1201.42	5.0	1440.0	26.0	1451.0	21.0	0.0	0.0	5	fan	1
94.704031	8.84811	3	80.0	-51.6832	42786600.0	1280.25	6.0	1455.0	92.0	1432.0	56.0	1089.0	0.0	5	fan	1
94.804204	8.26555	3	80.0	-51.5842	42292100.0	1204.52	5.0	1431.0	32.0	1434.0	24.0	64.0	0.0	5	fan	1
94.904927	8.2386	3	80.0	-51.6546	41366900.0	1201.02	7.0	1404.0	27.0	1422.0	26.0	0.0	0.0	5	fan	1
95.005567	9.0	3	80.0	-51.6306	42014600.0	1300.0	2.0	1424.0	92.0	1435.0	78.0	8324.0	0.0	5	fan	1
95.105584	8.72086	3	80.0	-51.6741	41178800.0	1263.71	9.0	1390.0	42.0	1408.0	48.0	4096.0	0.0	5	fan	1
95.205893	8.89823	3	80.0	-51.6572	41679000.0	1286.77	4.0	1415.0	91.0	1451.0	92.0	4704.0	0.0	5	fan	1
95.306401	8.63057	3	80.0	-51.6957	42984200.0	1251.97	5.0	1459.0	77.0	1431.0	42.0	3072.0	0.0	5	fan	1
95.406402	8.78843	3	80.0	-51.6453	42158200.0	1272.5	4.0	1418.0	49.0	1443.0	50.0	0.0	0.0	5	fan	1
95.506690	8.86418	3	80.0	-51.6434	37021100.0	1282.34	13.0	1259.0	73.0	1285.0	70.0	3142.0	0.0	5	fan	1
95.606733	8.80569	3	80.0	-51.6982	41814700.0	1274.74	7.0	1405.0	60.0	1418.0	61.0	5248.0	0.0	5	fan	1
95.707298	8.73684	3	80.0	-51.6529	41522900.0	1265.79	10.0	1406.0	43.0	1439.0	57.0	2560.0	0.0	5	fan	1
95.807624	8.54445	3	80.0	-51.6451	42784900.0	1240.78	18.0	1451.0	72.0	1434.0	40.0	1152.0	0.0	5	fan	1
95.907889	8.83405	3	80.0	-51.6997	41091100.0	1278.43	11.0	1392.0	80.0	1403.0	71.0	2048.0	0.0	5	fan	1
96.008280	8.84173	3	80.0	-51.6501	41550700.0	1279.43	14.0	1409.0	86.0	1431.0	70.0	256.0	0.0	5	fan	1
96.108286	8.71205	3	80.0	-51.6536	41539200.0	1262.57	7.0	1403.0	76.0	1401.0	64.0	4097.0	0.0	5	fan	1
96.209262	8.90493	3	80.0	-51.6376	41183400.0	1287.64	12.0	1399.0	58.0	1439.0	75.0	1025.0	0.0	5	fan	1
96.309541	8.71249	3	80.0	-51.6239	42520400.0	1262.62	9.0	1433.0	75.0	1435.0	52.0	1025.0	0.0	5	fan	1
96.410128	9.0	3	80.0	-51.6631	40700900.0	1300.0	0.0	1386.0	38.0	1446.0	73.0	4225.0	0.0	5	fan	1
96.510136	8.94432	3	80.0	-51.6645	41116100.0	1292.76	6.0	1383.0	53.0	1433.0	69.0	128.0	0.0	5	fan	1
96.610477	8.52296	3	80.0	-51.6098	41168500.0	1237.98	1.0	1394.0	78.0	1422.0	67.0	1216.0	0.0	5	fan	1
96.711453	9.0	3	80.0	-51.6824	41784900.0	1300.0	3.0	1423.0	79.0	1424.0	64.0	3328.0	0.0	5	fan	1
96.812834	8.88625	3	80.0	-51.6797	41923500.0	1285.21	3.0	1433.0	62.0	1455.0	65.0	1152.0	0.0	5	fan	1
96.912837	8.89627	3	80.0	-51.6169	42723000.0	1286.51	4.0	1446.0	69.0	1454.0	74.0	5761.0	0.0	5	fan	1
97.013357	8.9574	3	80.0	-51.7083	40862500.0	1294.46	5.0	1385.0	69.0	1425.0	69.0	2258.0	0.0	5	fan	1
97.114000	8.96671	3	80.0	-51.6748	42582300.0	1295.67	4.0	1442.0	105.0	1427.0	72.0	3585.0	0.0	5	fan	1
97.214408	8.90558	3	80.0	-51.7132	41370100.0	1287.73	5.0	1398.0	70.0	1428.0	75.0	5633.0	0.0	5	fan	1
97.315567	8.82178	3	80.0	-51.6839	41374400.0	1276.83	5.0	1414.0	68.0	1430.0	71.0	4160.0	0.0	5	fan	1
97.416571	8.84457	3	80.0	-51.6906	41433500.0	1279.79	3.0	1409.0	55.0	1452.0	70.0	2113.0	0.0	5	fan	1
97.517767	9.0	3	80.0	-51.677	39885000.0	1300.0	4.0	1359.0	86.0	1375.0	82.0	4417.0	0.0	5	fan	1
97.618573	9.0	3	80.0	-51.6434	37753300.0	1300.0	11.0	1290.0	68.0	1334.0	73.0	1024.0	0.0	5	fan	1
97.719596	8.5354	3	80.0	-51.5773	42657000.0	1239.6	10.0	1455.0	72.0	1452.0	50.0	4098.0	0.0	5	fan	1
97.821124	8.32555	3	80.0	-51.6793	42580400.0	1212.32	0.0	1456.0	46.0	1459.0	34.0	1152.0	0.0	5	fan	1
97.921388	8.32649	3	80.0	-51.6215	43180600.0	1212.44	3.0	1461.0	52.0	1440.0	30.0	0.0	0.0	5	fan	1
98.021520	9.0	3	80.0	-51.6629	42365000.0	1300.0	1.0	1427.0	112.0	1445.0	87.0	6083.0	0.0	5	fan	1
98.122176	8.7747	3	80.0	-51.6709	41560600.0	1270.71	1.0	1407.0	53.0	1429.0	66.0	5313.0	0.0	5	fan	1
98.222184	8.46186	3	80.0	-51.6449	42702700.0	1230.04	5.0	1442.0	51.0	1434.0	38.0	192.0	0.0	5	fan	1
98.322576	9.0	3	80.0	-51.6698	40342800.0	1300.0	3.0	1366.0	44.0	1445.0	80.0	2145.0	0.0	5	fan	1
98.424027	8.68803	3	80.0	-51.6585	41527200.0	1259.44	7.0	1420.0	65.0	1434.0	54.0	1152.0	0.0	5	fan	1
98.525116	9.0	3	80.0	-51.6524	41275200.0	1300.0	2.0	1404.0	63.0	1459.0	89.0	4093.0	0.0	5	fan	1
98.625359	9.0	3	80.0	-51.648	39254100.0	1300.0	4.0	1324.0	69.0	1400.0	81.0	4608.0	0.0	5	fan	1
98.726105	8.81315	3	80.0	-51.6567	42527600.0	1275.71	2.0	1445.0	78.0	1443.0	49.0	1.0	0.0	5	fan	1
98.826107	8.97432	3	80.0	-51.6607	42599100.0	1296.66	8.0	1441.0	82.0	1428.0	58.0	1536.0	0.0	5	fan	1
98.926261	9.0	3	80.0	-51.6779	40472500.0	1300.0	4.0	1369.0	44.0	1416.0	78.0	6594.0	0.0	5	fan	1
99.026607	8.89787	3	80.0	-51.7057	41811000.0	1286.72	8.0	1410.0	120.0	1397.0	80.0	2049.0	0.0	5	fan	1
99.127474	8.98076	3	80.0	-51.6586	41156300.0	1297.5	8.0	1403.0	52.0	1429.0	68.0	5186.0	0.0	5	fan	1
99.227869	8.79928	3	80.0	-51.7183	41102100.0	1273.91	8.0	1395.0	45.0	1436.0	63.0	6520.0	0.0	5	fan	1
99.327870	9.0	3	80.0	-51.6529	40962300.0	1300.0	0.0	1377.0	56.0	1448.0	92.0	928.0	0.0	5	fan	1
99.428030	8.94199	3	80.0	-51.6962	40794900.0	1292.46	2.0	1379.0	61.0	1401.0	62.0	4097.0	0.0	5	fan	1
99.528751	8.60071	3	80.0	-51.6883	41277500.0	1248.09	17.0	1405.0	84.0	1366.0	39.0	1024.0	0.0	5	fan	1
99.629617	9.0	3	80.0	-51.632	41666200.0	1300.0	4.0	1424.0	71.0	1455.0	68.0	1729.0	0.0	5	fan	1
99.730205	9.0	3	80.0	-51.6168	41284800.0	1300.0	2.0	1404.0	88.0	1437.0	89.0	5509.0	0.0	5	fan	1
99.830552	8.5723	3	80.0	-51.6649	38420900.0	1244.4	14.0	1307.0	89.0	1267.0	39.0	384.0	0.0	5	fan	1
99.931295	8.81417	3	80.0	-51.6985	40666900.0	1275.84	16.0	1383.0	72.0	1392.0	64.0	2560.0	0.0	5	fan	1
100.032409	8.86731	3	80.0	-51.6938	39701000.0	1282.75	5.0	1349.0	38.0	1419.0	76.0	128.0	0.0	5	fan	1
100.133143	8.37678	3	80.0	-51.6325	41301200.0	1218.98	3.0	1404.0	46.0	1432.0	35.0	3072.0	0.0	5	fan	1
100.233451	8.69801	3	80.0	-51.6702	41490700.0	1260.74	10.0	1404.0	58.0	1404.0	42.0	641.0	0.0	5	fan	1
100.334517	8.79693	3	80.0	-51.6797	41935400.0	1273.6	6.0	1433.0	69.0	1441.0	45.0	256.0	0.0	5	fan	1
100.435807	8.96917	3	80.0	-51.6615	41734300.0	1295.99	8.0	1427.0	60.0	1452.0	64.0	2178.0	0.0	5	fan	1
100.535831	8.96855	3	80.0	-51.6526	41318000.0	1295.91	9.0	1399.0	72.0	1433.0	72.0	5123.0	0.0	5	fan	1
100.635982	8.79509	3	80.0	-51.6905	42100500.0	1273.36	3.0	1425.0	76.0	1411.0	67.0	1920.0	0.0	5	fan	1
100.736403	8.65812	3	80.0	-51.6688	41473400.0	1255.56	0.0	1404.0	118.0	1394.0	49.0	128.0	0.0	5	fan	1
100.836407	9.0	3	80.0	-51.6375	41960900.0	1300.0	1.0	1418.0	57.0	1444.0	65.0	2113.0	0.0	5	fan	1
100.936674	8.9413	3	80.0	-51.6101	42282200.0	1292.37	9.0	1431.0	110.0	1409.0	78.0	2176.0	0.0	5	fan	1
101.036733	8.71888	3	80.0	-51.6352	41303100.0	1263.45	12.0	1398.0	43.0	1421.0	51.0	512.0	0.0	5	fan	1
101.137237	9.0	3	80.0	-51.6511	41579300.0	1300.0	12.0	1410.0	113.0	1396.0	60.0	6273.0	0.0	5	fan	1
101.237671	8.55926	3	80.0	-51.6324	41669300.0	1242.7	5.0	1409.0	71.0	1392.0	35.0	2116.0	0.0	5	fan	1
101.337677	8.97397	3	80.0	-51.6356	41041500.0	1296.62	1.0	1383.0	51.0	1422.0	69.0	192.0	0.0	5	fan	1
101.437678	8.84473	3	80.0	-51.6311	41694800.0	1279.81	5.0	1404.0	60.0	1420.0	55.0	0.0	0.0	5	fan	1
101.537696	8.67663	3	80.0	-51.6405	42710100.0	1257.96	11.0	1438.0	59.0	1443.0	38.0	2176.0	0.0	5	fan	1
101.638641	8.68337	3	80.0	-51.6326	42047800.0	1258.84	12.0	1437.0	56.0	1419.0	36.0	0.0	0.0	5	fan	1
101.739505	8.84153	3	80.0	-51.6512	40542100.0	1279.4	3.0	1382.0	52.0	1421.0	59.0	0.0	0.0	5	fan	1
101.839814	8.06994	3	80.0	-51.6309	42575800.0	1179.09	7.0	1444.0	48.0	1428.0	10.0	0.0	0.0	5	fan	1
101.939821	8.00829	3	80.0	-51.6475	42798300.0	1171.08	1.0	1447.0	31.0	1409.0	1.0	0.0	0.0	5	fan	1
102.039902	8.80453	3	80.0	-51.6685	37642400.0	1274.59	2.0	1279.0	34.0	1310.0	46.0	1024.0	0.0	5	fan	1
102.140176	8.9684	3	80.0	-51.6812	41898000.0	1295.89	10.0	1424.0	53.0	1439.0	53.0	2048.0	0.0	5	fan	1
102.240183	9.0	3	80.0	-51.6947	42449400.0	1300.0	3.0	1428.0	103.0	1400.0	53.0	3968.0	0.0	5	fan	1
102.341078	9.0	3	80.0	-51.6	41029900.0	1300.0	2.0	1390.0	99.0	1388.0	68.0	8129.0	0.0	5	fan	1
102.441252	9.0	3	80.0	-51.6628	40846700.0	1300.0	6.0	1376.0	63.0	1422.0	74.0	2176.0	0.0	5	fan	1
102.541429	9.0	3	80.0	-51.684	42102900.0	1300.0	2.0	1421.0	40.0	1438.0	49.0	3331.0	0.0	5	fan	1
102.642260	9.0	3	80.0	-51.6866	41335700.0	1300.0	1.0	1404.0	69.0	1450.0	76.0	4097.0	0.0	5	fan	1
102.742337	9.0	3	80.0	-51.6717	41492300.0	1300.0	0.0	1398.0	75.0	1414.0	60.0	0.0	0.0	5	fan	1
102.842952	9.0	3	80.0	-51.6981	37865800.0	1300.0	4.0	1285.0	71.0	1323.0	60.0	416.0	0.0	5	fan	1
102.943701	9.0	3	80.0	-51.7184	38619100.0	1300.0	6.0	1314.0	72.0	1311.0	58.0	1408.0	0.0	5	fan	1
103.044015	9.0	3	80.0	-51.6695	38734200.0	1300.0	5.0	1304.0	63.0	1321.0	57.0	752.0	0.0	5	fan	1
103.144022	9.0	3	80.0	-51.6154	38620100.0	1300.0	6.0	1295.0	54.0	1309.0	58.0	0.0	0.0	5	fan	1
103.244924	9.0	3	80.0	-51.6731	38077400.0	1300.0	1.0	1291.0	88.0	1310.0	65.0	0.0	0.0	5	fan	1
103.344996	8.96568	3	80.0	-51.7106	38101600.0	1295.54	3.0	1282.0	46.0	1306.0	51.0	0.0	0.0	5	fan	1
103.445004	9.0	3	80.0	-51.6444	37938700.0	1300.0	1.0	1274.0	54.0	1300.0	53.0	2050.0	0.0	5	fan	1
103.545004	9.0	3	80.0	-51.6248	38204600.0	1300.0	5.0	1282.0	50.0	1311.0	63.0	1025.0	0.0	5	fan	1
103.645346	9.0	3	80.0	-51.7313	38586000.0	1300.0	2.0	1299.0	59.0	1314.0	62.0	6272.0	0.0	5	fan	1
103.745513	9.0	3	80.0	-51.6696	37046800.0	1300.0	6.0	1253.0	37.0	1296.0	50.0	4160.0	0.0	5	fan	1
103.846224	8.78632	3	80.0	-51.711	37996600.0	1272.22	7.0	1287.0	67.0	1320.0	50.0	1024.0	0.0	5	fan	1
103.946716	8.83452	3	80.0	-51.6407	37419300.0	1278.49	6.0	1269.0	75.0	1292.0	58.0	1025.0	0.0	5	fan	1
104.048230	8.79118	3	80.0	-51.7092	37954500.0	1272.85	0.0	1293.0	93.0	1298.0	56.0	64.0	0.0	5	fan	1
104.148787	9.0	3	80.0	-51.6583	37577700.0	1300.0	2.0	1270.0	47.0	1319.0	62.0	256.0	0.0	5	fan	1
104.249584	9.0	3	80.0	-51.6035	39039700.0	1300.0	6.0	1319.0	94.0	1303.0	58.0	2016.0	0.0	5	fan	1
104.349587	9.0	3	80.0	-51.6517	32833500.0	1300.0	1.0	1114.0	46.0	1140.0	49.0	0.0	0.0	5	fan	1
104.449942	9.0	3	80.0	-51.6637	37281400.0	1300.0	0.0	1255.0	39.0	1295.0	54.0	240.0	0.0	5	fan	1
104.550267	8.9292	3	80.0	-51.642	36680500.0	1290.8	9.0	1243.0	82.0	1224.0	41.0	256.0	0.0	5	fan	1
104.650820	9.0	3	80.0	-51.6723	40522800.0	1300.0	3.0	1367.0	86.0	1328.0	43.0	1024.0	0.0	5	fan	1
104.751185	8.55887	3	80.0	-51.5894	38702600.0	1242.65	11.0	1308.0	61.0	1279.0	36.0	512.0	0.0	5	fan	1
104.852405	9.0	3	80.0	-51.5839	38035900.0	1300.0	0.0	1293.0	71.0	1327.0	64.0	4009.0	0.0	5	fan	1
104.953048	8.86767	3	80.0	-51.6403	37268100.0	1282.8	1.0	1262.0	61.0	1297.0	46.0	512.0	0.0	5	fan	1
105.053353	8.73613	3	80.0	-51.6852	39572500.0	1265.7	6.0	1334.0	68.0	1306.0	35.0	0.0	0.0	5	fan	1
105.153355	9.0	3	80.0	-51.63	38346700.0	1300.0	3.0	1292.0	68.0	1300.0	56.0	0.0	0.0	5	fan	1
105.254426	8.69178	3	80.0	-51.5791	38660100.0	1259.93	5.0	1314.0	58.0	1345.0	53.0	1024.0	0.0	5	fan	1
105.355455	8.93386	3	80.0	-51.6797	37016800.0	1291.4	3.0	1255.0	77.0	1280.0	51.0	4865.0	0.0	5	fan	1
105.456001	8.52344	3	80.0	-51.5665	38417000.0	1238.05	6.0	1301.0	43.0	1303.0	30.0	0.0	0.0	5	fan	1
105.557291	9.0	3	80.0	-51.6268	39351400.0	1300.0	1.0	1353.0	71.0	1363.0	61.0	645.0	0.0	5	fan	1
105.657937	8.99375	3	80.0	-51.6456	42639900.0	1299.19	3.0	1439.0	77.0	1443.0	59.0	2144.0	0.0	5	fan	1
105.759218	8.56759	3	80.0	-51.6505	38289800.0	1243.79	3.0	1302.0	62.0	1282.0	34.0	2048.0	0.0	5	fan	1
105.859713	8.70602	3	80.0	-51.6474	39225600.0	1261.78	3.0	1330.0	71.0	1311.0	36.0	256.0	0.0	5	fan	1
105.961051	9.0	3	80.0	-51.5854	36078500.0	1300.0	3.0	1230.0	58.0	1311.0	72.0	1156.0	0.0	5	fan	1
106.061544	8.92895	3	80.0	-51.61	39236000.0	1290.76	2.0	1323.0	85.0	1318.0	54.0	0.0	0.0	5	fan	1
106.162133	9.0	3	80.0	-51.7112	37679800.0	1300.0	1.0	1281.0	50.0	1299.0	53.0	1089.0	0.0	5	fan	1
106.263350	9.0	3	80.0	-51.6471	38542800.0	1300.0	2.0	1309.0	74.0	1304.0	59.0	69.0	0.0	5	fan	1
106.364446	9.0	3	80.0	-51.6586	41121500.0	1300.0	3.0	1400.0	62.0	1428.0	70.0	4088.0	0.0	5	fan	1
106.465215	8.52797	3	80.0	-51.6042	42010900.0	1238.64	5.0	1430.0	40.0	1437.0	37.0	1024.0	0.0	5	fan	1
106.565981	8.68276	3	80.0	-51.5946	38381300.0	1258.76	2.0	1305.0	67.0	1296.0	52.0	68.0	0.0	5	fan	1
106.666889	8.87219	3	80.0	-51.6238	40415900.0	1283.38	5.0	1377.0	48.0	1427.0	67.0	1024.0	0.0	5	fan	1
106.767095	9.0	3	80.0	-51.6269	41332300.0	1300.0	3.0	1399.0	83.0	1426.0	76.0	513.0	0.0	5	fan	1
106.867123	8.96954	3	80.0	-51.6193	40711200.0	1296.04	5.0	1379.0	72.0	1430.0	66.0	64.0	0.0	5	fan	1
106.968605	9.0	3	80.0	-51.6493	39284600.0	1300.0	0.0	1346.0	63.0	1424.0	79.0	2049.0	0.0	5	fan	1
107.068832	8.57007	3	80.0	-51.6036	40806000.0	1244.11	1.0	1370.0	59.0	1405.0	54.0	256.0	0.0	5	fan	1
107.169291	8.85905	3	80.0	-51.6094	42242800.0	1281.68	0.0	1426.0	93.0	1403.0	72.0	4219.0	0.0	5	fan	1
107.270175	9.0	3	80.0	-51.6034	41125600.0	1300.0	1.0	1392.0	55.0	1413.0	65.0	2048.0	0.0	5	fan	1
107.371367	8.02571	3	80.0	-51.6177	43261400.0	1173.34	0.0	1478.0	42.0	1445.0	6.0	256.0	0.0	5	fan	1
107.472590	8.39725	3	80.0	-51.7031	42662800.0	1221.64	11.0	1455.0	57.0	1468.0	40.0	4098.0	0.0	5	fan	1
107.574039	9.0	3	80.0	-51.5902	42329700.0	1300.0	2.0	1435.0	132.0	1397.0	71.0	1152.0	0.0	5	fan	1
