time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.992847	7.0	3.0	80.0	-63.2295	26094900.0	975.0	3.0	889.0	16.0	1433.0	175.0	385.0	0.0	15	fan	1
88.094063	7.0	3.0	80.0	-63.157	24489700.0	975.0	0.0	841.0	8.0	1389.0	164.0	2192.0	0.0	15	fan	1
88.194769	7.0	3.0	80.0	-63.2647	27043600.0	975.0	5.0	918.0	7.0	1419.0	172.0	0.0	0.0	15	fan	1
88.295838	7.0	3.0	80.0	-63.2225	26944900.0	975.0	0.0	917.0	1.0	1440.0	156.0	0.0	0.0	15	fan	1
88.396325	7.0	3.0	80.0	-63.1796	28075800.0	975.0	0.0	952.0	5.0	1426.0	165.0	5143.0	0.0	15	fan	1
88.496347	7.0	3.0	80.0	-63.2674	26330400.0	975.0	0.0	890.0	4.0	1420.0	171.0	1349.0	0.0	15	fan	1
88.597070	7.0	3.0	80.0	-63.3437	28153400.0	975.0	0.0	963.0	5.0	1416.0	169.0	228.0	0.0	15	fan	1
88.697401	7.0	3.0	80.0	-63.2234	28876500.0	975.0	0.0	976.0	4.0	1435.0	170.0	1803.0	0.0	15	fan	1
88.798168	7.0	3.0	80.0	-63.2879	26215200.0	975.0	12.0	896.0	17.0	1393.0	164.0	3596.0	0.0	15	fan	1
88.898396	7.0	3.0	80.0	-63.2521	27765800.0	975.0	0.0	944.0	12.0	1415.0	171.0	3031.0	0.0	15	fan	1
88.999352	7.0	3.0	80.0	-63.1977	27860900.0	975.0	6.0	956.0	1.0	1362.0	166.0	1185.0	0.0	15	fan	1
89.100030	7.0	3.0	80.0	-63.1503	28101500.0	975.0	4.0	958.0	9.0	1424.0	163.0	256.0	0.0	15	fan	1
89.200656	7.0	3.0	80.0	-63.1946	28250500.0	975.0	7.0	956.0	8.0	1406.0	165.0	0.0	0.0	15	fan	1
89.301026	7.0	3.0	80.0	-63.1511	28154400.0	975.0	0.0	953.0	4.0	1430.0	173.0	6840.0	0.0	15	fan	1
89.401645	7.0	3.0	80.0	-63.2252	26157200.0	975.0	5.0	888.0	12.0	1445.0	190.0	2098.0	0.0	15	fan	1
89.501886	7.0	3.0	80.0	-63.21	28901800.0	975.0	0.0	976.0	13.0	1421.0	172.0	385.0	0.0	15	fan	1
89.603255	7.0	3.0	80.0	-63.1348	27311300.0	975.0	2.0	935.0	2.0	1439.0	172.0	3363.0	0.0	15	fan	1
89.704229	7.0	3.0	80.0	-63.2718	28760000.0	975.0	2.0	986.0	2.0	1432.0	177.0	801.0	0.0	15	fan	1
89.804473	7.0	3.0	80.0	-62.6896	27730400.0	975.0	0.0	944.0	7.0	1448.0	184.0	4227.0	0.0	15	fan	1
89.904477	7.0	3.0	80.0	-62.2577	28745300.0	975.0	5.0	978.0	12.0	1415.0	193.0	6730.0	0.0	15	fan	1
90.005358	7.0	3.0	80.0	-62.1928	26874300.0	975.0	4.0	913.0	8.0	1323.0	161.0	2371.0	0.0	15	fan	1
90.106637	7.0	3.0	80.0	-62.2177	24352900.0	975.0	0.0	836.0	5.0	1348.0	168.0	2211.0	0.0	15	fan	1
90.206640	7.0	3.0	80.0	-62.2308	29050000.0	975.0	0.0	979.0	7.0	1412.0	176.0	2078.0	0.0	15	fan	1
90.308458	7.0	3.0	80.0	-62.235	26821900.0	975.0	5.0	919.0	16.0	1423.0	190.0	5451.0	0.0	15	fan	1
90.408508	7.0	3.0	80.0	-62.2037	28603200.0	975.0	0.0	967.0	20.0	1424.0	168.0	2113.0	0.0	15	fan	1
90.509501	7.0	3.0	80.0	-62.2357	26736900.0	975.0	0.0	912.0	5.0	1424.0	182.0	526.0	0.0	15	fan	1
90.611019	7.0	3.0	80.0	-62.2251	25411000.0	975.0	1.0	875.0	16.0	1427.0	189.0	134.0	0.0	15	fan	1
90.712232	7.0	3.0	80.0	-62.2161	23936200.0	975.0	0.0	819.0	11.0	1435.0	196.0	236.0	0.0	15	fan	1
90.813300	7.0	3.0	80.0	-62.2694	27668200.0	975.0	1.0	943.0	12.0	1424.0	180.0	480.0	0.0	15	fan	1
90.914420	7.0	3.0	80.0	-62.2812	27716300.0	975.0	5.0	946.0	17.0	1409.0	176.0	6148.0	0.0	15	fan	1
91.014890	7.0	3.0	80.0	-62.2588	26239500.0	975.0	2.0	885.0	7.0	1395.0	176.0	5409.0	0.0	15	fan	1
91.115723	7.0	3.0	80.0	-62.2119	27249500.0	975.0	7.0	939.0	15.0	1434.0	195.0	139.0	0.0	15	fan	1
91.216200	7.0	3.0	80.0	-62.2796	29099200.0	975.0	0.0	987.0	8.0	1422.0	189.0	2532.0	0.0	15	fan	1
91.316335	7.0	3.0	80.0	-62.291	26391600.0	975.0	5.0	890.0	13.0	1418.0	180.0	4364.0	0.0	15	fan	1
91.417058	7.0	3.0	80.0	-62.2112	28530900.0	975.0	5.0	966.0	8.0	1442.0	178.0	769.0	0.0	15	fan	1
91.517077	7.0	3.0	80.0	-62.1639	26568000.0	975.0	0.0	903.0	1.0	1408.0	197.0	256.0	0.0	15	fan	1
91.617806	7.0	3.0	80.0	-62.1626	28794100.0	975.0	2.0	978.0	9.0	1410.0	179.0	6.0	0.0	15	fan	1
91.718164	7.0	3.0	80.0	-62.2933	26566400.0	975.0	3.0	900.0	8.0	1416.0	195.0	1024.0	0.0	15	fan	1
91.819557	7.0	3.0	80.0	-62.2915	27080100.0	975.0	0.0	933.0	10.0	1422.0	178.0	3198.0	0.0	15	fan	1
91.919731	7.0	3.0	80.0	-62.2272	26992300.0	975.0	0.0	920.0	12.0	1406.0	188.0	5253.0	0.0	15	fan	1
92.020116	7.0	3.0	80.0	-62.3228	27022500.0	975.0	2.0	917.0	10.0	1438.0	175.0	376.0	0.0	15	fan	1
92.120985	7.0	3.0	80.0	-62.1701	28078300.0	975.0	0.0	958.0	1.0	1469.0	199.0	1662.0	0.0	15	fan	1
92.222264	7.0	3.0	80.0	-62.2996	26554600.0	975.0	0.0	908.0	6.0	1442.0	175.0	2738.0	0.0	15	fan	1
92.323470	7.0	3.0	80.0	-62.2277	23348300.0	975.0	1.0	808.0	7.0	1308.0	187.0	452.0	0.0	15	fan	1
92.423615	7.0	3.0	80.0	-62.2868	24164400.0	975.0	1.0	823.0	5.0	1415.0	219.0	6856.0	0.0	15	fan	1
92.523627	7.0	3.0	80.0	-62.2281	25948300.0	975.0	0.0	881.0	12.0	1405.0	156.0	1742.0	0.0	15	fan	1
92.623723	7.0	3.0	80.0	-62.2155	28871400.0	975.0	3.0	979.0	6.0	1444.0	197.0	5160.0	0.0	15	fan	1
92.724073	7.0	3.0	80.0	-62.1972	27543100.0	975.0	1.0	933.0	4.0	1406.0	203.0	1808.0	0.0	15	fan	1
92.824549	7.0	3.0	80.0	-62.2409	27632000.0	975.0	0.0	938.0	2.0	1407.0	184.0	4606.0	0.0	15	fan	1
92.925537	7.0	3.0	80.0	-62.2379	27095700.0	975.0	7.0	929.0	12.0	1448.0	184.0	2048.0	0.0	15	fan	1
93.025539	7.0	3.0	80.0	-62.2917	26799600.0	975.0	5.0	905.0	10.0	1433.0	194.0	2560.0	0.0	15	fan	1
93.126859	7.0	3.0	80.0	-62.2115	27787400.0	975.0	5.0	955.0	11.0	1429.0	172.0	2560.0	0.0	15	fan	1
93.227236	7.0	3.0	80.0	-62.1764	26716700.0	975.0	3.0	907.0	9.0	1431.0	184.0	2158.0	0.0	15	fan	1
93.327634	7.0	3.0	80.0	-62.2417	27635000.0	975.0	3.0	935.0	11.0	1443.0	196.0	4706.0	0.0	15	fan	1
93.428211	7.0	3.0	80.0	-62.1761	26136600.0	975.0	0.0	886.0	8.0	1430.0	177.0	3686.0	0.0	15	fan	1
93.528686	7.0	3.0	80.0	-62.2195	27110900.0	975.0	3.0	925.0	13.0	1416.0	188.0	4865.0	0.0	15	fan	1
93.628884	7.0	3.0	80.0	-62.1821	26793600.0	975.0	0.0	906.0	8.0	1422.0	176.0	778.0	0.0	15	fan	1
93.729243	7.0	3.0	80.0	-62.2445	28357300.0	975.0	0.0	957.0	5.0	1429.0	189.0	2048.0	0.0	15	fan	1
93.830287	7.0	3.0	80.0	-62.2604	25355700.0	975.0	3.0	864.0	4.0	1437.0	176.0	134.0	0.0	15	fan	1
93.930931	7.0	3.0	80.0	-62.1929	27262600.0	975.0	1.0	928.0	6.0	1426.0	184.0	5139.0	0.0	15	fan	1
94.030942	7.0	3.0	80.0	-62.1748	27068000.0	975.0	0.0	921.0	7.0	1417.0	185.0	2325.0	0.0	15	fan	1
94.130942	7.0	3.0	80.0	-62.1646	26384100.0	975.0	1.0	893.0	7.0	1401.0	186.0	2383.0	0.0	15	fan	1
94.231942	7.0	3.0	80.0	-62.1866	27353600.0	975.0	0.0	938.0	13.0	1420.0	176.0	8345.0	0.0	15	fan	1
94.331952	7.0	3.0	80.0	-62.2066	26787300.0	975.0	3.0	910.0	6.0	1435.0	201.0	260.0	0.0	15	fan	1
94.432415	7.0	3.0	80.0	-62.1939	27108500.0	975.0	4.0	918.0	7.0	1403.0	172.0	1508.0	0.0	15	fan	1
94.533223	7.0	3.0	80.0	-62.2229	25148000.0	975.0	4.0	866.0	12.0	1345.0	175.0	1920.0	0.0	15	fan	1
94.633553	7.0	3.0	80.0	-62.1869	24242300.0	975.0	0.0	824.0	1.0	1386.0	203.0	256.0	0.0	15	fan	1
94.733580	7.0	3.0	80.0	-62.3857	25151700.0	975.0	1.0	853.0	5.0	1416.0	191.0	2706.0	0.0	15	fan	1
94.834534	7.0	3.0	80.0	-62.2795	27523300.0	975.0	1.0	948.0	7.0	1443.0	171.0	2310.0	0.0	15	fan	1
94.935894	7.0	3.0	80.0	-62.2071	27416300.0	975.0	0.0	932.0	8.0	1426.0	185.0	2307.0	0.0	15	fan	1
95.036100	7.0	3.0	80.0	-62.2627	27425200.0	975.0	0.0	925.0	6.0	1404.0	163.0	1281.0	0.0	15	fan	1
95.136363	7.0	3.0	80.0	-62.2699	26563000.0	975.0	1.0	904.0	16.0	1446.0	184.0	1426.0	0.0	15	fan	1
95.236369	7.0	3.0	80.0	-62.2276	27148700.0	975.0	4.0	927.0	11.0	1426.0	193.0	2176.0	0.0	15	fan	1
95.336880	7.0	3.0	80.0	-62.2575	27453400.0	975.0	0.0	932.0	5.0	1427.0	175.0	127.0	0.0	15	fan	1
95.437867	7.0	3.0	80.0	-62.194	26326500.0	975.0	0.0	902.0	2.0	1435.0	175.0	0.0	0.0	15	fan	1
95.539305	7.0	3.0	80.0	-62.2801	26190400.0	975.0	5.0	896.0	6.0	1432.0	165.0	486.0	0.0	15	fan	1
95.639369	7.0	3.0	80.0	-62.1386	26660600.0	975.0	4.0	902.0	6.0	1410.0	180.0	644.0	0.0	15	fan	1
95.739374	7.0	3.0	80.0	-62.1741	27404300.0	975.0	2.0	925.0	8.0	1435.0	201.0	1089.0	0.0	15	fan	1
95.839712	7.0	3.0	80.0	-62.1704	26709900.0	975.0	0.0	904.0	8.0	1387.0	186.0	0.0	0.0	15	fan	1
95.940931	7.0	3.0	80.0	-62.1948	26851500.0	975.0	1.0	924.0	3.0	1416.0	187.0	1308.0	0.0	15	fan	1
96.041587	7.0	3.0	80.0	-62.2052	27045000.0	975.0	1.0	921.0	4.0	1422.0	195.0	0.0	0.0	15	fan	1
96.141587	7.0	3.0	80.0	-62.2084	28075000.0	975.0	8.0	950.0	18.0	1427.0	180.0	0.0	0.0	15	fan	1
96.241599	7.0	3.0	80.0	-62.3105	26301800.0	975.0	0.0	889.0	2.0	1375.0	195.0	320.0	0.0	15	fan	1
96.342665	7.0	3.0	80.0	-62.2738	27011900.0	975.0	0.0	924.0	2.0	1454.0	210.0	3812.0	0.0	15	fan	1
96.443283	7.0	3.0	80.0	-62.1835	26933600.0	975.0	0.0	921.0	1.0	1422.0	175.0	4160.0	0.0	15	fan	1
96.543295	7.0	3.0	80.0	-62.1586	28038600.0	975.0	6.0	946.0	8.0	1433.0	183.0	2661.0	0.0	15	fan	1
96.644444	7.0	3.0	80.0	-62.1993	26817300.0	975.0	4.0	913.0	8.0	1436.0	185.0	1631.0	0.0	15	fan	1
96.744533	7.0	3.0	80.0	-62.3009	26670900.0	975.0	3.0	904.0	7.0	1443.0	190.0	673.0	0.0	15	fan	1
96.844804	7.0	3.0	80.0	-62.1509	23663000.0	975.0	1.0	815.0	5.0	1303.0	200.0	4493.0	0.0	15	fan	1
96.945076	7.0	3.0	80.0	-62.2239	26591100.0	975.0	0.0	902.0	5.0	1437.0	190.0	1281.0	0.0	15	fan	1
97.045997	7.0	3.0	80.0	-62.2173	26509100.0	975.0	7.0	902.0	4.0	1442.0	190.0	225.0	0.0	15	fan	1
97.146411	7.0	3.0	80.0	-62.2664	27029700.0	975.0	3.0	916.0	10.0	1422.0	184.0	2679.0	0.0	15	fan	1
97.248093	7.0	3.0	80.0	-62.3368	27825200.0	975.0	0.0	959.0	6.0	1458.0	177.0	1121.0	0.0	15	fan	1
97.348117	7.0	3.0	80.0	-62.2976	28175400.0	975.0	0.0	951.0	6.0	1430.0	204.0	3314.0	0.0	15	fan	1
97.449233	7.0	3.0	80.0	-62.2592	26441500.0	975.0	18.0	899.0	4.0	1427.0	179.0	2113.0	0.0	15	fan	1
97.550538	7.0	3.0	80.0	-62.1865	27862400.0	975.0	2.0	949.0	9.0	1443.0	219.0	7494.0	0.0	15	fan	1
97.651669	7.0	3.0	80.0	-62.2422	29382200.0	975.0	5.0	999.0	10.0	1460.0	172.0	1245.0	0.0	15	fan	1
97.752492	7.0	3.0	80.0	-62.2562	27335100.0	975.0	0.0	929.0	1.0	1441.0	188.0	10.0	0.0	15	fan	1
97.852765	7.0	3.0	80.0	-62.2356	24655700.0	975.0	0.0	836.0	2.0	1430.0	175.0	771.0	0.0	15	fan	1
97.952771	7.0	3.0	80.0	-62.2559	25141200.0	975.0	2.0	852.0	10.0	1400.0	172.0	1345.0	0.0	15	fan	1
98.052775	7.0	3.0	80.0	-62.2545	26103400.0	975.0	0.0	884.0	3.0	1429.0	157.0	3218.0	0.0	15	fan	1
98.153921	7.0	3.0	80.0	-62.2303	30650500.0	975.0	0.0	1042.0	7.0	1459.0	185.0	2560.0	0.0	15	fan	1
98.254639	7.0	3.0	80.0	-62.1185	27795600.0	975.0	2.0	945.0	8.0	1459.0	183.0	4.0	0.0	15	fan	1
98.355071	7.0	3.0	80.0	-62.2635	27725000.0	975.0	0.0	945.0	6.0	1433.0	193.0	4103.0	0.0	15	fan	1
98.456087	7.0	3.0	80.0	-62.286	28712400.0	975.0	4.0	979.0	7.0	1428.0	173.0	140.0	0.0	15	fan	1
98.557253	7.0	3.0	80.0	-62.3391	27167400.0	975.0	0.0	929.0	8.0	1427.0	181.0	4688.0	0.0	15	fan	1
98.657339	7.0	3.0	80.0	-62.285	28560100.0	975.0	5.0	965.0	10.0	1437.0	171.0	1536.0	0.0	15	fan	1
98.757383	7.0	3.0	80.0	-62.3075	27623800.0	975.0	5.0	930.0	5.0	1445.0	165.0	4325.0	0.0	15	fan	1
98.857886	7.0	3.0	80.0	-62.2597	27393900.0	975.0	2.0	932.0	7.0	1423.0	182.0	1347.0	0.0	15	fan	1
98.959068	7.0	3.0	80.0	-62.2593	27397700.0	975.0	7.0	941.0	11.0	1417.0	178.0	1155.0	0.0	15	fan	1
99.059901	7.0	3.0	80.0	-62.3393	24235100.0	975.0	0.0	834.0	0.0	1301.0	193.0	1553.0	0.0	15	fan	1
99.160834	7.0	3.0	80.0	-62.2765	25551600.0	975.0	2.0	868.0	1.0	1449.0	169.0	8.0	0.0	15	fan	1
99.261472	7.0	3.0	80.0	-62.295	27170300.0	975.0	11.0	922.0	15.0	1420.0	176.0	256.0	0.0	15	fan	1
99.361738	7.0	3.0	80.0	-62.2312	25583800.0	975.0	3.0	865.0	12.0	1426.0	193.0	129.0	0.0	15	fan	1
99.461770	7.0	3.0	80.0	-62.2899	28608000.0	975.0	3.0	966.0	10.0	1465.0	192.0	1027.0	0.0	15	fan	1
99.561998	7.0	3.0	80.0	-62.2418	27854600.0	975.0	0.0	943.0	9.0	1416.0	171.0	3330.0	0.0	15	fan	1
99.662340	7.0	3.0	80.0	-62.2403	28024700.0	975.0	3.0	949.0	3.0	1427.0	188.0	5586.0	0.0	15	fan	1
99.762965	7.0	3.0	80.0	-62.1823	27900800.0	975.0	0.0	949.0	6.0	1438.0	193.0	3603.0	0.0	15	fan	1
99.863751	7.0	3.0	80.0	-62.3354	27900900.0	975.0	0.0	948.0	2.0	1446.0	170.0	993.0	0.0	15	fan	1
99.964222	7.0	3.0	80.0	-62.1868	30609600.0	975.0	0.0	1033.0	9.0	1420.0	184.0	722.0	0.0	15	fan	1
100.064371	7.0	3.0	80.0	-62.2025	28556500.0	975.0	0.0	963.0	5.0	1427.0	178.0	477.0	0.0	15	fan	1
100.165488	7.0	3.0	80.0	-62.3053	27045400.0	975.0	2.0	927.0	3.0	1423.0	172.0	0.0	0.0	15	fan	1
100.265508	7.0	3.0	80.0	-62.3004	28886100.0	975.0	5.0	972.0	9.0	1436.0	178.0	3334.0	0.0	15	fan	1
100.366462	7.0	3.0	80.0	-62.208	28484700.0	975.0	1.0	971.0	1.0	1444.0	185.0	2245.0	0.0	15	fan	1
100.467141	7.0	3.0	80.0	-62.2322	26157600.0	975.0	0.0	887.0	2.0	1406.0	183.0	555.0	0.0	15	fan	1
100.568519	7.0	3.0	80.0	-62.25	28272900.0	975.0	5.0	968.0	12.0	1440.0	203.0	2197.0	0.0	15	fan	1
100.668791	7.0	3.0	80.0	-62.2779	27547300.0	975.0	0.0	932.0	4.0	1441.0	175.0	1029.0	0.0	15	fan	1
100.769744	7.0	3.0	80.0	-62.1578	28697600.0	975.0	10.0	976.0	9.0	1441.0	176.0	2113.0	0.0	15	fan	1
100.870202	7.0	3.0	80.0	-62.2549	25330500.0	975.0	0.0	871.0	8.0	1315.0	158.0	5122.0	0.0	15	fan	1
100.970350	7.0	3.0	80.0	-62.3149	25299900.0	975.0	0.0	867.0	6.0	1330.0	173.0	2083.0	0.0	15	fan	1
101.071439	7.0	3.0	80.0	-62.3341	25380700.0	975.0	1.0	871.0	8.0	1358.0	174.0	2560.0	0.0	15	fan	1
101.171598	7.0	3.0	80.0	-62.2821	25436900.0	975.0	0.0	872.0	4.0	1347.0	175.0	6623.0	0.0	15	fan	1
101.272531	7.0	3.0	80.0	-62.2862	27894100.0	975.0	2.0	954.0	12.0	1352.0	170.0	3749.0	0.0	15	fan	1
101.372743	7.0	3.0	80.0	-62.2913	24862000.0	975.0	4.0	848.0	17.0	1351.0	173.0	256.0	0.0	15	fan	1
101.473596	7.0	3.0	80.0	-62.3813	27543400.0	975.0	0.0	939.0	10.0	1432.0	161.0	834.0	0.0	15	fan	1
101.574503	7.0	3.0	80.0	-62.271	27426600.0	975.0	0.0	941.0	6.0	1439.0	200.0	291.0	0.0	15	fan	1
101.675127	7.0	3.0	80.0	-62.2662	28624500.0	975.0	0.0	973.0	0.0	1440.0	195.0	1759.0	0.0	15	fan	1
101.775626	7.0	3.0	80.0	-62.2472	28987100.0	975.0	5.0	987.0	4.0	1432.0	160.0	0.0	0.0	15	fan	1
101.876329	7.0	3.0	80.0	-62.2939	27814800.0	975.0	4.0	946.0	8.0	1455.0	186.0	0.0	0.0	15	fan	1
101.976801	7.0	3.0	80.0	-62.2411	27386400.0	975.0	4.0	929.0	12.0	1427.0	178.0	2049.0	0.0	15	fan	1
102.076807	7.0	3.0	80.0	-62.1955	27571500.0	975.0	1.0	926.0	6.0	1427.0	179.0	1024.0	0.0	15	fan	1
102.176920	7.0	3.0	80.0	-62.2537	28254700.0	975.0	0.0	950.0	3.0	1444.0	172.0	2119.0	0.0	15	fan	1
102.276931	7.0	3.0	80.0	-62.2399	28417700.0	975.0	0.0	967.0	4.0	1431.0	198.0	2693.0	0.0	15	fan	1
102.378623	7.0	3.0	80.0	-62.334	29207900.0	975.0	0.0	1003.0	14.0	1457.0	180.0	648.0	0.0	15	fan	1
102.478756	7.0	3.0	80.0	-62.2132	27620500.0	975.0	2.0	938.0	10.0	1459.0	188.0	386.0	0.0	15	fan	1
102.580276	7.0	3.0	80.0	-62.3029	27365100.0	975.0	0.0	941.0	2.0	1458.0	200.0	705.0	0.0	15	fan	1
102.680313	7.0	3.0	80.0	-62.3217	28000200.0	975.0	1.0	945.0	4.0	1438.0	209.0	1854.0	0.0	15	fan	1
102.780440	7.0	3.0	80.0	-62.4326	26549700.0	975.0	0.0	897.0	6.0	1424.0	171.0	224.0	0.0	15	fan	1
102.881102	7.0	3.0	80.0	-62.3678	24844100.0	975.0	4.0	851.0	4.0	1316.0	178.0	1684.0	0.0	15	fan	1
102.981443	7.0	3.0	80.0	-62.3446	26889100.0	975.0	0.0	920.0	6.0	1340.0	173.0	5884.0	0.0	15	fan	1
103.081601	7.0	3.0	80.0	-62.224	25372900.0	975.0	1.0	866.0	12.0	1348.0	172.0	4649.0	0.0	15	fan	1
103.182134	7.0	3.0	80.0	-62.2668	24139200.0	975.0	0.0	832.0	4.0	1306.0	175.0	2308.0	0.0	15	fan	1
103.282908	7.0	3.0	80.0	-62.2588	27418200.0	975.0	1.0	939.0	7.0	1346.0	173.0	8261.0	0.0	15	fan	1
103.384357	7.0	3.0	80.0	-62.2937	25249500.0	975.0	4.0	875.0	6.0	1354.0	187.0	2535.0	0.0	15	fan	1
103.485594	7.0	3.0	80.0	-62.2689	25347700.0	975.0	0.0	874.0	9.0	1347.0	174.0	2611.0	0.0	15	fan	1
103.586596	7.0	3.0	80.0	-62.3809	20893600.0	975.0	3.0	722.0	2.0	1189.0	153.0	931.0	0.0	15	fan	1
103.687783	7.0	3.0	80.0	-62.1893	26989400.0	975.0	0.0	935.0	20.0	1336.0	181.0	10212.0	0.0	15	fan	1
103.788122	7.0	3.0	80.0	-62.2427	26981000.0	975.0	1.0	923.0	5.0	1355.0	169.0	1552.0	0.0	15	fan	1
103.888781	7.0	3.0	80.0	-62.3405	26897700.0	975.0	0.0	925.0	7.0	1342.0	181.0	2180.0	0.0	15	fan	1
103.988808	7.0	3.0	80.0	-62.3233	26168500.0	975.0	4.0	897.0	11.0	1330.0	164.0	2528.0	0.0	15	fan	1
104.089959	7.0	3.0	80.0	-62.3744	25237900.0	975.0	2.0	876.0	7.0	1265.0	154.0	1156.0	0.0	15	fan	1
104.190664	7.0	3.0	80.0	-62.2271	25007300.0	975.0	0.0	863.0	1.0	1333.0	174.0	162.0	0.0	15	fan	1
104.291382	7.0	3.0	80.0	-62.3798	25738800.0	975.0	0.0	882.0	2.0	1353.0	172.0	865.0	0.0	15	fan	1
104.391852	7.0	3.0	80.0	-62.2464	26407400.0	975.0	1.0	905.0	3.0	1346.0	191.0	1860.0	0.0	15	fan	1
104.492437	7.0	3.0	80.0	-62.281	27292400.0	975.0	7.0	943.0	3.0	1341.0	174.0	3839.0	0.0	15	fan	1
104.593802	7.0	3.0	80.0	-62.2654	24765300.0	975.0	3.0	859.0	9.0	1348.0	169.0	369.0	0.0	15	fan	1
104.694496	7.0	3.0	80.0	-62.2712	26597900.0	975.0	0.0	918.0	12.0	1346.0	199.0	4404.0	0.0	15	fan	1
104.794513	7.0	3.0	80.0	-62.2974	26657600.0	975.0	0.0	918.0	3.0	1332.0	182.0	4694.0	0.0	15	fan	1
104.894548	7.0	3.0	80.0	-62.2714	25812600.0	975.0	3.0	888.0	5.0	1354.0	194.0	2497.0	0.0	15	fan	1
104.995004	7.0	3.0	80.0	-62.2345	25331000.0	975.0	4.0	870.0	13.0	1311.0	191.0	2192.0	0.0	15	fan	1
105.095810	7.0	3.0	80.0	-62.3605	24830500.0	975.0	0.0	860.0	1.0	1326.0	201.0	1581.0	0.0	15	fan	1
105.196292	7.0	3.0	80.0	-62.3394	25327200.0	975.0	0.0	875.0	4.0	1335.0	146.0	2530.0	0.0	15	fan	1
105.297536	7.0	3.0	80.0	-62.2237	27941000.0	975.0	1.0	952.0	6.0	1418.0	180.0	800.0	0.0	15	fan	1
105.398462	7.0	3.0	80.0	-62.2877	27076900.0	975.0	3.0	921.0	4.0	1433.0	183.0	4610.0	0.0	15	fan	1
105.499707	7.0	3.0	80.0	-62.2852	26135200.0	975.0	1.0	894.0	11.0	1410.0	184.0	2530.0	0.0	15	fan	1
105.599710	7.0	3.0	80.0	-62.3247	27313900.0	975.0	9.0	924.0	8.0	1461.0	184.0	139.0	0.0	15	fan	1
105.699929	7.0	3.0	80.0	-62.2854	26112400.0	975.0	4.0	890.0	11.0	1378.0	173.0	2560.0	0.0	15	fan	1
105.800304	7.0	3.0	80.0	-62.2689	26903200.0	975.0	0.0	911.0	8.0	1318.0	175.0	3810.0	0.0	15	fan	1
105.901473	7.0	3.0	80.0	-62.2769	23362200.0	975.0	0.0	798.0	7.0	1415.0	202.0	5597.0	0.0	15	fan	1
106.002307	7.0	3.0	80.0	-62.2566	26534000.0	975.0	0.0	904.0	13.0	1443.0	179.0	0.0	0.0	15	fan	1
106.102582	7.0	3.0	80.0	-62.2152	26878300.0	975.0	0.0	906.0	5.0	1432.0	178.0	0.0	0.0	15	fan	1
106.202613	7.0	3.0	80.0	-62.2235	28001400.0	975.0	38.0	944.0	5.0	1429.0	166.0	136.0	0.0	15	fan	1
106.303755	7.0	3.0	80.0	-62.3174	27677100.0	975.0	5.0	942.0	8.0	1433.0	169.0	0.0	0.0	15	fan	1
106.403832	7.0	3.0	80.0	-62.3932	26131000.0	975.0	2.0	885.0	2.0	1432.0	180.0	2600.0	0.0	15	fan	1
106.504888	7.0	3.0	80.0	-62.2687	26155900.0	975.0	0.0	897.0	8.0	1450.0	181.0	3969.0	0.0	15	fan	1
106.604902	7.0	3.0	80.0	-62.3293	27030500.0	975.0	8.0	914.0	11.0	1425.0	193.0	0.0	0.0	15	fan	1
106.705593	7.0	3.0	80.0	-62.3326	26570700.0	975.0	2.0	902.0	7.0	1450.0	173.0	4864.0	0.0	15	fan	1
106.805992	7.0	3.0	80.0	-62.3344	27728900.0	975.0	0.0	939.0	6.0	1433.0	201.0	2049.0	0.0	15	fan	1
106.906888	7.0	3.0	80.0	-62.3896	26948100.0	975.0	1.0	919.0	6.0	1419.0	181.0	2566.0	0.0	15	fan	1
107.007657	7.0	3.0	80.0	-62.3471	26364800.0	975.0	3.0	896.0	12.0	1436.0	198.0	2758.0	0.0	15	fan	1
107.108197	7.0	3.0	80.0	-62.2941	27796500.0	975.0	21.0	942.0	8.0	1418.0	168.0	2148.0	0.0	15	fan	1
107.208293	7.0	3.0	80.0	-62.3434	27121400.0	975.0	0.0	923.0	2.0	1434.0	195.0	703.0	0.0	15	fan	1
107.309007	7.0	3.0	80.0	-62.32	27198700.0	975.0	1.0	928.0	6.0	1443.0	170.0	1424.0	0.0	15	fan	1
107.410026	7.0	3.0	80.0	-62.3079	27344300.0	975.0	1.0	932.0	5.0	1444.0	189.0	3075.0	0.0	15	fan	1
107.510924	7.0	3.0	80.0	-62.3791	27948500.0	975.0	0.0	955.0	10.0	1425.0	188.0	2081.0	0.0	15	fan	1
107.612126	7.0	3.0	80.0	-62.3058	27766800.0	975.0	2.0	945.0	19.0	1410.0	162.0	256.0	0.0	15	fan	1
107.712192	7.0	3.0	80.0	-62.3214	29576600.0	975.0	9.0	1002.0	17.0	1436.0	212.0	4592.0	0.0	15	fan	1
107.813032	7.0	3.0	80.0	-62.2769	29022500.0	975.0	2.0	986.0	9.0	1456.0	178.0	1025.0	0.0	15	fan	1
107.913354	7.0	3.0	80.0	-62.3284	27874900.0	975.0	2.0	944.0	1.0	1417.0	191.0	7280.0	0.0	15	fan	1
