time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.991409	7.0	3.0	80.0	-60.3986	4033620.0	975.0	0.0	138.0	1.0	1426.0	93.0	851.0	0.0	2	vertical	0
87.091591	7.0	3.0	80.0	-60.4286	3347210.0	975.0	0.0	112.0	1.0	1236.0	82.0	2504.0	0.0	2	vertical	0
87.191996	7.0	3.0	80.0	-60.4679	3276200.0	975.0	0.0	109.0	0.0	1457.0	85.0	2310.0	0.0	2	vertical	0
87.293280	7.0	3.0	80.0	-60.3636	3278210.0	975.0	0.0	110.0	7.0	1432.0	76.0	2425.0	0.0	2	vertical	0
87.393768	7.0	3.0	80.0	-60.3357	4274180.0	975.0	0.0	140.0	3.0	1448.0	90.0	5589.0	0.0	2	vertical	0
87.494079	7.0	3.0	80.0	-60.5932	3541650.0	975.0	0.0	118.0	5.0	1380.0	91.0	3860.0	0.0	2	vertical	0
87.594570	7.0	3.0	80.0	-60.4095	3150550.0	975.0	0.0	105.0	1.0	1363.0	84.0	7992.0	0.0	2	vertical	0
87.695019	5.3299	3.0	80.0	-58.6289	14411000.0	812.165	1.0	485.0	1.0	1278.0	61.0	75.0	0.0	2	vertical	0
87.795413	5.0	3.0	80.0	-58.4793	41429900.0	780.0	0.0	1398.0	1.0	1410.0	7.0	0.0	0.0	2	vertical	0
87.895416	5.61379	3.0	80.0	-59.0655	8687130.0	839.845	1.0	290.0	5.0	1236.0	55.0	828.0	0.0	2	vertical	0
87.995483	7.0	3.0	80.0	-60.6415	3149340.0	975.0	9.0	106.0	4.0	1336.0	73.0	7101.0	0.0	2	vertical	0
88.096624	7.0	3.0	80.0	-60.313	3882050.0	975.0	0.0	131.0	8.0	1301.0	95.0	4603.0	0.0	2	vertical	0
88.197938	7.0	3.0	80.0	-60.5078	3798260.0	975.0	0.0	128.0	2.0	1373.0	87.0	1294.0	0.0	2	vertical	0
88.298181	7.0	3.0	80.0	-60.4667	4100820.0	975.0	0.0	135.0	4.0	1274.0	88.0	4436.0	0.0	2	vertical	0
88.398400	7.0	3.0	80.0	-60.3534	3393260.0	975.0	2.0	116.0	1.0	1333.0	81.0	1367.0	0.0	2	vertical	0
88.498642	7.0	3.0	80.0	-60.5545	3297680.0	975.0	4.0	110.0	8.0	1294.0	75.0	422.0	0.0	2	vertical	0
88.599588	7.0	3.0	80.0	-60.4386	3367690.0	975.0	7.0	114.0	3.0	1334.0	87.0	1798.0	0.0	2	vertical	0
88.699852	7.0	3.0	80.0	-60.4569	3437070.0	975.0	0.0	116.0	1.0	1347.0	85.0	5802.0	0.0	2	vertical	0
88.800926	7.0	3.0	80.0	-60.5135	3316870.0	975.0	0.0	111.0	1.0	1330.0	81.0	7126.0	0.0	2	vertical	0
88.901782	7.0	3.0	80.0	-60.6577	4431270.0	975.0	0.0	149.0	5.0	1369.0	103.0	2332.0	0.0	2	vertical	0
89.002272	7.0	3.0	80.0	-60.5	3321170.0	975.0	0.0	112.0	4.0	1303.0	74.0	762.0	0.0	2	vertical	0
89.103300	7.0	3.0	80.0	-60.2523	3317070.0	975.0	0.0	111.0	0.0	1425.0	83.0	3342.0	0.0	2	vertical	0
89.203931	7.0	3.0	80.0	-60.3465	3008120.0	975.0	4.0	101.0	3.0	1391.0	83.0	4682.0	0.0	2	vertical	0
89.305201	7.0	3.0	80.0	-60.5	4106510.0	975.0	0.0	138.0	1.0	1339.0	106.0	5128.0	0.0	2	vertical	0
89.405376	7.0	3.0	80.0	-60.287	3423820.0	975.0	0.0	115.0	2.0	1400.0	87.0	3186.0	0.0	2	vertical	0
89.505500	7.0	3.0	80.0	-60.6818	3300850.0	975.0	1.0	110.0	0.0	1427.0	83.0	3153.0	0.0	2	vertical	0
89.606002	7.0	3.0	80.0	-60.1754	3396420.0	975.0	10.0	114.0	4.0	1360.0	80.0	1196.0	0.0	2	vertical	0
89.706933	7.0	3.0	80.0	-60.4667	3597110.0	975.0	0.0	120.0	3.0	1472.0	94.0	3988.0	0.0	2	vertical	0
89.808437	7.0	3.0	80.0	-60.5155	2858970.0	975.0	0.0	97.0	3.0	1455.0	76.0	676.0	0.0	2	vertical	0
89.908846	7.0	3.0	80.0	-60.241	2442740.0	975.0	0.0	83.0	2.0	1461.0	69.0	962.0	0.0	2	vertical	0
90.010146	7.0	3.0	80.0	-60.4375	3338870.0	975.0	0.0	112.0	0.0	1408.0	82.0	2751.0	0.0	2	vertical	0
90.110387	7.0	3.0	80.0	-60.4694	2925910.0	975.0	4.0	98.0	1.0	1460.0	76.0	6447.0	0.0	2	vertical	0
90.211797	7.0	3.0	80.0	-60.3086	2432530.0	975.0	0.0	81.0	3.0	1394.0	65.0	3142.0	0.0	2	vertical	0
90.312746	7.0	3.0	80.0	-60.2459	1843800.0	975.0	0.0	61.0	1.0	1462.0	50.0	3956.0	0.0	2	vertical	0
90.414362	7.0	3.0	80.0	-60.5281	2656620.0	975.0	5.0	89.0	0.0	1358.0	66.0	168.0	0.0	2	vertical	0
90.514548	7.0	3.0	80.0	-60.7333	2694850.0	975.0	0.0	90.0	5.0	1422.0	72.0	252.0	0.0	2	vertical	0
90.614722	7.0	3.0	80.0	-60.4875	2356060.0	975.0	0.0	80.0	2.0	1334.0	63.0	3365.0	0.0	2	vertical	0
90.715367	7.0	3.0	80.0	-60.5647	2543970.0	975.0	9.0	85.0	1.0	1475.0	66.0	5300.0	0.0	2	vertical	0
90.815871	7.0	3.0	80.0	-60.4595	2252560.0	975.0	0.0	74.0	1.0	1399.0	57.0	1443.0	0.0	2	vertical	0
90.916727	7.0	3.0	80.0	-60.314	2598640.0	975.0	0.0	86.0	0.0	1461.0	61.0	1883.0	0.0	2	vertical	0
91.017567	7.0	3.0	80.0	-60.4125	2384730.0	975.0	0.0	80.0	3.0	1440.0	70.0	5814.0	0.0	2	vertical	0
91.118619	7.0	3.0	80.0	-60.4625	2503000.0	975.0	0.0	80.0	3.0	1449.0	57.0	1165.0	0.0	2	vertical	0
91.218999	7.0	3.0	80.0	-60.6809	2812620.0	975.0	0.0	94.0	4.0	1412.0	64.0	2968.0	0.0	2	vertical	0
91.320149	7.0	3.0	80.0	-60.439	2394350.0	975.0	0.0	82.0	1.0	1484.0	71.0	695.0	0.0	2	vertical	0
91.420818	7.0	3.0	80.0	-60.3534	3439450.0	975.0	0.0	116.0	0.0	1316.0	96.0	1757.0	0.0	2	vertical	0
91.520960	7.0	3.0	80.0	-60.4875	2386800.0	975.0	3.0	80.0	2.0	1385.0	68.0	256.0	0.0	2	vertical	0
91.621321	7.0	3.0	80.0	-60.661	1777550.0	975.0	0.0	59.0	0.0	1481.0	52.0	1685.0	0.0	2	vertical	0
91.722207	7.0	3.0	80.0	-60.3673	1416660.0	975.0	6.0	49.0	1.0	1360.0	39.0	3332.0	0.0	2	vertical	0
91.822684	7.0	3.0	80.0	-60.5208	1422450.0	975.0	0.0	48.0	1.0	1307.0	45.0	4709.0	0.0	2	vertical	0
91.923810	7.0	3.0	80.0	-60.5833	1765150.0	975.0	0.0	60.0	2.0	1272.0	50.0	2982.0	0.0	2	vertical	0
92.024976	7.0	3.0	80.0	-60.6333	2610570.0	975.0	0.0	90.0	1.0	1369.0	71.0	6519.0	0.0	2	vertical	0
92.124997	7.0	3.0	80.0	-60.58	1474670.0	975.0	0.0	50.0	4.0	1300.0	36.0	971.0	0.0	2	vertical	0
92.225674	7.0	3.0	80.0	-60.7018	1710770.0	975.0	1.0	57.0	3.0	1363.0	47.0	2413.0	0.0	2	vertical	0
92.325702	7.0	3.0	80.0	-60.4923	1924490.0	975.0	1.0	65.0	3.0	1317.0	53.0	81.0	0.0	2	vertical	0
92.426645	7.0	3.0	80.0	-60.6186	2860320.0	975.0	4.0	97.0	1.0	1360.0	63.0	6450.0	0.0	2	vertical	0
92.526647	7.0	3.0	80.0	-60.4783	2702190.0	975.0	0.0	92.0	1.0	1291.0	67.0	2143.0	0.0	2	vertical	0
92.627870	7.0	3.0	80.0	-60.5	2452440.0	975.0	0.0	82.0	4.0	1352.0	69.0	3657.0	0.0	2	vertical	0
92.729055	7.0	3.0	80.0	-60.6383	1425470.0	975.0	1.0	47.0	2.0	1258.0	36.0	2713.0	0.0	2	vertical	0
92.829981	7.0	3.0	80.0	-60.2857	1876090.0	975.0	1.0	63.0	1.0	1348.0	51.0	2927.0	0.0	2	vertical	0
92.930080	7.0	3.0	80.0	-60.2468	2309740.0	975.0	3.0	77.0	5.0	1291.0	53.0	331.0	0.0	2	vertical	0
93.030200	7.0	3.0	80.0	-60.3235	2031260.0	975.0	0.0	68.0	3.0	1344.0	56.0	478.0	0.0	2	vertical	0
93.130617	7.0	3.0	80.0	-60.5185	2365900.0	975.0	1.0	81.0	5.0	1273.0	56.0	648.0	0.0	2	vertical	0
93.232358	7.0	3.0	80.0	-60.2317	2440660.0	975.0	4.0	82.0	3.0	1370.0	65.0	4368.0	0.0	2	vertical	0
93.332703	7.0	3.0	80.0	-60.2857	2721840.0	975.0	0.0	91.0	1.0	1308.0	71.0	684.0	0.0	2	vertical	0
93.433564	7.0	3.0	80.0	-60.5156	1877750.0	975.0	0.0	64.0	1.0	1357.0	51.0	1424.0	0.0	2	vertical	0
93.533942	7.0	3.0	80.0	-60.5181	2430110.0	975.0	1.0	83.0	7.0	1154.0	58.0	586.0	0.0	2	vertical	0
93.634555	7.0	3.0	80.0	-60.2105	2792810.0	975.0	0.0	95.0	2.0	1326.0	66.0	0.0	0.0	2	vertical	0
93.735178	7.0	3.0	80.0	-60.4203	2006170.0	975.0	2.0	69.0	0.0	1252.0	51.0	1463.0	0.0	2	vertical	0
93.836509	7.0	3.0	80.0	-60.0769	2298000.0	975.0	4.0	78.0	1.0	1417.0	63.0	2919.0	0.0	2	vertical	0
93.937173	7.0	3.0	80.0	-60.5922	3053150.0	975.0	0.0	103.0	2.0	1418.0	76.0	4443.0	0.0	2	vertical	0
94.038010	7.0	3.0	80.0	-60.5429	3153940.0	975.0	0.0	105.0	0.0	1463.0	81.0	2407.0	0.0	2	vertical	0
94.138218	7.0	3.0	80.0	-60.5909	1966800.0	975.0	5.0	66.0	3.0	1430.0	52.0	2518.0	0.0	2	vertical	0
94.238917	7.0	3.0	80.0	-60.4756	2434900.0	975.0	3.0	82.0	2.0	1392.0	65.0	662.0	0.0	2	vertical	0
94.339966	7.0	3.0	80.0	-60.3488	2593450.0	975.0	0.0	86.0	1.0	1475.0	66.0	759.0	0.0	2	vertical	0
94.440363	7.0	3.0	80.0	-60.2472	2643390.0	975.0	7.0	89.0	4.0	1431.0	72.0	2311.0	0.0	2	vertical	0
94.541803	7.0	3.0	80.0	-60.5351	3425210.0	975.0	0.0	114.0	1.0	1437.0	81.0	915.0	0.0	2	vertical	0
94.642987	7.0	3.0	80.0	-60.1868	2699010.0	975.0	0.0	91.0	1.0	1424.0	78.0	272.0	0.0	2	vertical	0
94.743557	7.0	3.0	80.0	-60.3469	2931150.0	975.0	0.0	98.0	2.0	1473.0	76.0	8233.0	0.0	2	vertical	0
94.843881	7.0	3.0	80.0	-60.325	2366660.0	975.0	5.0	80.0	4.0	1374.0	60.0	5611.0	0.0	2	vertical	0
94.944631	7.0	3.0	80.0	-60.4646	3002440.0	975.0	1.0	99.0	1.0	1363.0	65.0	2769.0	0.0	2	vertical	0
95.045241	7.0	3.0	80.0	-60.6602	2995080.0	975.0	0.0	103.0	8.0	1248.0	70.0	5076.0	0.0	2	vertical	0
95.146286	7.0	3.0	80.0	-60.4896	2812030.0	975.0	0.0	96.0	2.0	1348.0	73.0	1061.0	0.0	2	vertical	0
95.247514	7.0	3.0	80.0	-60.2981	3067120.0	975.0	2.0	104.0	1.0	1303.0	80.0	2883.0	0.0	2	vertical	0
95.347745	7.0	3.0	80.0	-60.3778	2664410.0	975.0	0.0	90.0	0.0	1300.0	70.0	1379.0	0.0	2	vertical	0
95.449186	7.0	3.0	80.0	-60.1222	2647310.0	975.0	0.0	90.0	1.0	1243.0	63.0	347.0	0.0	2	vertical	0
95.550283	7.0	3.0	80.0	-60.3673	2931900.0	975.0	0.0	98.0	2.0	1357.0	78.0	3285.0	0.0	2	vertical	0
95.650345	7.0	3.0	80.0	-60.4302	2515160.0	975.0	2.0	86.0	1.0	1316.0	69.0	521.0	0.0	2	vertical	0
95.751368	7.0	3.0	80.0	-60.5116	2475770.0	975.0	3.0	86.0	3.0	1289.0	69.0	970.0	0.0	2	vertical	0
95.851755	7.0	3.0	80.0	-60.5	2783690.0	975.0	4.0	94.0	10.0	1148.0	58.0	1868.0	0.0	2	vertical	0
95.953065	7.0	3.0	80.0	-60.3333	2786970.0	975.0	2.0	93.0	6.0	1392.0	67.0	3013.0	0.0	2	vertical	0
96.053066	7.0	3.0	80.0	-60.3964	3275080.0	975.0	0.0	111.0	4.0	1406.0	79.0	5650.0	0.0	2	vertical	0
96.153884	7.0	3.0	80.0	-60.4615	2664360.0	975.0	0.0	91.0	1.0	1437.0	73.0	2456.0	0.0	2	vertical	0
96.254818	7.0	3.0	80.0	-60.3387	3689920.0	975.0	0.0	124.0	0.0	1398.0	88.0	3075.0	0.0	2	vertical	0
96.355479	7.0	3.0	80.0	-60.4159	3330430.0	975.0	2.0	113.0	4.0	1452.0	83.0	3098.0	0.0	2	vertical	0
96.456225	7.0	3.0	80.0	-60.4795	2172270.0	975.0	6.0	73.0	3.0	1379.0	51.0	614.0	0.0	2	vertical	0
96.557534	7.0	3.0	80.0	-60.26	2926570.0	975.0	2.0	100.0	5.0	1484.0	83.0	3568.0	0.0	2	vertical	0
96.658612	7.0	3.0	80.0	-60.2747	2687100.0	975.0	0.0	91.0	3.0	1408.0	72.0	823.0	0.0	2	vertical	0
96.758651	7.0	3.0	80.0	-60.2571	2124530.0	975.0	0.0	70.0	4.0	1446.0	56.0	3231.0	0.0	2	vertical	0
96.859086	7.0	3.0	80.0	-60.4583	2102810.0	975.0	0.0	72.0	5.0	1400.0	59.0	658.0	0.0	2	vertical	0
96.960394	7.0	3.0	80.0	-60.4429	2112960.0	975.0	6.0	70.0	3.0	1414.0	58.0	3545.0	0.0	2	vertical	0
97.061952	7.0	3.0	80.0	-60.5408	2946760.0	975.0	0.0	98.0	6.0	1427.0	70.0	4531.0	0.0	2	vertical	0
97.161980	7.0	3.0	80.0	-60.625	2885420.0	975.0	0.0	96.0	0.0	1434.0	74.0	2816.0	0.0	2	vertical	0
97.262094	7.0	3.0	80.0	-60.4	2278250.0	975.0	0.0	75.0	1.0	1433.0	60.0	943.0	0.0	2	vertical	0
97.363412	7.0	3.0	80.0	-60.4615	1930440.0	975.0	2.0	65.0	4.0	1361.0	54.0	4047.0	0.0	2	vertical	0
97.463695	7.0	3.0	80.0	-60.5275	2737910.0	975.0	0.0	91.0	5.0	1448.0	71.0	4919.0	0.0	2	vertical	0
97.563831	7.0	3.0	80.0	-60.5	2465700.0	975.0	0.0	84.0	4.0	1387.0	65.0	2549.0	0.0	2	vertical	0
97.663920	7.0	3.0	80.0	-60.3086	2434150.0	975.0	0.0	81.0	3.0	1435.0	62.0	5368.0	0.0	2	vertical	0
97.764156	7.0	3.0	80.0	-60.6104	2290670.0	975.0	4.0	77.0	2.0	1429.0	60.0	3704.0	0.0	2	vertical	0
97.864507	7.0	3.0	80.0	-60.5556	2923010.0	975.0	0.0	99.0	4.0	1439.0	74.0	9848.0	0.0	2	vertical	0
97.964685	7.0	3.0	80.0	-60.2973	2200160.0	975.0	1.0	74.0	2.0	1392.0	62.0	4346.0	0.0	2	vertical	0
98.065261	7.0	3.0	80.0	-60.5286	2098480.0	975.0	0.0	70.0	3.0	1315.0	50.0	4728.0	0.0	2	vertical	0
98.166661	7.0	3.0	80.0	-60.589	2172500.0	975.0	1.0	73.0	1.0	1425.0	59.0	3759.0	0.0	2	vertical	0
98.267522	7.0	3.0	80.0	-60.2551	2894190.0	975.0	0.0	98.0	5.0	1444.0	77.0	2925.0	0.0	2	vertical	0
98.368256	7.0	3.0	80.0	-60.4923	1940810.0	975.0	0.0	65.0	0.0	1393.0	55.0	5701.0	0.0	2	vertical	0
98.470114	7.0	3.0	80.0	-60.2687	1892100.0	975.0	5.0	67.0	3.0	1381.0	54.0	8247.0	0.0	2	vertical	0
98.570514	7.0	3.0	80.0	-60.5747	2597280.0	975.0	1.0	87.0	2.0	1352.0	66.0	3929.0	0.0	2	vertical	0
98.671014	7.0	3.0	80.0	-60.5111	2687760.0	975.0	0.0	90.0	1.0	1349.0	71.0	2510.0	0.0	2	vertical	0
98.771982	7.0	3.0	80.0	-60.3218	2596950.0	975.0	1.0	87.0	0.0	1358.0	68.0	5752.0	0.0	2	vertical	0
98.872879	7.0	3.0	80.0	-60.3731	2014080.0	975.0	3.0	67.0	1.0	1468.0	52.0	886.0	0.0	2	vertical	0
98.972905	7.0	3.0	80.0	-60.36	2218380.0	975.0	7.0	75.0	8.0	1419.0	51.0	796.0	0.0	2	vertical	0
99.073622	7.0	3.0	80.0	-60.5278	2126630.0	975.0	2.0	72.0	1.0	1444.0	61.0	6482.0	0.0	2	vertical	0
99.174045	7.0	3.0	80.0	-60.4944	2643320.0	975.0	2.0	89.0	1.0	1405.0	63.0	975.0	0.0	2	vertical	0
99.275324	7.0	3.0	80.0	-60.3333	1961660.0	975.0	0.0	66.0	0.0	1458.0	54.0	2334.0	0.0	2	vertical	0
99.375678	7.0	3.0	80.0	-60.5075	2041040.0	975.0	1.0	67.0	1.0	1388.0	51.0	2586.0	0.0	2	vertical	0
99.477076	7.0	3.0	80.0	-60.2676	2156210.0	975.0	4.0	71.0	3.0	1422.0	55.0	370.0	0.0	2	vertical	0
99.578239	7.0	3.0	80.0	-60.3605	2561910.0	975.0	0.0	86.0	4.0	1409.0	66.0	4894.0	0.0	2	vertical	0
99.678540	7.0	3.0	80.0	-60.193	1687480.0	975.0	0.0	57.0	3.0	1434.0	50.0	1735.0	0.0	2	vertical	0
99.778605	7.0	3.0	80.0	-60.3239	2154690.0	975.0	2.0	71.0	1.0	1421.0	53.0	1538.0	0.0	2	vertical	0
99.878812	7.0	3.0	80.0	-60.3699	2153020.0	975.0	0.0	73.0	6.0	1469.0	53.0	3859.0	0.0	2	vertical	0
99.979620	7.0	3.0	80.0	-60.6462	1984450.0	975.0	4.0	65.0	4.0	1491.0	52.0	3679.0	0.0	2	vertical	0
100.081008	7.0	3.0	80.0	-60.5732	2462910.0	975.0	0.0	82.0	1.0	1407.0	69.0	397.0	0.0	2	vertical	0
100.181009	7.0	3.0	80.0	-60.4125	2359650.0	975.0	0.0	80.0	1.0	1481.0	63.0	2605.0	0.0	2	vertical	0
100.281589	7.0	3.0	80.0	-60.5417	2144460.0	975.0	0.0	72.0	2.0	1267.0	53.0	374.0	0.0	2	vertical	0
100.382624	7.0	3.0	80.0	-60.3699	2121700.0	975.0	0.0	73.0	0.0	1422.0	54.0	2927.0	0.0	2	vertical	0
100.483419	7.0	3.0	80.0	-60.3415	1261240.0	975.0	0.0	41.0	1.0	1365.0	34.0	769.0	0.0	2	vertical	0
100.584018	7.0	3.0	80.0	-60.6463	2452360.0	975.0	2.0	82.0	4.0	1460.0	60.0	420.0	0.0	2	vertical	0
100.684184	7.0	3.0	80.0	-60.5769	2338310.0	975.0	1.0	78.0	0.0	1385.0	54.0	901.0	0.0	2	vertical	0
100.784273	7.0	3.0	80.0	-60.6351	2172340.0	975.0	0.0	74.0	0.0	1440.0	53.0	4021.0	0.0	2	vertical	0
100.884566	7.0	3.0	80.0	-60.493	2134800.0	975.0	0.0	71.0	4.0	1483.0	56.0	2724.0	0.0	2	vertical	0
100.984638	7.0	3.0	80.0	-60.6585	2495320.0	975.0	4.0	82.0	3.0	1486.0	65.0	729.0	0.0	2	vertical	0
101.085446	7.0	3.0	80.0	-60.5806	2770430.0	975.0	9.0	93.0	2.0	1401.0	69.0	4960.0	0.0	2	vertical	0
101.186488	7.0	3.0	80.0	-60.3614	2502360.0	975.0	0.0	83.0	3.0	1483.0	63.0	2082.0	0.0	2	vertical	0
101.286603	7.0	3.0	80.0	-60.25	2650140.0	975.0	0.0	88.0	3.0	1418.0	67.0	1016.0	0.0	2	vertical	0
101.387369	7.0	3.0	80.0	-60.4247	2186030.0	975.0	0.0	73.0	4.0	1473.0	57.0	574.0	0.0	2	vertical	0
101.488421	7.0	3.0	80.0	-60.49	2963600.0	975.0	0.0	100.0	3.0	1443.0	72.0	2851.0	0.0	2	vertical	0
101.589477	7.0	3.0	80.0	-60.32	2197310.0	975.0	10.0	75.0	1.0	1443.0	62.0	6802.0	0.0	2	vertical	0
101.689748	7.0	3.0	80.0	-60.3939	2026100.0	975.0	0.0	66.0	3.0	1384.0	48.0	3869.0	0.0	2	vertical	0
101.790489	7.0	3.0	80.0	-60.3913	2771820.0	975.0	13.0	92.0	0.0	1485.0	76.0	2644.0	0.0	2	vertical	0
101.890822	7.0	3.0	80.0	-60.5875	2412570.0	975.0	3.0	80.0	3.0	1436.0	63.0	1498.0	0.0	2	vertical	0
101.990890	7.0	3.0	80.0	-60.4018	3334590.0	975.0	0.0	112.0	1.0	1470.0	95.0	4530.0	0.0	2	vertical	0
102.091066	7.0	3.0	80.0	-60.4719	2679310.0	975.0	0.0	89.0	5.0	1410.0	71.0	5667.0	0.0	2	vertical	0
102.192295	7.0	3.0	80.0	-60.4796	2897460.0	975.0	3.0	98.0	2.0	1435.0	80.0	4607.0	0.0	2	vertical	0
102.293376	7.0	3.0	80.0	-60.4127	1828750.0	975.0	4.0	63.0	0.0	1428.0	50.0	664.0	0.0	2	vertical	0
102.393541	7.0	3.0	80.0	-60.4286	2711720.0	975.0	0.0	91.0	1.0	1460.0	72.0	5842.0	0.0	2	vertical	0
102.494069	7.0	3.0	80.0	-60.6027	2130970.0	975.0	0.0	73.0	1.0	1412.0	61.0	3393.0	0.0	2	vertical	0
102.594693	7.0	3.0	80.0	-60.5116	2560840.0	975.0	4.0	86.0	3.0	1301.0	68.0	3007.0	0.0	2	vertical	0
102.695235	7.0	3.0	80.0	-60.433	2841730.0	975.0	0.0	97.0	0.0	1453.0	77.0	4083.0	0.0	2	vertical	0
102.796022	7.0	3.0	80.0	-60.3196	2955480.0	975.0	0.0	97.0	1.0	1400.0	80.0	2598.0	0.0	2	vertical	0
102.896419	7.0	3.0	80.0	-60.4375	1901000.0	975.0	0.0	64.0	1.0	1474.0	56.0	783.0	0.0	2	vertical	0
102.997369	7.0	3.0	80.0	-60.4045	2614020.0	975.0	2.0	89.0	5.0	1413.0	70.0	1138.0	0.0	2	vertical	0
103.098403	7.0	3.0	80.0	-60.4894	2824860.0	975.0	1.0	94.0	2.0	1489.0	73.0	4725.0	0.0	2	vertical	0
103.199451	7.0	3.0	80.0	-60.3875	2394560.0	975.0	1.0	80.0	3.0	1374.0	64.0	1075.0	0.0	2	vertical	0
103.299573	7.0	3.0	80.0	-60.4177	2386350.0	975.0	0.0	79.0	1.0	1440.0	59.0	4864.0	0.0	2	vertical	0
103.400929	7.0	3.0	80.0	-60.4023	2616390.0	975.0	1.0	87.0	3.0	1412.0	72.0	2154.0	0.0	2	vertical	0
103.501677	7.0	3.0	80.0	-60.5085	3527240.0	975.0	0.0	118.0	1.0	1472.0	80.0	9408.0	0.0	2	vertical	0
103.601737	7.0	3.0	80.0	-60.6754	3457540.0	975.0	4.0	114.0	3.0	1385.0	85.0	2218.0	0.0	2	vertical	0
103.702474	7.0	3.0	80.0	-60.5402	2573080.0	975.0	7.0	87.0	2.0	1473.0	68.0	2495.0	0.0	2	vertical	0
103.803900	7.0	3.0	80.0	-60.3902	2403000.0	975.0	1.0	82.0	1.0	1413.0	60.0	5201.0	0.0	2	vertical	0
103.903956	7.0	3.0	80.0	-60.4253	2666600.0	975.0	0.0	87.0	3.0	1443.0	63.0	733.0	0.0	2	vertical	0
104.004996	7.0	3.0	80.0	-60.375	2841900.0	975.0	0.0	96.0	5.0	1449.0	69.0	4776.0	0.0	2	vertical	0
104.105458	7.0	3.0	80.0	-60.4835	2733520.0	975.0	0.0	91.0	0.0	1461.0	65.0	2840.0	0.0	2	vertical	0
104.206699	7.0	3.0	80.0	-60.5568	2606170.0	975.0	0.0	88.0	6.0	1421.0	73.0	8836.0	0.0	2	vertical	0
104.306756	7.0	3.0	80.0	-60.4538	3491530.0	975.0	4.0	119.0	8.0	1421.0	82.0	2594.0	0.0	2	vertical	0
104.406764	7.0	3.0	80.0	-60.4211	2295890.0	975.0	4.0	76.0	2.0	1439.0	56.0	760.0	0.0	2	vertical	0
104.507535	7.0	3.0	80.0	-60.4725	2680990.0	975.0	6.0	91.0	4.0	1450.0	67.0	3376.0	0.0	2	vertical	0
104.608108	7.0	3.0	80.0	-60.6316	2223020.0	975.0	0.0	76.0	4.0	1385.0	60.0	2945.0	0.0	2	vertical	0
104.708535	7.0	3.0	80.0	-60.4891	2675800.0	975.0	4.0	92.0	2.0	1364.0	70.0	3610.0	0.0	2	vertical	0
104.809181	7.0	3.0	80.0	-60.4762	1822680.0	975.0	1.0	63.0	0.0	1107.0	51.0	347.0	0.0	2	vertical	0
104.909524	7.0	3.0	80.0	-60.4051	2351280.0	975.0	0.0	79.0	3.0	1329.0	62.0	763.0	0.0	2	vertical	0
105.010740	7.0	3.0	80.0	-60.617	2715930.0	975.0	2.0	94.0	2.0	1316.0	71.0	4619.0	0.0	2	vertical	0
105.111881	7.0	3.0	80.0	-60.358	2408720.0	975.0	1.0	81.0	1.0	1352.0	60.0	569.0	0.0	2	vertical	0
105.212417	7.0	3.0	80.0	-60.5526	2254910.0	975.0	1.0	76.0	1.0	1300.0	61.0	80.0	0.0	2	vertical	0
105.313270	7.0	3.0	80.0	-60.5581	2554520.0	975.0	3.0	86.0	0.0	1345.0	68.0	4602.0	0.0	2	vertical	0
105.415924	7.0	3.0	80.0	-60.4878	2344760.0	975.0	0.0	82.0	2.0	1263.0	58.0	1169.0	0.0	2	vertical	0
105.515946	7.0	3.0	80.0	-60.5149	2920810.0	975.0	1.0	101.0	2.0	1327.0	79.0	5817.0	0.0	2	vertical	0
105.616432	7.0	3.0	80.0	-60.7064	3197850.0	975.0	0.0	109.0	2.0	1448.0	83.0	5404.0	0.0	2	vertical	0
105.716688	7.0	3.0	80.0	-60.4756	2460420.0	975.0	4.0	82.0	3.0	1421.0	62.0	5877.0	0.0	2	vertical	0
105.817074	7.0	3.0	80.0	-60.4356	3089290.0	975.0	0.0	101.0	1.0	1478.0	77.0	2733.0	0.0	2	vertical	0
105.917180	7.0	3.0	80.0	-60.6622	2201970.0	975.0	3.0	74.0	1.0	1310.0	60.0	1939.0	0.0	2	vertical	0
106.018151	7.0	3.0	80.0	-60.4643	3334420.0	975.0	0.0	112.0	2.0	1355.0	77.0	4495.0	0.0	2	vertical	0
106.118497	7.0	3.0	80.0	-60.4607	2555510.0	975.0	0.0	89.0	1.0	1297.0	72.0	407.0	0.0	2	vertical	0
106.219870	7.0	3.0	80.0	-60.6585	2404020.0	975.0	10.0	82.0	3.0	1352.0	66.0	690.0	0.0	2	vertical	0
106.321141	7.0	3.0	80.0	-60.5778	2591960.0	975.0	0.0	90.0	3.0	1290.0	69.0	3301.0	0.0	2	vertical	0
106.421278	7.0	3.0	80.0	-60.3103	2559320.0	975.0	5.0	87.0	4.0	1334.0	71.0	2736.0	0.0	2	vertical	0
106.522260	7.0	3.0	80.0	-60.5795	2598010.0	975.0	1.0	88.0	3.0	1326.0	70.0	645.0	0.0	2	vertical	0
106.623114	7.0	3.0	80.0	-60.6889	2692260.0	975.0	0.0	90.0	1.0	1353.0	60.0	5705.0	0.0	2	vertical	0
