time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.216609	7.0	3.0	80.0	-54.9261	32043600.0	975.0	10.0	1082.0	79.0	1331.0	166.0	4023.0	0.0	4	vertical	0
86.317067	7.0	3.0	80.0	-54.8847	33640400.0	975.0	20.0	1136.0	56.0	1408.0	195.0	517.0	0.0	4	vertical	0
86.417817	7.0	3.0	80.0	-54.9124	32093200.0	975.0	7.0	1084.0	43.0	1388.0	189.0	1572.0	0.0	4	vertical	0
86.518376	7.0	3.0	80.0	-54.9401	33217100.0	975.0	9.0	1118.0	62.0	1421.0	220.0	11381.0	0.0	4	vertical	0
86.619256	6.98073	3.0	78.844	-54.7991	32220100.0	959.972	6.0	1090.0	65.0	1317.0	154.0	799.0	0.0	4	vertical	0
86.719524	7.0	3.0	80.0	-55.0211	35246800.0	975.0	21.0	1184.0	88.0	1432.0	187.0	6976.0	0.0	4	vertical	0
86.820143	7.0	3.0	80.0	-54.932	31498500.0	975.0	36.0	1059.0	82.0	1333.0	184.0	4486.0	0.0	4	vertical	0
86.920166	7.0	3.0	80.0	-54.9792	31563900.0	975.0	5.0	1058.0	99.0	1300.0	189.0	3716.0	0.0	4	vertical	0
87.021653	7.0	3.0	80.0	-55.0086	34162900.0	975.0	4.0	1157.0	43.0	1433.0	165.0	2433.0	0.0	4	vertical	0
87.121980	7.0	3.0	80.0	-55.0072	32929700.0	975.0	6.0	1114.0	57.0	1334.0	166.0	1144.0	0.0	4	vertical	0
87.223044	7.0	3.0	80.0	-54.9111	28142600.0	975.0	8.0	956.0	113.0	1187.0	152.0	3329.0	0.0	4	vertical	0
87.323091	7.0	3.0	80.0	-54.9599	31767100.0	975.0	13.0	1072.0	67.0	1321.0	188.0	4735.0	0.0	4	vertical	0
87.423112	7.0	3.0	80.0	-54.897	29718700.0	975.0	6.0	1010.0	44.0	1267.0	167.0	389.0	0.0	4	vertical	0
87.524266	7.0	3.0	80.0	-54.9799	33443600.0	975.0	9.0	1142.0	73.0	1304.0	153.0	7059.0	0.0	4	vertical	0
87.624611	7.0	3.0	80.0	-54.94	30769900.0	975.0	13.0	1034.0	65.0	1310.0	191.0	738.0	0.0	4	vertical	0
87.725211	7.0	3.0	80.0	-54.9661	32415600.0	975.0	3.0	1090.0	46.0	1445.0	211.0	5388.0	0.0	4	vertical	0
87.825901	7.0	3.0	80.0	-54.973	34036000.0	975.0	8.0	1148.0	59.0	1412.0	176.0	4801.0	0.0	4	vertical	0
87.930575	7.0	3.0	80.0	-54.8954	33217000.0	975.0	9.0	1166.0	61.0	1423.0	176.0	1233.0	0.0	4	vertical	0
88.031241	7.0	3.0	80.0	-54.9657	34402000.0	975.0	22.0	1165.0	83.0	1420.0	188.0	4469.0	0.0	4	vertical	0
88.132694	7.0	3.0	80.0	-55.0009	31585400.0	975.0	10.0	1080.0	59.0	1387.0	193.0	4536.0	0.0	4	vertical	0
88.232696	7.0	3.0	80.0	-54.9768	34568000.0	975.0	16.0	1163.0	92.0	1402.0	187.0	4441.0	0.0	4	vertical	0
88.332811	7.0	3.0	80.0	-54.9419	29752900.0	975.0	9.0	998.0	94.0	1253.0	170.0	10077.0	0.0	4	vertical	0
88.433101	6.98512	3.0	79.107	-54.774	31900600.0	963.391	18.0	1075.0	91.0	1283.0	164.0	7917.0	0.0	4	vertical	0
88.534227	7.0	3.0	80.0	-54.951	33228500.0	975.0	8.0	1123.0	51.0	1405.0	181.0	3719.0	0.0	4	vertical	0
88.634589	7.0	3.0	80.0	-54.9562	33175600.0	975.0	9.0	1118.0	59.0	1420.0	192.0	6661.0	0.0	4	vertical	0
88.735827	7.0	3.0	80.0	-54.9337	33967000.0	975.0	7.0	1161.0	53.0	1433.0	178.0	7947.0	0.0	4	vertical	0
88.836124	7.0	3.0	80.0	-54.9353	32583000.0	975.0	5.0	1098.0	30.0	1339.0	162.0	2848.0	0.0	4	vertical	0
88.937104	7.0	3.0	80.0	-54.8888	30990700.0	975.0	30.0	1052.0	103.0	1237.0	175.0	7168.0	0.0	4	vertical	0
89.038191	7.0	3.0	80.0	-54.9765	32468800.0	975.0	1.0	1106.0	46.0	1352.0	183.0	5379.0	0.0	4	vertical	0
89.138639	7.0	3.0	80.0	-54.9971	30309600.0	975.0	9.0	1024.0	72.0	1295.0	183.0	448.0	0.0	4	vertical	0
89.238744	7.0	3.0	80.0	-54.9835	32305900.0	975.0	13.0	1090.0	43.0	1350.0	174.0	3552.0	0.0	4	vertical	0
89.338998	7.0	3.0	80.0	-54.9024	27446100.0	975.0	2.0	932.0	95.0	1198.0	170.0	2898.0	0.0	4	vertical	0
89.439657	7.0	3.0	80.0	-54.9599	31650100.0	975.0	8.0	1073.0	59.0	1313.0	173.0	1856.0	0.0	4	vertical	0
89.540477	7.0	3.0	80.0	-54.9605	31497000.0	975.0	4.0	1062.0	69.0	1310.0	177.0	5560.0	0.0	4	vertical	0
89.641762	7.0	3.0	80.0	-55.0154	32189500.0	975.0	9.0	1101.0	33.0	1378.0	171.0	7440.0	0.0	4	vertical	0
89.741767	7.0	3.0	80.0	-54.881	29192800.0	975.0	15.0	975.0	97.0	1249.0	170.0	3521.0	0.0	4	vertical	0
89.843046	7.0	3.0	80.0	-54.9426	29869300.0	975.0	10.0	1027.0	75.0	1285.0	171.0	531.0	0.0	4	vertical	0
89.944403	7.0	3.0	80.0	-54.9473	28919600.0	975.0	25.0	987.0	115.0	1219.0	166.0	4297.0	0.0	4	vertical	0
90.044403	7.0	3.0	80.0	-54.9527	31435100.0	975.0	20.0	1058.0	87.0	1350.0	194.0	2571.0	0.0	4	vertical	0
90.144553	6.99046	3.0	79.4274	-54.807	28057000.0	967.556	16.0	943.0	105.0	1212.0	194.0	5763.0	0.0	4	vertical	0
90.244672	7.0	3.0	80.0	-54.9561	30361700.0	975.0	24.0	1024.0	68.0	1261.0	173.0	2125.0	0.0	4	vertical	0
90.346320	6.99584	3.0	79.7503	-54.8564	28027700.0	971.753	23.0	961.0	119.0	1165.0	155.0	7558.0	0.0	4	vertical	0
90.446371	7.0	3.0	80.0	-54.951	30379100.0	975.0	5.0	1021.0	62.0	1263.0	158.0	4607.0	0.0	4	vertical	0
90.547068	7.0	3.0	80.0	-54.9559	32882000.0	975.0	9.0	1112.0	75.0	1350.0	170.0	2338.0	0.0	4	vertical	0
90.647258	7.0	3.0	80.0	-54.97	32693500.0	975.0	8.0	1099.0	46.0	1348.0	177.0	867.0	0.0	4	vertical	0
90.748606	7.0	3.0	80.0	-54.9854	26047000.0	975.0	13.0	893.0	48.0	1165.0	160.0	4416.0	0.0	4	vertical	0
90.848610	6.99517	3.0	79.4783	-54.9014	30754400.0	968.299	16.0	1035.0	76.0	1272.0	163.0	1092.0	0.0	4	vertical	0
90.950185	7.0	3.0	80.0	-54.9793	31281500.0	975.0	19.0	1064.0	82.0	1282.0	163.0	1154.0	0.0	4	vertical	0
91.051013	7.0	3.0	80.0	-54.9517	25939700.0	975.0	12.0	890.0	68.0	1162.0	163.0	7125.0	0.0	4	vertical	0
91.152247	7.0	3.0	80.0	-54.9602	30993800.0	975.0	6.0	1056.0	89.0	1267.0	174.0	1149.0	0.0	4	vertical	0
91.253127	7.0	3.0	80.0	-55.0134	30873600.0	975.0	6.0	1048.0	42.0	1316.0	169.0	1024.0	0.0	4	vertical	0
91.353854	7.0	3.0	80.0	-55.0113	31269800.0	975.0	21.0	1058.0	120.0	1253.0	154.0	1187.0	0.0	4	vertical	0
91.453961	7.0	3.0	80.0	-54.9837	34579900.0	975.0	13.0	1164.0	84.0	1369.0	161.0	4166.0	0.0	4	vertical	0
91.555654	7.0	3.0	80.0	-54.9455	33826500.0	975.0	4.0	1156.0	88.0	1346.0	175.0	267.0	0.0	4	vertical	0
91.656577	7.0	3.0	80.0	-54.9717	32138700.0	975.0	15.0	1097.0	64.0	1320.0	168.0	3146.0	0.0	4	vertical	0
91.757609	7.0	3.0	80.0	-55.014	31534500.0	975.0	1.0	1074.0	53.0	1338.0	165.0	2048.0	0.0	4	vertical	0
91.857883	7.0	3.0	80.0	-54.8866	32373500.0	975.0	6.0	1093.0	103.0	1264.0	149.0	2305.0	0.0	4	vertical	0
91.958998	7.0	3.0	80.0	-54.9344	32985000.0	975.0	18.0	1112.0	65.0	1417.0	214.0	10632.0	0.0	4	vertical	0
92.060507	7.0	3.0	80.0	-54.9441	28327200.0	975.0	3.0	966.0	37.0	1266.0	193.0	6163.0	0.0	4	vertical	0
92.160900	7.0	3.0	80.0	-54.9206	33645900.0	975.0	14.0	1134.0	50.0	1400.0	181.0	1049.0	0.0	4	vertical	0
92.261824	7.0	3.0	80.0	-54.909	32555900.0	975.0	6.0	1099.0	116.0	1314.0	169.0	6058.0	0.0	4	vertical	0
92.363261	7.0	3.0	80.0	-54.9329	34094100.0	975.0	10.0	1162.0	36.0	1452.0	189.0	2557.0	0.0	4	vertical	0
92.463268	6.98339	3.0	79.0037	-54.857	32225800.0	962.048	6.0	1084.0	70.0	1338.0	175.0	6892.0	0.0	4	vertical	0
92.563474	7.0	3.0	80.0	-54.948	34235700.0	975.0	7.0	1153.0	49.0	1447.0	200.0	1762.0	0.0	4	vertical	0
92.664350	7.0	3.0	80.0	-54.9172	31865800.0	975.0	11.0	1075.0	34.0	1392.0	185.0	4483.0	0.0	4	vertical	0
92.765623	7.0	3.0	80.0	-54.9428	33994600.0	975.0	12.0	1153.0	86.0	1375.0	184.0	8963.0	0.0	4	vertical	0
92.865623	7.0	3.0	80.0	-55.0405	33199600.0	975.0	13.0	1112.0	68.0	1396.0	175.0	64.0	0.0	4	vertical	0
92.966527	7.0	3.0	80.0	-54.9133	36192700.0	975.0	4.0	1222.0	66.0	1438.0	189.0	1814.0	0.0	4	vertical	0
93.066543	7.0	3.0	80.0	-54.9955	32959400.0	975.0	21.0	1100.0	77.0	1353.0	178.0	3689.0	0.0	4	vertical	0
93.166642	7.0	3.0	80.0	-55.0075	31750200.0	975.0	8.0	1071.0	46.0	1357.0	189.0	8856.0	0.0	4	vertical	0
93.267565	7.0	3.0	80.0	-54.9067	31781600.0	975.0	10.0	1082.0	53.0	1367.0	184.0	2883.0	0.0	4	vertical	0
93.367887	7.0	3.0	80.0	-54.9711	33044400.0	975.0	9.0	1106.0	48.0	1447.0	216.0	5201.0	0.0	4	vertical	0
93.469398	7.0	3.0	80.0	-54.951	31774500.0	975.0	24.0	1081.0	71.0	1402.0	197.0	2753.0	0.0	4	vertical	0
93.569997	7.0	3.0	80.0	-55.0377	33805600.0	975.0	5.0	1140.0	77.0	1364.0	174.0	8402.0	0.0	4	vertical	0
93.670432	7.0	3.0	80.0	-54.9414	32800300.0	975.0	4.0	1109.0	22.0	1392.0	187.0	2308.0	0.0	4	vertical	0
93.772077	7.0	3.0	80.0	-54.99	32326000.0	975.0	8.0	1096.0	76.0	1352.0	190.0	2048.0	0.0	4	vertical	0
93.873095	7.0	3.0	80.0	-54.9725	32371600.0	975.0	9.0	1089.0	46.0	1423.0	204.0	1702.0	0.0	4	vertical	0
93.973965	7.0	3.0	80.0	-54.9912	33470100.0	975.0	15.0	1133.0	31.0	1418.0	178.0	3210.0	0.0	4	vertical	0
94.074401	7.0	3.0	80.0	-55.0371	32840300.0	975.0	4.0	1104.0	59.0	1424.0	172.0	4808.0	0.0	4	vertical	0
94.175068	7.0	3.0	80.0	-54.9649	35535900.0	975.0	24.0	1195.0	97.0	1432.0	180.0	1348.0	0.0	4	vertical	0
94.275116	7.0	3.0	80.0	-55.017	33341400.0	975.0	4.0	1120.0	72.0	1343.0	181.0	6977.0	0.0	4	vertical	0
94.375259	7.0	3.0	80.0	-54.9443	34479700.0	975.0	4.0	1167.0	91.0	1336.0	141.0	3326.0	0.0	4	vertical	0
94.475409	7.0	3.0	80.0	-54.9271	37164500.0	975.0	9.0	1249.0	70.0	1451.0	162.0	4449.0	0.0	4	vertical	0
94.575679	7.0	3.0	80.0	-54.9975	36343000.0	975.0	16.0	1219.0	94.0	1373.0	145.0	568.0	0.0	4	vertical	0
94.676641	7.0	3.0	80.0	-55.025	36846500.0	975.0	11.0	1242.0	66.0	1452.0	169.0	3195.0	0.0	4	vertical	0
95.035593	7.0	3.0	80.0	-54.7013	643976.0	975.0	4.0	77.0	6.0	84.0	12.0	0.0	0.0	4	vertical	0
95.136867	6.97855	3.0	78.7131	-54.756	32833100.0	958.271	6.0	1119.0	97.0	1329.0	171.0	10549.0	0.0	4	vertical	0
95.238164	7.0	3.0	80.0	-54.9991	32614500.0	975.0	7.0	1113.0	56.0	1345.0	172.0	1280.0	0.0	4	vertical	0
95.338718	7.0	3.0	80.0	-54.943	31202400.0	975.0	7.0	1052.0	43.0	1324.0	181.0	5884.0	0.0	4	vertical	0
95.438899	7.0	3.0	80.0	-55.0352	32913700.0	975.0	24.0	1108.0	66.0	1349.0	177.0	4675.0	0.0	4	vertical	0
95.539584	7.0	3.0	80.0	-54.9883	30342800.0	975.0	10.0	1023.0	63.0	1302.0	175.0	2439.0	0.0	4	vertical	0
95.640261	7.0	3.0	80.0	-55.0482	33103900.0	975.0	20.0	1121.0	72.0	1398.0	217.0	458.0	0.0	4	vertical	0
95.740543	7.0	3.0	80.0	-54.9869	34188300.0	975.0	8.0	1146.0	59.0	1413.0	190.0	1287.0	0.0	4	vertical	0
95.840998	7.0	3.0	80.0	-54.9673	32906900.0	975.0	5.0	1101.0	78.0	1399.0	194.0	1120.0	0.0	4	vertical	0
95.944540	6.99911	3.0	79.9468	-55.0018	32427400.0	974.309	10.0	1128.0	80.0	1438.0	213.0	3649.0	0.0	4	vertical	0
96.045594	6.98141	3.0	78.7175	-54.8095	31781400.0	958.386	10.0	1076.0	97.0	1318.0	200.0	5176.0	0.0	4	vertical	0
96.147228	7.0	3.0	80.0	-54.993	33854100.0	975.0	11.0	1149.0	67.0	1452.0	209.0	6209.0	0.0	4	vertical	0
96.248052	7.0	3.0	80.0	-54.9933	30730900.0	975.0	11.0	1040.0	84.0	1373.0	183.0	2660.0	0.0	4	vertical	0
96.348430	7.0	3.0	80.0	-54.9555	34745700.0	975.0	8.0	1168.0	46.0	1448.0	209.0	5024.0	0.0	4	vertical	0
96.449522	7.0	3.0	80.0	-54.9305	30526700.0	975.0	9.0	1036.0	73.0	1317.0	177.0	7704.0	0.0	4	vertical	0
96.550851	7.0	3.0	80.0	-54.9133	30573600.0	975.0	0.0	1049.0	25.0	1358.0	213.0	10682.0	0.0	4	vertical	0
96.651463	7.0	3.0	80.0	-54.9208	31473000.0	975.0	15.0	1060.0	68.0	1312.0	191.0	2761.0	0.0	4	vertical	0
96.753017	7.0	3.0	80.0	-54.9297	33383000.0	975.0	10.0	1138.0	79.0	1433.0	223.0	6191.0	0.0	4	vertical	0
96.854232	7.0	3.0	80.0	-54.9982	33568200.0	975.0	22.0	1138.0	64.0	1407.0	193.0	5757.0	0.0	4	vertical	0
96.954966	7.0	3.0	80.0	-54.9868	33683400.0	975.0	10.0	1135.0	25.0	1470.0	219.0	4322.0	0.0	4	vertical	0
97.055220	6.99328	3.0	79.5969	-54.8186	31056300.0	969.76	18.0	1042.0	87.0	1337.0	192.0	4930.0	0.0	4	vertical	0
97.155875	7.0	3.0	80.0	-54.9481	33228400.0	975.0	12.0	1117.0	90.0	1380.0	210.0	6661.0	0.0	4	vertical	0
97.256673	7.0	3.0	80.0	-55.0028	31491500.0	975.0	15.0	1064.0	92.0	1294.0	174.0	1314.0	0.0	4	vertical	0
97.358071	7.0	3.0	80.0	-55.0026	33662200.0	975.0	14.0	1145.0	64.0	1446.0	210.0	5587.0	0.0	4	vertical	0
97.458810	7.0	3.0	80.0	-54.9719	32800100.0	975.0	6.0	1103.0	79.0	1379.0	191.0	3327.0	0.0	4	vertical	0
97.560230	7.0	3.0	80.0	-55.0035	33184900.0	975.0	3.0	1133.0	12.0	1455.0	190.0	3325.0	0.0	4	vertical	0
97.661111	7.0	3.0	80.0	-55.0153	30985900.0	975.0	16.0	1044.0	55.0	1340.0	168.0	4033.0	0.0	4	vertical	0
97.762536	7.0	3.0	80.0	-54.9519	35503400.0	975.0	21.0	1206.0	80.0	1387.0	154.0	2502.0	0.0	4	vertical	0
97.862644	7.0	3.0	80.0	-55.0218	34475200.0	975.0	38.0	1149.0	74.0	1407.0	200.0	6938.0	0.0	4	vertical	0
97.962936	7.0	3.0	80.0	-54.9794	33331800.0	975.0	16.0	1115.0	112.0	1361.0	198.0	8998.0	0.0	4	vertical	0
98.063779	7.0	3.0	80.0	-54.9991	32339600.0	975.0	10.0	1094.0	71.0	1360.0	160.0	3329.0	0.0	4	vertical	0
98.163841	7.0	3.0	80.0	-54.9744	32488200.0	975.0	12.0	1094.0	74.0	1314.0	175.0	6854.0	0.0	4	vertical	0
98.265456	6.99357	3.0	79.6143	-54.9284	31867400.0	969.986	32.0	1089.0	102.0	1225.0	141.0	3461.0	0.0	4	vertical	0
98.365460	7.0	3.0	80.0	-55.0137	34921800.0	975.0	16.0	1169.0	122.0	1352.0	200.0	11723.0	0.0	4	vertical	0
98.465894	7.0	3.0	80.0	-55.119	32016400.0	975.0	5.0	1084.0	41.0	1330.0	181.0	969.0	0.0	4	vertical	0
98.565902	7.0	3.0	80.0	-54.9885	31137700.0	975.0	11.0	1044.0	85.0	1280.0	179.0	2993.0	0.0	4	vertical	0
98.667188	7.0	3.0	80.0	-54.976	30802300.0	975.0	13.0	1043.0	97.0	1298.0	164.0	6271.0	0.0	4	vertical	0
98.768089	7.0	3.0	80.0	-54.9851	31559700.0	975.0	9.0	1073.0	74.0	1315.0	180.0	11527.0	0.0	4	vertical	0
98.868200	7.0	3.0	80.0	-54.9847	26874700.0	975.0	2.0	915.0	47.0	1165.0	180.0	261.0	0.0	4	vertical	0
98.970353	7.0	3.0	80.0	-55.021	31853600.0	975.0	12.0	1094.0	83.0	1336.0	180.0	1237.0	0.0	4	vertical	0
99.071264	7.0	3.0	80.0	-55.0342	32602100.0	975.0	6.0	1110.0	46.0	1391.0	204.0	6966.0	0.0	4	vertical	0
99.172472	7.0	3.0	80.0	-55.0222	34552800.0	975.0	7.0	1172.0	49.0	1438.0	195.0	5158.0	0.0	4	vertical	0
99.273308	7.0	3.0	80.0	-54.9819	34324100.0	975.0	32.0	1158.0	100.0	1418.0	203.0	2450.0	0.0	4	vertical	0
99.373309	7.0	3.0	80.0	-55.0429	34633700.0	975.0	8.0	1166.0	67.0	1372.0	163.0	610.0	0.0	4	vertical	0
99.473535	7.0	3.0	80.0	-54.9759	34776800.0	975.0	11.0	1160.0	48.0	1444.0	203.0	5983.0	0.0	4	vertical	0
99.573592	7.0	3.0	80.0	-55.0027	33412700.0	975.0	7.0	1119.0	57.0	1410.0	193.0	2048.0	0.0	4	vertical	0
99.674162	7.0	3.0	80.0	-55.0069	34597200.0	975.0	14.0	1160.0	88.0	1392.0	192.0	6322.0	0.0	4	vertical	0
99.775575	7.0	3.0	80.0	-54.9725	33166200.0	975.0	12.0	1128.0	72.0	1388.0	206.0	10901.0	0.0	4	vertical	0
99.876635	7.0	3.0	80.0	-54.9565	34767700.0	975.0	11.0	1173.0	70.0	1448.0	194.0	387.0	0.0	4	vertical	0
99.977229	7.0	3.0	80.0	-55.0587	32538600.0	975.0	5.0	1090.0	65.0	1368.0	185.0	2834.0	0.0	4	vertical	0
100.078611	7.0	3.0	80.0	-55.0251	34985900.0	975.0	12.0	1193.0	58.0	1472.0	191.0	3589.0	0.0	4	vertical	0
100.179058	7.0	3.0	80.0	-54.9788	32506900.0	975.0	1.0	1087.0	92.0	1365.0	200.0	2192.0	0.0	4	vertical	0
100.279692	6.99481	3.0	79.6886	-54.949	34512500.0	970.952	10.0	1156.0	59.0	1383.0	159.0	3142.0	0.0	4	vertical	0
100.380105	7.0	3.0	80.0	-55.0072	32926300.0	975.0	11.0	1111.0	93.0	1401.0	210.0	6727.0	0.0	4	vertical	0
100.481901	7.0	3.0	80.0	-55.0	32916800.0	975.0	5.0	1119.0	48.0	1442.0	181.0	9196.0	0.0	4	vertical	0
100.581902	7.0	3.0	80.0	-55.0761	36100600.0	975.0	9.0	1209.0	82.0	1403.0	169.0	2818.0	0.0	4	vertical	0
100.682582	7.0	3.0	80.0	-54.9873	34933300.0	975.0	16.0	1179.0	96.0	1407.0	193.0	903.0	0.0	4	vertical	0
100.782666	7.0	3.0	80.0	-55.0578	34041000.0	975.0	12.0	1141.0	49.0	1375.0	168.0	3602.0	0.0	4	vertical	0
100.882672	7.0	3.0	80.0	-55.0369	34005800.0	975.0	11.0	1139.0	33.0	1436.0	174.0	6403.0	0.0	4	vertical	0
100.982676	7.0	3.0	80.0	-55.1027	32595100.0	975.0	7.0	1091.0	47.0	1386.0	173.0	2757.0	0.0	4	vertical	0
101.083853	7.0	3.0	80.0	-55.0984	31565300.0	975.0	18.0	1077.0	68.0	1255.0	163.0	2306.0	0.0	4	vertical	0
101.185637	7.0	3.0	80.0	-55.0714	33977000.0	975.0	20.0	1162.0	101.0	1377.0	166.0	2.0	0.0	4	vertical	0
101.286819	7.0	3.0	80.0	-54.9859	35513800.0	975.0	6.0	1205.0	51.0	1435.0	168.0	6920.0	0.0	4	vertical	0
101.387597	7.0	3.0	80.0	-55.0515	33870100.0	975.0	10.0	1145.0	25.0	1431.0	179.0	7212.0	0.0	4	vertical	0
101.487600	7.0	3.0	80.0	-55.091	34607400.0	975.0	11.0	1154.0	53.0	1395.0	174.0	10572.0	0.0	4	vertical	0
101.588037	7.0	3.0	80.0	-55.0017	34311000.0	975.0	6.0	1158.0	37.0	1434.0	181.0	888.0	0.0	4	vertical	0
101.688107	7.0	3.0	80.0	-54.9703	35237500.0	975.0	6.0	1178.0	97.0	1398.0	195.0	4690.0	0.0	4	vertical	0
101.788510	7.0	3.0	80.0	-55.0265	34963800.0	975.0	4.0	1172.0	56.0	1426.0	185.0	4482.0	0.0	4	vertical	0
101.889499	7.0	3.0	80.0	-55.0097	30387900.0	975.0	15.0	1027.0	74.0	1322.0	219.0	4107.0	0.0	4	vertical	0
101.990816	7.0	3.0	80.0	-55.0247	34594100.0	975.0	5.0	1176.0	74.0	1388.0	169.0	955.0	0.0	4	vertical	0
102.091763	7.0	3.0	80.0	-55.0221	31731000.0	975.0	14.0	1084.0	85.0	1304.0	165.0	4421.0	0.0	4	vertical	0
102.192149	7.0	3.0	80.0	-55.0478	31988500.0	975.0	11.0	1088.0	60.0	1287.0	164.0	3271.0	0.0	4	vertical	0
102.292910	7.0	3.0	80.0	-55.0648	29955300.0	975.0	3.0	1018.0	70.0	1271.0	157.0	1696.0	0.0	4	vertical	0
102.392916	7.0	3.0	80.0	-55.0534	32260000.0	975.0	9.0	1086.0	22.0	1338.0	158.0	512.0	0.0	4	vertical	0
102.493493	7.0	3.0	80.0	-55.0106	30307300.0	975.0	20.0	1033.0	88.0	1280.0	165.0	1394.0	0.0	4	vertical	0
102.593744	7.0	3.0	80.0	-54.9866	35367000.0	975.0	9.0	1194.0	44.0	1437.0	194.0	1799.0	0.0	4	vertical	0
102.695297	7.0	3.0	80.0	-55.0409	33821900.0	975.0	8.0	1148.0	77.0	1417.0	206.0	9725.0	0.0	4	vertical	0
102.795350	7.0	3.0	80.0	-55.073	34527000.0	975.0	5.0	1151.0	79.0	1432.0	188.0	7460.0	0.0	4	vertical	0
102.895354	7.0	3.0	80.0	-55.0401	32855100.0	975.0	7.0	1097.0	84.0	1371.0	169.0	3079.0	0.0	4	vertical	0
102.996317	7.0	3.0	80.0	-55.0651	34735200.0	975.0	7.0	1183.0	34.0	1446.0	184.0	1347.0	0.0	4	vertical	0
103.097043	7.0	3.0	80.0	-55.0608	35458300.0	975.0	17.0	1200.0	91.0	1405.0	177.0	192.0	0.0	4	vertical	0
103.198572	7.0	3.0	80.0	-54.9854	34151500.0	975.0	12.0	1161.0	56.0	1445.0	204.0	5107.0	0.0	4	vertical	0
103.299701	7.0	3.0	80.0	-55.0973	29831300.0	975.0	5.0	1017.0	62.0	1243.0	156.0	2120.0	0.0	4	vertical	0
103.400463	7.0	3.0	80.0	-55.0396	34307600.0	975.0	5.0	1161.0	46.0	1439.0	182.0	2831.0	0.0	4	vertical	0
103.500946	7.0	3.0	80.0	-55.0233	31868700.0	975.0	6.0	1074.0	46.0	1422.0	192.0	3197.0	0.0	4	vertical	0
103.600952	7.0	3.0	80.0	-55.0719	35474800.0	975.0	9.0	1183.0	43.0	1452.0	183.0	2817.0	0.0	4	vertical	0
103.701166	6.98894	3.0	79.1152	-54.8811	32054600.0	963.575	7.0	1085.0	66.0	1370.0	168.0	581.0	0.0	4	vertical	0
103.801750	7.0	3.0	80.0	-55.0537	34484600.0	975.0	10.0	1155.0	55.0	1425.0	179.0	6739.0	0.0	4	vertical	0
103.902443	7.0	3.0	80.0	-55.0857	32405400.0	975.0	8.0	1097.0	52.0	1389.0	181.0	1417.0	0.0	4	vertical	0
104.002879	7.0	3.0	80.0	-55.0056	31673400.0	975.0	4.0	1071.0	44.0	1366.0	204.0	5991.0	0.0	4	vertical	0
104.102879	7.0	3.0	80.0	-54.9665	33014800.0	975.0	11.0	1105.0	56.0	1410.0	195.0	2733.0	0.0	4	vertical	0
104.203932	7.0	3.0	80.0	-55.142	35662100.0	975.0	11.0	1204.0	44.0	1453.0	183.0	5011.0	0.0	4	vertical	0
104.304795	7.0	3.0	80.0	-55.0121	34146300.0	975.0	13.0	1153.0	94.0	1399.0	181.0	9103.0	0.0	4	vertical	0
104.405129	7.0	3.0	80.0	-55.0633	35103800.0	975.0	17.0	1184.0	70.0	1450.0	178.0	1290.0	0.0	4	vertical	0
104.505518	7.0	3.0	80.0	-55.034	34018100.0	975.0	8.0	1147.0	50.0	1422.0	190.0	2636.0	0.0	4	vertical	0
104.606617	7.0	3.0	80.0	-55.0393	32979900.0	975.0	19.0	1119.0	59.0	1414.0	191.0	5302.0	0.0	4	vertical	0
104.706619	7.0	3.0	80.0	-55.1014	35898800.0	975.0	13.0	1203.0	64.0	1464.0	178.0	5604.0	0.0	4	vertical	0
104.806945	7.0	3.0	80.0	-55.0297	32880500.0	975.0	12.0	1111.0	80.0	1378.0	165.0	1453.0	0.0	4	vertical	0
104.908354	7.0	3.0	80.0	-55.0889	34026700.0	975.0	12.0	1158.0	51.0	1453.0	189.0	7014.0	0.0	4	vertical	0
105.008356	6.9945	3.0	79.67	-55.0	32684100.0	970.71	11.0	1091.0	96.0	1291.0	187.0	8232.0	0.0	4	vertical	0
105.108383	5.71205	3.0	80.0	-53.7347	38105500.0	849.425	18.0	1278.0	65.0	1355.0	77.0	1921.0	0.0	4	vertical	0
105.209097	6.55333	2.99667	80.0	-54.5733	35552200.0	930.437	6.0	1200.0	73.0	1367.0	134.0	1152.0	0.0	4	vertical	0
105.309205	7.0	3.0	80.0	-55.0466	31929400.0	975.0	22.0	1072.0	53.0	1386.0	211.0	5985.0	0.0	4	vertical	0
105.410394	7.0	3.0	80.0	-55.0546	33291400.0	975.0	4.0	1136.0	92.0	1351.0	173.0	4801.0	0.0	4	vertical	0
105.510412	7.0	3.0	80.0	-55.0293	36775600.0	975.0	11.0	1229.0	83.0	1436.0	171.0	257.0	0.0	4	vertical	0
105.610811	7.0	3.0	80.0	-55.0964	28999100.0	975.0	16.0	985.0	83.0	1171.0	147.0	705.0	0.0	4	vertical	0
105.711613	7.0	3.0	80.0	-55.0687	31963800.0	975.0	5.0	1092.0	61.0	1334.0	201.0	3143.0	0.0	4	vertical	0
105.811702	7.0	3.0	80.0	-55.0365	29210300.0	975.0	6.0	985.0	51.0	1272.0	189.0	894.0	0.0	4	vertical	0
