time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.030494	7.0	3.0	80.0	-54.6598	35769200.0	975.0	16.0	1208.0	79.0	1426.0	162.0	6621.0	0.0	4	vertical	0
28.131077	7.0	3.0	80.0	-54.5367	33342400.0	975.0	9.0	1118.0	74.0	1369.0	180.0	4873.0	0.0	4	vertical	0
28.232242	7.0	3.0	80.0	-54.5578	32623100.0	975.0	9.0	1108.0	41.0	1393.0	178.0	644.0	0.0	4	vertical	0
28.333367	7.0	3.0	80.0	-54.5911	32000000.0	975.0	4.0	1098.0	50.0	1307.0	166.0	128.0	0.0	4	vertical	0
28.433757	7.0	3.0	80.0	-54.622	34139200.0	975.0	11.0	1148.0	47.0	1404.0	176.0	2732.0	0.0	4	vertical	0
28.534694	7.0	3.0	80.0	-54.5308	32707700.0	975.0	14.0	1104.0	62.0	1367.0	188.0	1458.0	0.0	4	vertical	0
28.634969	7.0	3.0	80.0	-54.6621	32162200.0	975.0	5.0	1089.0	39.0	1288.0	153.0	1569.0	0.0	4	vertical	0
28.735644	7.0	3.0	80.0	-54.6377	32881200.0	975.0	11.0	1118.0	57.0	1321.0	157.0	2946.0	0.0	4	vertical	0
28.836494	7.0	3.0	80.0	-54.664	33892800.0	975.0	5.0	1146.0	52.0	1368.0	162.0	512.0	0.0	4	vertical	0
28.937968	7.0	3.0	80.0	-54.5887	33108500.0	975.0	7.0	1133.0	52.0	1327.0	132.0	1377.0	0.0	4	vertical	0
29.038767	7.0	3.0	80.0	-54.6171	35295700.0	975.0	15.0	1196.0	63.0	1436.0	176.0	13999.0	0.0	4	vertical	0
29.139026	7.0	3.0	80.0	-54.6193	34939100.0	975.0	11.0	1169.0	64.0	1364.0	153.0	5638.0	0.0	4	vertical	0
29.239412	7.0	3.0	80.0	-54.6145	35700700.0	975.0	3.0	1201.0	41.0	1460.0	164.0	5380.0	0.0	4	vertical	0
29.340091	7.0	3.0	80.0	-54.5703	30099200.0	975.0	6.0	1017.0	91.0	1213.0	133.0	512.0	0.0	4	vertical	0
29.441140	7.0	3.0	80.0	-54.5464	34361900.0	975.0	11.0	1164.0	40.0	1427.0	175.0	3146.0	0.0	4	vertical	0
29.541950	7.0	3.0	80.0	-54.5876	31941500.0	975.0	18.0	1084.0	55.0	1288.0	176.0	10083.0	0.0	4	vertical	0
29.643429	7.0	3.0	80.0	-54.6169	32689400.0	975.0	4.0	1112.0	29.0	1388.0	178.0	5902.0	0.0	4	vertical	0
29.743613	7.0	3.0	80.0	-54.577	34893500.0	975.0	9.0	1175.0	91.0	1362.0	146.0	1168.0	0.0	4	vertical	0
29.845418	7.0	3.0	80.0	-54.608	30951700.0	975.0	6.0	1056.0	63.0	1304.0	166.0	4192.0	0.0	4	vertical	0
29.947067	7.0	3.0	80.0	-54.6118	34906500.0	975.0	7.0	1190.0	57.0	1443.0	161.0	4649.0	0.0	4	vertical	0
30.048224	7.0	3.0	80.0	-54.5386	31361600.0	975.0	5.0	1075.0	41.0	1333.0	175.0	2048.0	0.0	4	vertical	0
30.148934	7.0	3.0	80.0	-54.5782	32928300.0	975.0	13.0	1119.0	54.0	1333.0	172.0	542.0	0.0	4	vertical	0
30.249925	7.0	3.0	80.0	-54.6388	29692900.0	975.0	14.0	1016.0	28.0	1260.0	143.0	642.0	0.0	4	vertical	0
30.350189	7.0	3.0	80.0	-54.5882	32134300.0	975.0	6.0	1088.0	25.0	1337.0	144.0	1537.0	0.0	4	vertical	0
30.452416	7.0	3.0	80.0	-54.6169	30477500.0	975.0	5.0	1044.0	58.0	1289.0	168.0	768.0	0.0	4	vertical	0
30.552892	7.0	3.0	80.0	-54.6186	33315800.0	975.0	3.0	1130.0	26.0	1362.0	166.0	4213.0	0.0	4	vertical	0
30.653995	7.0	3.0	80.0	-54.594	31194000.0	975.0	4.0	1069.0	76.0	1278.0	145.0	898.0	0.0	4	vertical	0
30.754937	7.0	3.0	80.0	-54.6551	31213900.0	975.0	7.0	1067.0	43.0	1284.0	157.0	2666.0	0.0	4	vertical	0
30.855586	7.0	3.0	80.0	-54.6498	31842200.0	975.0	15.0	1085.0	54.0	1288.0	147.0	9415.0	0.0	4	vertical	0
30.956507	7.0	3.0	80.0	-54.6207	31689000.0	975.0	2.0	1073.0	32.0	1355.0	186.0	2564.0	0.0	4	vertical	0
31.056570	7.0	3.0	80.0	-54.6182	31128100.0	975.0	10.0	1053.0	51.0	1277.0	163.0	1024.0	0.0	4	vertical	0
31.158206	7.0	3.0	80.0	-54.6301	31943600.0	975.0	2.0	1095.0	37.0	1346.0	184.0	4866.0	0.0	4	vertical	0
31.259517	7.0	3.0	80.0	-54.6129	30482900.0	975.0	4.0	1041.0	36.0	1269.0	164.0	3976.0	0.0	4	vertical	0
31.360396	7.0	3.0	80.0	-54.6141	32309600.0	975.0	3.0	1104.0	35.0	1366.0	169.0	2929.0	0.0	4	vertical	0
31.460513	7.0	3.0	80.0	-54.5799	30477600.0	975.0	9.0	1033.0	44.0	1270.0	156.0	518.0	0.0	4	vertical	0
31.561283	7.0	3.0	80.0	-54.6109	32863400.0	975.0	3.0	1118.0	27.0	1380.0	175.0	6213.0	0.0	4	vertical	0
31.661756	7.0	3.0	80.0	-54.7036	33265800.0	975.0	8.0	1127.0	77.0	1369.0	168.0	767.0	0.0	4	vertical	0
31.762783	7.0	3.0	80.0	-54.6187	33005500.0	975.0	7.0	1120.0	31.0	1344.0	148.0	2345.0	0.0	4	vertical	0
31.862784	7.0	3.0	80.0	-54.5964	32829000.0	975.0	20.0	1100.0	87.0	1342.0	173.0	2463.0	0.0	4	vertical	0
31.963276	7.0	3.0	80.0	-54.6694	36060900.0	975.0	21.0	1210.0	67.0	1419.0	166.0	8948.0	0.0	4	vertical	0
32.063287	7.0	3.0	80.0	-54.6337	33273200.0	975.0	6.0	1111.0	50.0	1400.0	189.0	8557.0	0.0	4	vertical	0
32.163429	7.0	3.0	80.0	-54.6402	35407600.0	975.0	4.0	1195.0	13.0	1429.0	163.0	8778.0	0.0	4	vertical	0
32.263935	7.0	3.0	80.0	-54.6493	33097100.0	975.0	10.0	1115.0	70.0	1365.0	181.0	2050.0	0.0	4	vertical	0
32.364046	7.0	3.0	80.0	-54.6913	35102800.0	975.0	5.0	1179.0	49.0	1399.0	152.0	4353.0	0.0	4	vertical	0
32.465272	7.0	3.0	80.0	-54.6829	33961200.0	975.0	6.0	1148.0	39.0	1386.0	178.0	8015.0	0.0	4	vertical	0
32.567440	7.0	3.0	80.0	-54.6367	35425300.0	975.0	8.0	1211.0	49.0	1487.0	174.0	4031.0	0.0	4	vertical	0
32.667444	6.99474	3.0	79.6842	-54.6386	34022500.0	970.895	4.0	1140.0	65.0	1372.0	179.0	2834.0	0.0	4	vertical	0
32.767509	7.0	3.0	80.0	-54.6439	35352000.0	975.0	24.0	1188.0	51.0	1439.0	175.0	3713.0	0.0	4	vertical	0
32.868435	7.0	3.0	80.0	-54.6711	32754700.0	975.0	5.0	1119.0	53.0	1288.0	128.0	1894.0	0.0	4	vertical	0
32.969026	7.0	3.0	80.0	-54.6386	34815600.0	975.0	6.0	1176.0	68.0	1321.0	132.0	1408.0	0.0	4	vertical	0
33.069787	7.0	3.0	80.0	-54.6382	33510000.0	975.0	12.0	1136.0	88.0	1311.0	155.0	5237.0	0.0	4	vertical	0
33.170626	7.0	3.0	80.0	-54.6293	33458500.0	975.0	9.0	1141.0	63.0	1305.0	130.0	4609.0	0.0	4	vertical	0
33.480230	7.0	3.0	80.0	-54.7727	7551940.0	975.0	8.0	783.0	28.0	868.0	79.0	7580.0	0.0	4	vertical	0
33.580904	7.0	3.0	80.0	-54.7219	32119100.0	975.0	10.0	1086.0	59.0	1359.0	158.0	2304.0	0.0	4	vertical	0
33.680916	7.0	3.0	80.0	-54.6266	35395300.0	975.0	12.0	1181.0	48.0	1441.0	167.0	1025.0	0.0	4	vertical	0
33.781688	7.0	3.0	80.0	-54.677	33360700.0	975.0	15.0	1124.0	73.0	1424.0	186.0	774.0	0.0	4	vertical	0
33.882686	7.0	3.0	80.0	-54.6038	36051900.0	975.0	9.0	1219.0	25.0	1446.0	150.0	1091.0	0.0	4	vertical	0
33.983325	7.0	3.0	80.0	-54.6272	30586100.0	975.0	12.0	1030.0	47.0	1336.0	191.0	2306.0	0.0	4	vertical	0
34.084645	7.0	3.0	80.0	-54.6896	33572900.0	975.0	2.0	1147.0	36.0	1343.0	159.0	6401.0	0.0	4	vertical	0
34.184835	7.0	3.0	80.0	-54.6075	33324400.0	975.0	2.0	1121.0	47.0	1327.0	145.0	8035.0	0.0	4	vertical	0
34.285880	7.0	3.0	80.0	-54.6223	33962500.0	975.0	1.0	1149.0	31.0	1459.0	194.0	5872.0	0.0	4	vertical	0
34.386862	7.0	3.0	80.0	-54.6089	33049000.0	975.0	10.0	1120.0	48.0	1375.0	176.0	4119.0	0.0	4	vertical	0
34.487374	7.0	3.0	80.0	-54.7056	35330700.0	975.0	6.0	1189.0	42.0	1441.0	188.0	1239.0	0.0	4	vertical	0
34.588356	7.0	3.0	80.0	-54.6905	33401200.0	975.0	9.0	1131.0	44.0	1373.0	154.0	8528.0	0.0	4	vertical	0
34.689170	7.0	3.0	80.0	-54.697	36026500.0	975.0	3.0	1218.0	50.0	1486.0	182.0	2554.0	0.0	4	vertical	0
34.789698	7.0	3.0	80.0	-54.6831	33147800.0	975.0	26.0	1114.0	111.0	1300.0	153.0	3867.0	0.0	4	vertical	0
34.889840	7.0	3.0	80.0	-54.6193	34770900.0	975.0	9.0	1174.0	30.0	1432.0	168.0	690.0	0.0	4	vertical	0
34.990237	7.0	3.0	80.0	-54.6214	33302400.0	975.0	4.0	1120.0	48.0	1411.0	144.0	520.0	0.0	4	vertical	0
35.090239	7.0	3.0	80.0	-54.7014	36523900.0	975.0	2.0	1229.0	54.0	1439.0	151.0	256.0	0.0	4	vertical	0
35.190778	7.0	3.0	80.0	-54.6495	32181100.0	975.0	2.0	1090.0	46.0	1360.0	179.0	4130.0	0.0	4	vertical	0
35.291663	7.0	3.0	80.0	-54.6979	33940500.0	975.0	12.0	1142.0	63.0	1411.0	163.0	2060.0	0.0	4	vertical	0
35.392575	7.0	3.0	80.0	-54.6947	33364300.0	975.0	9.0	1130.0	56.0	1369.0	148.0	455.0	0.0	4	vertical	0
35.494135	7.0	3.0	80.0	-54.6738	33180500.0	975.0	6.0	1128.0	28.0	1466.0	212.0	6875.0	0.0	4	vertical	0
35.594339	7.0	3.0	80.0	-54.6684	34666600.0	975.0	9.0	1164.0	72.0	1391.0	164.0	10891.0	0.0	4	vertical	0
35.694360	7.0	3.0	80.0	-54.7179	34126300.0	975.0	5.0	1145.0	40.0	1408.0	151.0	1039.0	0.0	4	vertical	0
35.794362	7.0	3.0	80.0	-54.6809	31722800.0	975.0	5.0	1075.0	52.0	1352.0	167.0	6283.0	0.0	4	vertical	0
35.894936	7.0	3.0	80.0	-54.7075	33600100.0	975.0	21.0	1135.0	58.0	1409.0	176.0	3283.0	0.0	4	vertical	0
35.995355	7.0	3.0	80.0	-54.7043	31340800.0	975.0	12.0	1062.0	39.0	1330.0	159.0	5127.0	0.0	4	vertical	0
36.096585	7.0	3.0	80.0	-54.7127	32473100.0	975.0	6.0	1114.0	39.0	1372.0	168.0	64.0	0.0	4	vertical	0
36.198163	7.0	3.0	80.0	-54.7187	31573200.0	975.0	1.0	1077.0	42.0	1341.0	160.0	2433.0	0.0	4	vertical	0
36.298510	7.0	3.0	80.0	-54.7585	31227200.0	975.0	10.0	1060.0	45.0	1317.0	173.0	384.0	0.0	4	vertical	0
36.398592	7.0	3.0	80.0	-54.7189	34680800.0	975.0	9.0	1167.0	50.0	1384.0	154.0	3073.0	0.0	4	vertical	0
36.499104	7.0	3.0	80.0	-54.7228	34111900.0	975.0	7.0	1147.0	50.0	1393.0	207.0	4899.0	0.0	4	vertical	0
36.599592	7.0	3.0	80.0	-54.7199	35600400.0	975.0	7.0	1196.0	42.0	1449.0	176.0	2304.0	0.0	4	vertical	0
36.699593	7.0	3.0	80.0	-54.5899	32638300.0	975.0	11.0	1090.0	76.0	1412.0	186.0	929.0	0.0	4	vertical	0
36.799660	7.0	3.0	80.0	-54.6924	33135000.0	975.0	7.0	1112.0	20.0	1421.0	176.0	129.0	0.0	4	vertical	0
36.900693	7.0	3.0	80.0	-54.6637	33155300.0	975.0	14.0	1124.0	69.0	1347.0	158.0	385.0	0.0	4	vertical	0
37.000865	7.0	3.0	80.0	-54.6422	34743700.0	975.0	6.0	1171.0	36.0	1466.0	176.0	394.0	0.0	4	vertical	0
37.101185	7.0	3.0	80.0	-54.6458	34315900.0	975.0	8.0	1152.0	48.0	1404.0	173.0	5255.0	0.0	4	vertical	0
37.201188	7.0	3.0	80.0	-54.6492	33964500.0	975.0	9.0	1143.0	41.0	1456.0	203.0	3852.0	0.0	4	vertical	0
37.301302	6.98966	3.0	79.3793	-54.6328	34558400.0	966.931	8.0	1160.0	66.0	1413.0	161.0	433.0	0.0	4	vertical	0
37.402359	7.0	3.0	80.0	-54.7096	32861200.0	975.0	19.0	1119.0	53.0	1361.0	174.0	4359.0	0.0	4	vertical	0
37.503428	7.0	3.0	80.0	-54.7301	34356600.0	975.0	12.0	1167.0	89.0	1407.0	172.0	384.0	0.0	4	vertical	0
37.603956	7.0	3.0	80.0	-54.6948	34461700.0	975.0	16.0	1160.0	43.0	1453.0	182.0	2503.0	0.0	4	vertical	0
37.704460	7.0	3.0	80.0	-54.7368	33868500.0	975.0	6.0	1140.0	46.0	1391.0	165.0	2946.0	0.0	4	vertical	0
37.805439	7.0	3.0	80.0	-54.6974	34232700.0	975.0	14.0	1160.0	32.0	1445.0	169.0	320.0	0.0	4	vertical	0
37.905599	7.0	3.0	80.0	-54.6286	32418300.0	975.0	15.0	1085.0	52.0	1414.0	198.0	3101.0	0.0	4	vertical	0
38.005813	7.0	3.0	80.0	-54.6675	34522700.0	975.0	12.0	1158.0	53.0	1428.0	180.0	8515.0	0.0	4	vertical	0
38.107058	7.0	3.0	80.0	-54.7315	34600000.0	975.0	3.0	1173.0	48.0	1452.0	173.0	8133.0	0.0	4	vertical	0
38.207258	7.0	3.0	80.0	-54.6616	32894200.0	975.0	15.0	1111.0	54.0	1386.0	191.0	3919.0	0.0	4	vertical	0
38.307805	7.0	3.0	80.0	-54.6842	32745000.0	975.0	15.0	1105.0	61.0	1377.0	196.0	5335.0	0.0	4	vertical	0
38.408361	7.0	3.0	80.0	-54.741	35591800.0	975.0	12.0	1197.0	45.0	1472.0	194.0	4033.0	0.0	4	vertical	0
38.509753	7.0	3.0	80.0	-54.6922	34139700.0	975.0	7.0	1163.0	60.0	1409.0	165.0	911.0	0.0	4	vertical	0
38.610702	7.0	3.0	80.0	-54.7126	32929400.0	975.0	13.0	1124.0	56.0	1340.0	174.0	7913.0	0.0	4	vertical	0
38.711443	7.0	3.0	80.0	-54.7431	31221400.0	975.0	6.0	1055.0	40.0	1308.0	156.0	2884.0	0.0	4	vertical	0
38.812622	7.0	3.0	80.0	-54.7149	32747200.0	975.0	12.0	1119.0	47.0	1346.0	161.0	450.0	0.0	4	vertical	0
38.912956	7.0	3.0	80.0	-54.7609	32509900.0	975.0	5.0	1100.0	31.0	1348.0	175.0	7309.0	0.0	4	vertical	0
39.012958	7.0	3.0	80.0	-54.6454	31701300.0	975.0	17.0	1066.0	49.0	1338.0	167.0	5986.0	0.0	4	vertical	0
39.113369	7.0	3.0	80.0	-54.7643	33730200.0	975.0	7.0	1133.0	36.0	1352.0	159.0	3.0	0.0	4	vertical	0
39.213381	7.0	3.0	80.0	-54.7353	31596900.0	975.0	4.0	1054.0	56.0	1313.0	194.0	5823.0	0.0	4	vertical	0
39.313382	7.0	3.0	80.0	-54.7364	32909400.0	975.0	7.0	1104.0	56.0	1346.0	155.0	160.0	0.0	4	vertical	0
39.414338	7.0	3.0	80.0	-54.7358	32199000.0	975.0	7.0	1090.0	71.0	1295.0	161.0	5768.0	0.0	4	vertical	0
39.514392	7.0	3.0	80.0	-54.7875	32642500.0	975.0	8.0	1092.0	35.0	1350.0	171.0	128.0	0.0	4	vertical	0
39.615479	7.0	3.0	80.0	-54.7228	31468000.0	975.0	16.0	1068.0	63.0	1302.0	151.0	1024.0	0.0	4	vertical	0
39.715648	7.0	3.0	80.0	-54.7246	33404600.0	975.0	15.0	1133.0	45.0	1334.0	141.0	2434.0	0.0	4	vertical	0
39.815664	7.0	3.0	80.0	-54.7662	32223400.0	975.0	12.0	1082.0	46.0	1335.0	155.0	2794.0	0.0	4	vertical	0
39.916517	7.0	3.0	80.0	-54.714	34122300.0	975.0	5.0	1154.0	20.0	1449.0	170.0	0.0	0.0	4	vertical	0
40.016518	7.0	3.0	80.0	-54.7242	33406100.0	975.0	7.0	1124.0	68.0	1370.0	156.0	1329.0	0.0	4	vertical	0
40.116601	6.58113	3.0	80.0	-54.3866	35933900.0	934.16	19.0	1208.0	61.0	1422.0	171.0	4162.0	0.0	4	vertical	0
40.217447	5.93948	2.76513	80.0	-54.3004	41266400.0	800.199	3.0	1388.0	61.0	1364.0	13.0	0.0	0.0	4	vertical	0
40.318320	8.44859	2.00563	80.0	-58.8423	42285100.0	820.162	13.0	1420.0	83.0	1427.0	38.0	0.0	0.0	4	vertical	0
40.418481	8.80723	2.00354	80.0	-59.0128	42291100.0	850.417	18.0	1411.0	133.0	1356.0	47.0	0.0	0.0	4	vertical	0
40.519451	8.26459	2.3677	80.0	-57.7506	38906200.0	906.08	22.0	1319.0	117.0	1375.0	98.0	128.0	0.0	4	vertical	0
40.619817	7.0	3.0	80.0	-55.747	34748800.0	975.0	17.0	1170.0	64.0	1429.0	169.0	6236.0	0.0	4	vertical	0
40.720986	7.0	3.0	80.0	-55.71	36544500.0	975.0	17.0	1238.0	45.0	1461.0	174.0	7728.0	0.0	4	vertical	0
40.822159	7.0	3.0	80.0	-55.7692	30891200.0	975.0	5.0	1053.0	54.0	1258.0	148.0	1935.0	0.0	4	vertical	0
40.922389	7.0	3.0	80.0	-55.6904	36316800.0	975.0	10.0	1224.0	51.0	1449.0	177.0	2436.0	0.0	4	vertical	0
41.028084	7.0	3.0	80.0	-55.6809	30989300.0	975.0	20.0	1100.0	65.0	1342.0	172.0	2527.0	0.0	4	vertical	0
41.128861	7.0	3.0	80.0	-55.7557	37885600.0	975.0	8.0	1277.0	64.0	1518.0	158.0	2377.0	0.0	4	vertical	0
41.229543	7.0	3.0	80.0	-55.6167	34825300.0	975.0	4.0	1174.0	54.0	1397.0	167.0	2713.0	0.0	4	vertical	0
41.329617	7.0	3.0	80.0	-55.7176	32283800.0	975.0	9.0	1087.0	36.0	1306.0	162.0	6202.0	0.0	4	vertical	0
41.430535	7.0	3.0	80.0	-55.805	33089500.0	975.0	11.0	1123.0	32.0	1356.0	181.0	9095.0	0.0	4	vertical	0
41.531456	7.0	3.0	80.0	-55.7124	33991600.0	975.0	10.0	1151.0	43.0	1427.0	175.0	1290.0	0.0	4	vertical	0
41.632201	7.0	3.0	80.0	-55.7204	36264100.0	975.0	3.0	1223.0	56.0	1432.0	179.0	5240.0	0.0	4	vertical	0
41.733227	7.0	3.0	80.0	-55.6904	33850900.0	975.0	3.0	1150.0	60.0	1438.0	178.0	512.0	0.0	4	vertical	0
41.833299	7.0	3.0	80.0	-55.7494	34972800.0	975.0	6.0	1169.0	54.0	1430.0	164.0	659.0	0.0	4	vertical	0
41.934158	7.0	3.0	80.0	-55.7749	32994500.0	975.0	15.0	1115.0	66.0	1361.0	168.0	5116.0	0.0	4	vertical	0
42.034726	7.0	3.0	80.0	-55.6625	35870400.0	975.0	13.0	1212.0	58.0	1447.0	171.0	1638.0	0.0	4	vertical	0
42.135086	7.0	3.0	80.0	-55.7308	34070900.0	975.0	4.0	1144.0	43.0	1383.0	167.0	11862.0	0.0	4	vertical	0
42.236453	7.0	3.0	80.0	-55.7787	37175300.0	975.0	12.0	1261.0	49.0	1462.0	153.0	701.0	0.0	4	vertical	0
42.336733	7.0	3.0	80.0	-55.7918	37669200.0	975.0	17.0	1263.0	58.0	1426.0	153.0	2825.0	0.0	4	vertical	0
42.437757	7.0	3.0	80.0	-55.7488	35860400.0	975.0	10.0	1214.0	43.0	1430.0	159.0	961.0	0.0	4	vertical	0
42.537767	7.0	3.0	80.0	-55.6731	33999100.0	975.0	4.0	1132.0	62.0	1402.0	172.0	4332.0	0.0	4	vertical	0
42.639036	7.0	3.0	80.0	-55.7928	36244400.0	975.0	21.0	1226.0	50.0	1444.0	152.0	4089.0	0.0	4	vertical	0
42.740176	7.0	3.0	80.0	-55.6819	31944100.0	975.0	17.0	1091.0	67.0	1342.0	172.0	7370.0	0.0	4	vertical	0
42.841425	7.0	3.0	80.0	-55.7637	33271400.0	975.0	10.0	1134.0	54.0	1388.0	175.0	6289.0	0.0	4	vertical	0
42.942266	7.0	3.0	80.0	-55.7451	30012400.0	975.0	12.0	1024.0	65.0	1289.0	174.0	4266.0	0.0	4	vertical	0
43.042326	7.0	3.0	80.0	-55.7493	30762900.0	975.0	4.0	1045.0	56.0	1218.0	158.0	8965.0	0.0	4	vertical	0
43.143609	7.0	3.0	80.0	-55.7636	29839900.0	975.0	5.0	1028.0	61.0	1236.0	151.0	6011.0	0.0	4	vertical	0
43.245043	7.0	3.0	80.0	-55.7226	34450700.0	975.0	4.0	1175.0	34.0	1406.0	161.0	1150.0	0.0	4	vertical	0
43.345307	7.0	3.0	80.0	-55.7258	32866300.0	975.0	13.0	1105.0	60.0	1360.0	182.0	8791.0	0.0	4	vertical	0
43.445755	7.0	3.0	80.0	-55.6991	34768400.0	975.0	8.0	1170.0	61.0	1369.0	150.0	3328.0	0.0	4	vertical	0
43.547541	7.0	3.0	80.0	-55.7918	34401800.0	975.0	8.0	1172.0	51.0	1400.0	164.0	2814.0	0.0	4	vertical	0
43.649357	7.0	3.0	80.0	-55.7419	36415800.0	975.0	21.0	1240.0	69.0	1466.0	176.0	2398.0	0.0	4	vertical	0
43.750480	7.0	3.0	80.0	-55.7268	33895500.0	975.0	8.0	1153.0	78.0	1373.0	185.0	7489.0	0.0	4	vertical	0
43.851574	7.0	3.0	80.0	-55.7133	34856800.0	975.0	10.0	1186.0	50.0	1445.0	182.0	7164.0	0.0	4	vertical	0
43.951715	7.0	3.0	80.0	-55.7852	32103700.0	975.0	13.0	1080.0	46.0	1396.0	188.0	2242.0	0.0	4	vertical	0
44.052479	7.0	3.0	80.0	-55.8041	36147100.0	975.0	15.0	1215.0	65.0	1445.0	172.0	2929.0	0.0	4	vertical	0
44.152486	6.27699	2.99665	80.0	-55.205	35694800.0	903.489	4.0	1195.0	58.0	1361.0	106.0	2177.0	0.0	4	vertical	0
44.253050	6.43438	2.99688	80.0	-55.2672	38206000.0	918.902	21.0	1280.0	52.0	1438.0	124.0	1477.0	0.0	4	vertical	0
44.353862	7.0	3.0	80.0	-55.7538	35181200.0	975.0	18.0	1190.0	93.0	1396.0	165.0	5534.0	0.0	4	vertical	0
44.453863	7.0	3.0	80.0	-55.78	35468300.0	975.0	10.0	1191.0	49.0	1422.0	152.0	2315.0	0.0	4	vertical	0
44.554327	7.0	3.0	80.0	-55.7511	34514200.0	975.0	12.0	1161.0	40.0	1421.0	185.0	3693.0	0.0	4	vertical	0
44.654954	7.0	3.0	80.0	-55.7421	33903500.0	975.0	5.0	1144.0	56.0	1428.0	175.0	4607.0	0.0	4	vertical	0
44.755517	7.0	3.0	80.0	-55.7572	36376400.0	975.0	12.0	1223.0	57.0	1447.0	176.0	2145.0	0.0	4	vertical	0
44.855658	7.0	3.0	80.0	-55.7436	32571400.0	975.0	8.0	1100.0	59.0	1370.0	170.0	654.0	0.0	4	vertical	0
44.956600	7.0	3.0	80.0	-55.7445	33448600.0	975.0	11.0	1135.0	47.0	1435.0	193.0	1651.0	0.0	4	vertical	0
45.057879	7.0	3.0	80.0	-55.6697	28721100.0	975.0	12.0	987.0	39.0	1221.0	157.0	1153.0	0.0	4	vertical	0
45.158025	7.0	3.0	80.0	-55.6831	34364900.0	975.0	7.0	1155.0	61.0	1339.0	138.0	0.0	0.0	4	vertical	0
45.258657	7.0	3.0	80.0	-55.7247	33146800.0	975.0	16.0	1115.0	72.0	1326.0	181.0	2593.0	0.0	4	vertical	0
45.359579	6.99481	3.0	79.6888	-55.7178	27833300.0	970.954	22.0	964.0	73.0	1122.0	135.0	3952.0	0.0	4	vertical	0
45.460648	7.0	3.0	80.0	-55.6752	31091900.0	975.0	8.0	1059.0	54.0	1310.0	181.0	4867.0	0.0	4	vertical	0
45.561113	7.0	3.0	80.0	-55.7176	33025300.0	975.0	10.0	1119.0	53.0	1335.0	163.0	4413.0	0.0	4	vertical	0
45.661172	7.0	3.0	80.0	-55.7398	31356200.0	975.0	6.0	1053.0	44.0	1326.0	185.0	4709.0	0.0	4	vertical	0
45.761500	7.0	3.0	80.0	-55.778	32743800.0	975.0	11.0	1108.0	70.0	1346.0	192.0	4927.0	0.0	4	vertical	0
45.861929	7.0	3.0	80.0	-55.6813	29623800.0	975.0	7.0	1004.0	76.0	1209.0	159.0	6563.0	0.0	4	vertical	0
45.962625	7.0	3.0	80.0	-55.7977	33886700.0	975.0	8.0	1147.0	41.0	1351.0	151.0	1484.0	0.0	4	vertical	0
46.063912	7.0	3.0	80.0	-55.7232	31715600.0	975.0	10.0	1084.0	47.0	1331.0	161.0	1730.0	0.0	4	vertical	0
46.163925	7.0	3.0	80.0	-55.7481	34907100.0	975.0	7.0	1175.0	60.0	1414.0	155.0	2461.0	0.0	4	vertical	0
46.264938	7.0	3.0	80.0	-55.728	31633600.0	975.0	22.0	1081.0	67.0	1337.0	167.0	0.0	0.0	4	vertical	0
46.364991	7.0	3.0	80.0	-55.8011	31210200.0	975.0	10.0	1056.0	32.0	1327.0	169.0	519.0	0.0	4	vertical	0
46.465192	6.99446	3.0	79.446	-55.7525	32058700.0	967.875	14.0	1083.0	47.0	1310.0	130.0	2817.0	0.0	4	vertical	0
46.565506	7.0	3.0	80.0	-55.7151	31911100.0	975.0	2.0	1074.0	36.0	1347.0	171.0	2854.0	0.0	4	vertical	0
46.666299	6.9811	3.0	78.8658	-55.6238	31085400.0	960.255	11.0	1058.0	83.0	1248.0	132.0	4609.0	0.0	4	vertical	0
46.766549	7.0	3.0	80.0	-55.7379	33260100.0	975.0	13.0	1118.0	74.0	1354.0	183.0	513.0	0.0	4	vertical	0
46.867567	7.0	3.0	80.0	-55.7575	30428000.0	975.0	6.0	1031.0	50.0	1287.0	157.0	2436.0	0.0	4	vertical	0
46.967585	7.0	3.0	80.0	-55.7603	32257900.0	975.0	5.0	1089.0	69.0	1309.0	161.0	5710.0	0.0	4	vertical	0
47.068518	7.0	3.0	80.0	-55.7068	31361700.0	975.0	10.0	1064.0	61.0	1358.0	181.0	642.0	0.0	4	vertical	0
47.168525	7.0	3.0	80.0	-55.7509	34055500.0	975.0	8.0	1144.0	47.0	1432.0	181.0	5238.0	0.0	4	vertical	0
47.269814	7.0	3.0	80.0	-55.8271	34783300.0	975.0	5.0	1180.0	65.0	1398.0	171.0	9553.0	0.0	4	vertical	0
47.370115	7.0	3.0	80.0	-55.7096	32035900.0	975.0	7.0	1078.0	47.0	1407.0	169.0	3223.0	0.0	4	vertical	0
47.471835	7.0	3.0	80.0	-55.7738	34545200.0	975.0	11.0	1176.0	72.0	1458.0	192.0	3517.0	0.0	4	vertical	0
47.572195	7.0	3.0	80.0	-55.7892	31251400.0	975.0	13.0	1058.0	37.0	1290.0	165.0	0.0	0.0	4	vertical	0
