time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.073484	7.0	3.0	80.0	-59.5816	2962380.0	975.0	0.0	98.0	3.0	1289.0	74.0	5964.0	0.0	2	vertical	0
87.173930	7.0	3.0	80.0	-59.5139	2087270.0	975.0	1.0	72.0	4.0	1320.0	60.0	6105.0	0.0	2	vertical	0
87.273973	7.0	3.0	80.0	-59.5938	2839960.0	975.0	0.0	96.0	1.0	1352.0	76.0	440.0	0.0	2	vertical	0
87.374842	7.0	3.0	80.0	-59.6091	3276460.0	975.0	3.0	110.0	2.0	1369.0	82.0	1003.0	0.0	2	vertical	0
87.476427	7.0	3.0	80.0	-59.3333	2368980.0	975.0	0.0	81.0	2.0	1345.0	66.0	1441.0	0.0	2	vertical	0
87.577332	7.0	3.0	80.0	-59.5688	3199720.0	975.0	3.0	109.0	2.0	1351.0	76.0	3618.0	0.0	2	vertical	0
87.677344	7.0	3.0	80.0	-59.5568	2652600.0	975.0	2.0	88.0	0.0	1361.0	64.0	520.0	0.0	2	vertical	0
87.778058	7.0	3.0	80.0	-59.5667	2696260.0	975.0	0.0	90.0	2.0	1352.0	71.0	6722.0	0.0	2	vertical	0
87.878406	7.0	3.0	80.0	-59.7172	2969570.0	975.0	1.0	99.0	2.0	1349.0	73.0	1068.0	0.0	2	vertical	0
87.978409	7.0	3.0	80.0	-59.642	2375810.0	975.0	0.0	81.0	0.0	1350.0	62.0	2032.0	0.0	2	vertical	0
88.079690	7.0	3.0	80.0	-59.5652	2667700.0	975.0	0.0	92.0	4.0	1268.0	66.0	4260.0	0.0	2	vertical	0
88.180337	7.0	3.0	80.0	-59.6471	2454590.0	975.0	0.0	85.0	3.0	1226.0	64.0	779.0	0.0	2	vertical	0
88.281033	7.0	3.0	80.0	-59.6903	3330020.0	975.0	8.0	113.0	1.0	1319.0	81.0	1298.0	0.0	2	vertical	0
88.382381	7.0	3.0	80.0	-59.6327	2910040.0	975.0	0.0	98.0	2.0	1358.0	70.0	514.0	0.0	2	vertical	0
88.482963	7.0	3.0	80.0	-59.5357	2574940.0	975.0	0.0	84.0	0.0	1366.0	70.0	9513.0	0.0	2	vertical	0
88.583003	7.0	3.0	80.0	-59.5349	2515370.0	975.0	2.0	86.0	3.0	1355.0	67.0	542.0	0.0	2	vertical	0
88.684286	7.0	3.0	80.0	-59.8319	3524250.0	975.0	0.0	119.0	3.0	1331.0	82.0	7545.0	0.0	2	vertical	0
88.784524	7.0	3.0	80.0	-59.4198	2335240.0	975.0	0.0	81.0	1.0	1346.0	61.0	4812.0	0.0	2	vertical	0
88.885289	7.0	3.0	80.0	-59.3636	2265390.0	975.0	0.0	77.0	0.0	1351.0	58.0	5850.0	0.0	2	vertical	0
88.985342	7.0	3.0	80.0	-59.7611	3305990.0	975.0	2.0	113.0	2.0	1340.0	81.0	3987.0	0.0	2	vertical	0
89.086476	7.0	3.0	80.0	-59.4762	2515520.0	975.0	0.0	84.0	2.0	1357.0	65.0	2310.0	0.0	2	vertical	0
89.186605	7.0	3.0	80.0	-59.398	2945240.0	975.0	3.0	98.0	4.0	1329.0	79.0	3250.0	0.0	2	vertical	0
89.287315	7.0	3.0	80.0	-59.5	3483720.0	975.0	0.0	118.0	0.0	1337.0	86.0	980.0	0.0	2	vertical	0
89.388295	7.0	3.0	80.0	-59.5258	2874610.0	975.0	0.0	97.0	2.0	1362.0	70.0	364.0	0.0	2	vertical	0
89.489086	7.0	3.0	80.0	-59.4318	2587180.0	975.0	0.0	88.0	1.0	1334.0	69.0	1514.0	0.0	2	vertical	0
89.589844	7.0	3.0	80.0	-59.5243	2975770.0	975.0	0.0	103.0	2.0	1364.0	75.0	3489.0	0.0	2	vertical	0
89.690785	7.0	3.0	80.0	-59.581	3062000.0	975.0	4.0	105.0	3.0	1344.0	76.0	2871.0	0.0	2	vertical	0
89.791769	7.0	3.0	80.0	-59.4783	3396740.0	975.0	0.0	115.0	2.0	1356.0	84.0	3505.0	0.0	2	vertical	0
89.893079	7.0	3.0	80.0	-59.629	3661250.0	975.0	0.0	124.0	1.0	1367.0	98.0	3458.0	0.0	2	vertical	0
89.993311	7.0	3.0	80.0	-59.6818	2647260.0	975.0	0.0	88.0	2.0	1338.0	71.0	8074.0	0.0	2	vertical	0
90.093897	7.0	3.0	80.0	-59.6047	2576130.0	975.0	1.0	86.0	2.0	1361.0	64.0	3114.0	0.0	2	vertical	0
90.194995	7.0	3.0	80.0	-59.5522	2025060.0	975.0	2.0	67.0	5.0	1356.0	45.0	2818.0	0.0	2	vertical	0
90.296128	7.0	3.0	80.0	-59.4725	2730700.0	975.0	4.0	91.0	2.0	1327.0	77.0	5513.0	0.0	2	vertical	0
90.397386	7.0	3.0	80.0	-59.5402	2486720.0	975.0	0.0	87.0	0.0	1193.0	70.0	904.0	0.0	2	vertical	0
90.498842	7.0	3.0	80.0	-59.7212	3073960.0	975.0	3.0	104.0	5.0	1362.0	73.0	3358.0	0.0	2	vertical	0
90.599376	7.0	3.0	80.0	-59.5658	2284120.0	975.0	0.0	76.0	1.0	1383.0	56.0	2456.0	0.0	2	vertical	0
90.700883	7.0	3.0	80.0	-59.7105	2232390.0	975.0	3.0	76.0	3.0	1449.0	51.0	557.0	0.0	2	vertical	0
90.801523	7.0	3.0	80.0	-59.6735	2928980.0	975.0	0.0	98.0	1.0	1473.0	80.0	4702.0	0.0	2	vertical	0
90.901550	7.0	3.0	80.0	-59.5072	2078660.0	975.0	2.0	69.0	0.0	1473.0	55.0	1073.0	0.0	2	vertical	0
91.002569	7.0	3.0	80.0	-59.5949	2364930.0	975.0	3.0	79.0	2.0	1443.0	61.0	629.0	0.0	2	vertical	0
91.103190	7.0	3.0	80.0	-59.6778	2743150.0	975.0	1.0	90.0	2.0	1461.0	72.0	2800.0	0.0	2	vertical	0
91.204509	7.0	3.0	80.0	-59.631	2377040.0	975.0	0.0	84.0	0.0	1478.0	69.0	4922.0	0.0	2	vertical	0
91.305216	7.0	3.0	80.0	-59.383	2744450.0	975.0	0.0	94.0	4.0	1425.0	69.0	726.0	0.0	2	vertical	0
91.405409	7.0	3.0	80.0	-59.6582	2391080.0	975.0	9.0	79.0	2.0	1440.0	56.0	2543.0	0.0	2	vertical	0
91.506134	7.0	3.0	80.0	-59.6667	2359360.0	975.0	0.0	81.0	0.0	1478.0	69.0	2788.0	0.0	2	vertical	0
91.606856	7.0	3.0	80.0	-59.5974	2325780.0	975.0	3.0	77.0	4.0	1450.0	62.0	2408.0	0.0	2	vertical	0
91.706996	7.0	3.0	80.0	-59.5658	2307990.0	975.0	2.0	76.0	3.0	1477.0	55.0	1801.0	0.0	2	vertical	0
91.808409	7.0	3.0	80.0	-59.6667	2570370.0	975.0	0.0	87.0	0.0	1443.0	61.0	3125.0	0.0	2	vertical	0
91.908732	7.0	3.0	80.0	-59.3824	2056140.0	975.0	0.0	68.0	1.0	1465.0	57.0	610.0	0.0	2	vertical	0
92.009830	7.0	3.0	80.0	-59.7397	2119910.0	975.0	0.0	73.0	2.0	1455.0	56.0	3117.0	0.0	2	vertical	0
92.110130	7.0	3.0	80.0	-59.4865	2242890.0	975.0	0.0	74.0	0.0	1437.0	61.0	309.0	0.0	2	vertical	0
92.211005	7.0	3.0	80.0	-59.5882	2552910.0	975.0	0.0	85.0	1.0	1439.0	76.0	1176.0	0.0	2	vertical	0
92.311049	7.0	3.0	80.0	-59.5143	2079610.0	975.0	3.0	70.0	3.0	1435.0	58.0	4695.0	0.0	2	vertical	0
92.411813	7.0	3.0	80.0	-59.6863	3034650.0	975.0	3.0	102.0	3.0	1429.0	80.0	387.0	0.0	2	vertical	0
92.511870	7.0	3.0	80.0	-59.7941	1971900.0	975.0	0.0	68.0	4.0	1469.0	59.0	1685.0	0.0	2	vertical	0
92.612025	7.0	3.0	80.0	-59.4627	2060330.0	975.0	0.0	67.0	1.0	1291.0	50.0	900.0	0.0	2	vertical	0
92.712969	7.0	3.0	80.0	-59.8041	2874690.0	975.0	0.0	97.0	2.0	1459.0	79.0	5868.0	0.0	2	vertical	0
92.813062	7.0	3.0	80.0	-59.5	1736340.0	975.0	1.0	58.0	0.0	1426.0	48.0	4636.0	0.0	2	vertical	0
92.913890	7.0	3.0	80.0	-59.6714	2078220.0	975.0	0.0	70.0	4.0	1484.0	57.0	3514.0	0.0	2	vertical	0
93.014472	7.0	3.0	80.0	-59.4659	2609030.0	975.0	0.0	88.0	1.0	1474.0	73.0	2570.0	0.0	2	vertical	0
93.115100	7.0	3.0	80.0	-59.6154	2343930.0	975.0	0.0	78.0	0.0	1444.0	62.0	6299.0	0.0	2	vertical	0
93.215983	7.0	3.0	80.0	-59.7349	2446870.0	975.0	0.0	83.0	2.0	1477.0	62.0	1878.0	0.0	2	vertical	0
93.316847	7.0	3.0	80.0	-59.7	2354720.0	975.0	0.0	80.0	1.0	1467.0	67.0	853.0	0.0	2	vertical	0
93.417207	7.0	3.0	80.0	-59.2706	2505440.0	975.0	0.0	85.0	0.0	1436.0	71.0	4683.0	0.0	2	vertical	0
93.517587	7.0	3.0	80.0	-59.4844	1916320.0	975.0	0.0	64.0	2.0	1445.0	56.0	2004.0	0.0	2	vertical	0
93.617758	7.0	3.0	80.0	-59.4598	2617610.0	975.0	0.0	87.0	1.0	1457.0	67.0	3684.0	0.0	2	vertical	0
93.718350	7.0	3.0	80.0	-59.3623	2052520.0	975.0	0.0	69.0	3.0	1472.0	55.0	606.0	0.0	2	vertical	0
93.818433	7.0	3.0	80.0	-59.6863	2994770.0	975.0	0.0	102.0	3.0	1481.0	77.0	2629.0	0.0	2	vertical	0
93.918529	7.0	3.0	80.0	-59.7262	2556980.0	975.0	0.0	84.0	1.0	1417.0	68.0	8118.0	0.0	2	vertical	0
94.019021	7.0	3.0	80.0	-59.4468	2810800.0	975.0	0.0	94.0	1.0	1445.0	75.0	3970.0	0.0	2	vertical	0
94.119868	7.0	3.0	80.0	-59.6737	2772040.0	975.0	0.0	95.0	1.0	1481.0	78.0	2490.0	0.0	2	vertical	0
94.219871	7.0	3.0	80.0	-59.5204	2843340.0	975.0	0.0	98.0	1.0	1438.0	78.0	3272.0	0.0	2	vertical	0
94.319873	7.0	3.0	80.0	-59.6373	2982190.0	975.0	0.0	102.0	0.0	1485.0	86.0	2528.0	0.0	2	vertical	0
94.421025	7.0	3.0	80.0	-59.5481	3143760.0	975.0	3.0	104.0	2.0	1460.0	83.0	2303.0	0.0	2	vertical	0
94.522896	5.93567	3.0	80.0	-58.655	5011650.0	871.228	9.0	171.0	8.0	1456.0	69.0	3980.0	0.0	2	vertical	0
94.624599	7.0	3.0	80.0	-59.5393	2654700.0	975.0	0.0	89.0	0.0	1471.0	74.0	2358.0	0.0	2	vertical	0
94.724738	7.0	3.0	80.0	-59.4571	3131030.0	975.0	0.0	105.0	0.0	1488.0	82.0	3046.0	0.0	2	vertical	0
94.825172	7.0	3.0	80.0	-59.4459	2255920.0	975.0	0.0	74.0	1.0	1405.0	56.0	1031.0	0.0	2	vertical	0
94.926374	7.0	3.0	80.0	-59.5	1992970.0	975.0	1.0	66.0	1.0	1258.0	52.0	5138.0	0.0	2	vertical	0
95.026567	7.0	3.0	80.0	-59.5263	2276660.0	975.0	3.0	76.0	0.0	1471.0	61.0	2999.0	0.0	2	vertical	0
95.126962	7.0	3.0	80.0	-59.9487	2363740.0	975.0	1.0	78.0	5.0	1427.0	58.0	2896.0	0.0	2	vertical	0
95.228085	7.0	3.0	80.0	-59.5393	2625120.0	975.0	0.0	89.0	2.0	1478.0	67.0	1166.0	0.0	2	vertical	0
95.328846	7.0	3.0	80.0	-59.5368	2788860.0	975.0	1.0	95.0	2.0	1459.0	82.0	2592.0	0.0	2	vertical	0
95.429897	7.0	3.0	80.0	-59.717	3133310.0	975.0	2.0	106.0	5.0	1452.0	82.0	5391.0	0.0	2	vertical	0
95.529992	7.0	3.0	80.0	-59.7538	1954390.0	975.0	1.0	65.0	0.0	1440.0	56.0	738.0	0.0	2	vertical	0
95.630915	7.0	3.0	80.0	-59.662	2122190.0	975.0	3.0	71.0	2.0	1440.0	56.0	2590.0	0.0	2	vertical	0
95.731075	7.0	3.0	80.0	-59.5672	2044040.0	975.0	0.0	67.0	0.0	1252.0	58.0	2300.0	0.0	2	vertical	0
95.831414	7.0	3.0	80.0	-59.6582	2367050.0	975.0	1.0	79.0	1.0	1407.0	61.0	2471.0	0.0	2	vertical	0
95.932752	7.0	3.0	80.0	-59.6538	2297150.0	975.0	3.0	78.0	0.0	1494.0	62.0	1985.0	0.0	2	vertical	0
96.032762	7.0	3.0	80.0	-59.8022	2776460.0	975.0	0.0	91.0	2.0	1492.0	68.0	3284.0	0.0	2	vertical	0
96.133750	7.0	3.0	80.0	-59.5	2119650.0	975.0	1.0	70.0	1.0	1467.0	57.0	1466.0	0.0	2	vertical	0
96.234136	7.0	3.0	80.0	-59.6129	1810080.0	975.0	0.0	62.0	0.0	1479.0	54.0	3284.0	0.0	2	vertical	0
96.335509	7.0	3.0	80.0	-59.6897	2586440.0	975.0	0.0	87.0	2.0	1497.0	70.0	2737.0	0.0	2	vertical	0
96.436189	7.0	3.0	80.0	-59.8554	2451830.0	975.0	0.0	83.0	0.0	1479.0	65.0	409.0	0.0	2	vertical	0
96.536632	7.0	3.0	80.0	-59.7368	2271240.0	975.0	8.0	76.0	1.0	1459.0	62.0	4176.0	0.0	2	vertical	0
96.637051	7.0	3.0	80.0	-59.2817	2147790.0	975.0	6.0	71.0	2.0	1438.0	58.0	733.0	0.0	2	vertical	0
96.737914	7.0	3.0	80.0	-59.5435	2737850.0	975.0	0.0	92.0	1.0	1492.0	69.0	2469.0	0.0	2	vertical	0
96.838833	7.0	3.0	80.0	-59.5616	2198210.0	975.0	2.0	73.0	1.0	1458.0	57.0	2576.0	0.0	2	vertical	0
96.940025	7.0	3.0	80.0	-59.6145	2484750.0	975.0	1.0	83.0	2.0	1477.0	69.0	4706.0	0.0	2	vertical	0
97.041382	7.0	3.0	80.0	-59.7045	2662240.0	975.0	0.0	88.0	1.0	1454.0	67.0	522.0	0.0	2	vertical	0
97.141469	7.0	3.0	80.0	-59.6308	1894410.0	975.0	0.0	65.0	0.0	1255.0	56.0	1417.0	0.0	2	vertical	0
97.242860	7.0	3.0	80.0	-59.5238	1822450.0	975.0	2.0	63.0	2.0	1443.0	50.0	3710.0	0.0	2	vertical	0
97.343204	7.0	3.0	80.0	-59.5922	3095460.0	975.0	0.0	103.0	1.0	1440.0	77.0	974.0	0.0	2	vertical	0
97.444215	7.0	3.0	80.0	-59.4557	2380700.0	975.0	2.0	79.0	0.0	1428.0	61.0	2783.0	0.0	2	vertical	0
97.545417	7.0	3.0	80.0	-59.5682	2576910.0	975.0	0.0	88.0	3.0	1453.0	71.0	6312.0	0.0	2	vertical	0
97.646160	7.0	3.0	80.0	-59.7176	2495910.0	975.0	3.0	85.0	4.0	1398.0	59.0	1590.0	0.0	2	vertical	0
97.747085	7.0	3.0	80.0	-59.5702	3352900.0	975.0	0.0	114.0	2.0	1461.0	84.0	9171.0	0.0	2	vertical	0
97.848358	7.0	3.0	80.0	-59.7532	2283330.0	975.0	0.0	77.0	0.0	1476.0	66.0	1948.0	0.0	2	vertical	0
97.949018	7.0	3.0	80.0	-59.7015	1959510.0	975.0	0.0	67.0	0.0	1459.0	55.0	4470.0	0.0	2	vertical	0
98.049080	7.0	3.0	80.0	-59.4938	2404680.0	975.0	1.0	81.0	1.0	1446.0	65.0	4607.0	0.0	2	vertical	0
98.150770	7.0	3.0	80.0	-59.6484	2626510.0	975.0	3.0	91.0	1.0	1453.0	77.0	8857.0	0.0	2	vertical	0
98.251451	7.0	3.0	80.0	-59.6238	2990850.0	975.0	0.0	101.0	1.0	1470.0	75.0	5478.0	0.0	2	vertical	0
98.351689	7.0	3.0	80.0	-59.6471	2569390.0	975.0	0.0	85.0	2.0	1454.0	67.0	6342.0	0.0	2	vertical	0
98.452977	7.0	3.0	80.0	-59.7632	2251460.0	975.0	0.0	76.0	0.0	1383.0	62.0	4899.0	0.0	2	vertical	0
98.554012	7.0	3.0	80.0	-59.6316	2825760.0	975.0	0.0	95.0	2.0	1341.0	79.0	1804.0	0.0	2	vertical	0
98.654143	7.0	3.0	80.0	-59.3953	2497840.0	975.0	0.0	86.0	2.0	1339.0	70.0	3172.0	0.0	2	vertical	0
98.754145	7.0	3.0	80.0	-59.4516	2763450.0	975.0	2.0	93.0	5.0	1331.0	74.0	2296.0	0.0	2	vertical	0
98.854358	7.0	3.0	80.0	-59.5875	2430790.0	975.0	0.0	80.0	1.0	1322.0	61.0	662.0	0.0	2	vertical	0
98.955870	7.0	3.0	80.0	-59.6735	2800020.0	975.0	4.0	98.0	2.0	1333.0	70.0	638.0	0.0	2	vertical	0
99.056113	7.0	3.0	80.0	-59.7195	2491990.0	975.0	0.0	82.0	1.0	1362.0	59.0	239.0	0.0	2	vertical	0
99.156671	7.0	3.0	80.0	-59.7356	2593310.0	975.0	0.0	87.0	1.0	1334.0	71.0	1565.0	0.0	2	vertical	0
99.257437	7.0	3.0	80.0	-59.5579	2834020.0	975.0	0.0	95.0	1.0	1360.0	78.0	886.0	0.0	2	vertical	0
99.357777	7.0	3.0	80.0	-59.4714	2058510.0	975.0	2.0	70.0	2.0	1194.0	54.0	2452.0	0.0	2	vertical	0
99.458052	7.0	3.0	80.0	-59.4559	1983060.0	975.0	0.0	68.0	0.0	1303.0	55.0	560.0	0.0	2	vertical	0
99.558384	7.0	3.0	80.0	-59.8571	2692980.0	975.0	0.0	91.0	0.0	1336.0	70.0	2698.0	0.0	2	vertical	0
99.659014	7.0	3.0	80.0	-59.6458	2808590.0	975.0	1.0	96.0	3.0	1344.0	72.0	806.0	0.0	2	vertical	0
99.759469	7.0	3.0	80.0	-59.7917	2147360.0	975.0	0.0	72.0	1.0	1370.0	53.0	1042.0	0.0	2	vertical	0
99.859907	7.0	3.0	80.0	-59.8037	3198120.0	975.0	0.0	107.0	3.0	1450.0	74.0	2622.0	0.0	2	vertical	0
99.961130	7.0	3.0	80.0	-59.4231	2330030.0	975.0	0.0	78.0	0.0	1457.0	64.0	641.0	0.0	2	vertical	0
100.062250	7.0	3.0	80.0	-59.6628	2502500.0	975.0	1.0	86.0	2.0	1435.0	59.0	2854.0	0.0	2	vertical	0
100.163411	7.0	3.0	80.0	-59.6282	2330980.0	975.0	11.0	78.0	1.0	1453.0	66.0	4703.0	0.0	2	vertical	0
100.264243	7.0	3.0	80.0	-59.4286	2478730.0	975.0	2.0	84.0	3.0	1456.0	66.0	3342.0	0.0	2	vertical	0
100.364438	7.0	3.0	80.0	-59.7204	2742530.0	975.0	3.0	93.0	0.0	1451.0	69.0	2104.0	0.0	2	vertical	0
100.465462	7.0	3.0	80.0	-59.6377	2013540.0	975.0	0.0	69.0	1.0	1417.0	53.0	363.0	0.0	2	vertical	0
100.565557	7.0	3.0	80.0	-59.7302	1892390.0	975.0	0.0	63.0	1.0	1318.0	51.0	2603.0	0.0	2	vertical	0
100.665908	7.0	3.0	80.0	-59.4767	2492090.0	975.0	0.0	86.0	0.0	1350.0	63.0	750.0	0.0	2	vertical	0
100.767023	7.0	3.0	80.0	-59.4844	1933280.0	975.0	15.0	64.0	1.0	1329.0	55.0	1029.0	0.0	2	vertical	0
100.867535	7.0	3.0	80.0	-59.5278	2041450.0	975.0	0.0	72.0	0.0	1336.0	58.0	6928.0	0.0	2	vertical	0
100.968939	7.0	3.0	80.0	-59.4595	2158990.0	975.0	2.0	74.0	3.0	1352.0	60.0	2179.0	0.0	2	vertical	0
101.069495	7.0	3.0	80.0	-59.4706	1962100.0	975.0	4.0	68.0	1.0	1344.0	52.0	1476.0	0.0	2	vertical	0
101.169552	7.0	3.0	80.0	-59.3194	2171400.0	975.0	2.0	72.0	2.0	1329.0	56.0	2204.0	0.0	2	vertical	0
101.270365	7.0	3.0	80.0	-59.6395	2540400.0	975.0	0.0	86.0	0.0	1349.0	65.0	1346.0	0.0	2	vertical	0
101.370816	7.0	3.0	80.0	-59.5439	1700760.0	975.0	2.0	57.0	0.0	1341.0	48.0	2135.0	0.0	2	vertical	0
101.472336	7.0	3.0	80.0	-59.5152	1957010.0	975.0	0.0	66.0	1.0	1356.0	51.0	2279.0	0.0	2	vertical	0
101.573143	7.0	3.0	80.0	-59.6957	2048630.0	975.0	0.0	69.0	0.0	1297.0	60.0	189.0	0.0	2	vertical	0
101.673945	7.0	3.0	80.0	-59.6981	1586790.0	975.0	0.0	53.0	1.0	1241.0	45.0	2009.0	0.0	2	vertical	0
101.775179	7.0	3.0	80.0	-59.7089	2285950.0	975.0	5.0	79.0	5.0	1450.0	59.0	1595.0	0.0	2	vertical	0
101.876314	7.0	3.0	80.0	-59.5714	1967240.0	975.0	5.0	70.0	2.0	1437.0	57.0	1232.0	0.0	2	vertical	0
101.977530	7.0	3.0	80.0	-59.5385	1563120.0	975.0	0.0	52.0	1.0	1473.0	40.0	2972.0	0.0	2	vertical	0
102.077715	7.0	3.0	80.0	-59.6029	2045170.0	975.0	2.0	68.0	3.0	1462.0	53.0	3779.0	0.0	2	vertical	0
102.178564	7.0	3.0	80.0	-59.69	2924890.0	975.0	0.0	100.0	1.0	1405.0	73.0	7956.0	0.0	2	vertical	0
102.278574	7.0	3.0	80.0	-59.6413	2701600.0	975.0	5.0	92.0	1.0	1453.0	74.0	2834.0	0.0	2	vertical	0
102.378925	7.0	3.0	80.0	-59.6875	2396930.0	975.0	3.0	80.0	3.0	1436.0	62.0	694.0	0.0	2	vertical	0
102.479032	7.0	3.0	80.0	-59.787	3194880.0	975.0	0.0	108.0	2.0	1445.0	83.0	3705.0	0.0	2	vertical	0
102.579491	7.0	3.0	80.0	-59.5743	3027470.0	975.0	0.0	101.0	0.0	1480.0	81.0	4407.0	0.0	2	vertical	0
102.680605	7.0	3.0	80.0	-59.7973	2193950.0	975.0	0.0	74.0	2.0	1480.0	57.0	4218.0	0.0	2	vertical	0
102.781515	7.0	3.0	80.0	-59.8	1754030.0	975.0	0.0	60.0	0.0	1436.0	53.0	3890.0	0.0	2	vertical	0
102.881759	7.0	3.0	80.0	-59.5441	2058350.0	975.0	2.0	68.0	3.0	1425.0	53.0	582.0	0.0	2	vertical	0
102.983169	7.0	3.0	80.0	-59.4944	2662010.0	975.0	0.0	89.0	2.0	1467.0	67.0	7116.0	0.0	2	vertical	0
103.083678	7.0	3.0	80.0	-59.6735	2858060.0	975.0	0.0	98.0	4.0	1477.0	71.0	4959.0	0.0	2	vertical	0
103.184049	7.0	3.0	80.0	-59.5942	2086160.0	975.0	0.0	69.0	0.0	1461.0	57.0	794.0	0.0	2	vertical	0
103.285510	7.0	3.0	80.0	-59.6667	2601660.0	975.0	0.0	90.0	1.0	1454.0	66.0	4806.0	0.0	2	vertical	0
103.386879	7.0	3.0	80.0	-59.5143	2126860.0	975.0	2.0	70.0	1.0	1488.0	62.0	603.0	0.0	2	vertical	0
103.487940	7.0	3.0	80.0	-59.6087	2718110.0	975.0	0.0	92.0	1.0	1468.0	74.0	3656.0	0.0	2	vertical	0
103.588699	7.0	3.0	80.0	-59.6543	2417490.0	975.0	1.0	81.0	1.0	1477.0	62.0	4380.0	0.0	2	vertical	0
103.689969	7.0	3.0	80.0	-59.6512	2573800.0	975.0	0.0	86.0	4.0	1478.0	60.0	637.0	0.0	2	vertical	0
103.790063	7.0	3.0	80.0	-59.4353	2572370.0	975.0	0.0	85.0	2.0	1475.0	66.0	871.0	0.0	2	vertical	0
103.890337	7.0	3.0	80.0	-59.6489	2771960.0	975.0	0.0	94.0	0.0	1296.0	72.0	490.0	0.0	2	vertical	0
103.991099	7.0	3.0	80.0	-59.6966	2634050.0	975.0	1.0	89.0	2.0	1444.0	71.0	3929.0	0.0	2	vertical	0
104.092030	7.0	3.0	80.0	-59.6818	2643600.0	975.0	0.0	88.0	0.0	1355.0	71.0	472.0	0.0	2	vertical	0
104.192273	7.0	3.0	80.0	-59.6667	2059900.0	975.0	3.0	69.0	1.0	1364.0	55.0	2711.0	0.0	2	vertical	0
104.292788	7.0	3.0	80.0	-59.7561	2469730.0	975.0	0.0	82.0	0.0	1340.0	65.0	2077.0	0.0	2	vertical	0
104.393027	7.0	3.0	80.0	-59.6753	2306410.0	975.0	0.0	77.0	2.0	1341.0	57.0	1642.0	0.0	2	vertical	0
104.493216	7.0	3.0	80.0	-59.5682	2574170.0	975.0	0.0	88.0	1.0	1340.0	72.0	3906.0	0.0	2	vertical	0
104.593788	7.0	3.0	80.0	-59.5325	2314300.0	975.0	0.0	77.0	4.0	1364.0	62.0	1375.0	0.0	2	vertical	0
104.694220	7.0	3.0	80.0	-59.6142	3725140.0	975.0	0.0	127.0	0.0	1356.0	95.0	5125.0	0.0	2	vertical	0
104.795597	7.0	3.0	80.0	-59.6429	2479970.0	975.0	0.0	84.0	0.0	1356.0	66.0	4800.0	0.0	2	vertical	0
104.896017	7.0	3.0	80.0	-59.5417	2103720.0	975.0	0.0	72.0	3.0	1352.0	59.0	210.0	0.0	2	vertical	0
104.997073	7.0	3.0	80.0	-59.6566	2858640.0	975.0	0.0	99.0	5.0	1310.0	77.0	3784.0	0.0	2	vertical	0
105.097192	7.0	3.0	80.0	-59.6296	3240070.0	975.0	2.0	108.0	0.0	1355.0	87.0	10535.0	0.0	2	vertical	0
105.197313	7.0	3.0	80.0	-59.6923	2325910.0	975.0	0.0	78.0	2.0	1352.0	60.0	279.0	0.0	2	vertical	0
105.298285	7.0	3.0	80.0	-59.6533	2154040.0	975.0	1.0	75.0	0.0	1354.0	62.0	630.0	0.0	2	vertical	0
105.399266	7.0	3.0	80.0	-59.725	2337350.0	975.0	3.0	80.0	1.0	1350.0	66.0	4689.0	0.0	2	vertical	0
105.499550	7.0	3.0	80.0	-59.7262	2522470.0	975.0	0.0	84.0	1.0	1340.0	64.0	975.0	0.0	2	vertical	0
105.600085	7.0	3.0	80.0	-59.5854	2424040.0	975.0	0.0	82.0	1.0	1360.0	68.0	3384.0	0.0	2	vertical	0
105.701274	7.0	3.0	80.0	-59.6966	2652510.0	975.0	3.0	89.0	0.0	1360.0	68.0	628.0	0.0	2	vertical	0
105.801423	7.0	3.0	80.0	-59.8288	3362030.0	975.0	1.0	111.0	0.0	1357.0	88.0	2736.0	0.0	2	vertical	0
105.902223	7.0	3.0	80.0	-59.5676	2186110.0	975.0	0.0	74.0	0.0	1356.0	60.0	4852.0	0.0	2	vertical	0
106.003597	7.0	3.0	80.0	-59.7957	2725090.0	975.0	0.0	93.0	2.0	1359.0	66.0	8546.0	0.0	2	vertical	0
106.103975	7.0	3.0	80.0	-59.625	2321350.0	975.0	0.0	80.0	1.0	1213.0	63.0	3919.0	0.0	2	vertical	0
106.204582	7.0	3.0	80.0	-59.7449	2915240.0	975.0	1.0	98.0	3.0	1439.0	80.0	512.0	0.0	2	vertical	0
106.305589	7.0	3.0	80.0	-59.5714	2874180.0	975.0	0.0	98.0	1.0	1454.0	78.0	3313.0	0.0	2	vertical	0
106.406052	7.0	3.0	80.0	-59.6458	2858470.0	975.0	8.0	96.0	3.0	1475.0	75.0	6763.0	0.0	2	vertical	0
106.508019	7.0	3.0	80.0	-59.6622	2190090.0	975.0	2.0	74.0	2.0	1466.0	59.0	6979.0	0.0	2	vertical	0
106.609740	7.0	3.0	80.0	-59.7699	3355030.0	975.0	3.0	113.0	3.0	1436.0	86.0	8788.0	0.0	2	vertical	0
106.709835	7.0	3.0	80.0	-59.6697	3286120.0	975.0	0.0	109.0	1.0	1485.0	82.0	1430.0	0.0	2	vertical	0
