time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.616023	7.0	3.0	80.0	-58.4286	32891800.0	975.0	0.0	1120.0	0.0	1341.0	144.0	128.0	0.0	4	vertical	0
86.716623	7.0	3.0	80.0	-58.4357	34070200.0	975.0	1.0	1166.0	3.0	1350.0	131.0	515.0	0.0	4	vertical	0
86.817409	7.0	3.0	80.0	-58.4485	33203000.0	975.0	0.0	1135.0	11.0	1334.0	151.0	4866.0	0.0	4	vertical	0
86.917562	7.0	3.0	80.0	-58.5517	33974700.0	975.0	0.0	1160.0	9.0	1327.0	125.0	580.0	0.0	4	vertical	0
87.017563	7.0	3.0	80.0	-58.4663	34086400.0	975.0	6.0	1158.0	17.0	1337.0	147.0	3082.0	0.0	4	vertical	0
87.117724	7.0	3.0	80.0	-58.496	33543500.0	975.0	0.0	1131.0	4.0	1335.0	148.0	321.0	0.0	4	vertical	0
87.218947	7.0	3.0	80.0	-58.4368	34288500.0	975.0	0.0	1179.0	5.0	1349.0	133.0	0.0	0.0	4	vertical	0
87.320146	7.0	3.0	80.0	-58.4113	34707000.0	975.0	0.0	1189.0	4.0	1352.0	113.0	6976.0	0.0	4	vertical	0
87.420818	7.0	3.0	80.0	-58.5471	34076300.0	975.0	0.0	1168.0	5.0	1349.0	138.0	2384.0	0.0	4	vertical	0
87.522052	7.0	3.0	80.0	-58.4821	34204800.0	975.0	0.0	1174.0	12.0	1364.0	128.0	2295.0	0.0	4	vertical	0
87.622573	7.0	3.0	80.0	-58.4722	32781200.0	975.0	1.0	1116.0	4.0	1326.0	158.0	320.0	0.0	4	vertical	0
87.722718	7.0	3.0	80.0	-58.4577	34053000.0	975.0	2.0	1158.0	6.0	1345.0	142.0	6656.0	0.0	4	vertical	0
87.823452	7.0	3.0	80.0	-58.45	33538900.0	975.0	0.0	1140.0	24.0	1316.0	140.0	410.0	0.0	4	vertical	0
87.924897	7.0	3.0	80.0	-58.3974	33211400.0	975.0	0.0	1135.0	2.0	1347.0	140.0	1024.0	0.0	4	vertical	0
88.025909	7.0	3.0	80.0	-58.4857	29360000.0	975.0	0.0	1013.0	8.0	1175.0	124.0	2240.0	0.0	4	vertical	0
88.126579	7.0	3.0	80.0	-58.4759	33109500.0	975.0	0.0	1139.0	9.0	1336.0	143.0	5121.0	0.0	4	vertical	0
88.227070	7.0	3.0	80.0	-58.4638	34117500.0	975.0	0.0	1160.0	16.0	1333.0	127.0	0.0	0.0	4	vertical	0
88.328193	7.0	3.0	80.0	-58.5242	35025500.0	975.0	1.0	1200.0	4.0	1353.0	133.0	4610.0	0.0	4	vertical	0
88.428831	7.0	3.0	80.0	-58.443	34268000.0	975.0	1.0	1167.0	14.0	1342.0	137.0	896.0	0.0	4	vertical	0
88.529713	7.0	3.0	80.0	-58.6008	34674500.0	975.0	1.0	1180.0	9.0	1356.0	124.0	1024.0	0.0	4	vertical	0
88.629864	7.0	3.0	80.0	-58.3819	33558600.0	975.0	0.0	1147.0	9.0	1334.0	144.0	2816.0	0.0	4	vertical	0
88.731026	7.0	3.0	80.0	-58.5624	34077200.0	975.0	0.0	1170.0	21.0	1363.0	148.0	505.0	0.0	4	vertical	0
88.831163	7.0	3.0	80.0	-58.5185	35122900.0	975.0	4.0	1192.0	15.0	1333.0	106.0	2048.0	0.0	4	vertical	0
88.931557	7.0	3.0	80.0	-58.4699	34677700.0	975.0	4.0	1181.0	7.0	1346.0	131.0	0.0	0.0	4	vertical	0
89.031884	7.0	3.0	80.0	-58.4595	35209300.0	975.0	2.0	1197.0	12.0	1385.0	150.0	2304.0	0.0	4	vertical	0
89.132327	7.0	3.0	80.0	-58.5726	36810300.0	975.0	1.0	1240.0	24.0	1444.0	152.0	129.0	0.0	4	vertical	0
89.232549	7.0	3.0	80.0	-58.5008	37373700.0	975.0	1.0	1258.0	4.0	1443.0	138.0	422.0	0.0	4	vertical	0
89.333472	7.0	3.0	80.0	-58.5166	37359800.0	975.0	1.0	1268.0	12.0	1430.0	135.0	3525.0	0.0	4	vertical	0
89.435298	7.0	3.0	80.0	-58.3676	36818900.0	975.0	1.0	1265.0	8.0	1460.0	141.0	2051.0	0.0	4	vertical	0
89.536456	7.0	3.0	80.0	-58.5328	36857600.0	975.0	0.0	1250.0	0.0	1446.0	150.0	7432.0	0.0	4	vertical	0
89.637278	7.0	3.0	80.0	-58.4951	36396300.0	975.0	1.0	1232.0	5.0	1473.0	173.0	5090.0	0.0	4	vertical	0
89.737292	7.0	3.0	79.7039	-58.5411	36042000.0	971.255	0.0	1216.0	12.0	1414.0	143.0	1414.0	0.0	4	vertical	0
89.838126	7.0	3.0	80.0	-58.4491	36255100.0	975.0	0.0	1229.0	9.0	1429.0	147.0	2468.0	0.0	4	vertical	0
89.938727	7.0	3.0	80.0	-58.4399	36511500.0	975.0	2.0	1239.0	6.0	1437.0	143.0	1793.0	0.0	4	vertical	0
90.039762	7.0	3.0	80.0	-58.5592	34236100.0	975.0	1.0	1166.0	7.0	1387.0	156.0	2678.0	0.0	4	vertical	0
90.140997	7.0	3.0	80.0	-58.4736	32325800.0	975.0	5.0	1117.0	20.0	1325.0	154.0	6208.0	0.0	4	vertical	0
90.241381	7.0	3.0	80.0	-58.5479	29777000.0	975.0	0.0	1024.0	0.0	1202.0	127.0	1250.0	0.0	4	vertical	0
90.342803	7.0	3.0	80.0	-58.4652	31902400.0	975.0	0.0	1107.0	4.0	1320.0	163.0	897.0	0.0	4	vertical	0
90.442803	7.0	3.0	80.0	-58.4429	31335200.0	975.0	1.0	1077.0	10.0	1249.0	140.0	12181.0	0.0	4	vertical	0
90.544027	7.0	3.0	80.0	-58.445	33061800.0	975.0	0.0	1137.0	5.0	1323.0	153.0	512.0	0.0	4	vertical	0
90.644734	7.0	3.0	80.0	-58.4825	34349700.0	975.0	2.0	1169.0	16.0	1349.0	139.0	1281.0	0.0	4	vertical	0
90.745532	7.0	3.0	79.6814	-58.4425	33136000.0	970.97	0.0	1130.0	19.0	1331.0	148.0	193.0	0.0	4	vertical	0
90.846351	7.0	3.0	80.0	-58.4603	33826300.0	975.0	1.0	1160.0	0.0	1349.0	135.0	5505.0	0.0	4	vertical	0
90.947628	7.0	3.0	80.0	-58.5112	33873100.0	975.0	2.0	1158.0	5.0	1357.0	141.0	1042.0	0.0	4	vertical	0
91.051959	7.0	3.0	80.0	-58.5476	32189900.0	975.0	1.0	1134.0	7.0	1345.0	149.0	833.0	0.0	4	vertical	0
91.153214	7.0	3.0	80.0	-58.5523	36294900.0	975.0	1.0	1242.0	23.0	1399.0	128.0	750.0	0.0	4	vertical	0
91.254365	7.0	3.0	80.0	-58.5763	34277600.0	975.0	0.0	1173.0	5.0	1358.0	141.0	2544.0	0.0	4	vertical	0
91.355756	7.0	3.0	80.0	-58.5773	35533800.0	975.0	4.0	1209.0	22.0	1398.0	136.0	0.0	0.0	4	vertical	0
91.456844	7.0	3.0	80.0	-58.4735	36026400.0	975.0	0.0	1225.0	4.0	1445.0	153.0	2048.0	0.0	4	vertical	0
91.556848	7.0	3.0	80.0	-58.5571	36740900.0	975.0	0.0	1235.0	19.0	1449.0	161.0	2529.0	0.0	4	vertical	0
91.657740	7.0	3.0	80.0	-58.5561	37557100.0	975.0	0.0	1275.0	5.0	1447.0	136.0	4480.0	0.0	4	vertical	0
91.758710	7.0	3.0	80.0	-58.494	36655400.0	975.0	0.0	1249.0	10.0	1449.0	166.0	2048.0	0.0	4	vertical	0
91.859739	7.0	3.0	80.0	-58.4663	36753200.0	975.0	2.0	1248.0	7.0	1475.0	161.0	2306.0	0.0	4	vertical	0
91.960902	7.0	3.0	80.0	-58.6069	33920900.0	975.0	0.0	1160.0	8.0	1368.0	160.0	3105.0	0.0	4	vertical	0
92.061621	7.0	3.0	80.0	-58.4589	34731500.0	975.0	3.0	1181.0	17.0	1332.0	127.0	1152.0	0.0	4	vertical	0
92.161624	7.0	3.0	80.0	-58.4544	35057700.0	975.0	0.0	1184.0	8.0	1342.0	138.0	272.0	0.0	4	vertical	0
92.262330	7.0	3.0	80.0	-58.4245	33842900.0	975.0	8.0	1152.0	27.0	1327.0	135.0	2179.0	0.0	4	vertical	0
92.363081	7.0	3.0	80.0	-58.595	35090300.0	975.0	3.0	1195.0	7.0	1363.0	128.0	771.0	0.0	4	vertical	0
92.463287	7.0	3.0	80.0	-58.4728	33565300.0	975.0	2.0	1140.0	12.0	1303.0	133.0	1095.0	0.0	4	vertical	0
92.564113	7.0	3.0	80.0	-58.4903	30176300.0	975.0	1.0	1032.0	11.0	1214.0	151.0	3841.0	0.0	4	vertical	0
92.665138	7.0	3.0	80.0	-58.4824	33365000.0	975.0	0.0	1136.0	8.0	1348.0	150.0	2368.0	0.0	4	vertical	0
92.765150	7.0	3.0	80.0	-58.5733	33624400.0	975.0	1.0	1132.0	2.0	1344.0	169.0	256.0	0.0	4	vertical	0
92.866635	7.0	3.0	80.0	-58.532	33290700.0	975.0	3.0	1139.0	16.0	1334.0	157.0	6252.0	0.0	4	vertical	0
92.967081	7.0	3.0	80.0	-58.5285	33887400.0	975.0	0.0	1156.0	7.0	1362.0	153.0	1408.0	0.0	4	vertical	0
93.067949	7.0	3.0	79.7384	-58.5109	33515000.0	971.691	2.0	1147.0	7.0	1347.0	149.0	4610.0	0.0	4	vertical	0
93.168865	7.0	3.0	80.0	-58.5934	33909900.0	975.0	0.0	1156.0	6.0	1345.0	140.0	10243.0	0.0	4	vertical	0
93.269455	7.0	3.0	80.0	-58.5774	36415400.0	975.0	3.0	1228.0	36.0	1416.0	160.0	2448.0	0.0	4	vertical	0
93.370095	7.0	3.0	80.0	-58.4944	37249300.0	975.0	1.0	1260.0	6.0	1461.0	153.0	2305.0	0.0	4	vertical	0
93.470097	7.0	3.0	80.0	-58.5376	37624200.0	975.0	1.0	1263.0	15.0	1434.0	146.0	5369.0	0.0	4	vertical	0
93.571077	7.0	3.0	80.0	-58.5111	37156400.0	975.0	0.0	1264.0	4.0	1459.0	158.0	4499.0	0.0	4	vertical	0
93.671630	7.0	3.0	80.0	-58.6199	36940800.0	975.0	0.0	1247.0	0.0	1456.0	146.0	2243.0	0.0	4	vertical	0
93.772946	7.0	3.0	80.0	-58.5267	36681000.0	975.0	1.0	1253.0	6.0	1463.0	164.0	2274.0	0.0	4	vertical	0
93.873784	7.0	3.0	80.0	-58.557	35498600.0	975.0	1.0	1201.0	20.0	1422.0	174.0	5388.0	0.0	4	vertical	0
93.973789	7.0	3.0	80.0	-58.6177	36971400.0	975.0	1.0	1240.0	6.0	1441.0	160.0	0.0	0.0	4	vertical	0
94.075052	7.0	3.0	80.0	-58.5586	36050000.0	975.0	7.0	1221.0	19.0	1457.0	169.0	2305.0	0.0	4	vertical	0
94.175162	7.0	3.0	80.0	-58.5545	35416100.0	975.0	0.0	1192.0	8.0	1450.0	188.0	4249.0	0.0	4	vertical	0
94.275206	7.0	3.0	80.0	-58.5816	36432000.0	975.0	0.0	1226.0	25.0	1412.0	130.0	3008.0	0.0	4	vertical	0
94.375624	7.0	3.0	80.0	-58.5544	38871300.0	975.0	2.0	1306.0	9.0	1456.0	125.0	3458.0	0.0	4	vertical	0
94.476947	7.0	3.0	80.0	-58.5701	37547300.0	975.0	0.0	1277.0	3.0	1469.0	128.0	2502.0	0.0	4	vertical	0
94.577551	7.0	3.0	80.0	-58.5233	38696400.0	975.0	0.0	1309.0	7.0	1452.0	118.0	256.0	0.0	4	vertical	0
94.677722	7.0	3.0	80.0	-58.6033	37561500.0	975.0	0.0	1263.0	0.0	1423.0	119.0	2176.0	0.0	4	vertical	0
95.082101	7.0	3.0	80.0	-58.6441	426065.0	975.0	0.0	59.0	0.0	51.0	2.0	0.0	0.0	4	vertical	0
95.182415	7.0	3.0	80.0	-58.5967	36579900.0	975.0	0.0	1230.0	6.0	1448.0	151.0	1728.0	0.0	4	vertical	0
95.283099	7.0	3.0	80.0	-58.6474	36755300.0	975.0	1.0	1245.0	2.0	1467.0	145.0	65.0	0.0	4	vertical	0
95.383816	7.0	3.0	80.0	-58.5647	36944000.0	975.0	2.0	1252.0	23.0	1452.0	169.0	257.0	0.0	4	vertical	0
95.484410	7.0	3.0	80.0	-58.5416	34490800.0	975.0	0.0	1165.0	4.0	1386.0	153.0	1003.0	0.0	4	vertical	0
95.584710	7.0	3.0	80.0	-58.5539	36151100.0	975.0	2.0	1215.0	9.0	1429.0	168.0	5517.0	0.0	4	vertical	0
95.685692	7.0	3.0	80.0	-58.6065	35239600.0	975.0	1.0	1202.0	5.0	1390.0	137.0	8325.0	0.0	4	vertical	0
95.786723	7.0	3.0	80.0	-58.5228	36334400.0	975.0	2.0	1230.0	14.0	1440.0	148.0	912.0	0.0	4	vertical	0
95.888233	7.0	3.0	80.0	-58.4932	36868500.0	975.0	0.0	1257.0	5.0	1459.0	144.0	2032.0	0.0	4	vertical	0
95.989374	7.0	3.0	80.0	-58.5955	36284700.0	975.0	0.0	1236.0	9.0	1463.0	177.0	3200.0	0.0	4	vertical	0
96.090646	7.0	3.0	80.0	-58.6346	36050700.0	975.0	2.0	1226.0	11.0	1460.0	159.0	5258.0	0.0	4	vertical	0
96.191987	7.0	3.0	80.0	-58.5759	36228900.0	975.0	5.0	1238.0	23.0	1459.0	157.0	1025.0	0.0	4	vertical	0
96.293329	7.0	3.0	80.0	-58.5192	36683400.0	975.0	2.0	1248.0	10.0	1461.0	162.0	2516.0	0.0	4	vertical	0
96.394613	7.0	3.0	79.378	-58.4545	36573100.0	967.132	0.0	1254.0	28.0	1450.0	156.0	4096.0	0.0	4	vertical	0
96.494616	7.0	3.0	80.0	-58.6286	37254400.0	975.0	6.0	1252.0	8.0	1440.0	150.0	640.0	0.0	4	vertical	0
96.594620	7.0	3.0	80.0	-58.5714	36169100.0	975.0	4.0	1218.0	15.0	1433.0	179.0	8701.0	0.0	4	vertical	0
96.694920	7.0	3.0	80.0	-58.5012	36447000.0	975.0	0.0	1229.0	4.0	1459.0	151.0	1790.0	0.0	4	vertical	0
96.794985	7.0	3.0	80.0	-58.5713	37388400.0	975.0	8.0	1262.0	10.0	1445.0	145.0	2046.0	0.0	4	vertical	0
96.895971	7.0	3.0	80.0	-58.491	37599900.0	975.0	2.0	1279.0	11.0	1468.0	161.0	3379.0	0.0	4	vertical	0
96.997107	7.0	3.0	80.0	-58.5218	34116300.0	975.0	6.0	1171.0	19.0	1357.0	149.0	1152.0	0.0	4	vertical	0
97.097108	7.0	3.0	80.0	-58.45	37192000.0	975.0	4.0	1249.0	13.0	1429.0	150.0	2048.0	0.0	4	vertical	0
97.197597	7.0	3.0	80.0	-58.6672	37661700.0	975.0	0.0	1274.0	8.0	1455.0	141.0	2499.0	0.0	4	vertical	0
97.297852	7.0	3.0	80.0	-58.6455	38363000.0	975.0	0.0	1289.0	16.0	1455.0	145.0	897.0	0.0	4	vertical	0
97.398804	7.0	3.0	80.0	-58.6011	38335500.0	975.0	5.0	1306.0	20.0	1463.0	151.0	2441.0	0.0	4	vertical	0
97.498808	7.0	3.0	80.0	-58.4811	36595000.0	975.0	5.0	1220.0	6.0	1429.0	141.0	253.0	0.0	4	vertical	0
97.599051	7.0	3.0	80.0	-58.6765	36143100.0	975.0	0.0	1218.0	14.0	1433.0	145.0	4880.0	0.0	4	vertical	0
97.700401	7.0	3.0	80.0	-58.5393	36485600.0	975.0	2.0	1246.0	11.0	1454.0	160.0	2528.0	0.0	4	vertical	0
97.800943	7.0	3.0	80.0	-58.5095	37163100.0	975.0	1.0	1258.0	15.0	1454.0	151.0	132.0	0.0	4	vertical	0
97.901890	7.0	3.0	80.0	-58.5363	38149600.0	975.0	1.0	1294.0	4.0	1479.0	153.0	577.0	0.0	4	vertical	0
98.003506	7.0	3.0	80.0	-58.6087	37740700.0	975.0	12.0	1283.0	26.0	1462.0	149.0	64.0	0.0	4	vertical	0
98.103812	7.0	3.0	80.0	-58.5885	38503200.0	975.0	0.0	1300.0	4.0	1487.0	154.0	1092.0	0.0	4	vertical	0
98.204241	7.0	3.0	80.0	-58.5947	37064800.0	975.0	1.0	1251.0	2.0	1452.0	152.0	513.0	0.0	4	vertical	0
98.304445	7.0	3.0	80.0	-58.4777	35079700.0	975.0	0.0	1187.0	13.0	1387.0	143.0	4096.0	0.0	4	vertical	0
98.405816	7.0	3.0	80.0	-58.6051	34175500.0	975.0	1.0	1175.0	7.0	1348.0	145.0	2496.0	0.0	4	vertical	0
98.506549	7.0	3.0	80.0	-58.6934	32540100.0	975.0	6.0	1109.0	22.0	1342.0	160.0	3332.0	0.0	4	vertical	0
98.606640	7.0	3.0	80.0	-58.5838	34502400.0	975.0	2.0	1170.0	10.0	1360.0	144.0	520.0	0.0	4	vertical	0
98.707939	7.0	3.0	80.0	-58.5944	34246100.0	975.0	0.0	1176.0	5.0	1340.0	139.0	576.0	0.0	4	vertical	0
98.809285	7.0	3.0	80.0	-58.5239	32972600.0	975.0	1.0	1132.0	5.0	1343.0	143.0	2690.0	0.0	4	vertical	0
98.909479	7.0	3.0	80.0	-58.6701	34280500.0	975.0	5.0	1164.0	26.0	1329.0	130.0	1282.0	0.0	4	vertical	0
99.010511	7.0	3.0	80.0	-58.5035	33825500.0	975.0	2.0	1154.0	10.0	1358.0	152.0	5380.0	0.0	4	vertical	0
99.110737	7.0	3.0	80.0	-58.5642	33439200.0	975.0	3.0	1122.0	21.0	1317.0	126.0	256.0	0.0	4	vertical	0
99.212036	7.0	3.0	80.0	-58.5736	34916700.0	975.0	2.0	1196.0	14.0	1359.0	144.0	2816.0	0.0	4	vertical	0
99.313599	7.0	3.0	80.0	-58.6426	29656400.0	975.0	0.0	1027.0	7.0	1196.0	137.0	5120.0	0.0	4	vertical	0
99.413606	7.0	3.0	80.0	-58.5223	34451300.0	975.0	1.0	1164.0	4.0	1354.0	128.0	2401.0	0.0	4	vertical	0
99.513694	7.0	3.0	80.0	-58.6393	33690000.0	975.0	0.0	1134.0	19.0	1325.0	130.0	737.0	0.0	4	vertical	0
99.614903	7.0	3.0	80.0	-58.6459	34703000.0	975.0	0.0	1189.0	4.0	1365.0	146.0	4641.0	0.0	4	vertical	0
99.715909	7.0	3.0	80.0	-58.5272	34435900.0	975.0	2.0	1178.0	4.0	1365.0	148.0	1153.0	0.0	4	vertical	0
99.815911	7.0	3.0	80.0	-58.6089	34028700.0	975.0	6.0	1143.0	13.0	1351.0	159.0	0.0	0.0	4	vertical	0
99.916977	7.0	3.0	80.0	-58.5698	33124000.0	975.0	0.0	1132.0	5.0	1349.0	148.0	4860.0	0.0	4	vertical	0
100.017060	7.0	3.0	80.0	-58.6128	34022800.0	975.0	1.0	1152.0	5.0	1368.0	155.0	2176.0	0.0	4	vertical	0
100.118127	7.0	3.0	80.0	-58.583	33940100.0	975.0	2.0	1163.0	9.0	1341.0	133.0	2572.0	0.0	4	vertical	0
100.218151	7.0	3.0	80.0	-58.4451	35368200.0	975.0	2.0	1184.0	6.0	1355.0	131.0	5509.0	0.0	4	vertical	0
100.319317	7.0	3.0	80.0	-58.5017	34684100.0	975.0	0.0	1184.0	7.0	1356.0	132.0	0.0	0.0	4	vertical	0
100.419329	7.0	3.0	80.0	-58.5372	32932900.0	975.0	0.0	1117.0	0.0	1331.0	140.0	769.0	0.0	4	vertical	0
100.520021	7.0	3.0	80.0	-58.5976	32113700.0	975.0	5.0	1101.0	15.0	1263.0	117.0	650.0	0.0	4	vertical	0
100.620624	7.0	3.0	80.0	-58.4571	33910800.0	975.0	2.0	1155.0	15.0	1344.0	151.0	2053.0	0.0	4	vertical	0
100.721862	7.0	3.0	80.0	-58.5936	34512200.0	975.0	3.0	1186.0	6.0	1353.0	133.0	3072.0	0.0	4	vertical	0
100.822815	7.0	3.0	80.0	-58.6367	34626700.0	975.0	4.0	1189.0	8.0	1351.0	142.0	1760.0	0.0	4	vertical	0
100.923142	7.0	3.0	80.0	-58.5634	33647500.0	975.0	2.0	1143.0	11.0	1348.0	160.0	1121.0	0.0	4	vertical	0
101.023302	7.0	3.0	80.0	-58.5494	33794900.0	975.0	2.0	1143.0	3.0	1359.0	152.0	2432.0	0.0	4	vertical	0
101.124085	7.0	3.0	80.0	-58.5925	33692400.0	975.0	7.0	1146.0	9.0	1348.0	165.0	4481.0	0.0	4	vertical	0
101.225236	7.0	3.0	80.0	-58.6014	33615800.0	975.0	7.0	1149.0	30.0	1326.0	151.0	3739.0	0.0	4	vertical	0
101.326400	7.0	3.0	80.0	-58.5105	33410000.0	975.0	6.0	1138.0	7.0	1312.0	145.0	3585.0	0.0	4	vertical	0
101.426559	7.0	3.0	80.0	-58.5231	33976700.0	975.0	2.0	1145.0	16.0	1345.0	127.0	2307.0	0.0	4	vertical	0
101.527342	7.0	3.0	80.0	-58.5258	29271800.0	975.0	1.0	1008.0	20.0	1173.0	126.0	4874.0	0.0	4	vertical	0
101.628707	7.0	3.0	79.7913	-58.56	33457600.0	972.36	0.0	1150.0	21.0	1338.0	153.0	2305.0	0.0	4	vertical	0
101.729825	7.0	3.0	80.0	-58.5722	34791600.0	975.0	0.0	1185.0	3.0	1353.0	120.0	1025.0	0.0	4	vertical	0
101.830333	7.0	3.0	80.0	-58.5703	33834700.0	975.0	2.0	1152.0	10.0	1342.0	127.0	66.0	0.0	4	vertical	0
101.930342	7.0	3.0	80.0	-58.5572	34201300.0	975.0	0.0	1154.0	4.0	1349.0	153.0	7168.0	0.0	4	vertical	0
102.031830	7.0	3.0	80.0	-58.4987	33640900.0	975.0	0.0	1151.0	17.0	1340.0	141.0	4481.0	0.0	4	vertical	0
102.132094	7.0	3.0	80.0	-58.554	34597000.0	975.0	5.0	1175.0	21.0	1360.0	136.0	284.0	0.0	4	vertical	0
102.232382	7.0	3.0	80.0	-58.5365	34119300.0	975.0	1.0	1152.0	19.0	1337.0	146.0	2497.0	0.0	4	vertical	0
102.333296	7.0	3.0	80.0	-58.5506	33880700.0	975.0	2.0	1155.0	26.0	1362.0	170.0	7751.0	0.0	4	vertical	0
102.433297	7.0	3.0	80.0	-58.5973	35427600.0	975.0	3.0	1192.0	13.0	1350.0	140.0	3238.0	0.0	4	vertical	0
102.534672	7.0	3.0	80.0	-58.5279	34135400.0	975.0	0.0	1163.0	4.0	1371.0	128.0	580.0	0.0	4	vertical	0
102.635257	7.0	3.0	80.0	-58.4689	34547300.0	975.0	2.0	1175.0	7.0	1341.0	135.0	1281.0	0.0	4	vertical	0
102.735326	7.0	3.0	80.0	-58.5364	33610800.0	975.0	0.0	1139.0	3.0	1349.0	145.0	2376.0	0.0	4	vertical	0
102.836611	7.0	3.0	80.0	-58.5246	33819300.0	975.0	0.0	1159.0	1.0	1364.0	146.0	0.0	0.0	4	vertical	0
102.937045	7.0	3.0	80.0	-58.5991	33810100.0	975.0	1.0	1145.0	0.0	1348.0	133.0	707.0	0.0	4	vertical	0
103.038047	7.0	3.0	80.0	-58.5265	33728700.0	975.0	5.0	1151.0	9.0	1353.0	136.0	0.0	0.0	4	vertical	0
103.138344	7.0	3.0	80.0	-58.5737	33776200.0	975.0	0.0	1140.0	5.0	1355.0	136.0	2378.0	0.0	4	vertical	0
103.238652	7.0	3.0	80.0	-58.5106	34947400.0	975.0	3.0	1179.0	4.0	1357.0	141.0	2345.0	0.0	4	vertical	0
103.338664	7.0	3.0	80.0	-58.5458	34216300.0	975.0	2.0	1156.0	15.0	1346.0	145.0	4862.0	0.0	4	vertical	0
103.439505	7.0	3.0	80.0	-58.553	34628000.0	975.0	2.0	1179.0	4.0	1362.0	137.0	2368.0	0.0	4	vertical	0
103.539508	7.0	3.0	80.0	-58.6121	34792300.0	975.0	3.0	1173.0	1.0	1347.0	136.0	2622.0	0.0	4	vertical	0
103.640270	7.0	3.0	80.0	-58.5161	34671400.0	975.0	2.0	1180.0	6.0	1332.0	131.0	1280.0	0.0	4	vertical	0
103.741194	7.0	3.0	80.0	-58.5941	31515700.0	975.0	1.0	1079.0	10.0	1216.0	121.0	1776.0	0.0	4	vertical	0
103.841430	7.0	3.0	80.0	-58.555	32259600.0	975.0	1.0	1101.0	6.0	1316.0	152.0	7670.0	0.0	4	vertical	0
103.941674	7.0	3.0	80.0	-58.5467	33761100.0	975.0	2.0	1136.0	10.0	1314.0	128.0	132.0	0.0	4	vertical	0
104.042929	7.0	3.0	80.0	-58.5156	34818900.0	975.0	1.0	1185.0	5.0	1378.0	135.0	257.0	0.0	4	vertical	0
104.143620	7.0	3.0	80.0	-58.4586	33475400.0	975.0	2.0	1136.0	1.0	1361.0	134.0	1280.0	0.0	4	vertical	0
104.243758	7.0	3.0	80.0	-58.6221	34125300.0	975.0	0.0	1151.0	3.0	1338.0	142.0	320.0	0.0	4	vertical	0
104.344610	7.0	3.0	80.0	-58.5125	33933500.0	975.0	5.0	1159.0	23.0	1362.0	155.0	2279.0	0.0	4	vertical	0
104.445434	7.0	3.0	80.0	-58.5275	34829800.0	975.0	2.0	1181.0	4.0	1355.0	131.0	4609.0	0.0	4	vertical	0
104.545435	7.0	3.0	80.0	-58.4979	34883700.0	975.0	0.0	1173.0	7.0	1350.0	136.0	3201.0	0.0	4	vertical	0
104.645457	7.0	3.0	80.0	-58.5038	35158200.0	975.0	3.0	1185.0	7.0	1341.0	126.0	0.0	0.0	4	vertical	0
104.745654	7.0	3.0	80.0	-58.4914	34366000.0	975.0	0.0	1158.0	1.0	1347.0	135.0	2432.0	0.0	4	vertical	0
104.846141	7.0	3.0	80.0	-58.5346	34443100.0	975.0	0.0	1171.0	0.0	1340.0	138.0	2304.0	0.0	4	vertical	0
104.947436	7.0	3.0	80.0	-58.4996	33936700.0	975.0	2.0	1161.0	6.0	1368.0	149.0	256.0	0.0	4	vertical	0
105.048126	7.0	3.0	80.0	-58.5243	33292000.0	975.0	3.0	1131.0	12.0	1353.0	144.0	6276.0	0.0	4	vertical	0
105.148256	7.0	3.0	80.0	-58.5366	34729000.0	975.0	1.0	1187.0	1.0	1346.0	129.0	4160.0	0.0	4	vertical	0
105.248970	7.0	3.0	80.0	-58.5491	34643300.0	975.0	2.0	1182.0	6.0	1367.0	139.0	2048.0	0.0	4	vertical	0
105.350082	7.0	3.0	80.0	-58.6008	35099400.0	975.0	3.0	1195.0	10.0	1357.0	128.0	512.0	0.0	4	vertical	0
105.450601	7.0	3.0	80.0	-58.5287	33319700.0	975.0	3.0	1131.0	13.0	1304.0	148.0	896.0	0.0	4	vertical	0
105.551823	7.0	3.0	80.0	-58.4878	33473600.0	975.0	4.0	1148.0	10.0	1318.0	131.0	2176.0	0.0	4	vertical	0
105.652546	7.0	3.0	80.0	-58.5534	34316400.0	975.0	2.0	1171.0	16.0	1356.0	134.0	2112.0	0.0	4	vertical	0
105.753277	7.0	3.0	80.0	-58.5229	33416500.0	975.0	2.0	1134.0	6.0	1341.0	146.0	512.0	0.0	4	vertical	0
105.854449	7.0	3.0	80.0	-58.4409	33900700.0	975.0	4.0	1159.0	13.0	1346.0	135.0	1280.0	0.0	4	vertical	0
105.955376	7.0	3.0	80.0	-58.5246	35018500.0	975.0	0.0	1201.0	16.0	1360.0	127.0	3076.0	0.0	4	vertical	0
106.056916	7.0	3.0	80.0	-58.4957	29883300.0	975.0	6.0	1041.0	8.0	1182.0	123.0	3715.0	0.0	4	vertical	0
106.157783	7.0	3.0	80.0	-58.5696	34620500.0	975.0	1.0	1178.0	11.0	1345.0	135.0	2434.0	0.0	4	vertical	0
106.258204	7.0	3.0	80.0	-58.593	33632600.0	975.0	0.0	1145.0	4.0	1349.0	141.0	257.0	0.0	4	vertical	0
106.359338	7.0	3.0	80.0	-58.5502	33269400.0	975.0	2.0	1136.0	7.0	1348.0	149.0	2112.0	0.0	4	vertical	0
