time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.473472	2.00247	3.0	80.0	-55.8254	25448000.0	292.242	0.0	1621.0	440.0	0.0	0.0	0.0	0.0	2	left	1
89.573640	1.40586	2.99691	80.0	-56.0023	20501800.0	233.971	0.0	1296.0	587.0	0.0	0.0	0.0	0.0	2	left	1
89.674594	1.79068	3.0	80.0	-55.9836	23920300.0	271.699	0.0	1524.0	540.0	0.0	0.0	0.0	0.0	2	left	1
89.775694	1.15521	2.99919	80.0	-55.9749	19387500.0	209.977	0.0	1237.0	553.0	0.0	0.0	0.0	0.0	2	left	1
89.876375	2.01354	2.0	80.0	-56.4146	18602900.0	195.768	0.0	1182.0	419.0	0.0	0.0	0.0	0.0	2	left	1
89.976457	1.67185	2.81259	80.0	-56.1096	21373700.0	241.899	0.0	1350.0	720.0	0.0	0.0	0.0	0.0	2	left	1
90.077205	1.00345	3.0	80.0	-55.9139	18260700.0	195.334	0.0	1161.0	370.0	0.0	0.0	0.0	0.0	2	left	1
90.177210	1.00677	2.99661	80.0	-55.8925	18712500.0	195.22	0.0	1181.0	427.0	0.0	0.0	0.0	0.0	2	left	1
90.277919	1.76021	3.0	80.0	-56.0395	23490800.0	268.743	0.0	1493.0	354.0	0.0	0.0	0.0	0.0	2	left	1
90.377920	2.0	3.0	80.0	-56.0697	25923000.0	292.0	0.0	1636.0	481.0	0.0	0.0	0.0	0.0	2	left	1
90.477921	2.00247	3.0	80.0	-56.1026	25637900.0	292.242	0.0	1618.0	444.0	0.0	0.0	0.0	0.0	2	left	1
90.578010	2.00748	2.99751	80.0	-56.0131	25409900.0	292.488	0.0	1605.0	450.0	0.0	0.0	0.0	0.0	2	left	1
90.678099	2.0	3.0	80.0	-55.9785	25014300.0	292.0	0.0	1580.0	475.0	0.0	0.0	0.0	0.0	2	left	1
90.779201	2.00247	3.0	80.0	-55.9321	25406100.0	292.242	0.0	1621.0	462.0	0.0	0.0	0.0	0.0	2	left	1
90.879595	2.00246	3.0	80.0	-56.1244	25632100.0	292.241	0.0	1624.0	649.0	0.0	0.0	0.0	0.0	2	left	1
90.979598	2.00498	2.99751	80.0	-56.0305	25479000.0	292.244	0.0	1608.0	538.0	0.0	0.0	0.0	0.0	2	left	1
91.080240	2.00243	3.0	80.0	-55.9757	25962700.0	292.238	0.0	1649.0	333.0	0.0	0.0	0.0	0.0	2	left	1
91.180318	1.89178	2.85037	80.0	-55.9713	23701500.0	266.903	0.0	1497.0	731.0	0.0	0.0	0.0	0.0	2	left	1
91.281215	2.00965	2.20917	80.0	-56.3049	19521400.0	215.811	0.0	1243.0	438.0	0.0	0.0	0.0	0.0	2	left	1
91.381629	2.00734	2.99755	80.0	-55.9969	25800600.0	292.48	0.0	1635.0	504.0	0.0	0.0	0.0	0.0	2	left	1
91.481793	2.00246	3.0	80.0	-56.0271	25675100.0	292.242	0.0	1623.0	571.0	0.0	0.0	0.0	0.0	2	left	1
91.581793	2.00491	2.99755	80.0	-56.0239	25827900.0	292.24	0.0	1630.0	501.0	0.0	0.0	0.0	0.0	2	left	1
91.682036	2.00246	3.0	80.0	-55.9502	25734200.0	292.241	0.0	1628.0	498.0	0.0	0.0	0.0	0.0	2	left	1
91.782419	1.79655	3.0	80.0	-55.996	23819400.0	272.266	0.0	1509.0	557.0	0.0	0.0	0.0	0.0	2	left	1
91.883212	2.00252	3.0	80.0	-56.0756	24965600.0	292.247	0.0	1588.0	564.0	0.0	0.0	0.0	0.0	2	left	1
91.983218	2.0075	2.9975	80.0	-55.9256	25351100.0	292.49	0.0	1600.0	834.0	0.0	0.0	0.0	0.0	2	left	1
92.083219	2.0	3.0	80.0	-55.969	25527200.0	292.0	0.0	1611.0	603.0	0.0	0.0	0.0	0.0	2	left	1
92.184263	2.00255	3.0	80.0	-55.9548	24621900.0	292.25	0.0	1570.0	521.0	0.0	0.0	0.0	0.0	2	left	1
92.285254	2.00241	3.0	80.0	-55.909	26029600.0	292.236	0.0	1659.0	292.0	0.0	0.0	0.0	0.0	2	left	1
92.385408	2.00724	2.99759	80.0	-56.0314	26215400.0	292.473	0.0	1657.0	428.0	0.0	0.0	0.0	0.0	2	left	1
92.485439	2.0	3.0	80.0	-55.9933	25994300.0	292.0	0.0	1641.0	313.0	0.0	0.0	0.0	0.0	2	left	1
92.585777	2.00248	3.0	80.0	-55.6909	25441400.0	292.243	0.0	1611.0	449.0	0.0	0.0	0.0	0.0	2	left	1
92.686155	2.00249	3.0	80.0	-55.9633	25352600.0	292.244	0.0	1606.0	532.0	0.0	0.0	0.0	0.0	2	left	1
92.786408	2.00503	2.99748	80.0	-55.9918	25115700.0	292.247	0.0	1589.0	489.0	0.0	0.0	0.0	0.0	2	left	1
92.886467	2.00245	3.0	80.0	-56.0067	25828600.0	292.24	0.0	1631.0	495.0	0.0	0.0	0.0	0.0	2	left	1
92.986471	2.00249	3.0	80.0	-55.8936	25463300.0	292.244	0.0	1607.0	420.0	0.0	0.0	0.0	0.0	2	left	1
93.087316	2.0	3.0	80.0	-55.9235	25062400.0	292.0	0.0	1595.0	474.0	0.0	0.0	0.0	0.0	2	left	1
93.188144	1.82482	2.99735	80.0	-55.8434	23683300.0	274.755	0.0	1507.0	572.0	0.0	0.0	0.0	0.0	2	left	1
93.288152	1.60513	3.0	80.0	-55.8931	22229700.0	253.701	0.0	1403.0	464.0	0.0	0.0	0.0	0.0	2	left	1
93.389162	1.93561	3.0	80.0	-55.9552	24848400.0	285.754	0.0	1584.0	621.0	0.0	0.0	0.0	0.0	2	left	1
93.489734	1.73347	3.0	80.0	-55.9973	23349900.0	266.149	0.0	1482.0	402.0	0.0	0.0	0.0	0.0	2	left	1
93.589822	2.00499	2.9975	80.0	-55.8508	25362600.0	292.245	0.0	1602.0	536.0	0.0	0.0	0.0	0.0	2	left	1
93.690788	2.00251	3.0	80.0	-55.8697	25047500.0	292.246	0.0	1596.0	300.0	0.0	0.0	0.0	0.0	2	left	1
93.791146	2.00241	3.0	80.0	-56.0662	26241800.0	292.236	0.0	1662.0	610.0	0.0	0.0	0.0	0.0	2	left	1
93.892078	2.0	3.0	80.0	-55.9589	25605500.0	292.0	0.0	1631.0	395.0	0.0	0.0	0.0	0.0	2	left	1
93.992121	2.00743	2.99752	80.0	-55.9294	25579700.0	292.485	0.0	1615.0	493.0	0.0	0.0	0.0	0.0	2	left	1
94.092798	2.00248	3.0	80.0	-55.7554	25418400.0	292.243	0.0	1615.0	663.0	0.0	0.0	0.0	0.0	2	left	1
94.193454	2.0	3.0	80.0	-55.9821	25502600.0	292.0	0.0	1620.0	484.0	0.0	0.0	0.0	0.0	2	left	1
94.293631	2.00247	3.0	80.0	-56.092	25624600.0	292.242	0.0	1620.0	347.0	0.0	0.0	0.0	0.0	2	left	1
94.394405	2.00725	2.99758	80.0	-55.9801	26022800.0	292.474	0.0	1655.0	391.0	0.0	0.0	0.0	0.0	2	left	1
94.495299	2.0	3.0	80.0	-56.0269	25065800.0	292.0	0.0	1596.0	668.0	0.0	1.0	0.0	0.0	2	left	1
94.595658	2.00242	3.0	80.0	-55.923	26051400.0	292.238	0.0	1650.0	319.0	0.0	0.0	0.0	0.0	2	left	1
94.695665	2.00248	3.0	80.0	-55.9771	25573400.0	292.243	0.0	1614.0	548.0	0.0	0.0	0.0	0.0	2	left	1
94.795739	1.81305	2.99731	80.0	-56.072	23545100.0	273.607	0.0	1487.0	675.0	0.0	0.0	0.0	0.0	2	left	1
94.896601	2.01401	2.61975	80.0	-56.1541	22434200.0	256.026	0.0	1428.0	439.0	0.0	0.0	0.0	0.0	2	left	1
94.996628	2.0	3.0	80.0	-55.9312	25805100.0	292.0	0.0	1629.0	615.0	0.0	0.0	0.0	0.0	2	left	1
95.097277	2.00735	2.99755	80.0	-56.1164	25693200.0	292.48	0.0	1632.0	481.0	0.0	0.0	0.0	0.0	2	left	1
95.198369	2.00242	3.0	80.0	-55.8934	25878000.0	292.237	0.0	1651.0	472.0	0.0	0.0	0.0	0.0	2	left	1
95.298377	2.00495	2.99753	80.0	-56.0204	25620500.0	292.242	0.0	1617.0	504.0	0.0	0.0	0.0	0.0	2	left	1
95.399134	2.00239	3.0	80.0	-55.9899	26357000.0	292.234	0.0	1676.0	234.0	0.0	0.0	0.0	0.0	2	left	1
95.499923	2.00244	3.0	80.0	-55.816	25720200.0	292.24	0.0	1636.0	534.0	0.0	0.0	0.0	0.0	2	left	1
95.600073	2.00488	2.99756	80.0	-55.8687	25915900.0	292.239	0.0	1638.0	535.0	0.0	0.0	0.0	0.0	2	left	1
95.700074	2.00248	3.0	80.0	-56.0994	25511200.0	292.243	0.0	1610.0	560.0	0.0	0.0	0.0	0.0	2	left	1
95.800467	2.00251	3.0	80.0	-56.1237	25143700.0	292.246	0.0	1593.0	588.0	0.0	0.0	0.0	0.0	2	left	1
95.901217	2.0	3.0	80.0	-55.9299	26233100.0	292.0	0.0	1668.0	373.0	0.0	0.0	0.0	0.0	2	left	1
96.001433	2.00738	2.99754	80.0	-55.9017	25725100.0	292.482	0.0	1627.0	553.0	0.0	0.0	0.0	0.0	2	left	1
96.101450	2.0025	3.0	80.0	-56.0056	25364700.0	292.245	0.0	1601.0	610.0	0.0	0.0	0.0	0.0	2	left	1
96.666349	2.0	3.0	80.0	-55.898	4014000.0	292.0	0.0	1431.0	290.0	0.0	1.0	0.0	0.0	2	left	1
96.766487	2.0	3.0	80.0	-56.023	24717600.0	292.0	0.0	1562.0	569.0	0.0	0.0	0.0	0.0	2	left	1
96.867321	2.0075	2.9975	80.0	-55.95	25159500.0	292.49	0.0	1601.0	536.0	0.0	0.0	0.0	0.0	2	left	1
96.967351	2.00249	3.0	80.0	-56.0561	25424900.0	292.244	0.0	1605.0	554.0	0.0	0.0	0.0	0.0	2	left	1
97.068256	2.0	3.0	80.0	-56.0557	25361300.0	292.0	0.0	1615.0	488.0	0.0	0.0	0.0	0.0	2	left	1
97.168747	2.00747	2.99751	80.0	-56.0149	25340100.0	292.488	0.0	1607.0	471.0	0.0	0.0	0.0	0.0	2	left	1
97.268872	2.00246	3.0	80.0	-56.0203	25764400.0	292.241	0.0	1628.0	442.0	0.0	0.0	0.0	0.0	2	left	1
97.370133	1.94139	3.0	80.0	-56.0518	25364900.0	286.315	0.0	1621.0	642.0	0.0	0.0	0.0	0.0	2	left	1
97.470137	1.73058	3.0	80.0	-56.0495	23054500.0	265.869	0.0	1455.0	536.0	0.0	0.0	0.0	0.0	2	left	1
97.571155	2.00495	2.99753	80.0	-55.8002	25364400.0	292.242	0.0	1617.0	516.0	0.0	0.0	0.0	0.0	2	left	1
97.671918	1.40693	3.0	80.0	-55.9638	20868000.0	234.476	0.0	1327.0	504.0	0.0	0.0	0.0	0.0	2	left	1
97.772258	1.81443	2.44885	80.0	-56.4663	19914100.0	220.028	0.0	1261.0	516.0	0.0	0.0	0.0	0.0	2	left	1
97.872979	2.00249	3.0	80.0	-56.1291	25234700.0	292.244	0.0	1604.0	419.0	0.0	0.0	0.0	0.0	2	left	1
97.973485	2.00755	2.99748	80.0	-56.0509	25068600.0	292.493	0.0	1590.0	532.0	0.0	0.0	0.0	0.0	2	left	1
98.073890	2.0	3.0	80.0	-55.9632	25329300.0	292.0	0.0	1605.0	687.0	0.0	0.0	0.0	0.0	2	left	1
98.173947	2.00744	2.99752	80.0	-55.9399	25544300.0	292.486	0.0	1613.0	475.0	0.0	0.0	0.0	0.0	2	left	1
98.274070	2.00249	3.0	80.0	-56.023	25433000.0	292.244	0.0	1607.0	670.0	0.0	0.0	0.0	0.0	2	left	1
98.374469	2.0	3.0	80.0	-55.8385	25504400.0	292.0	0.0	1616.0	586.0	0.0	0.0	0.0	0.0	2	left	1
98.474555	2.00253	3.0	80.0	-55.8912	25030900.0	292.248	0.0	1581.0	556.0	0.0	0.0	0.0	0.0	2	left	1
98.575371	2.00739	2.99754	80.0	-55.9945	25525100.0	292.483	0.0	1624.0	560.0	0.0	0.0	0.0	0.0	2	left	1
98.675477	2.0	3.0	80.0	-56.0082	25231300.0	292.0	0.0	1594.0	495.0	0.0	0.0	0.0	0.0	2	left	1
98.775479	2.00246	3.0	80.0	-55.7743	25764600.0	292.241	0.0	1626.0	513.0	0.0	0.0	0.0	0.0	2	left	1
98.875753	2.00247	3.0	80.0	-56.1044	25567900.0	292.242	0.0	1618.0	472.0	0.0	0.0	0.0	0.0	2	left	1
98.976662	2.00507	2.99747	80.0	-55.8765	24795700.0	292.248	0.0	1579.0	579.0	0.0	0.0	0.0	0.0	2	left	1
99.076828	2.00253	3.0	80.0	-55.9324	25058200.0	292.247	0.0	1584.0	653.0	0.0	0.0	0.0	0.0	2	left	1
99.177350	2.00248	3.0	80.0	-55.9554	25473700.0	292.243	0.0	1616.0	495.0	0.0	0.0	0.0	0.0	2	left	1
99.277367	2.00482	2.99759	80.0	-55.9723	26282700.0	292.236	0.0	1659.0	428.0	0.0	0.0	0.0	0.0	2	left	1
99.378207	2.00249	3.0	80.0	-55.7993	25283600.0	292.244	0.0	1609.0	454.0	0.0	0.0	0.0	0.0	2	left	1
99.478430	2.00245	3.0	80.0	-55.7759	25817700.0	292.24	0.0	1633.0	640.0	0.0	0.0	0.0	0.0	2	left	1
99.578572	2.00243	3.0	80.0	-55.9982	25997100.0	292.239	0.0	1643.0	375.0	0.0	0.0	0.0	0.0	2	left	1
99.678660	2.00124	2.99938	80.0	-56.013	25631300.0	292.061	0.0	1619.0	630.0	0.0	0.0	0.0	0.0	2	left	1
99.778842	2.00629	2.99811	80.0	-55.863	25165100.0	292.431	0.0	1591.0	489.0	0.0	0.0	0.0	0.0	2	left	1
99.879875	2.00245	3.0	80.0	-55.9148	25567300.0	292.24	0.0	1631.0	395.0	0.0	1.0	0.0	0.0	2	left	1
99.980049	2.0	3.0	80.0	-55.8998	25735900.0	292.0	0.0	1627.0	469.0	0.0	0.0	0.0	0.0	2	left	1
100.080422	1.68944	2.99724	80.0	-55.9027	22874400.0	261.522	0.0	1449.0	815.0	0.0	0.0	0.0	0.0	2	left	1
100.180448	1.14856	3.0	80.0	-55.9145	19833100.0	209.411	0.0	1252.0	254.0	0.0	0.0	0.0	0.0	2	left	1
100.280676	2.00247	3.0	80.0	-55.7802	25611300.0	292.242	0.0	1620.0	500.0	0.0	0.0	0.0	0.0	2	left	1
100.380860	2.00249	3.0	80.0	-55.9577	25401500.0	292.244	0.0	1606.0	674.0	0.0	0.0	0.0	0.0	2	left	1
100.481295	2.00486	2.99757	80.0	-56.0553	25984500.0	292.238	0.0	1647.0	427.0	0.0	0.0	0.0	0.0	2	left	1
100.581302	2.00251	3.0	80.0	-56.1266	25272600.0	292.246	0.0	1595.0	414.0	0.0	0.0	0.0	0.0	2	left	1
100.681816	2.00248	3.0	80.0	-55.9696	25428200.0	292.243	0.0	1613.0	543.0	0.0	0.0	0.0	0.0	2	left	1
100.782554	2.0	3.0	80.0	-55.9398	25592100.0	292.0	0.0	1627.0	466.0	0.0	0.0	0.0	0.0	2	left	1
100.882637	2.00749	2.9975	80.0	-55.9482	25379800.0	292.489	0.0	1603.0	564.0	0.0	0.0	0.0	0.0	2	left	1
100.983399	2.00246	3.0	80.0	-56.0529	25585900.0	292.241	0.0	1627.0	508.0	0.0	0.0	0.0	0.0	2	left	1
101.084127	2.0	3.0	80.0	-55.92	25185800.0	292.0	0.0	1601.0	647.0	0.0	0.0	0.0	0.0	2	left	1
101.185061	2.00249	3.0	80.0	-56.0224	25197400.0	292.244	0.0	1605.0	518.0	0.0	0.0	0.0	0.0	2	left	1
101.285172	2.00755	2.99748	80.0	-55.8516	25167000.0	292.493	0.0	1590.0	500.0	0.0	0.0	0.0	0.0	2	left	1
101.386062	2.0	3.0	80.0	-55.9609	25333700.0	292.0	0.0	1613.0	392.0	0.0	0.0	0.0	0.0	2	left	1
101.486260	2.00249	3.0	80.0	-55.9371	25382100.0	292.244	0.0	1605.0	499.0	0.0	0.0	0.0	0.0	2	left	1
101.586701	1.93447	3.0	80.0	-55.9578	25036500.0	285.646	0.0	1587.0	517.0	0.0	0.0	0.0	0.0	2	left	1
101.687396	1.00673	2.99664	80.0	-55.9008	18710100.0	195.219	0.0	1189.0	291.0	0.0	0.0	0.0	0.0	2	left	1
101.787968	1.92318	3.0	80.0	-55.8554	24405300.0	284.551	0.0	1549.0	737.0	0.0	0.0	0.0	0.0	2	left	1
101.888077	2.0025	3.0	80.0	-56.0481	25325400.0	292.245	0.0	1600.0	605.0	0.0	0.0	0.0	0.0	2	left	1
101.988669	2.0	3.0	80.0	-56.1071	25896400.0	292.0	0.0	1644.0	560.0	0.0	0.0	0.0	0.0	2	left	1
102.088693	2.00738	2.99754	80.0	-55.7707	25775000.0	292.482	0.0	1627.0	345.0	0.0	0.0	0.0	0.0	2	left	1
102.188698	1.77618	3.0	80.0	-55.8077	23149700.0	270.29	0.0	1461.0	546.0	0.0	0.0	0.0	0.0	2	left	1
102.291105	1.7716	3.0	80.0	-55.8347	22559700.0	269.848	0.0	1458.0	559.0	0.0	0.0	0.0	0.0	2	left	1
102.391438	1.31605	2.28865	80.0	-56.4902	16140600.0	170.213	0.0	1022.0	539.0	0.0	0.0	0.0	0.0	2	left	1
102.491441	2.00248	3.0	80.0	-55.9647	25573700.0	292.243	0.0	1614.0	593.0	0.0	0.0	0.0	0.0	2	left	1
102.591795	2.00749	2.9975	80.0	-55.9869	25311600.0	292.489	0.0	1603.0	368.0	0.0	0.0	0.0	0.0	2	left	1
102.692038	2.0	3.0	80.0	-55.8327	25133800.0	292.0	0.0	1590.0	502.0	0.0	0.0	0.0	0.0	2	left	1
102.792134	2.00757	2.99748	80.0	-55.9073	25091800.0	292.495	0.0	1585.0	724.0	0.0	0.0	0.0	0.0	2	left	1
102.892301	2.00252	3.0	80.0	-55.845	25105100.0	292.247	0.0	1587.0	597.0	0.0	0.0	0.0	0.0	2	left	1
102.992309	2.0	3.0	80.0	-55.9398	26063700.0	292.0	0.0	1645.0	416.0	0.0	0.0	0.0	0.0	2	left	1
103.092538	2.00252	3.0	80.0	-56.0095	25073800.0	292.247	0.0	1586.0	598.0	0.0	0.0	0.0	0.0	2	left	1
103.192913	2.00766	2.99745	80.0	-56.1181	24722400.0	292.501	0.0	1566.0	647.0	0.0	0.0	0.0	0.0	2	left	1
103.293203	2.0	3.0	80.0	-56.0188	25990100.0	292.0	0.0	1645.0	552.0	0.0	0.0	0.0	0.0	2	left	1
103.393710	2.00243	3.0	80.0	-55.9489	25902700.0	292.239	0.0	1643.0	625.0	0.0	0.0	0.0	0.0	2	left	1
103.494620	1.22629	3.0	80.0	-56.0048	19706600.0	216.951	0.0	1255.0	443.0	0.0	0.0	0.0	0.0	2	left	1
103.594963	1.00678	2.99661	80.0	-55.8712	18633900.0	195.22	0.0	1180.0	388.0	0.0	0.0	0.0	0.0	2	left	1
103.695174	1.84395	3.0	80.0	-55.9519	24319000.0	276.866	0.0	1538.0	452.0	0.0	0.0	0.0	0.0	2	left	1
103.795185	2.0	3.0	80.0	-55.9173	25476800.0	292.0	0.0	1608.0	553.0	0.0	0.0	0.0	0.0	2	left	1
103.895324	2.00247	3.0	80.0	-55.9445	25666000.0	292.242	0.0	1622.0	521.0	0.0	0.0	0.0	0.0	2	left	1
103.996196	1.59613	2.99713	80.0	-55.957	21898100.0	252.457	0.0	1394.0	554.0	0.0	0.0	0.0	0.0	2	left	1
104.096912	2.0	3.0	80.0	-55.7877	25424600.0	292.0	0.0	1616.0	627.0	0.0	0.0	0.0	0.0	2	left	1
104.197545	2.06867	3.0	80.0	-55.8651	26137900.0	298.73	0.0	1660.0	671.0	0.0	0.0	0.0	0.0	2	left	1
104.297552	2.0	3.0	80.0	-55.9079	25968700.0	292.0	0.0	1639.0	510.0	0.0	0.0	0.0	0.0	2	left	1
104.398353	2.02157	2.55428	80.0	-56.2588	21865700.0	246.529	0.0	1391.0	752.0	0.0	0.0	0.0	0.0	2	left	1
104.498390	2.00244	2.98781	80.0	-55.925	25992700.0	291.057	0.0	1641.0	405.0	0.0	0.0	0.0	0.0	2	left	1
104.599068	2.00752	2.99749	80.0	-55.8653	25119500.0	292.491	0.0	1596.0	528.0	0.0	0.0	0.0	0.0	2	left	1
104.699351	2.0	3.0	80.0	-56.0222	25597400.0	292.0	0.0	1620.0	595.0	0.0	0.0	0.0	0.0	2	left	1
104.799352	2.00742	2.99753	80.0	-55.8831	25622300.0	292.485	0.0	1617.0	443.0	0.0	0.0	0.0	0.0	2	left	1
104.899949	2.0025	3.0	80.0	-55.8323	25171600.0	292.245	0.0	1598.0	546.0	0.0	0.0	0.0	0.0	2	left	1
105.000511	1.08576	3.0	80.0	-56.0133	18923900.0	203.319	0.0	1201.0	442.0	0.0	0.0	0.0	0.0	2	left	1
105.100611	1.72346	3.0	80.0	-55.9141	22669100.0	265.179	0.0	1432.0	516.0	0.0	0.0	0.0	0.0	2	left	1
105.200738	2.00485	2.99757	80.0	-56.0795	26079700.0	292.238	0.0	1648.0	411.0	0.0	0.0	0.0	0.0	2	left	1
105.301244	2.00248	3.0	80.0	-56.0236	25399300.0	292.243	0.0	1611.0	444.0	0.0	0.0	0.0	0.0	2	left	1
105.401417	2.0025	3.0	80.0	-55.8751	25325100.0	292.245	0.0	1601.0	554.0	0.0	0.0	0.0	0.0	2	left	1
105.501918	2.0	3.0	80.0	-55.9898	24675500.0	292.0	0.0	1565.0	714.0	0.0	0.0	0.0	0.0	2	left	1
105.602121	2.00747	2.99751	80.0	-55.9701	25412100.0	292.488	0.0	1607.0	615.0	0.0	0.0	0.0	0.0	2	left	1
105.702278	2.00256	3.0	80.0	-55.8663	24728900.0	292.251	0.0	1563.0	588.0	0.0	0.0	0.0	0.0	2	left	1
105.802801	2.0	3.0	80.0	-55.9166	24749100.0	292.0	0.0	1570.0	549.0	0.0	0.0	0.0	0.0	2	left	1
105.903092	2.00251	3.0	80.0	-55.7451	25169000.0	292.246	0.0	1593.0	647.0	0.0	0.0	0.0	0.0	2	left	1
106.003340	1.86382	2.99737	80.0	-55.9013	24026300.0	278.54	0.0	1520.0	747.0	0.0	0.0	0.0	0.0	2	left	1
106.104146	2.0	3.0	80.0	-55.8807	24632400.0	292.0	0.0	1567.0	578.0	0.0	0.0	0.0	0.0	2	left	1
106.204604	2.00244	3.0	80.0	-55.9035	25836400.0	292.239	0.0	1638.0	561.0	0.0	0.0	0.0	0.0	2	left	1
106.304609	2.00252	3.0	80.0	-56.029	25162000.0	292.247	0.0	1588.0	538.0	0.0	0.0	0.0	0.0	2	left	1
106.404840	2.00489	2.99756	80.0	-55.8919	25879200.0	292.239	0.0	1637.0	378.0	0.0	0.0	0.0	0.0	2	left	1
106.505820	2.00247	3.0	80.0	-55.9672	25374100.0	292.242	0.0	1617.0	438.0	0.0	0.0	0.0	0.0	2	left	1
106.605880	2.00253	3.0	80.0	-55.7354	25021500.0	292.248	0.0	1580.0	577.0	0.0	0.0	0.0	0.0	2	left	1
106.706403	2.0	3.0	80.0	-55.9022	25630600.0	292.0	0.0	1626.0	543.0	0.0	0.0	0.0	0.0	2	left	1
106.806942	2.00735	2.99755	80.0	-55.8811	25721400.0	292.48	0.0	1632.0	572.0	0.0	0.0	0.0	0.0	2	left	1
106.907304	2.00244	3.0	80.0	-55.9817	25861200.0	292.239	0.0	1638.0	464.0	0.0	0.0	0.0	0.0	2	left	1
107.008414	2.0	3.0	80.0	-56.0747	24949900.0	292.0	0.0	1592.0	565.0	0.0	0.0	0.0	0.0	2	left	1
107.109034	1.84217	3.0	80.0	-56.0226	24345800.0	276.693	0.0	1546.0	678.0	0.0	0.0	0.0	0.0	2	left	1
107.209040	1.55418	2.99709	80.0	-55.896	21786900.0	248.381	0.0	1375.0	433.0	0.0	0.0	0.0	0.0	2	left	1
107.309152	2.0	3.0	80.0	-55.933	25498700.0	292.0	0.0	1611.0	498.0	0.0	0.0	0.0	0.0	2	left	1
107.410025	2.00247	3.0	80.0	-56.1252	25479200.0	292.242	0.0	1622.0	480.0	0.0	0.0	0.0	0.0	2	left	1
107.510114	2.00251	3.0	80.0	-55.968	25235800.0	292.246	0.0	1594.0	590.0	0.0	0.0	0.0	0.0	2	left	1
107.610987	2.00487	2.99757	80.0	-55.9057	25824500.0	292.238	0.0	1644.0	488.0	0.0	0.0	0.0	0.0	2	left	1
107.711000	1.73961	3.0	80.0	-55.8961	22878500.0	266.742	0.0	1444.0	700.0	0.0	0.0	0.0	0.0	2	left	1
107.811657	1.72386	2.84932	80.0	-55.9921	21834000.0	250.509	0.0	1387.0	821.0	0.0	0.0	0.0	0.0	2	left	1
107.912499	1.91407	2.09604	80.0	-56.4271	18651400.0	195.438	0.0	1187.0	642.0	0.0	0.0	0.0	0.0	2	left	1
108.013556	2.0	2.0034	80.0	-56.5416	18471000.0	195.329	0.0	1178.0	363.0	0.0	0.0	0.0	0.0	2	left	1
108.115010	1.84857	2.0	80.0	-56.4122	17429700.0	185.157	0.0	1116.0	577.0	0.0	0.0	0.0	0.0	2	left	1
108.215819	1.21878	2.00442	80.0	-56.4961	14225100.0	144.508	0.0	905.0	330.0	0.0	0.0	0.0	0.0	2	left	1
108.315822	2.00755	2.92889	80.0	-56.0057	25177800.0	285.84	0.0	1589.0	638.0	0.0	0.0	0.0	0.0	2	left	1
108.415847	2.00255	3.0	80.0	-55.838	24840300.0	292.25	0.0	1568.0	646.0	0.0	0.0	0.0	0.0	2	left	1
108.515874	1.63578	2.99713	80.0	-55.9935	22051400.0	256.3	0.0	1392.0	689.0	0.0	0.0	0.0	0.0	2	left	1
108.615974	1.89205	3.0	80.0	-55.9535	24488600.0	281.531	0.0	1547.0	569.0	0.0	0.0	0.0	0.0	2	left	1
108.717090	2.0	3.0	80.0	-55.9042	25355400.0	292.0	0.0	1618.0	535.0	0.0	0.0	0.0	0.0	2	left	1
108.818003	2.00246	3.0	80.0	-55.8128	25578900.0	292.241	0.0	1629.0	568.0	0.0	0.0	0.0	0.0	2	left	1
108.918021	2.00728	2.99757	80.0	-55.8047	26124600.0	292.475	0.0	1649.0	465.0	0.0	0.0	0.0	0.0	2	left	1
109.018707	2.00254	3.0	80.0	-55.993	24756000.0	292.249	0.0	1573.0	507.0	0.0	0.0	0.0	0.0	2	left	1
109.118945	2.0	3.0	80.0	-55.8852	25751200.0	292.0	0.0	1629.0	502.0	0.0	0.0	0.0	0.0	2	left	1
109.219932	1.62164	2.99929	80.0	-55.918	22186800.0	255.231	0.0	1414.0	592.0	0.0	0.0	0.0	0.0	2	left	1
109.320425	2.01381	1.99655	80.0	-56.698	18275500.0	195.449	0.0	1159.0	412.0	0.0	0.0	0.0	0.0	2	left	1
109.421682	2.00343	2.00343	80.0	-56.4811	18247200.0	195.556	0.0	1166.0	425.0	0.0	0.0	0.0	0.0	2	left	1
109.522295	2.0	2.0	80.0	-56.659	18350500.0	195.0	0.0	1167.0	389.0	0.0	0.0	0.0	0.0	2	left	1
109.622298	2.0055	2.66713	80.0	-56.0667	23038400.0	260.16	0.0	1454.0	641.0	0.0	0.0	0.0	0.0	2	left	1
109.722725	2.005	2.9975	80.0	-55.9087	25229400.0	292.245	0.0	1599.0	451.0	0.0	0.0	0.0	0.0	2	left	1
109.822803	2.00244	3.0	80.0	-55.9682	25903000.0	292.24	0.0	1636.0	559.0	0.0	0.0	0.0	0.0	2	left	1
109.922820	2.00746	2.99751	80.0	-55.8937	25475400.0	292.488	0.0	1608.0	469.0	0.0	0.0	0.0	0.0	2	left	1
110.023001	2.00253	3.0	80.0	-55.9039	25006900.0	292.248	0.0	1581.0	584.0	0.0	0.0	0.0	0.0	2	left	1
