time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.178520	0.0	1.2037	20.0	-56.6296	852328.0	8.42593	0.0	54.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.279791	0.08	1.0	20.0	-55.36	784906.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.383788	0.0769231	1.0	20.0	-55.4231	794906.0	7.53846	0.0	52.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.484663	0.0	1.0	20.0	-55.5	756578.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.587235	0.0	1.0	20.0	-55.5833	744069.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.688349	0.08	1.0	20.0	-55.2	786123.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.789254	0.0	1.0	20.0	-55.2708	756354.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.893049	0.0	1.0	20.0	-55.48	765929.0	7.0	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.993936	0.0	1.0	20.0	-55.3958	756490.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.094452	0.08	1.0	20.0	-55.44	790799.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.195962	0.0	1.0	20.0	-55.5833	751846.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.298665	0.0	1.0	20.0	-55.4792	743114.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.399934	0.0	1.0	20.0	-55.3542	753640.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.501149	0.0	1.0	20.0	-55.3333	754035.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.601155	0.0	1.0	20.0	-55.2083	763157.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.702533	0.0	1.0	20.0	-55.5417	752829.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.806476	0.0	1.0	20.0	-55.36	764839.0	7.0	0.0	50.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.908616	0.0	1.0	20.0	-55.0833	747213.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.008749	0.08	1.0	20.0	-55.34	793820.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.110061	0.0	1.0	20.0	-55.3542	753315.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.211947	0.0	1.0	20.0	-55.3958	749074.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.314334	0.0	1.0	20.0	-55.5208	745405.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.418322	0.0	1.0	20.0	-55.12	764519.0	7.0	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.518648	0.0	1.0	20.0	-55.1667	760715.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.619173	0.08	1.0	20.0	-55.36	790727.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.719477	0.0	1.0	20.0	-55.3333	760890.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.820205	0.0	2.62931	20.6897	-56.8793	1827140.0	19.2328	0.0	116.0	78.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.920595	0.04	2.0	20.8	-61.32	1580830.0	15.2	0.0	100.0	67.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.021965	0.08	2.13	20.8	-59.2	1565550.0	16.11	0.0	100.0	70.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.121971	0.034188	2.4359	20.6838	-58.7094	1856160.0	18.3504	0.0	117.0	70.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.225958	0.0	1.96296	20.9877	-58.1358	1236740.0	14.9259	0.0	81.0	75.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.326351	0.0	1.0	20.0	-55.4583	760210.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.426477	0.08	1.0	20.0	-55.26	793878.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.530116	0.0	1.15385	20.0	-55.2115	797652.0	8.07692	0.0	52.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.630929	0.08	1.0	20.0	-55.28	788474.0	7.56	0.0	50.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.731210	0.0	1.08	20.0	-55.98	792651.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.835133	0.0769231	1.0	20.0	-55.3269	795474.0	7.53846	0.0	52.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.936734	0.0	1.0	20.0	-55.3333	751172.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.038504	0.0	1.0	20.0	-55.4583	749925.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.138797	0.0	1.0	20.0	-55.3125	760970.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.241232	0.0	1.0	20.0	-55.2708	745059.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.342277	0.0	1.0	20.0	-55.5417	755309.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.444455	0.0	1.0	20.0	-55.5	746933.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.546361	0.0	1.0	20.0	-55.3542	748923.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.649300	0.0	1.0	20.0	-55.625	741412.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.752252	0.0	1.0	20.0	-55.4375	741313.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.853897	0.0	1.0	20.0	-55.3542	750851.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.955957	0.0	1.0	20.0	-55.5208	747799.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.057629	0.0	1.0	20.0	-55.3958	750645.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.158291	0.0	1.0	20.0	-55.6875	758185.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.259432	0.0	1.0	20.0	-55.3333	754584.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.361348	0.0	1.0	20.0	-55.4792	748859.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.461932	0.0	1.0	20.0	-55.3958	758763.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.562721	0.0	1.0	20.0	-55.4792	757226.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.663459	0.0	1.0	20.0	-55.5	757609.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.764883	0.0	1.0	20.0	-55.5208	752487.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.864900	0.0784314	1.0	20.0	-55.2353	810704.0	7.54902	0.0	51.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.967411	0.0	1.0	20.0	-55.383	728933.0	7.0	0.0	47.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.068565	0.0	1.0	20.0	-55.4583	754497.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.169868	0.0	1.0	20.0	-55.3958	753383.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.270930	0.0	1.0	20.0	-55.3542	755174.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.371253	0.08	1.0	20.0	-55.48	792326.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.471721	0.0	1.0	20.0	-55.1667	759644.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.573713	0.0	1.0	20.0	-55.25	748289.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.677589	0.0769231	1.0	20.0	-55.3077	795838.0	7.53846	0.0	52.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.778601	0.0	1.0	20.0	-55.5	755550.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.879924	0.0	1.0	20.0	-55.3958	753237.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.979992	0.0	1.0	20.0	-55.4583	762683.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.081114	0.0	1.0	20.0	-55.375	754733.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.181594	0.0	1.0	20.0	-55.3958	759553.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.282454	0.0	1.0	20.0	-55.2292	756694.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.386743	0.0	1.0	20.0	-55.46	762304.0	7.0	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.487322	0.0	1.0	20.0	-55.5	758804.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.588304	0.08	1.0	20.0	-55.54	787154.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.690247	0.0	1.0	20.0	-55.3958	748651.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.793508	0.0	1.0	20.0	-55.5208	739095.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.895873	0.0	1.0	20.0	-55.4583	745574.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.999948	0.0	1.0	20.0	-55.4	763870.0	7.0	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.101179	0.0	1.0	20.0	-55.4792	753917.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.203202	0.0869565	1.0	20.0	-55.5652	716780.0	7.6087	0.0	46.0	26.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.305288	0.0	1.0	20.0	-55.5417	747602.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.407042	0.0	1.0	20.0	-55.4583	750050.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.508624	0.0	1.0	20.0	-55.4792	751308.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.610522	0.0	1.0	20.0	-55.3542	748985.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.710696	0.0	1.0	20.0	-55.375	761881.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.811318	0.0	1.0	20.0	-55.3542	758479.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.912676	0.0	1.0	20.0	-55.5833	752976.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.016703	0.0	1.0	20.0	-55.5	764222.0	7.0	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.117574	0.08	1.0	20.0	-55.38	788021.0	7.56	0.0	50.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.218631	0.0	1.0	20.0	-55.3542	755211.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.320100	0.0	1.0	20.0	-55.4583	752154.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.421047	0.0	1.0	20.0	-55.4375	756037.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.523268	0.0	1.0	20.0	-55.4375	746617.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.623768	0.0	1.0	20.0	-55.625	759407.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.724598	0.0	1.0	20.0	-55.4167	756915.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.825359	0.0	1.0	20.0	-55.2083	757437.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.925690	0.0	1.0	20.0	-55.2083	760683.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.027878	0.0	1.0	20.0	-55.1818	684620.0	7.0	0.0	44.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.128523	0.0	1.0	20.0	-55.25	758308.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.228848	0.0	1.0	20.0	-55.4167	760725.0	7.0	0.0	48.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.331926	0.0740741	1.14815	20.0	-55.3704	832732.0	8.55556	0.0	54.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.433377	0.0	1.0	20.0	-55.5	752283.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.537032	0.0769231	1.0	20.0	-55.2692	797532.0	7.53846	0.0	52.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.637834	0.0	1.08	20.0	-55.68	788559.0	7.56	0.0	50.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.739196	0.08	1.0	20.0	-55.28	784193.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.843276	0.0	1.15385	20.0	-55.3077	794275.0	8.07692	0.0	52.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.943976	0.08	1.0	20.0	-55.2	789354.0	7.56	0.0	50.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.047210	0.0	1.08	20.0	-55.78	769984.0	7.56	0.0	50.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.150300	0.0	1.0	20.0	-55.5	586088.0	7.0	0.0	38.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.251871	0.0	1.0	20.0	-55.25	751397.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.352021	0.0	1.0	20.0	-55.1667	762052.0	7.0	0.0	48.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.452071	0.0769231	1.15385	20.0	-55.2692	826147.0	8.61538	0.0	52.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.552214	0.0	1.0	20.0	-55.0625	762112.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.656595	0.0769231	1.0	20.0	-55.2885	791987.0	7.53846	0.0	52.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.757653	0.0	1.0	20.0	-55.3542	755205.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.857675	0.0	1.0	20.0	-55.3469	778987.0	7.0	0.0	49.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.961272	0.0784314	1.0	20.0	-55.1961	782575.0	7.54902	0.0	51.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.063877	0.0	1.18519	21.8519	-56.5926	836568.0	9.92593	0.0	54.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.165244	0.0	2.83813	40.5755	-59.9568	4346950.0	43.0755	0.0	278.0	227.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.266575	0.0	2.92014	40.5556	-59.0799	4504860.0	44.5243	0.0	288.0	210.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.366631	0.0191388	2.05742	40.1914	-63.9761	3311820.0	31.6029	0.0	209.0	142.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.470462	0.0	2.015	40.6	-64.12	3054120.0	30.75	0.0	200.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.573134	0.0	1.33	33.4	-59.62	1545700.0	14.67	0.0	100.0	76.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.674837	0.0	1.38333	20.0	-57.5333	937312.0	9.68333	0.0	60.0	58.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.776244	0.0	1.0	20.0	-55.0208	752612.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.876564	0.0	1.0	20.0	-55.1957	729065.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.976919	0.0	1.0	20.0	-55.5	760500.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.078923	0.0	1.0	20.0	-55.2083	748208.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.180665	0.08	1.0	20.0	-55.4	781270.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.280689	0.0	1.16	20.0	-55.4	794691.0	8.12	0.0	50.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.383878	0.0	1.0	20.0	-55.5	739612.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.486167	0.0	1.0	20.0	-55.3542	746124.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.589135	0.0277778	2.51389	35.1389	-58.4861	2218110.0	35.7361	0.0	144.0	83.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.692993	0.0	2.69925	40.6015	-60.5564	4059820.0	41.2707	0.0	266.0	184.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.796085	0.0	2.62109	40.625	-61.2773	3936340.0	40.1289	0.0	256.0	212.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.898076	0.0	1.325	40.0	-60.5833	1866630.0	19.875	0.0	120.0	88.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.999674	0.025641	1.69872	41.0256	-62.9679	2435240.0	26.7628	0.0	156.0	112.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.103616	0.0	1.62963	30.1852	-60.6759	1648730.0	16.5926	0.0	108.0	88.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.205308	0.0	1.61111	21.1111	-59.0972	1124450.0	12.1667	0.0	72.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.308070	0.0	1.48438	20.0	-58.2656	989314.0	10.3906	0.0	64.0	53.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.409585	0.0	1.0	20.0	-55.3542	751812.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.511835	0.0	1.0	20.0	-55.375	746409.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.612139	0.0	1.0	20.0	-55.375	760881.0	7.0	0.0	48.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.713326	0.08	1.0	20.0	-55.32	785557.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.813801	0.0208333	1.0	20.0	-55.2083	759591.0	7.14583	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.914856	0.06	1.0	20.0	-55.14	786582.0	7.42	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.015723	0.0	1.0	20.0	-55.3125	756646.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.116352	0.08	1.0	20.0	-55.12	789909.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.217355	0.0	1.17391	20.0	-55.2609	724020.0	8.21739	0.0	46.0	26.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.318843	0.0	1.0	20.0	-55.4583	752007.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.419719	0.0	1.0	20.0	-55.4167	756571.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.519872	0.08	1.0	20.0	-55.14	793664.0	7.56	0.0	50.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.620129	0.0	1.0	20.0	-55.2083	761248.0	7.0	0.0	48.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.724182	0.0769231	1.0	20.0	-55.5577	794478.0	7.53846	0.0	52.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.826089	0.0	1.0	20.0	-55.2917	748920.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.926360	0.0	1.0	20.0	-55.375	761139.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.026926	0.0	1.0	20.0	-55.375	758905.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.127716	0.0	1.0	20.0	-55.3333	757217.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.229514	0.0	1.0	20.0	-55.5	749719.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.331139	0.0	1.0	20.0	-55.2083	750996.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.431682	0.0909091	1.0	20.0	-55.2273	695703.0	7.63636	0.0	44.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.533831	0.0	1.0	20.0	-55.4375	747143.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.634590	0.0	1.0	20.0	-55.3958	757453.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.734820	0.0	1.0	20.0	-55.2917	761449.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.835917	0.0	1.0	20.0	-55.375	754917.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.937046	0.0	1.0	20.0	-55.3333	754676.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.038615	0.0	1.0	20.0	-55.4375	751410.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.139405	0.0	1.0	20.0	-55.4375	757224.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.241091	0.0	1.0	20.0	-55.3542	750544.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.343013	0.0	1.0	20.0	-55.3261	717610.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.445393	0.0	1.0	20.0	-55.3333	745457.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.548906	0.0	1.0	20.0	-55.4167	737300.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.652032	0.0	1.0	20.0	-55.5417	740062.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.755608	0.0	1.0	20.0	-55.2917	736854.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.856974	0.0	1.0	20.0	-55.375	752912.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.959778	0.0	1.0	20.0	-55.4167	742385.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.061260	0.0	1.0	20.0	-55.2708	752052.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.162853	0.0	1.0	20.0	-55.6458	751236.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.262871	0.0	1.0	20.0	-55.3673	779013.0	7.0	0.0	49.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.364450	0.0	1.0	20.0	-55.5319	735630.0	7.0	0.0	47.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.465270	0.0	1.0	20.0	-55.3542	756994.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.567246	0.0	1.0	20.0	-55.1042	748409.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.668295	0.0	1.0	20.0	-55.3125	755276.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.770211	0.0	1.0	20.0	-55.125	748855.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.871813	0.0	1.0	20.0	-55.2917	751162.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.973853	0.0	1.0	20.0	-55.2083	747947.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.073973	0.0	1.0	20.0	-55.4167	762286.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.175344	0.0	1.0	20.0	-55.375	752872.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.276491	0.0	1.0	20.0	-55.375	754551.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.378331	0.0	1.0	20.0	-55.2917	749411.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.479700	0.0769231	1.07692	20.0	-55.8846	815396.0	8.07692	0.0	52.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.583794	0.0	1.15385	20.0	-55.2885	794167.0	8.07692	0.0	52.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.685093	0.0	1.0	20.0	-55.1875	753413.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.786115	0.0	1.0	20.0	-55.5833	755476.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.887616	0.0	1.0	20.0	-55.25	751914.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.988028	0.0	1.0	20.0	-55.3542	760073.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.088820	0.08	1.0	20.0	-55.34	788632.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
