time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.989235	0.0128411	2.99358	78.5554	-64.4896	9869930.0	95.5233	0.0	623.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
86.090058	0.00618238	3.0	80.0	-64.2751	10168200.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
86.191134	0.00618238	3.0	80.0	-64.2813	10142800.0	97.6059	0.0	647.0	73.0	0.0	0.0	0.0	0.0	17	vertical	1
86.293288	0.0	3.0	80.0	-64.2708	10252800.0	97.0	0.0	661.0	72.0	0.0	0.0	0.0	0.0	17	vertical	1
86.394514	0.0125	2.99375	79.4375	-63.8203	10018300.0	97.1063	0.0	640.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
86.496020	0.00609756	3.0	80.0	-63.9634	10240200.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
86.597890	0.0	3.0	80.0	-64.2006	10234700.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
86.699443	0.00625978	3.0	79.4366	-63.8435	9970290.0	96.8998	0.0	639.0	135.0	0.0	0.0	0.0	0.0	17	vertical	1
86.799712	0.314741	2.99469	80.0	-64.0757	11899600.0	127.499	0.0	753.0	127.0	0.0	0.0	0.0	0.0	17	vertical	1
86.899715	0.744292	2.9863	78.5616	-64.1621	13879800.0	166.881	0.0	876.0	548.0	0.0	0.0	0.0	0.0	17	vertical	1
87.001255	0.75283	2.24717	71.8491	-63.8075	8270910.0	109.753	0.0	530.0	409.0	0.0	0.0	0.0	0.0	17	vertical	1
87.101802	0.296041	2.73838	75.8692	-64.1807	9156310.0	101.682	0.0	581.0	208.0	0.0	0.0	0.0	0.0	17	vertical	1
87.202068	0.0122511	2.99387	80.0	-64.1501	10319500.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
87.302895	0.0	3.0	80.0	-64.4463	10246300.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
87.403403	0.640167	2.61785	75.6485	-63.6011	11303600.0	123.449	0.0	717.0	375.0	0.0	0.0	0.0	0.0	17	vertical	1
87.504557	0.530799	2.79292	78.27	-64.1219	11951600.0	131.176	0.0	763.0	415.0	0.0	0.0	0.0	0.0	17	vertical	1
87.604619	0.0	3.0	80.0	-64.3058	10356100.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
87.705328	0.0958084	2.91018	80.0	-63.8383	10510300.0	100.551	0.0	668.0	68.0	0.0	0.0	0.0	0.0	17	vertical	1
87.805831	0.605042	2.65546	76.1345	-63.619	11256700.0	124.106	0.0	714.0	347.0	0.0	0.0	0.0	0.0	17	vertical	1
87.907253	0.151659	2.90521	77.346	-64.0379	9889550.0	98.4976	0.0	633.0	203.0	0.0	0.0	0.0	0.0	17	vertical	1
88.007507	0.0742942	3.0	80.0	-63.789	10636900.0	104.281	0.0	673.0	77.0	0.0	0.0	0.0	0.0	17	vertical	1
88.107534	0.549315	2.58219	78.0274	-63.826	11563800.0	118.678	0.0	730.0	333.0	0.0	0.0	0.0	0.0	17	vertical	1
88.207896	0.0	3.0	80.0	-64.0912	10041000.0	97.0	0.0	636.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
88.308328	0.379781	2.84699	79.0164	-63.9413	11548700.0	121.781	0.0	732.0	257.0	0.0	0.0	0.0	0.0	17	vertical	1
88.409703	0.747599	2.30453	77.2016	-63.6214	11394300.0	117.789	0.0	729.0	369.0	0.0	0.0	0.0	0.0	17	vertical	1
88.509918	0.0882801	2.91781	80.0	-64.2968	10387900.0	100.309	0.0	657.0	149.0	0.0	0.0	0.0	0.0	17	vertical	1
88.612046	0.0121029	2.99395	80.0	-64.2012	10255600.0	97.7927	0.0	661.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
88.713185	0.0	3.0	80.0	-63.4271	10308700.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	17	vertical	1
88.814383	0.8143	2.96326	79.9404	-63.7557	15766800.0	174.262	0.0	1007.0	491.0	0.0	0.0	0.0	0.0	17	vertical	1
88.915728	0.674224	2.77924	78.3532	-63.8592	13101800.0	144.553	0.0	838.0	533.0	0.0	0.0	0.0	0.0	17	vertical	1
89.016061	0.0122511	2.99387	80.0	-64.7825	10312700.0	97.8025	0.0	653.0	16.0	0.0	0.0	0.0	0.0	17	vertical	1
89.116485	0.00618238	3.0	80.0	-64.6801	10208700.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
89.217404	0.0249221	2.99377	78.8785	-64.9081	10079900.0	96.1963	0.0	642.0	82.0	0.0	0.0	0.0	0.0	17	vertical	1
89.317597	0.00618238	3.0	80.0	-64.6832	10232200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
89.417872	0.366879	2.99873	80.0	-64.5146	12404200.0	132.871	0.0	785.0	200.0	0.0	0.0	0.0	0.0	17	vertical	1
89.518306	0.164577	2.87931	77.7429	-64.4326	10065500.0	99.5658	0.0	638.0	229.0	0.0	0.0	0.0	0.0	17	vertical	1
89.619627	0.0	3.0	80.0	-64.362	10196300.0	97.0	0.0	652.0	150.0	0.0	0.0	0.0	0.0	17	vertical	1
89.720022	0.0314961	2.9937	78.8661	-64.4441	10022100.0	96.8047	0.0	635.0	274.0	0.0	0.0	0.0	0.0	17	vertical	1
89.820372	0.0451613	3.0	77.6774	-64.8048	9789880.0	95.5419	0.0	620.0	162.0	0.0	0.0	0.0	0.0	17	vertical	1
89.920470	0.0	3.0	80.0	-64.5568	10178400.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
90.021611	0.027027	3.0	78.7599	-64.903	9854340.0	96.5072	0.0	629.0	85.0	0.0	0.0	0.0	0.0	17	vertical	1
90.121928	0.0913621	2.99336	75.3156	-64.7774	9509010.0	93.6545	0.0	602.0	132.0	0.0	0.0	0.0	0.0	17	vertical	1
90.221936	0.0593081	3.0	76.4415	-65.2471	9617340.0	93.7974	0.0	607.0	128.0	0.0	0.0	0.0	0.0	17	vertical	1
90.322051	0.0896552	3.0	75.0345	-64.9345	9179880.0	93.2069	0.0	580.0	240.0	0.0	0.0	0.0	0.0	17	vertical	1
90.422773	0.0451613	3.0	77.6774	-64.6629	9753730.0	95.5419	0.0	620.0	122.0	0.0	0.0	0.0	0.0	17	vertical	1
90.523569	0.0451613	2.99355	77.6774	-64.8871	9746560.0	95.1226	0.0	620.0	169.0	0.0	0.0	0.0	0.0	17	vertical	1
90.623960	0.0255183	3.0	78.8517	-65.1722	9896340.0	96.5917	0.0	627.0	168.0	0.0	0.0	0.0	0.0	17	vertical	1
90.724504	0.025	3.0	78.875	-64.7016	10086000.0	96.6	0.0	640.0	189.0	0.0	0.0	0.0	0.0	17	vertical	1
90.826615	0.103448	3.0	73.7931	-64.6293	9000450.0	91.4138	0.0	580.0	183.0	0.0	0.0	0.0	0.0	17	vertical	1
90.927033	0.0537815	2.95294	77.5798	-64.4756	9388870.0	95.0975	0.0	595.0	230.0	0.0	0.0	0.0	0.0	17	vertical	1
91.028634	0.0330033	2.9736	78.3168	-64.8861	9451130.0	95.6997	0.0	606.0	96.0	0.0	0.0	0.0	0.0	17	vertical	1
91.131857	0.0	3.0	77.513	-65.0052	8888250.0	93.8497	0.0	579.0	147.0	0.0	0.0	0.0	0.0	17	vertical	1
91.232936	0.00621118	3.0	79.5342	-65.1289	10095400.0	97.0186	0.0	644.0	130.0	0.0	0.0	0.0	0.0	17	vertical	1
91.333218	0.0120664	2.99397	80.0	-64.549	10475900.0	97.7903	0.0	663.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
91.434096	0.0	3.0	78.8079	-64.6424	9487290.0	95.4901	0.0	604.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
91.535818	0.0136986	3.0	77.7397	-65.0805	9097360.0	94.9589	0.0	584.0	224.0	0.0	0.0	0.0	0.0	17	vertical	1
91.637956	0.00648298	3.0	78.8331	-64.5964	9571950.0	96.1572	0.0	617.0	246.0	0.0	0.0	0.0	0.0	17	vertical	1
91.738493	0.00623053	2.99377	80.0	-64.2243	10118300.0	97.2056	0.0	642.0	314.0	0.0	0.0	0.0	0.0	17	vertical	1
91.838678	0.0060423	3.0	80.0	-64.9456	10470100.0	97.5921	0.0	662.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
91.940864	0.00622084	3.0	80.0	-64.182	9970530.0	97.6096	0.0	643.0	158.0	0.0	0.0	0.0	0.0	17	vertical	1
92.041709	0.0	3.0	80.0	-64.2353	10150200.0	97.0	0.0	646.0	148.0	0.0	0.0	0.0	0.0	17	vertical	1
92.141804	0.0122324	2.99388	80.0	-64.0703	10352900.0	97.8012	0.0	654.0	253.0	0.0	0.0	0.0	0.0	17	vertical	1
92.243051	0.592121	2.95713	79.9305	-63.9618	13505400.0	152.153	0.0	863.0	391.0	0.0	0.0	0.0	0.0	17	vertical	1
92.343740	0.0189274	2.99369	79.1483	-63.9574	9977310.0	96.8864	0.0	634.0	227.0	0.0	0.0	0.0	0.0	17	vertical	1
92.444645	0.0251572	3.0	78.8679	-64.8585	9987200.0	96.5975	0.0	636.0	223.0	0.0	0.0	0.0	0.0	17	vertical	1
92.545479	0.00613497	2.99387	80.0	-64.4248	10245600.0	97.2025	0.0	652.0	103.0	0.0	0.0	0.0	0.0	17	vertical	1
92.646155	0.00617284	3.0	80.0	-64.216	10198800.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
92.746156	0.237127	3.0	80.0	-64.523	11693700.0	120.238	0.0	738.0	110.0	0.0	0.0	0.0	0.0	17	vertical	1
92.846691	0.676119	2.64179	73.9104	-63.8642	10559900.0	124.549	0.0	670.0	391.0	0.0	0.0	0.0	0.0	17	vertical	1
92.947049	0.0316957	2.99366	78.859	-64.187	9962840.0	96.8035	0.0	631.0	95.0	0.0	0.0	0.0	0.0	17	vertical	1
93.047220	0.340813	2.84432	78.9902	-64.2819	11278100.0	117.722	0.0	713.0	277.0	0.0	0.0	0.0	0.0	17	vertical	1
93.147717	0.0520325	2.9935	77.6585	-63.522	9696890.0	95.7447	0.0	615.0	193.0	0.0	0.0	0.0	0.0	17	vertical	1
93.249537	0.0248062	3.0	78.8837	-63.9426	10037400.0	96.6031	0.0	645.0	166.0	0.0	0.0	0.0	0.0	17	vertical	1
93.352491	1.01773	2.48582	52.4823	-62.1507	8680260.0	86.5887	0.0	564.0	531.0	0.0	0.0	0.0	0.0	17	vertical	1
93.454299	0.179567	2.83282	40.4954	-61.2074	5028520.0	48.709	0.0	323.0	140.0	0.0	0.0	0.0	0.0	17	vertical	1
93.556576	0.0974729	2.80325	75.3791	-63.3213	8583030.0	87.8159	0.0	554.0	334.0	0.0	0.0	0.0	0.0	17	vertical	1
93.658139	0.19802	2.18812	68.9109	-63.8663	6303980.0	61.9703	0.0	404.0	233.0	0.0	0.0	0.0	0.0	17	vertical	1
93.759248	0.0552486	2.1326	72.0442	-64.0718	5674260.0	60.6022	0.0	362.0	152.0	0.0	0.0	0.0	0.0	17	vertical	1
93.861082	0.0217391	2.1087	73.4783	-64.1522	5727200.0	61.163	0.0	368.0	164.0	0.0	0.0	0.0	0.0	17	vertical	1
93.964388	0.0246914	2.19753	68.1481	-63.7654	4971040.0	57.5926	0.0	324.0	193.0	0.0	0.0	0.0	0.0	17	vertical	1
94.066427	0.0232558	2.13953	70.9302	-64.2616	5343130.0	58.6047	0.0	344.0	170.0	0.0	0.0	0.0	0.0	17	vertical	1
94.169901	0.0232558	2.14244	70.7558	-63.9273	5269030.0	59.0581	0.0	344.0	182.0	0.0	0.0	0.0	0.0	17	vertical	1
94.271110	0.0232558	2.14826	71.1047	-64.5058	5387000.0	59.4884	0.0	344.0	157.0	0.0	0.0	0.0	0.0	17	vertical	1
94.372516	0.0129032	2.91452	79.6129	-63.2468	9687990.0	94.5484	0.0	620.0	195.0	0.0	0.0	0.0	0.0	17	vertical	1
94.474193	0.0122888	2.99386	80.0	-63.0061	10145200.0	97.8049	0.0	651.0	172.0	0.0	0.0	0.0	0.0	17	vertical	1
94.575128	0.0	3.0	80.0	-62.4367	10172500.0	97.0	0.0	648.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
94.676437	0.0123648	2.99382	80.0	-62.6631	10119500.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	17	vertical	1
94.777443	0.0	2.99841	80.0	-62.8121	9851400.0	96.949	0.0	628.0	263.0	0.0	0.0	0.0	0.0	17	vertical	1
94.878798	0.0288462	2.01923	78.2692	-65.024	6504450.0	64.6635	0.0	416.0	167.0	0.0	0.0	0.0	0.0	17	vertical	1
94.980227	0.00620155	2.94574	80.0	-62.2047	10076200.0	95.8713	0.0	645.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
95.080856	0.0122699	2.99387	80.0	-62.4617	10266600.0	97.8037	0.0	652.0	87.0	0.0	0.0	0.0	0.0	17	vertical	1
95.183000	0.0	3.0	80.0	-62.5083	10253700.0	97.0	0.0	661.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
95.284593	0.0120846	2.99396	80.0	-61.9683	10325100.0	97.7915	0.0	662.0	61.0	0.0	0.0	0.0	0.0	17	vertical	1
95.384849	0.293872	2.89554	79.4986	-61.4373	11347700.0	118.375	0.0	718.0	169.0	0.0	0.0	0.0	0.0	17	vertical	1
95.486742	0.40533	2.60028	80.0	-62.3927	11087600.0	110.741	0.0	713.0	333.0	0.0	0.0	0.0	0.0	17	vertical	1
95.586742	0.0121951	2.9939	80.0	-61.9741	10394500.0	97.7988	0.0	656.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
95.687945	0.0	3.0	80.0	-61.8398	10161200.0	97.0	0.0	649.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
95.787952	0.0122137	2.99389	80.0	-61.5191	10378000.0	97.8	0.0	655.0	82.0	0.0	0.0	0.0	0.0	17	vertical	1
95.888112	0.00615385	3.0	80.0	-61.1462	10282900.0	97.6031	0.0	650.0	145.0	0.0	0.0	0.0	0.0	17	vertical	1
95.989944	0.0	3.0	80.0	-61.2706	10005200.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
96.090665	0.00621118	3.0	80.0	-61.5171	10131300.0	97.6087	0.0	644.0	241.0	0.0	0.0	0.0	0.0	17	vertical	1
96.190771	0.0125786	2.99371	80.0	-62.1462	10067000.0	97.8239	0.0	636.0	242.0	0.0	0.0	0.0	0.0	17	vertical	1
96.293098	0.0	3.0	80.0	-62.2768	9956720.0	97.0	0.0	643.0	249.0	0.0	0.0	0.0	0.0	17	vertical	1
96.393810	0.00613497	3.0	80.0	-62.3788	10258000.0	97.6012	0.0	652.0	219.0	0.0	0.0	0.0	0.0	17	vertical	1
96.495594	0.00614439	3.0	80.0	-62.6697	10134300.0	97.6022	0.0	651.0	370.0	0.0	0.0	0.0	0.0	17	vertical	1
96.595595	0.00618238	2.99382	80.0	-62.2782	10251600.0	97.204	0.0	647.0	314.0	0.0	0.0	0.0	0.0	17	vertical	1
96.696350	0.00625978	3.0	80.0	-62.1628	10049300.0	97.6135	0.0	639.0	155.0	0.0	0.0	0.0	0.0	17	vertical	1
96.796792	0.00616333	3.0	80.0	-61.9276	10238300.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
96.897158	0.0	3.0	80.0	-62.1416	10372200.0	97.0	0.0	657.0	225.0	0.0	0.0	0.0	0.0	17	vertical	1
96.998106	0.0126783	2.99366	80.0	-61.832	9904540.0	97.8304	0.0	631.0	252.0	0.0	0.0	0.0	0.0	17	vertical	1
97.098445	0.307377	2.85656	80.0	-62.0792	11559300.0	117.799	0.0	732.0	415.0	0.0	0.0	0.0	0.0	17	vertical	1
97.198989	0.0784615	2.92769	80.0	-62.1646	10243700.0	99.9892	0.0	650.0	222.0	0.0	0.0	0.0	0.0	17	vertical	1
97.299799	0.00618238	3.0	80.0	-61.711	10169600.0	97.6059	0.0	647.0	158.0	0.0	0.0	0.0	0.0	17	vertical	1
97.401928	0.00613497	2.99387	80.0	-61.9678	10115600.0	97.2025	0.0	652.0	202.0	0.0	0.0	0.0	0.0	17	vertical	1
97.503956	0.00613497	3.0	80.0	-62.1856	10125700.0	97.6012	0.0	652.0	294.0	0.0	0.0	0.0	0.0	17	vertical	1
97.604275	0.0	3.0	80.0	-62.1448	10250800.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	17	vertical	1
97.704507	0.00622084	3.0	80.0	-62.2286	10165000.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	17	vertical	1
97.806399	0.0121951	2.9939	80.0	-62.1143	10201500.0	97.7988	0.0	656.0	119.0	0.0	0.0	0.0	0.0	17	vertical	1
97.906809	0.0	3.0	80.0	-61.8602	10162600.0	97.0	0.0	644.0	164.0	0.0	0.0	0.0	0.0	17	vertical	1
98.008033	0.00613497	3.0	80.0	-61.9264	10206100.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	17	vertical	1
98.111379	0.0	2.78655	80.0	-62.363	9122700.0	90.1697	0.0	595.0	337.0	0.0	0.0	0.0	0.0	17	vertical	1
98.212260	0.190909	1.82727	80.0	-63.9477	6911800.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	17	vertical	1
98.313457	0.057947	2.80132	79.404	-62.0199	9457730.0	93.8725	0.0	604.0	77.0	0.0	0.0	0.0	0.0	17	vertical	1
98.414820	0.173021	2.83284	80.0	-62.2449	10661000.0	103.091	0.0	682.0	266.0	0.0	0.0	0.0	0.0	17	vertical	1
98.515984	0.0	3.0	80.0	-61.6482	10196500.0	97.0	0.0	651.0	118.0	0.0	0.0	0.0	0.0	17	vertical	1
98.616334	0.0123839	2.99381	80.0	-61.805	10200500.0	97.8111	0.0	646.0	168.0	0.0	0.0	0.0	0.0	17	vertical	1
98.717244	0.0	3.0	80.0	-61.5655	10190800.0	97.0	0.0	649.0	226.0	0.0	0.0	0.0	0.0	17	vertical	1
98.817435	0.00617284	3.0	80.0	-61.9414	10248000.0	97.6049	0.0	648.0	361.0	0.0	0.0	0.0	0.0	17	vertical	1
98.917941	0.00627943	3.0	80.0	-61.8493	10042600.0	97.6154	0.0	637.0	296.0	0.0	0.0	0.0	0.0	17	vertical	1
99.018274	0.00637959	2.99362	80.0	-61.4402	9901810.0	97.2105	0.0	627.0	389.0	0.0	0.0	0.0	0.0	17	vertical	1
99.119393	0.0586957	2.28261	78.6957	-63.0957	7208720.0	74.4696	0.0	460.0	310.0	0.0	0.0	0.0	0.0	17	vertical	1
99.220726	0.129902	1.89951	78.2353	-63.8015	6380580.0	63.7059	0.0	408.0	280.0	0.0	0.0	0.0	0.0	17	vertical	1
99.321852	0.0257235	2.75884	47.5884	-60.254	4874330.0	48.3408	0.0	311.0	145.0	0.0	1.0	0.0	0.0	17	vertical	1
99.422286	0.0130293	3.0	40.5212	-59.2899	4844880.0	46.2638	0.0	307.0	61.0	0.0	0.0	0.0	0.0	17	vertical	1
99.525602	0.0	3.0	40.5063	-59.7247	4847660.0	45.6582	0.0	316.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
99.626108	0.0130293	3.0	40.5212	-59.8111	4841380.0	46.2638	0.0	307.0	87.0	0.0	0.0	0.0	0.0	17	vertical	1
99.727184	0.00770713	2.81696	74.7592	-61.9268	8136500.0	84.6917	0.0	519.0	392.0	0.0	0.0	0.0	0.0	17	vertical	1
99.828419	0.0105541	2.90765	57.5198	-60.7652	5932980.0	65.2718	0.0	379.0	280.0	0.0	0.0	0.0	0.0	17	vertical	1
99.931873	0.0	3.0	40.5063	-59.5728	4841240.0	45.6582	0.0	316.0	69.0	0.0	0.0	0.0	0.0	17	vertical	1
100.033064	0.0205128	2.99316	75.3504	-62.1778	9160920.0	92.159	0.0	585.0	250.0	0.0	0.0	0.0	0.0	17	vertical	1
100.133535	0.0	3.0	80.0	-62.3516	10093400.0	97.0	0.0	640.0	212.0	0.0	0.0	0.0	0.0	17	vertical	1
100.234830	0.0123648	2.99382	80.0	-62.2535	10120800.0	97.8099	0.0	647.0	328.0	0.0	0.0	0.0	0.0	17	vertical	1
100.335335	0.00621118	3.0	80.0	-62.2314	10153200.0	97.6087	0.0	644.0	241.0	0.0	0.0	0.0	0.0	17	vertical	1
100.436755	0.0	3.0	80.0	-62.2465	10139600.0	97.0	0.0	649.0	292.0	0.0	0.0	0.0	0.0	17	vertical	1
100.536923	0.00649351	2.93994	80.0	-62.4123	9744130.0	95.7143	0.0	616.0	373.0	0.0	0.0	0.0	0.0	17	vertical	1
100.638722	0.027027	2.00225	80.0	-63.5946	6911860.0	66.2342	0.0	444.0	188.0	0.0	0.0	0.0	0.0	17	vertical	1
100.739115	0.00756144	2.58979	80.0	-62.656	8349560.0	84.6144	0.0	529.0	327.0	0.0	0.0	0.0	0.0	17	vertical	1
100.840973	0.0288462	2.01923	78.2692	-63.0649	6472300.0	64.6635	0.0	416.0	218.0	0.0	0.0	0.0	0.0	17	vertical	1
100.941992	0.00909091	2.00909	80.0	-63.3682	6902370.0	65.8818	0.0	440.0	171.0	0.0	0.0	0.0	0.0	17	vertical	1
101.043642	0.00943396	2.02358	78.5849	-63.1368	6610090.0	64.1698	0.0	424.0	183.0	0.0	0.0	0.0	0.0	17	vertical	1
101.145696	0.00934579	2.02336	79.1589	-63.6379	6646150.0	65.2897	0.0	428.0	149.0	0.0	0.0	0.0	0.0	17	vertical	1
101.249377	0.00672269	2.84874	80.0	-62.1714	9093340.0	92.8185	0.0	595.0	404.0	0.0	0.0	0.0	0.0	17	vertical	1
101.353198	0.0243161	2.55319	55.1976	-60.9179	5022460.0	51.5228	0.0	329.0	239.0	0.0	0.0	0.0	0.0	17	vertical	1
101.453940	0.0130293	3.0	40.5212	-60.4365	4830010.0	46.2638	0.0	307.0	85.0	0.0	0.0	0.0	0.0	17	vertical	1
101.554883	0.0137931	2.9931	75.5862	-61.9207	9104780.0	92.1655	0.0	580.0	216.0	0.0	0.0	0.0	0.0	17	vertical	1
101.656706	0.00619195	3.0	79.7523	-62.2477	10052700.0	96.9567	0.0	646.0	258.0	0.0	0.0	0.0	0.0	17	vertical	1
101.757021	0.00619195	3.0	80.0	-62.2786	10203800.0	97.6068	0.0	646.0	253.0	0.0	0.0	0.0	0.0	17	vertical	1
101.858490	0.0122137	2.99389	80.0	-61.9634	10228500.0	97.8	0.0	655.0	165.0	0.0	0.0	0.0	0.0	17	vertical	1
101.960871	0.0	3.0	80.0	-62.0729	10183600.0	97.0	0.0	658.0	170.0	0.0	0.0	0.0	0.0	17	vertical	1
102.063745	0.00613497	2.99847	80.0	-62.1549	10042400.0	97.5521	0.0	652.0	399.0	0.0	0.0	0.0	0.0	17	vertical	1
102.164358	0.027027	2.00225	80.0	-63.7275	6993340.0	66.2342	0.0	444.0	179.0	0.0	0.0	0.0	0.0	17	vertical	1
102.265866	0.00613497	3.0	80.0	-62.1702	10177500.0	97.6012	0.0	652.0	192.0	0.0	0.0	0.0	0.0	17	vertical	1
102.366418	0.0124224	2.99379	80.0	-62.3432	10148500.0	97.8137	0.0	644.0	298.0	0.0	0.0	0.0	0.0	17	vertical	1
102.467980	0.0	3.0	80.0	-62.2163	10172100.0	97.0	0.0	652.0	181.0	0.0	0.0	0.0	0.0	17	vertical	1
102.568250	0.290055	2.89227	80.0	-62.3066	11440900.0	118.423	0.0	724.0	402.0	0.0	0.0	0.0	0.0	17	vertical	1
102.669017	0.0123839	2.99381	80.0	-62.356	10158100.0	97.8111	0.0	646.0	233.0	0.0	0.0	0.0	0.0	17	vertical	1
102.770425	0.00619195	3.0	80.0	-62.048	10093900.0	97.6068	0.0	646.0	355.0	0.0	0.0	0.0	0.0	17	vertical	1
102.870719	0.122658	2.72402	79.8978	-62.2726	9273820.0	91.9642	0.0	587.0	390.0	0.0	0.0	0.0	0.0	17	vertical	1
102.972306	0.195876	1.88144	75.8247	-62.9665	6052830.0	62.0799	0.0	388.0	290.0	0.0	0.0	0.0	0.0	17	vertical	1
103.073794	0.0264026	2.87459	42.7723	-59.7228	4732250.0	45.7492	0.0	303.0	109.0	0.0	0.0	0.0	0.0	17	vertical	1
103.173892	0.0130293	3.0	40.5212	-59.899	4861100.0	46.2638	0.0	307.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
103.277129	0.0	3.0	40.5063	-59.8608	4851400.0	45.6582	0.0	316.0	72.0	0.0	0.0	0.0	0.0	17	vertical	1
103.379165	0.0117302	3.0	46.0997	-60.1496	5284270.0	53.4575	0.0	341.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
103.479705	0.00626959	2.99373	79.7492	-62.348	10054700.0	96.768	0.0	638.0	348.0	0.0	0.0	0.0	0.0	17	vertical	1
103.581692	0.0123267	2.99384	80.0	-62.2018	10083200.0	97.8074	0.0	649.0	367.0	0.0	0.0	0.0	0.0	17	vertical	1
103.683371	0.00696864	2.78049	79.3728	-62.5645	8945240.0	89.8641	0.0	574.0	269.0	0.0	0.0	0.0	0.0	17	vertical	1
103.784612	0.00831601	2.31601	80.0	-63.2599	7528600.0	75.6528	0.0	481.0	289.0	0.0	0.0	0.0	0.0	17	vertical	1
103.884615	0.0160966	2.40644	79.2757	-62.9859	7875310.0	77.6036	0.0	497.0	250.0	0.0	0.0	0.0	0.0	17	vertical	1
103.986106	0.0124611	2.99377	80.0	-62.1589	10023300.0	97.8162	0.0	642.0	124.0	0.0	0.0	0.0	0.0	17	vertical	1
104.086675	0.00623053	3.0	80.0	-62.3614	10115000.0	97.6106	0.0	642.0	320.0	0.0	0.0	0.0	0.0	17	vertical	1
104.186698	0.00631912	2.99368	80.0	-62.436	10027700.0	97.2085	0.0	633.0	324.0	0.0	0.0	0.0	0.0	17	vertical	1
104.288552	0.00617284	3.0	80.0	-62.3164	10080900.0	97.6049	0.0	648.0	215.0	0.0	0.0	0.0	0.0	17	vertical	1
104.388555	0.277778	2.89722	80.0	-62.1722	11407800.0	117.542	0.0	720.0	473.0	0.0	0.0	0.0	0.0	17	vertical	1
104.490706	0.00618238	3.0	80.0	-61.7573	10036000.0	97.6059	0.0	647.0	341.0	0.0	0.0	0.0	0.0	17	vertical	1
104.590875	0.00622084	2.99378	80.0	-61.9829	10171300.0	97.2053	0.0	643.0	257.0	0.0	0.0	0.0	0.0	17	vertical	1
104.692038	0.00610687	3.0	80.0	-61.8275	10259200.0	97.5985	0.0	655.0	139.0	0.0	0.0	0.0	0.0	17	vertical	1
104.792860	0.0123077	2.99385	80.0	-61.8815	10215500.0	97.8062	0.0	650.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
104.893224	0.0	3.0	80.0	-61.7963	10151500.0	97.0	0.0	643.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
104.993868	0.00607903	3.0	80.0	-61.7006	10359300.0	97.5957	0.0	658.0	59.0	0.0	0.0	0.0	0.0	17	vertical	1
105.095155	0.00612557	3.0	80.0	-61.902	10215600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	17	vertical	1
105.195281	0.00613497	2.99387	80.0	-62.1028	10318000.0	97.2025	0.0	652.0	154.0	0.0	0.0	0.0	0.0	17	vertical	1
105.297751	0.00615385	3.0	80.0	-62.0785	10051200.0	97.6031	0.0	650.0	120.0	0.0	0.0	0.0	0.0	17	vertical	1
105.398994	0.00613497	3.0	80.0	-61.7071	10204200.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	17	vertical	1
