time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.574038	0.114925	2.88507	80.0	-53.5299	10547900.0	100.793	0.0	670.0	138.0	0.0	0.0	0.0	0.0	10	vertical	1
86.675056	0.00610687	3.0	80.0	-52.545	10274100.0	97.5985	0.0	655.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
86.775722	0.0122511	2.99387	80.0	-52.6417	10278500.0	97.8025	0.0	653.0	37.0	0.0	0.0	0.0	0.0	10	vertical	1
86.876545	0.0	3.0	80.0	-52.959	10341000.0	97.0	0.0	658.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
86.978078	0.0060423	3.0	80.0	-52.5816	10331100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
87.078797	0.00613497	3.0	80.0	-52.9617	10257300.0	97.6012	0.0	652.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
87.180227	0.0060423	2.99396	80.0	-52.8202	10341600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
87.280943	0.00607903	3.0	80.0	-52.9119	10352000.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
87.381055	0.474515	2.91748	80.0	-52.9964	13041100.0	138.138	0.0	824.0	365.0	0.0	0.0	0.0	0.0	10	vertical	1
87.482884	0.0214067	2.98471	80.0	-52.6743	10176900.0	98.104	0.0	654.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
87.584668	0.0060423	3.0	80.0	-52.6541	10305700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
87.685085	0.00608828	2.99391	80.0	-52.8387	10367000.0	97.2009	0.0	657.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
87.786528	0.00609756	3.0	80.0	-52.5488	10246700.0	97.5976	0.0	656.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
87.887039	0.379571	3.0	80.0	-52.5952	12501100.0	134.198	0.0	793.0	239.0	0.0	0.0	0.0	0.0	10	vertical	1
87.987640	0.736251	2.66891	80.0	-54.2604	14032600.0	147.632	0.0	891.0	652.0	0.0	0.0	0.0	0.0	10	vertical	1
88.088693	0.0988024	2.90719	80.0	-52.8683	10474300.0	100.65	0.0	668.0	164.0	0.0	0.0	0.0	0.0	10	vertical	1
88.190134	0.00607903	3.0	80.0	-52.6474	10278000.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	10	vertical	1
88.290458	0.00618238	2.99382	80.0	-52.9722	10218800.0	97.204	0.0	647.0	43.0	0.0	0.0	0.0	0.0	10	vertical	1
88.392168	0.0060423	3.0	80.0	-52.7069	10313100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
88.493528	0.182197	2.99861	80.0	-52.9889	11239700.0	114.765	0.0	719.0	157.0	0.0	0.0	0.0	0.0	10	vertical	1
88.593858	0.812053	2.83453	80.0	-53.3156	15461000.0	165.691	0.0	979.0	617.0	0.0	0.0	0.0	0.0	10	vertical	1
88.693866	0.241228	2.76462	80.0	-53.6754	10824400.0	105.341	0.0	684.0	193.0	0.0	0.0	0.0	0.0	10	vertical	1
88.794853	0.0923754	3.0	80.0	-52.871	10700900.0	106.053	0.0	682.0	104.0	0.0	0.0	0.0	0.0	10	vertical	1
88.895449	0.799145	2.7062	80.0	-53.797	14742100.0	156.219	0.0	936.0	635.0	0.0	0.0	0.0	0.0	10	vertical	1
88.995480	0.0444785	2.96166	80.0	-52.5798	10328100.0	98.8666	0.0	652.0	34.0	0.0	0.0	0.0	0.0	10	vertical	1
89.095597	0.00608828	3.0	80.0	-52.5495	10398100.0	97.5967	0.0	657.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
89.197010	0.00615385	2.99385	80.0	-52.9	10156000.0	97.2031	0.0	650.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
89.297174	0.00617284	3.0	80.0	-52.892	10250800.0	97.6049	0.0	648.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
89.397583	0.00605144	3.0	80.0	-53.1891	10430900.0	97.593	0.0	661.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
89.498284	0.0	3.0	80.0	-52.7766	10353500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
89.600525	0.0122511	2.99387	80.0	-52.8943	10120300.0	97.8025	0.0	653.0	81.0	0.0	0.0	0.0	0.0	10	vertical	1
89.701385	0.430993	3.0	80.0	-52.7736	12976000.0	139.237	0.0	826.0	266.0	0.0	0.0	0.0	0.0	10	vertical	1
89.802121	0.789944	2.62346	80.0	-54.1218	14077600.0	149.94	0.0	895.0	544.0	0.0	0.0	0.0	0.0	10	vertical	1
89.903987	0.28098	2.72478	80.0	-53.6124	10795200.0	106.647	0.0	694.0	187.0	0.0	0.0	0.0	0.0	10	vertical	1
90.004716	0.0299401	3.0	80.0	-52.5075	10508100.0	99.9341	0.0	668.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
90.104873	0.809671	2.82716	80.0	-53.6677	15377000.0	165.113	0.0	972.0	558.0	0.0	0.0	0.0	0.0	10	vertical	1
90.206677	0.0122888	2.99386	80.0	-52.8556	10132700.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
90.308243	0.0060423	3.0	80.0	-52.8444	10327800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
90.408982	0.0120846	2.99396	80.0	-52.7598	10412600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
90.510043	0.0	3.0	80.0	-52.5532	10316600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
90.611553	0.00611621	3.0	80.0	-52.5306	10208700.0	97.5994	0.0	654.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
90.713234	0.0060423	3.0	80.0	-52.8414	10316200.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	10	vertical	1
90.814559	0.00611621	2.99388	80.0	-52.9557	10227200.0	97.2018	0.0	654.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
90.915649	0.00607903	3.0	80.0	-52.8541	10313700.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
91.015652	0.249326	3.0	80.0	-52.7129	11756600.0	121.434	0.0	742.0	120.0	0.0	0.0	0.0	0.0	10	vertical	1
91.117879	0.267038	2.89152	80.0	-53.3616	11144600.0	116.118	0.0	719.0	220.0	0.0	0.0	0.0	0.0	10	vertical	1
91.220145	0.0060423	3.0	80.0	-52.9486	10257200.0	97.5921	0.0	662.0	95.0	0.0	0.0	0.0	0.0	10	vertical	1
91.321900	0.0060241	2.99398	80.0	-52.6807	10339800.0	97.1988	0.0	664.0	7.0	0.0	0.0	0.0	0.0	10	vertical	1
91.424033	0.0060423	3.0	80.0	-53.0287	10270400.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
91.524637	0.00613497	3.0	80.0	-52.6979	10269000.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
91.625688	0.0	3.0	80.0	-52.9985	10302000.0	97.0	0.0	657.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
91.727556	0.0120846	2.99396	80.0	-52.6752	10297300.0	97.7915	0.0	662.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
91.828444	0.00613497	3.0	80.0	-52.9018	10240100.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
91.929730	0.0	3.0	80.0	-52.7508	10293700.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
92.031899	0.00601504	3.0	80.0	-52.3338	10313300.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
92.132964	0.0121951	2.9939	80.0	-51.8491	10285000.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
92.234386	0.0	3.0	80.0	-51.4438	10280000.0	97.0	0.0	658.0	45.0	0.0	0.0	0.0	0.0	10	vertical	1
92.335683	0.373333	2.45333	80.0	-51.4683	9385490.0	91.8933	0.0	600.0	253.0	0.0	0.0	0.0	0.0	10	vertical	1
92.435894	0.188547	3.0	80.0	-51.5894	11321100.0	115.478	0.0	716.0	152.0	0.0	0.0	0.0	0.0	10	vertical	1
92.538099	0.764387	2.75787	80.0	-52.8024	14278100.0	156.172	0.0	921.0	563.0	0.0	0.0	0.0	0.0	10	vertical	1
92.638242	0.00607903	2.99392	80.0	-51.8389	10411200.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
92.739489	0.00618238	3.0	80.0	-51.8609	10125600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
92.839832	0.0121581	2.99392	80.0	-51.9164	10390600.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
92.942386	0.0	3.0	80.0	-51.5227	10228300.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
93.044317	0.7	2.92128	80.0	-51.9489	14612000.0	160.483	0.0	940.0	495.0	0.0	0.0	0.0	0.0	10	vertical	1
93.144752	0.231214	2.77457	80.0	-52.8497	10917300.0	105.006	0.0	692.0	203.0	0.0	0.0	0.0	0.0	10	vertical	1
93.245913	0.00609756	3.0	80.0	-51.6159	10275200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
93.346232	0.137778	2.86222	80.0	-52.1793	10661500.0	101.547	0.0	675.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
93.446587	0.533153	2.47226	80.0	-54.1245	11668100.0	114.946	0.0	739.0	315.0	0.0	0.0	0.0	0.0	10	vertical	1
93.547437	0.0122888	2.99386	80.0	-51.6298	10228500.0	97.8049	0.0	651.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
93.647867	0.0	3.0	80.0	-51.6554	10302600.0	97.0	0.0	653.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
93.748218	0.0122137	2.99389	80.0	-51.6397	10342300.0	97.8	0.0	655.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
93.849402	0.00609756	3.0	80.0	-52.0	10273000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
93.949555	0.0	3.0	80.0	-51.5547	10267800.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
94.050168	0.00613497	3.0	80.0	-51.7561	10268100.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
94.151723	0.0120846	2.99396	80.0	-51.7432	10329000.0	97.7915	0.0	662.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
94.252448	0.0	3.0	80.0	-51.5859	10256700.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
94.354612	0.0060423	3.0	80.0	-51.7885	10267300.0	97.5921	0.0	662.0	33.0	0.0	0.0	0.0	0.0	10	vertical	1
94.454694	0.0123648	2.99382	80.0	-51.4467	10243600.0	97.8099	0.0	647.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
94.555641	0.0	3.0	80.0	-51.886	10328300.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	10	vertical	1
94.657316	0.00606061	3.0	80.0	-51.797	10285600.0	97.5939	0.0	660.0	93.0	0.0	0.0	0.0	0.0	10	vertical	1
94.758141	0.00613497	3.0	80.0	-51.727	10246400.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
94.858341	0.00610687	2.99389	80.0	-51.7313	10357900.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
94.959385	0.701676	2.77207	80.0	-52.8838	14034500.0	150.949	0.0	895.0	544.0	0.0	0.0	0.0	0.0	10	vertical	1
95.059867	0.67552	2.69861	80.0	-52.9815	13655600.0	143.611	0.0	866.0	450.0	0.0	0.0	0.0	0.0	10	vertical	1
95.160823	0.0992481	2.90677	80.0	-52.1429	10437200.0	100.666	0.0	665.0	128.0	0.0	0.0	0.0	0.0	10	vertical	1
95.262653	0.0060241	3.0	80.0	-51.5753	10332200.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
95.364916	0.0060423	2.99396	80.0	-51.8429	10257500.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
95.466622	0.0060423	3.0	80.0	-51.6994	10313600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
95.568468	0.00603318	3.0	80.0	-51.54	10315000.0	97.5913	0.0	663.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
95.668616	0.0	3.0	80.0	-51.4037	10347300.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
95.769500	0.0121951	2.9939	80.0	-51.9223	10303500.0	97.7988	0.0	656.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
95.870347	0.280272	2.92109	80.0	-51.8354	11548200.0	119.337	0.0	735.0	183.0	0.0	0.0	0.0	0.0	10	vertical	1
95.970456	0.202941	2.80294	80.0	-52.3221	10763000.0	104.079	0.0	680.0	167.0	0.0	0.0	0.0	0.0	10	vertical	1
96.071882	0.00609756	3.0	80.0	-51.6296	10248300.0	97.5976	0.0	656.0	57.0	0.0	0.0	0.0	0.0	10	vertical	1
96.174139	0.348128	2.65187	80.0	-53.1803	11172100.0	108.488	0.0	721.0	196.0	0.0	0.0	0.0	0.0	10	vertical	1
96.274637	0.0122511	2.99387	80.0	-51.6447	10295700.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	10	vertical	1
96.374736	0.00618238	3.0	80.0	-51.524	10241900.0	97.6059	0.0	647.0	48.0	0.0	0.0	0.0	0.0	10	vertical	1
96.474742	0.00607903	2.99392	80.0	-52.0091	10425400.0	97.2006	0.0	658.0	33.0	0.0	0.0	0.0	0.0	10	vertical	1
96.575882	0.00613497	3.0	80.0	-51.8236	10214700.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
96.676731	0.00607903	3.0	80.0	-51.9574	10338300.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
96.777724	0.0	3.0	80.0	-51.734	10323600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
96.877891	0.685225	2.96253	80.0	-51.9325	14774400.0	161.716	0.0	934.0	452.0	0.0	0.0	0.0	0.0	10	vertical	1
96.977926	0.783908	2.54138	80.0	-53.7851	13780000.0	144.013	0.0	870.0	520.0	0.0	0.0	0.0	0.0	10	vertical	1
97.078820	0.589588	2.82082	80.0	-52.2337	12971900.0	143.133	0.0	826.0	475.0	0.0	0.0	0.0	0.0	10	vertical	1
97.180827	0.0060423	2.99396	80.0	-52.006	10283200.0	97.1994	0.0	662.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
97.280882	0.0122511	2.99387	80.0	-51.6861	10341300.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
97.382252	0.00609756	3.0	80.0	-51.6204	10254000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
97.482348	0.0	3.0	80.0	-51.7951	10273700.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
97.583844	0.0060423	3.0	80.0	-51.6631	10334900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
97.684683	0.0122511	2.99387	80.0	-52.2129	10260900.0	97.8025	0.0	653.0	81.0	0.0	0.0	0.0	0.0	10	vertical	1
97.786276	0.0	3.0	80.0	-51.5304	10262600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
97.888097	0.0060423	3.0	80.0	-51.9426	10301900.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
97.988837	0.421702	2.99877	80.0	-51.6942	12755900.0	138.247	0.0	811.0	253.0	0.0	0.0	0.0	0.0	10	vertical	1
98.088839	0.551817	2.45357	80.0	-53.8062	11772600.0	115.56	0.0	743.0	341.0	0.0	0.0	0.0	0.0	10	vertical	1
98.188840	0.0	3.0	80.0	-51.6509	10077500.0	97.0	0.0	636.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
98.288909	0.0122511	2.99387	80.0	-51.8606	10339800.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
98.388913	0.00607903	3.0	80.0	-51.503	10425800.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
98.491129	0.0	3.0	80.0	-51.9708	10091500.0	97.0	0.0	651.0	52.0	0.0	0.0	0.0	0.0	10	vertical	1
98.592721	0.0060423	3.0	80.0	-51.6888	10325200.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
98.692922	0.0120846	2.99396	80.0	-51.6103	10468500.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
98.793114	0.0	3.0	80.0	-51.7074	10105600.0	97.0	0.0	639.0	72.0	0.0	0.0	0.0	0.0	10	vertical	1
98.894626	0.00612557	3.0	80.0	-51.6723	10192900.0	97.6003	0.0	653.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
98.996182	0.270415	2.98661	80.0	-52.0549	11654900.0	122.631	0.0	747.0	156.0	0.0	0.0	0.0	0.0	10	vertical	1
99.097394	0.0120846	2.99396	80.0	-51.3006	10363900.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
99.199606	0.00609756	3.0	80.0	-51.6174	10169600.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
99.299709	0.00613497	2.99387	80.0	-51.612	10320400.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
99.399709	0.00613497	3.0	80.0	-51.6979	10331000.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
99.499896	0.00607903	3.0	80.0	-51.5699	10406700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
99.600879	0.0	3.0	80.0	-51.3832	10277400.0	97.0	0.0	655.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
99.702615	0.0121766	2.99391	80.0	-51.7717	10232800.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
99.803482	0.00607903	3.0	80.0	-51.7568	10336500.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
99.904073	0.0060423	3.0	80.0	-51.7976	10427900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
100.004429	0.0	3.0	80.0	-51.633	10152400.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
100.105114	0.181287	2.82456	80.0	-52.5512	10764400.0	103.363	0.0	684.0	148.0	0.0	0.0	0.0	0.0	10	vertical	1
100.206069	0.0460624	3.0	80.0	-51.4473	10563100.0	101.514	0.0	673.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
100.306830	0.52459	2.7831	80.0	-52.6116	12470300.0	134.311	0.0	793.0	317.0	0.0	0.0	0.0	0.0	10	vertical	1
100.406935	0.0	3.0	80.0	-51.5189	10494200.0	97.0	0.0	663.0	103.0	0.0	0.0	0.0	0.0	10	vertical	1
100.507328	0.0124031	2.9938	80.0	-51.6698	10180300.0	97.8124	0.0	645.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
100.608144	0.00618238	3.0	80.0	-51.6368	10168900.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
100.709743	0.0	3.0	80.0	-51.8556	10262000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
100.810264	0.630841	2.77103	80.0	-52.8563	13492700.0	143.939	0.0	856.0	442.0	0.0	0.0	0.0	0.0	10	vertical	1
100.912127	0.0121212	2.98788	80.0	-51.5136	10266800.0	97.4	0.0	660.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
101.012656	0.0121029	2.99395	80.0	-51.9092	10418600.0	97.7927	0.0	661.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
101.113168	0.00618238	3.0	80.0	-51.6723	10199800.0	97.6059	0.0	647.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
101.213474	0.00605144	2.99395	80.0	-51.5825	10441700.0	97.1997	0.0	661.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
101.314296	0.00618238	3.0	80.0	-51.66	10168300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
101.416438	0.00601504	3.0	80.0	-51.5188	10316100.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
101.517985	0.0	3.0	80.0	-51.6884	10314000.0	97.0	0.0	661.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
101.619274	0.609883	2.39532	80.0	-54.1274	12029500.0	117.464	0.0	769.0	358.0	0.0	0.0	0.0	0.0	10	vertical	1
101.719280	0.127721	2.96372	80.0	-51.8491	10916800.0	107.158	0.0	689.0	118.0	0.0	0.0	0.0	0.0	10	vertical	1
101.820456	0.552984	2.85993	80.0	-52.447	12857400.0	142.088	0.0	821.0	500.0	0.0	0.0	0.0	0.0	10	vertical	1
101.922035	0.0	3.0	80.0	-51.7401	10264000.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
102.022214	0.0868263	2.91916	80.0	-52.0539	10565600.0	100.254	0.0	668.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
102.122606	0.561713	2.71411	80.0	-52.8741	12532000.0	133.465	0.0	794.0	430.0	0.0	0.0	0.0	0.0	10	vertical	1
102.223997	1.45964	2.66063	80.0	-53.126	18971700.0	210.567	0.0	1214.0	927.0	0.0	0.0	0.0	0.0	10	vertical	1
102.325324	0.951417	2.59818	80.0	-53.2591	15449600.0	164.12	0.0	988.0	686.0	0.0	0.0	0.0	0.0	10	vertical	1
102.427605	0.012012	2.99399	80.0	-51.5886	10317700.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
102.529770	0.0060423	3.0	80.0	-51.8746	10267300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
102.631705	0.0060423	2.99396	80.0	-51.6088	10290400.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
102.733235	0.0060423	3.0	80.0	-51.6511	10331500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
102.835601	0.005997	3.0	80.0	-51.9145	10324500.0	97.5877	0.0	667.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
102.936079	0.0	3.0	80.0	-51.3242	10313300.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
103.037889	0.0121212	2.99394	80.0	-51.6652	10272000.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
103.140082	0.0060423	3.0	80.0	-51.4169	10264500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
103.241727	0.0	3.0	80.0	-52.0422	10335100.0	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0.0	10	vertical	1
103.341729	0.00610687	3.0	80.0	-51.8626	10378500.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
103.442219	0.0123457	2.99383	80.0	-51.966	10217700.0	97.8086	0.0	648.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
103.542444	0.0	3.0	80.0	-51.4495	10339300.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
103.643317	0.00611621	3.0	80.0	-51.8028	10273100.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
103.745667	0.012012	2.99399	80.0	-51.7778	10310800.0	97.7868	0.0	666.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
103.846146	0.00607903	3.0	80.0	-51.5699	10376300.0	97.5957	0.0	658.0	35.0	0.0	0.0	0.0	0.0	10	vertical	1
103.946659	0.0	3.0	80.0	-51.4356	10278300.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
104.046999	0.00613497	3.0	80.0	-51.862	10296100.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
104.149024	0.0060423	2.99396	80.0	-51.7039	10281400.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
104.250703	0.0060423	3.0	80.0	-51.9426	10316300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
104.351595	0.00612557	3.0	80.0	-51.6432	10255500.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
104.452447	0.0428994	3.0	80.0	-51.7988	10620900.0	101.204	0.0	676.0	57.0	0.0	0.0	0.0	0.0	10	vertical	1
104.553715	0.261773	2.89197	80.0	-52.4321	11296700.0	115.632	0.0	722.0	276.0	0.0	0.0	0.0	0.0	10	vertical	1
104.653838	0.0971014	3.0	80.0	-51.7594	10919700.0	106.516	0.0	690.0	35.0	0.0	0.0	0.0	0.0	10	vertical	1
104.755635	0.48799	2.80784	80.0	-52.641	12312300.0	132.332	0.0	791.0	356.0	0.0	0.0	0.0	0.0	10	vertical	1
104.856640	0.0	3.0	80.0	-51.6459	10322300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
104.956671	0.0123648	2.99382	80.0	-51.5363	10248800.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
105.056679	0.00605144	3.0	80.0	-51.4206	10472900.0	97.593	0.0	661.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
105.157795	0.0	3.0	80.0	-51.6858	10122900.0	97.0	0.0	646.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
105.259298	0.182946	2.82326	80.0	-51.4884	10068700.0	97.6078	0.0	645.0	257.0	0.0	0.0	0.0	0.0	10	vertical	1
105.360246	0.939891	1.60109	80.0	-54.2641	8617610.0	87.0	0.0	549.0	282.0	0.0	0.0	0.0	0.0	10	vertical	1
105.460808	0.606159	2.28363	80.0	-51.9643	9721930.0	93.9011	0.0	617.0	272.0	0.0	0.0	0.0	0.0	10	vertical	1
105.561704	0.00611621	2.99388	80.0	-51.7966	10270800.0	97.2018	0.0	654.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
105.662611	0.724138	2.84052	80.0	-52.2716	14571700.0	157.599	0.0	928.0	536.0	0.0	0.0	0.0	0.0	10	vertical	1
105.763712	0.0121951	2.9939	80.0	-51.7835	10281400.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	10	vertical	1
105.865195	0.0060423	3.0	80.0	-51.716	10336300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
105.965486	0.00755287	2.99396	80.0	-51.7069	10459000.0	97.3474	0.0	662.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
106.066061	1.00346	3.0	80.0	-51.7907	18212700.0	195.336	0.0	1156.0	605.0	0.0	0.0	0.0	0.0	10	vertical	1
