time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.703381	2.0	3.0	80.0	-60.351	26650800.0	292.0	0.0	1684.0	208.0	0.0	0.0	0.0	0.0	14	vertical	1
67.803384	2.00241	3.0	80.0	-60.4207	26287100.0	292.236	0.0	1659.0	144.0	0.0	0.0	0.0	0.0	14	vertical	1
67.903384	2.00239	3.0	80.0	-60.5499	26509000.0	292.234	0.0	1673.0	123.0	0.0	0.0	0.0	0.0	14	vertical	1
68.003430	2.00709	2.99764	80.0	-60.674	26813700.0	292.463	0.0	1693.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
68.104050	2.0	3.0	80.0	-60.7894	26849500.0	292.0	0.0	1705.0	45.0	0.0	0.0	0.0	0.0	14	vertical	1
68.204128	2.00234	3.0	80.0	-61.1077	27042300.0	292.23	0.0	1708.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
68.304239	2.00237	3.0	80.0	-61.6311	26685700.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
68.404467	2.00472	2.99764	80.0	-61.6035	26796400.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
68.505102	2.00234	3.0	80.0	-61.5006	26924500.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
68.605500	2.00235	3.0	80.0	-61.0159	26814300.0	292.231	0.0	1699.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
68.706370	2.0	3.0	80.0	-61.1712	26877400.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
68.806372	2.00704	2.99765	80.0	-61.0287	27015400.0	292.46	0.0	1705.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
68.907212	2.00235	3.0	80.0	-61.2231	26696800.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
69.007862	2.0	3.0	80.0	-61.8216	26920300.0	292.0	0.0	1710.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
69.108262	2.00235	3.0	80.0	-62.5631	26876900.0	292.23	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
69.208435	2.0071	2.99763	80.0	-62.6736	26748100.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
69.309038	2.0	3.0	80.0	-62.4699	26948400.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
69.409113	2.00234	3.0	80.0	-62.4666	27043100.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
69.510086	2.00362	2.9994	80.0	-62.5368	25987500.0	292.296	0.0	1656.0	66.0	0.0	0.0	0.0	0.0	14	vertical	1
69.610191	2.00351	2.99824	80.0	-61.8694	27035400.0	292.172	0.0	1708.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
69.710916	2.00234	3.0	80.0	-61.0837	26884500.0	292.229	0.0	1709.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
69.811143	2.00237	3.0	80.0	-60.3436	26733700.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
69.911146	2.00474	2.99763	80.0	-59.7844	26745900.0	292.232	0.0	1688.0	138.0	0.0	0.0	0.0	0.0	14	vertical	1
70.011200	2.00236	3.0	80.0	-60.0206	26843200.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
70.111855	2.00237	3.0	80.0	-60.8995	26619900.0	292.232	0.0	1691.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
70.211862	2.0	3.0	80.0	-61.9404	27125100.0	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
70.311867	2.00715	2.99762	80.0	-61.8231	26602900.0	292.467	0.0	1679.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
70.412364	2.00235	3.0	80.0	-61.5679	26819500.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
70.513178	2.0	3.0	80.0	-61.4857	26892000.0	292.0	0.0	1711.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
70.613526	2.00237	3.0	80.0	-61.2927	26701400.0	292.232	0.0	1691.0	97.0	0.0	0.0	0.0	0.0	14	vertical	1
70.713827	2.00713	2.99762	80.0	-61.4584	26571900.0	292.466	0.0	1682.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
70.814098	2.00059	3.0	80.0	-61.4944	26942900.0	292.057	0.0	1705.0	95.0	0.0	0.0	0.0	0.0	14	vertical	1
70.914304	2.00179	3.0	80.0	-61.4931	26486200.0	292.176	0.0	1675.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
71.014308	2.00235	3.0	80.0	-61.3425	27015100.0	292.23	0.0	1705.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
71.114582	2.03195	2.99759	80.0	-61.4973	26215400.0	294.895	0.0	1659.0	73.0	0.0	0.0	0.0	0.0	14	vertical	1
71.214687	2.05052	3.0	80.0	-61.7991	27257300.0	296.951	0.0	1722.0	107.0	0.0	0.0	0.0	0.0	14	vertical	1
71.314716	2.00235	3.0	80.0	-62.0971	26913100.0	292.231	0.0	1699.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
71.415706	2.0	3.0	80.0	-62.3463	26641500.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
71.515766	2.00703	2.99766	80.0	-62.3107	27015500.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
71.616665	2.00235	3.0	80.0	-62.2822	26712600.0	292.23	0.0	1701.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
71.716757	2.0	3.0	80.0	-62.1569	26832800.0	292.0	0.0	1695.0	18.0	0.0	0.0	0.0	0.0	14	vertical	1
71.817384	2.00248	3.0	80.0	-61.966	25447700.0	292.243	0.0	1616.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
71.917532	2.00715	2.99762	80.0	-61.7998	26549500.0	292.467	0.0	1678.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
72.017797	2.0	3.0	80.0	-61.7165	26928600.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
72.118334	2.00235	3.0	80.0	-61.6724	26793000.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
72.218888	2.00236	3.0	80.0	-61.7768	26757200.0	292.231	0.0	1698.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
72.319070	2.00469	2.99766	80.0	-61.8113	26982400.0	292.23	0.0	1706.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
72.419560	2.00237	3.0	80.0	-62.0059	26632300.0	292.232	0.0	1689.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
72.520084	2.00707	2.99764	80.0	-61.7509	26764900.0	292.462	0.0	1698.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
72.620093	2.0	3.0	80.0	-61.909	25761900.0	292.0	0.0	1626.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
72.720096	2.00224	3.0	80.0	-61.9159	28251200.0	292.22	0.0	1783.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
72.820475	2.00237	3.0	80.0	-61.9131	26693100.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
72.921046	2.00469	2.99765	80.0	-61.8199	26862800.0	292.23	0.0	1705.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
73.021953	2.00234	3.0	80.0	-61.6041	26851700.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
73.122769	2.00233	3.0	80.0	-61.5557	26954400.0	292.229	0.0	1715.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
73.223641	2.00234	3.0	80.0	-61.8903	26908300.0	292.229	0.0	1713.0	1.0	0.0	0.0	0.0	0.0	14	vertical	1
73.324389	2.13687	2.93156	80.0	-62.3127	27139300.0	298.707	0.0	1695.0	115.0	0.0	0.0	0.0	0.0	14	vertical	1
73.424838	2.00235	3.0	80.0	-61.7653	26879400.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
73.525119	2.00706	2.99765	80.0	-61.5562	26845900.0	292.461	0.0	1699.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
73.625124	2.0	3.0	80.0	-60.9069	27046200.0	292.0	0.0	1707.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
73.725237	2.00242	3.0	80.0	-60.4191	26210300.0	292.237	0.0	1656.0	140.0	0.0	0.0	0.0	0.0	14	vertical	1
73.825440	2.00235	3.0	80.0	-61.0247	26898200.0	292.23	0.0	1701.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
73.925758	2.00472	2.99764	80.0	-61.2749	26772400.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
74.025758	2.00236	3.0	80.0	-61.3416	26857700.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
74.126131	2.00237	3.0	80.0	-61.3068	26600300.0	292.233	0.0	1685.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
74.226468	2.0	3.0	80.0	-60.5678	26783000.0	292.0	0.0	1696.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
74.326473	2.00708	2.99764	80.0	-60.515	26856600.0	292.463	0.0	1695.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
74.426476	2.00237	3.0	80.0	-60.1936	26761700.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
74.526526	2.0	3.0	80.0	-60.1837	26891700.0	292.0	0.0	1698.0	40.0	0.0	0.0	0.0	0.0	14	vertical	1
74.627088	2.00714	2.99762	80.0	-60.4123	26487200.0	292.466	0.0	1681.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
74.727788	2.00234	3.0	80.0	-60.8011	26891000.0	292.229	0.0	1709.0	7.0	0.0	0.0	0.0	0.0	14	vertical	1
74.828389	2.0	3.0	80.0	-60.9078	26823200.0	292.0	0.0	1703.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
74.928537	2.00234	3.0	80.0	-60.5999	27007700.0	292.23	0.0	1707.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
75.029309	2.00711	2.99763	80.0	-60.5068	26526200.0	292.465	0.0	1687.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
75.129955	2.0	3.0	80.0	-60.8592	26842400.0	292.0	0.0	1705.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
75.229959	2.00236	3.0	80.0	-60.6948	26840800.0	292.231	0.0	1694.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
75.329959	2.00236	3.0	80.0	-60.3677	26889200.0	292.231	0.0	1697.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
75.430583	2.00472	2.99764	80.0	-60.6236	26691100.0	292.231	0.0	1695.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
75.531418	2.00234	3.0	80.0	-60.7163	26808100.0	292.23	0.0	1706.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
75.631849	2.00235	3.0	80.0	-60.2415	26852800.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
75.732699	2.0	3.0	80.0	-60.604	26726800.0	292.0	0.0	1702.0	70.0	0.0	0.0	0.0	0.0	14	vertical	1
75.832703	2.00703	2.99766	80.0	-61.2954	27030900.0	292.46	0.0	1706.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
75.932767	2.00237	3.0	80.0	-61.3167	26698100.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
76.032899	2.0	3.0	80.0	-61.3533	26964400.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
76.133589	2.00234	3.0	80.0	-61.0697	26862500.0	292.23	0.0	1707.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
76.233590	2.0071	2.99763	80.0	-61.8196	26794200.0	292.464	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
76.333740	2.00238	3.0	80.0	-60.7519	26595900.0	292.233	0.0	1681.0	45.0	0.0	0.0	0.0	0.0	14	vertical	1
76.434228	2.00474	2.99763	80.0	-59.7642	26617000.0	292.232	0.0	1688.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
76.535116	2.00234	3.0	80.0	-61.5082	26856900.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
76.635726	2.00236	3.0	80.0	-61.1834	26710500.0	292.231	0.0	1696.0	76.0	0.0	0.0	0.0	0.0	14	vertical	1
76.736046	2.0	3.0	80.0	-59.9546	26787700.0	292.0	0.0	1696.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
76.836084	2.0071	2.99763	80.0	-60.4337	26768400.0	292.464	0.0	1690.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
76.936887	2.00234	3.0	80.0	-61.0445	26816700.0	292.23	0.0	1706.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
77.036894	2.0	3.0	80.0	-60.9936	27124900.0	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
77.137497	2.00238	3.0	80.0	-61.1034	26492200.0	292.233	0.0	1682.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
77.238060	2.00706	2.99765	80.0	-61.4547	26786000.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
77.338472	2.0	3.0	80.0	-61.0236	26779000.0	292.0	0.0	1697.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
77.439421	2.00234	3.0	80.0	-60.5363	26840500.0	292.229	0.0	1710.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
77.539809	2.00236	3.0	80.0	-60.205	26722100.0	292.232	0.0	1693.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
77.639889	2.00476	2.99762	80.0	-60.4253	26614500.0	292.233	0.0	1681.0	120.0	0.0	0.0	0.0	0.0	14	vertical	1
77.739975	2.00238	3.0	80.0	-60.5976	26597100.0	292.233	0.0	1680.0	113.0	0.0	0.0	0.0	0.0	14	vertical	1
77.840678	2.00236	3.0	80.0	-60.6152	26623000.0	292.232	0.0	1692.0	124.0	0.0	0.0	0.0	0.0	14	vertical	1
77.941378	2.0	3.0	80.0	-60.7323	26450700.0	292.0	0.0	1681.0	118.0	0.0	0.0	0.0	0.0	14	vertical	1
78.041575	2.00713	2.99762	80.0	-60.8598	26615200.0	292.466	0.0	1683.0	101.0	0.0	0.0	0.0	0.0	14	vertical	1
78.141601	2.00237	3.0	80.0	-60.7215	26787100.0	292.232	0.0	1691.0	97.0	0.0	0.0	0.0	0.0	14	vertical	1
78.241646	2.0	3.0	80.0	-60.5141	26924700.0	292.0	0.0	1700.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
78.341932	2.00236	3.0	80.0	-60.3754	26765200.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
78.442049	2.00704	2.99765	80.0	-60.6954	26968700.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
78.542051	2.0	3.0	80.0	-60.9534	26160500.0	292.0	0.0	1651.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
78.642191	2.00237	3.0	80.0	-61.0504	26693800.0	292.232	0.0	1687.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
78.742220	2.00234	3.0	80.0	-61.2752	27055600.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
78.842517	2.00472	2.99764	80.0	-61.6612	26762500.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
78.942906	2.00235	3.0	80.0	-62.0705	26848200.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
79.043761	2.00234	3.0	80.0	-62.4111	26865600.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
79.143965	2.00471	2.99765	80.0	-62.6351	26866100.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
79.244681	2.00235	3.0	80.0	-62.3061	26729900.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
79.344935	2.00235	3.0	80.0	-61.4297	26884400.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
79.445931	2.0	3.0	80.0	-61.5064	26828000.0	292.0	0.0	1710.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
79.545944	2.0071	2.99763	80.0	-61.1083	26775100.0	292.464	0.0	1690.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
79.646752	2.00234	3.0	80.0	-60.8581	26909500.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
79.746887	2.00235	3.0	80.0	-60.5537	26947900.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
79.847012	2.11436	2.88564	80.0	-61.1417	26016700.0	288.341	0.0	1644.0	555.0	0.0	0.0	0.0	0.0	14	vertical	1
79.947267	2.75623	2.30748	80.0	-61.9024	25073500.0	288.745	0.0	1444.0	602.0	0.0	0.0	0.0	0.0	14	vertical	1
80.047590	2.00471	2.99764	80.0	-60.5345	26802800.0	292.231	0.0	1697.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
80.147592	2.00234	3.0	80.0	-60.6237	27031300.0	292.23	0.0	1706.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
80.247667	2.00717	2.99761	80.0	-60.312	26489300.0	292.469	0.0	1673.0	78.0	0.0	0.0	0.0	0.0	14	vertical	1
80.347933	2.0	3.0	80.0	-60.7454	26881100.0	292.0	0.0	1701.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
80.447985	2.00235	3.0	80.0	-60.618	26907100.0	292.231	0.0	1699.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
80.547989	2.00238	3.0	80.0	-60.6235	26682100.0	292.233	0.0	1684.0	76.0	0.0	0.0	0.0	0.0	14	vertical	1
80.648065	2.00474	2.99763	80.0	-60.4873	26710800.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
80.748795	2.00244	3.0	80.0	-60.4166	25829600.0	292.239	0.0	1642.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
80.848912	2.00237	3.0	80.0	-60.5676	26684100.0	292.233	0.0	1686.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
80.949166	2.00469	2.99765	80.0	-60.6837	26931800.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
81.049875	2.00234	3.0	80.0	-60.5916	26888800.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
81.150728	2.00234	3.0	80.0	-60.5598	26803300.0	292.23	0.0	1706.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
81.251163	2.0	3.0	80.0	-60.6778	26930400.0	292.0	0.0	1707.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
81.351482	2.00709	2.99764	80.0	-60.6011	26725100.0	292.463	0.0	1692.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
81.451509	2.00235	3.0	80.0	-60.4338	26913600.0	292.231	0.0	1699.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
81.552144	2.0	3.0	80.0	-60.4243	26719600.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
81.652150	2.00235	3.0	80.0	-60.2365	26935300.0	292.231	0.0	1700.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
81.752151	2.0071	2.99763	80.0	-61.3509	26778000.0	292.464	0.0	1690.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
81.852421	2.0	3.0	80.0	-61.5394	26485200.0	292.0	0.0	1676.0	93.0	0.0	0.0	0.0	0.0	14	vertical	1
81.953257	2.00239	3.0	80.0	-59.9026	26305200.0	292.234	0.0	1674.0	234.0	0.0	0.0	0.0	0.0	14	vertical	1
82.053765	2.08812	3.0	80.0	-60.0829	27194600.0	300.635	0.0	1725.0	171.0	0.0	0.0	0.0	0.0	14	vertical	1
82.154381	2.0071	2.99763	80.0	-60.6953	26614500.0	292.464	0.0	1690.0	103.0	0.0	0.0	0.0	0.0	14	vertical	1
82.254636	2.00244	3.0	80.0	-60.5196	25857200.0	292.24	0.0	1636.0	338.0	0.0	1.0	0.0	0.0	14	vertical	1
82.354638	2.0	3.0	80.0	-60.0847	26761900.0	292.0	0.0	1689.0	138.0	0.0	0.0	0.0	0.0	14	vertical	1
82.455357	2.0024	3.0	80.0	-59.7778	26272700.0	292.235	0.0	1670.0	161.0	0.0	0.0	0.0	0.0	14	vertical	1
82.555403	2.00708	2.99764	80.0	-62.0171	26845300.0	292.463	0.0	1695.0	80.0	0.0	0.0	0.0	0.0	14	vertical	1
82.656232	2.00236	3.0	80.0	-60.6625	26589700.0	292.232	0.0	1692.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
82.756475	2.0	3.0	80.0	-59.2665	26981900.0	292.0	0.0	1707.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
82.857254	2.00123	3.0	80.0	-60.8395	25566200.0	292.121	0.0	1626.0	495.0	0.0	0.0	0.0	0.0	14	vertical	1
82.957501	2.00509	2.99746	80.0	-63.5394	24848800.0	292.249	0.0	1572.0	561.0	0.0	0.0	0.0	0.0	14	vertical	1
83.058306	2.00243	3.0	80.0	-62.6403	25826300.0	292.239	0.0	1643.0	379.0	0.0	0.0	0.0	0.0	14	vertical	1
83.158772	2.00241	3.0	80.0	-61.927	26134100.0	292.237	0.0	1657.0	208.0	0.0	0.0	0.0	0.0	14	vertical	1
83.259511	2.0	3.0	80.0	-61.7207	26078900.0	292.0	0.0	1658.0	350.0	0.0	0.0	0.0	0.0	14	vertical	1
83.359647	2.00735	2.99755	80.0	-61.8738	25824300.0	292.48	0.0	1632.0	459.0	0.0	0.0	0.0	0.0	14	vertical	1
83.460392	2.00244	3.0	80.0	-61.1899	25763400.0	292.239	0.0	1638.0	396.0	0.0	0.0	0.0	0.0	14	vertical	1
83.560958	2.0	3.0	80.0	-60.7078	25509800.0	292.0	0.0	1619.0	585.0	0.0	0.0	0.0	0.0	14	vertical	1
83.661089	2.00246	3.0	80.0	-61.2354	25747400.0	292.241	0.0	1627.0	438.0	0.0	0.0	0.0	0.0	14	vertical	1
83.761098	2.00708	2.99764	80.0	-61.0124	26839400.0	292.463	0.0	1694.0	127.0	0.0	0.0	0.0	0.0	14	vertical	1
83.861212	2.0	3.0	80.0	-60.3848	26731900.0	292.0	0.0	1689.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
83.962096	2.00235	3.0	80.0	-59.6582	26700900.0	292.231	0.0	1700.0	117.0	0.0	0.0	0.0	0.0	14	vertical	1
84.062196	2.00235	3.0	80.0	-59.5595	26989100.0	292.23	0.0	1705.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
84.162559	2.00714	2.99762	80.0	-59.483	26539600.0	292.466	0.0	1681.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
84.262565	2.0	3.0	80.0	-59.6698	27109200.0	292.0	0.0	1711.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
84.363036	2.00237	3.0	80.0	-59.8955	26574200.0	292.233	0.0	1685.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
84.463670	2.00236	3.0	80.0	-60.1315	26703900.0	292.231	0.0	1696.0	139.0	0.0	0.0	0.0	0.0	14	vertical	1
84.563736	2.00476	2.99762	80.0	-60.5366	26586900.0	292.233	0.0	1679.0	121.0	0.0	0.0	0.0	0.0	14	vertical	1
84.663795	2.00235	3.0	80.0	-60.7199	26968400.0	292.23	0.0	1703.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
84.763801	2.00237	3.0	80.0	-60.211	26729200.0	292.232	0.0	1687.0	102.0	0.0	0.0	0.0	0.0	14	vertical	1
84.864427	2.0	3.0	80.0	-59.8711	26627400.0	292.0	0.0	1691.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
84.965277	2.00708	2.99764	80.0	-60.0165	26647000.0	292.462	0.0	1696.0	102.0	0.0	0.0	0.0	0.0	14	vertical	1
85.065895	2.00246	3.0	80.0	-60.0043	25607100.0	292.241	0.0	1626.0	95.0	0.0	0.0	0.0	0.0	14	vertical	1
85.165904	2.0	3.0	80.0	-59.7701	26807500.0	292.0	0.0	1692.0	190.0	0.0	0.0	0.0	0.0	14	vertical	1
85.266096	2.00727	2.99758	80.0	-59.8182	26095200.0	292.475	0.0	1650.0	265.0	0.0	0.0	0.0	0.0	14	vertical	1
85.366102	2.00241	3.0	80.0	-60.0728	26317300.0	292.236	0.0	1661.0	205.0	0.0	0.0	0.0	0.0	14	vertical	1
85.466148	2.0	3.0	80.0	-60.3649	26560100.0	292.0	0.0	1677.0	186.0	0.0	0.0	0.0	0.0	14	vertical	1
85.566970	2.00238	3.0	80.0	-60.4619	26403000.0	292.233	0.0	1680.0	122.0	0.0	0.0	0.0	0.0	14	vertical	1
85.666986	2.00714	2.99762	80.0	-60.4771	26631700.0	292.466	0.0	1681.0	178.0	0.0	0.0	0.0	0.0	14	vertical	1
85.766995	2.0	3.0	80.0	-60.2032	26506900.0	292.0	0.0	1673.0	137.0	0.0	0.0	0.0	0.0	14	vertical	1
85.867079	2.00244	3.0	80.0	-60.3826	25949200.0	292.239	0.0	1639.0	267.0	0.0	0.0	0.0	0.0	14	vertical	1
85.967870	2.0024	3.0	80.0	-60.1303	26175300.0	292.235	0.0	1665.0	328.0	0.0	0.0	0.0	0.0	14	vertical	1
86.067901	2.00472	2.99764	80.0	-60.4179	26833500.0	292.231	0.0	1694.0	164.0	0.0	0.0	0.0	0.0	14	vertical	1
86.168451	2.00238	3.0	80.0	-60.2391	26490200.0	292.233	0.0	1681.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
86.269065	2.00237	3.0	80.0	-60.2165	26552100.0	292.233	0.0	1686.0	94.0	0.0	0.0	0.0	0.0	14	vertical	1
86.369293	2.0	3.0	80.0	-59.4694	26907100.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
86.469802	2.0071	2.99763	80.0	-58.8894	26658800.0	292.464	0.0	1691.0	75.0	0.0	0.0	0.0	0.0	14	vertical	1
86.570390	2.00234	3.0	80.0	-59.5803	26873800.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
86.670892	2.0	3.0	80.0	-60.266	26786400.0	292.0	0.0	1699.0	67.0	0.0	0.0	0.0	0.0	14	vertical	1
86.771237	2.00236	3.0	80.0	-60.8163	26733600.0	292.232	0.0	1693.0	78.0	0.0	0.0	0.0	0.0	14	vertical	1
86.871781	2.00712	2.99763	80.0	-60.5848	26571000.0	292.465	0.0	1686.0	54.0	0.0	0.0	0.0	0.0	14	vertical	1
86.972522	2.0	3.0	80.0	-61.0687	26549900.0	292.0	0.0	1688.0	121.0	0.0	0.0	0.0	0.0	14	vertical	1
87.072839	2.00248	3.0	80.0	-61.7241	25478100.0	292.243	0.0	1613.0	550.0	0.0	0.0	0.0	0.0	14	vertical	1
87.172968	2.00235	3.0	80.0	-60.318	26917800.0	292.23	0.0	1701.0	73.0	0.0	0.0	0.0	0.0	14	vertical	1
