time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.947015	8.17391	2.0	80.0	-55.3913	703182.0	794.957	2.0	23.0	0.0	1457.0	14.0	3838.0	0.0	1	horizontal	1
85.047510	8.18519	2.22222	80.0	-55.7037	758326.0	858.37	3.0	27.0	0.0	1432.0	20.0	6917.0	0.0	1	horizontal	1
85.148636	7.88889	2.33333	80.0	-55.8889	246128.0	864.111	5.0	9.0	1.0	1459.0	7.0	2608.0	0.0	1	horizontal	1
85.249997	8.46667	2.26667	80.0	-55.7333	399422.0	895.067	9.0	15.0	2.0	1454.0	12.0	3061.0	0.0	1	horizontal	1
85.350441	7.0	3.0	80.0	-56.3136	10313100.0	975.0	73.0	338.0	38.0	1410.0	245.0	32874.0	0.0	1	horizontal	1
85.450516	7.0	3.0	80.0	-56.3165	9669850.0	975.0	62.0	316.0	41.0	1385.0	235.0	47694.0	0.0	1	horizontal	1
85.551330	7.0	3.0	80.0	-56.4484	10217300.0	975.0	51.0	339.0	30.0	1418.0	249.0	37693.0	0.0	1	horizontal	1
85.653086	6.68193	3.0	80.0	-56.2193	12347500.0	943.988	69.0	415.0	36.0	1430.0	261.0	35129.0	0.0	1	horizontal	1
85.753107	7.0	3.0	80.0	-56.4828	10595300.0	975.0	80.0	348.0	48.0	1399.0	241.0	48887.0	0.0	1	horizontal	1
85.854040	7.0	3.0	80.0	-56.4387	9282650.0	975.0	97.0	310.0	51.0	1402.0	216.0	29342.0	0.0	1	horizontal	1
85.954600	7.0	3.0	80.0	-56.4696	9441000.0	975.0	76.0	313.0	29.0	1404.0	240.0	30894.0	0.0	1	horizontal	1
86.055584	5.4929	3.0	80.0	-55.1329	23114100.0	828.058	57.0	775.0	51.0	1431.0	141.0	24516.0	0.0	1	horizontal	1
86.155744	7.0	3.0	80.0	-56.3017	10485100.0	975.0	86.0	348.0	41.0	1407.0	251.0	46394.0	0.0	1	horizontal	1
86.256009	5.90634	3.0	80.0	-55.4728	19759400.0	868.369	63.0	662.0	58.0	1395.0	207.0	22408.0	0.0	1	horizontal	1
86.357376	7.0	3.0	80.0	-56.2459	9209940.0	975.0	51.0	305.0	28.0	1446.0	239.0	37625.0	0.0	1	horizontal	1
86.458225	5.85015	3.0	80.0	-55.4908	19562000.0	862.89	73.0	654.0	45.0	1380.0	187.0	16833.0	0.0	1	horizontal	1
86.558260	5.10717	3.0	80.0	-54.8958	39829300.0	790.449	33.0	1325.0	49.0	1439.0	49.0	4368.0	0.0	1	horizontal	1
86.658575	5.0	3.0	80.0	-54.7138	43318600.0	780.0	1.0	1443.0	14.0	1440.0	11.0	0.0	0.0	1	horizontal	1
86.758991	5.45946	2.86486	80.0	-54.9865	2209080.0	785.27	9.0	74.0	0.0	1429.0	8.0	1081.0	0.0	1	horizontal	1
86.858993	8.24	2.04	80.0	-55.56	760423.0	811.88	3.0	25.0	0.0	1371.0	14.0	7039.0	0.0	1	horizontal	1
86.960419	8.3	2.1	80.0	-55.9	305798.0	833.9	8.0	10.0	0.0	1391.0	7.0	2765.0	0.0	1	horizontal	1
87.061650	6.87549	2.99222	80.0	-56.2335	7661980.0	960.494	69.0	257.0	48.0	1420.0	161.0	27028.0	0.0	1	horizontal	1
87.162160	7.0	3.0	80.0	-56.4207	10433500.0	975.0	71.0	347.0	37.0	1402.0	247.0	30690.0	0.0	1	horizontal	1
87.263233	5.3267	3.0	80.0	-55.0702	28479300.0	811.853	34.0	955.0	44.0	1427.0	116.0	30341.0	0.0	1	horizontal	1
87.365008	5.63229	3.0	80.0	-55.2944	21867900.0	841.649	70.0	737.0	54.0	1444.0	179.0	38446.0	0.0	1	horizontal	1
87.465217	5.00271	3.0	80.0	-54.7748	43961000.0	780.265	10.0	1474.0	32.0	1461.0	12.0	256.0	0.0	1	horizontal	1
87.566471	6.00752	3.0	80.0	-55.5902	15914700.0	878.233	56.0	532.0	44.0	1404.0	186.0	28137.0	0.0	1	horizontal	1
87.667761	7.0	3.0	80.0	-56.4369	9829530.0	975.0	93.0	325.0	32.0	1348.0	232.0	36471.0	0.0	1	horizontal	1
87.768685	7.0	3.0	80.0	-56.3743	10560300.0	975.0	71.0	350.0	31.0	1341.0	256.0	36400.0	0.0	1	horizontal	1
87.869225	7.0	3.0	80.0	-56.4618	9384880.0	975.0	53.0	314.0	28.0	1366.0	231.0	58044.0	0.0	1	horizontal	1
87.969911	7.0	3.0	80.0	-56.4033	9043680.0	975.0	76.0	300.0	47.0	1330.0	222.0	36672.0	0.0	1	horizontal	1
88.070457	5.89655	2.98621	80.0	-55.2759	8686050.0	863.221	34.0	290.0	31.0	1334.0	88.0	13333.0	0.0	1	horizontal	1
88.171334	7.38462	2.80769	80.0	-56.0128	2292260.0	954.038	13.0	78.0	15.0	1348.0	51.0	16039.0	0.0	1	horizontal	1
88.272045	6.52247	3.0	80.0	-55.9579	10659600.0	928.441	63.0	356.0	53.0	1333.0	198.0	29221.0	0.0	1	horizontal	1
88.372924	7.0	3.0	80.0	-56.4325	9809580.0	975.0	74.0	326.0	33.0	1388.0	235.0	40925.0	0.0	1	horizontal	1
88.472993	7.0	3.0	80.0	-56.4444	10061000.0	975.0	72.0	333.0	33.0	1404.0	249.0	33661.0	0.0	1	horizontal	1
88.573919	7.0	3.0	80.0	-56.3467	10601900.0	975.0	77.0	349.0	41.0	1435.0	259.0	42879.0	0.0	1	horizontal	1
88.674987	6.86188	3.0	80.0	-56.2983	10836000.0	961.533	59.0	362.0	56.0	1364.0	225.0	32056.0	0.0	1	horizontal	1
88.775329	7.0	3.0	80.0	-56.4606	9970870.0	975.0	66.0	330.0	36.0	1426.0	239.0	38746.0	0.0	1	horizontal	1
88.875733	7.0	3.0	80.0	-56.5092	9720350.0	975.0	67.0	326.0	34.0	1434.0	230.0	37834.0	0.0	1	horizontal	1
88.976537	5.79755	3.0	80.0	-55.4279	19421500.0	857.761	57.0	652.0	39.0	1404.0	180.0	37803.0	0.0	1	horizontal	1
89.077068	5.86703	3.0	80.0	-55.4572	16522100.0	864.536	69.0	549.0	49.0	1402.0	179.0	31473.0	0.0	1	horizontal	1
89.177654	7.0	3.0	80.0	-56.4342	9220730.0	975.0	70.0	304.0	49.0	1316.0	216.0	47435.0	0.0	1	horizontal	1
89.279107	7.0	3.0	80.0	-56.5208	10779600.0	975.0	56.0	361.0	37.0	1402.0	252.0	46427.0	0.0	1	horizontal	1
89.379113	6.2211	3.0	80.0	-55.9128	14692600.0	899.057	83.0	493.0	57.0	1318.0	196.0	33929.0	0.0	1	horizontal	1
89.482085	6.61667	3.0	80.0	-56.075	10561100.0	937.625	70.0	360.0	34.0	1317.0	201.0	33000.0	0.0	1	horizontal	1
89.583015	7.0	3.0	80.0	-56.3431	10192400.0	975.0	79.0	341.0	38.0	1383.0	236.0	45499.0	0.0	1	horizontal	1
89.683464	7.0	3.0	80.0	-56.4884	9067820.0	975.0	54.0	303.0	33.0	1335.0	212.0	25924.0	0.0	1	horizontal	1
89.784564	7.0	3.0	80.0	-56.3942	10162700.0	975.0	62.0	345.0	37.0	1344.0	246.0	25353.0	0.0	1	horizontal	1
89.886034	7.0	3.0	80.0	-56.4051	9299820.0	975.0	70.0	316.0	37.0	1352.0	250.0	48089.0	0.0	1	horizontal	1
89.986108	7.0	3.0	80.0	-56.4356	9057960.0	975.0	62.0	303.0	36.0	1320.0	220.0	36748.0	0.0	1	horizontal	1
90.086843	7.0	3.0	80.0	-56.5687	9350250.0	975.0	78.0	313.0	34.0	1335.0	224.0	35304.0	0.0	1	horizontal	1
90.187205	7.0	3.0	80.0	-56.3601	10867800.0	975.0	53.0	361.0	46.0	1328.0	257.0	40039.0	0.0	1	horizontal	1
90.287991	7.0	3.0	80.0	-56.3974	9281240.0	975.0	66.0	307.0	44.0	1322.0	220.0	38492.0	0.0	1	horizontal	1
90.388418	7.0	3.0	80.0	-56.3175	9530870.0	975.0	61.0	315.0	41.0	1332.0	232.0	34573.0	0.0	1	horizontal	1
90.488933	7.0	3.0	80.0	-56.4615	10662000.0	975.0	89.0	351.0	39.0	1349.0	261.0	29014.0	0.0	1	horizontal	1
90.590664	5.78526	3.0	80.0	-55.4487	18420300.0	856.562	44.0	624.0	49.0	1328.0	170.0	23355.0	0.0	1	horizontal	1
90.691486	5.68452	3.0	80.0	-55.4464	19868200.0	846.741	37.0	672.0	27.0	1363.0	169.0	33346.0	0.0	1	horizontal	1
90.791495	6.85938	3.0	80.0	-56.4115	11647900.0	961.289	76.0	384.0	65.0	1361.0	237.0	41916.0	0.0	1	horizontal	1
90.892270	7.0	2.42857	80.0	-55.3214	831917.0	807.036	9.0	28.0	1.0	1338.0	14.0	1654.0	0.0	1	horizontal	1
90.992683	8.26667	2.0	80.0	-55.4667	866342.0	802.933	5.0	30.0	4.0	1368.0	14.0	5557.0	0.0	1	horizontal	1
91.093464	9.0	2.0	80.0	-55.4	277948.0	866.0	6.0	10.0	0.0	1363.0	10.0	4844.0	0.0	1	horizontal	1
91.194426	7.03252	2.98374	80.0	-56.2886	7315700.0	973.228	62.0	246.0	29.0	1321.0	188.0	31772.0	0.0	1	horizontal	1
91.294673	7.0	3.0	80.0	-56.4127	10835100.0	975.0	80.0	361.0	52.0	1347.0	235.0	40907.0	0.0	1	horizontal	1
91.395603	7.0	3.0	80.0	-56.3831	7810880.0	975.0	66.0	261.0	32.0	1226.0	188.0	28421.0	0.0	1	horizontal	1
91.496990	7.0	3.0	80.0	-56.6464	10386200.0	975.0	47.0	345.0	42.0	1368.0	242.0	43357.0	0.0	1	horizontal	1
91.596994	7.0	3.0	80.0	-56.3524	10142600.0	975.0	73.0	332.0	39.0	1401.0	250.0	37043.0	0.0	1	horizontal	1
91.698225	6.97436	3.0	78.4615	-56.2917	9287640.0	955.0	54.0	312.0	40.0	1408.0	211.0	30312.0	0.0	1	horizontal	1
91.798668	5.84776	3.0	80.0	-55.4179	20029900.0	862.657	85.0	670.0	72.0	1357.0	189.0	28213.0	0.0	1	horizontal	1
91.899334	7.0	3.0	80.0	-56.4431	9957690.0	975.0	66.0	334.0	29.0	1395.0	242.0	26844.0	0.0	1	horizontal	1
91.999410	7.0	3.0	80.0	-56.4698	10975300.0	975.0	86.0	364.0	49.0	1408.0	251.0	32103.0	0.0	1	horizontal	1
92.101033	6.36152	3.0	80.0	-55.9789	14057100.0	912.748	76.0	473.0	63.0	1368.0	199.0	27548.0	0.0	1	horizontal	1
92.201169	6.87571	3.0	80.0	-56.4209	10779100.0	962.881	78.0	354.0	55.0	1374.0	236.0	33589.0	0.0	1	horizontal	1
92.301457	5.67532	3.0	80.0	-55.43	20816900.0	845.844	53.0	693.0	40.0	1412.0	165.0	16934.0	0.0	1	horizontal	1
92.402421	7.0	3.0	80.0	-56.4386	11447000.0	975.0	74.0	383.0	51.0	1419.0	269.0	42252.0	0.0	1	horizontal	1
92.502512	7.0	3.0	80.0	-56.4017	10662400.0	975.0	73.0	351.0	33.0	1432.0	263.0	42026.0	0.0	1	horizontal	1
92.602529	7.0	3.0	80.0	-56.4031	9909190.0	975.0	63.0	325.0	26.0	1424.0	251.0	42257.0	0.0	1	horizontal	1
92.703936	7.0	3.0	80.0	-56.5362	10323600.0	975.0	64.0	345.0	38.0	1420.0	251.0	46842.0	0.0	1	horizontal	1
92.804853	7.0	3.0	80.0	-56.4522	9511800.0	975.0	70.0	314.0	33.0	1416.0	231.0	33524.0	0.0	1	horizontal	1
92.904855	7.0	3.0	80.0	-56.4815	10595600.0	975.0	99.0	351.0	38.0	1430.0	257.0	37633.0	0.0	1	horizontal	1
93.005668	6.73297	3.0	80.0	-56.3106	10985700.0	948.965	87.0	367.0	53.0	1367.0	222.0	21487.0	0.0	1	horizontal	1
93.105697	5.00688	2.99828	80.0	-54.7077	34963500.0	780.148	10.0	1163.0	20.0	1444.0	7.0	0.0	0.0	1	horizontal	1
93.206731	8.28571	2.35714	80.0	-55.7143	400141.0	904.929	9.0	14.0	0.0	1443.0	12.0	3366.0	0.0	1	horizontal	1
93.307087	8.0	2.0	80.0	-55.5714	819936.0	780.0	2.0	28.0	0.0	1439.0	16.0	3978.0	0.0	1	horizontal	1
93.407885	8.26087	2.0	80.0	-55.6087	677813.0	802.435	12.0	23.0	0.0	1460.0	20.0	1183.0	0.0	1	horizontal	1
93.509080	8.16667	2.13333	80.0	-55.6	874372.0	831.8	11.0	30.0	0.0	1459.0	21.0	4559.0	0.0	1	horizontal	1
93.609400	8.26667	2.13333	80.0	-55.6	448842.0	840.4	10.0	15.0	0.0	1350.0	14.0	4667.0	0.0	1	horizontal	1
93.710128	5.47961	2.99021	80.0	-55.1925	18219200.0	823.786	26.0	613.0	31.0	1352.0	108.0	8698.0	0.0	1	horizontal	1
93.810445	6.26667	3.0	80.0	-55.8229	14501800.0	903.5	44.0	480.0	43.0	1416.0	218.0	37851.0	0.0	1	horizontal	1
93.910986	7.0	3.0	80.0	-56.4133	10461100.0	975.0	89.0	346.0	41.0	1395.0	255.0	44422.0	0.0	1	horizontal	1
94.012444	7.0	3.0	80.0	-56.4227	10854300.0	975.0	94.0	362.0	36.0	1426.0	263.0	40649.0	0.0	1	horizontal	1
94.113071	7.0	3.0	80.0	-56.3523	9032130.0	975.0	63.0	298.0	27.0	1407.0	238.0	36911.0	0.0	1	horizontal	1
94.214511	7.0	3.0	80.0	-56.5	10460200.0	975.0	56.0	350.0	51.0	1361.0	232.0	29469.0	0.0	1	horizontal	1
94.314921	7.0	3.0	80.0	-56.4151	11155200.0	975.0	71.0	371.0	45.0	1426.0	264.0	50077.0	0.0	1	horizontal	1
94.415151	7.0	3.0	80.0	-56.4663	10263100.0	975.0	79.0	341.0	45.0	1394.0	234.0	47259.0	0.0	1	horizontal	1
94.516337	7.0	3.0	80.0	-56.5025	11866800.0	975.0	72.0	398.0	55.0	1396.0	283.0	37617.0	0.0	1	horizontal	1
94.617054	7.0	3.0	80.0	-56.4273	10304400.0	975.0	68.0	344.0	59.0	1348.0	228.0	21919.0	0.0	1	horizontal	1
94.717808	6.39086	3.0	80.0	-55.9315	11794700.0	915.609	72.0	394.0	37.0	1310.0	206.0	50372.0	0.0	1	horizontal	1
94.818080	7.0	3.0	80.0	-56.4281	9254710.0	975.0	73.0	306.0	36.0	1344.0	235.0	32652.0	0.0	1	horizontal	1
94.918890	7.0	3.0	80.0	-56.4636	9048810.0	975.0	67.0	302.0	35.0	1339.0	229.0	43663.0	0.0	1	horizontal	1
95.018989	7.0	3.0	80.0	-56.5265	10245300.0	975.0	67.0	340.0	48.0	1305.0	230.0	51574.0	0.0	1	horizontal	1
95.118990	5.2	3.0	80.0	-54.9417	30793500.0	799.5	28.0	1030.0	33.0	1344.0	74.0	5883.0	0.0	1	horizontal	1
95.219057	5.36449	3.0	80.0	-55.0713	25686000.0	815.537	37.0	856.0	39.0	1339.0	124.0	23778.0	0.0	1	horizontal	1
95.319821	7.0	3.0	80.0	-56.3841	9499370.0	975.0	58.0	315.0	19.0	1327.0	236.0	55675.0	0.0	1	horizontal	1
95.420240	6.18421	3.0	80.0	-55.8333	13641600.0	895.461	82.0	456.0	64.0	1300.0	186.0	18136.0	0.0	1	horizontal	1
95.521161	5.17143	2.97959	80.0	-54.7694	14480800.0	790.557	29.0	490.0	22.0	1376.0	28.0	4785.0	0.0	1	horizontal	1
95.622090	7.16129	2.8871	80.0	-56.3387	3660450.0	957.145	25.0	124.0	15.0	1344.0	93.0	18360.0	0.0	1	horizontal	1
95.722158	7.0	3.0	80.0	-56.4569	9396730.0	975.0	80.0	313.0	50.0	1371.0	235.0	40174.0	0.0	1	horizontal	1
95.823505	7.0	3.0	80.0	-56.4426	10853600.0	975.0	82.0	366.0	37.0	1418.0	239.0	29389.0	0.0	1	horizontal	1
95.924637	6.86103	3.0	80.0	-56.429	9880480.0	961.45	75.0	331.0	41.0	1281.0	225.0	36866.0	0.0	1	horizontal	1
96.024959	7.0	3.0	80.0	-56.5356	11451300.0	975.0	84.0	379.0	45.0	1397.0	268.0	42920.0	0.0	1	horizontal	1
96.125814	7.0	3.0	80.0	-56.5079	11320700.0	975.0	96.0	378.0	59.0	1391.0	258.0	31787.0	0.0	1	horizontal	1
96.226725	7.0	3.0	80.0	-56.4665	10862700.0	975.0	75.0	358.0	39.0	1465.0	259.0	42633.0	0.0	1	horizontal	1
96.327137	7.0	3.0	80.0	-56.5473	8855100.0	975.0	57.0	296.0	40.0	1332.0	217.0	41765.0	0.0	1	horizontal	1
96.427218	7.0	3.0	80.0	-56.4972	10632800.0	975.0	73.0	352.0	48.0	1410.0	240.0	44936.0	0.0	1	horizontal	1
96.528192	7.0	3.0	80.0	-56.4145	10413000.0	975.0	64.0	345.0	53.0	1398.0	246.0	58556.0	0.0	1	horizontal	1
96.628204	7.0	3.0	80.0	-56.5871	10811600.0	975.0	64.0	356.0	40.0	1416.0	264.0	32794.0	0.0	1	horizontal	1
96.728831	7.0	3.0	80.0	-56.4695	9342750.0	975.0	61.0	311.0	32.0	1455.0	238.0	36698.0	0.0	1	horizontal	1
96.829308	7.0	3.0	80.0	-56.4483	9633100.0	975.0	84.0	319.0	45.0	1432.0	243.0	39153.0	0.0	1	horizontal	1
96.929889	6.58701	3.0	80.0	-56.0951	12983400.0	934.733	65.0	431.0	58.0	1399.0	244.0	44460.0	0.0	1	horizontal	1
97.030224	7.0	3.0	80.0	-56.481	10434000.0	975.0	76.0	343.0	49.0	1420.0	236.0	32188.0	0.0	1	horizontal	1
97.131694	7.0	3.0	80.0	-56.4599	10029600.0	975.0	68.0	337.0	47.0	1382.0	235.0	43945.0	0.0	1	horizontal	1
97.232207	6.01969	3.0	80.0	-55.685	15186400.0	879.419	55.0	508.0	30.0	1429.0	190.0	29623.0	0.0	1	horizontal	1
97.332497	6.76571	3.0	80.0	-56.3771	10532500.0	952.157	71.0	350.0	44.0	1410.0	223.0	26990.0	0.0	1	horizontal	1
97.433206	6.93789	3.0	80.0	-56.3975	9732670.0	968.944	71.0	322.0	40.0	1431.0	227.0	45324.0	0.0	1	horizontal	1
97.533249	5.83832	2.99202	80.0	-55.4551	15069500.0	859.355	79.0	501.0	48.0	1410.0	146.0	12624.0	0.0	1	horizontal	1
97.633250	8.23077	2.03846	80.0	-55.5385	776156.0	810.654	4.0	26.0	0.0	1431.0	18.0	2717.0	0.0	1	horizontal	1
97.734852	8.14286	2.07143	80.0	-55.5714	412454.0	812.357	13.0	14.0	2.0	1447.0	6.0	3404.0	0.0	1	horizontal	1
97.835096	6.12721	2.96113	80.0	-55.6078	8600300.0	878.534	49.0	283.0	42.0	1448.0	101.0	11095.0	0.0	1	horizontal	1
97.936158	5.91533	2.99542	80.0	-55.492	12836900.0	867.854	63.0	437.0	62.0	1331.0	135.0	17953.0	0.0	1	horizontal	1
98.036195	8.16	2.12	80.0	-55.4	699975.0	827.48	14.0	25.0	1.0	1461.0	21.0	5052.0	0.0	1	horizontal	1
98.136197	7.09877	2.93827	80.0	-56.6049	4902620.0	966.148	28.0	162.0	18.0	1274.0	111.0	21413.0	0.0	1	horizontal	1
98.237005	6.29818	3.0	80.0	-55.9255	16375100.0	906.573	72.0	550.0	51.0	1381.0	256.0	36386.0	0.0	1	horizontal	1
98.338291	7.0	3.0	80.0	-56.418	9326370.0	975.0	90.0	311.0	40.0	1389.0	221.0	37089.0	0.0	1	horizontal	1
98.438655	7.0	3.0	80.0	-56.4062	10712800.0	975.0	69.0	357.0	27.0	1454.0	268.0	30421.0	0.0	1	horizontal	1
98.539022	7.0	3.0	80.0	-56.5065	11638700.0	975.0	95.0	387.0	56.0	1414.0	250.0	33051.0	0.0	1	horizontal	1
98.640360	7.0	3.0	80.0	-56.4352	9001110.0	975.0	69.0	301.0	56.0	1361.0	206.0	28229.0	0.0	1	horizontal	1
98.741541	6.69509	3.0	80.0	-56.23	11574600.0	945.271	81.0	387.0	53.0	1328.0	240.0	35913.0	0.0	1	horizontal	1
98.841913	7.0	3.0	80.0	-56.5392	9956910.0	975.0	51.0	332.0	29.0	1313.0	250.0	44625.0	0.0	1	horizontal	1
98.942280	7.0	3.0	80.0	-56.4379	10696000.0	975.0	80.0	354.0	41.0	1343.0	248.0	30666.0	0.0	1	horizontal	1
99.043671	7.0	3.0	80.0	-56.5743	9028070.0	975.0	74.0	303.0	34.0	1320.0	226.0	23010.0	0.0	1	horizontal	1
99.144523	5.66017	3.0	80.0	-55.5195	21440100.0	844.366	66.0	718.0	73.0	1314.0	165.0	32353.0	0.0	1	horizontal	1
99.244908	7.0	3.0	80.0	-56.5375	10030700.0	975.0	75.0	333.0	33.0	1339.0	239.0	26322.0	0.0	1	horizontal	1
99.345404	7.0	3.0	80.0	-56.494	9988790.0	975.0	75.0	332.0	25.0	1347.0	247.0	41992.0	0.0	1	horizontal	1
99.446489	7.0	3.0	80.0	-56.4826	10224400.0	975.0	49.0	344.0	35.0	1323.0	232.0	32010.0	0.0	1	horizontal	1
99.546919	7.0	3.0	80.0	-56.492	9408460.0	975.0	54.0	313.0	45.0	1349.0	224.0	39514.0	0.0	1	horizontal	1
99.646922	7.0	3.0	80.0	-56.4893	9911740.0	975.0	74.0	327.0	48.0	1334.0	220.0	22144.0	0.0	1	horizontal	1
99.747556	6.437	3.0	80.0	-55.8043	11117100.0	920.107	64.0	373.0	37.0	1349.0	201.0	36733.0	0.0	1	horizontal	1
99.848515	7.0	3.0	80.0	-56.4854	9236700.0	975.0	73.0	309.0	28.0	1319.0	223.0	33381.0	0.0	1	horizontal	1
99.948855	7.0	3.0	80.0	-56.4771	9924980.0	975.0	62.0	327.0	41.0	1359.0	235.0	22861.0	0.0	1	horizontal	1
100.048857	6.51693	3.0	80.0	-56.2144	13280400.0	927.901	99.0	443.0	57.0	1385.0	242.0	35878.0	0.0	1	horizontal	1
100.149609	7.0	3.0	80.0	-56.6448	10978500.0	975.0	68.0	366.0	36.0	1418.0	254.0	28563.0	0.0	1	horizontal	1
100.250485	6.68298	3.0	80.0	-56.3217	12885300.0	944.091	103.0	429.0	65.0	1391.0	244.0	34027.0	0.0	1	horizontal	1
100.350490	6.6391	3.0	80.0	-56.2757	12021700.0	939.812	80.0	399.0	54.0	1279.0	219.0	34779.0	0.0	1	horizontal	1
100.452071	7.0	3.0	80.0	-56.5484	10154900.0	975.0	82.0	341.0	44.0	1360.0	236.0	33439.0	0.0	1	horizontal	1
100.553756	6.38144	2.98969	80.0	-56.0412	8619340.0	911.557	45.0	291.0	33.0	1455.0	145.0	5899.0	0.0	1	horizontal	1
100.654005	8.15	2.2	80.0	-56.05	588574.0	849.1	8.0	20.0	0.0	1454.0	17.0	3127.0	0.0	1	horizontal	1
100.754660	7.0198	2.9901	80.0	-56.4818	9092480.0	973.921	55.0	303.0	53.0	1420.0	194.0	26539.0	0.0	1	horizontal	1
100.856534	7.0	3.0	80.0	-56.5573	11130300.0	975.0	66.0	375.0	55.0	1361.0	260.0	37489.0	0.0	1	horizontal	1
100.957983	7.0	3.0	80.0	-56.4521	11117800.0	975.0	79.0	376.0	52.0	1406.0	269.0	29279.0	0.0	1	horizontal	1
101.058008	6.78295	3.0	80.0	-56.3307	11722600.0	953.837	84.0	387.0	63.0	1408.0	234.0	42833.0	0.0	1	horizontal	1
101.159353	7.0	3.0	80.0	-56.5	11191300.0	975.0	77.0	378.0	57.0	1319.0	254.0	35216.0	0.0	1	horizontal	1
101.260713	7.0	3.0	80.0	-56.6571	10392900.0	975.0	84.0	350.0	49.0	1362.0	239.0	40510.0	0.0	1	horizontal	1
101.361546	7.0	3.0	80.0	-56.5862	10431600.0	975.0	83.0	348.0	47.0	1311.0	229.0	36905.0	0.0	1	horizontal	1
101.462336	6.48046	3.0	80.0	-56.0483	12944600.0	924.345	79.0	435.0	61.0	1337.0	211.0	26448.0	0.0	1	horizontal	1
101.563023	7.0	3.0	80.0	-56.6366	11263000.0	975.0	68.0	377.0	50.0	1410.0	259.0	25377.0	0.0	1	horizontal	1
101.663029	7.0	3.0	80.0	-56.5206	9448760.0	975.0	69.0	315.0	43.0	1411.0	227.0	38879.0	0.0	1	horizontal	1
101.764404	7.0	3.0	80.0	-56.4887	10572900.0	975.0	76.0	354.0	45.0	1424.0	250.0	33490.0	0.0	1	horizontal	1
101.864410	7.0	3.0	80.0	-56.5559	10826800.0	975.0	75.0	358.0	62.0	1391.0	235.0	56310.0	0.0	1	horizontal	1
101.964580	7.0	3.0	80.0	-56.4982	8611070.0	975.0	59.0	283.0	28.0	1271.0	204.0	35579.0	0.0	1	horizontal	1
102.065435	7.0	3.0	80.0	-56.5921	9981880.0	975.0	49.0	331.0	38.0	1337.0	243.0	52157.0	0.0	1	horizontal	1
102.166865	7.0	3.0	80.0	-56.4986	10387700.0	975.0	67.0	351.0	45.0	1329.0	247.0	42277.0	0.0	1	horizontal	1
102.266883	7.0	3.0	80.0	-56.5552	9835470.0	975.0	65.0	326.0	27.0	1324.0	236.0	38063.0	0.0	1	horizontal	1
102.366888	6.70681	3.0	80.0	-56.2958	11555700.0	946.414	82.0	382.0	46.0	1349.0	241.0	32165.0	0.0	1	horizontal	1
102.467282	5.86326	3.0	80.0	-55.6178	18245900.0	864.168	53.0	607.0	62.0	1299.0	172.0	38482.0	0.0	1	horizontal	1
102.567364	7.0	3.0	80.0	-56.5758	10042100.0	975.0	52.0	330.0	48.0	1285.0	236.0	26520.0	0.0	1	horizontal	1
102.668269	6.07943	3.0	80.0	-55.7821	14503400.0	885.244	57.0	491.0	47.0	1183.0	187.0	33221.0	0.0	1	horizontal	1
102.768608	7.0	3.0	80.0	-56.5868	10081300.0	975.0	57.0	334.0	53.0	1309.0	213.0	41496.0	0.0	1	horizontal	1
102.868646	7.0	3.0	80.0	-56.3608	9553660.0	975.0	60.0	316.0	42.0	1302.0	227.0	36979.0	0.0	1	horizontal	1
102.971485	7.0	3.0	80.0	-56.5481	11098200.0	975.0	76.0	374.0	47.0	1368.0	241.0	40660.0	0.0	1	horizontal	1
103.072004	7.0	3.0	80.0	-56.6536	10741600.0	975.0	82.0	358.0	61.0	1441.0	229.0	37972.0	0.0	1	horizontal	1
103.172485	5.37719	3.0	80.0	-55.0691	27277800.0	816.776	25.0	912.0	38.0	1419.0	148.0	25745.0	0.0	1	horizontal	1
103.273647	5.43299	2.89691	80.0	-54.9485	5690640.0	790.876	8.0	194.0	4.0	1348.0	19.0	6534.0	0.0	1	horizontal	1
103.373947	7.0	3.0	80.0	-56.6	10423700.0	975.0	85.0	345.0	49.0	1344.0	233.0	34603.0	0.0	1	horizontal	1
103.474368	7.0	3.0	80.0	-56.3506	9811210.0	975.0	86.0	328.0	41.0	1304.0	231.0	40735.0	0.0	1	horizontal	1
103.575803	7.0	3.0	80.0	-56.5015	10014900.0	975.0	85.0	333.0	52.0	1349.0	216.0	36525.0	0.0	1	horizontal	1
103.676743	7.0	3.0	80.0	-56.5547	11265500.0	975.0	70.0	375.0	40.0	1361.0	264.0	36268.0	0.0	1	horizontal	1
103.777823	7.0	3.0	80.0	-56.5	10101300.0	975.0	66.0	340.0	46.0	1398.0	247.0	37094.0	0.0	1	horizontal	1
103.878057	7.0	3.0	80.0	-56.5524	11762300.0	975.0	57.0	391.0	45.0	1386.0	269.0	31077.0	0.0	1	horizontal	1
103.978502	7.0	3.0	80.0	-56.6443	10734300.0	975.0	71.0	357.0	38.0	1413.0	268.0	40084.0	0.0	1	horizontal	1
104.079497	6.70918	3.0	80.0	-56.352	11810000.0	946.645	85.0	392.0	47.0	1391.0	241.0	49182.0	0.0	1	horizontal	1
104.180802	6.74866	3.0	80.0	-56.3636	11134800.0	950.495	70.0	374.0	61.0	1308.0	227.0	26190.0	0.0	1	horizontal	1
